Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9692,0.0145,0.0360,15.0817,26.3575,13.6893,57.4209,7.2387,0.4930,8.0164,0.9849,0.3016,0.0000,0.0000,0.0000,82.2789,0.0000,9.9958,0.0000,0.0000,
07-07-2014 00:00:00,-15.08,0.9692,0.0351,0.0178,15.0817,32.7582,16.2383,9.3075,7.2529,0.2144,1.1120,0.7132,0.3798,0.0000,-10.3890,12.4380,90.3054,0.0000,2.6171,0.0010,0.0000,
08-07-2014 00:00:00,0,0.9671,-0.0470,-0.0564,15.0797,28.6246,12.9880,50.9165,7.3073,0.3668,6.0379,0.9409,0.3265,0.0000,0.0000,0.0000,83.0002,-0.0036,7.8720,0.0000,0.0000,
08-07-2014 00:00:00,-15.08,0.9671,0.0109,0.0245,15.0797,32.4849,15.8982,9.9787,7.2322,0.2138,1.1675,0.5940,0.3148,0.0000,-10.1117,28.9491,89.2933,0.0000,2.4879,0.0010,0.0000,
09-07-2014 00:00:01,0,0.6471,0.0051,0.0163,14.7596,27.0825,12.7446,59.8994,7.2259,0.4303,7.7622,0.8640,0.2932,0.0000,0.0000,0.0000,80.8742,0.0000,9.5496,0.0000,0.0000,
09-07-2014 00:00:01,-14.76,0.6471,0.0114,0.0018,14.7596,32.0975,15.6187,18.4573,6.9634,0.2000,1.5062,0.6356,0.3662,0.0000,-9.7807,0.0000,85.2944,0.0000,2.9062,0.0010,0.0000,
10-07-2014 00:00:00,0,0.6419,0.1207,0.1485,14.7544,27.6539,12.6065,52.5203,7.2244,0.4146,6.7044,0.8342,0.3120,0.0000,0.0000,0.0000,80.9077,0.0000,8.4650,0.0000,0.0000,
10-07-2014 00:00:00,-14.75,0.6419,0.0122,-0.0214,14.7544,32.2101,15.6004,14.6152,7.1471,0.2066,1.3760,0.5294,0.2850,0.0000,-9.8467,0.0000,87.5729,0.0000,2.5949,0.0010,0.0000,
11-07-2014 00:00:00,0,0.6739,0.1449,0.1953,14.7864,27.2134,12.5665,48.4511,7.2351,0.4569,6.4695,0.8161,0.3243,0.0000,0.0000,0.0000,80.7365,0.0000,8.2666,0.0000,0.0000,
11-07-2014 00:00:00,-14.79,0.6739,0.0152,-0.0170,14.7864,32.7425,15.7939,8.2379,7.3481,0.2027,0.8915,0.4990,0.2724,0.0000,-10.0797,0.0130,90.6783,0.0000,2.0638,0.0010,0.0000,
12-07-2014 00:00:00,0,0.5862,0.0877,0.1153,14.6987,24.8322,12.4952,51.9551,7.2850,0.5964,7.8496,0.8288,0.3894,0.0000,0.0000,0.0000,79.9733,0.0000,9.8638,0.0000,0.0000,
12-07-2014 00:00:00,-14.70,0.5862,0.0197,0.0000,14.6987,32.7059,15.7117,8.4969,7.4587,0.2125,1.0080,0.5316,0.2869,0.0000,-10.0614,8.9528,91.8711,0.0000,2.2371,0.0010,0.0000,
13-07-2014 00:00:01,0,0.5650,0.0751,0.0955,14.6776,23.9665,11.4974,50.3638,7.1819,0.6544,8.1408,0.8378,0.4599,0.0000,0.0000,0.0000,76.7371,0.0000,10.2924,0.0000,0.0000,
13-07-2014 00:00:01,-14.68,0.5650,0.0377,0.0149,14.6776,32.8714,15.7734,7.3807,7.5591,0.2148,0.9273,0.5608,0.3063,0.0000,-10.1498,0.0441,93.3162,0.0000,2.2072,0.0010,0.0000,
14-07-2014 00:00:00,0,0.6980,0.0006,0.0137,14.8106,23.3364,10.9995,49.2994,7.1350,0.6742,8.4191,0.8470,0.5213,0.0000,0.0000,0.0000,75.1068,0.0000,10.6611,0.0000,0.0000,
14-07-2014 00:00:00,-14.81,0.6980,0.0508,0.0269,14.8106,33.4027,15.9942,3.5561,7.7142,0.2073,0.5467,0.5943,0.3310,0.0000,-10.3858,5.0820,95.9596,0.0000,1.8774,0.0010,0.0000,
15-07-2014 00:00:00,0,0.6941,-0.0868,-0.0746,14.8066,25.0172,12.7485,47.2205,7.3735,0.5861,7.7356,0.8551,0.5380,0.0000,0.0000,0.0000,81.4780,-0.0024,9.9143,0.0000,0.0000,
15-07-2014 00:00:00,-14.81,0.6941,0.0257,0.0362,14.8066,33.3475,15.9049,4.0907,7.7758,0.2112,0.6463,0.6214,0.3475,0.0000,-10.3387,0.4498,96.5227,0.0000,2.0244,0.0010,0.0000,
16-07-2014 00:00:02,0,0.6260,-0.0896,-0.0982,14.7386,23.8381,14.3403,51.7100,7.6072,0.6640,9.5611,0.9097,0.5366,0.0000,0.0000,0.0000,86.3002,0.0000,11.8709,0.0000,0.0000,
16-07-2014 00:00:02,-14.74,0.6260,0.0078,0.0312,14.7386,32.8062,15.8687,8.1228,7.7059,0.2325,1.1466,0.6402,0.3585,0.0000,-10.2827,2.4113,95.2716,0.0000,2.5757,0.0010,0.0000,
17-07-2014 00:00:00,0,0.6159,-0.0736,-0.0340,14.7284,22.2468,11.5669,52.6028,7.5677,0.7824,10.9971,0.9081,0.5121,0.0000,0.0000,0.0000,80.1118,0.0000,13.3988,0.0000,0.0000,
17-07-2014 00:00:00,-14.73,0.6159,0.0351,0.0218,14.7284,32.2139,15.6144,12.8885,7.4803,0.2244,1.4309,0.5758,0.3429,0.0000,-9.9950,0.0047,91.6834,0.0000,2.7718,0.0010,0.0000,
18-07-2014 00:00:00,0,0.7014,-0.0509,-0.0055,14.8139,21.5307,10.4855,51.1746,7.5988,0.8567,11.1145,0.9339,0.5318,0.0000,0.0000,0.0000,78.1813,0.0000,13.6359,0.0000,0.0000,
18-07-2014 00:00:00,-14.81,0.7014,0.0327,0.0227,14.8139,31.8515,15.4602,15.6513,7.3374,0.2181,1.5702,0.5365,0.3337,0.0000,-9.8198,0.0047,89.4556,0.0000,2.8566,0.0010,0.0000,
19-07-2014 00:00:00,0,0.8668,0.1106,0.1570,14.9794,23.1473,12.5021,47.3593,7.5487,0.7796,10.2453,0.9649,0.4916,0.0000,0.0000,0.0000,82.0136,0.0000,12.6812,0.0000,0.0000,
19-07-2014 00:00:00,-14.98,0.8668,0.0099,-0.0220,14.9794,31.9787,15.4951,11.0410,7.5208,0.2640,1.8195,0.6168,0.3634,0.0000,-9.9197,0.0957,91.8271,0.0000,3.2614,0.0010,0.0000,
20-07-2014 00:00:00,0,1.0292,0.0523,0.0722,15.1417,22.9803,12.5950,47.3063,7.6976,0.7941,10.5287,0.9940,0.4529,0.0000,0.0000,0.0000,83.7113,0.0000,12.9694,0.0000,0.0000,
20-07-2014 00:00:00,-15.14,1.0292,0.0128,-0.0055,15.1417,32.4840,15.5592,7.3623,7.4702,0.2365,1.2445,0.5876,0.3451,0.0000,-9.9486,4.6472,91.6095,0.0000,2.6116,0.0010,0.0000,
21-07-2014 00:00:01,0,0.8309,0.1148,0.1768,14.9434,22.1002,12.0098,46.6381,7.6262,0.8181,10.9688,0.9753,0.3748,0.0000,0.0000,0.0000,81.4417,0.0000,13.3367,0.0000,0.0000,
21-07-2014 00:00:01,-14.94,0.8309,0.0066,-0.0242,14.9434,32.2016,15.4629,8.1823,7.4442,0.2446,1.3956,0.5881,0.3408,0.0000,-9.8648,1.4978,90.9566,0.0000,2.7669,0.0010,0.0000,
22-07-2014 00:00:01,0,0.9135,0.0533,0.0717,15.0260,21.2144,12.3202,46.1319,7.5859,0.8100,10.8990,0.9380,0.3439,0.0000,0.0000,0.0000,81.1102,0.0000,13.1905,0.0000,0.0000,
22-07-2014 00:00:01,-15.03,0.9135,0.0011,-0.0106,15.0260,32.1860,15.5036,7.4051,7.3451,0.2331,1.3036,0.5667,0.3284,0.0000,-9.8557,0.0592,89.8106,0.0000,2.6297,0.0010,0.0000,
23-07-2014 00:00:00,0,0.7252,0.0715,0.1052,14.8378,19.8541,10.7146,46.6243,7.4986,0.8691,11.1869,0.9071,0.3392,0.0000,0.0000,0.0000,76.7295,-0.0071,13.5035,0.0000,0.0000,
23-07-2014 00:00:00,-14.84,0.7252,0.0198,0.0078,14.8378,32.0820,15.5086,8.2997,7.3101,0.2314,1.2890,0.5569,0.3210,0.0000,-9.8452,0.0006,89.3353,0.0000,2.5963,0.0010,0.0000,
24-07-2014 00:00:01,0,0.6990,0.0643,0.1009,14.8116,19.8425,10.8006,45.9098,7.4528,0.8664,10.8378,0.8782,0.3395,0.0000,0.0000,0.0000,76.4024,0.0000,13.1334,0.0000,0.0000,
24-07-2014 00:00:01,-14.81,0.6990,0.0093,0.0001,14.8116,32.0328,15.5556,7.8540,7.1903,0.2299,1.2838,0.5489,0.3120,0.0000,-9.8310,0.8397,87.9280,0.0000,2.5725,0.0010,0.0000,
25-07-2014 00:00:02,0,0.7407,0.0883,0.1338,14.8533,20.0816,13.6912,43.9882,7.3389,0.8394,10.2079,0.8517,0.3819,0.0000,0.0000,0.0000,80.2465,0.0000,12.5044,0.0000,0.0000,
25-07-2014 00:00:02,-14.85,0.7407,0.0021,-0.0215,14.8533,32.1921,15.6606,6.1708,7.0350,0.2224,1.0416,0.5367,0.3035,0.0000,-9.8439,4.4982,86.2936,0.0000,2.3022,0.0010,0.0000,
26-07-2014 00:00:01,0,0.9170,0.0905,0.1328,15.0296,20.5001,14.4997,40.7399,7.6403,0.7723,8.9753,0.7805,0.4818,0.0000,0.0000,0.0000,85.1980,-0.0013,11.2318,0.0000,0.0000,
26-07-2014 00:00:01,-15.03,0.9170,-0.0023,-0.0300,15.0296,32.4374,15.8579,3.8754,6.8521,0.2115,0.7010,0.5187,0.2944,0.0000,-9.9118,6.0361,84.5075,0.0000,1.9238,0.0010,0.0000,
27-07-2014 00:00:02,0,0.8393,-0.0319,0.0160,14.9519,17.6952,13.5783,41.2021,7.7305,0.8367,8.7541,0.7260,0.8346,0.0000,0.0000,0.0000,83.0900,-0.0040,11.4294,0.0000,0.0000,
27-07-2014 00:00:02,-14.95,0.8393,0.0322,0.0185,14.9519,32.0441,15.8428,5.4114,6.7776,0.2217,0.9135,0.5087,0.2924,0.0000,-9.8657,3.4403,83.3637,0.0000,2.1345,0.0010,0.0000,
28-07-2014 00:00:01,0,0.7788,-0.0704,-0.0302,14.8914,18.0829,14.9242,42.2690,7.8204,0.8445,9.7361,0.7497,0.7254,0.0000,0.0000,0.0000,86.6886,0.0000,12.3014,0.0000,0.0000,
28-07-2014 00:00:01,-14.89,0.7788,0.0170,0.0217,14.8914,31.7686,15.8792,6.6697,6.6621,0.2227,1.0244,0.4906,0.2949,0.0000,-9.8388,2.3794,81.8660,0.0000,2.2308,0.0010,0.0000,
29-07-2014 00:00:01,0,0.7743,0.0124,0.0388,14.8869,17.6777,15.9497,41.8870,7.8655,0.8678,9.9797,0.7544,0.7994,0.0000,0.0000,0.0000,88.8395,0.0000,12.6498,0.0000,0.0000,
29-07-2014 00:00:01,-14.89,0.7743,0.0303,0.0151,14.8869,31.8099,16.0067,5.9816,6.5148,0.2205,0.9127,0.4795,0.2940,0.0000,-9.8633,0.7564,80.2786,0.0000,2.1049,0.0010,0.0000,
30-07-2014 00:00:01,0,0.8012,0.0073,0.0346,14.9138,17.1688,16.3022,40.7018,7.7958,0.8924,9.9285,0.7452,0.8944,0.0000,0.0000,0.0000,88.4176,0.0000,12.7222,0.0000,0.0000,
30-07-2014 00:00:01,-14.91,0.8012,0.0288,0.0144,14.9138,31.8545,16.1383,5.2510,6.3615,0.2216,0.8550,0.4817,0.2959,0.0000,-9.8853,1.4839,78.6171,0.0000,2.0525,0.0010,0.0000,
31-07-2014 00:00:01,0,0.7756,-0.0057,0.0252,14.8881,16.8029,14.9285,39.9824,7.7685,0.8705,9.4197,0.7076,0.8323,0.0000,0.0000,0.0000,85.4484,-0.0000,12.0879,0.0000,0.0000,
31-07-2014 00:00:01,-14.89,0.7756,0.0290,0.0120,14.8881,31.4196,16.1509,7.7836,6.3064,0.2262,1.1012,0.4675,0.3121,0.0000,-9.8660,0.3412,77.7494,0.0000,2.3052,0.0010,0.0000,
01-08-2014 00:00:00,0,0.6985,-0.0305,0.0017,14.8110,15.5610,12.3263,38.0756,7.8464,0.9081,9.3094,0.7047,0.6760,0.0000,0.0000,0.0000,80.9954,0.0000,11.9060,0.0000,0.0000,
01-08-2014 00:00:00,-14.81,0.6985,0.0112,0.0083,14.8110,30.9973,15.6461,16.3059,6.4222,0.1999,1.1636,0.3674,0.2676,0.0000,-9.5481,0.0083,78.1827,0.0000,2.1974,0.0010,0.0000,
02-08-2014 00:00:02,0,0.7674,0.1269,0.1821,14.8800,16.0686,12.2315,37.2815,7.8999,0.9100,9.6158,0.7290,0.5631,0.0000,0.0000,0.0000,81.6372,-0.0009,12.1141,0.0000,0.0000,
02-08-2014 00:00:02,-14.88,0.7674,0.0148,-0.0138,14.8800,30.7964,15.4713,19.6234,6.3961,0.1999,1.1305,0.3201,0.2481,0.0000,-9.4078,1.3189,77.4971,0.0000,2.0976,0.0010,0.0000,
03-08-2014 00:00:01,0,0.7141,0.0707,0.1052,14.8267,14.8693,11.8033,37.1658,7.9884,0.9731,10.3916,0.7361,0.4210,0.0000,0.0000,0.0000,81.1630,0.0000,12.8531,0.0000,0.0000,
03-08-2014 00:00:01,-14.83,0.7141,0.0162,0.0020,14.8267,30.6399,15.3790,21.8705,6.3277,0.1998,1.0986,0.2885,0.2390,0.0000,-9.3076,0.0077,76.4518,0.0000,2.0251,0.0010,0.0000,
04-08-2014 00:00:00,0,0.6419,0.0990,0.1644,14.7544,15.4040,12.2986,37.9323,8.0542,0.9730,11.4572,0.7597,0.4144,0.0000,0.0000,0.0000,83.0087,0.0000,13.9085,0.0000,0.0000,
04-08-2014 00:00:00,-14.75,0.6419,0.0031,-0.0252,14.7544,30.5194,15.3036,22.7869,6.2391,0.2000,1.0336,0.2734,0.2359,0.0000,-9.2099,4.8498,75.2124,0.0000,1.9420,0.0010,0.0000,
05-08-2014 00:00:00,0,0.6986,0.1590,0.2158,14.8111,17.6089,14.3753,36.6397,7.7912,0.9040,11.6539,0.7747,0.4376,0.0000,0.0000,0.0000,85.1273,-0.0031,14.0203,0.0000,0.0000,
05-08-2014 00:00:00,-14.81,0.6986,0.0232,-0.0113,14.8111,30.9550,15.8508,7.7608,5.7177,0.2478,1.3658,0.5689,0.3672,0.0000,-9.3179,0.3588,69.8740,0.0000,2.7476,0.0010,0.0000,
06-08-2014 00:00:01,0,0.7790,0.1536,0.1984,14.8916,19.0094,14.8390,34.5791,7.7127,0.8536,11.8759,0.7748,0.4216,0.0000,0.0000,0.0000,85.8290,-0.0021,14.1567,0.0000,0.0000,
06-08-2014 00:00:01,-14.89,0.7790,0.0178,-0.0175,14.8916,31.5116,15.8558,5.2833,5.5174,0.2305,1.0726,0.6347,0.3934,0.0000,-9.2016,0.0002,67.6616,0.0000,2.5290,0.0010,0.0000,
07-08-2014 00:00:01,0,0.8594,0.1595,0.1909,14.9719,24.0535,16.0729,24.8320,6.9798,0.6042,8.3173,0.7469,0.4362,0.0000,0.0000,0.0000,82.1572,-0.0019,10.3047,0.0000,0.0000,
07-08-2014 00:00:01,-14.97,0.8594,0.0193,-0.0260,14.9719,32.0832,16.0536,3.5984,5.6552,0.2148,0.8172,0.7162,0.4320,0.0000,-9.4270,1.0830,69.8674,0.0000,2.3778,0.0010,0.0000,
08-08-2014 00:00:01,0,0.7912,0.1525,0.2066,14.9037,23.1020,15.7373,28.0335,7.1068,0.5933,8.8143,0.6792,0.4074,0.0000,0.0000,0.0000,82.6057,0.0000,10.6943,0.0000,0.0000,
08-08-2014 00:00:01,-14.90,0.7912,0.0150,-0.0240,14.9037,32.2109,16.4312,3.6147,6.0140,0.2130,0.8537,0.7968,0.4693,0.0000,-9.9189,0.0326,74.9166,0.0000,2.5303,0.0010,0.0000,
09-08-2014 00:00:00,0,0.7544,0.1551,0.2117,14.8669,24.0286,15.9161,27.3906,7.0730,0.5608,8.9711,0.7043,0.4069,0.0000,0.0000,0.0000,82.9779,0.0000,10.8430,0.0000,0.0000,
09-08-2014 00:00:00,-14.87,0.7544,0.0095,-0.0280,14.8669,32.4081,16.4989,3.5064,6.3291,0.2091,0.8133,0.8682,0.5080,0.0000,-10.1462,0.1741,79.0413,0.0000,2.5958,0.0010,0.0000,
10-08-2014 00:00:02,0,0.6948,0.1067,0.1573,14.8074,19.3270,15.3340,38.6350,7.7777,0.7607,14.7471,0.6827,0.3664,0.0000,0.0000,0.0000,87.6161,0.0000,16.7566,0.0000,0.0000,
10-08-2014 00:00:02,-14.81,0.6948,0.0025,-0.0298,14.8074,32.5366,16.6354,3.6057,6.6376,0.2101,0.8754,0.9372,0.5444,0.0000,-10.4159,6.3716,83.1817,0.0000,2.7642,0.0010,0.0000,
11-08-2014 00:00:01,0,0.7239,0.1482,0.2308,14.8365,20.5756,16.9942,37.1434,7.7644,0.7009,13.8936,0.6921,0.3820,0.0000,0.0000,0.0000,91.1644,0.0000,15.8683,0.0000,0.0000,
11-08-2014 00:00:01,-14.84,0.7239,0.0110,-0.0300,14.8365,32.7049,16.8379,3.5046,7.0029,0.2115,0.9076,1.0167,0.5840,0.0000,-10.7621,8.2375,88.1988,0.0000,2.9167,0.0010,0.0000,
12-08-2014 00:00:00,0,0.7548,0.0408,0.0864,14.8673,19.9594,17.4876,39.9523,7.9470,0.7314,15.8099,0.6944,0.3862,0.0000,0.0000,0.0000,93.8847,0.0000,17.8218,0.0000,0.0000,
12-08-2014 00:00:00,-14.87,0.7548,0.0071,-0.0073,14.8673,32.8324,17.1490,3.4835,7.2921,0.2131,0.9260,1.0906,0.6213,0.0000,-11.1617,20.6039,92.4720,0.0000,3.0476,0.0010,0.0000,
13-08-2014 00:00:00,0,0.7634,0.0720,0.1266,14.8759,19.5989,16.4936,42.0904,8.1569,0.6904,15.6258,0.6328,0.5427,0.0000,0.0000,0.0000,94.2529,0.0000,17.6917,0.0000,0.0000,
13-08-2014 00:00:00,-14.88,0.7634,0.0322,0.0090,14.8759,32.6890,17.1871,4.3779,7.4811,0.2228,1.2375,1.0802,0.6205,0.0000,-11.2814,8.3407,94.8575,0.0000,3.3577,0.0010,0.0000,
14-08-2014 00:00:00,0,0.8472,0.1001,0.1549,14.9598,19.8373,16.4676,41.2553,8.2136,0.6768,14.6215,0.6546,0.4539,0.0000,0.0000,0.0000,94.9953,0.0000,16.6063,0.0000,0.0000,
14-08-2014 00:00:00,-14.96,0.8472,0.0221,-0.0040,14.9598,32.4181,17.2035,5.4589,7.5408,0.2367,1.6420,1.0097,0.5900,0.0000,-11.3225,0.1462,95.4883,0.0000,3.6751,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8926,0.1317,0.2074,15.0051,20.6611,16.4936,40.2778,8.2064,0.6498,14.4270,0.6883,0.3730,0.0000,0.0000,0.0000,95.4369,0.0000,16.3380,0.0000,0.0000,
15-08-2014 00:00:01,-15.01,0.8926,0.0068,-0.0242,15.0051,31.7903,17.0601,8.4422,7.3246,0.2238,1.9541,0.8834,0.5539,0.0000,-11.1006,0.0512,92.1427,0.0000,3.8122,0.0010,0.0000,
16-08-2014 00:00:00,0,0.8978,0.1190,0.1668,15.0104,23.3500,16.4879,33.9036,8.0026,0.5739,12.5366,0.7961,0.4084,0.0000,0.0000,0.0000,94.5847,0.0000,14.5147,0.0000,0.0000,
16-08-2014 00:00:00,-15.01,0.8978,0.0073,-0.0241,15.0104,31.6722,17.0514,8.7673,7.4560,0.2431,2.3349,0.8047,0.4975,0.0000,-11.1529,0.2892,93.7117,0.0000,4.0773,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9619,0.1451,0.1415,15.0744,26.0152,16.8163,26.7740,7.8310,0.4792,9.7908,0.8125,0.4094,0.0000,0.0000,0.0000,94.6799,0.0000,11.6914,0.0000,0.0000,
17-08-2014 00:00:00,-15.07,0.9619,0.0172,-0.0268,15.0744,32.0381,17.0207,8.0290,7.4347,0.2377,2.1945,0.7397,0.4467,0.0000,-11.1170,0.0253,93.5945,0.0000,3.8160,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1200,0.0849,0.0175,15.2325,27.6009,17.0732,22.2328,7.6857,0.3982,7.6015,0.7347,0.3860,0.0000,0.0000,0.0000,94.2958,-0.0029,9.3201,0.0000,0.0000,
18-08-2014 00:00:00,-15.23,1.1200,0.0339,-0.0173,15.2325,32.7370,16.9910,6.2294,7.4262,0.2210,1.6337,0.6549,0.3888,0.0000,-11.0878,8.6259,93.8288,0.0000,3.0960,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0465,0.1463,0.2220,15.1590,23.3274,16.0520,36.2433,7.7223,0.4831,11.4009,0.6865,0.3544,0.0000,0.0000,0.0000,90.4594,0.0000,13.1248,0.0000,0.0000,
19-08-2014 00:00:00,-15.16,1.0465,0.0016,-0.0263,15.1590,33.3922,17.1227,4.2297,7.4339,0.2057,1.1038,0.5347,0.3135,0.0000,-11.2043,1.1276,94.5404,0.0000,2.3558,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8755,0.1639,0.2103,14.9880,25.6202,16.6251,31.5189,7.4272,0.3901,8.6491,0.6296,0.3537,0.0000,0.0000,0.0000,89.2428,0.0000,10.2224,0.0000,0.0000,
20-08-2014 00:00:00,-14.99,0.8755,0.0145,-0.0219,14.9880,32.6638,17.0353,7.1698,7.3556,0.2137,1.7161,0.4956,0.2966,0.0000,-11.0937,0.3808,92.9766,0.0000,2.9202,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9620,0.1252,0.1600,15.0746,24.4804,16.0722,35.2309,7.5050,0.4079,9.4526,0.6088,0.3361,0.0000,0.0000,0.0000,88.5675,0.0000,11.0053,0.0000,0.0000,
21-08-2014 00:00:00,-15.07,0.9620,0.0141,-0.0206,15.0746,33.3792,17.0954,4.4420,7.3719,0.2000,0.9816,0.5462,0.3242,0.0000,-11.1525,7.9032,93.6943,0.0000,2.2504,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9511,0.0826,0.1092,15.0637,22.2233,15.5532,42.4702,7.6291,0.4435,10.8375,0.5697,0.3257,0.0000,0.0000,0.0000,87.8716,-0.0104,12.3762,0.0000,0.0000,
22-08-2014 00:00:00,-15.06,0.9511,-0.0088,-0.0201,15.0637,33.4999,17.2018,3.6557,7.3930,0.2000,0.7737,0.6428,0.3788,0.0000,-11.2539,5.2256,94.2254,0.0000,2.1936,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7195,0.0244,0.0370,14.8321,20.6297,14.7303,48.2334,7.6738,0.4667,11.8494,0.5255,0.2901,0.0000,0.0000,0.0000,86.0531,-0.0018,13.3316,0.0000,0.0000,
23-08-2014 00:00:00,-14.83,0.7195,-0.0170,-0.0102,14.8321,32.6003,17.0306,8.0719,7.1974,0.2000,1.2929,0.5523,0.3443,0.0000,-11.0162,0.0000,90.9336,0.0000,2.5879,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7106,0.0831,0.1050,14.8231,22.4351,15.7242,44.3163,7.4307,0.4295,10.2842,0.5811,0.3059,0.0000,0.0000,0.0000,85.9970,0.0000,11.8005,0.0000,0.0000,
24-08-2014 00:00:01,-14.82,0.7106,-0.0023,-0.0229,14.8231,32.9318,17.2377,5.8095,7.2804,0.2004,1.0512,0.7531,0.4427,0.0000,-11.2327,0.0317,92.5385,0.0000,2.6449,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7860,0.0734,0.0864,14.8985,23.1720,16.1421,42.3304,7.3841,0.4156,9.5810,0.6200,0.3143,0.0000,0.0000,0.0000,86.5738,0.0000,11.1308,0.0000,0.0000,
25-08-2014 00:00:01,-14.90,0.7860,-0.0121,-0.0273,14.8985,33.2039,17.4432,4.1595,7.3179,0.2023,0.7780,0.9130,0.5306,0.0000,-11.4296,1.5142,93.5392,0.0000,2.6210,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8445,0.1369,0.1944,14.9570,24.5829,17.3146,37.3270,7.3899,0.3912,8.2980,0.7027,0.3588,0.0000,0.0000,0.0000,89.4587,0.0000,9.9506,0.0000,0.0000,
26-08-2014 00:00:02,-14.96,0.8445,0.0087,-0.0297,14.9570,33.0190,17.6225,4.7021,7.3126,0.2070,0.8846,1.0143,0.5816,0.0000,-11.5858,1.5881,93.6924,0.0000,2.8845,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7648,0.1264,0.1677,14.8774,25.0840,16.9876,35.4566,7.3542,0.3835,7.8670,0.7482,0.3854,0.0000,0.0000,0.0000,88.7181,0.0000,9.5840,0.0000,0.0000,
27-08-2014 00:00:00,-14.88,0.7648,-0.0022,-0.0378,14.8774,32.3236,17.4427,9.0571,7.1511,0.2000,1.3463,0.8376,0.5021,0.0000,-11.3485,0.2519,90.9233,0.0000,3.0837,0.0010,0.0000,
28-08-2014 00:00:01,0,0.7974,0.1379,0.1850,14.9099,25.3733,17.0694,34.7142,7.3195,0.3842,7.7255,0.8164,0.3988,0.0000,0.0000,0.0000,88.5976,0.0000,9.5248,0.0000,0.0000,
28-08-2014 00:00:01,-14.91,0.7974,0.0139,-0.0283,14.9099,32.4520,17.8385,6.9147,7.0926,0.2190,1.3149,1.1043,0.6212,0.0000,-11.6699,2.6103,90.9435,0.0000,3.4561,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9262,0.1131,0.1539,15.0387,24.2210,17.2419,36.5171,7.2760,0.3952,8.1682,0.8275,0.3902,0.0000,0.0000,0.0000,87.7617,0.0000,9.9811,0.0000,0.0000,
29-08-2014 00:00:00,-15.04,0.9262,0.0059,-0.0290,15.0387,32.5190,17.8169,5.9953,6.8282,0.2196,1.1919,1.1672,0.6545,0.0000,-11.5119,3.1300,87.5519,0.0000,3.4296,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0165,0.1277,0.1887,15.1290,23.9111,16.7774,36.1677,7.2459,0.3871,7.9750,0.8135,0.3981,0.0000,0.0000,0.0000,86.4323,0.0000,9.7737,0.0000,0.0000,
30-08-2014 00:00:01,-15.13,1.0165,0.0042,-0.0292,15.1290,31.9290,17.6979,9.7763,6.7909,0.2059,1.5314,0.9918,0.5863,0.0000,-11.3870,1.1004,86.5666,0.0000,3.5122,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9087,0.1190,0.1687,15.0212,22.0574,16.0566,43.1151,7.3549,0.4174,9.5531,0.7242,0.3424,0.0000,0.0000,0.0000,85.5014,0.0000,11.2370,0.0000,0.0000,
31-08-2014 00:00:00,-15.02,0.9087,0.0076,-0.0241,15.0212,31.7004,17.5485,12.1244,6.6881,0.2000,1.4505,0.8297,0.5258,0.0000,-11.2016,0.0284,84.8924,0.0000,3.2037,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8553,0.1249,0.1503,14.9678,24.1723,16.5253,37.0551,7.1383,0.3810,8.0494,0.8258,0.3986,0.0000,0.0000,0.0000,84.8537,0.0000,9.8547,0.0000,0.0000,
01-09-2014 00:00:00,-14.97,0.8553,0.0099,-0.0270,14.9678,31.5067,17.3821,14.1980,6.6115,0.2000,1.3337,0.6990,0.4727,0.0000,-11.0177,0.0815,83.5521,0.0000,2.9034,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8647,0.1527,0.1262,14.9773,25.9801,16.6329,30.3661,6.8429,0.3447,6.5235,0.9225,0.4606,0.0000,0.0000,0.0000,82.4144,-0.0006,8.4511,0.0000,0.0000,
