Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-14.79,0.6745,0.0175,-0.0059,14.7871,33.1828,13.1356,43.3852,6.4956,0.2000,1.1575,1.2262,0.5312,0.0000,-7.9003,17.9604,76.1347,0.0000,3.3116,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8068,0.1139,0.1599,14.9194,31.9698,11.4731,61.4028,6.7493,0.2101,3.2158,1.4362,0.4373,0.0000,0.0000,0.0000,75.7937,0.0000,5.4994,0.0000,0.0000,
12-07-2011 00:00:00,-14.92,0.8068,0.0254,0.0031,14.9194,33.3014,13.4082,29.5150,7.0375,0.2000,1.2535,1.6383,0.8057,0.0000,-8.2781,12.0162,83.0162,0.0000,4.0931,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8173,0.1098,0.1674,14.9298,31.5669,11.6566,64.2051,6.8561,0.2210,3.9070,1.4912,0.4363,0.0000,0.0000,0.0000,77.1021,0.0000,6.2554,0.0000,0.0000,
13-07-2011 00:00:00,-14.93,0.8173,0.0213,-0.0002,14.9298,33.3451,13.6853,24.1682,7.2665,0.2000,1.3258,1.8283,0.9380,0.0000,-8.5407,0.3856,86.2339,0.0000,4.4872,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8106,0.0981,0.1695,14.9231,31.7134,12.0524,61.1494,6.8368,0.2218,3.6490,1.5156,0.4742,0.0000,0.0000,0.0000,77.6106,0.0000,6.0606,0.0000,0.0000,
14-07-2011 00:00:02,-14.92,0.8106,0.0220,0.0021,14.9231,33.0619,13.7479,29.7769,7.2127,0.2000,1.7461,1.7516,0.8400,0.0000,-8.5624,0.3735,85.5562,0.0000,4.7329,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9159,0.1084,0.1575,15.0284,31.4183,12.6243,61.1582,6.8620,0.2276,3.8825,1.5319,0.4634,0.0000,0.0000,0.0000,78.7027,0.0000,6.3053,0.0000,0.0000,
15-07-2011 00:00:00,-15.03,0.9159,0.0236,0.0011,15.0284,33.1717,14.2459,25.8541,7.2693,0.2002,1.5974,1.6712,0.8019,0.0000,-8.9182,3.8880,87.1732,0.0000,4.4660,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9284,-0.0438,-0.0324,15.0409,30.8762,11.6437,69.3377,6.7641,0.2346,4.5635,1.4045,0.3741,0.0000,0.0000,0.0000,75.7171,0.0000,6.7766,0.0000,0.0000,
16-07-2011 00:00:00,-15.04,0.9284,0.0280,0.0187,15.0409,33.0337,14.3580,27.7017,7.2105,0.1999,1.6263,1.5017,0.7013,0.0000,-8.9732,0.4806,86.5932,0.0000,4.2252,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7169,-0.0384,-0.0236,14.8294,30.3388,11.8717,75.8396,6.6977,0.2551,5.4761,1.4132,0.3106,0.0000,0.0000,0.0000,75.0883,-0.0012,7.6549,0.0000,0.0000,
17-07-2011 00:00:00,-14.83,0.7169,0.0041,0.0111,14.8294,32.6272,13.8656,36.6178,7.0037,0.2001,1.9821,1.3899,0.6243,0.0000,-8.5618,0.2764,83.0560,0.0000,4.3925,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7445,-0.0371,-0.0193,14.8570,30.2264,11.5309,75.6589,6.7098,0.2649,5.6072,1.4233,0.3152,0.0000,0.0000,0.0000,74.6221,0.0000,7.8104,0.0000,0.0000,
18-07-2011 00:00:00,-14.86,0.7445,0.0240,0.0165,14.8570,32.8393,14.4613,28.5545,7.1044,0.2001,1.6604,1.2166,0.5506,0.0000,-9.0035,7.1376,85.3970,0.0000,3.8242,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8545,0.0276,0.0458,14.9670,30.0628,12.3183,75.6161,6.7065,0.2823,5.9066,1.4333,0.3132,0.0000,0.0000,0.0000,75.7781,0.0000,8.1353,0.0000,0.0000,
19-07-2011 00:00:00,-14.97,0.8545,0.0390,0.0142,14.9670,33.1728,15.1638,18.2223,7.2469,0.2019,1.1850,1.0128,0.4687,0.0000,-9.5620,3.7996,88.5398,0.0000,3.0653,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9508,0.0158,0.0087,15.0633,29.3580,12.3710,77.8210,6.6551,0.3139,6.7526,1.4241,0.2892,0.0000,0.0000,0.0000,74.9505,0.0000,8.9796,0.0000,0.0000,
20-07-2011 00:00:00,-15.06,0.9508,0.0284,0.0144,15.0633,33.1397,15.2159,17.6445,7.2044,0.2033,1.1913,0.8568,0.3821,0.0000,-9.5832,0.4464,88.0952,0.0000,2.8308,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9516,0.0864,0.0999,15.0641,29.8025,11.5397,68.0964,6.7227,0.2922,5.7771,1.3220,0.3196,0.0000,0.0000,0.0000,74.5809,0.0000,7.9107,0.0000,0.0000,
21-07-2011 00:00:01,-15.06,0.9516,0.0078,-0.0071,15.0641,32.5708,14.5687,29.6687,6.9991,0.2000,1.8047,0.9009,0.3802,0.0000,-9.0360,0.4848,84.1770,0.0000,3.4832,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9357,0.1235,0.1806,15.0482,29.3865,11.4773,68.9996,6.6954,0.3105,6.2743,1.3095,0.3063,0.0000,0.0000,0.0000,73.9846,0.0000,8.4005,0.0000,0.0000,
22-07-2011 00:00:01,-15.05,0.9357,0.0169,-0.0118,15.0482,32.3987,14.2383,36.3435,6.8120,0.2000,1.7231,0.8590,0.3835,0.0000,-8.7338,1.9761,81.2886,0.0000,3.3631,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9162,0.1202,0.1710,15.0287,28.7764,11.5318,72.8456,6.6460,0.3401,7.1727,1.3041,0.2996,0.0000,0.0000,0.0000,73.2437,0.0000,9.3164,0.0000,0.0000,
23-07-2011 00:00:01,-15.03,0.9162,0.0202,-0.0089,15.0287,32.3767,14.5836,32.0888,6.8952,0.2026,1.8473,0.7925,0.3502,0.0000,-9.0038,0.7934,82.8536,0.0000,3.3899,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8491,0.1386,0.1765,14.9617,29.4881,12.6423,65.2248,6.6764,0.3188,6.2278,1.1939,0.3125,0.0000,0.0000,0.0000,75.6874,0.0000,8.2530,0.0000,0.0000,
24-07-2011 00:00:00,-14.96,0.8491,0.0170,-0.0185,14.9617,32.1152,13.9835,43.7155,6.5219,0.2000,1.6946,0.7362,0.3475,0.0000,-8.4443,0.3468,77.2865,0.0000,3.1761,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8172,0.1601,0.2079,14.9298,29.2040,13.3355,66.0796,6.6934,0.3486,6.5604,1.2024,0.3154,0.0000,0.0000,0.0000,76.8608,0.0000,8.6267,0.0000,0.0000,
25-07-2011 00:00:00,-14.93,0.8172,0.0190,-0.0132,14.9298,32.7414,15.3250,23.0207,6.9724,0.2053,1.6178,0.7859,0.3731,0.0000,-9.5660,0.5062,85.2378,0.0000,3.1794,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9186,0.1500,0.1820,15.0312,30.1910,14.2375,54.0695,6.7936,0.3082,5.0462,1.0860,0.3410,0.0000,0.0000,0.0000,79.9740,0.0000,6.9815,0.0000,0.0000,
26-07-2011 00:00:00,-15.03,0.9186,0.0159,-0.0133,15.0312,33.2270,16.1952,14.5747,7.0662,0.2009,1.2228,0.8327,0.4280,0.0000,-10.2715,2.6546,88.1555,0.0000,2.8816,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8057,0.1575,0.2097,14.9182,29.7510,13.6715,56.9561,6.7435,0.3377,5.4833,1.1097,0.3391,0.0000,0.0000,0.0000,78.2468,0.0000,7.4697,0.0000,0.0000,
27-07-2011 00:00:01,-14.92,0.8057,0.0205,-0.0054,14.9182,33.0350,16.2462,16.9787,7.0526,0.2066,1.4432,0.8784,0.4463,0.0000,-10.3058,0.3913,87.9728,0.0000,3.1716,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0169,0.1587,0.2281,15.1294,30.7339,14.8641,43.5400,6.8705,0.3116,4.2809,1.1069,0.3989,0.0000,0.0000,0.0000,82.1969,0.0000,6.2983,0.0000,0.0000,
28-07-2011 00:00:01,-15.13,1.0169,0.0311,0.0088,15.1294,33.1780,16.4971,12.3964,7.0762,0.2077,1.1421,0.9848,0.5145,0.0000,-10.5176,5.6445,88.7810,0.0000,3.0460,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1563,0.1029,0.0962,15.2688,31.4465,15.3645,38.3448,6.9857,0.2631,3.0083,1.0212,0.4221,0.0000,0.0000,0.0000,84.7945,0.0000,4.9148,0.0000,0.0000,
29-07-2011 00:00:00,-15.27,1.1563,-0.0042,-0.0152,15.2688,33.2146,16.7497,8.4884,7.0832,0.2024,0.8285,1.0422,0.5719,0.0000,-10.7274,44.0196,89.3307,0.0000,2.8419,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9903,0.1338,0.1311,15.1029,29.9208,14.9626,55.9953,7.1299,0.3100,4.6665,1.0347,0.3513,0.0000,0.0000,0.0000,85.0464,0.0000,6.5625,0.0000,0.0000,
30-07-2011 00:00:00,-15.10,0.9903,0.0029,-0.0102,15.1029,32.4267,16.0059,22.5076,6.9666,0.2142,1.6763,0.9642,0.4912,0.0000,-10.0781,24.9831,86.1678,0.0000,3.5429,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0672,0.1407,0.1694,15.1798,29.4116,15.3776,57.4343,7.2456,0.3499,5.4777,1.1060,0.3572,0.0000,0.0000,0.0000,86.8863,0.0000,7.4907,0.0000,0.0000,
31-07-2011 00:00:00,-15.18,1.0672,0.0097,-0.0136,15.1798,32.3704,16.0157,21.4002,6.9953,0.2120,1.5401,1.0210,0.5266,0.0000,-10.0987,13.8688,86.5097,0.0000,3.4964,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9425,-0.0606,-0.0436,15.0550,28.2772,14.1242,68.4488,7.3330,0.4134,6.8986,1.1273,0.3255,0.0000,0.0000,0.0000,85.1126,0.0000,8.9644,0.0000,0.0000,
01-08-2011 00:00:01,-15.05,0.9425,0.0125,0.0150,15.0550,32.0720,15.9525,26.2643,6.9047,0.2172,1.7397,0.9957,0.5098,0.0000,-10.0084,0.2971,85.1271,0.0000,3.6592,0.0010,0.0000,
02-08-2011 00:00:02,0,0.9997,-0.0382,-0.0201,15.1122,25.1213,15.3093,72.9516,7.8577,0.7821,9.0736,1.1993,0.5603,0.0000,0.0000,0.0000,91.6612,0.0000,11.8151,0.0000,0.0000,
02-08-2011 00:00:02,-15.11,0.9997,0.0050,0.0299,15.1122,31.8849,15.9059,25.7480,6.9579,0.2241,1.8155,1.0871,0.5471,0.0000,-9.9969,3.5683,85.6062,0.0000,3.8703,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9491,-0.0602,-0.0695,15.0617,24.4681,14.3796,71.3324,7.9379,0.8670,8.9946,1.1984,0.8980,0.0000,0.0000,0.0000,90.4754,0.0000,12.1577,0.0000,0.0000,
03-08-2011 00:00:02,-15.06,0.9491,-0.0155,0.0072,15.0617,31.5393,14.9571,46.1434,6.3667,0.2023,1.8161,0.6894,0.3629,0.0000,-9.0288,8.0836,76.6910,0.0000,3.2682,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8290,-0.0932,-0.0509,14.9415,19.2930,12.9659,58.9377,8.1090,1.3703,7.5221,1.2298,2.0908,0.0000,0.0000,0.0000,86.8759,0.0000,12.5252,0.0000,0.0000,
04-08-2011 00:00:01,-14.94,0.8290,0.0234,0.0150,14.9415,31.4321,14.5461,53.5559,6.0504,0.1998,1.5921,0.5536,0.3166,0.0000,-8.5973,0.2636,72.2257,0.0000,2.8606,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8072,0.0968,0.1495,14.9197,14.1789,11.6345,40.8818,7.8142,1.4397,4.6513,1.1933,3.0531,0.0000,0.0000,0.0000,78.7545,0.0000,10.9269,0.0000,0.0000,
05-08-2011 00:00:00,-14.92,0.8072,0.0099,-0.0080,14.9197,31.3265,14.3876,57.1261,5.8887,0.2000,1.5595,0.4932,0.2956,0.0000,-8.4132,0.4047,70.0231,0.0000,2.7468,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8472,0.1549,0.2252,14.9598,17.1845,13.0642,44.9846,7.7236,1.1691,4.9677,1.1721,2.0904,0.0000,0.0000,0.0000,81.8436,0.0000,9.8178,0.0000,0.0000,
06-08-2011 00:00:02,-14.96,0.8472,0.0119,-0.0254,14.9598,31.2743,14.2908,59.4715,5.7858,0.2000,1.4668,0.4477,0.2771,0.0000,-8.2988,3.9653,68.6411,0.0000,2.5903,0.0010,0.0000,
07-08-2011 00:00:02,0,0.9997,0.1623,0.1943,15.1123,20.8955,14.6500,31.0124,7.8004,0.8611,3.3357,1.7974,1.8815,0.0000,0.0000,0.0000,87.4688,0.0000,8.2061,0.0000,0.0000,
07-08-2011 00:00:02,-15.11,0.9997,0.0121,-0.0343,15.1123,31.6849,15.7481,17.6543,6.9224,0.2567,1.0040,2.2029,1.4082,0.0000,-9.8603,2.1002,84.7987,0.0000,5.0657,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9548,0.1907,0.2580,15.0674,24.2259,15.0145,27.8405,7.5382,0.6395,2.6543,2.1316,1.7188,0.0000,0.0000,0.0000,86.9268,0.0000,7.3827,0.0000,0.0000,
08-08-2011 00:00:00,-15.07,0.9548,0.0247,-0.0297,15.0674,31.9168,16.0610,9.5416,7.2005,0.2905,0.8375,3.0496,1.9033,0.0000,-10.2254,0.0915,88.8821,0.0000,6.2725,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9013,0.1610,0.2459,15.0139,21.3548,14.6540,33.2261,7.6739,0.7018,2.9843,1.8093,1.5444,0.0000,0.0000,0.0000,86.3007,0.0000,7.3036,0.0000,0.0000,
09-08-2011 00:00:03,-15.01,0.9013,0.0137,-0.0325,15.0139,31.9847,16.2105,6.5778,7.3923,0.3380,0.8618,3.8675,2.3459,0.0000,-10.4270,0.4810,91.5592,0.0000,7.6027,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7262,0.1662,0.2266,14.8388,20.8177,14.2722,35.7774,7.5306,0.6617,2.9899,1.6456,1.3806,0.0000,0.0000,0.0000,83.7381,0.0000,6.9357,0.0000,0.0000,
10-08-2011 00:00:00,-14.84,0.7262,0.0155,-0.0353,14.8388,31.3784,15.9179,14.9337,7.1714,0.3218,0.9855,3.2837,2.0618,0.0000,-10.1008,0.3115,87.9827,0.0000,6.8436,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6812,0.1428,0.1949,14.7938,16.4144,13.4206,38.7639,7.5622,0.7605,3.2432,1.1513,1.1185,0.0000,0.0000,0.0000,80.3665,0.0000,6.6065,0.0000,0.0000,
11-08-2011 00:00:00,-14.79,0.6812,0.0122,-0.0319,14.7938,31.3046,16.0028,12.0153,7.1982,0.3375,0.9310,3.7827,2.2927,0.0000,-10.1788,0.3480,88.4221,0.0000,7.5335,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7055,0.1102,0.1496,14.8180,15.2028,12.6697,39.3924,7.5355,0.7646,3.2539,1.0269,0.9418,0.0000,0.0000,0.0000,78.1985,0.0000,6.3322,0.0000,0.0000,
12-08-2011 00:00:01,-14.82,0.7055,0.0029,-0.0323,14.8180,31.1009,16.0597,10.8741,7.1578,0.3365,0.8825,3.9114,2.3341,0.0000,-10.2057,0.2522,87.9160,0.0000,7.6538,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8084,0.1252,0.1836,14.9210,17.5270,13.4610,36.8586,7.4564,0.6616,2.8952,1.4355,1.0283,0.0000,0.0000,0.0000,79.8596,0.0000,6.3035,0.0000,0.0000,
13-08-2011 00:00:00,-14.92,0.8084,0.0040,-0.0357,14.9210,30.8387,16.0327,12.5310,7.0419,0.3277,0.8578,3.7991,2.2535,0.0000,-10.1330,0.2980,86.3081,0.0000,7.4276,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0489,0.0882,0.1141,15.1614,20.9071,14.8506,29.6489,7.4153,0.5574,2.3324,2.2234,1.3435,0.0000,0.0000,0.0000,83.5046,0.0000,6.6824,0.0000,0.0000,
14-08-2011 00:00:00,-15.16,1.0489,-0.0025,-0.0365,15.1614,30.6255,16.2117,10.5787,7.0074,0.3256,0.8059,3.9294,2.2977,0.0000,-10.2577,0.5250,86.0803,0.0000,7.5479,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9298,0.1252,0.1871,15.0424,19.8653,14.5167,36.5014,7.5085,0.5456,2.6080,1.7962,1.0080,0.0000,0.0000,0.0000,83.4318,0.0000,6.1607,0.0000,0.0000,
15-08-2011 00:00:01,-15.04,0.9298,0.0042,-0.0329,15.0424,30.2589,14.8645,42.8047,6.0565,0.2357,0.9197,1.7707,1.1794,0.0000,-8.8137,0.7649,72.2479,0.0000,4.3003,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0523,-0.0270,-0.0553,15.1648,19.2078,13.2593,40.9774,7.9142,0.5312,2.8529,1.5965,0.8264,0.0000,0.0000,0.0000,85.2798,0.0000,6.0070,0.0000,0.0000,
16-08-2011 00:00:01,-15.16,1.0523,-0.0185,-0.0212,15.1648,30.0546,14.5364,51.4736,5.7685,0.2153,0.9322,1.2964,0.9194,0.0000,-8.4481,11.4185,68.2668,0.0000,3.5595,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7773,0.0718,0.1004,14.8898,17.5068,13.3511,48.2958,7.7686,0.5174,3.2484,1.0104,0.6067,0.0000,0.0000,0.0000,82.9967,0.0000,5.5836,0.0000,0.0000,
17-08-2011 00:00:01,-14.89,0.7773,-0.0056,-0.0258,14.8898,30.0884,14.2728,58.7366,5.5260,0.2000,0.9029,0.9250,0.7184,0.0000,-8.1508,0.3260,65.0575,0.0000,2.9437,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7727,0.1344,0.1927,14.8852,19.2536,13.8790,47.0125,7.4639,0.4704,2.8176,1.1279,0.6918,0.0000,0.0000,0.0000,81.5210,0.0000,5.3086,0.0000,0.0000,
18-08-2011 00:00:00,-14.89,0.7727,0.0090,-0.0335,14.8852,30.0482,14.1535,61.9211,5.3991,0.2000,0.8731,0.7651,0.6426,0.0000,-8.0073,0.3476,63.3914,0.0000,2.6787,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8416,0.1529,0.1874,14.9542,21.9104,14.8120,36.4701,7.3506,0.4174,2.2076,1.5960,0.9281,0.0000,0.0000,0.0000,83.2204,0.0000,5.3513,0.0000,0.0000,
19-08-2011 00:00:01,-14.95,0.8416,0.0156,-0.0329,14.9542,29.9713,14.0981,63.2152,5.3169,0.2000,0.8311,0.6837,0.6184,0.0000,-7.9276,0.3218,62.3258,0.0000,2.5313,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9415,0.1852,0.2192,15.0540,23.4410,15.5190,28.4437,7.3815,0.3855,1.8376,1.6896,0.9500,0.0000,0.0000,0.0000,85.5940,0.0000,5.0700,0.0000,0.0000,
20-08-2011 00:00:00,-15.05,0.9415,0.0187,-0.0394,15.0540,29.8936,14.6794,50.2777,5.6670,0.2002,0.7535,1.0862,0.8265,0.0000,-8.4873,0.2557,67.1958,0.0000,3.0633,0.0010,0.0000,
21-08-2011 00:00:00,0,0.9940,0.1619,0.2171,15.1065,20.4812,15.9935,35.2961,7.5270,0.4629,2.2962,1.3184,0.6939,0.0000,0.0000,0.0000,86.5560,0.0000,5.0054,0.0000,0.0000,
21-08-2011 00:00:00,-15.11,0.9940,0.0139,-0.0255,15.1065,31.0086,16.9424,4.4447,7.0751,0.2020,0.5048,2.0513,1.2511,0.0000,-10.8838,0.4510,88.3808,0.0000,4.2036,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1544,0.2150,0.2595,15.2669,25.3141,17.2285,22.1492,7.4148,0.3443,1.4542,1.2946,0.7077,0.0000,0.0000,0.0000,90.0031,0.0000,4.0081,0.0000,0.0000,
22-08-2011 00:00:03,-15.27,1.1544,0.0289,-0.0267,15.2669,31.3672,17.0948,5.6448,7.1203,0.2031,0.4520,1.6163,0.9747,0.0000,-11.0340,20.6954,89.4044,0.0000,3.4416,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9130,0.1488,0.2262,15.0256,19.6628,15.8382,40.1932,7.3807,0.4513,2.5131,1.0255,0.6462,0.0000,0.0000,0.0000,84.1840,0.0000,4.8841,0.0000,0.0000,
23-08-2011 00:00:01,-15.03,0.9130,0.0107,-0.0280,15.0256,31.8210,17.2462,6.7151,7.1359,0.2000,0.3806,1.2257,0.7475,0.0000,-11.1709,0.2792,90.1116,0.0000,2.7506,0.0010,0.0000,
24-08-2011 00:00:00,0,0.8928,0.1802,0.2212,15.0053,23.4944,16.1832,32.4141,7.2652,0.3970,1.9995,0.9432,0.6205,0.0000,0.0000,0.0000,85.4175,0.0000,4.1936,0.0000,0.0000,
24-08-2011 00:00:00,-15.01,0.8928,0.0211,-0.0278,15.0053,31.6974,17.1823,8.8344,7.1346,0.2000,0.4360,0.8322,0.5223,0.0000,-11.1155,2.1724,89.9167,0.0000,2.1883,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6752,0.1594,0.2073,14.7877,20.7179,15.7145,40.1072,7.2336,0.5636,2.8897,0.8834,0.7725,0.0000,0.0000,0.0000,82.8287,0.0000,5.4743,0.0000,0.0000,
25-08-2011 00:00:00,-14.79,0.6752,0.0161,-0.0295,14.7877,32.0720,17.2154,8.8093,7.1438,0.2000,0.4048,0.7310,0.4641,0.0000,-11.1483,0.3325,90.2941,0.0000,1.9980,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6812,0.1344,0.1825,14.7937,16.9856,15.1890,41.9355,7.5331,0.9406,4.7316,0.9407,0.9789,0.0000,0.0000,0.0000,83.4039,0.0000,8.2693,0.0000,0.0000,
26-08-2011 00:00:01,-14.79,0.6812,0.0127,-0.0273,14.7937,32.3860,17.4087,5.4090,7.2441,0.2030,0.3897,0.7734,0.4727,0.0000,-11.3640,0.3277,92.0799,0.0000,2.0364,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6733,0.1142,0.1348,14.7859,18.1536,15.1137,40.0456,7.4724,0.9358,5.2940,0.9461,0.9966,0.0000,0.0000,0.0000,83.1942,0.0000,8.8204,0.0000,0.0000,
27-08-2011 00:00:00,-14.79,0.6733,0.0038,-0.0331,14.7859,32.3587,17.4840,4.6370,7.2653,0.2108,0.4062,0.8394,0.5200,0.0000,-11.4403,0.3308,92.4692,0.0000,2.1739,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7417,0.1146,0.1399,14.8542,21.0469,15.6813,34.5177,7.4035,0.7996,4.7876,0.9547,0.9230,0.0000,0.0000,0.0000,84.8864,0.0000,7.9581,0.0000,0.0000,
28-08-2011 00:00:01,-14.85,0.7417,0.0042,-0.0326,14.8542,32.4651,17.6090,3.5201,7.3059,0.2122,0.4028,0.9426,0.5725,0.0000,-11.5706,0.2950,93.2714,0.0000,2.3273,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8907,0.1434,0.2116,15.0032,19.6600,16.5041,35.9746,7.5753,0.9881,7.2432,1.0437,0.9357,0.0000,0.0000,0.0000,87.5834,0.0000,10.7634,0.0000,0.0000,
30-08-2011 00:00:00,-15.00,0.8907,0.0050,-0.0334,15.0032,32.1629,17.9314,3.6898,7.3645,0.2261,0.5228,1.1181,0.6703,0.0000,-11.8901,1.1923,94.4347,0.0000,2.7340,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0123,0.1284,0.1664,15.1248,22.0326,16.7030,29.6450,7.5972,0.8828,7.2118,1.1725,0.8005,0.0000,0.0000,0.0000,89.4657,0.0000,10.4661,0.0000,0.0000,
01-09-2011 00:00:01,-15.12,1.0123,0.0045,-0.0297,15.1248,31.3006,17.6696,8.0831,7.1478,0.2179,0.6884,0.9659,0.6513,0.0000,-11.5469,0.2063,90.7235,0.0000,2.7206,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2142,-0.0566,-0.0584,15.3267,25.0266,17.1778,21.5933,7.5269,0.6967,5.6876,1.4655,0.8362,0.0000,0.0000,0.0000,91.1137,0.0000,8.9619,0.0000,0.0000,
02-09-2011 00:00:00,-15.33,1.2142,0.0583,-0.0015,15.3267,31.0291,17.7331,8.4992,7.1533,0.2500,1.0435,1.2341,0.7761,0.0000,-11.6061,0.8185,90.7562,0.0000,3.5000,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8741,0.0858,-0.0049,14.9866,27.3434,16.8359,20.4718,7.2838,0.4804,4.8372,1.6406,0.9971,0.0000,0.0000,0.0000,88.8087,0.0000,8.1650,0.0000,0.0000,
05-09-2011 00:00:00,-14.99,0.8741,0.0409,-0.0288,14.9866,31.3487,17.3325,8.9444,7.0101,0.2248,1.0032,1.6549,1.0263,0.0000,-11.1832,0.0543,88.4204,0.0000,4.1044,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7456,0.1603,0.1351,14.8582,25.5350,16.6305,26.9645,7.3374,0.5890,6.9877,1.4814,0.9418,0.0000,0.0000,0.0000,88.1287,0.0000,10.2341,0.0000,0.0000,
06-09-2011 00:00:01,-14.86,0.7456,0.0178,-0.0297,14.8582,32.0706,17.1904,5.3969,6.9498,0.2355,1.1343,2.3188,1.3954,0.0000,-11.0315,1.0077,87.7976,0.0000,5.2774,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5658,0.1319,0.1694,14.6784,22.3518,15.9558,36.2375,7.5554,0.7918,11.5576,1.2053,0.8487,0.0000,0.0000,0.0000,87.8093,0.0000,14.7169,0.0000,0.0000,
07-09-2011 00:00:00,-14.68,0.5658,0.0155,-0.0267,14.6784,31.8267,17.0287,6.3147,6.9203,0.2582,1.4892,2.4368,1.4703,0.0000,-10.8805,1.0789,87.0217,0.0000,5.8475,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4602,0.0973,0.0942,14.5727,20.0147,15.5197,41.7898,7.9538,0.9855,17.9177,1.1910,0.8306,0.0000,0.0000,0.0000,90.3235,0.0000,21.2772,0.0000,0.0000,
09-09-2011 00:00:00,-14.57,0.4602,0.0055,-0.0298,14.5727,31.8630,16.9403,6.2615,6.9461,0.2535,1.7411,2.3955,1.4476,0.0000,-10.8195,0.2015,87.2144,0.0000,6.0309,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5149,0.1064,0.1171,14.6274,18.8639,15.7184,44.2323,8.2564,1.1045,22.0892,1.2187,0.7464,0.0000,0.0000,0.0000,93.4859,0.0000,25.5230,0.0000,0.0000,
10-09-2011 00:00:01,-14.63,0.5149,0.0071,-0.0272,14.6274,31.8903,16.9571,6.0583,6.9885,0.2512,1.9048,2.3272,1.4085,0.0000,-10.8542,0.4854,87.7900,0.0000,6.0851,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8232,0.0616,-0.0077,14.9357,25.1389,17.1964,26.7882,7.9029,0.7610,16.2195,1.9627,0.9801,0.0000,0.0000,0.0000,95.7654,0.0000,20.1294,0.0000,0.0000,
12-09-2011 00:00:00,-14.94,0.8232,-0.0045,-0.0240,14.9357,32.2287,17.3426,4.3541,7.0527,0.2458,1.8373,2.3233,1.3299,0.0000,-11.2131,0.0802,89.4477,0.0000,5.9296,0.0010,0.0000,
