Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 00:00:00,-14.85,0.7366,0.0254,0.0189,14.8492,33.3990,15.4632,10.8338,7.0027,0.2000,1.1276,1.6180,0.9614,0.0000,-9.6815,0.9483,86.1903,0.0000,4.1027,0.0010,0.0000,
07-07-2017 00:00:01,0,0.8222,0.0918,0.1342,14.9348,30.6272,12.1428,39.6528,6.7204,0.2061,4.1517,0.6948,0.4161,0.0000,0.0000,0.0000,75.9188,0.0000,5.6687,0.0000,0.0000,
07-07-2017 00:00:01,-14.93,0.8222,0.0065,-0.0121,14.9348,33.0561,14.9335,14.7499,7.0065,0.2000,1.4550,1.4346,0.8529,0.0000,-9.2963,4.3112,85.1446,0.0000,4.1385,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6966,-0.0013,0.0066,14.8092,29.5047,11.9388,47.2799,6.5762,0.2188,5.3286,0.4490,0.2859,0.0000,0.0000,0.0000,73.4480,0.0000,6.4823,0.0000,0.0000,
08-07-2017 00:00:00,-14.81,0.6966,0.0248,0.0132,14.8092,33.5267,15.4664,9.9356,7.1899,0.2000,1.0402,1.4931,0.8709,0.0000,-9.7637,0.1050,88.5690,0.0000,3.8003,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6330,0.0557,0.0417,14.7455,29.3940,12.2591,47.5441,6.5111,0.2230,5.4645,0.4671,0.2909,0.0000,0.0000,0.0000,73.1705,0.0000,6.6455,0.0000,0.0000,
09-07-2017 00:00:01,-14.75,0.6330,0.0136,0.0009,14.7455,33.3073,15.3485,12.4945,7.1946,0.2000,1.2553,1.3487,0.7845,0.0000,-9.6774,0.0000,88.3000,0.0000,3.7848,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6613,0.0744,0.0782,14.7738,29.5973,12.5233,45.9851,6.4856,0.2243,5.2271,0.5328,0.3184,0.0000,0.0000,0.0000,73.3881,0.0000,6.5026,0.0000,0.0000,
10-07-2017 00:00:00,-14.77,0.6613,0.0276,0.0064,14.7738,33.6603,15.6967,8.9815,7.3436,0.2000,0.9542,1.3391,0.7698,0.0000,-10.0027,0.2381,90.9533,0.0000,3.4595,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8164,0.0198,0.0095,14.9290,29.5725,13.1092,45.5968,6.5318,0.2256,5.2122,0.5396,0.3323,0.0000,0.0000,0.0000,74.8209,0.0000,6.5097,0.0000,0.0000,
11-07-2017 00:00:00,-14.93,0.8164,0.0365,0.0167,14.9290,34.1190,16.1050,4.6497,7.5489,0.2000,0.5581,1.2951,0.7358,0.0000,-10.4079,3.3356,94.5209,0.0000,2.9856,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9355,-0.0483,-0.0549,15.0481,28.9485,13.8275,47.9372,6.7383,0.2325,5.7827,0.4665,0.3083,0.0000,0.0000,0.0000,78.0520,-0.0000,6.9902,0.0000,0.0000,
12-07-2017 00:00:00,-15.05,0.9355,0.0129,0.0232,15.0481,34.2089,16.2138,3.5241,7.6033,0.2000,0.4484,1.2324,0.6987,0.0000,-10.5178,11.8926,95.4580,0.0000,2.7763,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8203,-0.0736,-0.1024,14.9329,29.6310,14.2649,44.4428,6.8191,0.2254,4.8917,0.5784,0.3471,0.0000,0.0000,0.0000,80.0425,0.0000,6.2427,0.0000,0.0000,
13-07-2017 00:00:01,-14.93,0.8203,-0.0010,-0.0085,14.9329,33.5446,16.0863,9.5455,7.4070,0.2000,1.0147,1.1008,0.6350,0.0000,-10.3340,0.1456,92.3862,0.0000,3.1476,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6740,-0.0535,-0.0503,14.7866,28.6478,14.1083,50.8640,6.6923,0.2365,6.1413,0.4326,0.2792,0.0000,0.0000,0.0000,77.8280,-0.0014,7.2896,0.0000,0.0000,
14-07-2017 00:00:01,-14.79,0.6740,0.0019,0.0160,14.7866,33.0373,15.7560,14.3994,7.1974,0.2000,1.3465,0.9726,0.5857,0.0000,-9.9869,0.0011,88.9107,0.0000,3.3021,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7402,-0.0678,-0.0683,14.8527,28.4788,13.4385,50.4616,6.6692,0.2424,6.2092,0.4491,0.2831,0.0000,0.0000,0.0000,76.4052,0.0000,7.3840,0.0000,0.0000,
15-07-2017 00:00:01,-14.85,0.7402,0.0274,0.0308,14.8527,33.6893,16.3103,7.0224,7.2760,0.2000,0.7631,1.0880,0.6217,0.0000,-10.4569,1.2233,91.2354,0.0000,2.8699,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8271,-0.0656,-0.0696,14.9397,28.5366,14.6206,49.9782,6.8451,0.2356,5.8981,0.4685,0.2901,0.0000,0.0000,0.0000,80.3951,-0.0042,7.0924,0.0000,0.0000,
16-07-2017 00:00:01,-14.94,0.8271,0.0243,0.0221,14.9397,33.6701,16.3091,6.4831,7.2342,0.2000,0.7104,1.0608,0.6059,0.0000,-10.4375,0.3353,90.6981,0.0000,2.7743,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7490,-0.0431,-0.0106,14.8615,27.8339,13.8340,53.6775,6.8444,0.2461,6.8510,0.3875,0.2503,0.0000,0.0000,0.0000,78.7475,-0.0065,7.9348,0.0000,0.0000,
17-07-2017 00:00:01,-14.86,0.7490,0.0320,0.0252,14.8615,32.9845,15.8937,13.2013,7.0488,0.2000,1.1726,0.8848,0.5458,0.0000,-10.0282,0.0000,87.2855,0.0000,3.0007,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7882,-0.0219,-0.0001,14.9007,27.7354,13.8994,53.3062,6.7649,0.2507,6.7612,0.4114,0.2549,0.0000,0.0000,0.0000,77.8920,0.0000,7.8781,0.0000,0.0000,
18-07-2017 00:00:00,-14.90,0.7882,0.0273,0.0212,14.9007,32.8441,15.9432,13.4934,7.0259,0.2000,1.3614,0.8555,0.5223,0.0000,-10.0563,3.9824,87.0131,0.0000,3.1368,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0258,-0.0183,-0.0193,15.1384,28.1046,15.0167,49.3365,7.0309,0.2496,6.0320,0.5293,0.2916,0.0000,0.0000,0.0000,83.0291,0.0000,7.3024,0.0000,0.0000,
19-07-2017 00:00:00,-15.14,1.0258,0.0117,0.0009,15.1384,33.5812,16.1440,6.2590,7.0052,0.2000,0.6036,0.8956,0.5478,0.0000,-10.2034,2.4562,87.4938,0.0000,2.4446,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0689,0.1015,0.1186,15.1815,29.2770,14.8866,37.8895,7.0330,0.2297,4.4583,0.6516,0.3576,0.0000,0.0000,0.0000,83.4304,-0.0120,5.8973,0.0000,0.0000,
20-07-2017 00:00:00,-15.18,1.0689,-0.0021,-0.0281,15.1815,33.4970,16.2828,5.9613,7.0236,0.2000,0.6111,0.9271,0.5445,0.0000,-10.3215,2.0997,87.9206,0.0000,2.4803,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8747,0.1086,0.1324,14.9872,28.6354,14.9405,42.9907,7.0598,0.2344,4.8913,0.6048,0.3283,0.0000,0.0000,0.0000,83.5117,-0.0155,6.2587,0.0000,0.0000,
21-07-2017 00:00:01,-14.99,0.8747,0.0101,-0.0074,14.9872,33.1073,16.1123,8.8213,7.0405,0.2000,0.9247,0.8967,0.5260,0.0000,-10.1946,6.3144,87.6273,0.0000,2.7450,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8292,0.0956,0.1323,14.9417,28.6877,15.0193,42.3437,7.1036,0.2380,4.8304,0.6102,0.3317,0.0000,0.0000,0.0000,84.1916,0.0000,6.2103,0.0000,0.0000,
22-07-2017 00:00:02,-14.94,0.8292,0.0086,-0.0053,14.9417,33.2071,16.3090,8.2679,7.0854,0.2000,0.8550,0.9264,0.5394,0.0000,-10.3707,0.0073,88.5838,0.0000,2.7182,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7127,0.1481,0.1911,14.8253,28.0389,14.4640,42.7143,6.9241,0.2412,4.9581,0.5741,0.3232,0.0000,0.0000,0.0000,80.8134,0.0000,6.2967,0.0000,0.0000,
23-07-2017 00:00:00,-14.83,0.7127,0.0292,0.0004,14.8253,32.9924,16.3438,9.9496,7.0890,0.2000,0.9916,0.9150,0.5311,0.0000,-10.4001,2.1348,88.5742,0.0000,2.8353,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7512,-0.0192,0.0306,14.8638,26.7719,13.3389,46.6998,6.8427,0.2577,5.6895,0.4974,0.2971,0.0000,0.0000,0.0000,77.4055,0.0000,6.9417,0.0000,0.0000,
24-07-2017 00:00:00,-14.86,0.7512,0.0500,0.0338,14.8638,33.3935,16.5481,5.3898,7.1844,0.2000,0.6134,0.9986,0.5711,0.0000,-10.6087,0.0007,90.3471,0.0000,2.5804,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6740,-0.0602,-0.0451,14.7866,26.3989,13.2675,47.3420,6.7733,0.2673,5.8023,0.4832,0.2996,0.0000,0.0000,0.0000,76.3284,0.0000,7.0524,0.0000,0.0000,
25-07-2017 00:00:00,-14.79,0.6740,0.0225,0.0319,14.7866,33.0697,16.4882,7.7591,7.1503,0.2000,0.8262,0.9747,0.5580,0.0000,-10.5444,0.5525,89.6371,0.0000,2.7563,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7416,-0.0585,-0.0295,14.8542,25.8760,14.1008,47.1640,6.8573,0.2693,5.8366,0.4773,0.2973,0.0000,0.0000,0.0000,78.3831,0.0000,7.0806,0.0000,0.0000,
26-07-2017 00:00:01,-14.85,0.7416,0.0449,0.0413,14.8542,33.2426,16.5709,5.7142,7.1853,0.2000,0.6518,1.0723,0.6100,0.0000,-10.6277,6.9662,90.3161,0.0000,2.7313,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7376,-0.0777,-0.0951,14.8501,25.6942,13.6598,46.4902,6.7841,0.2655,5.5454,0.4804,0.3025,0.0000,0.0000,0.0000,76.7488,-0.0008,6.7938,0.0000,0.0000,
27-07-2017 00:00:00,-14.85,0.7376,0.0005,0.0204,14.8501,33.2045,16.4295,5.4297,7.1957,0.2000,0.6317,1.1798,0.6739,0.0000,-10.5174,0.0017,90.1751,0.0000,2.8823,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1182,0.0946,0.0988,15.2307,27.3091,15.9849,39.8635,7.1448,0.2509,4.5926,0.6307,0.3592,0.0000,0.0000,0.0000,85.6290,-0.0073,6.0334,0.0000,0.0000,
28-07-2017 00:00:01,-15.23,1.1182,0.0195,0.0008,15.2307,33.5819,16.7314,2.6163,7.2693,0.2000,0.3922,1.4406,0.8162,0.0000,-10.7983,21.0210,91.8494,0.0000,3.0452,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0738,0.0265,0.0422,15.1863,27.3899,14.7054,39.7710,7.3931,0.2533,4.5907,0.6651,0.3481,0.0000,0.0000,0.0000,86.3723,-0.0046,6.0572,0.0000,0.0000,
29-07-2017 00:00:00,-15.19,1.0738,0.0229,0.0186,15.1863,32.7293,16.5835,8.0131,7.1594,0.2000,0.8603,1.2414,0.7439,0.0000,-10.6262,32.4076,89.7343,0.0000,3.2423,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8429,0.0397,0.0655,14.9555,24.7305,12.8335,49.7824,7.5415,0.2652,6.1235,0.4485,0.2841,0.0000,0.0000,0.0000,83.3380,-0.0013,7.3212,0.0000,0.0000,
30-07-2017 00:00:00,-14.96,0.8429,0.0314,0.0179,14.9555,32.3735,16.4101,10.8251,7.0280,0.2000,0.9477,1.0731,0.6806,0.0000,-10.4252,9.5069,87.5970,0.0000,3.0985,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7713,0.1204,0.1700,14.8839,24.1157,12.8323,48.3414,7.2725,0.2706,5.9902,0.4509,0.2769,0.0000,0.0000,0.0000,80.0565,0.0000,7.1886,0.0000,0.0000,
31-07-2017 00:00:01,-14.88,0.7713,0.0110,-0.0172,14.8839,32.1621,16.2031,13.2113,6.8528,0.2000,0.8863,0.9161,0.6118,0.0000,-10.1790,6.5954,84.9561,0.0000,2.8117,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7156,-0.0833,-0.0692,14.8282,21.8499,10.3691,45.7771,7.6633,0.2705,5.1921,0.3588,0.3356,0.0000,0.0000,0.0000,78.7992,0.0000,6.3571,0.0000,0.0000,
01-08-2017 00:00:00,-14.83,0.7156,0.0460,0.0431,14.8282,32.7961,15.6007,7.2171,7.1707,0.2000,0.8025,1.6384,0.9630,0.0000,-9.8570,0.3951,88.1767,0.0000,3.7995,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5128,0.0658,0.0872,14.6253,20.0283,9.3236,43.5201,7.8212,0.2797,5.0300,0.3389,0.3713,0.0000,0.0000,0.0000,77.6329,0.0000,6.2199,0.0000,0.0000,
02-08-2017 00:00:00,-14.63,0.5128,0.0161,0.0058,14.6253,32.1673,15.7546,14.2241,6.8786,0.2000,0.8729,1.1060,0.7095,0.0000,-9.8454,0.2628,84.5204,0.0000,3.0853,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5616,0.1160,0.1573,14.6742,21.0440,9.8602,43.5543,7.6004,0.2823,5.0443,0.4087,0.3482,0.0000,0.0000,0.0000,76.8664,0.0000,6.2835,0.0000,0.0000,
03-08-2017 00:00:00,-14.67,0.5616,0.0186,-0.0139,14.6742,32.2930,15.4690,11.2072,7.1012,0.2000,0.9311,1.5144,0.9228,0.0000,-9.7282,0.0743,86.8258,0.0000,3.7643,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6525,-0.0612,-0.0312,14.7650,18.8297,11.3531,41.0258,7.7440,0.2880,4.5308,0.3435,0.4293,0.0000,0.0000,0.0000,79.8594,0.0000,5.7910,0.0000,0.0000,
04-08-2017 00:00:02,-14.77,0.6525,0.0205,0.0284,14.7650,33.3215,15.5682,4.3115,7.2716,0.2000,0.5819,1.9059,1.1165,0.0000,-9.8746,0.2065,89.6456,0.0000,3.9993,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6810,0.0518,0.0731,14.7936,19.5756,12.4930,40.8547,7.5293,0.2820,4.3374,0.3873,0.4722,0.0000,0.0000,0.0000,79.9848,-0.0004,5.6790,0.0000,0.0000,
05-08-2017 00:00:01,-14.79,0.6810,-0.0186,-0.0184,14.7936,33.1078,15.5217,5.6338,7.2565,0.2000,0.6618,1.8206,1.0801,0.0000,-9.8331,0.7973,89.2602,0.0000,3.9577,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6905,0.1019,0.1310,14.8030,21.4598,12.4137,38.3861,7.3021,0.2701,4.0046,0.5301,0.4896,0.0000,0.0000,0.0000,78.3539,0.0000,5.4946,0.0000,0.0000,
06-08-2017 00:00:00,-14.80,0.6905,-0.0016,-0.0290,14.8030,33.4092,15.6820,4.5014,7.2666,0.2000,0.5534,1.8450,1.0908,0.0000,-9.9594,0.0000,89.8367,0.0000,3.8844,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7936,0.0952,0.1502,14.9062,19.6630,13.3559,38.3403,7.4531,0.2870,4.0786,0.4653,0.5066,0.0000,0.0000,0.0000,80.7052,0.0000,5.5377,0.0000,0.0000,
07-08-2017 00:00:01,-14.91,0.7936,-0.0022,-0.0235,14.9062,33.7875,15.8708,3.2499,7.3241,0.2000,0.4714,1.9001,1.1078,0.0000,-10.1294,0.4930,91.0974,0.0000,3.8743,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8543,0.0909,0.1445,14.9669,18.5105,14.2077,36.7013,7.3339,0.2728,3.5575,0.4186,0.5571,0.0000,0.0000,0.0000,80.2917,0.0000,5.0062,0.0000,0.0000,
08-08-2017 00:00:00,-14.97,0.8543,-0.0013,-0.0192,14.9669,33.7839,15.9310,3.5999,7.3394,0.2000,0.4916,1.8646,1.0894,0.0000,-10.1829,4.7262,91.3954,0.0000,3.8408,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9590,-0.0808,-0.0835,15.0716,17.3591,12.6172,35.9239,7.3560,0.2612,3.2128,0.3559,0.5348,0.0000,0.0000,0.0000,77.2796,0.0000,4.5648,0.0000,0.0000,
09-08-2017 00:00:02,-15.07,0.9590,-0.0007,0.0232,15.0716,34.0375,16.1164,2.3279,7.3365,0.2000,0.4147,2.0070,1.1559,0.0000,-10.3280,0.0008,91.8359,0.0000,3.9724,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8587,-0.1346,-0.1753,14.9712,18.6008,11.2618,38.0430,7.6941,0.2541,3.3585,0.3813,0.4786,0.0000,0.0000,0.0000,79.0698,0.0000,4.6726,0.0000,0.0000,
10-08-2017 00:00:02,-14.97,0.8587,-0.0079,-0.0133,14.9712,33.2815,15.9321,4.7699,7.2019,0.2000,0.5570,1.9576,1.1571,0.0000,-10.1251,0.3188,89.4109,0.0000,4.0666,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7332,-0.0702,-0.0189,14.8458,16.4498,10.7255,35.7604,7.4291,0.2659,2.7237,0.2750,0.5890,0.0000,0.0000,0.0000,74.4198,0.0000,4.0538,0.0000,0.0000,
11-08-2017 00:00:00,-14.85,0.7332,0.0236,0.0184,14.8458,32.7089,15.7468,9.8801,7.0697,0.2000,0.5964,1.4881,0.9538,0.0000,-9.9246,1.8549,87.1425,0.0000,3.4344,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0683,0.0271,0.0295,15.1808,15.2459,13.3506,32.2982,7.9643,0.2665,2.1389,0.2931,0.7287,0.0000,0.0000,0.0000,83.9027,-0.0084,3.6273,0.0000,0.0000,
12-08-2017 00:00:02,-15.18,1.0683,0.0228,0.0021,15.1808,33.0664,15.9803,4.2550,6.9576,0.2000,0.5701,2.3730,1.3793,0.0000,-10.0541,43.4962,86.3477,0.0000,4.7163,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1671,0.0715,0.0970,15.2796,13.0979,15.6190,28.7768,8.2194,0.2900,1.9225,0.2865,0.8273,0.0000,0.0000,0.0000,89.6677,-0.0004,3.5349,0.0000,0.0000,
13-08-2017 00:00:01,-15.28,1.1671,0.0098,0.0076,15.2796,32.5840,15.7753,8.2488,6.8657,0.2000,0.6059,1.9126,1.1858,0.0000,-9.8552,15.7480,84.6112,0.0000,4.0994,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1791,0.1300,0.1718,15.2917,13.8490,16.5003,30.0621,8.1375,0.2867,2.1702,0.3324,0.8254,0.0000,0.0000,0.0000,90.8224,0.0000,3.8195,0.0000,0.0000,
14-08-2017 00:00:00,-15.29,1.1791,0.0167,-0.0023,15.2917,32.3253,15.6827,11.0952,6.7706,0.2000,0.5788,1.5663,1.0490,0.0000,-9.7417,24.9896,83.1545,0.0000,3.5900,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1135,0.0841,0.1231,15.2260,11.5313,14.2612,26.7211,8.3955,0.3061,1.9334,0.2731,0.9571,0.0000,0.0000,0.0000,88.1471,-0.0055,3.6901,0.0000,0.0000,
15-08-2017 00:00:01,-15.23,1.1135,0.0276,0.0111,15.2260,31.9530,15.6189,13.3971,6.7553,0.2000,0.5712,1.4221,0.9771,0.0000,-9.6870,8.4960,82.6729,0.0000,3.3666,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9006,0.0733,0.1115,15.0131,11.7184,14.3084,26.8265,8.1637,0.2967,1.8399,0.2659,1.0083,0.0000,0.0000,0.0000,85.8991,0.0000,3.6271,0.0000,0.0000,
16-08-2017 00:00:00,-15.01,0.9006,-0.0005,-0.0149,15.0131,31.7172,15.5029,18.1498,6.6544,0.2000,0.5363,1.0406,0.7754,0.0000,-9.5543,3.4095,81.1318,0.0000,2.7496,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7138,0.0895,0.1256,14.8264,9.1958,13.8756,20.7755,8.3889,0.3241,1.3813,0.2706,1.1508,0.0000,0.0000,0.0000,86.1011,0.0000,3.3688,0.0000,0.0000,
17-08-2017 00:00:00,-14.83,0.7138,0.0082,-0.0080,14.8264,31.5834,15.4425,21.6475,6.4951,0.2000,0.4868,0.8292,0.6620,0.0000,-9.4349,0.0068,79.0295,0.0000,2.3758,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8024,0.1462,0.1614,14.9149,12.9022,14.3944,18.5630,8.0632,0.2945,1.0371,0.5557,1.1223,0.0000,0.0000,0.0000,85.6195,0.0000,3.2391,0.0000,0.0000,
18-08-2017 00:00:02,-14.91,0.8024,0.0100,-0.0330,14.9149,31.7674,15.5651,9.7444,6.5770,0.2000,0.4401,1.7407,1.1266,0.0000,-9.5635,0.8531,80.3126,0.0000,3.7029,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7819,0.0947,0.1413,14.8945,6.8074,13.5629,14.5765,8.5411,0.3412,0.9444,0.3053,1.0092,0.0000,0.0000,0.0000,85.7924,0.0000,2.8700,0.0000,0.0000,
19-08-2017 00:00:03,-14.89,0.7819,0.0054,-0.0167,14.8945,31.6449,15.5191,5.3439,6.7777,0.2000,0.3724,1.8159,1.1504,0.0000,-9.6230,0.0377,82.6255,0.0000,3.7340,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6506,-0.0237,0.0135,14.7632,5.7069,12.6121,12.8535,8.6588,0.3568,0.9558,0.2784,0.7440,0.0000,0.0000,0.0000,84.5869,0.0000,2.6252,0.0000,0.0000,
20-08-2017 00:00:03,-14.76,0.6506,-0.0033,0.0109,14.7632,31.6253,15.5494,5.1162,6.9054,0.2000,0.3205,1.5757,0.9979,0.0000,-9.7031,0.7973,84.2234,0.0000,3.2901,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5924,0.1483,0.2136,14.7049,7.5875,13.8703,15.9304,8.3130,0.3268,0.9725,0.3064,0.6289,0.0000,0.0000,0.0000,84.4695,0.0000,2.5066,0.0000,0.0000,
21-08-2017 00:00:02,-14.70,0.5924,0.0099,-0.0292,14.7049,31.5133,15.5401,7.8542,6.8840,0.2000,0.2896,1.2417,0.8271,0.0000,-9.6866,0.0004,83.8899,0.0000,2.7552,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6577,0.0849,0.1319,14.7702,6.8977,13.1168,15.0464,8.2827,0.3195,0.8606,0.2743,0.5337,0.0000,0.0000,0.0000,82.4318,0.0000,2.2579,0.0000,0.0000,
22-08-2017 00:00:02,-14.77,0.6577,0.0006,-0.0109,14.7702,32.1799,15.6022,2.7825,7.3193,0.2000,0.2218,0.9898,0.6019,0.0000,-9.9202,0.2462,89.6688,0.0000,2.2109,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6147,-0.0831,-0.0624,14.7272,6.6867,13.9423,15.5496,8.2648,0.3209,0.9447,0.2577,0.4137,0.0000,0.0000,0.0000,83.6441,0.0000,2.2136,0.0000,0.0000,
23-08-2017 00:00:00,-14.73,0.6147,0.0244,0.0345,14.7272,32.0663,15.6824,2.5267,7.3886,0.2000,0.2197,0.9598,0.5782,0.0000,-10.0102,0.9872,90.6008,0.0000,2.1552,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5525,-0.0354,0.0077,14.6651,7.2680,12.9064,17.2923,8.3710,0.3083,1.0105,0.2566,0.3672,0.0000,0.0000,0.0000,83.1148,0.0000,2.2121,0.0000,0.0000,
24-08-2017 00:00:02,-14.67,0.5525,0.0152,0.0164,14.6651,31.3349,15.6075,6.1392,7.2046,0.2000,0.2343,0.8842,0.5876,0.0000,-9.8764,0.8655,87.8194,0.0000,2.1038,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6398,0.0471,0.0881,14.7524,8.0936,15.3170,19.2324,8.5056,0.3007,1.1016,0.2727,0.3612,0.0000,0.0000,0.0000,89.4297,0.0000,2.3024,0.0000,0.0000,
25-08-2017 00:00:01,-14.75,0.6398,-0.0103,-0.0076,14.7524,31.3046,15.7927,6.6738,7.1289,0.2000,0.2553,1.0908,0.7155,0.0000,-9.9856,5.9753,87.2041,0.0000,2.4589,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7099,-0.0367,-0.0156,14.8224,8.2468,14.6434,19.8106,8.4835,0.3092,1.1312,0.2932,0.3327,0.0000,0.0000,0.0000,88.0081,0.0000,2.3400,0.0000,0.0000,
26-08-2017 00:00:01,-14.82,0.7099,-0.0210,-0.0043,14.8224,31.1875,15.6114,10.1935,6.8992,0.2000,0.2254,0.8393,0.6181,0.0000,-9.7468,0.1190,84.0288,0.0000,2.0806,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7320,0.0878,0.1550,14.8445,10.2451,15.9883,21.9705,8.2346,0.2730,1.1688,0.3385,0.3616,0.0000,0.0000,0.0000,88.9696,0.0000,2.3886,0.0000,0.0000,
27-08-2017 00:00:00,-14.84,0.7320,0.0031,-0.0243,14.8445,31.1937,15.4762,13.8731,6.6325,0.2000,0.2086,0.7134,0.5797,0.0000,-9.5245,11.6250,80.5644,0.0000,1.8998,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7593,0.1211,0.1949,14.8719,11.6373,17.5990,21.5014,8.2113,0.2707,1.0878,0.4852,0.4197,0.0000,0.0000,0.0000,92.4796,0.0000,2.5047,0.0000,0.0000,
28-08-2017 00:00:00,-14.87,0.7593,0.0040,-0.0280,14.8719,31.0607,15.4307,15.1317,6.5102,0.2000,0.2003,0.6475,0.5623,0.0000,-9.4335,11.2708,78.9424,0.0000,1.8085,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8220,0.0981,0.1536,14.9345,11.8975,17.6585,21.3799,8.0642,0.2779,1.1014,0.5674,0.4443,0.0000,0.0000,0.0000,91.0747,0.0000,2.6351,0.0000,0.0000,
29-08-2017 00:00:01,-14.93,0.8220,0.0082,-0.0206,14.9345,31.2187,16.5313,4.7785,7.0886,0.2176,0.4885,2.6297,1.6379,0.0000,-10.5511,0.0012,87.9470,0.0000,5.1664,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8600,0.1334,0.1872,14.9726,13.3370,15.8197,22.4574,7.7931,0.2517,1.0451,0.6360,0.4752,0.0000,0.0000,0.0000,85.4982,0.0000,2.6265,0.0000,0.0000,
30-08-2017 00:00:01,-14.97,0.8600,0.0051,-0.0222,14.9726,31.6350,16.5335,3.9517,7.0664,0.2535,0.5641,3.2087,1.9949,0.0000,-10.5425,0.0009,87.8969,0.0000,6.2126,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8350,0.1330,0.1676,14.9475,16.1204,15.9828,22.6643,7.5842,0.2456,1.0315,0.9129,0.6154,0.0000,0.0000,0.0000,84.9138,-0.0013,3.0131,0.0000,0.0000,
31-08-2017 00:00:01,-14.95,0.8350,0.0054,-0.0258,14.9475,31.6826,16.5249,3.9676,7.0467,0.2818,0.6183,3.6217,2.2147,0.0000,-10.5264,0.0059,87.6626,0.0000,6.9267,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8084,0.1387,0.1748,14.9209,17.1957,15.7326,23.7433,7.4315,0.2458,1.1604,1.0024,0.6704,0.0000,0.0000,0.0000,83.3184,0.0000,3.2827,0.0000,0.0000,
01-09-2017 00:00:00,-14.92,0.8084,0.0112,-0.0287,14.9209,31.8438,16.4671,3.8035,7.0261,0.3019,0.6541,3.9443,2.3836,0.0000,-10.4701,0.0145,87.3910,0.0000,7.4732,0.0010,0.0000,
