Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-14.92,0.8057,0.0240,0.0030,14.9182,32.7648,14.3454,50.3263,6.3319,0.2000,2.1144,0.9440,0.2281,0.0000,-8.5978,0.4015,75.8962,0.0000,3.6838,0.0010,0.0000,
07-07-2013 00:00:00,0,0.7184,0.0005,0.0152,14.8309,32.2773,13.2389,64.8443,6.1233,0.2016,2.8151,1.0675,0.2062,0.0000,0.0000,0.0000,71.5224,0.0000,4.4904,0.0000,0.0000,
07-07-2013 00:00:00,-14.83,0.7184,0.0290,0.0159,14.8309,32.6426,14.0630,53.8514,6.2914,0.2000,2.2599,0.9548,0.2190,0.0000,-8.3948,0.5607,74.9201,0.0000,3.8309,0.0010,0.0000,
08-07-2013 00:00:00,0,0.6612,0.0024,0.0173,14.7738,32.2439,13.1382,65.6477,6.1060,0.2018,2.8481,1.0517,0.2049,0.0000,0.0000,0.0000,71.1558,-0.0002,4.5065,0.0000,0.0000,
08-07-2013 00:00:00,-14.77,0.6612,0.0310,0.0199,14.7738,32.5609,13.8421,56.0896,6.2691,0.2000,2.3555,0.9557,0.2131,0.0000,-8.2434,0.5017,74.2775,0.0000,3.9215,0.0010,0.0000,
09-07-2013 00:00:04,0,0.7195,0.0336,0.0823,14.8320,32.1702,13.0488,64.1397,6.1349,0.2016,2.7651,1.0191,0.2045,0.0000,0.0000,0.0000,71.3264,0.0000,4.3902,0.0000,0.0000,
09-07-2013 00:00:04,-14.83,0.7195,0.0299,0.0062,14.8320,32.7629,14.2318,47.3416,6.4950,0.2000,2.0028,0.8548,0.2134,0.0000,-8.5954,0.4370,77.6695,0.0000,3.4685,0.0010,0.0000,
10-07-2013 00:00:03,0,0.8077,-0.0371,-0.0241,14.9202,32.0206,12.5290,65.4025,6.1100,0.2005,2.8774,0.9889,0.2008,0.0000,0.0000,0.0000,70.1995,0.0000,4.4676,0.0000,0.0000,
10-07-2013 00:00:03,-14.92,0.8077,0.0290,0.0205,14.9202,32.9568,14.6337,35.9014,6.7769,0.2000,1.5406,0.7164,0.2095,0.0000,-8.9888,0.6160,81.8055,0.0000,2.8644,0.0010,0.0000,
11-07-2013 00:00:02,0,0.8347,-0.0250,0.0014,14.9472,31.9511,12.4933,65.7090,6.0948,0.2028,3.0040,0.9728,0.2010,0.0000,0.0000,0.0000,69.9414,-0.0002,4.5807,0.0000,0.0000,
11-07-2013 00:00:02,-14.95,0.8347,0.0309,0.0114,14.9472,32.8498,14.2601,38.8155,6.7033,0.2000,1.6664,0.7200,0.2080,0.0000,-8.7034,0.7263,80.2508,0.0000,2.9922,0.0010,0.0000,
12-07-2013 00:00:01,0,0.8798,-0.0234,-0.0033,14.9923,31.9147,12.1175,66.0702,6.0699,0.2005,3.0502,0.9326,0.2000,0.0000,0.0000,0.0000,69.0866,0.0000,4.5833,0.0000,0.0000,
12-07-2013 00:00:01,-14.99,0.8798,0.0287,0.0076,14.9923,32.7966,13.9781,40.0723,6.6595,0.2000,1.7268,0.7086,0.2112,0.0000,-8.4985,0.4317,79.2401,0.0000,3.0446,0.0010,0.0000,
13-07-2013 00:00:03,0,0.8460,-0.0302,-0.0160,14.9586,31.8268,12.0280,68.4031,6.0237,0.2030,3.1878,0.9401,0.2019,0.0000,0.0000,0.0000,68.3929,0.0000,4.7329,0.0000,0.0000,
13-07-2013 00:00:03,-14.96,0.8460,0.0367,0.0252,14.9586,32.7940,13.7968,39.3553,6.6523,0.2000,1.7133,0.6935,0.2172,0.0000,-8.3778,0.5348,78.8580,0.0000,3.0219,0.0010,0.0000,
14-07-2013 00:00:03,0,0.9102,-0.0398,-0.0292,15.0228,31.6895,12.2454,71.7310,5.9945,0.2033,3.4479,0.9581,0.2038,0.0000,0.0000,0.0000,68.3189,0.0000,5.0131,0.0000,0.0000,
14-07-2013 00:00:03,-15.02,0.9102,0.0302,0.0156,15.0228,32.9205,14.1070,35.1080,6.7408,0.2011,1.5780,0.6928,0.2343,0.0000,-8.6169,0.7441,80.4813,0.0000,2.9039,0.0010,0.0000,
15-07-2013 00:00:01,0,1.0199,-0.0289,-0.0166,15.1324,31.3356,12.4250,74.5704,5.9671,0.2015,3.7049,0.9608,0.1999,0.0000,0.0000,0.0000,68.1147,0.0000,5.2671,0.0000,0.0000,
15-07-2013 00:00:01,-15.13,1.0199,0.0330,0.0252,15.1324,33.1822,14.7039,26.4633,6.8746,0.2002,1.2092,0.6742,0.2663,0.0000,-9.0789,1.0240,83.2187,0.0000,2.5478,0.0010,0.0000,
16-07-2013 00:00:01,0,1.0135,-0.0272,-0.0012,15.1261,30.7655,13.0565,75.4347,6.0756,0.2009,3.8797,0.9553,0.1999,0.0000,0.0000,0.0000,70.0349,0.0000,5.4359,0.0000,0.0000,
16-07-2013 00:00:01,-15.13,1.0135,0.0306,0.0268,15.1261,33.1337,14.7980,26.0273,6.8844,0.2000,1.1776,0.6693,0.2783,0.0000,-9.1491,0.4949,83.4715,0.0000,2.5234,0.0010,0.0000,
17-07-2013 00:00:00,0,1.1428,-0.1119,-0.1381,15.2553,31.7976,12.9428,62.0880,6.5489,0.2027,2.8895,0.8643,0.2138,0.0000,0.0000,0.0000,75.7959,-0.0002,4.3703,0.0000,0.0000,
17-07-2013 00:00:00,-15.26,1.1428,-0.0267,0.0161,15.2553,33.2471,15.2541,19.2811,7.0255,0.2000,0.9362,0.6954,0.3211,0.0000,-9.5367,26.7380,86.0292,0.0000,2.3507,0.0010,0.0000,
18-07-2013 00:00:01,0,0.7516,0.0298,0.0714,14.8641,31.5557,12.4320,70.5094,6.2988,0.2033,2.9592,0.8753,0.2037,0.0000,0.0000,0.0000,72.0110,-0.0000,4.4416,0.0000,0.0000,
18-07-2013 00:00:01,-14.86,0.7516,0.0264,0.0102,14.8641,32.4812,13.9942,42.1277,6.5199,0.2000,1.7626,0.6913,0.2538,0.0000,-8.4503,0.3744,77.4532,0.0000,3.1056,0.0010,0.0000,
19-07-2013 00:00:00,0,0.6460,0.0497,0.0950,14.7585,31.4830,12.4890,70.0930,6.3029,0.2022,3.0868,0.8601,0.2072,0.0000,0.0000,0.0000,72.1120,-0.0002,4.5563,0.0000,0.0000,
19-07-2013 00:00:00,-14.76,0.6460,0.0161,-0.0083,14.7585,31.9737,13.1301,56.5443,6.4164,0.2000,2.3651,0.7718,0.2311,0.0000,-7.8649,0.4875,74.6359,0.0000,3.7657,0.0010,0.0000,
20-07-2013 00:00:00,0,0.5700,0.0492,0.0825,14.6825,31.4659,12.5890,68.2545,6.3827,0.2024,3.0915,0.8541,0.2137,0.0000,0.0000,0.0000,73.1722,0.0000,4.5616,0.0000,0.0000,
20-07-2013 00:00:00,-14.68,0.5700,0.0193,-0.0035,14.6825,32.1753,13.5732,49.7880,6.5807,0.2000,2.1597,0.7689,0.2541,0.0000,-8.2059,0.5448,77.3534,0.0000,3.5803,0.0010,0.0000,
21-07-2013 00:00:00,0,0.5411,0.0623,0.1035,14.6536,31.4359,12.6907,66.9567,6.4667,0.2035,3.1940,0.8538,0.2194,0.0000,0.0000,0.0000,74.2813,0.0000,4.6707,0.0000,0.0000,
21-07-2013 00:00:00,-14.65,0.5411,0.0247,-0.0018,14.6536,32.2660,13.8235,46.2733,6.7047,0.2000,2.1045,0.7698,0.2645,0.0000,-8.4164,0.2960,79.2641,0.0000,3.5365,0.0010,0.0000,
22-07-2013 00:00:00,0,0.6702,0.0724,0.1169,14.7827,31.5554,12.8503,61.5707,6.5583,0.2040,3.0444,0.8330,0.2325,0.0000,0.0000,0.0000,75.6432,-0.0021,4.5139,0.0000,0.0000,
22-07-2013 00:00:00,-14.78,0.6702,0.0230,-0.0059,14.7827,32.6487,14.4727,34.3915,6.9507,0.2000,1.6706,0.7387,0.2902,0.0000,-8.9499,1.4180,83.4704,0.0000,3.0974,0.0010,0.0000,
23-07-2013 00:00:01,0,0.8213,0.0605,0.1121,14.9338,31.2466,12.4350,64.7877,6.5605,0.2055,3.4573,0.8320,0.2259,0.0000,0.0000,0.0000,74.8632,-0.0000,4.9207,0.0000,0.0000,
23-07-2013 00:00:01,-14.93,0.8213,0.0316,0.0049,14.9338,33.1592,15.1552,19.6004,7.2438,0.2000,1.0382,0.6908,0.3174,0.0000,-9.5544,0.4925,88.4794,0.0000,2.4444,0.0010,0.0000,
24-07-2013 00:00:01,0,1.0020,-0.0453,-0.0384,15.1146,30.5367,12.1434,72.4631,6.6062,0.2044,4.3910,0.8276,0.2113,0.0000,0.0000,0.0000,74.5872,0.0000,5.8342,0.0000,0.0000,
24-07-2013 00:00:01,-15.11,1.0020,0.0303,0.0216,15.1146,33.3674,15.4927,12.2228,7.3643,0.1999,0.7153,0.6699,0.3336,0.0000,-9.8553,1.8964,90.6774,0.0000,2.1170,0.0010,0.0000,
25-07-2013 00:00:01,0,0.8539,-0.0303,-0.0151,14.9665,30.6577,12.2735,70.9916,6.5871,0.2059,4.1884,0.8305,0.2134,0.0000,0.0000,0.0000,74.6339,0.0000,5.6381,0.0000,0.0000,
25-07-2013 00:00:01,-14.97,0.8539,0.0313,0.0180,14.9665,32.5177,14.4661,31.1150,7.0493,0.2000,1.6834,0.6947,0.2912,0.0000,-8.9850,0.3909,84.5757,0.0000,3.0673,0.0010,0.0000,
26-07-2013 00:00:01,0,1.0183,0.1124,0.1197,15.1309,30.4656,13.0797,65.4943,6.7160,0.2040,3.9792,0.8159,0.2228,0.0000,0.0000,0.0000,77.3110,-0.0000,5.4220,0.0000,0.0000,
26-07-2013 00:00:01,-15.13,1.0183,0.0336,0.0045,15.1309,32.7803,15.1216,23.1723,7.1780,0.2023,1.3882,0.7138,0.3174,0.0000,-9.5031,9.5235,87.4134,0.0000,2.8194,0.0010,0.0000,
27-07-2013 00:00:00,0,1.1953,-0.0397,-0.0485,15.3078,30.9803,12.9523,60.4853,6.9385,0.2066,3.4335,0.8133,0.2306,0.0000,0.0000,0.0000,79.9141,-0.0004,4.8841,0.0000,0.0000,
27-07-2013 00:00:00,-15.31,1.1953,0.0313,0.0261,15.3078,33.3643,15.5439,7.2070,7.3185,0.2000,0.4780,0.6673,0.3571,0.0000,-9.8755,25.2567,90.2045,0.0000,1.9006,0.0010,0.0000,
28-07-2013 00:00:00,0,0.9277,-0.0401,-0.0363,15.0402,30.4561,12.7815,69.6458,6.9688,0.2056,3.7616,0.8179,0.2068,0.0000,0.0000,0.0000,79.7139,-0.0003,5.1918,0.0000,0.0000,
28-07-2013 00:00:00,-15.04,0.9277,0.0161,0.0114,15.0402,32.6722,14.9802,21.6081,7.0518,0.2000,1.1666,0.6350,0.3138,0.0000,-9.3486,0.3456,85.5749,0.0000,2.5135,0.0010,0.0000,
29-07-2013 00:00:00,0,0.8696,0.1031,0.1675,14.9822,30.2717,12.8635,69.6335,7.0467,0.2033,3.9847,0.7861,0.2139,0.0000,0.0000,0.0000,80.6521,-0.0003,5.3880,0.0000,0.0000,
29-07-2013 00:00:00,-14.98,0.8696,0.0097,-0.0123,14.9822,32.2395,14.5625,30.4370,6.8820,0.2000,1.4300,0.5972,0.2837,0.0000,-8.9837,0.9011,82.5895,0.0000,2.7091,0.0010,0.0000,
30-07-2013 00:00:00,0,0.8835,0.1047,0.1630,14.9960,30.3052,12.9143,66.7405,7.0725,0.2028,3.8900,0.7668,0.2221,0.0000,0.0000,0.0000,81.0507,0.0000,5.2817,0.0000,0.0000,
30-07-2013 00:00:00,-15.00,0.8835,0.0067,-0.0168,14.9960,32.1527,14.3919,31.8190,7.0194,0.2000,1.6437,0.6681,0.2984,0.0000,-8.9220,0.3293,83.9014,0.0000,3.0082,0.0010,0.0000,
31-07-2013 00:00:01,0,0.8838,0.1229,0.1627,14.9964,29.8920,12.7702,67.3835,7.0913,0.2014,4.1379,0.7646,0.2224,0.0000,0.0000,0.0000,80.8121,0.0000,5.5263,0.0000,0.0000,
31-07-2013 00:00:01,-15.00,0.8838,0.0128,-0.0089,14.9964,32.5942,14.8213,21.2568,7.0715,0.2000,1.1523,0.6623,0.3335,0.0000,-9.2431,1.2221,85.4970,0.0000,2.5462,0.0010,0.0000,
01-08-2013 00:00:01,0,0.7758,0.1397,0.1893,14.8883,29.6048,13.5212,66.7113,7.0861,0.2017,4.5029,0.7451,0.2258,0.0000,0.0000,0.0000,81.8897,0.0000,5.8755,0.0000,0.0000,
01-08-2013 00:00:01,-14.89,0.7758,0.0109,-0.0122,14.8883,32.4064,14.7440,23.2852,7.0713,0.2000,1.3072,0.6531,0.3230,0.0000,-9.1882,0.2683,85.2627,0.0000,2.6814,0.0010,0.0000,
02-08-2013 00:00:00,0,0.6911,0.1141,0.1645,14.8036,28.5256,12.7342,72.9223,7.1390,0.2026,5.8746,0.7295,0.2151,0.0000,0.0000,0.0000,80.6046,0.0000,7.2217,0.0000,0.0000,
02-08-2013 00:00:00,-14.80,0.6911,0.0116,-0.0097,14.8036,32.4696,15.1244,20.6720,7.0823,0.2000,1.2636,0.6172,0.3098,0.0000,-9.4657,0.3347,86.0891,0.0000,2.5888,0.0010,0.0000,
03-08-2013 00:00:00,0,0.6458,0.0975,0.1326,14.7583,28.0273,13.4392,73.0891,7.1587,0.2054,6.6066,0.7215,0.2147,0.0000,0.0000,0.0000,81.7845,0.0000,7.9481,0.0000,0.0000,
03-08-2013 00:00:00,-14.76,0.6458,0.0088,-0.0104,14.7583,32.5416,15.4740,18.4809,7.0773,0.2000,1.2435,0.5749,0.2933,0.0000,-9.7217,0.2696,86.6726,0.0000,2.5101,0.0010,0.0000,
04-08-2013 00:00:00,0,0.6916,0.1214,0.1647,14.8041,28.6503,13.5327,64.2440,7.1103,0.2108,5.9239,0.7179,0.2278,0.0000,0.0000,0.0000,81.7055,-0.0000,7.2803,0.0000,0.0000,
04-08-2013 00:00:00,-14.80,0.6916,0.0122,-0.0164,14.8041,32.8169,15.9217,13.7438,7.0876,0.2000,1.0354,0.5223,0.2759,0.0000,-10.0670,0.3144,87.7253,0.0000,2.2321,0.0010,0.0000,
05-08-2013 00:00:00,0,0.8893,0.1312,0.1524,15.0018,30.1307,15.4748,47.1421,7.1508,0.2121,4.2493,0.6701,0.2377,0.0000,0.0000,0.0000,86.2953,-0.0005,5.5692,0.0000,0.0000,
05-08-2013 00:00:00,-15.00,0.8893,0.0068,-0.0164,15.0018,33.2860,16.6873,6.3653,7.1226,0.2000,0.5972,0.4522,0.2491,0.0000,-10.6944,11.9337,89.7565,0.0000,1.6972,0.0010,0.0000,
06-08-2013 00:00:01,0,0.9686,0.0997,0.1008,15.0811,29.4051,16.1347,52.8552,7.2627,0.2171,4.7925,0.7061,0.2252,0.0000,0.0000,0.0000,88.4222,-0.0016,6.1409,0.0000,0.0000,
06-08-2013 00:00:01,-15.08,0.9686,-0.0081,-0.0180,15.0811,33.2417,17.0334,6.8508,7.1217,0.2000,0.6428,0.4119,0.2240,0.0000,-10.9827,12.4229,90.3309,0.0000,1.6774,0.0010,0.0000,
07-08-2013 00:00:00,0,0.9674,0.0946,0.1381,15.0800,27.3221,16.3755,64.7933,7.2354,0.2178,6.5617,0.7249,0.2165,0.0000,0.0000,0.0000,87.4028,-0.0011,7.9208,0.0000,0.0000,
07-08-2013 00:00:00,-15.08,0.9674,-0.0008,-0.0175,15.0800,32.9134,17.1134,10.4015,7.0619,0.2000,0.9119,0.4087,0.2137,0.0000,-11.0215,1.5686,89.5342,0.0000,1.9331,0.0010,0.0000,
08-08-2013 00:00:02,0,1.0895,0.0940,0.1577,15.2020,27.6308,16.1644,58.0819,7.2284,0.2173,5.7697,0.6946,0.2162,0.0000,0.0000,0.0000,87.1129,0.0000,7.0977,0.0000,0.0000,
08-08-2013 00:00:02,-15.20,1.0895,0.0056,-0.0108,15.2020,33.0067,17.2556,7.3653,6.9163,0.2000,0.6721,0.4460,0.2431,0.0000,-11.0702,0.2320,87.9809,0.0000,1.7600,0.0010,0.0000,
09-08-2013 00:00:02,0,0.9779,0.0031,0.0262,15.0905,25.2088,14.5042,71.2223,7.3802,0.2349,8.3755,0.7305,0.2156,0.0000,0.0000,0.0000,84.7223,-0.0000,9.7562,0.0000,0.0000,
09-08-2013 00:00:02,-15.09,0.9779,0.0094,0.0073,15.0905,32.2577,16.9182,17.2943,6.8352,0.2000,1.3351,0.4464,0.2325,0.0000,-10.7461,8.0250,85.9898,0.0000,2.4126,0.0010,0.0000,
10-08-2013 00:00:01,0,0.8671,0.0782,0.1099,14.9796,24.3748,14.0721,70.4757,7.3917,0.2687,9.7636,0.7442,0.2223,0.0000,0.0000,0.0000,83.6640,0.0000,11.1985,0.0000,0.0000,
10-08-2013 00:00:01,-14.98,0.8671,0.0029,-0.0141,14.9796,31.8766,16.2236,26.0115,6.7568,0.2000,1.3735,0.3806,0.2060,0.0000,-10.1491,0.3870,83.6545,0.0000,2.3590,0.0010,0.0000,
11-08-2013 00:00:01,0,0.9212,0.0666,0.0924,15.0337,23.9710,14.6048,69.3441,7.5037,0.3050,10.6434,0.7812,0.2353,0.0000,0.0000,0.0000,85.6649,0.0000,12.1646,0.0000,0.0000,
11-08-2013 00:00:01,-15.03,0.9212,0.0075,-0.0088,15.0337,31.7220,16.0416,29.1334,6.6263,0.2000,1.3639,0.3939,0.2163,0.0000,-9.9450,4.4927,81.6665,0.0000,2.3729,0.0010,0.0000,
12-08-2013 00:00:03,0,0.8356,0.1494,0.2085,14.9482,23.9874,14.4531,65.7306,7.5475,0.3336,10.8824,0.7815,0.2347,0.0000,0.0000,0.0000,85.9033,0.0000,12.4321,0.0000,0.0000,
12-08-2013 00:00:03,-14.95,0.8356,0.0110,-0.0212,14.9482,31.5144,15.5781,34.5287,6.5473,0.2000,1.2563,0.3255,0.2000,0.0000,-9.5590,4.9514,79.8485,0.0000,2.1807,0.0010,0.0000,
13-08-2013 00:00:01,0,0.8572,0.1432,0.1897,14.9697,24.6824,15.7459,59.4366,7.4562,0.3386,10.0483,0.7402,0.2510,0.0000,0.0000,0.0000,87.5204,-0.0000,11.5781,0.0000,0.0000,
13-08-2013 00:00:01,-14.97,0.8572,0.0104,-0.0263,14.9697,31.3506,15.3839,37.8665,6.4521,0.2000,1.2433,0.3016,0.2000,0.0000,-9.3718,7.0624,78.3021,0.0000,2.1439,0.0010,0.0000,
14-08-2013 00:00:01,0,0.7666,0.1291,0.1937,14.8792,22.4705,14.9767,64.0690,7.7620,0.4068,12.8221,0.8131,0.2627,0.0000,0.0000,0.0000,88.4809,-0.0012,14.5045,0.0000,0.0000,
14-08-2013 00:00:01,-14.88,0.7666,0.0157,-0.0221,14.8792,31.1891,15.5663,35.3517,6.3597,0.2000,1.4674,0.3767,0.2345,0.0000,-9.4587,0.1989,77.3883,0.0000,2.4774,0.0010,0.0000,
15-08-2013 00:00:01,0,0.8841,0.1771,0.1969,14.9967,26.4529,15.8620,40.4356,7.0191,0.3279,7.8507,0.7879,0.3536,0.0000,0.0000,0.0000,83.4780,0.0000,9.5198,0.0000,0.0000,
15-08-2013 00:00:01,-15.00,0.8841,0.0337,-0.0256,14.9967,31.2384,15.9052,25.9716,6.1786,0.2000,1.7086,0.5589,0.3315,0.0000,-9.6143,8.3573,75.7193,0.0000,2.9974,0.0010,0.0000,
16-08-2013 00:00:00,0,0.8450,0.0736,0.1184,14.9576,21.6210,13.5075,60.7965,8.0444,0.4406,12.8010,0.7829,0.3214,0.0000,0.0000,0.0000,88.4569,0.0000,14.5459,0.0000,0.0000,
16-08-2013 00:00:00,-14.96,0.8450,0.0437,0.0189,14.9576,32.2645,16.3340,6.6039,6.2678,0.1999,0.9701,0.7499,0.4464,0.0000,-9.9854,4.0841,77.9534,0.0000,2.5643,0.0010,0.0000,
17-08-2013 00:00:00,0,0.7451,0.1723,0.2040,14.8577,26.1722,15.2865,46.2752,7.1661,0.3239,7.9885,0.6845,0.3214,0.0000,0.0000,0.0000,84.0926,0.0000,9.5183,0.0000,0.0000,
17-08-2013 00:00:00,-14.86,0.7451,0.0196,-0.0243,14.8577,31.4974,15.9976,18.8072,6.2104,0.2000,1.4191,0.6040,0.3660,0.0000,-9.6999,1.9801,76.3695,0.0000,2.7873,0.0010,0.0000,
18-08-2013 00:00:01,0,0.6759,0.1550,0.1920,14.7885,24.8731,14.7875,45.7598,7.3494,0.3626,8.6272,0.6791,0.3420,0.0000,0.0000,0.0000,84.6896,0.0000,10.2108,0.0000,0.0000,
18-08-2013 00:00:01,-14.79,0.6759,0.0106,-0.0284,14.7885,32.1917,16.1882,8.3757,6.6930,0.2000,1.0867,0.6372,0.3769,0.0000,-10.0907,0.2833,82.9654,0.0000,2.4989,0.0010,0.0000,
19-08-2013 00:00:01,0,0.6828,0.1359,0.1707,14.7953,23.6224,14.3223,43.4598,7.4400,0.4005,8.6721,0.6635,0.3512,0.0000,0.0000,0.0000,84.2598,-0.0006,10.2871,0.0000,0.0000,
19-08-2013 00:00:01,-14.80,0.6828,0.0104,-0.0277,14.7953,32.4271,16.2577,6.0287,6.9981,0.2000,0.9559,0.5955,0.3480,0.0000,-10.2898,0.2540,86.9904,0.0000,2.2977,0.0010,0.0000,
20-08-2013 00:00:00,0,0.6391,0.1204,0.1589,14.7516,20.9781,14.1052,46.1209,7.5630,0.4812,10.0852,0.6800,0.3498,0.0000,0.0000,0.0000,83.8873,-0.0007,11.7988,0.0000,0.0000,
20-08-2013 00:00:00,-14.75,0.6391,0.0025,-0.0316,14.7516,32.4742,16.2941,5.3866,7.2325,0.2000,0.8918,0.5482,0.3169,0.0000,-10.4248,0.1166,89.9956,0.0000,2.1553,0.0010,0.0000,
21-08-2013 00:00:00,0,0.6112,0.1208,0.1683,14.7237,19.8939,14.0699,48.3875,7.5992,0.5326,11.7010,0.7195,0.3363,0.0000,0.0000,0.0000,83.6651,0.0000,13.4917,0.0000,0.0000,
21-08-2013 00:00:00,-14.72,0.6112,0.0027,-0.0319,14.7237,32.4399,16.4166,5.3702,7.2884,0.2022,0.9000,0.5527,0.3201,0.0000,-10.5483,0.1036,90.8915,0.0000,2.1731,0.0010,0.0000,
22-08-2013 00:00:01,0,0.5670,0.0981,0.1465,14.6796,18.6700,13.7730,50.1139,7.6287,0.5942,13.5032,0.7602,0.3323,0.0000,0.0000,0.0000,82.8349,0.0000,15.3948,0.0000,0.0000,
22-08-2013 00:00:01,-14.68,0.5670,0.0135,-0.0065,14.6796,32.2155,16.5363,6.5274,7.1981,0.2090,1.1014,0.6382,0.3642,0.0000,-10.6053,0.3273,89.8557,0.0000,2.5107,0.0010,0.0000,
23-08-2013 00:00:01,0,0.5945,0.1212,0.1799,14.7070,19.4182,14.5510,49.2752,7.5499,0.5980,14.2866,0.7854,0.3402,0.0000,0.0000,0.0000,83.7218,-0.0000,16.2104,0.0000,0.0000,
23-08-2013 00:00:01,-14.71,0.5945,0.0132,-0.0247,14.7070,31.9169,16.7520,7.7885,7.1125,0.2211,1.4725,0.7325,0.4148,0.0000,-10.7431,0.3137,89.0030,0.0000,3.0384,0.0010,0.0000,
24-08-2013 00:00:01,0,0.7857,0.1164,0.1415,14.8983,22.0241,15.8710,42.1592,7.5001,0.5541,13.4261,0.8497,0.3662,0.0000,0.0000,0.0000,86.8434,-0.0013,15.3959,0.0000,0.0000,
24-08-2013 00:00:01,-14.90,0.7857,0.0151,-0.0196,14.8983,32.2543,17.1199,5.8273,7.0019,0.2279,1.3803,0.9075,0.5084,0.0000,-10.9977,0.2486,88.4330,0.0000,3.2213,0.0010,0.0000,
25-08-2013 00:00:00,0,0.9595,0.0718,0.0826,15.0721,22.3964,16.0208,40.1175,7.5305,0.5754,14.6080,0.9466,0.3859,0.0000,0.0000,0.0000,87.6588,-0.0000,16.7152,0.0000,0.0000,
25-08-2013 00:00:00,-15.07,0.9595,-0.0058,-0.0174,15.0721,31.8379,16.8714,7.7935,6.8411,0.2224,1.7841,0.9046,0.5208,0.0000,-10.7104,0.1897,85.7673,0.0000,3.6290,0.0010,0.0000,
26-08-2013 00:00:00,0,1.1737,0.0765,-0.0172,15.2863,28.0956,16.2488,20.6042,7.1044,0.3673,7.1937,1.0476,0.5229,0.0000,0.0000,0.0000,86.0062,0.0000,9.3311,0.0000,0.0000,
26-08-2013 00:00:00,-15.29,1.1737,0.0192,-0.0220,15.2863,31.7174,16.8645,8.1659,6.7436,0.2300,2.1035,0.9941,0.5711,0.0000,-10.6556,23.0419,84.4721,0.0000,4.0954,0.0010,0.0000,
27-08-2013 00:00:01,0,0.9400,0.1681,0.2171,15.0526,26.6134,16.6566,28.7723,7.2078,0.4027,9.7625,0.9348,0.4671,0.0000,0.0000,0.0000,87.1842,-0.1189,11.7671,0.0000,0.0000,
27-08-2013 00:00:01,-15.05,0.9400,0.0167,-0.0253,15.0526,31.6418,16.6995,8.2673,6.6248,0.2231,2.1356,1.0161,0.6044,0.0000,-10.4608,0.7690,82.6770,0.0000,4.1759,0.0010,0.0000,
28-08-2013 00:00:01,0,1.0215,0.1638,0.1717,15.1341,26.5448,16.0206,29.2093,7.0983,0.3854,9.8678,0.9933,0.5222,0.0000,0.0000,0.0000,84.7384,0.0000,11.9686,0.0000,0.0000,
28-08-2013 00:00:01,-15.13,1.0215,0.0211,-0.0302,15.1341,31.5707,16.6636,8.7643,6.4799,0.2205,2.3163,1.1424,0.6848,0.0000,-10.3565,0.4370,80.7768,0.0000,4.5603,0.0010,0.0000,
29-08-2013 00:00:00,0,0.9951,0.1699,0.2161,15.1076,26.4460,16.0848,30.1068,7.1186,0.3890,10.3733,1.0674,0.5637,0.0000,0.0000,0.0000,85.0392,-0.0013,12.5933,0.0000,0.0000,
29-08-2013 00:00:00,-15.11,0.9951,0.0177,-0.0254,15.1076,31.8538,16.6709,7.7397,6.4132,0.2106,2.0063,1.3839,0.8238,0.0000,-10.3268,0.6605,80.0941,0.0000,4.6203,0.0010,0.0000,
30-08-2013 00:00:00,0,1.0376,0.1882,0.2302,15.1501,26.6237,16.2346,29.5302,7.1511,0.3867,10.7482,1.2720,0.6776,0.0000,0.0000,0.0000,85.7776,0.0000,13.2844,0.0000,0.0000,
30-08-2013 00:00:00,-15.15,1.0376,0.0193,-0.0282,15.1501,31.8701,16.7117,7.4579,6.4817,0.2104,2.0763,1.7672,1.0501,0.0000,-10.3958,13.6028,81.0230,0.0000,5.2988,0.0010,0.0000,
31-08-2013 00:00:00,0,1.0861,0.1428,0.1718,15.1987,26.0645,16.7855,34.1843,7.3634,0.4069,12.4411,1.2029,0.6237,0.0000,0.0000,0.0000,88.9994,0.0000,14.8746,0.0000,0.0000,
31-08-2013 00:00:00,-15.20,1.0861,0.0100,-0.0225,15.1987,32.2769,16.8375,5.2425,6.5814,0.2097,1.6441,2.2666,1.3587,0.0000,-10.5498,18.6613,82.6749,0.0000,5.6727,0.0010,0.0000,
01-09-2013 00:00:01,0,1.0296,0.0466,0.0529,15.1421,23.7133,17.8214,49.8161,7.8093,0.4885,18.3802,0.8104,0.3880,0.0000,0.0000,0.0000,94.9873,-0.0063,20.2672,0.0000,0.0000,
01-09-2013 00:00:01,-15.14,1.0296,-0.0147,-0.0089,15.1421,32.1936,16.9397,5.6100,6.7002,0.2269,1.7820,2.6066,1.5339,0.0000,-10.6952,8.3357,84.2941,0.0000,6.3422,0.0010,0.0000,
