Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6356,-0.0525,-0.0390,14.7482,19.5461,10.6682,44.5093,7.5590,0.3574,5.9938,0.2872,0.8130,0.0000,0.0000,0.0000,77.1178,0.0000,7.6518,0.0000,0.0000,
08-07-2018 00:00:00,-14.75,0.6356,0.0155,0.0165,14.7482,32.4599,16.9250,18.7677,6.4841,0.2000,0.9815,0.6071,0.4483,0.0000,-10.5692,0.1818,81.6829,0.0000,2.4352,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7593,-0.0046,0.0246,14.8718,19.2058,10.5772,44.1777,7.5545,0.3763,6.5463,0.3076,0.7295,0.0000,0.0000,0.0000,76.7486,0.0000,8.1598,0.0000,0.0000,
09-07-2018 00:00:00,-14.87,0.7593,0.0253,0.0202,14.8718,33.1378,16.6169,8.4090,7.1482,0.1999,0.9970,1.1894,0.7454,0.0000,-10.6484,0.0000,89.8737,0.0000,3.3286,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8154,0.0410,0.0573,14.9280,20.3714,11.2905,45.5722,7.3734,0.3809,7.1435,0.3529,0.6642,0.0000,0.0000,0.0000,76.6723,0.0000,8.7415,0.0000,0.0000,
10-07-2018 00:00:02,-14.93,0.8154,-0.0156,-0.0131,14.9280,33.3770,16.5906,6.4821,7.1788,0.2000,0.7834,1.2918,0.7993,0.0000,-10.6409,0.0371,90.3431,0.0000,3.2710,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8563,0.1196,0.1699,14.9689,23.6684,13.1611,39.3651,7.1933,0.3351,6.0398,0.5384,0.6557,0.0000,0.0000,0.0000,79.5201,0.0000,7.7691,0.0000,0.0000,
11-07-2018 00:00:00,-14.97,0.8563,0.0051,-0.0271,14.9689,33.4698,16.4348,5.3447,7.1981,0.2000,0.7044,1.3709,0.8321,0.0000,-10.5228,0.0000,90.3604,0.0000,3.3038,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7377,0.1453,0.2150,14.8502,20.8119,12.4478,41.1450,7.1589,0.3645,6.6805,0.4256,0.7097,0.0000,0.0000,0.0000,76.5635,0.0000,8.3804,0.0000,0.0000,
12-07-2018 00:00:00,-14.85,0.7377,0.0109,-0.0139,14.8502,33.1084,16.3909,6.0781,7.0855,0.2000,0.7567,1.2865,0.7801,0.0000,-10.4363,0.0000,88.6750,0.0000,3.2199,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8274,0.1637,0.2300,14.9399,23.7970,14.5522,34.9245,7.1304,0.3229,5.4359,0.5987,0.6972,0.0000,0.0000,0.0000,81.2285,-0.0106,7.2548,0.0000,0.0000,
13-07-2018 00:00:01,-14.94,0.8274,0.0101,-0.0288,14.9399,33.1359,16.5336,4.3591,6.9723,0.2000,0.6087,1.2224,0.7332,0.0000,-10.4985,0.3147,87.5185,0.0000,2.9611,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6963,-0.0727,-0.0290,14.8088,18.8296,13.5068,40.2107,7.1354,0.3795,6.8574,0.3891,0.7347,0.0000,0.0000,0.0000,77.1160,0.0000,8.5609,0.0000,0.0000,
14-07-2018 00:00:00,-14.81,0.6963,0.0441,0.0294,14.8088,32.7099,16.5401,5.8702,6.8766,0.2000,0.7515,1.1137,0.6814,0.0000,-10.4580,0.0024,86.1059,0.0000,2.9437,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7558,-0.1580,-0.2092,14.8684,19.9064,12.4222,39.3241,7.2847,0.3542,6.3368,0.4280,0.7042,0.0000,0.0000,0.0000,77.4278,0.0000,8.0233,0.0000,0.0000,
15-07-2018 00:00:00,-14.87,0.7558,-0.0198,-0.0148,14.8684,32.7865,16.7414,3.9863,6.7087,0.2000,0.5701,1.0306,0.6214,0.0000,-10.5375,0.0028,84.3753,0.0000,2.6194,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6716,-0.1322,-0.1697,14.7841,19.3344,13.3789,40.0670,7.1987,0.3433,6.0900,0.3840,0.6414,0.0000,0.0000,0.0000,77.8306,-0.0111,7.6588,0.0000,0.0000,
16-07-2018 00:00:00,-14.78,0.6716,-0.0091,0.0109,14.7841,32.2391,16.6667,6.0724,6.6116,0.2000,0.7558,0.9304,0.5825,0.0000,-10.4276,8.7864,82.7579,0.0000,2.6663,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6640,-0.2272,-0.3009,14.7765,21.5582,14.8704,39.2097,7.3334,0.3185,5.7624,0.4661,0.6200,0.0000,0.0000,0.0000,82.9467,0.0000,7.3670,0.0000,0.0000,
17-07-2018 00:00:00,-14.78,0.6640,-0.0226,-0.0174,14.7765,32.2088,16.6901,4.9899,6.4788,0.2000,0.6287,0.8426,0.5174,0.0000,-10.3770,2.6501,81.1181,0.0000,2.3864,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7481,-0.1211,-0.1574,14.8606,19.8327,14.6010,41.9495,7.4785,0.3375,6.3781,0.3821,0.5222,0.0000,0.0000,0.0000,83.2283,-0.0000,7.8200,0.0000,0.0000,
18-07-2018 00:00:00,-14.86,0.7481,0.0020,0.0189,14.8606,32.2412,16.9464,4.3292,6.4196,0.2001,0.5843,0.7832,0.4706,0.0000,-10.5516,3.4607,80.7973,0.0000,2.2359,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7524,-0.1043,-0.1400,14.8650,19.2063,13.3467,42.1155,7.4756,0.3469,6.4157,0.3668,0.4741,0.0000,0.0000,0.0000,80.7045,0.0000,7.8035,0.0000,0.0000,
19-07-2018 00:00:00,-14.86,0.7524,0.0076,0.0007,14.8650,31.7848,16.6893,6.3387,6.4196,0.2000,0.7597,0.7012,0.4441,0.0000,-10.3448,0.4821,80.1694,0.0000,2.3031,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8012,0.0444,0.0708,14.9138,18.0523,11.5345,41.5977,7.4446,0.3656,6.6293,0.3504,0.3613,0.0000,0.0000,0.0000,76.7050,0.0000,7.9062,0.0000,0.0000,
20-07-2018 00:00:01,-14.91,0.8012,0.0043,0.0001,14.9138,31.5994,16.5893,8.4721,6.2319,0.2000,0.7195,0.6285,0.4396,0.0000,-10.1637,0.0550,77.5856,0.0000,2.1859,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9851,0.0731,0.1225,15.0977,17.6539,13.8726,39.7849,7.5092,0.3492,5.9870,0.3753,0.3718,0.0000,0.0000,0.0000,81.1991,0.0000,7.2833,0.0000,0.0000,
21-07-2018 00:00:01,-15.10,0.9851,0.0203,0.0017,15.0977,31.9843,16.4814,5.6231,6.4288,0.2000,0.7227,0.5865,0.3657,0.0000,-10.1855,2.1547,80.0527,0.0000,2.0733,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1188,0.1151,0.1759,15.2313,18.7456,15.3582,37.9859,7.3089,0.3264,5.6340,0.4120,0.3665,0.0000,0.0000,0.0000,82.0851,-0.0419,6.9389,0.0000,0.0000,
22-07-2018 00:00:01,-15.23,1.1188,0.0009,-0.0257,15.2313,32.2120,16.6552,4.6025,6.4509,0.2000,0.5542,0.5270,0.3244,0.0000,-10.3345,9.8942,80.7151,0.0000,1.8041,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1745,0.0599,0.0669,15.2870,21.1281,16.3519,36.8647,7.6817,0.3147,5.5455,0.4958,0.4276,0.0000,0.0000,0.0000,89.3312,0.0000,6.9836,0.0000,0.0000,
23-07-2018 00:00:02,-15.29,1.1745,-0.0141,-0.0229,15.2870,32.3933,16.7267,4.0629,6.5017,0.2000,0.4845,0.4554,0.2818,0.0000,-10.4184,28.7704,81.5539,0.0000,1.6205,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8100,-0.0174,0.0267,14.9226,18.7318,13.8747,42.6509,7.8311,0.3265,6.7201,0.3643,0.3528,0.0000,0.0000,0.0000,85.2485,-0.0000,7.9637,0.0000,0.0000,
24-07-2018 00:00:00,-14.92,0.8100,0.0270,0.0167,14.9226,31.5294,16.5205,9.6769,6.3431,0.2000,0.6761,0.4491,0.3178,0.0000,-10.1706,0.0252,78.8290,0.0000,1.8417,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8181,0.0804,0.1198,14.9306,17.3266,13.4935,39.4313,7.5706,0.3317,5.7993,0.3369,0.3488,0.0000,0.0000,0.0000,81.0380,0.0000,7.0165,0.0000,0.0000,
25-07-2018 00:00:00,-14.93,0.8181,0.0049,-0.0109,14.9306,32.1451,16.6513,6.3019,6.5329,0.2000,0.5917,0.4070,0.2639,0.0000,-10.3745,0.0011,81.7015,0.0000,1.6615,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1777,0.1308,0.1669,15.2902,18.9398,14.9440,35.1834,7.7929,0.3135,4.6039,0.3696,0.4761,0.0000,0.0000,0.0000,86.8735,-0.0075,5.9631,0.0000,0.0000,
26-07-2018 00:00:00,-15.29,1.1777,-0.0102,-0.0398,15.2902,32.8770,16.8010,2.1690,6.6760,0.2000,0.3363,0.5685,0.3388,0.0000,-10.5692,24.1641,84.1085,0.0000,1.6421,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7215,0.0061,0.0308,14.8340,15.3391,14.9934,36.2121,7.9065,0.3536,4.8560,0.3170,0.6134,0.0000,0.0000,0.0000,86.3072,0.0000,6.3423,0.0000,0.0000,
27-07-2018 00:00:02,-14.83,0.7215,0.0147,0.0086,14.8340,31.7964,16.5409,9.5214,6.4490,0.2000,0.5860,0.4438,0.3061,0.0000,-10.2429,0.0003,80.3069,0.0000,1.7347,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6864,-0.0098,0.0076,14.7990,15.0800,13.1762,36.2957,7.8134,0.3606,5.1756,0.3089,0.5007,0.0000,0.0000,0.0000,81.9184,0.0000,6.5478,0.0000,0.0000,
28-07-2018 00:00:00,-14.80,0.6864,-0.0024,0.0018,14.7990,32.0551,16.7101,6.6417,6.5824,0.2000,0.5239,0.6687,0.4211,0.0000,-10.4474,0.0000,82.3715,0.0000,2.0119,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6706,0.0242,0.0508,14.7831,14.0652,12.9678,33.0618,7.5098,0.3792,4.3511,0.3157,0.8163,0.0000,0.0000,0.0000,77.8879,0.0000,6.0928,0.0000,0.0000,
29-07-2018 00:00:01,-14.78,0.6706,0.0194,0.0132,14.7831,32.0059,16.7853,6.1688,6.6284,0.2000,0.5264,0.8330,0.5142,0.0000,-10.5320,0.0930,83.0441,0.0000,2.2714,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7867,-0.0292,0.0154,14.8993,13.6218,15.0526,32.2033,7.6346,0.3990,4.6686,0.3272,0.8349,0.0000,0.0000,0.0000,82.5697,-0.0065,6.4745,0.0000,0.0000,
30-07-2018 00:00:01,-14.90,0.7867,0.0267,0.0223,14.8993,32.5431,16.9853,3.2560,6.6948,0.2000,0.3845,1.1351,0.6669,0.0000,-10.7300,0.2577,84.4796,0.0000,2.5835,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6853,-0.0988,-0.0661,14.7978,12.8506,13.6246,30.6026,7.5105,0.4298,4.9216,0.3416,0.8455,0.0000,0.0000,0.0000,78.4195,0.0000,6.8101,0.0000,0.0000,
31-07-2018 00:00:02,-14.80,0.6853,0.0323,0.0364,14.7978,31.7343,16.9156,6.5491,6.6267,0.2000,0.5712,1.0421,0.6523,0.0000,-10.6372,0.0000,83.0995,0.0000,2.6628,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8528,0.0966,0.1445,14.9653,13.9537,14.6972,31.4678,7.4858,0.4219,5.4620,0.3717,0.6389,0.0000,0.0000,0.0000,80.5193,0.0000,7.1440,0.0000,0.0000,
01-08-2018 00:00:03,-14.97,0.8528,0.0133,-0.0105,14.9653,32.3221,17.2015,3.8004,6.6277,0.2000,0.4397,1.2992,0.7732,0.0000,-10.8744,0.5520,83.8738,0.0000,2.9086,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8656,-0.1675,-0.2257,14.9781,14.9149,13.0813,34.4491,7.9073,0.3772,5.7269,0.3341,0.6018,0.0000,0.0000,0.0000,82.6479,-0.0113,7.2528,0.0000,0.0000,
02-08-2018 00:00:02,-14.98,0.8656,-0.0047,0.0011,14.9781,32.2580,16.9653,2.8507,6.4646,0.2000,0.4299,1.2563,0.7672,0.0000,-10.5915,2.6653,81.4023,0.0000,2.8501,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7506,-0.0529,-0.0560,14.8631,13.0243,13.6063,31.9444,8.2810,0.3912,5.2131,0.3044,0.7120,0.0000,0.0000,0.0000,86.5234,0.0000,6.8526,0.0000,0.0000,
03-08-2018 00:00:01,-14.86,0.7506,0.0170,0.0271,14.8631,31.6706,16.8806,7.2346,6.3724,0.2000,0.5036,1.0256,0.6762,0.0000,-10.4725,28.8892,79.8252,0.0000,2.6026,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8786,0.0060,0.0133,14.9911,13.1501,13.8650,32.8237,8.1794,0.3705,5.2716,0.2804,0.7038,0.0000,0.0000,0.0000,86.0059,-0.0000,6.8403,0.0000,0.0000,
04-08-2018 00:00:00,-14.99,0.8786,-0.0126,-0.0115,14.9911,31.4090,16.7668,10.8864,6.2371,0.2000,0.4791,0.8354,0.5869,0.0000,-10.3065,4.4425,77.8325,0.0000,2.2992,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6690,-0.1460,-0.1836,14.7816,8.4582,11.4487,20.2483,8.5640,0.4177,2.8884,0.3017,1.2850,0.0000,0.0000,0.0000,82.9184,0.0000,5.2093,0.0000,0.0000,
05-08-2018 00:00:01,-14.78,0.6690,0.0124,0.0172,14.7816,31.1704,16.6199,15.0725,6.1121,0.2000,0.4473,0.6618,0.4920,0.0000,-10.1203,0.0377,75.9420,0.0000,1.9993,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5721,-0.0358,-0.0081,14.6847,4.9690,10.3278,9.4355,8.7589,0.4840,1.0443,0.3887,1.6681,0.0000,0.0000,0.0000,80.8539,0.0000,3.9648,0.0000,0.0000,
06-08-2018 00:00:02,-14.68,0.5721,-0.0071,0.0112,14.6847,31.0248,16.4611,19.2295,5.9046,0.2000,0.3933,0.4921,0.4046,0.0000,-9.8782,0.0000,73.0702,0.0000,1.6886,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6856,0.0891,0.1249,14.7981,6.2062,13.1703,13.1419,8.5669,0.4414,1.4405,0.3532,1.4730,0.0000,0.0000,0.0000,84.9949,0.0000,4.0480,0.0000,0.0000,
07-08-2018 00:00:01,-14.80,0.6856,0.0104,-0.0151,14.7981,30.8559,16.3813,22.6342,5.7246,0.2000,0.3854,0.3957,0.3590,0.0000,-9.7104,0.8518,70.6583,0.0000,1.5389,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7381,0.1081,0.1453,14.8507,5.7250,13.4772,11.9412,8.6640,0.4578,1.3815,0.3656,1.2129,0.0000,0.0000,0.0000,86.2832,0.0000,3.7757,0.0000,0.0000,
08-08-2018 00:00:02,-14.85,0.7381,0.0176,-0.0059,14.8507,31.1215,16.4656,6.9752,5.3531,0.2000,0.3013,0.7391,0.5258,0.0000,-9.5363,0.8479,66.2897,0.0000,1.9643,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9293,0.1690,0.1849,15.0419,11.9721,15.2589,13.9277,7.9010,0.3560,1.3124,0.4197,0.9392,0.0000,0.0000,0.0000,84.9608,-0.0085,3.3045,0.0000,0.0000,
09-08-2018 00:00:01,-15.04,0.9293,0.0208,-0.0280,15.0419,31.3296,16.3646,2.9096,5.5114,0.2000,0.2623,0.8401,0.5501,0.0000,-9.5653,21.5623,68.2000,0.0000,2.0503,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7070,-0.1472,-0.1816,14.8196,5.1748,12.0889,12.1025,8.9469,0.4269,1.3760,0.3241,1.0949,0.0000,0.0000,0.0000,86.0958,0.0000,3.5726,0.0000,0.0000,
10-08-2018 00:00:00,-14.82,0.7070,0.0214,0.0271,14.8196,31.1536,16.3175,4.2662,5.8163,0.2000,0.2625,0.8266,0.5369,0.0000,-9.7178,1.5780,71.8295,0.0000,2.0238,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5274,-0.0787,-0.0479,14.6399,4.9216,12.7071,10.8142,8.8197,0.4498,1.0620,0.3541,1.2556,0.0000,0.0000,0.0000,85.9200,0.0000,3.4819,0.0000,0.0000,
11-08-2018 00:00:00,-14.64,0.5274,0.0239,0.0301,14.6399,30.4483,16.2087,10.5705,5.6924,0.2000,0.3067,0.6491,0.4814,0.0000,-9.5628,0.0005,69.8479,0.0000,1.8355,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5188,-0.0684,-0.0147,14.6313,4.6973,12.8775,10.5689,8.7441,0.4600,1.0253,0.3608,1.1628,0.0000,0.0000,0.0000,85.3881,0.0000,3.3801,0.0000,0.0000,
12-08-2018 00:00:02,-14.63,0.5188,0.0371,0.0338,14.6313,31.0699,15.9394,5.0515,6.2851,0.2000,0.2550,0.8385,0.5432,0.0000,-9.6957,0.0000,76.9976,0.0000,2.0344,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6845,-0.0922,-0.0669,14.7971,4.4705,13.0633,10.3608,8.7845,0.4680,1.0045,0.3649,1.1843,0.0000,0.0000,0.0000,86.0153,0.0000,3.4041,0.0000,0.0000,
13-08-2018 00:00:01,-14.80,0.6845,0.0359,0.0417,14.7971,31.5060,15.7761,1.6667,6.8422,0.2000,0.2207,0.9669,0.5816,0.0000,-9.8450,0.5647,83.7717,0.0000,2.1668,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9317,-0.0867,-0.0626,15.0442,4.9098,15.6201,12.0116,8.8136,0.4394,1.0117,0.3367,1.1337,0.0000,0.0000,0.0000,91.4706,0.0000,3.2876,0.0000,0.0000,
14-08-2018 00:00:00,-15.04,0.9317,0.0222,0.0343,15.0442,31.5154,15.8137,1.5457,7.1495,0.2000,0.2192,0.9782,0.5894,0.0000,-10.0107,6.5551,87.6044,0.0000,2.1843,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8399,-0.1318,-0.1427,14.9524,4.6675,14.5475,11.7437,8.7124,0.4506,0.9560,0.3360,0.9485,0.0000,0.0000,0.0000,88.2353,0.0000,3.0772,0.0000,0.0000,
15-08-2018 00:00:00,-14.95,0.8399,0.0253,0.0382,14.9524,30.8312,15.6817,3.9610,6.9403,0.2000,0.2249,0.8496,0.5680,0.0000,-9.8180,0.0004,84.4638,0.0000,2.0404,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8990,-0.0329,-0.0015,15.0115,4.6225,13.8941,12.1899,8.7048,0.4637,0.9656,0.3330,0.6484,0.0000,0.0000,0.0000,86.8910,0.0000,2.8239,0.0000,0.0000,
16-08-2018 00:00:01,-15.01,0.8990,-0.0114,0.0120,15.0115,30.6957,15.6509,6.1175,6.6889,0.2000,0.2100,0.7473,0.5311,0.0000,-9.6800,0.0000,81.2870,0.0000,1.8865,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9316,0.0695,0.1143,15.0442,5.1881,13.9598,13.9338,8.5395,0.4302,0.9377,0.3067,0.5320,0.0000,0.0000,0.0000,85.6614,-0.0009,2.5989,0.0000,0.0000,
17-08-2018 00:00:01,-15.04,0.9316,-0.0084,-0.0151,15.0442,30.6453,15.6339,7.9305,6.5018,0.2000,0.2000,0.6582,0.5021,0.0000,-9.5781,0.0022,78.9623,0.0000,1.7586,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8112,0.0874,0.1445,14.9238,5.6328,14.4597,14.7299,8.4417,0.4159,0.8813,0.2990,0.5056,0.0000,0.0000,0.0000,85.8399,0.0000,2.4879,0.0000,0.0000,
18-08-2018 00:00:03,-14.92,0.8112,0.0010,-0.0188,14.9238,30.4500,15.6187,9.0057,6.4304,0.2000,0.2000,0.6027,0.4891,0.0000,-9.5320,0.0892,77.9785,0.0000,1.6902,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7434,0.1407,0.2095,14.8560,6.0357,14.9337,15.6611,8.3919,0.4116,0.9155,0.2965,0.4667,0.0000,0.0000,0.0000,86.4215,-0.0000,2.4820,0.0000,0.0000,
19-08-2018 00:00:02,-14.86,0.7434,0.0186,-0.0031,14.8560,30.3271,15.6503,10.1255,6.3789,0.2000,0.2000,0.5667,0.4781,0.0000,-9.5297,0.0021,77.3450,0.0000,1.6433,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7878,0.1685,0.2302,14.9004,9.1623,16.7108,17.1029,8.0659,0.3650,0.8830,0.3422,0.4691,0.0000,0.0000,0.0000,87.8853,-0.0002,2.4107,0.0000,0.0000,
20-08-2018 00:00:01,-14.90,0.7878,0.0104,-0.0181,14.9004,31.0858,16.1499,3.9418,7.2418,0.2000,0.2487,0.9889,0.6469,0.0000,-10.3137,0.4449,89.0995,0.0000,2.2819,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9179,0.1690,0.2477,15.0304,9.1191,17.1927,17.5047,7.9840,0.3611,0.8997,0.3351,0.4310,0.0000,0.0000,0.0000,87.8369,0.0000,2.3845,0.0000,0.0000,
21-08-2018 00:00:01,-15.03,0.9179,0.0134,-0.0166,15.0304,32.2588,16.7413,2.5838,7.3068,0.2000,0.2321,1.1281,0.6993,0.0000,-10.8235,0.6036,91.6053,0.0000,2.4566,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8136,0.0767,0.1189,14.9262,6.5329,14.2526,18.5190,8.0405,0.3746,1.0796,0.2557,0.3853,0.0000,0.0000,0.0000,81.8464,0.0000,2.4902,0.0000,0.0000,
22-08-2018 00:00:03,-14.93,0.8136,-0.0203,-0.0177,14.9262,32.6469,16.7203,2.5896,7.2798,0.2000,0.2242,1.1473,0.7025,0.0000,-10.7938,0.0000,91.4428,0.0000,2.4711,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6326,0.0636,0.0903,14.7451,7.7324,13.7107,21.0630,7.9347,0.3634,1.1917,0.2603,0.3603,0.0000,0.0000,0.0000,80.4171,0.0000,2.5627,0.0000,0.0000,
23-08-2018 00:00:01,-14.75,0.6326,-0.0052,-0.0197,14.7451,31.7355,16.5885,5.4930,7.0766,0.2000,0.2177,0.9670,0.6388,0.0000,-10.5921,0.0000,88.1734,0.0000,2.2210,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6071,0.0843,0.1293,14.7197,7.7814,13.9735,21.7681,7.9459,0.3863,1.3331,0.2725,0.3425,0.0000,0.0000,0.0000,81.0170,0.0000,2.7488,0.0000,0.0000,
24-08-2018 00:00:01,-14.72,0.6071,0.0062,-0.0121,14.7197,32.2600,16.4595,3.4821,7.1301,0.2000,0.2289,1.0142,0.6236,0.0000,-10.5120,0.0000,88.8957,0.0000,2.2641,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6361,0.0771,0.1220,14.7486,8.4608,14.7759,23.4858,7.7913,0.3940,1.6557,0.2847,0.3424,0.0000,0.0000,0.0000,81.1638,0.0000,3.1051,0.0000,0.0000,
25-08-2018 00:00:00,-14.75,0.6361,0.0021,-0.0131,14.7486,32.5448,16.4973,2.7392,7.0955,0.2000,0.2239,0.9661,0.5871,0.0000,-10.5267,0.0000,88.6830,0.0000,2.1746,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7323,0.0839,0.1276,14.8448,9.9949,15.5925,25.2416,7.5475,0.3863,1.7068,0.3086,0.3467,0.0000,0.0000,0.0000,80.7502,0.0000,3.1583,0.0000,0.0000,
26-08-2018 00:00:00,-14.84,0.7323,-0.0092,-0.0187,14.8448,32.7216,16.5662,2.1680,7.0348,0.2000,0.2204,0.9131,0.5453,0.0000,-10.5544,0.0000,88.1382,0.0000,2.0764,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8017,0.0895,0.1367,14.9142,11.4457,16.3505,26.3653,7.3639,0.3829,1.7238,0.3383,0.3519,0.0000,0.0000,0.0000,80.7499,0.0000,3.1857,0.0000,0.0000,
27-08-2018 00:00:00,-14.91,0.8017,-0.0092,-0.0222,14.9142,32.2923,16.6614,2.7392,6.9687,0.2000,0.2343,0.8404,0.5032,0.0000,-10.6006,0.0001,87.2466,0.0000,1.9758,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9137,0.1190,0.1744,15.0262,13.0004,16.0289,25.9491,7.2414,0.3620,1.5700,0.3613,0.3543,0.0000,0.0000,0.0000,79.6273,0.0000,2.9971,0.0000,0.0000,
28-08-2018 00:00:00,-15.03,0.9137,-0.0031,-0.0270,15.0262,32.2974,16.6487,2.6221,6.9087,0.2000,0.2330,0.7767,0.4626,0.0000,-10.5613,0.0088,86.4768,0.0000,1.8703,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0545,0.0801,0.1153,15.1670,10.7083,13.8076,28.6650,7.4074,0.3730,1.8777,0.2861,0.3361,0.0000,0.0000,0.0000,76.6276,-0.0003,3.2579,0.0000,0.0000,
29-08-2018 00:00:01,-15.17,1.0545,0.0259,0.0060,15.1670,32.2682,16.5399,2.5051,6.9008,0.2000,0.2329,0.8423,0.4928,0.0000,-10.4694,0.0810,86.1771,0.0000,1.9658,0.0010,0.0000,
30-08-2018 00:00:02,0,0.8964,-0.1422,-0.1958,15.0090,11.5453,13.6263,31.0161,7.5098,0.3492,1.7530,0.2663,0.3366,0.0000,0.0000,0.0000,77.7843,0.0000,3.0436,0.0000,0.0000,
30-08-2018 00:00:02,-15.01,0.8964,-0.0079,-0.0181,15.0090,31.4943,16.5075,5.2142,6.7802,0.2000,0.2397,0.6999,0.4473,0.0000,-10.3848,0.0054,84.2217,0.0000,1.7850,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6962,0.0714,0.1003,14.8087,10.0365,12.7986,28.5825,7.6796,0.4209,1.5393,0.2836,0.4949,0.0000,0.0000,0.0000,77.3901,0.0000,3.1587,0.0000,0.0000,
31-08-2018 00:00:00,-14.81,0.6962,-0.0142,-0.0203,14.8087,31.2964,16.4552,7.4275,6.6359,0.2000,0.2161,0.6144,0.4248,0.0000,-10.2715,0.0082,82.2454,0.0000,1.6537,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7099,0.0995,0.1457,14.8224,9.4890,13.3946,26.7496,7.5696,0.4407,1.5880,0.3010,0.6260,0.0000,0.0000,0.0000,77.0231,0.0000,3.3967,0.0000,0.0000,
01-09-2018 00:00:00,-14.82,0.7099,-0.0016,-0.0178,14.8224,31.2274,16.3932,9.1808,6.4925,0.2000,0.2000,0.5486,0.4069,0.0000,-10.1497,0.0006,80.3358,0.0000,1.5541,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7317,0.1077,0.1689,14.8443,9.3666,14.4703,26.0708,7.6004,0.4647,1.6512,0.3264,0.6786,0.0000,0.0000,0.0000,79.0970,0.0000,3.5749,0.0000,0.0000,
02-09-2018 00:00:03,-14.84,0.7317,0.0080,-0.0130,14.8443,31.1113,16.3455,11.1326,6.3550,0.2000,0.2000,0.4719,0.3856,0.0000,-10.0407,0.0000,78.5045,0.0000,1.4563,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7307,0.1176,0.1837,14.8432,10.2549,15.3745,24.8836,7.6010,0.4658,1.7349,0.4039,0.6326,0.0000,0.0000,0.0000,81.0786,-0.0002,3.6881,0.0000,0.0000,
