Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7521,-0.0747,-0.0601,14.8646,26.5482,13.0356,43.5315,7.1163,0.3419,6.1647,0.8424,0.3345,0.0000,0.0000,0.0000,79.8751,0.0000,7.8834,0.0000,0.0000,
07-07-2016 00:00:00,-14.86,0.7521,0.0332,0.0368,14.8646,33.8536,15.7078,2.9859,6.9790,0.2002,0.4499,0.6373,0.3491,0.0000,-9.8550,0.7123,86.5587,0.0000,1.8345,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9323,-0.0724,-0.0551,15.0449,26.2126,13.0260,43.3154,7.1644,0.3275,6.0318,0.8035,0.3252,0.0000,0.0000,0.0000,80.2310,0.0000,7.6878,0.0000,0.0000,
08-07-2016 00:00:01,-15.04,0.9323,0.0478,0.0382,15.0449,33.8261,15.6959,2.8893,6.8338,0.1996,0.4183,0.7315,0.4093,0.0000,-9.7807,14.1066,84.7235,0.0000,1.9572,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9246,-0.0718,-0.0833,15.0371,25.9723,12.0534,41.9016,7.0240,0.3222,5.8063,0.8043,0.3178,0.0000,0.0000,0.0000,76.9231,0.0000,7.4505,0.0000,0.0000,
09-07-2016 00:00:00,-15.04,0.9246,0.0145,0.0126,15.0371,33.3833,15.4592,5.5369,6.7393,0.2002,0.6955,0.7649,0.4308,0.0000,-9.5613,2.0221,82.9336,0.0000,2.2890,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9428,-0.0706,-0.0892,15.0554,25.2509,9.5283,44.4120,7.0360,0.3139,6.0581,0.7816,0.3121,0.0000,0.0000,0.0000,72.5423,0.0000,7.6655,0.0000,0.0000,
10-07-2016 00:00:00,-15.06,0.9428,-0.0041,-0.0112,15.0554,32.8969,15.2745,9.3780,6.6493,0.2000,0.9457,0.6673,0.3900,0.0000,-9.3855,4.1012,81.2825,0.0000,2.4012,0.0010,0.0000,
11-07-2016 00:00:02,0,0.6937,-0.0602,-0.0533,14.8062,24.6639,10.7345,47.4985,7.0306,0.3195,6.5285,0.7872,0.2918,0.0000,0.0000,0.0000,74.1934,-0.0009,8.1269,0.0000,0.0000,
11-07-2016 00:00:02,-14.81,0.6937,0.0244,0.0173,14.8062,32.6816,15.2007,11.5155,6.6073,0.2000,0.9775,0.5978,0.3575,0.0000,-9.3131,0.0000,80.5425,0.0000,2.3312,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6385,-0.0643,-0.0483,14.7511,24.0846,10.2432,47.8176,6.9080,0.3229,6.4733,0.7161,0.2956,0.0000,0.0000,0.0000,71.8431,0.0000,8.0080,0.0000,0.0000,
12-07-2016 00:00:01,-14.75,0.6385,0.0224,0.0252,14.7511,32.5663,15.1556,13.1343,6.5700,0.2000,0.9039,0.5265,0.3264,0.0000,-9.2637,1.7516,79.9591,0.0000,2.1553,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6500,-0.0283,0.0050,14.7626,21.8997,8.2409,44.3041,6.7243,0.3209,5.8388,0.5865,0.4293,0.0000,0.0000,0.0000,65.8806,0.0000,7.3749,0.0000,0.0000,
13-07-2016 00:00:03,-14.76,0.6500,0.0166,0.0131,14.7626,32.4898,15.1282,14.5192,6.4929,0.2000,0.8298,0.4704,0.3062,0.0000,-9.2083,0.1047,78.9397,0.0000,2.0050,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7125,0.0309,0.0630,14.8250,20.5082,8.1542,41.9555,6.7667,0.3283,5.6781,0.5723,0.4599,0.0000,0.0000,0.0000,65.5719,0.0000,7.2389,0.0000,0.0000,
14-07-2016 00:00:01,-14.83,0.7125,0.0315,0.0190,14.8250,32.3856,15.1487,16.4751,6.4564,0.2000,0.7700,0.3939,0.2796,0.0000,-9.2057,2.3042,78.4785,0.0000,1.8424,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9291,0.0410,0.0588,15.0417,19.9101,11.9631,39.9863,7.6561,0.3356,5.4467,0.5682,0.6205,0.0000,0.0000,0.0000,80.5658,0.0000,7.1712,0.0000,0.0000,
15-07-2016 00:00:00,-15.04,0.9291,0.0272,0.0162,15.0417,33.3642,14.9201,4.9658,6.2859,0.2002,0.6169,0.9797,0.5741,0.0000,-8.9646,22.5374,76.5118,0.0000,2.5681,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9706,-0.0067,0.0195,15.0832,18.4685,13.6226,37.3853,7.9914,0.3449,5.2121,0.5499,0.7585,0.0000,0.0000,0.0000,86.3876,0.0000,7.0655,0.0000,0.0000,
16-07-2016 00:00:00,-15.08,0.9706,0.0098,0.0165,15.0832,33.1005,15.0908,5.2255,6.3988,0.2000,0.6384,0.8532,0.4999,0.0000,-9.1375,5.8109,78.0289,0.0000,2.3892,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0885,0.0740,0.1113,15.2011,20.3810,14.3990,37.2787,7.9217,0.3192,5.0546,0.5905,0.6440,0.0000,0.0000,0.0000,88.0850,-0.0045,6.8083,0.0000,0.0000,
17-07-2016 00:00:03,-15.20,1.0885,-0.0117,-0.0254,15.2011,33.2020,15.1787,4.2011,6.4550,0.2000,0.5005,0.7173,0.4307,0.0000,-9.2263,4.8816,78.9016,0.0000,2.0466,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9644,0.0433,0.0424,15.0770,19.3256,13.7271,38.4875,7.8763,0.3309,5.3432,0.5533,0.6683,0.0000,0.0000,0.0000,85.7866,-0.0137,7.0957,0.0000,0.0000,
18-07-2016 00:00:01,-15.08,0.9644,-0.0182,-0.0151,15.0770,33.0075,15.1234,5.2435,6.4996,0.2000,0.5685,0.6174,0.3796,0.0000,-9.2081,3.6502,79.2651,0.0000,1.9639,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7064,0.0121,0.0241,14.8190,18.3116,11.7839,36.5941,7.6991,0.3425,4.9042,0.5050,0.6251,0.0000,0.0000,0.0000,79.8962,0.0000,6.5769,0.0000,0.0000,
19-07-2016 00:00:02,-14.82,0.7064,0.0046,-0.0019,14.8190,32.2136,14.9589,12.8882,6.3287,0.2000,0.8616,0.5883,0.3808,0.0000,-9.0120,0.0001,76.5515,0.0000,2.2291,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7211,0.0867,0.1264,14.8337,18.1396,11.6309,34.1972,7.4246,0.3496,4.3480,0.4986,0.6963,0.0000,0.0000,0.0000,76.7051,0.0000,6.0927,0.0000,0.0000,
20-07-2016 00:00:00,-14.83,0.7211,-0.0042,-0.0210,14.8337,32.8474,14.8717,6.7872,6.5243,0.2000,0.6060,0.4589,0.2883,0.0000,-9.0427,4.5991,79.0848,0.0000,1.7519,0.0010,0.0000,
21-07-2016 00:00:01,0,0.8783,0.0761,0.1143,14.9908,16.9814,12.2074,31.1458,7.5431,0.3626,3.7818,0.4792,0.8028,0.0000,0.0000,0.0000,78.3541,0.0000,5.6317,0.0000,0.0000,
21-07-2016 00:00:01,-14.99,0.8783,-0.0054,-0.0187,14.9908,33.1797,14.9205,3.4619,6.3727,0.2000,0.4187,0.5491,0.3298,0.0000,-9.0063,8.2227,77.4814,0.0000,1.6962,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8263,-0.0293,0.0118,14.9389,16.0047,13.0487,30.6914,7.9865,0.3794,3.6957,0.4611,0.9248,0.0000,0.0000,0.0000,83.9833,-0.0011,5.6728,0.0000,0.0000,
22-07-2016 00:00:02,-14.94,0.8263,0.0265,0.0200,14.9389,32.4757,14.8913,5.4608,6.2472,0.2000,0.5869,0.6082,0.3824,0.0000,-8.9260,22.2058,75.5834,0.0000,1.9758,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6282,-0.1104,-0.0710,14.7407,14.9466,11.2961,29.0878,7.8382,0.4116,3.4953,0.4397,0.8311,0.0000,0.0000,0.0000,78.7806,0.0000,5.4105,0.0000,0.0000,
23-07-2016 00:00:01,-14.74,0.6282,0.0369,0.0315,14.7407,31.9817,14.8347,12.3239,6.2226,0.2000,0.7432,0.4716,0.3291,0.0000,-8.8754,0.0542,74.9721,0.0000,1.9425,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5717,-0.1155,-0.1094,14.6843,14.5135,10.7049,27.9997,7.8253,0.4320,3.2138,0.4333,0.7989,0.0000,0.0000,0.0000,77.3992,0.0000,5.1287,0.0000,0.0000,
24-07-2016 00:00:02,-14.68,0.5717,0.0433,0.0383,14.6843,32.3656,15.1222,6.4146,5.8487,0.2000,0.5320,0.7849,0.4863,0.0000,-8.8812,1.0736,71.0457,0.0000,2.2011,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5578,-0.1097,-0.0838,14.6704,13.7115,10.3937,26.0927,7.8298,0.4699,2.9019,0.4434,0.6748,0.0000,0.0000,0.0000,76.5084,-0.0024,4.7739,0.0000,0.0000,
25-07-2016 00:00:00,-14.67,0.5578,0.0388,0.0397,14.6704,31.8351,14.9344,14.0609,5.9133,0.2000,0.6622,0.5344,0.3811,0.0000,-8.7876,0.1744,71.3252,0.0000,1.9763,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6055,-0.0621,-0.0246,14.7180,13.2873,10.8770,25.6475,7.8965,0.4935,2.9717,0.4458,0.4980,0.0000,0.0000,0.0000,77.8036,-0.0004,4.7101,0.0000,0.0000,
26-07-2016 00:00:00,-14.72,0.6055,0.0157,0.0260,14.7180,31.7778,14.8476,18.8448,5.8964,0.2000,0.6223,0.3788,0.3016,0.0000,-8.7204,0.1325,70.9720,0.0000,1.7017,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6556,0.0200,0.0452,14.7682,13.3171,10.2445,26.3403,7.8207,0.4975,3.1190,0.4412,0.3902,0.0000,0.0000,0.0000,75.9702,0.0000,4.7471,0.0000,0.0000,
27-07-2016 00:00:00,-14.77,0.6556,0.0021,0.0075,14.7682,31.7460,14.8099,21.2839,5.8013,0.2000,0.5774,0.3025,0.2680,0.0000,-8.6453,0.0020,69.7601,0.0000,1.5470,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6824,0.1482,0.2126,14.7949,14.5064,12.2314,28.2037,7.6118,0.4597,3.1152,0.4360,0.3878,0.0000,0.0000,0.0000,77.8952,-0.0002,4.6664,0.0000,0.0000,
28-07-2016 00:00:00,-14.79,0.6824,0.0254,-0.0013,14.7949,31.4874,14.8007,19.6870,5.6107,0.2000,0.5610,0.3982,0.3305,0.0000,-8.5360,0.1589,67.3480,0.0000,1.6886,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7726,0.1695,0.2363,14.8851,19.6706,14.0890,25.4870,6.9219,0.3598,2.6791,0.7293,0.5543,0.0000,0.0000,0.0000,76.1332,-0.0027,4.5364,0.0000,0.0000,
29-07-2016 00:00:01,-14.89,0.7726,0.0134,-0.0298,14.8851,32.2547,15.1521,4.7058,5.4334,0.2000,0.4845,1.9860,1.1960,0.0000,-8.6673,0.1223,65.9958,0.0000,4.0613,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9360,0.1513,0.1939,15.0485,20.9080,15.4892,23.5745,7.1389,0.3538,2.4295,1.0733,0.7320,0.0000,0.0000,0.0000,81.4610,0.0000,4.7977,0.0000,0.0000,
30-07-2016 00:00:00,-15.05,0.9360,0.0004,-0.0313,15.0485,32.7666,15.2170,2.4908,5.9391,0.2512,0.6055,3.2469,1.9138,0.0000,-8.9946,24.6676,72.4583,0.0000,6.2086,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8469,0.1749,0.2143,14.9594,23.2692,15.6598,22.5604,6.8643,0.3179,2.2267,1.3253,0.8658,0.0000,0.0000,0.0000,79.7418,-0.0000,4.9360,0.0000,0.0000,
31-07-2016 00:00:01,-14.96,0.8469,0.0171,-0.0256,14.9594,32.2041,15.3715,4.1860,6.1604,0.2703,0.7241,3.3561,2.0014,0.0000,-9.2181,15.0262,75.1342,0.0000,6.5427,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5277,-0.0718,-0.0190,14.6403,16.5622,12.9426,33.9866,7.7529,0.3915,3.7291,0.3674,0.4057,0.0000,0.0000,0.0000,81.6220,0.0000,5.1078,0.0000,0.0000,
01-08-2016 00:00:01,-14.64,0.5277,0.0259,0.0221,14.6403,32.5561,15.3326,3.8838,6.5326,0.3255,0.8032,4.1855,2.4381,0.0000,-9.3731,0.2241,79.7827,0.0000,7.9410,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4914,0.1377,0.2018,14.6039,17.0149,12.2024,32.7946,7.5588,0.4222,3.4994,0.4648,0.4737,0.0000,0.0000,0.0000,78.5254,0.0000,5.0865,0.0000,0.0000,
02-08-2016 00:00:00,-14.60,0.4914,0.0239,-0.0062,14.6039,32.5397,15.2098,4.6175,6.8378,0.3733,0.9437,4.8018,2.7883,0.0000,-9.4233,0.0123,83.2955,0.0000,9.0941,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6367,0.1245,0.1849,14.7493,17.6726,12.2881,31.9042,7.5171,0.4403,3.3665,0.6621,0.6522,0.0000,0.0000,0.0000,78.5607,-0.0025,5.3496,0.0000,0.0000,
03-08-2016 00:00:00,-14.75,0.6367,0.0058,-0.0287,14.7493,33.1279,15.1735,2.5811,7.1150,0.4037,0.9374,5.3514,3.0944,0.0000,-9.5152,0.0922,86.9214,0.0000,9.9724,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8173,-0.0059,0.0208,14.9298,16.4072,13.3604,32.1914,7.5970,0.4513,3.2346,0.5296,0.6709,0.0000,0.0000,0.0000,80.6276,0.0000,5.1198,0.0000,0.0000,
04-08-2016 00:00:01,-14.93,0.8173,0.0192,0.0156,14.9298,33.4380,15.2052,1.7165,7.0635,0.3540,0.7811,4.6729,2.6947,0.0000,-9.5169,0.2547,86.5112,0.0000,8.6901,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7734,-0.0903,-0.0485,14.8859,16.8556,12.0470,33.3993,7.4099,0.4187,3.2858,0.5452,0.5127,0.0000,0.0000,0.0000,76.6395,0.0000,4.9702,0.0000,0.0000,
05-08-2016 00:00:01,-14.89,0.7734,0.0364,0.0361,14.8859,33.0451,15.1334,3.0715,6.9671,0.3116,0.7450,3.9958,2.3364,0.0000,-9.4238,0.0001,85.0027,0.0000,7.5780,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7904,-0.0774,-0.0376,14.9029,17.4532,12.1306,34.3793,7.2150,0.4000,3.3288,0.5999,0.4524,0.0000,0.0000,0.0000,75.0407,-0.0034,4.9816,0.0000,0.0000,
06-08-2016 00:00:00,-14.90,0.7904,0.0330,0.0344,14.9029,32.8671,15.1878,3.7590,6.8758,0.2651,0.6775,3.3472,1.9422,0.0000,-9.4239,0.0055,83.8888,0.0000,6.4230,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0877,0.0979,0.1283,15.2002,21.3887,13.8331,28.8060,7.2401,0.3629,2.6382,1.3437,0.7299,0.0000,0.0000,0.0000,80.0483,-0.0005,5.2750,0.0000,0.0000,
07-08-2016 00:00:00,-15.20,1.0877,-0.0016,-0.0210,15.2002,33.2860,15.4204,2.8762,6.7804,0.2117,0.5191,2.6061,1.4915,0.0000,-9.5514,9.0307,83.3258,0.0000,5.0213,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0002,0.1112,0.1454,15.1128,19.5426,14.2654,33.4889,7.6701,0.3854,3.1940,1.0476,0.4984,0.0000,0.0000,0.0000,84.6110,-0.0108,5.3255,0.0000,0.0000,
08-08-2016 00:00:01,-15.11,1.0002,0.0012,-0.0139,15.1128,32.3468,15.1739,6.1441,6.6697,0.2087,0.6293,2.3977,1.4738,0.0000,-9.3224,22.4201,81.0933,0.0000,4.9030,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8395,0.0606,0.0922,14.9521,20.1263,12.0216,36.2566,7.5892,0.3634,3.3577,0.9333,0.4882,0.0000,0.0000,0.0000,80.0729,0.0000,5.3428,0.0000,0.0000,
09-08-2016 00:00:02,-14.95,0.8395,-0.0136,-0.0235,14.9521,32.0150,15.0428,8.3337,6.5982,0.2037,0.6220,2.3642,1.5285,0.0000,-9.1964,4.3553,79.8491,0.0000,4.9118,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7611,0.0572,0.0855,14.8737,17.9692,11.7394,39.4494,7.8586,0.4106,4.7276,0.4444,0.3419,0.0000,0.0000,0.0000,81.2959,0.0000,6.1244,0.0000,0.0000,
10-08-2016 00:00:00,-14.87,0.7611,0.0110,0.0039,14.8737,31.8906,14.9902,10.0338,6.4852,0.2000,0.5810,2.2580,1.5283,0.0000,-9.1075,0.3592,78.3387,0.0000,4.7615,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7721,0.1110,0.1658,14.8846,17.6713,13.7881,38.7276,7.7909,0.4398,4.9954,0.5294,0.3602,0.0000,0.0000,0.0000,84.1029,0.0000,6.5250,0.0000,0.0000,
11-08-2016 00:00:00,-14.88,0.7721,0.0112,-0.0102,14.8846,31.7675,14.9578,11.6614,6.3705,0.2000,0.5372,2.0982,1.5198,0.0000,-9.0311,2.0870,76.8450,0.0000,4.5498,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7453,-0.0197,0.0196,14.8579,15.4666,12.0169,35.0149,8.0193,0.4847,4.4475,0.3921,0.4024,0.0000,0.0000,0.0000,82.1697,0.0000,5.9443,0.0000,0.0000,
12-08-2016 00:00:02,-14.86,0.7453,0.0314,0.0228,14.8579,32.3774,15.2648,7.2497,6.6396,0.2044,0.6545,0.6731,0.4082,0.0000,-9.3741,0.0484,80.8909,0.0000,2.1381,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6137,0.0972,0.1466,14.7262,16.0779,12.1409,35.1405,7.7601,0.4846,4.5926,0.5580,0.3944,0.0000,0.0000,0.0000,80.0377,-0.0012,6.2495,0.0000,0.0000,
13-08-2016 00:00:00,-14.73,0.6137,0.0071,-0.0143,14.7262,31.9054,15.1641,10.5289,6.4505,0.2000,0.6231,0.9771,0.6951,0.0000,-9.2138,0.0146,78.2009,0.0000,2.6926,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5811,0.1093,0.1423,14.6937,17.0604,12.9950,34.9891,7.5831,0.4739,5.0453,0.7346,0.4111,0.0000,0.0000,0.0000,80.1724,0.0000,6.8779,0.0000,0.0000,
14-08-2016 00:00:00,-14.69,0.5811,0.0087,-0.0198,14.6937,32.4895,15.3112,7.3944,6.7856,0.2000,0.5500,1.0696,0.6785,0.0000,-9.4738,0.0000,82.8026,0.0000,2.6953,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6556,0.1287,0.1647,14.7681,20.9085,14.0347,30.2002,7.2084,0.3996,4.0712,1.0159,0.5497,0.0000,0.0000,0.0000,79.8003,0.0000,6.2367,0.0000,0.0000,
15-08-2016 00:00:01,-14.77,0.6556,0.0131,-0.0282,14.7681,33.2197,15.4616,4.1991,7.1534,0.2000,0.4719,1.4168,0.8459,0.0000,-9.7447,0.0215,87.9463,0.0000,3.1309,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6671,0.0799,0.0960,14.7797,17.5830,13.3148,34.3464,7.3757,0.4411,5.2626,0.7924,0.4276,0.0000,0.0000,0.0000,78.7746,0.0000,7.1248,0.0000,0.0000,
16-08-2016 00:00:00,-14.78,0.6671,-0.0122,-0.0264,14.7797,33.5804,15.6011,2.9720,7.3992,0.2000,0.4700,1.7732,1.0279,0.0000,-9.9521,0.0004,91.4237,0.0000,3.6665,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7786,0.1263,0.1710,14.8911,22.6386,14.7900,26.9186,7.1671,0.3551,3.7983,1.2089,0.6551,0.0000,0.0000,0.0000,81.4690,0.0000,6.2176,0.0000,0.0000,
17-08-2016 00:00:01,-14.89,0.7786,0.0083,-0.0302,14.8911,33.5610,15.6557,2.9732,7.3947,0.2000,0.5144,2.0800,1.2027,0.0000,-9.9922,0.2302,91.4566,0.0000,4.1918,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8390,-0.1017,-0.1134,14.9516,17.7146,12.5808,34.6462,7.7539,0.3773,5.1331,0.7425,0.4608,0.0000,0.0000,0.0000,81.5762,-0.0003,6.9144,0.0000,0.0000,
18-08-2016 00:00:00,-14.95,0.8390,0.0225,0.0188,14.9516,33.7886,15.8344,1.8144,7.2552,0.2027,0.5172,2.6332,1.4987,0.0000,-10.0720,7.5651,90.1761,0.0000,5.0447,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6481,-0.0056,0.0087,14.7607,17.0121,11.2119,36.4189,7.5674,0.3766,5.7256,0.6329,0.4023,0.0000,0.0000,0.0000,76.9084,0.0000,7.3376,0.0000,0.0000,
19-08-2016 00:00:01,-14.76,0.6481,-0.0029,-0.0057,14.7607,32.6645,15.6378,6.8193,7.0618,0.2000,0.6648,2.0486,1.2475,0.0000,-9.8383,0.0308,86.8318,0.0000,4.3555,0.0010,0.0000,
20-08-2016 00:00:02,0,0.6873,0.0974,0.1430,14.7999,17.1287,12.2216,35.5233,7.3546,0.3552,5.4323,0.6401,0.4090,0.0000,0.0000,0.0000,76.4900,0.0000,7.0368,0.0000,0.0000,
20-08-2016 00:00:02,-14.80,0.6873,0.0098,-0.0134,14.7999,32.6606,15.6907,5.8568,6.8875,0.2297,0.8005,2.7083,1.5867,0.0000,-9.8011,0.4045,84.7767,0.0000,5.5178,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7429,0.0106,0.0374,14.8555,15.6489,11.7597,34.1803,7.2959,0.3590,5.2386,0.5369,0.4926,0.0000,0.0000,0.0000,74.4189,0.0000,6.8279,0.0000,0.0000,
21-08-2016 00:00:03,-14.86,0.7429,0.0233,0.0135,14.8555,32.7357,15.7557,4.9267,6.6986,0.2568,0.8374,3.1946,1.8459,0.0000,-9.7630,0.0407,82.5968,0.0000,6.3260,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7105,-0.1127,-0.1200,14.8231,15.2173,11.5334,33.5263,7.4499,0.3640,5.2871,0.5499,0.5264,0.0000,0.0000,0.0000,75.4035,0.0000,6.9298,0.0000,0.0000,
22-08-2016 00:00:02,-14.82,0.7105,0.0294,0.0348,14.8231,32.2142,15.6745,8.0003,6.6115,0.2396,0.9087,2.7630,1.6601,0.0000,-9.6610,3.1415,81.1317,0.0000,5.7637,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6489,0.0771,0.1177,14.7615,14.6691,10.9907,32.6111,7.5606,0.3777,5.6368,0.5467,0.4900,0.0000,0.0000,0.0000,75.3388,0.0000,7.2589,0.0000,0.0000,
23-08-2016 00:00:01,-14.76,0.6489,-0.0025,-0.0143,14.7615,32.1245,15.5446,10.7241,6.5673,0.2001,0.7136,2.0198,1.3564,0.0000,-9.5439,0.0308,80.3364,0.0000,4.4844,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6694,0.0988,0.1495,14.7819,15.6085,12.0703,33.3361,7.4619,0.3833,5.7392,0.7111,0.5303,0.0000,0.0000,0.0000,76.6165,0.0000,7.5684,0.0000,0.0000,
24-08-2016 00:00:00,-14.78,0.6694,0.0038,-0.0219,14.7819,32.0645,15.4749,12.6261,6.5180,0.2000,0.6024,1.6679,1.2041,0.0000,-9.4694,2.6302,79.5934,0.0000,3.8700,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6528,0.1287,0.1283,14.7653,19.0334,13.7317,28.5787,7.3275,0.3701,4.8881,1.3441,0.8037,0.0000,0.0000,0.0000,79.6728,0.0000,7.6079,0.0000,0.0000,
25-08-2016 00:00:00,-14.77,0.6528,0.0123,-0.0262,14.7653,31.9078,15.4201,14.2759,6.4334,0.2000,0.5557,1.4514,1.1064,0.0000,-9.3889,3.7314,78.3979,0.0000,3.5097,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7802,0.0628,-0.0047,14.8927,24.5389,14.7697,19.2552,6.8108,0.3314,3.1504,2.2977,1.3331,0.0000,0.0000,0.0000,78.2927,0.0000,7.3135,0.0000,0.0000,
26-08-2016 00:00:00,-14.89,0.7802,0.0154,-0.0253,14.8927,32.1850,15.4343,5.2707,6.0161,0.2772,0.9168,3.4924,2.1523,0.0000,-9.1874,1.7439,73.4582,0.0000,7.0292,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0431,0.1249,0.0610,15.1557,27.7566,15.2889,11.7554,6.5977,0.2997,2.0442,2.7688,1.5662,0.0000,0.0000,0.0000,78.1799,0.0000,6.8793,0.0000,0.0000,
27-08-2016 00:00:01,-15.16,1.0431,0.0210,-0.0352,15.1557,32.5198,15.4224,3.2648,6.0176,0.2676,0.7611,3.4251,2.0439,0.0000,-9.1798,6.1321,73.6094,0.0000,6.6884,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9566,0.0309,0.0530,15.0691,16.7991,13.4317,30.9996,8.1065,0.3696,5.3556,1.0384,0.5326,0.0000,0.0000,0.0000,86.3764,0.0000,7.4961,0.0000,0.0000,
28-08-2016 00:00:03,-15.07,0.9566,0.0020,-0.0051,15.0691,32.5379,15.4148,2.8269,6.0149,0.2456,0.6964,3.1321,1.8760,0.0000,-9.1730,8.0021,73.5730,0.0000,6.1415,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7040,0.0812,0.1136,14.8166,16.4259,13.1753,34.5115,7.8876,0.3649,7.0263,0.8233,0.4366,0.0000,0.0000,0.0000,83.3883,0.0000,8.8517,0.0000,0.0000,
29-08-2016 00:00:00,-14.82,0.7040,-0.0001,-0.0192,14.8166,31.8749,15.4219,6.8317,6.0036,0.2280,0.7703,2.7501,1.7386,0.0000,-9.1720,0.2674,73.1481,0.0000,5.6795,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7049,0.0898,0.1181,14.8174,16.2851,13.5198,32.8469,7.7739,0.3684,6.2826,0.8167,0.5015,0.0000,0.0000,0.0000,82.7262,0.0000,8.1715,0.0000,0.0000,
30-08-2016 00:00:02,-14.82,0.7049,0.0035,-0.0214,14.8174,32.0355,15.2577,5.3424,6.0313,0.2082,0.7672,2.5402,1.5348,0.0000,-9.0713,0.0008,73.3158,0.0000,5.2435,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8113,0.1125,0.1567,14.9238,16.2601,14.0865,29.4164,7.6004,0.3509,4.8799,0.8408,0.7120,0.0000,0.0000,0.0000,81.8528,0.0000,6.9879,0.0000,0.0000,
31-08-2016 00:00:02,-14.92,0.8113,0.0028,-0.0253,14.9238,32.4420,15.1873,3.5295,5.9904,0.2000,0.6443,2.3668,1.3971,0.0000,-9.0011,1.8077,72.8966,0.0000,4.8020,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6789,-0.0857,-0.0856,14.7914,12.8086,12.5237,27.9467,8.1013,0.3787,5.4855,0.5421,0.6503,0.0000,0.0000,0.0000,82.5611,0.0000,7.2878,0.0000,0.0000,
01-09-2016 00:00:03,-14.79,0.6789,0.0117,0.0223,14.7914,32.1591,15.1700,3.9956,5.9665,0.2000,0.6524,2.1603,1.2746,0.0000,-8.9765,0.7089,72.4541,0.0000,4.4817,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6323,0.0573,0.0823,14.7448,13.9951,12.6978,29.3129,7.8866,0.3894,5.8363,0.7004,0.5508,0.0000,0.0000,0.0000,81.2792,0.0000,7.7031,0.0000,0.0000,
