Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-15.01,0.9016,0.0256,0.0263,15.0141,33.2198,16.0435,11.7522,7.2798,0.2132,1.0366,1.2824,0.6251,0.0000,-10.2460,0.5056,90.5438,0.0000,3.3535,0.0010,0.0000,
09-07-2012 00:00:03,0,0.7791,0.0018,0.0214,14.8917,29.0536,12.6952,63.9872,6.8230,0.3263,5.5867,1.3901,0.2881,0.0000,0.0000,0.0000,77.2263,0.0000,7.7911,0.0000,0.0000,
09-07-2012 00:00:03,-14.89,0.7791,0.0336,0.0145,14.8917,32.7894,15.6629,18.3602,7.1484,0.2003,1.3265,1.1215,0.5473,0.0000,-9.8947,0.8956,88.0084,0.0000,3.3922,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9077,0.1144,0.1537,15.0202,29.3926,12.3603,60.0255,6.9234,0.3117,5.0671,1.3821,0.3091,0.0000,0.0000,0.0000,77.9712,0.0000,7.2701,0.0000,0.0000,
10-07-2012 00:00:02,-15.02,0.9077,0.0212,-0.0127,15.0202,32.6965,15.3216,18.6614,7.1106,0.2182,1.5266,1.3099,0.6123,0.0000,-9.6224,8.1342,86.8975,0.0000,3.8630,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0739,0.0665,0.0841,15.1864,29.1340,11.5974,62.8514,6.9545,0.3162,5.2728,1.3479,0.3009,0.0000,0.0000,0.0000,76.9255,0.0000,7.4377,0.0000,0.0000,
11-07-2012 00:00:01,-15.19,1.0739,0.0204,0.0014,15.1864,33.6378,15.9296,5.5723,7.1095,0.1999,0.5064,1.4054,0.7812,0.0000,-10.0829,1.4080,88.4506,0.0000,3.0893,0.0010,0.0000,
12-07-2012 00:00:02,0,0.7650,0.0662,0.0807,14.8776,28.8365,11.2381,65.3120,6.9055,0.3275,5.6381,1.2930,0.2936,0.0000,0.0000,0.0000,75.6485,-0.0005,7.7522,0.0000,0.0000,
12-07-2012 00:00:02,-14.88,0.7650,0.0256,0.0043,14.8776,32.9781,15.4589,14.9733,7.0187,0.1999,1.0640,1.2537,0.6682,0.0000,-9.6853,0.4920,86.1586,0.0000,3.3825,0.0010,0.0000,
13-07-2012 00:00:03,0,0.6891,0.1095,0.1560,14.8016,29.4372,11.8808,59.3862,6.9311,0.2999,4.8411,1.2933,0.3205,0.0000,0.0000,0.0000,77.2823,-0.0000,6.9547,0.0000,0.0000,
13-07-2012 00:00:03,-14.80,0.6891,0.0096,-0.0161,14.8016,32.6993,15.2953,19.1365,6.9317,0.2000,1.2085,1.1539,0.6149,0.0000,-9.5266,0.3549,84.6671,0.0000,3.3740,0.0010,0.0000,
14-07-2012 00:00:00,0,0.6425,0.1229,0.1770,14.7550,29.4718,12.1232,59.5252,6.9432,0.2939,4.7364,1.2988,0.3180,0.0000,0.0000,0.0000,77.8377,-0.0005,6.8470,0.0000,0.0000,
14-07-2012 00:00:00,-14.76,0.6425,0.0241,-0.0025,14.7550,33.0259,15.3655,13.6656,6.9132,0.2016,1.0866,1.4326,0.7709,0.0000,-9.5702,0.3821,84.7300,0.0000,3.6875,0.0010,0.0000,
15-07-2012 00:00:01,0,0.6791,0.0934,0.1539,14.7916,30.0042,11.8591,53.3685,6.8877,0.2673,4.0369,1.2479,0.3791,0.0000,0.0000,0.0000,77.0361,-0.5153,6.1312,0.0000,0.0000,
15-07-2012 00:00:01,-14.79,0.6791,0.0085,-0.0089,14.7916,33.1779,15.4905,11.6806,6.8770,0.2000,0.9272,1.4460,0.7943,0.0000,-9.6466,1.0605,84.5759,-0.0070,3.5637,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7143,0.0961,0.1584,14.8268,30.1361,11.5710,51.1865,6.8423,0.2655,3.9428,1.2362,0.4071,0.0000,0.0000,0.0000,76.1187,-0.7400,6.0515,0.0000,0.0000,
16-07-2012 00:00:01,-14.83,0.7143,0.0096,-0.0082,14.8268,33.1717,15.2635,12.0166,6.8528,0.2001,0.9384,1.4532,0.7918,0.0000,-9.4689,1.3664,83.8924,-0.0144,3.5796,0.0010,0.0000,
17-07-2012 00:00:02,0,0.6855,0.0741,0.0794,14.7981,29.3337,10.9512,59.2270,6.7187,0.2928,4.8401,1.1461,0.3461,0.0000,0.0000,0.0000,73.3721,-0.0039,6.8251,0.0000,0.0000,
17-07-2012 00:00:02,-14.80,0.6855,0.0062,-0.0074,14.7981,33.2807,15.4491,10.5840,6.8434,0.2003,0.8942,1.5098,0.8145,0.0000,-9.6010,0.4516,84.1461,0.0000,3.6145,0.0010,0.0000,
18-07-2012 00:00:01,0,0.5974,0.0441,0.0389,14.7100,29.3127,11.3847,59.9210,6.6910,0.2898,4.8652,1.1135,0.3375,0.0000,0.0000,0.0000,73.7532,0.0000,6.8060,0.0000,0.0000,
18-07-2012 00:00:01,-14.71,0.5974,0.0257,0.0103,14.7100,33.0505,15.1529,13.9827,6.8155,0.2028,1.1290,1.4523,0.7701,0.0000,-9.3723,0.3660,83.1887,0.0000,3.7499,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5627,0.0416,0.0561,14.6753,29.4776,11.7243,58.4233,6.6695,0.2818,4.6556,1.1192,0.3519,0.0000,0.0000,0.0000,74.1351,-0.0047,6.6086,0.0000,0.0000,
19-07-2012 00:00:03,-14.68,0.5627,0.0297,0.0088,14.6753,33.2874,15.4333,11.6075,6.8521,0.2031,0.9727,1.4545,0.7720,0.0000,-9.5931,0.4440,84.2293,0.0000,3.5980,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5536,0.0442,0.0700,14.6661,29.5506,11.8699,57.9553,6.6301,0.2781,4.5611,1.1126,0.3588,0.0000,0.0000,0.0000,73.9623,-0.0000,6.5106,0.0000,0.0000,
20-07-2012 00:00:02,-14.67,0.5536,0.0361,0.0118,14.6661,33.4742,15.6478,10.2200,6.9113,0.2035,0.8705,1.4137,0.7590,0.0000,-9.7795,0.4478,85.4193,0.0000,3.4426,0.0010,0.0000,
21-07-2012 00:00:00,0,0.5968,-0.0065,0.0165,14.7093,29.4951,11.9379,59.1756,6.5663,0.2789,4.6066,1.0936,0.3489,0.0000,0.0000,0.0000,73.3313,-0.0000,6.5279,0.0000,0.0000,
21-07-2012 00:00:00,-14.71,0.5968,0.0444,0.0216,14.7093,33.7287,15.9066,7.9899,7.0311,0.2036,0.7085,1.3960,0.7497,0.0000,-10.0303,0.1719,87.4844,0.0000,3.2538,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7393,0.0281,0.0259,14.8519,29.4330,12.6339,60.0880,6.5936,0.2815,4.6863,1.0787,0.3449,0.0000,0.0000,0.0000,74.7089,-0.0005,6.5915,0.0000,0.0000,
22-07-2012 00:00:01,-14.85,0.7393,0.0430,0.0191,14.8519,34.0347,16.1852,5.2307,7.0969,0.2033,0.5053,1.3785,0.7398,0.0000,-10.2775,5.5537,88.9560,0.0000,3.0229,0.0010,0.0000,
23-07-2012 00:00:00,0,0.8942,-0.0042,0.0036,15.0067,29.2588,12.7073,62.0270,6.5358,0.2899,4.9256,1.0491,0.3338,0.0000,0.0000,0.0000,74.0900,-0.0024,6.7984,0.0000,0.0000,
23-07-2012 00:00:00,-15.01,0.8942,0.0427,0.0217,15.0067,34.2667,16.3000,3.4387,7.1906,0.2003,0.3609,1.3151,0.7166,0.0000,-10.4109,0.1485,90.4626,0.0000,2.7892,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8452,-0.0445,-0.0216,14.9577,29.2682,12.4241,62.3619,6.5645,0.2852,4.8964,1.0478,0.3327,0.0000,0.0000,0.0000,73.9723,-0.0000,6.7621,0.0000,0.0000,
24-07-2012 00:00:03,-14.96,0.8452,0.0400,0.0289,14.9577,33.6807,15.8258,11.3261,7.1502,0.2083,0.9058,1.2437,0.6485,0.0000,-10.0204,1.7989,88.7977,0.0000,3.2027,0.0010,0.0000,
25-07-2012 00:00:03,0,0.7703,0.0618,0.0820,14.8829,29.1879,12.0552,63.8284,6.5942,0.2816,4.9623,1.0397,0.3215,0.0000,0.0000,0.0000,73.6872,0.0000,6.8051,0.0000,0.0000,
25-07-2012 00:00:03,-14.88,0.7703,0.0253,0.0062,14.8829,33.2226,15.5349,17.5232,6.9466,0.1999,1.1466,1.1116,0.5979,0.0000,-9.7105,0.2966,85.5313,0.0000,3.2531,0.0010,0.0000,
26-07-2012 00:00:03,0,0.7940,0.1153,0.1543,14.9065,29.6824,12.2436,59.1531,6.6281,0.2693,4.4125,1.0860,0.3490,0.0000,0.0000,0.0000,74.5950,-0.0086,6.3169,0.0000,0.0000,
26-07-2012 00:00:03,-14.91,0.7940,0.0059,-0.0223,14.9065,32.8998,15.2281,22.0430,6.8709,0.2001,1.3953,1.0273,0.5505,0.0000,-9.4511,0.4355,83.9145,-0.0000,3.3702,0.0010,0.0000,
27-07-2012 00:00:00,0,0.7472,0.1153,0.1707,14.8598,29.7530,12.4783,58.9685,6.6361,0.2635,4.2536,1.0931,0.3436,0.0000,0.0000,0.0000,75.0932,-0.0016,6.1537,0.0000,0.0000,
27-07-2012 00:00:00,-14.86,0.7472,0.0216,-0.0047,14.8598,33.1948,15.0607,19.3942,7.0304,0.2027,1.3531,0.9881,0.5095,0.0000,-9.3978,0.3474,85.7276,0.0000,3.2503,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7115,0.1104,0.1698,14.8240,30.3942,13.1632,52.3662,6.7153,0.2472,3.6330,1.0749,0.3663,0.0000,0.0000,0.0000,77.4044,-0.0025,5.5215,0.0000,0.0000,
28-07-2012 00:00:03,-14.82,0.7115,0.0181,-0.0054,14.8240,33.3594,15.1063,17.6729,7.0802,0.2002,1.1955,0.9031,0.4691,0.0000,-9.4517,0.3930,86.5018,0.0000,2.9652,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7189,0.1091,0.1623,14.8314,30.8675,13.5812,47.3774,6.7902,0.2373,3.1835,1.0222,0.3620,0.0000,0.0000,0.0000,79.1851,-0.0003,5.0050,0.0000,0.0000,
29-07-2012 00:00:01,-14.83,0.7189,0.0120,-0.0073,14.8314,33.8724,15.3368,11.7176,7.2111,0.2000,0.8187,0.7590,0.4007,0.0000,-9.6755,1.6160,88.7876,0.0000,2.3763,0.0010,0.0000,
30-07-2012 00:00:00,0,0.7499,0.1041,0.1681,14.8624,30.9377,13.5846,46.6523,6.8425,0.2371,3.1254,0.9534,0.3385,0.0000,0.0000,0.0000,79.8352,0.0000,4.8545,0.0000,0.0000,
30-07-2012 00:00:00,-14.86,0.7499,0.0089,-0.0091,14.8624,34.1945,15.4717,8.0664,7.2941,0.2000,0.5855,0.6104,0.3256,0.0000,-9.8107,7.2446,90.2295,0.0000,1.9198,0.0010,0.0000,
31-07-2012 00:00:03,0,0.8777,0.1233,0.1825,14.9902,30.7291,14.1651,45.5835,6.9156,0.2468,3.2842,0.8692,0.3071,0.0000,0.0000,0.0000,81.5581,0.0000,4.9072,0.0000,0.0000,
31-07-2012 00:00:03,-14.99,0.8777,0.0056,-0.0165,14.9902,34.4252,15.5724,5.4095,7.3677,0.2000,0.4356,0.4665,0.2511,0.0000,-9.9173,5.2365,91.4516,0.0000,1.5519,0.0010,0.0000,
01-08-2012 00:00:01,0,0.8865,0.0823,0.0923,14.9990,29.9203,12.9344,51.0307,6.8511,0.2544,3.7779,0.8621,0.3024,0.0000,0.0000,0.0000,78.3589,0.0000,5.3967,0.0000,0.0000,
01-08-2012 00:00:01,-15.00,0.8865,0.0041,-0.0081,14.9990,34.2080,15.6315,6.7596,7.3595,0.2000,0.5294,0.4751,0.2534,0.0000,-9.9592,0.3743,91.3372,0.0000,1.6566,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7358,0.0261,0.0282,14.8483,29.6195,12.7417,55.2280,6.7965,0.2561,4.0443,0.8841,0.3034,0.0000,0.0000,0.0000,77.2742,0.0000,5.6878,0.0000,0.0000,
02-08-2012 00:00:02,-14.85,0.7358,0.0275,0.0102,14.8483,33.6276,15.3356,12.6313,7.2533,0.1998,0.8823,0.5725,0.2921,0.0000,-9.6919,0.4417,89.1719,0.0000,2.1453,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8393,0.1072,0.1176,14.9519,30.5285,13.6274,45.7645,6.9987,0.2389,3.2127,0.8342,0.3020,0.0000,0.0000,0.0000,81.5241,0.0000,4.7877,0.0000,0.0000,
03-08-2012 00:00:00,-14.95,0.8393,0.0073,-0.0104,14.9519,33.6803,15.4720,9.7628,7.3020,0.2000,0.7266,0.7230,0.3806,0.0000,-9.8143,7.8224,90.0451,0.0000,2.2282,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8374,0.0812,0.0887,14.9499,29.7469,14.3260,51.5594,6.9276,0.2421,3.6171,0.8635,0.2874,0.0000,0.0000,0.0000,81.4765,-0.0020,5.2100,0.0000,0.0000,
04-08-2012 00:00:00,-14.95,0.8374,0.0168,0.0010,14.9499,33.2622,15.2679,13.4027,7.2494,0.2009,0.9459,0.7978,0.4114,0.0000,-9.6399,5.5200,88.8038,0.0000,2.5534,0.0010,0.0000,
05-08-2012 00:00:01,0,0.7789,0.0033,0.0048,14.8914,29.5139,13.9662,55.3511,6.8752,0.2420,3.7690,0.8870,0.2856,0.0000,0.0000,0.0000,80.1470,-0.0000,5.3835,0.0000,0.0000,
05-08-2012 00:00:01,-14.89,0.7789,0.0317,0.0136,14.8914,33.0057,15.2781,15.1959,7.2113,0.2005,1.0214,0.8616,0.4402,0.0000,-9.6320,0.2848,88.2170,0.0000,2.7211,0.0010,0.0000,
06-08-2012 00:00:01,0,0.8785,0.0977,0.1298,14.9911,29.3634,13.5541,52.2280,6.8914,0.2340,3.5192,0.8714,0.2914,0.0000,0.0000,0.0000,79.5756,0.0000,5.1159,0.0000,0.0000,
06-08-2012 00:00:01,-14.99,0.8785,-0.0012,-0.0194,14.9911,32.8014,15.0504,20.2231,6.9860,0.2000,1.0479,0.6353,0.3478,0.0000,-9.3718,0.5836,84.9632,0.0000,2.4292,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0195,0.1047,0.1424,15.1320,29.2605,14.4177,51.4455,7.0795,0.2325,3.4447,0.9123,0.3067,0.0000,0.0000,0.0000,83.1711,0.0000,5.0961,0.0000,0.0000,
07-08-2012 00:00:00,-15.13,1.0195,0.0159,-0.0104,15.1320,32.7404,15.3125,14.7424,7.2559,0.2004,0.9357,1.1037,0.5618,0.0000,-9.6758,3.1402,88.6807,0.0000,2.9982,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8268,0.1191,0.1634,14.9393,29.8873,14.2863,48.0088,7.0376,0.2237,3.0628,0.9085,0.3206,0.0000,0.0000,0.0000,82.7741,0.0000,4.7156,0.0000,0.0000,
08-08-2012 00:00:00,-14.94,0.8268,0.0080,-0.0226,14.9393,32.5082,15.0887,19.2520,7.0172,0.2000,0.9784,0.8267,0.4458,0.0000,-9.4126,0.2772,85.2564,0.0000,2.6487,0.0010,0.0000,
09-08-2012 00:00:00,0,0.7787,0.1422,0.1963,14.8912,29.8507,14.5204,47.9062,7.0231,0.2213,3.0487,0.9214,0.3345,0.0000,0.0000,0.0000,82.9839,0.0000,4.7259,0.0000,0.0000,
09-08-2012 00:00:00,-14.89,0.7787,0.0152,-0.0220,14.8912,32.3075,14.9180,23.8940,6.8146,0.2000,0.9986,0.6166,0.3542,0.0000,-9.2040,0.2649,82.4080,0.0000,2.3676,0.0010,0.0000,
10-08-2012 00:00:01,0,0.7793,0.1434,0.2102,14.8919,29.7676,14.5408,48.2975,7.0644,0.2208,3.0551,0.9242,0.3345,0.0000,0.0000,0.0000,83.4637,-0.0000,4.7346,0.0000,0.0000,
10-08-2012 00:00:01,-14.89,0.7793,0.0264,-0.0104,14.8919,32.5450,15.3932,14.6124,7.1867,0.2000,0.8934,1.0967,0.6041,0.0000,-9.7074,0.2723,87.8716,0.0000,2.9912,0.0010,0.0000,
11-08-2012 00:00:01,0,0.7637,0.1350,0.1846,14.8763,29.6212,14.4959,48.7494,7.1163,0.2235,3.1866,0.9247,0.3295,0.0000,0.0000,0.0000,83.9241,-0.0012,4.8643,0.0000,0.0000,
11-08-2012 00:00:01,-14.88,0.7637,0.0207,-0.0136,14.8763,32.7997,15.4943,12.4087,7.1929,0.2000,0.7717,1.0405,0.5758,0.0000,-9.7858,0.1856,88.2630,0.0000,2.7852,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8262,0.1240,0.1664,14.9387,30.0550,15.1781,42.1302,7.1231,0.2224,2.9096,0.9348,0.3542,0.0000,0.0000,0.0000,85.4073,-0.0000,4.6210,0.0000,0.0000,
12-08-2012 00:00:01,-14.94,0.8262,0.0130,-0.0177,14.9387,32.9901,15.6251,11.0203,7.1855,0.2000,0.7086,0.9466,0.5182,0.0000,-9.8817,1.2569,88.5066,0.0000,2.5708,0.0010,0.0000,
13-08-2012 00:00:00,0,0.9890,0.1065,0.1419,15.1015,29.0501,14.6972,50.8341,7.2895,0.2265,3.7185,0.8539,0.2924,0.0000,0.0000,0.0000,86.0201,-0.0000,5.2913,0.0000,0.0000,
13-08-2012 00:00:00,-15.10,0.9890,0.0177,-0.0031,15.1015,33.6579,16.1127,4.8680,7.1851,0.2000,0.4041,0.7665,0.4336,0.0000,-10.2594,25.9035,89.7269,0.0000,2.0021,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7285,0.1260,0.1829,14.8410,29.6263,14.3829,46.8699,7.1152,0.2167,3.1369,0.8064,0.3009,0.0000,0.0000,0.0000,83.7185,0.0000,4.6609,0.0000,0.0000,
14-08-2012 00:00:01,-14.84,0.7285,0.0087,-0.0191,14.8410,32.9122,15.7566,12.8511,7.0289,0.2000,0.7062,0.7473,0.4215,0.0000,-9.9142,0.2838,86.7642,0.0000,2.2730,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7172,0.1040,0.1317,14.8298,29.1188,13.7381,50.7751,7.2034,0.2216,3.6568,0.7955,0.2735,0.0000,0.0000,0.0000,83.3721,0.0000,5.1473,0.0000,0.0000,
15-08-2012 00:00:01,-14.83,0.7172,0.0026,-0.0214,14.8298,33.4923,16.0752,8.1046,7.1179,0.2000,0.5762,0.6411,0.3516,0.0000,-10.2002,0.2435,88.7333,0.0000,1.9672,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6457,0.1053,0.1316,14.7583,28.7701,13.4420,52.5308,7.1764,0.2310,4.3192,0.7946,0.2667,0.0000,0.0000,0.0000,82.3703,0.0000,5.8113,0.0000,0.0000,
16-08-2012 00:00:00,-14.76,0.6457,0.0039,-0.0193,14.7583,33.2947,15.9986,10.1917,7.1090,0.2000,0.7127,0.6783,0.3640,0.0000,-10.1364,0.1405,88.3816,0.0000,2.1531,0.0010,0.0000,
17-08-2012 00:00:01,0,0.5905,0.1042,0.1341,14.7030,28.3631,13.5594,54.0798,7.1467,0.2461,5.2081,0.8127,0.2623,0.0000,0.0000,0.0000,82.0242,-0.0000,6.7292,0.0000,0.0000,
17-08-2012 00:00:01,-14.70,0.5905,0.0082,-0.0125,14.7030,33.2694,16.0151,9.7318,7.1293,0.2000,0.7508,0.7713,0.4149,0.0000,-10.1582,0.3159,88.6490,0.0000,2.3348,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6756,0.1070,0.1334,14.7881,28.1294,13.6706,53.9096,7.1867,0.2600,5.9657,0.8259,0.2725,0.0000,0.0000,0.0000,82.5551,-0.0015,7.5242,0.0000,0.0000,
18-08-2012 00:00:01,-14.79,0.6756,0.0043,-0.0171,14.7881,33.4620,16.1182,6.8507,7.1727,0.2000,0.6149,0.8985,0.4977,0.0000,-10.2583,0.2255,89.4755,0.0000,2.4087,0.0010,0.0000,
19-08-2012 00:00:01,0,0.7599,0.1280,0.1674,14.8725,28.1516,13.8449,51.4164,7.1812,0.2705,6.2892,0.8571,0.2840,0.0000,0.0000,0.0000,82.8043,-0.0022,7.9007,0.0000,0.0000,
19-08-2012 00:00:01,-14.87,0.7599,0.0095,-0.0141,14.8725,33.4498,16.3217,6.3451,7.2099,0.2040,0.6568,1.0344,0.5615,0.0000,-10.4369,0.4109,90.2959,0.0000,2.6536,0.0010,0.0000,
20-08-2012 00:00:01,0,0.7956,0.1450,0.1956,14.9081,28.4144,14.1736,48.4790,7.1759,0.2659,5.9943,0.8856,0.3062,0.0000,0.0000,0.0000,83.4440,-0.0394,7.6521,0.0000,0.0000,
20-08-2012 00:00:01,-14.91,0.7956,0.0157,-0.0096,14.9081,33.2426,16.3903,7.7475,7.2099,0.2053,0.8609,1.1556,0.6049,0.0000,-10.4922,0.2945,90.3048,-0.0004,3.0232,0.0010,0.0000,
21-08-2012 00:00:01,0,0.9654,0.1266,0.1494,15.0780,29.1201,15.4356,40.7011,7.2287,0.2577,5.2240,0.9969,0.3728,0.0000,0.0000,0.0000,86.6300,0.0000,7.0514,0.0000,0.0000,
21-08-2012 00:00:01,-15.08,0.9654,0.0131,-0.0201,15.0780,33.0709,16.4550,8.8114,7.2182,0.2096,1.0472,1.2497,0.6498,0.0000,-10.5482,2.9510,90.4298,0.0000,3.3526,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0059,0.0919,0.1078,15.1184,28.6867,15.1005,45.9977,7.4164,0.2508,5.3229,0.9424,0.3295,0.0000,0.0000,0.0000,88.0441,-0.0005,7.0456,0.0000,0.0000,
22-08-2012 00:00:00,-15.12,1.0059,0.0208,0.0005,15.1184,33.2097,16.5022,6.6480,7.2652,0.2051,0.8332,1.3336,0.7166,0.0000,-10.6077,14.0804,91.1790,0.0000,3.2847,0.0010,0.0000,
23-08-2012 00:00:00,0,0.7983,0.1461,0.1940,14.9108,29.1746,15.2171,44.0416,7.3080,0.2328,4.4615,0.9211,0.3356,0.0000,0.0000,0.0000,87.2228,0.0000,6.1510,0.0000,0.0000,
23-08-2012 00:00:00,-14.91,0.7983,0.0094,-0.0252,14.9108,32.4374,16.2043,13.9548,7.0922,0.2000,1.4327,1.1213,0.6139,0.0000,-10.2905,0.2363,88.0733,0.0000,3.5649,0.0010,0.0000,
24-08-2012 00:00:00,0,0.7950,0.1130,0.1259,14.9076,29.5129,15.3296,40.9666,7.3102,0.2226,4.0171,0.9514,0.3848,0.0000,0.0000,0.0000,87.6292,-0.0021,5.7760,0.0000,0.0000,
24-08-2012 00:00:00,-14.91,0.7950,0.0298,-0.0137,14.9076,32.1505,16.0038,17.1469,7.1146,0.1999,1.6233,1.0945,0.5928,0.0000,-10.1429,0.0703,87.8469,0.0000,3.7076,0.0010,0.0000,
25-08-2012 00:00:00,0,0.7812,0.0973,0.0729,14.8937,29.6889,15.4180,39.2239,7.3443,0.2212,3.8530,0.9888,0.4150,0.0000,0.0000,0.0000,88.2912,0.0000,5.6779,0.0000,0.0000,
25-08-2012 00:00:00,-14.89,0.7812,0.0361,-0.0117,14.8937,32.7207,16.0056,13.0260,7.1902,0.1999,1.1915,1.1880,0.6529,0.0000,-10.1775,0.2124,89.0924,0.0000,3.4292,0.0010,0.0000,
26-08-2012 00:00:00,0,0.7208,0.1093,0.1166,14.8333,29.8733,15.6687,37.0698,7.3504,0.2259,3.8331,1.0259,0.4420,0.0000,0.0000,0.0000,88.9115,-0.0015,5.7269,0.0000,0.0000,
26-08-2012 00:00:00,-14.83,0.7208,0.0217,-0.0157,14.8333,32.9108,16.0278,11.9344,7.2532,0.1999,1.1131,1.2254,0.6794,0.0000,-10.2222,0.1753,90.0157,0.0000,3.4147,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7100,0.1157,0.1666,14.8226,29.8869,15.9296,36.4305,7.3351,0.2311,3.9240,1.0418,0.4468,0.0000,0.0000,0.0000,89.1993,0.0000,5.8437,0.0000,0.0000,
27-08-2012 00:00:02,-14.82,0.7100,0.0105,-0.0179,14.8226,33.4538,16.2099,7.4501,7.3224,0.2000,0.8119,1.2953,0.7399,0.0000,-10.3966,0.1960,91.5041,0.0000,3.2436,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7202,0.1229,0.1623,14.8327,29.6960,15.7484,37.1454,7.2970,0.2334,4.1325,1.0246,0.4394,0.0000,0.0000,0.0000,88.3116,0.0000,6.0299,0.0000,0.0000,
28-08-2012 00:00:01,-14.83,0.7202,0.0186,-0.0093,14.8327,33.6254,16.3223,6.3195,7.3472,0.2000,0.7272,1.3004,0.7535,0.0000,-10.4977,0.4146,92.1137,0.0000,3.1777,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7081,0.1088,0.1332,14.8207,29.2942,15.3104,40.6370,7.3222,0.2331,4.2520,0.9776,0.3923,0.0000,0.0000,0.0000,87.6228,-0.0059,6.0550,0.0000,0.0000,
29-08-2012 00:00:00,-14.82,0.7081,0.0037,-0.0223,14.8207,33.7111,16.3697,5.4982,7.3511,0.2000,0.6850,1.3135,0.7539,0.0000,-10.5377,0.2786,92.2975,-0.0000,3.1489,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6834,0.1136,0.1368,14.7959,28.7343,15.2412,44.3883,7.3240,0.2366,4.7930,0.9300,0.3657,0.0000,0.0000,0.0000,87.2220,-0.0004,6.5254,0.0000,0.0000,
30-08-2012 00:00:01,-14.80,0.6834,0.0029,-0.0247,14.7959,33.3923,16.4360,7.9702,7.2763,0.2000,0.8895,1.2674,0.7043,0.0000,-10.5587,0.2323,91.3013,0.0000,3.2578,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7720,0.1069,0.1237,14.8845,29.2402,16.0429,40.2196,7.2761,0.2365,4.4035,0.9929,0.4008,0.0000,0.0000,0.0000,88.3344,0.0000,6.2337,0.0000,0.0000,
31-08-2012 00:00:00,-14.88,0.7720,0.0006,-0.0226,14.8845,33.5413,16.7022,6.2134,7.1888,0.2020,0.6926,1.2640,0.6870,0.0000,-10.7374,0.1521,90.7580,0.0000,3.0419,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9066,0.1017,0.1339,15.0192,28.9109,16.0212,42.2929,7.3469,0.2403,4.7121,0.9748,0.3776,0.0000,0.0000,0.0000,88.9773,-0.0000,6.5048,0.0000,0.0000,
01-09-2012 00:00:01,-15.02,0.9066,0.0009,-0.0265,15.0192,33.6729,16.9334,4.4291,7.0870,0.2009,0.5039,1.2220,0.6572,0.0000,-10.8819,2.7050,89.9489,0.0000,2.7805,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8482,0.1049,0.1265,14.9608,29.5346,16.2696,37.9625,7.3009,0.2333,4.1468,1.0276,0.4046,0.0000,0.0000,0.0000,89.1970,-0.0008,6.0122,0.0000,0.0000,
02-09-2012 00:00:02,-14.96,0.8482,0.0015,-0.0212,14.9608,33.0469,16.7331,10.8338,7.0195,0.2000,0.9716,1.1042,0.6087,0.0000,-10.6835,0.2298,88.4090,0.0000,3.0815,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9675,0.1085,0.1116,15.0800,29.6714,16.3648,34.4612,7.1891,0.2287,3.7088,1.0286,0.4044,0.0000,0.0000,0.0000,88.0703,0.0000,5.5706,0.0000,0.0000,
03-09-2012 00:00:02,-15.08,0.9675,0.0103,-0.0232,15.0800,32.7628,16.7898,13.8454,6.9404,0.2001,1.1471,1.0364,0.5691,0.0000,-10.6921,0.3378,87.3603,0.0000,3.1498,0.0010,0.0000,
