Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0363,0.0151,-0.0238,3.8006,18.3266,11.8760,48.0955,5.5671,1.0523,7.7563,0.8346,0.9488,0.0000,0.0000,0.0000,57.8937,-6.1742,11.0448,0.0000,0.0000,
08-07-2012 12:00:02,-3.80,1.0363,0.0120,0.0038,3.8006,27.0446,15.1929,66.6874,3.9139,0.3303,5.7809,0.5311,0.4767,0.0000,-13.3015,11.6311,46.0868,-1.9176,7.3082,160.4934,21.4893,
09-07-2012 12:00:01,0,0.9810,0.0183,-0.0412,3.7453,18.8794,10.5839,49.9694,5.5561,1.0291,7.9423,0.8197,1.0201,0.0000,0.0000,0.0000,56.3389,-5.6083,11.2415,0.0000,0.0000,
09-07-2012 12:00:01,-3.75,0.9810,0.0136,0.0069,3.7453,27.0716,15.4901,67.4362,3.6478,0.3143,5.7892,0.4720,0.4712,0.0000,-13.1767,40.2308,43.2203,-1.9467,7.2366,159.3905,21.6664,
10-07-2012 12:00:02,0,1.1686,0.0328,-0.0867,3.9329,18.4571,10.6198,49.6853,6.3125,1.0531,7.9707,0.8157,0.9027,0.0000,0.0000,0.0000,63.8894,-4.3515,11.1944,0.0000,0.0000,
10-07-2012 12:00:02,-3.93,1.1686,0.0033,0.0201,3.9329,27.2695,15.7123,67.9024,3.8171,0.3353,5.7193,0.4848,0.4345,0.0000,-13.6877,31.3244,45.4855,-1.3957,7.1635,157.5909,15.9913,
11-07-2012 12:00:00,0,1.0047,0.0320,-0.0463,3.7690,17.6920,10.5790,47.9718,6.0946,1.1328,7.7567,0.8189,0.9632,0.0000,0.0000,0.0000,61.3300,-5.4362,11.2140,0.0000,0.0000,
11-07-2012 12:00:00,-3.77,1.0047,-0.0070,-0.0003,3.7690,27.9064,15.6411,69.0217,3.4925,0.2766,5.0803,0.3907,0.3667,0.0000,-13.0594,12.8027,41.7188,-1.8142,6.3055,155.8472,22.3604,
12-07-2012 12:00:02,0,0.8572,0.0250,-0.0501,3.6215,17.9985,9.8667,48.9997,5.8979,1.1377,7.8945,0.8193,1.0228,0.0000,0.0000,0.0000,58.5134,-5.7312,11.4489,0.0000,0.0000,
12-07-2012 12:00:02,-3.62,0.8572,0.0065,0.0030,3.6215,27.8720,15.7405,69.5110,3.2349,0.2546,5.1197,0.3339,0.3644,0.0000,-12.6771,5.0916,38.7113,-2.1293,6.2646,156.1487,25.7003,
13-07-2012 12:00:00,0,0.8794,0.0417,-0.0738,3.6437,19.0254,10.4370,52.3217,5.5909,1.0475,8.4712,0.7757,0.9359,0.0000,0.0000,0.0000,56.5567,-6.1661,11.6847,0.0000,0.0000,
13-07-2012 12:00:00,-3.64,0.8794,0.0014,-0.0001,3.6437,27.6594,15.9300,69.8552,2.7218,0.2376,5.3735,0.2774,0.3816,0.0000,-11.7609,11.2768,32.6540,-2.1961,6.4625,156.4438,25.5829,
14-07-2012 12:00:01,0,0.8864,0.0435,-0.0859,3.6507,19.6827,9.1369,54.5515,5.4250,0.9599,8.6111,0.7180,0.8606,0.0000,0.0000,0.0000,53.4994,-0.3757,11.5284,0.0000,0.0000,
14-07-2012 12:00:01,-3.65,0.8864,0.0002,-0.0001,3.6507,27.3178,16.1043,69.9801,1.7631,0.2147,5.5634,0.2161,0.4042,0.0000,-9.2127,2.4059,21.1824,-0.1091,6.5914,155.1015,1.4083,
15-07-2012 12:00:03,0,0.9787,0.0477,-0.1009,3.7430,20.2285,9.2185,56.3048,5.1483,0.8549,8.2904,0.6370,0.7427,0.0000,0.0000,0.0000,51.0440,-1.1444,10.8379,0.0000,0.0000,
15-07-2012 12:00:03,-3.74,0.9787,-0.0053,-0.0020,3.7430,26.8841,16.1087,69.8894,1.2434,0.2031,5.5543,0.2014,0.4237,0.0000,-7.2593,2.4855,14.9002,-0.3622,6.5763,151.7554,4.5375,
16-07-2012 12:00:03,0,1.1120,0.0542,-0.1111,3.8763,20.6255,12.7422,57.5427,5.0018,0.8293,8.6482,0.6057,0.6768,0.0000,0.0000,0.0000,53.7732,-2.8038,11.0492,0.0000,0.0000,
16-07-2012 12:00:03,-3.88,1.1120,-0.0058,0.0062,3.8763,25.8831,14.6763,66.4707,3.5232,0.3939,6.4084,0.3667,0.4425,0.0000,-12.1755,6.9186,40.7571,-0.7311,7.8016,151.6789,7.9195,
17-07-2012 12:00:02,0,1.0715,0.0418,-0.0815,3.8358,20.6902,11.2681,58.0808,4.8777,0.7906,8.4666,0.5623,0.6162,0.0000,0.0000,0.0000,50.7971,-6.2406,10.6939,0.0000,0.0000,
17-07-2012 12:00:02,-3.84,1.0715,0.0082,-0.0021,3.8358,25.9422,14.6294,66.7025,3.5163,0.3835,6.4229,0.3499,0.4209,0.0000,-12.1204,8.1931,40.6528,-2.4689,7.7674,150.1133,23.8684,
18-07-2012 12:00:03,0,1.0345,0.0283,-0.0424,3.7988,20.4432,9.8839,57.7365,4.9555,0.8100,8.7488,0.5611,0.6010,0.0000,0.0000,0.0000,49.9533,-5.8453,10.9916,0.0000,0.0000,
18-07-2012 12:00:03,-3.80,1.0345,0.0215,-0.0014,3.7988,25.7639,14.7906,66.5572,3.4858,0.3878,6.7347,0.3346,0.4305,0.0000,-12.2208,13.5598,40.3908,-2.6791,8.0778,151.0246,24.7541,
19-07-2012 12:00:04,0,1.0033,0.0133,-0.0136,3.7676,20.2865,8.7256,57.5672,5.0694,0.8145,9.0177,0.5532,0.5997,0.0000,0.0000,0.0000,49.7115,-5.5247,11.2609,0.0000,0.0000,
19-07-2012 12:00:04,-3.77,1.0033,0.0207,0.0074,3.7676,25.4969,14.7591,66.0571,3.6000,0.4160,7.2035,0.3458,0.4540,0.0000,-12.3791,18.6183,41.6179,-2.9014,8.6088,152.0990,25.2329,
20-07-2012 12:00:03,0,0.9724,-0.0010,0.0137,3.7367,20.2124,8.6950,57.6441,4.9309,0.8093,9.3475,0.5411,0.6057,0.0000,0.0000,0.0000,48.2961,-5.6736,11.5727,0.0000,0.0000,
20-07-2012 12:00:03,-3.74,0.9724,0.0197,0.0086,3.7367,25.3985,14.6531,65.7166,3.7055,0.4311,7.5792,0.3501,0.4700,0.0000,-12.4453,3.8643,42.7188,-3.0683,9.0196,153.2618,25.6176,
21-07-2012 12:00:01,0,1.0043,-0.0057,0.0198,3.7686,20.3645,9.0737,58.2132,5.0580,0.7993,9.7822,0.5315,0.5960,0.0000,0.0000,0.0000,50.0255,-5.9260,11.9583,0.0000,0.0000,
21-07-2012 12:00:01,-3.77,1.0043,0.0182,0.0162,3.7686,25.4105,14.5752,65.1174,3.8533,0.4500,7.8025,0.3701,0.4838,0.0000,-12.5948,24.1720,44.3542,-3.1553,9.2951,154.4590,25.7853,
22-07-2012 12:00:02,0,1.1294,0.0125,-0.0049,3.8937,20.4073,13.0909,58.4956,5.1858,0.7880,10.1722,0.5187,0.6359,0.0000,0.0000,0.0000,56.0950,-7.0579,12.3424,0.0000,0.0000,
22-07-2012 12:00:02,-3.89,1.1294,0.0134,0.0221,3.8937,26.1269,14.8103,64.5678,4.0120,0.4226,7.3796,0.3775,0.4584,0.0000,-13.0591,20.8486,46.6103,-2.3555,8.8270,154.9494,20.9967,
23-07-2012 12:00:00,0,1.0985,0.0200,-0.0138,3.8627,19.6914,11.8916,57.3814,4.9282,0.7851,10.3973,0.4976,0.6416,0.0000,0.0000,0.0000,51.7083,-6.4290,12.5520,0.0000,0.0000,
23-07-2012 12:00:00,-3.86,1.0985,0.0106,0.0144,3.8627,26.9348,15.3026,64.4645,3.9782,0.3717,6.8679,0.3588,0.4089,0.0000,-13.5125,5.3318,46.9171,-2.2652,8.1972,154.5780,21.3786,
24-07-2012 12:00:00,0,0.8792,0.0032,-0.0174,3.6435,18.4457,11.2937,54.8415,5.1540,0.7990,10.4836,0.4866,0.6521,0.0000,0.0000,0.0000,52.9521,-7.7150,12.6814,0.0000,0.0000,
24-07-2012 12:00:00,-3.64,0.8792,0.0102,0.0092,3.6435,27.1745,15.6225,64.3211,3.8382,0.3431,6.8086,0.3298,0.3919,0.0000,-13.6277,16.1226,45.6277,-3.2555,8.0638,155.4498,29.4627,
25-07-2012 12:00:01,0,0.8228,0.0076,-0.0299,3.5871,18.3253,9.9350,54.5184,5.0775,0.7857,10.7874,0.4794,0.7219,0.0000,0.0000,0.0000,50.5574,-6.3970,13.0413,0.0000,0.0000,
25-07-2012 12:00:01,-3.59,0.8228,0.0066,0.0049,3.5871,27.2097,16.0002,64.2208,3.5681,0.3182,6.9930,0.2895,0.3990,0.0000,-13.5628,2.8756,42.7496,-2.9204,8.1906,157.2906,26.5851,
26-07-2012 12:00:04,0,0.7910,0.0318,-0.0610,3.5553,18.3761,9.4366,54.8935,4.9465,0.7571,11.0217,0.4612,0.6206,0.0000,0.0000,0.0000,48.7098,-6.9747,13.1002,0.0000,0.0000,
26-07-2012 12:00:04,-3.56,0.7910,0.0045,0.0051,3.5553,27.1612,16.3677,64.0810,3.4266,0.2992,7.1625,0.2603,0.4096,0.0000,-13.6847,2.0938,41.3457,-3.6628,8.3233,157.7252,31.5793,
27-07-2012 12:00:01,0,0.7664,0.0436,-0.0834,3.5307,18.6580,9.7429,55.7483,4.8639,0.7459,11.7244,0.4584,0.5706,0.0000,0.0000,0.0000,48.3211,-7.5167,13.7210,0.0000,0.0000,
27-07-2012 12:00:01,-3.53,0.7664,0.0038,0.0048,3.5307,27.0398,16.6357,63.9910,3.4715,0.3052,7.6574,0.2574,0.4143,0.0000,-14.0577,11.8244,42.0811,-4.0539,8.8251,159.9040,32.9524,
28-07-2012 12:00:03,0,0.8636,0.0535,-0.1136,3.6279,19.9047,11.0874,58.4768,4.8072,0.7299,12.9469,0.4641,0.5633,0.0000,0.0000,0.0000,49.6171,-8.4232,14.9015,0.0000,0.0000,
28-07-2012 12:00:03,-3.63,0.8636,-0.0035,0.0083,3.6279,26.7566,16.8299,63.8154,3.4306,0.3226,8.3802,0.2621,0.4337,0.0000,-14.1883,27.1847,41.6751,-4.4298,9.5888,162.5508,33.3645,
29-07-2012 12:00:04,0,0.9989,0.0610,-0.1423,3.7632,21.1192,12.1517,60.2337,5.1062,0.6941,13.5369,0.4587,0.5574,0.0000,0.0000,0.0000,54.3645,-8.5693,15.4400,0.0000,0.0000,
29-07-2012 12:00:04,-3.76,0.9989,-0.0016,0.0193,3.7632,26.4440,16.3772,62.2742,3.9129,0.3936,8.9642,0.3458,0.4367,0.0000,-14.5690,64.4008,47.0176,-3.9639,10.3289,164.8459,29.1359,
30-07-2012 12:00:03,0,1.1926,0.0439,-0.1269,3.9569,22.1074,13.5726,60.7501,5.8579,0.6620,13.6714,0.4654,0.5096,0.0000,0.0000,0.0000,64.6974,-8.7210,15.5019,0.0000,0.0000,
30-07-2012 12:00:03,-3.96,1.1926,0.0047,0.0183,3.9569,27.0917,16.1604,61.0179,4.3738,0.3907,8.3813,0.4028,0.4098,0.0000,-15.0412,65.0965,52.5348,-4.1474,9.7730,167.4053,32.3897,
31-07-2012 12:00:02,0,1.4139,0.0510,-0.0943,4.1782,21.9537,14.0514,59.5628,5.6355,0.6223,13.2152,0.4559,0.5439,0.0000,0.0000,0.0000,62.8133,-4.7113,15.0372,0.0000,0.0000,
31-07-2012 12:00:02,-4.18,1.4139,0.0074,0.0121,4.1782,27.6988,16.4877,60.0959,4.4045,0.3520,7.4490,0.4186,0.4001,0.0000,-15.4703,7.6531,53.4472,-1.2712,8.8088,167.4281,12.2761,
01-08-2012 12:00:02,0,1.3005,0.0404,-0.0634,4.0648,21.7074,12.9183,59.7534,5.4182,0.6062,13.3537,0.4320,0.6134,0.0000,0.0000,0.0000,58.8655,-6.7310,15.2050,0.0000,0.0000,
01-08-2012 12:00:02,-4.06,1.3005,0.0122,-0.0005,4.0648,27.7998,16.5692,60.5401,4.0055,0.3148,7.2929,0.3693,0.3904,0.0000,-14.9414,7.7841,48.7138,-2.0781,8.5572,165.8109,19.6175,
02-08-2012 12:00:00,0,1.1938,0.0233,-0.0218,3.9581,21.3050,11.9515,59.0618,5.4215,0.6029,13.4330,0.4270,0.6335,0.0000,0.0000,0.0000,57.5372,-8.0298,15.2893,0.0000,0.0000,
02-08-2012 12:00:00,-3.96,1.1938,0.0201,0.0032,3.9581,27.4462,16.5137,60.7551,3.8007,0.3048,7.8282,0.3320,0.4013,0.0000,-14.5300,10.6096,46.0734,-3.0165,9.0563,166.0999,25.8823,
03-08-2012 12:00:01,0,1.1388,0.0182,-0.0121,3.9031,20.7804,13.1136,58.3799,5.6771,0.6149,14.0146,0.4248,0.6751,0.0000,0.0000,0.0000,61.5817,-11.2533,15.9230,0.0000,0.0000,
03-08-2012 12:00:01,-3.90,1.1388,0.0135,0.0061,3.9031,26.9812,16.3080,60.7599,3.7047,0.3097,8.6628,0.3172,0.4216,0.0000,-14.1344,3.1933,44.6002,-4.2708,9.9009,167.4613,32.4138,
04-08-2012 12:00:01,0,1.0894,0.0361,-0.0287,3.8537,19.7863,14.0502,57.0471,5.6585,0.6506,14.9791,0.4287,0.7797,0.0000,0.0000,0.0000,62.2304,-13.4808,17.0312,0.0000,0.0000,
04-08-2012 12:00:01,-3.85,1.0894,0.0093,0.0061,3.8537,26.6184,16.2162,60.6872,3.7611,0.3247,9.5165,0.3245,0.4482,0.0000,-14.1331,50.9678,45.0965,-4.8592,10.8028,169.5753,33.9084,
05-08-2012 12:00:00,0,0.9572,0.0162,-0.0210,3.7215,18.7975,13.3834,55.1594,5.7712,0.6732,15.0473,0.4251,0.9836,0.0000,0.0000,0.0000,62.1949,-10.1045,17.3385,0.0000,0.0000,
05-08-2012 12:00:00,-3.72,0.9572,0.0168,0.0091,3.7215,26.4595,16.3971,60.7432,3.6302,0.3170,9.9307,0.3114,0.4744,0.0000,-14.0976,23.1959,43.6428,-3.5487,11.2222,170.4318,25.2062,
06-08-2012 12:00:00,0,1.0417,0.0382,-0.0469,3.8060,17.5661,14.2110,51.9305,5.9808,0.7002,14.7700,0.4399,1.1171,0.0000,0.0000,0.0000,65.1022,-11.7440,17.2437,0.0000,0.0000,
06-08-2012 12:00:00,-3.81,1.0417,0.0106,0.0113,3.8060,26.3189,16.7876,60.1921,3.7731,0.3290,10.4457,0.3357,0.5090,0.0000,-14.7901,30.2617,45.6767,-4.3257,11.8075,171.6680,28.5909,
07-08-2012 12:00:01,0,0.9519,0.0152,-0.0169,3.7162,17.8132,14.6949,52.4431,6.7092,0.7114,15.4639,0.4485,1.4530,0.0000,0.0000,0.0000,73.8924,-14.7752,18.3081,0.0000,0.0000,
07-08-2012 12:00:01,-3.72,0.9519,-0.0033,-0.0046,3.7162,26.4662,16.9697,59.9049,3.5275,0.2965,10.2521,0.3047,0.5012,0.0000,-14.5344,36.3490,42.8959,-5.3685,11.5435,171.6977,34.7678,
08-08-2012 12:00:00,0,0.8073,0.0166,-0.0436,3.5716,14.8243,13.1518,42.8207,6.7381,0.8252,12.3432,0.5153,2.3929,0.0000,0.0000,0.0000,70.4958,-10.9876,16.4510,0.0000,0.0000,
08-08-2012 12:00:00,-3.57,0.8073,0.0078,0.0052,3.5716,26.3835,17.1727,60.3391,3.3629,0.2794,10.9030,0.2730,0.5073,0.0000,-14.4274,2.2573,41.0383,-5.6488,12.1514,174.1851,35.0193,
09-08-2012 12:00:01,0,0.7756,0.0271,-0.0743,3.5399,14.3153,12.8265,40.1263,6.5704,0.8576,11.6604,0.5474,2.6065,0.0000,0.0000,0.0000,68.0406,-10.3642,16.0947,0.0000,0.0000,
09-08-2012 12:00:01,-3.54,0.7756,0.0102,0.0099,3.5399,26.1679,17.4208,60.6548,2.8446,0.2538,11.7031,0.2219,0.5453,0.0000,-13.5056,25.5176,34.8380,-6.0497,12.9130,176.4265,35.3077,
10-08-2012 12:00:00,0,0.8093,0.0243,-0.0563,3.5736,14.1722,12.5690,38.2797,6.6923,0.9033,11.6814,0.5932,2.4841,0.0000,0.0000,0.0000,68.8522,-10.1153,16.1247,0.0000,0.0000,
10-08-2012 12:00:00,-3.57,0.8093,0.0116,0.0083,3.5736,25.8743,17.8331,59.8771,2.8405,0.2625,12.6665,0.2228,0.6512,0.0000,-13.9304,16.8546,35.0087,-6.4137,13.9922,178.7787,34.9002,
11-08-2012 12:00:00,0,0.8738,0.0426,-0.0838,3.6381,14.3182,13.2889,37.9841,6.5274,0.9209,12.3097,0.6108,2.1972,0.0000,0.0000,0.0000,68.2795,-11.0461,16.5082,0.0000,0.0000,
11-08-2012 12:00:00,-3.64,0.8738,0.0079,0.0108,3.6381,25.6384,18.3025,57.7489,3.8183,0.3366,13.2933,0.3235,0.8450,0.0000,-16.7098,7.4190,47.4258,-6.8268,14.9847,180.4194,35.2419,
12-08-2012 12:00:01,0,1.0835,0.0560,-0.0884,3.8478,15.0276,15.8411,39.9178,6.3707,0.8596,13.3802,0.5688,1.9893,0.0000,0.0000,0.0000,70.6469,-2.8696,17.2186,0.0000,0.0000,
12-08-2012 12:00:01,-3.85,1.0835,-0.0185,0.0052,3.8478,25.6199,18.3206,56.4970,3.8713,0.3604,12.9773,0.3799,0.8996,0.0000,-16.8380,37.5039,48.0947,-0.8905,14.8031,179.2629,5.3301,
13-08-2012 12:00:00,0,0.9754,0.0474,-0.0814,3.7397,13.8314,14.1756,36.3437,7.0368,0.8131,10.2486,0.5237,2.2380,0.0000,0.0000,0.0000,74.7994,-10.0910,14.2399,0.0000,0.0000,
13-08-2012 12:00:00,-3.74,0.9754,0.0031,0.0047,3.7397,25.7004,18.1670,56.6456,3.4306,0.3137,12.0902,0.3252,0.8238,0.0000,-15.7260,9.6250,42.5137,-5.8458,13.7403,175.0398,32.4657,
14-08-2012 12:00:00,0,1.0295,0.0615,-0.1091,3.7938,12.7622,12.5514,32.9343,6.8149,0.8275,8.9067,0.5458,2.4651,0.0000,0.0000,0.0000,69.4730,-7.1051,13.2314,0.0000,0.0000,
14-08-2012 12:00:00,-3.79,1.0295,-0.0058,-0.0039,3.7938,25.3748,18.3316,57.0694,3.1607,0.3147,12.8884,0.3038,0.8945,0.0000,-15.2962,9.6166,39.2183,-4.6048,14.5884,175.6750,25.1057,
15-08-2012 12:00:00,0,1.0003,0.0416,-0.0975,3.7646,12.9427,13.0156,32.8305,6.5169,0.8025,8.8087,0.5369,2.6632,0.0000,0.0000,0.0000,67.1898,-7.4990,13.2894,0.0000,0.0000,
15-08-2012 12:00:00,-3.76,1.0003,0.0017,-0.0096,3.7646,24.8228,18.3826,56.7042,2.7164,0.3004,13.1251,0.2622,0.9781,0.0000,-14.1889,7.8378,33.6279,-4.5415,14.8531,174.7672,24.3228,
16-08-2012 12:00:00,0,0.9730,0.0355,-0.0660,3.7373,12.6246,13.4018,31.2915,6.2987,0.8222,8.7242,0.5629,2.5316,0.0000,0.0000,0.0000,65.3584,-8.3699,13.1502,0.0000,0.0000,
16-08-2012 12:00:00,-3.74,0.9730,0.0112,-0.0006,3.7373,24.2876,18.4027,55.9291,2.6227,0.2986,13.3533,0.2469,1.0568,0.0000,-13.9413,4.3068,32.3763,-5.3736,15.1430,174.9158,27.7841,
17-08-2012 12:00:00,0,0.9563,0.0369,-0.0567,3.7206,12.7329,13.4747,31.5423,6.4325,0.8095,9.1422,0.5591,2.7597,0.0000,0.0000,0.0000,66.8978,-6.9749,13.8080,0.0000,0.0000,
17-08-2012 12:00:00,-3.72,0.9563,0.0183,0.0062,3.7206,23.6855,18.4380,54.2918,2.9503,0.3366,13.3714,0.2846,1.1849,0.0000,-14.8877,25.1791,36.3145,-3.7396,15.3642,174.3438,19.9024,
18-08-2012 12:00:00,0,0.9777,0.0233,-0.0209,3.7420,12.5367,14.1319,31.3132,6.5075,0.8248,9.6301,0.5670,2.5998,0.0000,0.0000,0.0000,68.5587,-10.0502,14.1386,0.0000,0.0000,
18-08-2012 12:00:00,-3.74,0.9777,0.0129,0.0217,3.7420,23.5373,18.3311,51.8786,3.8011,0.3962,12.5776,0.3717,1.2907,0.0000,-16.7120,22.1881,46.6482,-5.7990,14.8222,174.7099,30.6759,
19-08-2012 12:00:00,0,0.9791,0.0065,0.0144,3.7434,12.4898,13.8119,31.3945,6.3008,0.8468,10.3224,0.5760,2.5712,0.0000,0.0000,0.0000,65.9075,-9.0935,14.8502,0.0000,0.0000,
19-08-2012 12:00:00,-3.74,0.9791,0.0130,0.0166,3.7434,24.0014,18.4336,51.6748,3.9750,0.3953,12.2732,0.3917,1.3048,0.0000,-17.1881,6.1304,49.0161,-4.5745,14.5511,175.7438,25.5135,
20-08-2012 12:00:00,0,0.9403,0.0075,0.0027,3.7046,12.4884,15.8190,31.3421,6.3704,0.8315,10.5462,0.5573,2.4646,0.0000,0.0000,0.0000,69.5281,-12.4485,14.9295,0.0000,0.0000,
20-08-2012 12:00:00,-3.70,0.9403,0.0153,0.0166,3.7046,24.1744,18.5312,51.7160,3.9072,0.3813,11.9342,0.3824,1.2811,0.0000,-17.1847,19.7284,48.3210,-6.0427,14.1654,175.2806,33.0657,
21-08-2012 12:00:01,0,1.1582,0.0432,-0.0118,3.9225,13.2742,17.8086,33.6689,6.8044,0.8122,12.1774,0.5441,2.2663,0.0000,0.0000,0.0000,77.7192,-12.6075,16.2763,0.0000,0.0000,
21-08-2012 12:00:01,-3.92,1.1582,-0.0041,0.0097,3.9225,24.7834,18.5755,51.8399,4.1311,0.3807,11.2907,0.4146,1.1976,0.0000,-17.6748,82.9108,51.3207,-3.6663,13.4700,175.2420,22.3425,
22-08-2012 12:00:00,0,0.8279,0.0213,-0.0183,3.5922,13.2278,15.8751,34.2828,7.4368,0.8125,13.3189,0.5175,2.3399,0.0000,0.0000,0.0000,81.6289,-14.2466,17.4493,0.0000,0.0000,
22-08-2012 12:00:00,-3.59,0.8279,-0.0058,0.0007,3.5922,24.8715,18.5985,52.6365,3.3360,0.3190,11.0503,0.3205,1.1498,0.0000,-16.0376,32.7624,41.4831,-5.2748,13.0276,174.2192,31.3688,
23-08-2012 12:00:01,0,0.6856,0.0330,-0.0597,3.4499,11.0194,13.1981,27.5203,7.4683,0.8445,9.1748,0.5354,2.3035,0.0000,0.0000,0.0000,76.3884,-8.3441,13.4591,0.0000,0.0000,
23-08-2012 12:00:01,-3.45,0.6856,0.0045,0.0071,3.4499,24.6586,18.7742,53.2758,2.6988,0.2828,11.6710,0.2541,1.1736,0.0000,-14.5715,3.6524,33.6307,-5.3155,13.5709,175.1281,30.4205,
24-08-2012 12:00:00,0,0.7120,0.0410,-0.0824,3.4763,11.2867,13.5557,28.4329,7.0385,0.8206,9.8017,0.5171,2.1873,0.0000,0.0000,0.0000,72.6751,-9.2934,13.8949,0.0000,0.0000,
24-08-2012 12:00:00,-3.48,0.7120,0.0061,0.0086,3.4763,24.3253,18.9704,53.6747,1.9541,0.2441,12.2574,0.2018,1.2174,0.0000,-12.2589,13.0253,24.3948,-5.9487,14.1096,175.8041,32.3057,
25-08-2012 12:00:01,0,0.7424,0.0494,-0.1005,3.5067,11.3206,14.2900,28.0376,6.9132,0.8397,10.4417,0.5329,1.9003,0.0000,0.0000,0.0000,72.5350,-10.8884,14.2814,0.0000,0.0000,
25-08-2012 12:00:01,-3.51,0.7424,0.0067,0.0107,3.5067,23.7624,19.2333,53.4353,1.8248,0.2407,13.4145,0.2019,1.2949,0.0000,-11.9825,19.3879,22.8201,-7.3762,15.3401,177.7187,36.1540,
26-08-2012 12:00:00,0,0.8415,0.0669,-0.1034,3.6058,12.4420,14.8778,31.2594,6.6518,0.8559,13.9679,0.5497,1.8646,0.0000,0.0000,0.0000,71.1600,-14.3090,17.7441,0.0000,0.0000,
26-08-2012 12:00:00,-3.61,0.8415,-0.0021,0.0120,3.6058,23.1246,19.5370,52.0470,3.2600,0.3605,15.6961,0.2767,1.3975,0.0000,-17.0443,29.4802,40.8505,-8.3118,17.9160,180.4836,35.2995,
27-08-2012 12:00:00,0,0.9085,0.0540,-0.1067,3.6728,13.5035,15.3857,34.1687,6.5358,0.8535,17.2319,0.5464,1.9774,0.0000,0.0000,0.0000,71.1308,-12.7248,21.0708,0.0000,0.0000,
27-08-2012 12:00:00,-3.67,0.9085,0.0027,0.0107,3.6728,22.8888,19.6801,51.5377,3.9686,0.4387,16.5669,0.3547,1.3776,0.0000,-18.9052,1.5043,49.7967,-5.0599,18.9213,181.7086,21.7840,
28-08-2012 12:00:00,0,1.0401,0.0739,-0.1116,3.8044,15.2261,16.5212,38.3961,6.5774,0.8033,19.7509,0.5188,1.8117,0.0000,0.0000,0.0000,74.0565,-17.5377,23.2094,0.0000,0.0000,
28-08-2012 12:00:00,-3.80,1.0401,-0.0183,-0.0013,3.8044,22.9313,19.4188,51.3848,4.2234,0.4599,16.3636,0.3850,1.2520,0.0000,-19.0414,61.2365,52.7417,-6.5715,18.6435,180.7710,27.8664,
29-08-2012 12:00:02,0,0.9978,0.0428,-0.0867,3.7621,15.1476,16.3727,38.5902,6.4917,0.8186,21.3245,0.5195,1.6486,0.0000,0.0000,0.0000,72.8354,-17.4677,24.6326,0.0000,0.0000,
29-08-2012 12:00:02,-3.76,0.9978,0.0079,-0.0023,3.7621,22.8339,19.3291,51.7505,4.0529,0.4531,17.3072,0.3619,1.2086,0.0000,-18.5737,1.1787,50.4963,-6.6984,19.5135,182.1964,27.3200,
30-08-2012 12:00:01,0,0.9917,0.0256,-0.0456,3.7560,14.8965,16.4172,38.0994,6.5916,0.8333,21.9463,0.5300,1.6232,0.0000,0.0000,0.0000,73.9113,-17.8031,25.2717,0.0000,0.0000,
30-08-2012 12:00:01,-3.76,0.9917,0.0111,0.0189,3.7560,22.4865,19.2509,51.2918,4.2585,0.4775,18.2213,0.3748,1.2046,0.0000,-18.8641,21.7073,52.8696,-9.9346,20.4601,184.3661,37.2874,
31-08-2012 12:00:03,0,1.0711,0.0448,-0.0543,3.8354,14.8914,16.9105,38.4580,6.5917,0.8465,23.3788,0.5387,1.6040,0.0000,0.0000,0.0000,74.6577,-18.4047,26.7013,0.0000,0.0000,
31-08-2012 12:00:03,-3.84,1.0711,0.0069,0.0181,3.8354,23.2397,19.4629,51.6141,4.5105,0.4674,16.9247,0.4025,1.0996,0.0000,-19.6452,20.4388,56.4779,-6.4994,19.0766,187.0586,27.6486,
01-09-2012 12:00:00,0,0.9883,0.0318,-0.0231,3.7526,14.5890,16.8959,38.2891,6.8182,0.8199,23.9697,0.5029,1.7401,0.0000,0.0000,0.0000,77.0599,-18.9020,27.3591,0.0000,0.0000,
01-09-2012 12:00:00,-3.75,0.9883,0.0128,-0.0013,3.7526,23.9460,19.3769,52.4684,4.3127,0.4254,16.0354,0.3720,0.9369,0.0000,-19.1512,30.2688,54.1394,-9.1196,17.9534,187.1524,40.5175,
02-09-2012 12:00:00,0,0.9158,0.0095,-0.0065,3.6801,14.0382,16.5416,37.1090,6.7068,0.8183,24.4093,0.5034,1.7176,0.0000,0.0000,0.0000,75.0038,-18.1089,27.7888,0.0000,0.0000,
02-09-2012 12:00:00,-3.68,0.9158,0.0173,0.0067,3.6801,23.8891,19.5584,52.7058,4.0111,0.3961,16.2764,0.3285,0.9441,0.0000,-18.8179,13.3471,50.5109,-7.5614,18.1291,190.3507,33.3048,
