Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0314,0.0616,-0.1297,3.7957,18.9450,10.3183,56.0005,7.0922,0.9657,9.9248,0.9449,0.5609,0.0000,0.0000,0.0000,71.5154,-2.1340,12.9265,0.0000,0.0000,
11-07-2011 12:00:00,-3.80,1.0314,-0.0033,0.0158,3.7957,28.4287,13.7389,84.5962,4.0319,0.2984,8.4493,0.6011,0.2812,0.0000,-12.0520,23.2225,46.4675,-0.7610,9.8170,65.9844,3.1792,
12-07-2011 12:00:00,0,1.1938,0.0553,-0.1248,3.9581,20.0885,11.2805,60.1375,6.8827,0.8736,9.7462,0.8726,0.5670,0.0000,0.0000,0.0000,71.4266,-5.9905,12.4989,0.0000,0.0000,
12-07-2011 12:00:00,-3.96,1.1938,-0.0030,0.0152,3.9581,28.8535,13.7033,84.1303,4.1204,0.2889,7.1978,0.5906,0.2664,0.0000,-12.1343,27.9586,47.5773,-2.1147,8.5318,65.0971,9.2532,
13-07-2011 12:00:01,0,1.3104,0.0526,-0.1138,4.0747,21.2462,11.2307,64.1440,6.1560,0.8171,10.0291,0.8443,0.5484,0.0000,0.0000,0.0000,64.2817,-6.5733,12.5962,0.0000,0.0000,
13-07-2011 12:00:01,-4.07,1.3104,0.0007,0.0071,4.0747,28.8198,13.9538,83.2817,4.1517,0.2922,6.9747,0.5687,0.2732,0.0000,-12.4113,10.7996,48.1784,-2.3132,8.2972,65.3305,10.2398,
14-07-2011 12:00:02,0,1.3701,0.0445,-0.0783,4.1344,21.3346,10.9916,64.4903,5.8447,0.8505,10.0203,0.8455,0.5912,0.0000,0.0000,0.0000,60.7417,-6.5460,12.6733,0.0000,0.0000,
14-07-2011 12:00:02,-4.13,1.3701,0.0123,0.0073,4.1344,28.6264,14.1958,82.2496,4.2086,0.3052,6.9734,0.5536,0.2884,0.0000,-12.7196,14.2867,49.0261,-2.3567,8.3091,65.4419,10.3760,
15-07-2011 12:00:01,0,1.5610,0.0514,-0.0594,4.3253,20.7602,13.1291,62.6030,5.8362,0.9185,9.5219,0.8551,0.7130,0.0000,0.0000,0.0000,63.3198,-3.7646,12.4065,0.0000,0.0000,
15-07-2011 12:00:01,-4.33,1.5610,0.0138,0.0148,4.3253,28.5121,14.2897,80.7670,4.4426,0.3332,6.7326,0.5852,0.3086,0.0000,-13.1100,12.7545,51.8155,-0.9656,8.1477,65.0174,4.6903,
16-07-2011 12:00:01,0,1.2724,0.0368,-0.0513,4.0367,17.6846,12.1013,51.3992,5.8513,1.4469,8.2708,1.1005,1.7414,0.0000,0.0000,0.0000,60.9066,-6.7911,13.3603,0.0000,0.0000,
16-07-2011 12:00:01,-4.04,1.2724,0.0149,0.0037,4.0367,28.5563,14.2350,81.1279,4.2171,0.3069,6.5062,0.5319,0.3040,0.0000,-12.7691,1.1642,49.1434,-2.1421,7.8379,64.1040,9.8849,
17-07-2011 12:00:00,0,1.1067,0.0248,-0.0260,3.8710,16.3931,10.4452,44.6186,6.0762,2.0684,7.5381,1.5460,3.7939,0.0000,0.0000,0.0000,60.4610,-6.0936,16.2593,0.0000,0.0000,
17-07-2011 12:00:00,-3.87,1.1067,0.0176,0.0073,3.8710,28.1887,14.3072,81.0176,3.8256,0.2929,6.6664,0.4581,0.3205,0.0000,-12.2972,20.8753,44.5464,-1.8831,7.9274,64.0099,8.7078,
18-07-2011 12:00:01,0,1.0928,0.0253,-0.0218,3.8571,15.0641,10.9682,37.1101,6.8069,2.9807,7.1251,2.2909,5.8255,0.0000,0.0000,0.0000,67.9634,-7.8287,20.0649,0.0000,0.0000,
18-07-2011 12:00:01,-3.86,1.0928,0.0168,0.0062,3.8571,27.7597,14.4229,80.5958,3.3133,0.2786,6.8055,0.3769,0.3660,0.0000,-11.5910,5.8292,38.5721,-2.0064,8.0174,64.0295,9.0983,
19-07-2011 12:00:01,0,1.1479,0.0302,-0.0393,3.9122,13.9011,11.8062,31.6412,7.3167,3.7355,6.8832,2.9135,7.1379,0.0000,0.0000,0.0000,73.8936,-9.0954,23.0207,0.0000,0.0000,
19-07-2011 12:00:01,-3.91,1.1479,0.0158,0.0101,3.9122,27.2170,14.6934,78.4120,3.6578,0.3886,6.8021,0.4644,0.6178,0.0000,-12.4090,9.3250,42.6777,-1.9708,8.4619,63.7210,8.6526,
20-07-2011 12:00:00,0,1.1086,0.0273,-0.0435,3.8729,12.7165,12.2748,26.5860,7.4496,4.2966,6.6074,3.3497,7.9386,0.0000,0.0000,0.0000,75.4601,-6.0120,25.1005,0.0000,0.0000,
20-07-2011 12:00:00,-3.87,1.1086,0.0116,0.0102,3.8729,27.4182,14.8152,77.9897,3.9205,0.4467,6.3573,0.5209,0.8009,0.0000,-12.9302,5.3998,45.9144,-0.9456,8.3141,63.0550,4.5122,
21-07-2011 12:00:01,0,1.0546,0.0193,-0.0434,3.8189,12.1136,11.0068,23.1910,7.6788,4.5713,6.2752,3.5529,7.1318,0.0000,0.0000,0.0000,75.3213,-7.2060,24.6589,0.0000,0.0000,
21-07-2011 12:00:01,-3.82,1.0546,0.0077,0.0042,3.8189,27.5676,14.8203,78.4320,3.6660,0.4234,5.8811,0.4725,0.8670,0.0000,-12.5438,4.3587,42.9769,-1.2580,7.8332,61.8074,6.1703,
22-07-2011 12:00:02,0,1.0109,0.0120,-0.0383,3.7752,12.0846,10.9300,22.4461,7.6888,4.7252,6.3202,3.6398,6.3466,0.0000,0.0000,0.0000,75.2747,-4.8783,24.2188,0.0000,0.0000,
22-07-2011 12:00:02,-3.78,1.0109,-0.0080,0.0005,3.7752,27.6199,14.8375,78.7812,3.3497,0.4035,5.5575,0.4156,0.9351,0.0000,-12.0310,1.1762,39.2956,-0.7274,7.5016,61.2853,3.8406,
23-07-2011 12:00:01,0,0.9193,0.0283,-0.0616,3.6836,12.1910,10.9088,21.9317,7.6562,4.7705,6.1236,3.6717,6.1673,0.0000,0.0000,0.0000,74.9699,-7.2508,23.8918,0.0000,0.0000,
23-07-2011 12:00:01,-3.68,0.9193,0.0115,0.0090,3.6836,27.5334,14.8526,78.8345,3.0755,0.3988,5.2399,0.3800,1.0120,0.0000,-11.5422,2.2505,36.0707,-1.1427,7.2212,60.0043,6.0252,
24-07-2011 12:00:00,0,0.9297,0.0390,-0.0887,3.6940,12.0027,13.0194,21.0065,7.7935,4.8235,6.0299,3.6918,5.8926,0.0000,0.0000,0.0000,79.8901,-9.2300,23.5095,0.0000,0.0000,
24-07-2011 12:00:00,-3.69,0.9297,0.0121,0.0156,3.6940,27.3327,14.8845,78.7526,2.7463,0.3888,5.0902,0.3357,1.1010,0.0000,-10.9042,16.8146,32.1919,-1.2694,7.1068,59.2257,6.7041,
25-07-2011 12:00:00,0,1.0121,0.0437,-0.0721,3.7764,12.2624,13.8135,23.0052,7.5830,4.3758,5.7537,3.2917,5.4205,0.0000,0.0000,0.0000,79.2111,-3.1591,21.6685,0.0000,0.0000,
25-07-2011 12:00:00,-3.78,1.0121,-0.0105,0.0001,3.7764,26.9723,14.8844,78.0293,2.3086,0.3932,4.9043,0.3041,1.2314,0.0000,-9.8945,3.9938,27.0012,-0.3159,7.0247,57.9229,1.7894,
26-07-2011 12:00:01,0,1.0485,0.0582,-0.0943,3.8128,11.9807,13.8233,23.0714,7.4242,4.0098,5.3040,2.9670,4.8879,0.0000,0.0000,0.0000,77.4335,-6.6732,19.7928,0.0000,0.0000,
26-07-2011 12:00:01,-3.81,1.0485,-0.0130,0.0014,3.8128,26.4910,14.8498,76.6025,2.3721,0.4597,4.7028,0.3367,1.3748,0.0000,-10.0240,5.8640,27.6420,-0.7963,7.0650,56.3420,4.3119,
27-07-2011 12:00:01,0,1.1752,0.0569,-0.1188,3.9395,13.0083,12.2911,29.1613,6.9071,3.4508,5.3899,2.4915,5.0758,0.0000,0.0000,0.0000,70.1177,-7.4581,18.5971,0.0000,0.0000,
27-07-2011 12:00:01,-3.94,1.1752,-0.0083,0.0009,3.9395,25.9603,14.8442,75.1061,2.9975,0.5946,4.7279,0.4421,1.4943,0.0000,-11.3838,16.3869,34.8131,-1.1670,7.4482,55.7353,5.8754,
28-07-2011 12:00:01,0,1.5609,0.0533,-0.0573,4.3252,15.0866,14.8879,38.3582,7.1923,2.7036,5.4407,1.8813,4.2811,0.0000,0.0000,0.0000,78.2157,-6.4182,15.8265,0.0000,0.0000,
28-07-2011 12:00:01,-4.33,1.5609,-0.0274,-0.0135,4.3252,25.4535,14.9986,73.3045,3.6586,0.7551,4.8255,0.5853,1.5711,0.0000,-12.7052,90.6637,42.4934,-0.7141,7.9326,54.5294,3.4351,
29-07-2011 12:00:03,0,1.4368,0.0666,-0.1091,4.2010,11.3489,15.1107,24.7939,8.0394,3.0065,4.1490,2.1808,7.6270,0.0000,0.0000,0.0000,85.8515,-7.0350,18.9444,0.0000,0.0000,
29-07-2011 12:00:03,-4.20,1.4368,-0.0200,-0.0106,4.2010,24.9447,15.0453,72.5437,2.9793,0.6784,4.7171,0.4730,1.6780,0.0000,-11.5248,35.4315,34.5287,-0.4522,7.7346,53.0268,2.2243,
30-07-2011 12:00:03,0,1.4593,0.0573,-0.1181,4.2236,6.7951,15.2401,8.9177,8.3187,3.0771,2.6614,2.5973,12.0165,0.0000,0.0000,0.0000,86.6319,-6.4696,22.3593,0.0000,0.0000,
30-07-2011 12:00:03,-4.22,1.4593,-0.0057,-0.0116,4.2236,24.5472,15.0944,72.2699,2.7567,0.6456,4.5171,0.4294,1.7881,0.0000,-11.1041,20.3898,31.9035,-0.1303,7.5692,51.2365,0.6550,
31-07-2011 12:00:02,0,1.6083,0.0605,-0.0543,4.3726,6.7374,16.1679,10.5829,8.3650,2.5014,2.2426,2.1588,9.6187,0.0000,0.0000,0.0000,88.8059,-4.7360,18.2352,0.0000,0.0000,
31-07-2011 12:00:02,-4.37,1.6083,-0.0143,-0.0133,4.3726,24.0442,15.1285,71.5903,1.8634,0.5120,4.1655,0.2981,1.9476,0.0000,-8.8532,56.0222,21.5137,-0.0155,7.1145,49.2276,0.0820,
01-08-2011 12:00:00,0,1.4398,0.0510,-0.0780,4.2041,5.1774,14.6893,5.5313,8.0851,2.0770,1.6194,1.8718,7.5803,0.0000,0.0000,0.0000,82.3911,-3.2313,14.5798,0.0000,0.0000,
01-08-2011 12:00:00,-4.20,1.4398,-0.0062,-0.0039,4.2041,23.3752,15.1648,70.2022,1.3511,0.4354,3.8263,0.2305,2.2655,0.0000,-7.1617,36.4618,15.5468,-0.0040,6.9504,47.2143,0.0217,
02-08-2011 12:00:02,0,1.2766,0.0552,-0.0743,4.0408,4.9867,15.3023,4.0347,7.9872,1.5130,1.1556,1.3912,5.4827,0.0000,0.0000,0.0000,82.3739,-2.1543,10.5828,0.0000,0.0000,
02-08-2011 12:00:02,-4.04,1.2766,-0.0127,-0.0001,4.0408,22.5526,15.2015,68.1643,1.1655,0.4016,3.4667,0.2064,2.6826,0.0000,-6.4588,31.8270,13.3539,-0.0005,6.9506,45.2781,0.0027,
03-08-2011 12:00:02,0,1.0413,0.0685,-0.0791,3.8056,4.4801,15.2747,2.4477,8.2321,1.4002,1.0118,1.3098,4.8125,0.0000,0.0000,0.0000,84.5876,-2.1286,9.4304,0.0000,0.0000,
03-08-2011 12:00:02,-3.81,1.0413,-0.0137,0.0034,3.8056,21.5310,15.2503,65.3230,1.1054,0.3821,3.1041,0.2015,3.1141,0.0000,-6.2347,25.7177,12.5994,0.0000,6.9959,43.4177,0.0005,
04-08-2011 12:00:03,0,0.8149,0.0711,-0.1298,3.5792,4.3603,15.6650,1.9673,7.9594,1.5619,1.1117,1.4681,5.2866,0.0000,0.0000,0.0000,82.4081,-2.5823,10.4226,0.0000,0.0000,
04-08-2011 12:00:03,-3.58,0.8149,-0.0106,0.0092,3.5792,20.5390,15.2928,62.5633,1.0118,0.3482,2.7551,0.2010,3.3506,0.0000,-5.8526,3.1480,11.4725,0.0000,6.8500,41.6334,0.0003,
05-08-2011 12:00:02,0,0.7689,0.0733,-0.1470,3.5332,4.3229,15.5613,2.0773,7.8240,1.6322,1.1660,1.5214,5.6876,0.0000,0.0000,0.0000,80.8098,-2.3440,11.0512,0.0000,0.0000,
05-08-2011 12:00:02,-3.53,0.7689,-0.0099,0.0066,3.5332,19.2036,15.3437,58.4313,1.0446,0.3245,2.4018,0.2010,3.4694,0.0000,-6.0194,9.6080,11.7613,0.0000,6.5922,39.9212,0.0001,
06-08-2011 12:00:01,0,0.8797,0.0488,-0.1414,3.6440,4.3544,14.8843,2.4089,7.9104,1.6738,1.2035,1.5333,6.1185,0.0000,0.0000,0.0000,80.5422,-2.0792,11.6155,0.0000,0.0000,
06-08-2011 12:00:01,-3.64,0.8797,-0.0087,0.0045,3.6440,17.6014,15.3801,53.2635,1.1702,0.3142,2.0685,0.2012,3.5439,0.0000,-6.5675,41.1283,13.0562,0.0000,6.3244,38.2775,0.0000,
07-08-2011 12:00:00,0,1.0518,0.0913,-0.1586,3.8161,4.3952,15.2646,2.7287,7.9326,1.7277,1.2516,1.5659,6.2902,0.0000,0.0000,0.0000,81.4498,-1.8542,11.9760,0.0000,0.0000,
07-08-2011 12:00:00,-3.82,1.0518,-0.0124,0.0091,3.8161,16.0514,15.3995,48.3125,1.1884,0.2965,1.7786,0.2011,3.6046,0.0000,-6.6522,2.9482,13.1404,0.0000,6.0797,36.6997,0.0000,
08-08-2011 12:00:02,0,1.1539,0.0926,-0.1439,3.9182,4.4545,14.9632,3.3416,7.9375,1.7473,1.2765,1.5583,6.6113,0.0000,0.0000,0.0000,81.0052,-1.5880,12.4370,0.0000,0.0000,
08-08-2011 12:00:02,-3.92,1.1539,-0.0143,0.0072,3.9182,14.1996,15.3389,41.7170,1.5177,0.3331,1.5265,0.2048,3.6891,0.0000,-7.8655,21.1754,16.5710,0.0000,6.0089,35.1866,0.0000,
09-08-2011 12:00:02,0,1.0424,0.0737,-0.1260,3.8067,4.4841,14.8456,3.6945,7.8431,1.8062,1.3372,1.5946,6.7334,0.0000,0.0000,0.0000,79.8545,-1.7815,12.6787,0.0000,0.0000,
09-08-2011 12:00:02,-3.81,1.0424,-0.0101,0.0065,3.8067,12.8144,15.2404,36.2738,2.0689,0.4017,1.3873,0.2491,3.7862,0.0000,-9.5279,0.8240,22.3529,0.0000,6.1816,33.7297,0.0000,
10-08-2011 12:00:00,0,1.0197,0.0634,-0.1196,3.7840,4.5613,14.3626,4.5462,7.7483,1.8151,1.3800,1.5758,6.8654,0.0000,0.0000,0.0000,78.1067,-2.0093,12.8662,0.0000,0.0000,
10-08-2011 12:00:00,-3.78,1.0197,-0.0072,0.0032,3.7840,11.9489,15.1776,33.3281,2.1568,0.4068,1.2864,0.2432,3.8791,0.0000,-9.7228,13.6851,23.1496,0.0000,6.2152,32.3301,0.0000,
11-08-2011 12:00:01,0,1.0904,0.0491,-0.1064,3.8547,4.6713,14.0666,5.6238,7.5402,1.8043,1.4208,1.5299,6.9595,0.0000,0.0000,0.0000,75.5728,-2.2236,12.9663,0.0000,0.0000,
11-08-2011 12:00:01,-3.85,1.0904,-0.0018,-0.0042,3.8547,11.0548,15.0245,30.4698,2.3260,0.4426,1.2230,0.2650,4.1204,0.0000,-10.0454,7.1929,24.7491,0.0000,6.5122,30.9898,0.0000,
12-08-2011 12:00:02,0,1.1254,0.0473,-0.0981,3.8897,4.7570,13.6995,6.6077,7.5640,1.8081,1.4706,1.4938,7.1597,0.0000,0.0000,0.0000,75.2448,-2.6203,13.2178,0.0000,0.0000,
12-08-2011 12:00:02,-3.89,1.1254,0.0027,0.0234,3.8897,10.5942,14.6829,28.1699,4.7496,0.8896,1.4247,0.6595,4.8797,0.0000,-13.8887,21.9250,50.0299,0.0000,8.5493,29.6954,0.0001,
13-08-2011 12:00:01,0,1.2529,0.0358,-0.0711,4.0172,4.7020,14.0254,7.0876,7.5442,1.8518,1.5338,1.5022,7.2905,0.0000,0.0000,0.0000,75.5588,-2.9934,13.5276,0.0000,0.0000,
13-08-2011 12:00:01,-4.02,1.2529,0.0039,0.0255,4.0172,12.5141,14.7368,35.5106,4.6727,0.8244,1.5162,0.6099,4.5227,0.0000,-13.8546,23.2874,49.8603,0.0000,8.0981,28.3937,0.0003,
14-08-2011 12:00:02,0,1.2935,0.0506,-0.0681,4.0578,4.7796,14.3429,7.6805,7.8786,1.8632,1.5600,1.4835,7.8866,0.0000,0.0000,0.0000,79.4933,-2.9342,14.2620,0.0000,0.0000,
14-08-2011 12:00:02,-4.06,1.2935,-0.0033,-0.0013,4.0578,14.9324,14.9607,44.7205,4.0846,0.6265,1.5503,0.4477,3.7981,0.0000,-13.3162,36.4576,44.4458,0.0000,6.8894,27.1556,0.0005,
15-08-2011 12:00:00,0,1.2660,0.0620,-0.0266,4.0303,4.8463,13.9298,8.3502,7.7211,1.9005,1.6273,1.5006,8.0995,0.0000,0.0000,0.0000,77.2382,-3.2677,14.5537,0.0000,0.0000,
15-08-2011 12:00:00,-4.03,1.2660,0.0021,-0.0001,4.0303,15.0759,14.9954,46.2555,3.1099,0.4738,1.4494,0.3019,3.6741,0.0000,-11.7359,89.9028,33.8938,-0.0002,6.2837,25.9892,0.0011,
16-08-2011 12:00:00,0,1.0110,0.0347,-0.0404,3.7753,4.5921,13.7385,7.1438,8.2438,2.2367,1.8494,1.8207,9.0476,0.0000,0.0000,0.0000,81.9936,-3.7985,16.5960,0.0000,0.0000,
16-08-2011 12:00:00,-3.78,1.0110,-0.0052,-0.0114,3.7753,14.6200,15.0076,45.4501,2.5173,0.4109,1.3544,0.2400,3.7678,0.0000,-10.4941,21.8169,27.3656,-0.0006,6.1424,24.8877,0.0025,
17-08-2011 12:00:02,0,0.8325,0.0129,-0.0329,3.5968,4.2744,13.7946,5.4048,8.2338,2.8553,2.2530,2.4285,10.2301,0.0000,0.0000,0.0000,81.8349,-5.9400,19.8070,0.0000,0.0000,
17-08-2011 12:00:02,-3.60,0.8325,0.0019,0.0015,3.5968,14.3202,15.0321,45.3389,2.0210,0.3434,1.2568,0.2010,3.7465,0.0000,-9.2435,2.0743,21.9419,-0.0022,5.8698,23.8503,0.0098,
18-08-2011 12:00:00,0,0.7912,0.0063,-0.0383,3.5555,3.9110,13.6664,4.4050,8.4355,3.2349,2.4825,2.7591,11.1833,0.0000,0.0000,0.0000,83.4160,-8.5338,21.9772,0.0000,0.0000,
18-08-2011 12:00:00,-3.56,0.7912,0.0018,0.0062,3.5555,13.7612,15.0650,44.2586,1.7775,0.3082,1.1641,0.2006,3.8002,0.0000,-8.5490,14.4748,19.2450,-0.0040,5.7680,22.8613,0.0183,
19-08-2011 12:00:00,0,0.8519,0.0257,-0.0613,3.6162,3.8627,14.1919,4.5949,8.4066,3.2653,2.5482,2.7335,11.0170,0.0000,0.0000,0.0000,84.0664,-9.2020,21.9719,0.0000,0.0000,
19-08-2011 12:00:00,-3.62,0.8519,-0.0001,0.0075,3.6162,13.1165,15.0744,42.7733,1.5351,0.2835,1.0873,0.2008,3.9257,0.0000,-7.7669,11.3367,16.5591,-0.0063,5.7904,21.9162,0.0281,
20-08-2011 12:00:00,0,0.9220,0.0524,-0.0755,3.6862,3.9677,14.7595,5.0567,8.3374,3.1838,2.5487,2.6052,10.3662,0.0000,0.0000,0.0000,84.4612,-9.3335,21.1260,0.0000,0.0000,
20-08-2011 12:00:00,-3.69,0.9220,-0.0052,0.0123,3.6862,12.2510,15.1237,39.6584,1.8544,0.4718,1.2238,0.2823,4.7636,0.0000,-8.8231,17.3147,19.9184,-0.0199,7.2555,21.0044,0.0656,
21-08-2011 12:00:01,0,0.9878,0.0679,-0.1153,3.7521,4.0683,16.0582,5.2781,8.3766,3.0675,2.5218,2.4698,9.6231,0.0000,0.0000,0.0000,87.2972,-9.7384,20.0731,0.0000,0.0000,
21-08-2011 12:00:01,-3.75,0.9878,-0.0034,0.0170,3.7521,12.7875,15.6003,40.5757,3.9210,0.9293,1.6270,0.6015,5.5685,0.0000,-13.7363,15.8146,42.6776,-0.0542,9.5713,20.0461,0.1186,
22-08-2011 12:00:02,0,1.1013,0.1089,-0.1701,3.8656,4.1424,15.7937,4.9368,8.4999,2.7231,2.2004,2.2110,9.5659,0.0000,0.0000,0.0000,88.1278,-8.2143,18.7765,0.0000,0.0000,
22-08-2011 12:00:02,-3.87,1.1013,-0.0139,0.0192,3.8656,13.7516,15.9208,44.3435,3.9274,0.8925,1.6420,0.5747,5.1038,0.0000,-14.0896,21.0186,43.2871,-0.0685,8.9995,19.0892,0.1481,
23-08-2011 12:00:02,0,0.9544,0.0864,-0.1456,3.7187,4.0474,15.7478,4.2349,8.5045,2.3719,1.8329,2.0359,8.1670,0.0000,0.0000,0.0000,88.0391,-7.4344,16.1049,0.0000,0.0000,
23-08-2011 12:00:02,-3.72,0.9544,-0.0105,0.0099,3.7187,13.9277,16.0341,45.8098,2.6821,0.6383,1.5250,0.3539,4.8485,0.0000,-11.7614,5.3917,29.6634,-0.0982,8.0173,18.2116,0.2327,
24-08-2011 12:00:00,0,0.9182,0.0802,-0.1295,3.6825,3.6512,15.2052,3.3027,8.8466,2.2554,1.6899,1.9599,7.3279,0.0000,0.0000,0.0000,90.3076,-5.7660,14.8350,0.0000,0.0000,
24-08-2011 12:00:00,-3.68,0.9182,-0.0133,0.0057,3.6825,13.4754,16.0973,45.0385,2.0731,0.5258,1.4190,0.2645,4.8621,0.0000,-10.1901,5.6905,22.8943,-0.0723,7.6381,17.4292,0.1777,
25-08-2011 12:00:02,0,0.9292,0.0728,-0.1295,3.6934,3.6320,14.6516,3.9587,8.6912,2.1228,1.6320,1.8045,6.8600,0.0000,0.0000,0.0000,87.6603,-6.5599,13.9765,0.0000,0.0000,
25-08-2011 12:00:02,-3.69,0.9292,-0.0096,0.0033,3.6934,12.7385,16.1770,43.0501,1.7916,0.4724,1.3351,0.2216,4.9778,0.0000,-9.3602,1.8276,19.7295,-0.1057,7.5414,16.7000,0.2574,
26-08-2011 12:00:01,0,0.9777,0.0614,-0.1134,3.7420,3.6047,14.8576,4.1443,8.6292,2.0010,1.5677,1.6640,6.4562,0.0000,0.0000,0.0000,87.4083,-5.5393,13.1988,0.0000,0.0000,
26-08-2011 12:00:01,-3.74,0.9777,-0.0058,-0.0010,3.7420,11.8471,16.2793,40.3028,1.7230,0.4526,1.2669,0.2046,5.1188,0.0000,-9.1996,1.5288,18.9125,-0.0810,7.5808,16.0063,0.1909,
27-08-2011 12:00:01,0,1.0691,0.0418,-0.0853,3.8334,3.9056,14.5520,5.4211,8.4817,1.8366,1.5013,1.4799,5.9627,0.0000,0.0000,0.0000,85.5057,-5.7012,12.2171,0.0000,0.0000,
27-08-2011 12:00:01,-3.83,1.0691,0.0027,-0.0040,3.8334,10.9215,16.2966,37.1613,1.7243,0.4455,1.2140,0.2024,5.2100,0.0000,-9.2163,1.8864,18.8273,-0.1265,7.6419,15.3411,0.2843,
28-08-2011 12:00:00,0,1.0867,0.0331,-0.0591,3.8510,4.1624,14.5165,6.2392,8.4326,1.7162,1.4547,1.3487,5.5369,0.0000,0.0000,0.0000,85.0802,-4.7347,11.4373,0.0000,0.0000,
28-08-2011 12:00:00,-3.85,1.0867,0.0127,-0.0016,3.8510,9.9795,16.1345,32.8043,2.3201,0.5347,1.2289,0.2740,5.2119,0.0000,-10.9252,2.9271,25.1033,-0.1449,7.9408,14.7213,0.2934,
30-08-2011 12:00:00,0,1.1087,0.0311,-0.0199,3.8730,4.6131,15.0696,7.3875,8.4777,1.4220,1.2720,1.0680,4.7810,0.0000,0.0000,0.0000,86.7997,-3.4191,9.7897,0.0000,0.0000,
30-08-2011 12:00:00,-3.87,1.1087,0.0052,0.0180,3.8730,11.9444,16.4466,35.7709,5.2918,0.8803,1.4919,0.5606,4.3114,0.0000,-16.5921,11.3713,58.3192,-0.2200,8.0177,13.4693,0.3586,
01-09-2011 12:00:00,0,0.9509,0.0159,-0.0219,3.7152,4.6228,15.4473,8.0488,8.2207,1.1538,1.0995,0.8199,3.8362,0.0000,0.0000,0.0000,84.8560,-3.9045,7.9150,0.0000,0.0000,
01-09-2011 12:00:00,-3.72,0.9509,0.0018,0.0133,3.7152,14.0020,16.8831,43.4552,4.6203,0.6733,1.5535,0.3930,3.5946,0.0000,-16.2680,10.2143,52.0204,-0.4965,6.7771,12.4685,0.8471,
02-09-2011 12:00:00,0,1.0211,0.0729,-0.0943,3.7854,4.6293,15.1540,8.6823,8.2574,1.0069,0.9929,0.6881,3.5342,0.0000,0.0000,0.0000,84.7064,-2.9134,7.1699,0.0000,0.0000,
02-09-2011 12:00:00,-3.79,1.0211,-0.0142,0.0114,3.7854,15.7339,17.2257,49.6281,4.4115,0.6011,1.7041,0.3433,3.2518,0.0000,-16.3853,30.1751,50.5411,-0.4390,6.3694,11.9973,0.7458,
05-09-2011 12:00:00,0,0.8218,0.0690,-0.0992,3.5861,4.0265,14.0773,6.4028,8.4058,1.1127,0.9801,0.8614,3.5794,0.0000,0.0000,0.0000,83.9335,-3.3183,7.4287,0.0000,0.0000,
05-09-2011 12:00:00,-3.59,0.8218,-0.0097,0.0033,3.5861,14.9742,17.3223,49.4615,1.8482,0.2988,1.4184,0.2005,2.9666,0.0000,-10.4277,16.1071,21.1194,-0.5428,5.1558,11.0255,1.0852,
06-09-2011 12:00:00,0,0.7412,0.0600,-0.0994,3.5055,3.9514,14.1837,6.0488,8.5480,1.3523,1.1706,1.0601,4.0564,0.0000,0.0000,0.0000,85.5127,-4.3674,8.7215,0.0000,0.0000,
06-09-2011 12:00:00,-3.51,0.7412,-0.0043,0.0046,3.5055,14.0820,17.3655,46.8020,1.8480,0.2853,1.3687,0.2005,2.8853,0.0000,-10.4615,5.0960,21.0218,-0.6633,5.0205,10.8666,1.3193,
07-09-2011 12:00:01,0,0.6724,0.0490,-0.0867,3.4367,4.0741,14.3731,6.7407,8.4860,1.5205,1.3719,1.1556,4.2154,0.0000,0.0000,0.0000,85.3070,-5.0247,9.5251,0.0000,0.0000,
07-09-2011 12:00:01,-3.44,0.6724,-0.0043,-0.0032,3.4367,13.3172,17.4771,44.4513,1.8559,0.2798,1.3528,0.2006,2.8257,0.0000,-10.5803,6.8881,21.0624,-0.6672,4.9561,10.7405,1.3150,
09-09-2011 12:00:02,0,0.6520,0.0336,-0.0863,3.4163,4.8362,15.4628,10.6188,8.0592,1.6102,1.7177,1.1023,4.8908,0.0000,0.0000,0.0000,83.3251,-6.2474,10.8129,0.0000,0.0000,
09-09-2011 12:00:02,-3.42,0.6520,0.0069,-0.0052,3.4163,12.0016,17.8403,40.2777,1.8591,0.3121,1.4230,0.2013,2.9662,0.0000,-10.8920,11.7634,21.0861,-0.7579,5.2901,10.4867,1.3279,
10-09-2011 12:00:01,0,0.7467,0.0301,-0.0623,3.5109,5.1265,15.7338,12.0839,7.9323,1.7276,1.9836,1.1344,4.7027,0.0000,0.0000,0.0000,82.6322,-6.8252,11.2385,0.0000,0.0000,
10-09-2011 12:00:01,-3.51,0.7467,0.0028,0.0149,3.5109,11.6732,18.2412,36.0298,4.7083,0.8039,2.1414,0.4489,3.9525,0.0000,-18.1996,4.4646,53.7289,-1.3097,8.1407,10.3603,1.3626,
