Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-3.52,0.7518,-0.0026,0.0074,3.5161,24.6898,16.7809,54.5215,0.9001,0.2001,2.9541,0.2001,0.7721,0.0000,-5.9974,11.0159,10.7878,-0.1390,4.3243,7.2608,0.1606,
08-07-2018 12:00:02,0,0.9195,0.0544,-0.1018,3.6838,6.5005,11.5123,3.6068,9.3122,0.4287,0.3810,0.3938,1.4931,0.0000,0.0000,0.0000,89.1888,-0.9683,2.9774,0.0000,0.0000,
08-07-2018 12:00:02,-3.68,0.9195,-0.0050,0.0040,3.6838,23.8206,16.7641,53.5336,0.8254,0.2001,2.6728,0.2001,0.7888,0.0000,-5.5944,3.8391,9.8374,-0.1804,4.0599,6.9191,0.2135,
09-07-2018 12:00:01,0,1.0687,0.0750,-0.1275,3.8330,6.3368,11.4057,3.5249,9.3788,0.4410,0.3723,0.4020,1.5349,0.0000,0.0000,0.0000,89.5171,-0.9497,3.0439,0.0000,0.0000,
09-07-2018 12:00:01,-3.83,1.0687,-0.0064,0.0053,3.8330,22.5002,16.6570,51.1125,0.8753,0.2001,2.3512,0.2001,0.8150,0.0000,-5.8119,2.5936,10.3269,-0.1649,3.7646,6.6111,0.2057,
10-07-2018 12:00:00,0,1.1750,0.0700,-0.1293,3.9393,6.3464,11.2392,3.9988,9.3444,0.4502,0.3904,0.4074,1.5566,0.0000,0.0000,0.0000,88.8567,-0.9390,3.1084,0.0000,0.0000,
10-07-2018 12:00:00,-3.94,1.1750,-0.0058,-0.0043,3.9393,20.8881,16.3905,46.9603,1.0774,0.2001,1.9897,0.2001,0.8358,0.0000,-6.6778,1.7460,12.5212,-0.1400,3.4242,6.3200,0.1896,
11-07-2018 12:00:00,0,1.2919,0.0713,-0.1402,4.0562,6.4970,10.9755,4.9310,9.2358,0.4522,0.4219,0.4053,1.5679,0.0000,0.0000,0.0000,87.3796,-0.9141,3.1562,0.0000,0.0000,
11-07-2018 12:00:00,-4.06,1.2919,-0.0117,-0.0018,4.0562,19.1922,15.9016,40.7038,1.7460,0.2003,1.5863,0.2001,0.8534,0.0000,-9.0132,1.9518,19.8841,-0.1214,3.0389,6.0470,0.1859,
12-07-2018 12:00:01,0,1.3145,0.0543,-0.1098,4.0788,7.0018,10.2551,7.1929,8.8370,0.4305,0.4883,0.3805,1.5290,0.0000,0.0000,0.0000,82.4936,-0.8748,3.1267,0.0000,0.0000,
12-07-2018 12:00:01,-4.08,1.3145,0.0058,0.0001,4.0788,18.4126,15.6011,36.3697,2.6871,0.2007,1.3900,0.2001,0.8657,0.0000,-11.3873,7.9423,30.2686,-0.1107,2.8549,5.7932,0.1781,
13-07-2018 12:00:00,0,1.3882,0.0508,-0.0789,4.1525,7.0800,13.5571,8.1173,8.7049,0.4255,0.5059,0.3685,1.5550,0.0000,0.0000,0.0000,87.5742,-1.1240,3.1544,0.0000,0.0000,
13-07-2018 12:00:00,-4.15,1.3882,0.0054,0.0110,4.1525,17.6772,15.4374,33.6464,3.7521,0.2088,1.3664,0.2013,0.9161,0.0000,-13.2962,3.9094,41.9341,-0.1122,2.8891,5.5452,0.1736,
14-07-2018 12:00:01,0,1.3105,0.0433,-0.0616,4.0748,6.9443,11.4884,8.5851,8.4084,0.4124,0.5045,0.3538,1.5148,0.0000,0.0000,0.0000,80.7139,-0.5841,3.0979,0.0000,0.0000,
14-07-2018 12:00:01,-4.07,1.3105,0.0142,0.0069,4.0748,18.3144,15.5728,35.2453,3.8190,0.2008,1.4875,0.2001,0.8875,0.0000,-13.5448,6.5780,42.9683,-0.0546,2.9741,5.3019,0.0776,
15-07-2018 12:00:00,0,1.1900,0.0295,-0.0276,3.9543,6.0813,10.7442,6.7540,8.7466,0.4293,0.4317,0.3684,1.5677,0.0000,0.0000,0.0000,82.0969,-0.6441,3.1235,0.0000,0.0000,
15-07-2018 12:00:00,-3.95,1.1900,0.0147,0.0042,3.9543,18.0611,15.6034,35.1125,3.8730,0.2010,1.4718,0.2001,0.8939,0.0000,-13.6635,0.5243,43.5360,-0.0646,2.9648,5.0556,0.0878,
16-07-2018 12:00:01,0,1.1927,0.0441,-0.0259,3.9570,5.9406,13.0644,6.9238,8.7898,0.4234,0.4255,0.3602,1.5205,0.0000,0.0000,0.0000,86.8597,-0.7369,3.0558,0.0000,0.0000,
16-07-2018 12:00:01,-3.96,1.1927,0.0038,0.0013,3.9570,17.6139,15.4937,34.8232,3.0776,0.2002,1.3337,0.2000,0.8861,0.0000,-12.1302,32.6423,34.4221,-0.0529,2.8190,4.8122,0.0733,
17-07-2018 12:00:00,0,0.9855,0.0390,-0.0446,3.7497,5.6309,12.3147,5.6316,8.9918,0.4504,0.4036,0.3875,1.6310,0.0000,0.0000,0.0000,87.2163,-0.9558,3.1949,0.0000,0.0000,
17-07-2018 12:00:00,-3.75,0.9855,0.0088,-0.0001,3.7497,17.0574,15.3321,34.2451,2.7015,0.2001,1.2187,0.2001,0.8854,0.0000,-11.1863,13.7147,30.0120,-0.0757,2.7034,4.5859,0.1055,
18-07-2018 12:00:00,0,1.0407,0.0280,-0.0515,3.8050,5.1931,13.9573,4.7548,9.2505,0.4830,0.4006,0.4135,1.6208,0.0000,0.0000,0.0000,92.7919,-1.1059,3.2649,0.0000,0.0000,
18-07-2018 12:00:00,-3.80,1.0407,-0.0083,0.0031,3.8050,16.5612,15.2089,33.9226,2.3546,0.2001,1.1116,0.2000,0.8823,0.0000,-10.2613,6.3289,26.0131,-0.0634,2.5932,4.3695,0.0894,
19-07-2018 12:00:00,0,0.8795,0.0152,-0.0379,3.6438,5.0627,12.3283,4.3365,9.0749,0.4990,0.4027,0.4261,1.5668,0.0000,0.0000,0.0000,87.7372,-1.1213,3.2529,0.0000,0.0000,
19-07-2018 12:00:00,-3.64,0.8795,0.0026,0.0099,3.6438,16.2021,15.2402,33.2238,2.4913,0.2001,1.0580,0.2000,0.8955,0.0000,-10.6216,2.9035,27.4804,-0.0814,2.5529,4.1623,0.1117,
20-07-2018 12:00:01,0,1.0293,0.0540,-0.1190,3.7936,5.2798,12.2662,5.2400,8.8664,0.4846,0.4165,0.4098,1.7143,0.0000,0.0000,0.0000,85.7182,-1.1935,3.3779,0.0000,0.0000,
20-07-2018 12:00:01,-3.79,1.0293,-0.0027,0.0141,3.7936,16.3884,15.6464,32.6025,4.1566,0.2101,1.1401,0.2004,0.9228,0.0000,-14.1454,30.4220,46.2910,-0.1062,2.6710,3.9701,0.1303,
21-07-2018 12:00:00,0,1.2905,0.0683,-0.1367,4.0548,5.1123,14.5457,5.5621,8.6538,0.4689,0.4124,0.3933,1.6858,0.0000,0.0000,0.0000,87.8786,-0.4198,3.3269,0.0000,0.0000,
21-07-2018 12:00:00,-4.05,1.2905,-0.0074,0.0228,4.0548,18.3993,16.0897,36.1795,4.2371,0.2260,1.2752,0.2015,0.8365,0.0000,-14.7582,26.7989,48.2058,-0.0280,2.7357,3.7727,0.0308,
22-07-2018 12:00:01,0,1.3663,0.0567,-0.0783,4.1306,4.7920,15.1612,5.4519,8.8218,0.4744,0.4112,0.3942,1.3218,0.0000,0.0000,0.0000,90.5997,-1.1390,2.9619,0.0000,0.0000,
22-07-2018 12:00:01,-4.13,1.3663,-0.0245,0.0005,4.1306,19.7146,16.1582,39.2426,3.7906,0.2021,1.2725,0.2001,0.7487,0.0000,-14.1206,20.7515,43.5331,-0.1109,2.6212,3.5743,0.1166,
23-07-2018 12:00:02,0,1.2268,0.0717,-0.1006,3.9911,4.6637,15.2930,5.0407,9.1750,0.5113,0.4252,0.4261,1.6777,0.0000,0.0000,0.0000,94.4190,-1.0077,3.4398,0.0000,0.0000,
23-07-2018 12:00:02,-3.99,1.2268,-0.0134,-0.0028,3.9911,20.1512,16.2128,40.9248,2.8833,0.2001,1.2333,0.2000,0.7039,0.0000,-12.3946,7.3593,33.2377,-0.0676,2.5364,3.3967,0.0697,
24-07-2018 12:00:01,0,1.1562,0.0711,-0.1236,3.9205,4.5618,14.1442,4.4386,8.8512,0.5219,0.4173,0.4444,1.8311,0.0000,0.0000,0.0000,88.8028,-1.3866,3.5898,0.0000,0.0000,
24-07-2018 12:00:01,-3.92,1.1562,-0.0079,0.0009,3.9205,19.8521,16.2074,41.3330,1.9176,0.2001,1.1188,0.2001,0.6940,0.0000,-9.7948,5.9732,22.0630,-0.1145,2.4122,3.2200,0.1180,
25-07-2018 12:00:01,0,1.3376,0.0742,-0.2160,4.1019,4.8759,14.6962,5.3306,8.6587,0.5082,0.4293,0.4346,1.8345,0.0000,0.0000,0.0000,88.0866,-1.3143,3.5737,0.0000,0.0000,
25-07-2018 12:00:01,-4.10,1.3376,0.0060,0.0054,4.1019,19.0794,16.1546,40.7418,1.5894,0.2001,0.9986,0.2001,0.7105,0.0000,-8.6396,63.9364,18.1819,-0.0775,2.3085,3.0528,0.0812,
26-07-2018 12:00:03,0,1.2311,0.0670,-0.1070,3.9954,4.5280,14.0953,3.7398,8.9357,0.5454,0.4229,0.4832,1.8684,0.0000,0.0000,0.0000,89.5356,-1.5159,3.6991,0.0000,0.0000,
26-07-2018 12:00:03,-4.00,1.2311,-0.0069,0.0043,3.9954,17.7686,16.1574,38.1058,1.8229,0.2002,0.9114,0.2001,0.7893,0.0000,-9.4501,5.0106,20.6885,-0.0758,2.3002,2.8881,0.0779,
27-07-2018 12:00:02,0,1.1208,0.0386,-0.0707,3.8851,4.4728,14.0741,3.2084,8.9833,0.5570,0.4168,0.5051,1.9636,0.0000,0.0000,0.0000,89.9407,-0.8256,3.8429,0.0000,0.0000,
27-07-2018 12:00:02,-3.89,1.1208,-0.0039,-0.0073,3.8851,17.1141,16.2091,36.7882,1.8373,0.2000,0.8589,0.2000,0.8299,0.0000,-9.5354,0.0178,20.7911,-0.0173,2.2882,2.7279,0.0174,
28-07-2018 12:00:01,0,1.0829,0.0257,-0.0522,3.8472,4.4359,14.0182,3.4217,8.8933,0.5559,0.4203,0.4982,1.9193,0.0000,0.0000,0.0000,88.9106,-1.2312,3.7734,0.0000,0.0000,
28-07-2018 12:00:01,-3.85,1.0829,0.0083,-0.0082,3.8472,16.3678,16.1935,35.7329,1.7412,0.2000,0.7727,0.2000,0.8583,0.0000,-9.2014,0.7702,19.6084,-0.0179,2.2306,2.5662,0.0177,
29-07-2018 12:00:00,0,1.1580,0.0207,-0.0418,3.9223,4.3425,14.0035,3.3241,8.9560,0.5495,0.4116,0.4890,1.9640,0.0000,0.0000,0.0000,89.4574,-1.1087,3.8177,0.0000,0.0000,
29-07-2018 12:00:00,-3.92,1.1580,0.0095,-0.0008,3.9223,15.3354,16.1193,34.0594,1.7122,0.2000,0.6774,0.2000,0.9047,0.0000,-9.0496,5.8887,19.1319,-0.0123,2.1816,2.4105,0.0121,
30-07-2018 12:00:02,0,1.0907,0.0136,-0.0294,3.8550,4.2423,14.6325,3.2287,8.9429,0.5552,0.4168,0.4912,1.8907,0.0000,0.0000,0.0000,90.4998,-1.4529,3.7403,0.0000,0.0000,
30-07-2018 12:00:02,-3.86,1.0907,0.0054,-0.0005,3.8550,14.0420,16.0128,31.5910,1.8706,0.2000,0.5902,0.2000,0.9754,0.0000,-9.5000,0.0014,20.6932,-0.0141,2.1653,2.2621,0.0136,
31-07-2018 12:00:03,0,1.0294,0.0067,-0.0339,3.7937,4.2147,14.3818,3.3267,8.9232,0.5493,0.4132,0.4828,1.8895,0.0000,0.0000,0.0000,89.7962,-1.5542,3.7158,0.0000,0.0000,
31-07-2018 12:00:03,-3.79,1.0294,0.0062,0.0019,3.7937,12.9366,15.9089,29.4944,1.8993,0.2000,0.5198,0.2000,1.0339,0.0000,-9.5152,7.6747,20.8255,-0.0148,2.1534,2.1203,0.0139,
01-08-2018 12:00:02,0,1.3667,0.0366,-0.0238,4.1310,4.1448,14.2330,3.7177,8.9470,0.5272,0.3999,0.4543,1.9207,0.0000,0.0000,0.0000,89.7061,-1.0309,3.6970,0.0000,0.0000,
01-08-2018 12:00:02,-4.13,1.3667,-0.0094,-0.0053,4.1310,11.8962,15.7870,27.3913,1.9598,0.2002,0.4647,0.2000,1.0934,0.0000,-9.6124,42.1893,21.2987,-0.0048,2.1578,1.9840,0.0044,
02-08-2018 12:00:02,0,0.8892,0.0612,-0.1101,3.6535,3.5192,13.7306,2.2563,8.9748,0.5446,0.3923,0.4915,1.9679,0.0000,0.0000,0.0000,88.6590,-0.7182,3.7923,0.0000,0.0000,
02-08-2018 12:00:02,-3.65,0.8892,-0.0110,0.0046,3.6535,10.7969,15.6052,23.7349,2.6652,0.2006,0.4647,0.2000,1.2248,0.0000,-11.3404,0.0800,28.6627,-0.0020,2.2902,1.8524,0.0016,
03-08-2018 12:00:02,0,0.9982,0.0847,-0.1099,3.7625,3.0730,14.5815,1.5482,9.1604,0.5587,0.3906,0.5183,1.9932,0.0000,0.0000,0.0000,91.9365,-0.8747,3.8562,0.0000,0.0000,
03-08-2018 12:00:02,-3.76,0.9982,-0.0155,0.0041,3.7625,10.0182,15.4999,21.6673,2.8479,0.2003,0.4391,0.2000,1.2876,0.0000,-11.6567,17.0029,30.4144,0.0000,2.3270,1.7261,0.0000,
04-08-2018 12:00:02,0,0.9687,0.0989,-0.1787,3.7330,2.9866,14.2008,0.8980,9.2855,0.5847,0.3992,0.5596,2.0309,0.0000,0.0000,0.0000,92.3743,-0.9383,3.9476,0.0000,0.0000,
04-08-2018 12:00:02,-3.73,0.9687,-0.0045,-0.0182,3.7330,6.9426,14.9675,13.1780,4.6723,0.2960,0.3905,0.2681,1.5754,0.0000,-14.1024,17.9268,48.4193,0.0000,2.7945,1.6028,0.0000,
05-08-2018 12:00:01,0,0.7686,0.0916,-0.1978,3.5329,3.0468,13.8779,0.7638,9.3927,0.5937,0.4042,0.5725,2.0514,0.0000,0.0000,0.0000,92.8169,-1.3043,3.9947,0.0000,0.0000,
05-08-2018 12:00:01,-3.53,0.7686,0.0412,-0.0823,3.5329,3.0467,13.8208,0.7687,9.3908,0.5932,0.4039,0.5719,2.0514,0.0000,-16.2250,4.6568,92.6819,0.0000,4.0173,1.4037,0.0000,
06-08-2018 12:00:00,0,0.7821,0.0826,-0.1785,3.5464,3.0012,13.7506,0.8654,9.3864,0.5893,0.4026,0.5651,2.0465,0.0000,0.0000,0.0000,92.4695,-0.7814,4.0091,0.0000,0.0000,
06-08-2018 12:00:00,-3.55,0.7821,0.0373,-0.0744,3.5464,3.0015,13.7294,0.8707,9.3842,0.5889,0.4024,0.5645,2.0461,0.0000,-16.1084,3.7135,92.4054,0.0000,3.9980,1.2047,0.0000,
07-08-2018 12:00:01,0,0.9889,0.0780,-0.1594,3.7532,2.9705,14.4420,0.9795,9.3964,0.5847,0.4004,0.5572,2.0370,0.0000,0.0000,0.0000,93.9601,-0.8959,3.9546,0.0000,0.0000,
07-08-2018 12:00:01,-3.75,0.9889,0.0290,-0.0619,3.7532,2.9708,14.3716,0.9869,9.3925,0.5836,0.3997,0.5559,2.0385,0.0000,-16.9284,3.6758,93.7774,0.0000,3.9718,1.0161,0.0000,
08-08-2018 12:00:02,0,1.1376,0.0600,-0.1285,3.9019,2.9121,14.6203,1.2287,9.3268,0.5782,0.3991,0.5428,2.0248,0.0000,0.0000,0.0000,93.5922,-0.8630,3.9488,0.0000,0.0000,
08-08-2018 12:00:02,-3.90,1.1376,0.0210,-0.0426,3.9019,2.9147,14.5417,1.2431,9.3216,0.5767,0.3982,0.5409,2.0235,0.0000,-17.1184,8.5140,93.3819,0.0000,3.9332,0.8348,0.0000,
09-08-2018 12:00:00,0,1.4592,0.0812,-0.1229,4.2235,2.7262,14.4918,1.3755,9.3230,0.5662,0.3916,0.5287,2.0039,0.0000,0.0000,0.0000,93.1873,-0.6983,3.8874,0.0000,0.0000,
09-08-2018 12:00:00,-4.22,1.4592,0.0145,-0.0476,4.2235,2.7295,14.3813,1.3848,9.3056,0.5637,0.3901,0.5261,2.0018,0.0000,-16.9009,18.8071,92.7917,0.0000,3.8685,0.6652,0.0000,
10-08-2018 12:00:00,0,1.1469,0.0692,-0.1336,3.9112,2.6018,14.7097,1.0690,9.3052,0.5908,0.4063,0.5603,1.9753,0.0000,0.0000,0.0000,93.3787,-1.2804,3.9185,0.0000,0.0000,
10-08-2018 12:00:00,-3.91,1.1469,0.0159,-0.0365,3.9112,2.6016,13.7990,1.1015,9.2882,0.5785,0.3977,0.5477,2.0350,0.0000,-16.1524,0.0817,91.3740,0.0000,3.9518,0.4994,0.0000,
11-08-2018 12:00:00,0,1.0692,0.0451,-0.0895,3.8335,2.6549,15.4286,1.1266,9.2852,0.5967,0.4126,0.5625,1.9501,0.0000,0.0000,0.0000,94.6620,-1.3911,3.9133,0.0000,0.0000,
11-08-2018 12:00:00,-3.83,1.0692,0.0083,-0.0199,3.8335,2.6526,14.3035,1.1567,9.2423,0.5779,0.3993,0.5435,2.0335,0.0000,-16.7706,1.5492,91.9608,0.0000,3.9492,0.3374,0.0000,
12-08-2018 12:00:01,0,1.1051,0.0224,-0.0855,3.8694,2.7484,15.1700,1.2266,9.3141,0.5892,0.4086,0.5525,2.0207,0.0000,0.0000,0.0000,94.4854,-1.4307,3.9584,0.0000,0.0000,
12-08-2018 12:00:01,-3.87,1.1051,0.0050,-0.0015,3.8694,2.7374,14.3113,1.2841,9.1883,0.5667,0.3976,0.5264,2.0259,0.0000,-16.7553,8.5882,91.4871,0.0000,3.9109,0.1828,0.0000,
13-08-2018 12:00:02,0,1.1628,0.0302,-0.0715,3.9271,2.8468,15.0216,1.3879,9.3429,0.5831,0.4063,0.5431,2.0230,0.0000,0.0000,0.0000,94.5319,-1.4931,3.9416,0.0000,0.0000,
13-08-2018 12:00:02,-3.93,1.1628,-0.0011,0.0074,3.9271,2.8369,14.2000,1.4582,9.2305,0.5622,0.3961,0.5188,2.0187,0.0000,-16.6321,10.8517,91.7404,0.0000,3.8889,0.0363,0.0000,
14-08-2018 12:00:01,0,1.1347,0.0489,-0.0393,3.8990,2.8346,15.7182,1.5811,9.3035,0.5807,0.4082,0.5351,1.9620,0.0000,0.0000,0.0000,95.5412,-1.3376,3.8751,0.0000,0.0000,
14-08-2018 12:00:01,-3.90,1.1347,-0.0065,-0.0116,3.8990,2.8397,14.6819,1.5900,9.2260,0.5577,0.3934,0.5118,2.0032,0.0000,-17.2584,5.3616,92.6630,0.0000,3.8565,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0205,0.0265,-0.0403,3.7848,2.7783,15.8219,1.6671,9.1961,0.5799,0.4089,0.5306,1.8936,0.0000,0.0000,0.0000,94.6139,-1.4038,3.8032,0.0000,0.0000,
15-08-2018 12:00:01,-3.78,1.0205,0.0014,-0.0071,3.7848,2.7751,14.7479,1.6878,9.1542,0.5564,0.3913,0.5082,1.9956,0.0000,-17.3113,0.1980,92.0373,0.0000,3.8408,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9573,0.0335,-0.0571,3.7215,2.7986,15.3813,1.8361,9.1736,0.5737,0.4072,0.5212,1.9234,0.0000,0.0000,0.0000,93.5112,-1.4183,3.8129,0.0000,0.0000,
16-08-2018 12:00:02,-3.72,0.9573,0.0016,-0.0075,3.7215,2.7985,14.3979,1.8819,9.1228,0.5530,0.3922,0.5005,1.9960,0.0000,-16.8362,1.5266,91.0410,0.0000,3.8332,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8585,0.0313,-0.0790,3.6228,2.8359,15.2371,1.9801,9.1464,0.5656,0.4033,0.5086,1.9452,0.0000,0.0000,0.0000,92.9677,-1.4843,3.8049,0.0000,0.0000,
17-08-2018 12:00:00,-3.62,0.8585,0.0105,-0.0190,3.6228,2.8307,14.5565,2.0483,9.0922,0.5501,0.3921,0.4927,1.9920,0.0000,-17.0281,4.6699,91.0663,0.0000,3.8195,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7787,0.0299,-0.0990,3.5430,2.9018,15.3140,2.1104,9.1305,0.5649,0.4068,0.5037,1.9719,0.0000,0.0000,0.0000,92.9971,-1.7731,3.8307,0.0000,0.0000,
18-08-2018 12:00:03,-3.54,0.7787,0.0125,-0.0203,3.5430,2.8921,14.5528,2.1955,9.0740,0.5477,0.3941,0.4861,1.9959,0.0000,-17.0143,9.1802,90.9115,-0.0002,3.8190,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8462,0.0449,-0.1062,3.6105,2.9403,15.2973,2.3638,9.0790,0.5597,0.4090,0.4914,1.9755,0.0000,0.0000,0.0000,92.4606,-1.7152,3.8237,0.0000,0.0000,
19-08-2018 12:00:03,-3.61,0.8462,0.0043,-0.0092,3.6105,2.9314,14.3723,2.4883,9.0176,0.5394,0.3948,0.4707,1.9856,0.0000,-16.7523,5.3126,90.0139,-0.0004,3.7873,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0245,0.0410,-0.1044,3.7888,2.9563,16.7550,2.6582,9.1477,0.5858,0.4321,0.5073,1.6976,0.0000,0.0000,0.0000,96.0903,-1.5464,3.6424,0.0000,0.0000,
20-08-2018 12:00:01,-3.79,1.0245,-0.0001,0.0024,3.7888,2.9676,15.0851,2.9361,8.7935,0.5083,0.3843,0.4274,1.9724,0.0000,-17.5796,5.5684,89.1614,-0.0003,3.6815,0.0010,0.0000,
21-08-2018 12:00:01,0,1.1341,0.0522,-0.0859,3.8984,2.9452,16.2947,3.0371,8.9614,0.5510,0.4081,0.4637,1.7861,0.0000,0.0000,0.0000,93.2207,-1.1937,3.6324,0.0000,0.0000,
21-08-2018 12:00:01,-3.90,1.1341,-0.0058,-0.0074,3.8984,2.9673,15.4908,3.5185,8.4617,0.4690,0.3717,0.3750,1.9055,0.0000,-17.9494,1.4184,86.5454,-0.0004,3.5010,0.0010,0.0000,
22-08-2018 12:00:03,0,0.9264,0.0371,-0.0690,3.6907,2.9640,16.1758,3.0318,8.8726,0.5398,0.4020,0.4523,1.9095,0.0000,0.0000,0.0000,92.0767,-1.9398,3.6909,0.0000,0.0000,
22-08-2018 12:00:03,-3.69,0.9264,0.0086,-0.0186,3.6907,2.9835,15.3845,3.1813,8.7728,0.5123,0.3818,0.4247,1.9221,0.0000,-17.9781,8.6892,89.5327,-0.0028,3.6300,0.0010,0.0000,
23-08-2018 12:00:02,0,0.9132,0.0024,-0.0413,3.6775,3.0307,15.4339,3.3076,8.8499,0.5341,0.4037,0.4425,1.9361,0.0000,0.0000,0.0000,90.4413,-1.8589,3.7069,0.0000,0.0000,
23-08-2018 12:00:02,-3.68,0.9132,0.0149,-0.0202,3.6775,3.0315,14.5906,3.2918,8.7806,0.5115,0.3844,0.4237,1.9292,0.0000,-16.9166,10.1617,88.1189,-0.0047,3.6416,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9508,-0.0011,-0.0326,3.7151,3.0509,15.5253,3.5907,8.8413,0.5464,0.4249,0.4475,1.8842,0.0000,0.0000,0.0000,90.5410,-1.9173,3.7152,0.0000,0.0000,
24-08-2018 12:00:01,-3.72,0.9508,0.0132,-0.0199,3.7151,3.0565,14.4733,3.5357,8.7860,0.5177,0.3984,0.4247,1.9293,0.0000,-16.7673,7.4196,87.9626,-0.0068,3.6769,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0385,-0.0047,-0.0248,3.8028,3.0566,15.5156,3.9382,8.7333,0.5425,0.4326,0.4364,1.8826,0.0000,0.0000,0.0000,89.4196,-1.9090,3.7166,0.0000,0.0000,
25-08-2018 12:00:00,-3.80,1.0385,0.0102,0.0011,3.8028,3.1631,14.5437,4.2663,8.5958,0.5011,0.4001,0.4000,1.9124,0.0000,-16.7594,1.3539,86.2470,-0.0076,3.6225,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0546,-0.0098,-0.0173,3.8189,3.0687,15.8111,4.2191,8.6508,0.5495,0.4475,0.4352,1.8369,0.0000,0.0000,0.0000,89.1408,-1.9948,3.7071,0.0000,0.0000,
26-08-2018 12:00:00,-3.82,1.0546,0.0095,-0.0019,3.8189,4.1405,14.9051,8.0032,6.4615,0.3306,0.3605,0.2196,1.7703,0.0000,-15.8149,2.5881,65.7329,-0.0099,3.0516,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1390,0.0211,-0.0429,3.9033,3.1235,16.0777,4.6413,8.5640,0.5424,0.4500,0.4223,1.8030,0.0000,0.0000,0.0000,88.7756,-1.9835,3.6589,0.0000,0.0000,
27-08-2018 12:00:00,-3.90,1.1390,0.0053,0.0191,3.9033,5.4431,15.5326,11.3820,6.7440,0.3769,0.3750,0.2722,1.6860,0.0000,-16.8310,14.1190,70.0898,-0.0150,3.0738,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2896,0.0391,-0.0527,4.0539,3.0722,15.7914,4.5274,8.5070,0.5223,0.4282,0.4072,1.7894,0.0000,0.0000,0.0000,87.6241,-1.6762,3.5714,0.0000,0.0000,
28-08-2018 12:00:01,-4.05,1.2896,-0.0017,0.0189,4.0539,7.4346,16.0375,16.3711,6.1232,0.3507,0.3657,0.2569,1.5222,0.0000,-16.9449,16.2756,65.1036,-0.0173,2.8292,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2712,0.0434,-0.0635,4.0355,2.8403,15.2987,3.2260,8.7076,0.5057,0.3887,0.4226,1.7065,0.0000,0.0000,0.0000,88.6268,-1.1415,3.4254,0.0000,0.0000,
29-08-2018 12:00:02,-4.04,1.2712,-0.0082,0.0021,4.0355,9.2198,16.2173,21.2924,4.3483,0.2449,0.3302,0.2001,1.3542,0.0000,-15.0697,6.7630,46.9124,-0.0103,2.4124,0.0010,0.0000,
30-08-2018 12:00:01,0,0.8055,0.0431,-0.0761,3.5698,2.7766,14.7263,1.4703,9.3171,0.4864,0.3402,0.4510,1.6883,0.0000,0.0000,0.0000,93.6316,-1.1732,3.2845,0.0000,0.0000,
30-08-2018 12:00:01,-3.57,0.8055,-0.0098,0.0034,3.5698,8.7488,16.1844,20.9650,3.4590,0.2008,0.3053,0.2000,1.3353,0.0000,-13.5544,8.0420,37.1864,-0.0009,2.3030,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6939,0.0408,-0.0841,3.4582,2.6738,15.7518,1.4232,9.2327,0.4779,0.3347,0.4419,1.5901,0.0000,0.0000,0.0000,94.7885,-1.0831,3.1568,0.0000,0.0000,
31-08-2018 12:00:00,-3.46,0.6939,-0.0033,-0.0012,3.4582,7.8670,16.0287,19.0257,3.2305,0.2007,0.2853,0.2002,1.3419,0.0000,-12.9526,0.9940,34.4318,0.0000,2.2777,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6814,0.0389,-0.0918,3.4457,2.6737,15.9020,1.6330,9.1727,0.4630,0.3274,0.4237,1.5590,0.0000,0.0000,0.0000,94.4736,-1.4761,3.0782,0.0000,0.0000,
01-09-2018 12:00:03,-3.45,0.6814,-0.0012,-0.0000,3.4457,5.6358,15.4991,12.3120,4.6689,0.2393,0.2792,0.2109,1.4293,0.0000,-14.6869,3.1611,48.5458,0.0000,2.4215,0.0010,0.0000,
02-09-2018 12:00:03,0,0.6754,0.0624,-0.1199,3.4397,2.7341,16.2947,1.8421,9.1179,0.4551,0.3257,0.4106,1.5354,0.0000,0.0000,0.0000,94.7279,-1.5694,3.0313,0.0000,0.0000,
