Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-3.97,1.2031,0.0159,0.0220,3.9674,23.9208,16.7311,42.4745,3.4668,0.2293,3.6543,0.2616,0.8036,0.0000,-14.1520,19.5532,41.3170,-1.3565,5.1425,13.9826,2.2625,
07-07-2016 12:00:00,0,1.2346,0.0362,-0.0450,3.9989,15.3299,12.7480,29.5674,5.9827,0.2397,2.2954,0.2301,0.8693,0.0000,0.0000,0.0000,62.2400,-1.0207,3.8364,0.0000,0.0000,
07-07-2016 12:00:00,-4.00,1.2346,0.0089,0.0239,3.9989,24.4012,16.5656,42.7517,3.6329,0.2258,3.6293,0.2660,0.7511,0.0000,-14.2864,33.2779,43.2790,-0.5908,5.0659,13.8731,1.0551,
08-07-2016 12:00:02,0,1.2767,0.0334,-0.0497,4.0410,13.8670,14.2100,26.2692,6.3381,0.2246,1.8693,0.2130,0.8416,0.0000,0.0000,0.0000,67.4362,-1.5258,3.3520,0.0000,0.0000,
08-07-2016 12:00:02,-4.04,1.2767,0.0023,0.0083,4.0410,25.2746,16.4069,43.0150,3.5850,0.2103,3.3005,0.2565,0.6680,0.0000,-14.0253,29.7263,42.7991,-0.9361,4.6295,13.5383,1.7242,
09-07-2016 12:00:01,0,1.1132,0.0215,-0.0416,3.8775,11.1205,11.2323,19.2271,6.5261,0.2249,1.1784,0.2061,0.8597,0.0000,0.0000,0.0000,63.9403,-0.7182,2.6730,0.0000,0.0000,
09-07-2016 12:00:01,-3.88,1.1132,0.0114,0.0005,3.8775,25.5389,16.4550,43.7202,3.2792,0.2027,3.2463,0.2298,0.6362,0.0000,-13.4843,6.6448,39.2491,-0.6728,4.5095,13.3804,1.2795,
10-07-2016 12:00:00,0,1.0073,0.0372,-0.0670,3.7716,7.3175,11.1994,8.3586,7.4128,0.2933,0.4415,0.2616,1.0928,0.0000,0.0000,0.0000,70.8566,-0.7236,2.2988,0.0000,0.0000,
10-07-2016 12:00:00,-3.77,1.0073,0.0087,0.0128,3.7716,25.4743,16.5341,44.2891,2.3036,0.2004,3.0092,0.2004,0.6158,0.0000,-11.2199,13.7217,27.6051,-0.8501,4.2231,12.9702,1.6383,
11-07-2016 12:00:02,0,0.8458,0.0599,-0.0986,3.6101,6.6153,9.9244,5.7617,7.9240,0.4302,0.4879,0.4056,1.4824,0.0000,0.0000,0.0000,73.2248,-0.7643,3.0886,0.0000,0.0000,
11-07-2016 12:00:02,-3.61,0.8458,0.0007,0.0092,3.6101,25.2770,16.6149,44.9615,1.5123,0.2001,2.8592,0.2001,0.6056,0.0000,-8.6565,6.2926,18.1306,-0.1661,4.0630,12.6537,0.3470,
12-07-2016 12:00:01,0,0.7789,0.0254,-0.0609,3.5432,6.2109,10.0015,3.9185,8.5930,0.4746,0.4450,0.4464,1.6568,0.0000,0.0000,0.0000,79.3449,-0.6940,3.3304,0.0000,0.0000,
12-07-2016 12:00:01,-3.54,0.7789,0.0027,0.0076,3.5432,24.8720,16.6718,45.5820,1.1354,0.2000,2.6623,0.2000,0.5992,0.0000,-7.0949,26.5698,13.5937,-0.0323,3.8598,12.1181,0.0691,
13-07-2016 12:00:00,0,0.7865,0.0549,-0.1046,3.5508,6.1388,9.7402,3.4679,8.7303,0.4979,0.4271,0.4638,1.7808,0.0000,0.0000,0.0000,80.0857,-0.9231,3.4934,0.0000,0.0000,
13-07-2016 12:00:00,-3.55,0.7865,-0.0049,0.0090,3.5508,24.1115,16.6585,45.5698,0.9602,0.2000,2.4104,0.2000,0.6049,0.0000,-6.2465,12.4977,11.4404,-0.0294,3.6138,11.5582,0.0648,
14-07-2016 12:00:01,0,1.0602,0.0686,-0.1758,3.8245,6.5793,10.2185,4.9334,8.8298,0.4869,0.4755,0.4455,1.8012,0.0000,0.0000,0.0000,82.1360,-0.8619,3.5356,0.0000,0.0000,
14-07-2016 12:00:01,-3.82,1.0602,0.0015,0.0182,3.8245,22.9713,16.5242,44.5035,0.8559,0.2000,2.1116,0.2000,0.6287,0.0000,-5.6523,75.1541,10.1001,-0.0238,3.3389,11.0222,0.0554,
15-07-2016 12:00:00,0,1.1809,0.0889,-0.1615,3.9452,6.3748,11.2532,4.8854,9.1599,0.5032,0.4645,0.4549,1.8915,0.0000,0.0000,0.0000,87.1459,-0.4776,3.6799,0.0000,0.0000,
15-07-2016 12:00:00,-3.95,1.1809,-0.0102,0.0152,3.9452,21.0283,15.7706,37.9479,1.5540,0.2004,1.6680,0.2002,0.7507,0.0000,-8.2621,14.1220,17.8479,-0.0099,3.0177,10.5170,0.0261,
16-07-2016 12:00:02,0,1.3299,0.0904,-0.1993,4.0942,6.3076,12.1187,5.3860,8.9674,0.5098,0.4821,0.4568,1.9451,0.0000,0.0000,0.0000,86.9647,-0.4316,3.7658,0.0000,0.0000,
16-07-2016 12:00:02,-4.09,1.3299,-0.0085,0.0114,4.0942,21.7185,15.3939,33.5495,3.7285,0.2154,1.5666,0.2035,0.7906,0.0000,-13.2132,31.8121,42.6722,-0.0080,2.9718,10.0484,0.0211,
17-07-2016 12:00:01,0,1.3870,0.0808,-0.1344,4.1513,5.7819,12.7337,4.1689,9.1268,0.5703,0.4660,0.5127,2.1478,0.0000,0.0000,0.0000,89.4423,-0.8608,4.1098,0.0000,0.0000,
17-07-2016 12:00:01,-4.15,1.3870,-0.0214,0.0069,4.1513,22.4067,15.4994,35.1696,3.2287,0.2000,1.5651,0.2000,0.7409,0.0000,-12.4323,9.9868,37.1891,-0.0136,2.9050,9.5952,0.0346,
18-07-2016 12:00:03,0,1.2168,0.0718,-0.1153,3.9811,5.9121,11.0835,3.2967,8.9079,0.7018,0.5425,0.6544,2.4524,0.0000,0.0000,0.0000,84.1750,-1.3042,4.8158,0.0000,0.0000,
18-07-2016 12:00:03,-3.98,1.2168,-0.0068,0.0020,3.9811,22.2018,15.4588,35.7232,2.1388,0.2000,1.4468,0.2000,0.7305,0.0000,-9.8857,11.8042,24.5834,-0.0107,2.7764,9.1642,0.0274,
19-07-2016 12:00:01,0,1.1554,0.0349,-0.0746,3.9197,6.2022,10.3629,2.9910,8.9666,0.7845,0.5911,0.7415,2.6981,0.0000,0.0000,0.0000,83.4886,-1.3742,5.3267,0.0000,0.0000,
19-07-2016 12:00:01,-3.92,1.1554,-0.0026,-0.0062,3.9197,21.7056,15.3798,35.8373,1.8424,0.2000,1.3287,0.2000,0.7376,0.0000,-8.9617,4.7626,21.0787,-0.0035,2.6655,8.7488,0.0092,
20-07-2016 12:00:02,0,1.2383,0.0207,-0.0705,4.0026,6.3863,10.1794,3.1396,9.0292,0.8044,0.6076,0.7521,2.8509,0.0000,0.0000,0.0000,83.8118,-1.4123,5.5441,0.0000,0.0000,
20-07-2016 12:00:02,-4.00,1.2383,0.0086,0.0029,4.0026,20.8151,15.2327,35.3131,1.5959,0.2000,1.1750,0.2000,0.7776,0.0000,-8.0699,22.8414,18.1045,-0.0025,2.5518,8.3490,0.0068,
21-07-2016 12:00:02,0,1.2550,0.0315,-0.0542,4.0193,6.1328,10.7394,2.4618,9.1556,0.8534,0.6166,0.7970,3.0136,0.0000,0.0000,0.0000,85.9542,-1.2650,5.8758,0.0000,0.0000,
21-07-2016 12:00:02,-4.02,1.2550,-0.0056,0.0010,4.0193,19.3344,14.9373,33.4589,1.7089,0.2001,1.0228,0.2000,0.8956,0.0000,-8.2524,1.0452,19.0935,-0.0017,2.5177,7.9685,0.0046,
22-07-2016 12:00:00,0,1.0250,0.0004,-0.0288,3.7893,6.3739,11.5675,2.9066,9.0770,0.8854,0.6576,0.8226,3.1269,0.0000,0.0000,0.0000,86.9753,-1.8029,6.0711,0.0000,0.0000,
22-07-2016 12:00:00,-3.79,1.0250,-0.0002,-0.0012,3.7893,17.7249,14.5584,30.9617,1.8611,0.2003,0.8992,0.2000,1.0622,0.0000,-8.4667,11.4012,20.4276,-0.0030,2.5609,7.6088,0.0081,
23-07-2016 12:00:00,0,0.9818,0.0180,-0.0263,3.7461,6.3196,10.9574,2.8812,9.0467,0.9345,0.6906,0.8651,3.2699,0.0000,0.0000,0.0000,85.4589,-1.5635,6.3745,0.0000,0.0000,
23-07-2016 12:00:00,-3.75,0.9818,-0.0002,-0.0018,3.7461,16.4766,14.2512,28.9559,1.9192,0.2003,0.8076,0.2001,1.2074,0.0000,-8.4303,7.2506,20.7691,-0.0016,2.6145,7.2691,0.0043,
24-07-2016 12:00:01,0,0.8192,0.0065,-0.0173,3.5835,6.2691,10.4527,2.9382,8.9845,0.9609,0.7122,0.8843,3.3361,0.0000,0.0000,0.0000,83.8643,-1.9372,6.5255,0.0000,0.0000,
24-07-2016 12:00:01,-3.58,0.8192,0.0010,-0.0028,3.5835,15.1980,13.9248,26.7584,2.1127,0.2004,0.7246,0.2001,1.3744,0.0000,-8.7204,6.5932,22.5266,-0.0023,2.6986,6.9463,0.0062,
25-07-2016 12:00:03,0,0.7616,0.0014,-0.0220,3.5259,6.2919,10.6976,2.8274,9.0919,0.9931,0.7352,0.9083,3.5167,0.0000,0.0000,0.0000,85.3602,-2.0572,6.8098,0.0000,0.0000,
25-07-2016 12:00:03,-3.53,0.7616,-0.0053,0.0045,3.5259,14.0019,13.6316,24.6661,2.3374,0.2005,0.6576,0.2001,1.5474,0.0000,-9.0499,11.7285,24.5841,-0.0027,2.8049,6.6400,0.0071,
26-07-2016 12:00:00,0,0.7490,0.0318,-0.0546,3.5133,6.4161,10.6176,3.2129,8.9697,1.0009,0.7541,0.9016,3.5563,0.0000,0.0000,0.0000,84.1239,-2.0999,6.8815,0.0000,0.0000,
26-07-2016 12:00:00,-3.51,0.7490,-0.0056,-0.0012,3.5133,12.9716,13.3527,22.9386,2.5216,0.2008,0.6063,0.2002,1.7051,0.0000,-9.2480,0.8055,26.1938,-0.0032,2.9123,6.3486,0.0081,
27-07-2016 12:00:00,0,0.7252,0.0499,-0.0962,3.4895,6.5080,10.5300,3.4267,8.9193,1.0203,0.7784,0.9077,3.7397,0.0000,0.0000,0.0000,83.5307,-1.7125,7.1972,0.0000,0.0000,
27-07-2016 12:00:00,-3.49,0.7252,-0.0095,0.0054,3.4895,12.0092,13.0441,21.2998,2.7203,0.2010,0.5651,0.2003,1.8666,0.0000,-9.4156,6.4687,27.9015,-0.0027,3.0414,6.0713,0.0065,
28-07-2016 12:00:00,0,0.8810,0.0610,-0.1104,3.6453,6.5448,11.3109,3.8706,8.8769,1.0300,0.7942,0.9046,3.5138,0.0000,0.0000,0.0000,84.6547,-1.7119,7.0058,0.0000,0.0000,
28-07-2016 12:00:00,-3.65,0.8810,-0.0093,0.0013,3.6453,11.2286,12.7702,20.1280,2.7305,0.2008,0.5311,0.2001,1.9896,0.0000,-9.2380,0.3018,27.7043,-0.0027,3.1413,5.8072,0.0062,
29-07-2016 12:00:00,0,1.0653,0.0807,-0.1574,3.8296,6.7035,12.0262,4.9392,8.6491,0.9627,0.7765,0.8222,3.1642,0.0000,0.0000,0.0000,83.9113,-1.4702,6.4555,0.0000,0.0000,
29-07-2016 12:00:00,-3.83,1.0653,-0.0082,0.0240,3.8296,10.9904,12.7640,16.1403,5.6025,0.5148,0.7534,0.4099,2.5918,0.0000,-12.7641,29.4591,56.7514,-0.0055,4.6933,5.5507,0.0073,
30-07-2016 12:00:01,0,1.0904,0.0705,-0.1044,3.8547,6.7204,13.0661,5.1501,8.8263,0.9451,0.7676,0.7987,3.3576,0.0000,0.0000,0.0000,87.6461,-2.0033,6.5421,0.0000,0.0000,
30-07-2016 12:00:01,-3.85,1.0904,-0.0093,0.0094,3.8547,11.9654,13.4272,18.1348,5.4286,0.4926,0.8006,0.3769,2.4466,0.0000,-13.2778,12.1143,56.1314,-0.0116,4.5319,5.2573,0.0148,
31-07-2016 12:00:00,0,1.2475,0.0527,-0.0666,4.0118,7.1203,13.7297,6.9811,8.7240,0.8724,0.7612,0.7107,3.3103,0.0000,0.0000,0.0000,88.1199,-1.8341,6.2884,0.0000,0.0000,
31-07-2016 12:00:00,-4.01,1.2475,-0.0102,-0.0080,4.0118,12.7486,13.7720,20.5311,4.4208,0.3759,0.7820,0.2590,2.2687,0.0000,-12.5720,25.1492,46.2767,-0.0099,4.0421,4.9730,0.0134,
01-08-2016 12:00:01,0,0.9474,0.0042,-0.0409,3.7117,7.1392,11.8869,6.6702,8.4660,0.8452,0.7322,0.6867,3.2438,0.0000,0.0000,0.0000,82.1016,-2.0963,6.1080,0.0000,0.0000,
01-08-2016 12:00:01,-3.71,0.9474,0.0129,-0.0066,3.7117,12.5914,13.9252,20.9989,3.6437,0.3021,0.7409,0.2013,2.2516,0.0000,-11.6755,22.6947,38.2303,-0.0229,3.8202,4.7236,0.0316,
02-08-2016 12:00:00,0,0.9931,0.0056,-0.0550,3.7574,7.4627,12.1087,7.8261,8.1045,0.7807,0.7235,0.6140,3.2010,0.0000,0.0000,0.0000,79.1484,-2.0757,5.8888,0.0000,0.0000,
02-08-2016 12:00:00,-3.76,0.9931,0.0177,0.0010,3.7574,12.0966,13.9251,20.6934,3.3312,0.2669,0.6870,0.2007,2.2778,0.0000,-11.1850,44.2879,34.8459,-0.0267,3.7351,4.4949,0.0367,
03-08-2016 12:00:00,0,1.2147,0.0359,-0.0567,3.9790,7.6893,11.7633,8.8410,8.0869,0.7371,0.7064,0.5723,3.0529,0.0000,0.0000,0.0000,78.4775,-0.7577,5.6451,0.0000,0.0000,
03-08-2016 12:00:00,-3.98,1.2147,0.0092,0.0315,3.9790,12.1512,13.7959,19.2376,5.8939,0.5153,0.8006,0.3834,2.4580,0.0000,-14.0720,21.3277,61.5017,-0.0122,4.5582,4.2738,0.0124,
04-08-2016 12:00:00,0,1.1714,0.0301,-0.0355,3.9357,7.0543,12.1789,6.8518,8.1964,0.7020,0.6135,0.5622,2.8753,0.0000,0.0000,0.0000,79.9680,-0.4702,5.2897,0.0000,0.0000,
04-08-2016 12:00:00,-3.94,1.1714,0.0058,0.0201,3.9357,14.7746,14.4188,25.1013,5.0044,0.4003,0.8230,0.2926,2.0348,0.0000,-13.8940,3.3803,53.7825,-0.0096,3.8519,4.0278,0.0106,
05-08-2016 12:00:00,0,1.0612,0.0253,-0.0340,3.8255,7.0962,10.4686,6.8554,8.0971,0.6582,0.5771,0.5328,2.5341,0.0000,0.0000,0.0000,76.0057,-0.8569,4.8063,0.0000,0.0000,
05-08-2016 12:00:00,-3.83,1.0612,0.0082,0.0073,3.8255,16.1311,14.5771,28.3432,4.3105,0.3214,0.8060,0.2276,1.7868,0.0000,-13.2335,2.4413,46.8701,-0.0259,3.3825,3.8041,0.0303,
06-08-2016 12:00:00,0,1.0718,0.0283,-0.0506,3.8361,7.0446,11.9145,6.7061,8.0235,0.6098,0.5339,0.4946,2.2777,0.0000,0.0000,0.0000,77.8128,-1.2950,4.3514,0.0000,0.0000,
06-08-2016 12:00:00,-3.84,1.0718,0.0097,0.0153,3.8361,16.3262,14.4211,28.8971,4.3311,0.3105,0.7737,0.2279,1.6664,0.0000,-13.1021,29.6585,46.9950,-0.0492,3.2044,3.6001,0.0572,
07-08-2016 12:00:01,0,1.1275,0.0246,-0.0433,3.8918,7.0610,12.6597,6.8798,8.4075,0.5629,0.4994,0.4511,2.0094,0.0000,0.0000,0.0000,82.9151,-1.3811,3.9258,0.0000,0.0000,
07-08-2016 12:00:01,-3.89,1.1275,-0.0121,0.0048,3.8918,17.8299,14.7277,31.8607,3.9503,0.2770,0.7807,0.2084,1.4160,0.0000,-12.8871,20.5123,43.5416,-0.0689,2.8872,3.4086,0.0805,
08-08-2016 12:00:02,0,1.0062,0.0274,-0.0253,3.7705,7.1770,12.8401,6.2194,8.3837,0.5002,0.4360,0.4101,1.9674,0.0000,0.0000,0.0000,83.0722,-1.0340,3.6855,0.0000,0.0000,
08-08-2016 12:00:02,-3.77,1.0062,-0.0058,-0.0030,3.7705,17.9812,14.8145,33.0474,3.0691,0.2123,0.7331,0.2000,1.3472,0.0000,-11.4963,25.2931,33.9217,-0.0392,2.6907,3.2396,0.0472,
09-08-2016 12:00:00,0,0.8650,0.0288,-0.0351,3.6293,7.0838,12.6651,4.6105,8.3200,0.4271,0.3468,0.3688,1.5803,0.0000,0.0000,0.0000,82.0734,-0.7861,3.0308,0.0000,0.0000,
09-08-2016 12:00:00,-3.63,0.8650,-0.0053,-0.0003,3.6293,17.7757,14.8133,33.5681,2.3052,0.2002,0.6757,0.2000,1.3206,0.0000,-9.8321,15.2030,25.4457,-0.0252,2.5958,3.0717,0.0302,
10-08-2016 12:00:02,0,0.8253,0.0347,-0.0637,3.5896,6.8737,12.2414,3.9467,8.1970,0.3516,0.2779,0.3123,1.3011,0.0000,0.0000,0.0000,79.9953,-0.8038,2.4724,0.0000,0.0000,
10-08-2016 12:00:02,-3.59,0.8253,-0.0043,0.0053,3.5896,17.3279,14.7885,33.6105,1.9930,0.2000,0.6225,0.2000,1.3178,0.0000,-8.9945,7.1752,21.9283,-0.0204,2.5398,2.9089,0.0240,
11-08-2016 12:00:00,0,0.9108,0.0659,-0.1252,3.6751,6.7484,13.1299,3.5497,8.0969,0.3229,0.2479,0.2887,1.1155,0.0000,0.0000,0.0000,80.5310,-0.5728,2.2043,0.0000,0.0000,
11-08-2016 12:00:00,-3.68,0.9108,-0.0041,0.0077,3.6751,16.6862,14.7411,33.1663,1.7901,0.2000,0.5666,0.2000,1.3225,0.0000,-8.3765,24.4904,19.5982,-0.0093,2.4887,2.7482,0.0107,
12-08-2016 12:00:00,0,0.7513,0.0552,-0.1009,3.5156,6.9140,13.1261,3.6678,7.8875,0.3172,0.2458,0.2825,1.1204,0.0000,0.0000,0.0000,78.5227,-0.8768,2.1735,0.0000,0.0000,
12-08-2016 12:00:00,-3.52,0.7513,-0.0067,0.0031,3.5156,15.7017,14.6643,31.7301,1.8754,0.2000,0.5083,0.2000,1.3303,0.0000,-8.5772,12.0244,20.3755,-0.0185,2.4383,2.5935,0.0208,
13-08-2016 12:00:00,0,0.7478,0.0620,-0.1097,3.5121,6.9952,13.1245,3.8033,7.7204,0.3260,0.2535,0.2874,1.1469,0.0000,0.0000,0.0000,76.8951,-0.8554,2.2277,0.0000,0.0000,
13-08-2016 12:00:00,-3.51,0.7478,-0.0080,0.0014,3.5121,14.8874,14.6272,30.4943,1.7880,0.2000,0.4564,0.2000,1.3065,0.0000,-8.2972,3.7880,19.3144,-0.0128,2.3626,2.4469,0.0142,
14-08-2016 12:00:00,0,0.8386,0.0535,-0.0975,3.6029,7.0849,12.9819,4.5242,7.5877,0.3236,0.2590,0.2809,1.1491,0.0000,0.0000,0.0000,75.3778,-0.8851,2.2285,0.0000,0.0000,
14-08-2016 12:00:00,-3.60,0.8386,-0.0039,-0.0046,3.6029,14.1061,14.5711,29.1923,1.7080,0.2000,0.4076,0.2000,1.2627,0.0000,-8.0205,1.8558,18.3401,-0.0118,2.2701,2.3049,0.0129,
15-08-2016 12:00:00,0,1.0327,0.0700,-0.1124,3.7970,7.2277,13.1883,5.8761,7.4572,0.3099,0.2636,0.2646,1.1849,0.0000,0.0000,0.0000,74.4851,-0.7839,2.2367,0.0000,0.0000,
15-08-2016 12:00:00,-3.80,1.0327,-0.0113,0.0004,3.7970,13.3363,14.5329,27.7065,1.7155,0.2000,0.3619,0.2000,1.2108,0.0000,-8.0198,41.5765,18.3189,-0.0092,2.1725,2.1688,0.0100,
16-08-2016 12:00:00,0,1.0698,0.0424,-0.0991,3.8341,7.1935,12.6366,6.2265,7.4357,0.3090,0.2637,0.2624,1.1572,0.0000,0.0000,0.0000,73.3546,-0.7329,2.2079,0.0000,0.0000,
16-08-2016 12:00:00,-3.83,1.0698,0.0058,-0.0000,3.8341,12.6287,14.5483,24.5099,2.1849,0.2000,0.3371,0.2000,1.0971,0.0000,-9.3348,21.5115,23.2374,-0.0079,2.0340,2.0371,0.0085,
17-08-2016 12:00:03,0,1.4347,0.0606,-0.0706,4.1990,7.4828,14.1554,7.7347,7.5316,0.2928,0.2682,0.2466,1.1766,0.0000,0.0000,0.0000,76.9540,-0.2872,2.2086,0.0000,0.0000,
17-08-2016 12:00:03,-4.20,1.4347,0.0005,0.0275,4.1990,13.9566,15.0480,23.1585,4.7341,0.2258,0.4236,0.2043,0.9252,0.0000,-14.2657,40.1722,51.3004,-0.0031,1.9755,1.9101,0.0029,
18-08-2016 12:00:02,0,1.1025,0.0227,-0.0524,3.8668,6.9029,12.6530,5.4320,7.6667,0.3193,0.2612,0.2778,1.2009,0.0000,0.0000,0.0000,75.5237,-0.6928,2.2831,0.0000,0.0000,
18-08-2016 12:00:02,-3.87,1.1025,0.0040,-0.0033,3.8668,15.8214,15.3836,28.0936,2.9516,0.2000,0.4372,0.2000,0.8255,0.0000,-11.7717,4.3640,32.5791,-0.0076,1.8624,1.7828,0.0069,
19-08-2016 12:00:01,0,0.9594,0.0114,-0.0305,3.7237,6.4159,11.7970,3.8650,8.1164,0.3469,0.2646,0.3116,1.3147,0.0000,0.0000,0.0000,78.1967,-0.6019,2.4899,0.0000,0.0000,
19-08-2016 12:00:01,-3.72,0.9594,0.0080,-0.0000,3.7237,15.2360,15.3274,27.8309,2.2984,0.2000,0.3860,0.2000,0.8171,0.0000,-10.2114,7.4848,25.2495,-0.0020,1.8028,1.6618,0.0017,
20-08-2016 12:00:02,0,0.9634,0.0089,-0.0170,3.7277,5.9866,12.0854,3.1574,8.1960,0.3652,0.2710,0.3316,1.3062,0.0000,0.0000,0.0000,79.2647,-0.6197,2.5182,0.0000,0.0000,
20-08-2016 12:00:02,-3.73,0.9634,0.0062,-0.0015,3.7277,14.2163,15.1532,26.4012,2.1604,0.2000,0.3359,0.2000,0.8291,0.0000,-9.7141,0.7744,23.4996,-0.0003,1.7648,1.5450,0.0003,
21-08-2016 12:00:00,0,0.9364,0.0105,-0.0255,3.7007,6.0643,12.1724,3.1687,8.3080,0.3738,0.2782,0.3379,1.3313,0.0000,0.0000,0.0000,80.5443,-0.6677,2.5719,0.0000,0.0000,
21-08-2016 12:00:00,-3.70,0.9364,0.0006,0.0039,3.7007,13.0762,14.9038,24.4510,2.2256,0.2000,0.2938,0.2000,0.8532,0.0000,-9.6990,15.5201,23.9143,-0.0003,1.7468,1.4335,0.0002,
22-08-2016 12:00:03,0,0.6909,0.0202,-0.0289,3.4552,6.2077,12.5154,2.9765,8.4829,0.3882,0.2898,0.3494,1.4026,0.0000,0.0000,0.0000,82.9486,-1.0194,2.6871,0.0000,0.0000,
22-08-2016 12:00:03,-3.46,0.6909,-0.0078,0.0013,3.4552,11.9900,14.5893,22.3997,2.4024,0.2000,0.2624,0.2000,0.8841,0.0000,-9.8967,14.7652,25.4724,-0.0015,1.7464,1.3273,0.0012,
23-08-2016 12:00:02,0,0.6441,0.0191,-0.0487,3.4084,6.2535,12.1707,2.8942,8.6479,0.3986,0.2982,0.3574,1.4661,0.0000,0.0000,0.0000,83.9361,-1.0639,2.7835,0.0000,0.0000,
23-08-2016 12:00:02,-3.41,0.6441,-0.0069,0.0032,3.4084,11.1259,14.3119,20.7239,2.4988,0.2000,0.2408,0.2000,0.9130,0.0000,-9.9059,18.2481,26.1986,-0.0018,1.7536,1.2264,0.0013,
24-08-2016 12:00:02,0,0.5733,0.0356,-0.0947,3.3376,6.2751,12.0428,2.9940,8.7633,0.4072,0.3074,0.3624,1.4920,0.0000,0.0000,0.0000,84.8238,-1.0915,2.8382,0.0000,0.0000,
24-08-2016 12:00:02,-3.34,0.5733,-0.0039,0.0001,3.3376,10.3818,14.0565,19.2224,2.6477,0.2002,0.2250,0.2001,0.9456,0.0000,-10.0299,15.0420,27.4819,-0.0018,1.7705,1.1299,0.0013,
25-08-2016 12:00:00,0,0.6577,0.0368,-0.1091,3.4220,6.2405,12.4830,3.4857,8.7269,0.4023,0.3118,0.3505,1.4899,0.0000,0.0000,0.0000,85.2901,-1.1086,2.8285,0.0000,0.0000,
25-08-2016 12:00:00,-3.42,0.6577,-0.0056,0.0035,3.4220,9.8258,13.8763,18.2969,2.5475,0.2000,0.2113,0.2000,0.9644,0.0000,-9.6835,18.0743,26.2495,-0.0020,1.7755,1.0376,0.0013,
26-08-2016 12:00:01,0,0.9537,0.0843,-0.2001,3.7180,6.2521,13.7365,4.4606,8.6193,0.3907,0.3095,0.3355,1.3938,0.0000,0.0000,0.0000,86.6093,-1.0955,2.7042,0.0000,0.0000,
26-08-2016 12:00:01,-3.72,0.9537,-0.0033,0.0211,3.7180,10.5826,14.3740,14.9051,5.9234,0.2746,0.3219,0.2338,1.1977,0.0000,-14.7381,42.2892,61.9796,-0.0035,2.2572,0.9463,0.0016,
27-08-2016 12:00:01,0,1.2844,0.1052,-0.1390,4.0486,6.1003,13.5535,4.2722,8.7366,0.3854,0.3039,0.3296,1.4091,0.0000,0.0000,0.0000,87.3548,-0.9511,2.7021,0.0000,0.0000,
27-08-2016 12:00:01,-4.05,1.2844,-0.0118,0.0162,4.0486,12.5399,14.7306,18.9111,5.6437,0.2616,0.3670,0.2251,1.0881,0.0000,-14.8893,30.5491,60.2233,-0.0033,2.1594,0.8530,0.0013,
28-08-2016 12:00:02,0,1.0417,0.0822,-0.1265,3.8060,5.6394,13.4910,2.9729,8.8968,0.4059,0.3045,0.3590,1.4736,0.0000,0.0000,0.0000,88.5812,-0.8244,2.8415,0.0000,0.0000,
28-08-2016 12:00:02,-3.81,1.0417,-0.0132,0.0019,3.8060,13.0813,14.7995,20.9188,4.1164,0.2004,0.3480,0.2000,1.0311,0.0000,-13.1968,11.7139,44.1357,-0.0027,1.9789,0.7651,0.0011,
29-08-2016 12:00:03,0,0.9743,0.0546,-0.0982,3.7386,5.1302,12.9350,2.4575,8.7857,0.4043,0.2930,0.3671,1.4673,0.0000,0.0000,0.0000,86.1348,-0.6945,2.8231,0.0000,0.0000,
29-08-2016 12:00:03,-3.74,0.9743,-0.0047,-0.0053,3.7386,12.6376,14.7689,20.9207,3.3352,0.2002,0.3144,0.2000,1.0167,0.0000,-11.9423,5.0530,35.6397,-0.0004,1.9308,0.6840,0.0001,
30-08-2016 12:00:03,0,1.0722,0.0310,-0.0795,3.8365,5.1380,12.3831,2.7549,8.6417,0.3910,0.2851,0.3529,1.4150,0.0000,0.0000,0.0000,83.6909,-0.6715,2.7080,0.0000,0.0000,
30-08-2016 12:00:03,-3.84,1.0722,0.0029,-0.0035,3.8365,11.7641,14.6694,19.8821,3.1464,0.2001,0.2832,0.2000,1.0258,0.0000,-11.5129,10.7570,33.3720,-0.0000,1.9088,0.6061,0.0000,
31-08-2016 12:00:02,0,1.1741,0.0312,-0.0697,3.9384,5.2712,13.0520,3.0683,8.4919,0.3805,0.2800,0.3384,1.4155,0.0000,0.0000,0.0000,83.5443,-0.4804,2.6919,0.0000,0.0000,
31-08-2016 12:00:02,-3.94,1.1741,0.0026,-0.0089,3.9384,10.7593,14.4916,18.4461,3.1302,0.2000,0.2583,0.2000,1.0446,0.0000,-11.3268,3.3265,32.8707,0.0000,1.9028,0.5315,0.0000,
01-09-2016 12:00:00,0,0.8979,0.0031,-0.0078,3.6622,5.5071,13.5948,3.0030,8.4832,0.3882,0.2882,0.3453,1.3694,0.0000,0.0000,0.0000,84.5863,-1.0601,2.6539,0.0000,0.0000,
