Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,-3.48,0.7196,-0.0148,0.0052,3.4839,27.4876,23.4193,68.1136,4.8453,0.3060,16.1328,1.5210,0.2955,0.0000,-27.4241,37.9919,66.9105,-5.1977,18.4286,641.2733,100.4563,
31-10-2010 12:00:02,0,0.5987,0.0451,-0.1178,3.3630,25.1088,23.7462,75.4305,5.6747,0.2559,17.9220,1.1333,0.2276,0.0000,0.0000,0.0000,77.7512,-5.8207,19.7345,0.0000,0.0000,
31-10-2010 12:00:02,-3.36,0.5987,-0.0022,0.0108,3.3630,27.2067,23.1777,70.6618,5.2321,0.2893,16.5095,1.5089,0.2935,0.0000,-27.7344,30.4116,71.8250,-2.0742,18.7839,657.0049,113.7719,
01-11-2010 12:00:02,0,0.7582,0.0427,-0.0957,3.5225,25.4953,23.8361,75.5039,5.7784,0.2624,17.8379,1.2443,0.2200,0.0000,0.0000,0.0000,79.4749,-5.4867,19.7610,0.0000,0.0000,
01-11-2010 12:00:02,-3.52,0.7582,-0.0091,0.0141,3.5225,27.7013,23.7293,69.4761,4.9873,0.3045,16.7480,1.6548,0.3136,0.0000,-28.4079,18.7712,69.3374,-6.2533,19.2026,662.2640,115.4262,
02-11-2010 12:00:01,0,0.9054,0.0377,-0.0879,3.6697,25.6258,24.0582,75.7348,5.8374,0.2617,17.6489,1.2724,0.2193,0.0000,0.0000,0.0000,80.6639,-4.4025,19.5992,0.0000,0.0000,
02-11-2010 12:00:01,-3.67,0.9054,-0.0041,0.0142,3.6697,28.3084,24.4557,67.2478,4.5590,0.3207,16.6700,1.7663,0.3468,0.0000,-28.9772,20.9337,64.4219,-11.3033,19.2854,666.8500,118.3188,
03-11-2010 12:00:04,0,1.0125,0.0248,-0.0535,3.7768,25.9215,24.5294,75.2467,5.8150,0.2665,17.3426,1.3396,0.2293,0.0000,0.0000,0.0000,81.1625,-3.7831,19.3748,0.0000,0.0000,
03-11-2010 12:00:04,-3.78,1.0125,0.0120,0.0149,3.7768,28.8964,24.7793,64.6466,4.1972,0.3324,16.0151,1.8213,0.3942,0.0000,-28.6881,23.1922,59.8459,-14.1234,18.7459,671.0575,119.1918,
04-11-2010 12:00:03,0,1.0304,0.0188,-0.0094,3.7947,25.7995,24.9923,75.9342,5.8337,0.2604,16.8919,1.3157,0.2149,0.0000,0.0000,0.0000,82.0285,-2.8983,18.8800,0.0000,0.0000,
04-11-2010 12:00:03,-3.79,1.0304,0.0091,0.0069,3.7947,29.0496,25.1205,64.0376,4.0264,0.3299,15.6931,1.7875,0.3898,0.0000,-28.9207,25.6329,57.8020,-14.3619,18.3713,673.2835,108.3882,
05-11-2010 12:00:01,0,0.8835,-0.0007,0.0151,3.6478,26.0310,24.4174,75.7699,5.7722,0.2643,16.6226,1.3794,0.2310,0.0000,0.0000,0.0000,80.4568,-3.6012,18.6939,0.0000,0.0000,
05-11-2010 12:00:01,-3.65,0.8835,0.0100,0.0035,3.6478,28.8799,25.4060,65.5380,3.0260,0.2899,17.0800,1.4362,0.3902,0.0000,-25.7878,20.5099,43.6125,-24.5621,19.3700,667.0580,119.3064,
06-11-2010 12:00:04,0,0.7581,-0.0033,0.0209,3.5224,25.7215,24.9201,76.7850,5.6950,0.2558,16.6349,1.3192,0.2131,0.0000,0.0000,0.0000,79.9417,-3.9355,18.6195,0.0000,0.0000,
06-11-2010 12:00:04,-3.52,0.7581,0.0030,0.0123,3.5224,28.4557,24.7213,68.1565,4.7976,0.3230,16.7767,1.8016,0.3195,0.0000,-30.1950,15.8632,68.1666,-2.7362,19.4009,667.6856,120.8220,
07-11-2010 12:00:04,0,0.6543,0.0068,0.0021,3.4186,25.6317,25.3663,77.2705,5.6534,0.2539,16.6955,1.3131,0.2135,0.0000,0.0000,0.0000,79.9377,-3.3478,18.6722,0.0000,0.0000,
07-11-2010 12:00:04,-3.42,0.6543,-0.0042,0.0153,3.4186,28.5221,25.2054,68.5093,4.8786,0.3177,16.2047,1.8295,0.3077,0.0000,-31.5507,11.0117,69.9285,-0.5182,18.8393,670.7548,120.8765,
08-11-2010 12:00:02,0,0.6026,0.0279,-0.0657,3.3669,25.6795,25.8318,77.5427,5.5754,0.2547,16.7469,1.3291,0.2100,0.0000,0.0000,0.0000,79.4936,-3.8587,18.7369,0.0000,0.0000,
08-11-2010 12:00:02,-3.37,0.6026,-0.0044,0.0155,3.3669,28.6660,25.3421,68.5296,4.9093,0.3173,15.6557,1.8803,0.3128,0.0000,-31.9637,13.0634,70.5930,0.0000,18.3458,672.9840,123.8415,
10-11-2010 12:00:02,0,0.7819,0.0461,-0.0746,3.5462,25.9760,25.2323,77.3459,5.4163,0.2571,16.0578,1.4020,0.2183,0.0000,0.0000,0.0000,76.5559,-3.3641,18.1354,0.0000,0.0000,
10-11-2010 12:00:02,-3.55,0.7819,-0.0084,0.0094,3.5462,28.9983,25.2058,67.8598,4.3899,0.3243,15.2652,1.9396,0.2745,0.0000,-30.2192,8.5177,63.0944,-10.7148,17.9734,661.5850,64.6089,
11-11-2010 12:00:00,0,0.7637,0.0591,-0.0771,3.5280,26.1028,24.5800,77.4864,5.1506,0.2620,16.4150,1.4262,0.2208,0.0000,0.0000,0.0000,72.0275,-5.0671,18.5204,0.0000,0.0000,
11-11-2010 12:00:00,-3.53,0.7637,-0.0108,0.0061,3.5280,29.0311,24.3680,67.7412,4.2098,0.3199,15.0299,1.8227,0.2708,0.0000,-27.8303,29.1946,59.6426,-11.8658,17.6145,643.6168,110.0519,
12-11-2010 12:00:01,0,0.6888,0.0277,-0.0550,3.4531,26.2422,25.0288,77.9377,5.2571,0.2685,17.0140,1.4867,0.2054,0.0000,0.0000,0.0000,74.1557,-4.2473,19.1710,0.0000,0.0000,
12-11-2010 12:00:01,-3.45,0.6888,-0.0065,0.0048,3.4531,28.8471,24.7702,69.3311,3.2543,0.2695,17.4930,1.3575,0.3359,0.0000,-25.4750,11.3457,46.3818,-22.7676,19.6303,651.1151,109.9963,
13-11-2010 12:00:00,0,0.6809,0.0332,-0.0583,3.4452,26.2635,24.9049,78.5816,5.3185,0.2669,17.1916,1.4813,0.2012,0.0000,0.0000,0.0000,74.8684,-4.5547,19.3399,0.0000,0.0000,
13-11-2010 12:00:00,-3.45,0.6809,-0.0076,0.0065,3.4452,28.3746,24.8713,71.6864,4.0835,0.3040,18.4435,1.7042,0.2988,0.0000,-28.5480,4.5565,58.1448,-17.3279,20.9297,655.9801,123.3725,
14-11-2010 12:00:00,0,0.6786,0.0186,-0.0454,3.4429,26.2659,25.0487,79.2839,5.4464,0.2657,17.4430,1.4816,0.2012,0.0000,0.0000,0.0000,76.8627,-4.4974,19.5904,0.0000,0.0000,
14-11-2010 12:00:00,-3.44,0.6786,-0.0066,0.0083,3.4429,28.3104,25.2043,72.3278,4.3502,0.3133,18.0030,1.8297,0.2884,0.0000,-30.1000,12.2226,62.2791,-13.8559,20.6128,662.4413,118.4020,
15-11-2010 12:00:00,0,0.6125,0.0077,-0.0293,3.3768,26.1806,24.9558,79.9446,5.5597,0.2626,17.8512,1.4470,0.2023,0.0000,0.0000,0.0000,78.2967,-5.5599,19.9609,0.0000,0.0000,
15-11-2010 12:00:00,-3.38,0.6125,-0.0010,0.0057,3.3768,28.6506,25.8093,70.9129,4.0492,0.3202,18.1929,1.8299,0.3337,0.0000,-30.5713,25.9623,58.6894,-13.7936,20.8561,666.0496,127.3925,
16-11-2010 12:00:01,0,0.6408,0.0044,-0.0391,3.4051,26.3466,25.3002,80.0714,5.6249,0.2628,17.6258,1.4630,0.2038,0.0000,0.0000,0.0000,79.7657,-4.7810,19.7518,0.0000,0.0000,
16-11-2010 12:00:01,-3.41,0.6408,0.0025,0.0076,3.4051,28.8122,26.0467,70.2917,4.0801,0.3222,18.2193,1.8150,0.3549,0.0000,-31.2396,21.1849,59.4321,-13.1069,20.8915,671.9364,127.6786,
19-11-2010 12:00:03,0,0.8755,0.0014,0.0010,3.6398,27.2572,27.0552,78.6362,5.6340,0.2858,17.3548,1.6626,0.2212,0.0000,0.0000,0.0000,82.7557,-5.9422,19.7211,0.0000,0.0000,
19-11-2010 12:00:03,-3.64,0.8755,0.0131,0.0118,3.6398,29.7937,27.1137,66.9719,4.2309,0.3675,18.2567,2.1030,0.3757,0.0000,-34.4529,20.6280,63.0988,-9.9430,21.2806,683.7511,128.2900,
20-11-2010 12:00:04,0,0.9038,-0.0104,0.0265,3.6681,27.1863,26.5304,79.0958,5.4666,0.2808,16.8188,1.6151,0.2211,0.0000,0.0000,0.0000,79.5545,-4.6915,19.1326,0.0000,0.0000,
20-11-2010 12:00:04,-3.67,0.9038,0.0109,0.0080,3.6681,30.0461,27.1353,65.9698,3.7306,0.3546,16.4594,1.9459,0.3395,0.0000,-32.6259,3.7162,55.7359,-15.2251,19.2682,672.3123,82.8957,
21-11-2010 12:00:01,0,0.8498,-0.0153,0.0403,3.6141,27.2825,26.1897,79.0024,5.2679,0.2869,17.1409,1.6215,0.2198,0.0000,0.0000,0.0000,76.2606,-6.9002,19.4658,0.0000,0.0000,
21-11-2010 12:00:01,-3.61,0.8498,0.0069,0.0147,3.6141,29.7076,26.1200,68.2498,3.9807,0.3455,16.9630,1.8332,0.3067,0.0000,-31.0751,15.6724,58.3514,-14.5980,19.6181,656.3892,78.5900,
22-11-2010 12:00:04,0,0.8604,0.0127,0.0050,3.6247,27.2664,25.9760,79.4210,5.2378,0.2884,17.4745,1.6030,0.2247,0.0000,0.0000,0.0000,75.5413,-5.1142,19.7872,0.0000,0.0000,
22-11-2010 12:00:04,-3.62,0.8604,-0.0038,0.0105,3.6247,30.1273,25.9587,66.3254,3.8445,0.3624,17.1180,1.8338,0.3144,0.0000,-30.2147,27.3125,56.3335,-18.7188,19.7980,645.6198,114.9520,
23-11-2010 12:00:00,0,0.6357,0.0127,-0.0231,3.4000,27.0267,26.5940,80.7552,5.2564,0.2798,17.9899,1.5016,0.2033,0.0000,0.0000,0.0000,76.5090,-3.3547,20.1714,0.0000,0.0000,
23-11-2010 12:00:00,-3.40,0.6357,-0.0056,0.0152,3.4000,29.8627,26.3276,68.5472,2.1870,0.2841,19.1258,1.2614,0.3275,0.0000,-23.1238,2.1853,32.1993,-23.5001,21.1729,649.7560,106.4457,
24-11-2010 12:00:02,0,0.5569,0.0289,-0.0434,3.3212,27.1671,27.1872,80.8213,5.1919,0.2828,18.4939,1.4914,0.2032,0.0000,0.0000,0.0000,76.3933,-4.4301,20.6682,0.0000,0.0000,
24-11-2010 12:00:02,-3.32,0.5569,-0.0054,0.0126,3.3212,29.4969,26.6252,71.2043,4.0740,0.3297,19.6788,1.6859,0.3154,0.0000,-32.6403,7.9170,60.1612,-21.8162,22.1886,657.0985,133.6329,
25-11-2010 12:00:02,0,0.5507,0.0514,-0.0716,3.3150,27.2939,27.8142,81.1027,5.2196,0.2797,18.2730,1.4624,0.2027,0.0000,0.0000,0.0000,77.6685,-4.5513,20.4152,0.0000,0.0000,
25-11-2010 12:00:02,-3.31,0.5507,-0.0113,0.0121,3.3150,29.5200,26.9837,71.8480,4.8274,0.3342,17.2256,1.8363,0.2711,0.0000,-36.0270,24.4548,71.7284,-0.4176,19.8452,665.0631,135.0977,
27-11-2010 12:00:02,0,0.5176,0.0358,-0.0822,3.2819,27.6392,27.8389,81.7836,5.4137,0.2746,17.7188,1.4397,0.2018,0.0000,0.0000,0.0000,80.7455,-7.0481,19.8331,0.0000,0.0000,
27-11-2010 12:00:02,-3.28,0.5176,-0.0014,0.0102,3.2819,29.5190,27.6800,73.4030,4.8084,0.3135,16.7216,1.7086,0.2640,0.0000,-37.9505,19.1445,72.2815,-1.7635,19.1871,679.1886,137.8282,
28-11-2010 12:00:01,0,0.6199,0.0269,-0.0861,3.3842,27.9437,27.7160,81.6450,5.5422,0.2768,17.4583,1.4749,0.2031,0.0000,0.0000,0.0000,82.6330,-7.2098,19.6102,0.0000,0.0000,
28-11-2010 12:00:01,-3.38,0.6199,-0.0051,0.0144,3.3842,29.8457,27.5466,72.4253,4.8992,0.3260,16.7881,1.8101,0.2686,0.0000,-37.8430,27.8594,73.6176,-4.1620,19.3714,684.7015,135.2709,
29-11-2010 12:00:00,0,0.8207,0.0125,-0.0557,3.5850,28.3315,28.1092,80.8521,5.5664,0.2840,17.0825,1.5485,0.2026,0.0000,0.0000,0.0000,83.7184,-6.3500,19.3151,0.0000,0.0000,
29-11-2010 12:00:00,-3.59,0.8207,-0.0081,0.0152,3.5850,30.1663,27.6896,71.2255,4.8951,0.3429,17.1363,1.9303,0.2764,0.0000,-38.2492,18.3496,73.8639,-5.7147,19.8633,689.3550,134.4342,
30-11-2010 12:00:00,0,0.9321,0.0287,-0.0516,3.6963,28.2855,28.7256,81.6401,5.5457,0.2778,16.6600,1.4992,0.2011,0.0000,0.0000,0.0000,84.2395,-4.8355,18.8371,0.0000,0.0000,
30-11-2010 12:00:00,-3.70,0.9321,-0.0048,0.0078,3.6963,30.5431,28.3215,69.1662,4.3467,0.3627,18.0337,1.9945,0.3012,0.0000,-38.2481,7.3793,66.4170,-13.3651,20.8690,692.6870,136.4062,
01-12-2010 12:00:00,0,0.8580,-0.0039,0.0017,3.6223,28.2885,28.6260,82.3847,5.5432,0.2686,15.7938,1.4299,0.2009,0.0000,0.0000,0.0000,84.0640,-3.5726,17.8924,0.0000,0.0000,
01-12-2010 12:00:00,-3.62,0.8580,0.0011,0.0038,3.6223,30.4061,28.5367,70.2118,3.2303,0.3146,17.4249,1.5679,0.3160,0.0000,-33.9164,3.1998,49.4954,-20.4244,19.7955,690.1611,104.5913,
02-12-2010 12:00:00,0,0.7927,-0.0089,0.0198,3.5570,28.5248,28.6647,82.1451,5.3979,0.2754,15.9058,1.4686,0.2003,0.0000,0.0000,0.0000,82.0200,-5.4556,18.0499,0.0000,0.0000,
02-12-2010 12:00:00,-3.56,0.7927,0.0081,0.0046,3.5570,30.1742,28.8226,72.6564,3.8700,0.3351,19.5530,1.6789,0.3144,0.0000,-37.7786,8.7057,59.4988,-18.8579,22.0603,690.4233,142.3945,
03-12-2010 12:00:02,0,0.7786,-0.0163,0.0378,3.5429,28.6629,28.4342,82.2346,5.2697,0.2794,16.1255,1.4925,0.2012,0.0000,0.0000,0.0000,79.8299,-6.1794,18.2974,0.0000,0.0000,
03-12-2010 12:00:02,-3.54,0.7786,0.0062,0.0082,3.5429,30.1841,28.4519,73.7098,4.2714,0.3392,18.2853,1.7751,0.2513,0.0000,-38.3467,10.8148,65.2748,-12.1368,20.8204,689.1981,117.9961,
06-12-2010 12:00:00,0,0.7484,0.0078,-0.0123,3.5127,28.7639,28.6386,83.5175,4.9779,0.2742,16.0000,1.4348,0.2011,0.0000,0.0000,0.0000,75.7060,-6.8761,18.1091,0.0000,0.0000,
06-12-2010 12:00:00,-3.51,0.7484,-0.0032,0.0127,3.5127,30.6469,28.0368,73.1839,4.1252,0.3420,17.0812,1.8837,0.2243,0.0000,-36.5859,6.9566,62.7736,-16.8710,19.7004,680.6194,113.3447,
07-12-2010 12:00:00,0,0.7383,0.0203,-0.0341,3.5026,28.7911,28.5741,84.0533,4.8760,0.2778,16.5849,1.4519,0.2006,0.0000,0.0000,0.0000,74.0896,-5.8973,18.7146,0.0000,0.0000,
07-12-2010 12:00:00,-3.50,0.7383,-0.0116,0.0128,3.5026,30.7464,27.3939,72.9664,4.3564,0.3562,17.6327,2.0104,0.2298,0.0000,-35.6460,16.4107,65.6242,-5.6291,20.3967,674.9053,116.6317,
08-12-2010 12:00:04,0,0.6793,0.0355,-0.0587,3.4436,28.8066,28.8666,84.8156,4.8957,0.2754,16.6476,1.4311,0.2007,0.0000,0.0000,0.0000,74.7533,-5.0348,18.7542,0.0000,0.0000,
08-12-2010 12:00:04,-3.44,0.6793,-0.0120,0.0100,3.4436,30.6546,27.8045,74.2930,4.3992,0.3455,17.3565,1.9562,0.2230,0.0000,-36.9429,13.7113,66.6892,-5.0535,20.0494,677.1670,122.3551,
09-12-2010 12:00:02,0,0.5292,0.0302,-0.0623,3.2935,28.7623,29.0652,85.8542,4.9006,0.2710,16.8966,1.3829,0.2008,0.0000,0.0000,0.0000,75.0530,-5.6197,18.9506,0.0000,0.0000,
09-12-2010 12:00:02,-3.29,0.5292,-0.0058,0.0104,3.2935,30.4831,28.3489,76.2560,2.6788,0.2595,18.0552,1.2385,0.2818,0.0000,-30.3228,11.3991,40.9359,-28.5848,20.0180,683.1168,141.3597,
10-12-2010 12:00:04,0,0.5097,0.0288,-0.0468,3.2739,28.8731,29.1096,86.3248,4.8955,0.2713,16.9177,1.3980,0.2008,0.0000,0.0000,0.0000,75.0760,-7.2388,18.9870,0.0000,0.0000,
10-12-2010 12:00:04,-3.27,0.5097,-0.0047,0.0116,3.2739,30.2505,28.8685,78.7550,2.9012,0.2499,18.4399,1.1855,0.3109,0.0000,-32.9343,7.9954,44.6561,-29.3514,20.3713,689.4913,143.6429,
11-12-2010 12:00:01,0,0.5530,0.0259,-0.0439,3.3173,28.9615,29.5433,86.8707,4.8807,0.2701,16.7654,1.4100,0.2006,0.0000,0.0000,0.0000,75.4149,-7.4574,18.8456,0.0000,0.0000,
11-12-2010 12:00:01,-3.32,0.5530,-0.0060,0.0149,3.3173,30.4522,28.7994,78.4767,4.5383,0.3152,17.0806,1.8012,0.2373,0.0000,-40.4038,4.9945,69.8533,-4.0566,19.6119,694.9739,141.2248,
14-12-2010 12:00:03,0,0.7867,0.0149,-0.0009,3.5510,29.3149,30.2811,87.9465,5.1554,0.2711,15.5660,1.5014,0.2004,0.0000,0.0000,0.0000,80.7706,-4.4407,17.7385,0.0000,0.0000,
14-12-2010 12:00:03,-3.55,0.7867,-0.0106,0.0062,3.5510,30.7060,29.9726,79.0971,3.6900,0.3054,18.7455,1.6916,0.2685,0.0000,-40.3828,26.4432,57.9674,-21.3941,21.1892,703.4976,145.5356,
15-12-2010 12:00:03,0,0.6658,-0.0173,0.0059,3.4301,29.2259,30.0886,89.3359,5.1438,0.2628,15.1295,1.4342,0.2008,0.0000,0.0000,0.0000,80.3005,-5.5360,17.2264,0.0000,0.0000,
15-12-2010 12:00:03,-3.43,0.6658,0.0000,0.0110,3.4301,30.5163,30.4343,81.4911,3.5402,0.3042,18.3816,1.7061,0.2478,0.0000,-41.0373,13.4944,55.9689,-22.5072,20.8177,706.1989,147.1195,
17-12-2010 12:00:03,0,0.7630,-0.0342,0.0272,3.5273,29.7247,30.0171,88.5071,4.9847,0.2782,15.5845,1.6016,0.2008,0.0000,0.0000,0.0000,77.9404,-6.7964,17.8644,0.0000,0.0000,
17-12-2010 12:00:03,-3.53,0.7630,0.0074,0.0099,3.5273,31.0524,30.1448,78.7381,3.9183,0.3400,19.3609,1.9971,0.2643,0.0000,-42.0600,21.7034,61.8419,-12.2405,22.1369,707.6492,145.8552,
18-12-2010 12:00:04,0,0.8752,-0.0396,0.0315,3.6395,29.9193,29.5753,87.9570,4.9919,0.2865,15.7591,1.6680,0.2009,0.0000,0.0000,0.0000,77.5828,-6.8064,18.1137,0.0000,0.0000,
18-12-2010 12:00:04,-3.64,0.8752,0.0119,0.0074,3.6395,31.3876,29.5215,76.2862,4.0936,0.3504,18.8101,2.0518,0.2581,0.0000,-40.8769,27.9737,64.0829,-8.5490,21.6451,706.4729,139.5133,
19-12-2010 12:00:02,0,0.7181,-0.0517,0.0466,3.4824,29.7635,29.4767,89.2856,5.0429,0.2831,15.9477,1.6160,0.2008,0.0000,0.0000,0.0000,78.1830,-7.6137,18.2469,0.0000,0.0000,
19-12-2010 12:00:02,-3.48,0.7181,0.0117,0.0107,3.4824,31.5614,29.2433,75.2887,4.1393,0.3434,18.3049,1.9728,0.2781,0.0000,-40.2056,39.4185,64.5687,-3.5087,21.0755,708.0569,134.5426,
20-12-2010 12:00:00,0,0.6193,-0.0312,0.0259,3.3836,29.7832,27.7763,89.1704,4.6829,0.2808,16.2237,1.5286,0.2088,0.0000,0.0000,0.0000,70.6127,-12.2707,18.4419,0.0000,0.0000,
20-12-2010 12:00:00,-3.38,0.6193,0.0034,0.0154,3.3836,31.6473,27.7398,74.4374,3.2409,0.3188,16.0310,1.7782,0.2651,0.0000,-31.9507,32.4118,49.3496,-9.9280,18.5639,683.0025,59.4159,
21-12-2010 12:00:00,0,0.8271,-0.0277,0.0234,3.5914,30.1008,27.0691,87.7145,4.9174,0.3084,18.0811,1.7372,0.2037,0.0000,0.0000,0.0000,73.4085,-9.6825,20.5273,0.0000,0.0000,
21-12-2010 12:00:00,-3.59,0.8271,0.0057,0.0160,3.5914,31.7957,26.0985,72.7792,4.3176,0.3619,18.6336,1.9628,0.2875,0.0000,-32.1415,29.9385,64.0175,-11.4724,21.4131,675.1718,100.1304,
23-12-2010 12:00:01,0,0.7509,0.0238,-0.0623,3.5152,29.7866,27.1859,90.4706,4.9664,0.2977,18.4968,1.6101,0.2016,0.0000,0.0000,0.0000,74.1553,-5.4116,20.8047,0.0000,0.0000,
23-12-2010 12:00:01,-3.52,0.7509,-0.0023,0.0152,3.5152,32.0752,26.2983,70.7294,4.0485,0.3615,18.2788,1.9806,0.2839,0.0000,-31.7414,20.8530,60.3255,-14.4189,21.0722,656.4068,78.2393,
24-12-2010 12:00:00,0,0.7616,0.0540,-0.0561,3.5259,29.5886,28.3444,91.5001,5.0482,0.2866,17.7484,1.5165,0.2016,0.0000,0.0000,0.0000,76.7562,-3.4119,19.9516,0.0000,0.0000,
24-12-2010 12:00:00,-3.53,0.7616,-0.0148,0.0072,3.5259,32.0063,26.9346,71.5754,4.3071,0.3614,18.4616,2.0002,0.2926,0.0000,-34.2422,42.3741,64.8432,-4.8178,21.2919,658.9333,131.1641,
27-12-2010 12:00:00,0,0.8611,0.0182,-0.0492,3.6254,29.8399,29.6363,91.1579,5.5096,0.2667,14.9708,1.3843,0.2018,0.0000,0.0000,0.0000,85.6751,-5.3701,17.0219,0.0000,0.0000,
27-12-2010 12:00:00,-3.63,0.8611,-0.0036,0.0135,3.6254,31.9992,29.3663,72.2215,4.3929,0.3227,16.0362,1.7182,0.3107,0.0000,-41.6362,11.2745,68.8280,-9.2669,18.5691,678.4153,144.3329,
28-12-2010 12:00:03,0,0.8507,0.0048,0.0085,3.6150,29.8034,30.1298,91.6113,5.5316,0.2626,14.4251,1.3629,0.2006,0.0000,0.0000,0.0000,86.6865,-3.2875,16.4507,0.0000,0.0000,
28-12-2010 12:00:03,-3.61,0.8507,-0.0062,0.0073,3.6150,31.8970,29.8169,73.7207,3.9130,0.3054,16.2431,1.5571,0.3187,0.0000,-40.9866,16.5068,61.7199,-16.0244,18.6072,683.1589,148.0373,
29-12-2010 12:00:01,0,0.7814,-0.0166,0.0253,3.5457,29.9241,30.3658,91.4307,5.4488,0.2604,13.8609,1.3580,0.2003,0.0000,0.0000,0.0000,85.7699,-4.2441,15.8793,0.0000,0.0000,
29-12-2010 12:00:01,-3.55,0.7814,0.0024,0.0107,3.5457,31.8290,30.4200,75.1849,3.0505,0.2687,17.5485,1.2541,0.3742,0.0000,-38.0887,7.4502,48.5628,-24.1477,19.6315,688.7204,153.1738,
31-12-2010 12:00:03,0,0.6182,-0.0348,0.0595,3.3825,29.7894,31.4029,92.7649,5.1667,0.2549,13.0000,1.3373,0.2004,0.0000,0.0000,0.0000,82.6205,-5.0409,14.9923,0.0000,0.0000,
31-12-2010 12:00:03,-3.38,0.6182,0.0019,0.0167,3.3825,31.5513,31.7300,79.7586,3.7734,0.2953,15.2947,1.5545,0.2709,0.0000,-46.7110,8.7583,61.2341,-9.9468,17.5972,698.9084,162.0360,
01-01-2011 12:00:00,0,0.5311,-0.0408,0.0536,3.2954,29.9793,31.5578,92.2749,4.8392,0.2614,12.7714,1.4112,0.2036,0.0000,0.0000,0.0000,77.6518,-6.5951,14.8440,0.0000,0.0000,
01-01-2011 12:00:00,-3.30,0.5311,0.0014,0.0190,3.2954,31.3364,32.0039,82.5385,3.5267,0.2815,13.8033,1.4865,0.2568,0.0000,-46.2223,21.7383,57.4090,-10.9770,16.0114,703.7191,164.2482,
03-01-2011 12:00:02,0,0.6967,-0.0262,0.0333,3.4610,30.4068,31.5273,90.9049,4.5647,0.2675,11.5896,1.4839,0.2062,0.0000,0.0000,0.0000,73.3826,-6.3437,13.7436,0.0000,0.0000,
03-01-2011 12:00:02,-3.46,0.6967,0.0011,0.0169,3.4610,32.1274,31.5107,76.8992,3.3540,0.3057,13.6999,1.6898,0.2348,0.0000,-43.4366,20.3173,54.4112,-10.3331,16.1035,699.9767,115.0447,
08-01-2011 12:00:02,0,0.9532,-0.0040,-0.0061,3.7175,30.7729,32.0142,89.8953,4.3129,0.3459,8.7780,2.2894,0.2040,0.0000,0.0000,0.0000,70.0042,-6.1699,11.8144,0.0000,0.0000,
08-01-2011 12:00:02,-3.72,0.9532,-0.0063,0.0157,3.7175,32.0392,31.5145,78.4305,3.7006,0.3542,11.4341,2.0927,0.2384,0.0000,-45.5315,13.4153,60.0095,-8.8821,14.2975,683.0380,161.8802,
09-01-2011 12:00:01,0,0.9344,-0.0223,0.0117,3.6987,30.7855,32.1947,90.6520,4.3726,0.3701,8.4428,2.5883,0.2074,0.0000,0.0000,0.0000,71.1786,-5.5869,11.8057,0.0000,0.0000,
09-01-2011 12:00:01,-3.70,0.9344,0.0013,0.0154,3.6987,31.9986,32.0703,79.4398,3.2286,0.3517,10.5528,2.1235,0.2540,0.0000,-44.5039,38.2379,52.7991,-8.3297,13.4609,688.3781,165.1934,
10-01-2011 12:00:02,0,0.9704,-0.0257,0.0175,3.7347,30.9073,31.9924,90.5391,4.4682,0.3937,8.2349,2.8931,0.2105,0.0000,0.0000,0.0000,72.5534,-6.3911,11.9292,0.0000,0.0000,
10-01-2011 12:00:02,-3.73,0.9704,-0.0027,0.0166,3.7347,31.9591,32.0238,80.8069,3.6479,0.3734,10.0120,2.4270,0.2532,0.0000,-47.0363,28.3800,59.6005,-7.0443,13.2419,692.7111,162.9761,
11-01-2011 12:00:04,0,0.9808,-0.0280,0.0150,3.7451,30.9105,31.8441,91.0067,4.5770,0.4313,8.4239,3.2626,0.2259,0.0000,0.0000,0.0000,74.1493,-6.8620,12.5407,0.0000,0.0000,
11-01-2011 12:00:04,-3.75,0.9808,0.0055,0.0130,3.7451,32.2481,31.9505,78.5828,3.3929,0.3979,11.2224,2.5678,0.2782,0.0000,-45.1847,36.3366,55.4578,-9.1986,14.6409,695.9775,161.2801,
12-01-2011 12:00:01,0,1.0498,-0.0334,0.0301,3.8141,31.0701,31.7074,90.2311,4.6209,0.4667,8.8485,3.6269,0.2374,0.0000,0.0000,0.0000,74.7655,-7.4660,13.3764,0.0000,0.0000,
12-01-2011 12:00:01,-3.81,1.0498,0.0080,0.0121,3.8141,32.4330,31.7982,77.0907,3.3333,0.4180,12.1581,2.7164,0.2973,0.0000,-44.2740,24.9151,54.4088,-10.6161,15.7628,698.3677,158.0567,
13-01-2011 12:00:00,0,1.1810,0.0067,0.0241,3.9453,31.2070,31.6803,89.4698,4.6375,0.4983,9.1276,3.9797,0.2439,0.0000,0.0000,0.0000,75.0568,-7.1211,14.0464,0.0000,0.0000,
