Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 12:00:01,0,0.9463,0.0237,-0.0264,3.7106,24.4640,13.9528,79.5497,5.5504,0.7944,30.6139,0.6613,0.3281,0.0000,0.0000,0.0000,62.7000,-8.0407,32.5966,0.0000,0.0000,
07-07-2015 12:00:01,-3.71,0.9463,0.0089,0.0133,3.7106,28.8466,15.3621,86.7017,3.9759,0.3184,16.8655,0.4152,0.2367,0.0000,-13.5710,15.7835,47.4982,-1.6178,18.0192,113.1518,5.5947,
08-07-2015 12:00:02,0,0.6516,0.0059,-0.0202,3.4159,23.1734,11.5462,77.2697,5.9808,1.0221,32.9050,0.7370,0.3451,0.0000,0.0000,0.0000,63.6542,-10.0957,35.2080,0.0000,0.0000,
08-07-2015 12:00:02,-3.42,0.6516,0.0036,-0.0012,3.4159,28.9313,15.4815,87.4439,3.5043,0.2785,16.0849,0.3387,0.2331,0.0000,-12.9209,31.4272,41.9875,-6.9717,17.1208,112.1959,21.8223,
09-07-2015 12:00:01,0,0.6740,0.0236,-0.0517,3.4383,23.3175,10.5442,78.1327,5.7653,1.0299,32.7359,0.7517,0.3409,0.0000,0.0000,0.0000,60.0702,-8.9032,35.0570,0.0000,0.0000,
09-07-2015 12:00:01,-3.44,0.6740,0.0031,-0.0007,3.4383,28.8383,15.7714,88.1000,3.3102,0.2709,16.9020,0.3056,0.2354,0.0000,-12.8526,8.0642,39.8709,-7.3443,17.8985,112.7233,21.9385,
10-07-2015 12:00:04,0,0.7248,0.0466,-0.0893,3.4891,23.6642,11.2075,79.5149,5.7012,0.9859,32.1289,0.7283,0.3288,0.0000,0.0000,0.0000,60.4138,-8.1607,34.3709,0.0000,0.0000,
10-07-2015 12:00:04,-3.49,0.7248,-0.0060,-0.0002,3.4891,28.6432,16.0184,88.3409,2.9818,0.2744,17.5998,0.2770,0.2463,0.0000,-12.4266,6.1491,36.0519,-5.1353,18.5820,113.0525,15.6343,
11-07-2015 12:00:01,0,0.7030,0.0217,-0.0717,3.4673,24.4919,12.1157,81.8564,5.6290,0.8568,30.5535,0.6591,0.3110,0.0000,0.0000,0.0000,61.1598,-6.7501,32.5744,0.0000,0.0000,
11-07-2015 12:00:01,-3.47,0.7030,0.0072,-0.0019,3.4673,28.3596,16.0114,88.5099,2.9997,0.2896,18.5630,0.2714,0.2563,0.0000,-12.4585,50.7206,36.2007,-8.2595,19.5641,113.6365,22.5024,
12-07-2015 12:00:04,0,0.7696,0.0434,-0.1003,3.5338,24.6727,11.6787,82.7020,5.4145,0.8454,29.9452,0.6437,0.3063,0.0000,0.0000,0.0000,58.3404,-6.1099,31.9345,0.0000,0.0000,
12-07-2015 12:00:04,-3.53,0.7696,0.0001,0.0081,3.5338,27.6411,14.8170,87.5373,4.2026,0.4486,20.5109,0.4152,0.2746,0.0000,-13.3342,18.3245,49.2871,-8.1687,21.8296,114.4043,20.9767,
13-07-2015 12:00:03,0,0.9217,0.0392,-0.0743,3.6860,25.5465,11.6505,84.7730,5.2146,0.7350,27.1937,0.5850,0.2996,0.0000,0.0000,0.0000,56.4600,-5.1559,29.0078,0.0000,0.0000,
13-07-2015 12:00:03,-3.69,0.9217,0.0137,0.0069,3.6860,27.8047,14.1388,88.0934,4.5547,0.4628,19.5163,0.4398,0.2724,0.0000,-13.0936,5.3178,52.7277,-5.7001,20.8720,115.0662,16.3836,
14-07-2015 12:00:03,0,1.0241,-0.0017,-0.0332,3.7884,25.8981,11.2038,85.8258,5.4990,0.6979,25.6151,0.5624,0.2864,0.0000,0.0000,0.0000,59.0921,-4.3179,27.3567,0.0000,0.0000,
14-07-2015 12:00:03,-3.79,1.0241,0.0201,0.0064,3.7884,28.1214,14.1306,88.9988,4.5596,0.4345,18.1389,0.4224,0.2623,0.0000,-13.0912,51.9539,52.8782,-6.1495,19.4400,115.0405,20.7645,
15-07-2015 12:00:03,0,1.0691,0.0099,-0.0214,3.8334,25.8963,11.9290,86.2317,6.3750,0.7107,25.1800,0.5667,0.2795,0.0000,0.0000,0.0000,69.5953,-3.5282,26.9324,0.0000,0.0000,
15-07-2015 12:00:03,-3.83,1.0691,0.0224,0.0145,3.8334,28.5787,14.3173,89.8938,4.7027,0.3979,16.0639,0.4108,0.2541,0.0000,-13.4494,44.4140,54.9037,-5.5279,17.3100,115.8081,21.4183,
16-07-2015 12:00:01,0,1.1527,0.0205,-0.0345,3.9170,25.6205,11.6581,86.1521,6.4092,0.7459,25.4176,0.5715,0.3054,0.0000,0.0000,0.0000,69.4384,-3.3268,27.2352,0.0000,0.0000,
16-07-2015 12:00:01,-3.92,1.1527,0.0147,0.0208,3.9170,28.9027,14.5561,90.4622,4.8546,0.3766,14.5552,0.4016,0.2521,0.0000,-13.8746,22.8951,57.0696,-5.2595,15.7700,116.7515,22.2381,
17-07-2015 12:00:04,0,1.2262,0.0086,-0.0295,3.9905,25.6349,12.9958,86.5863,6.5231,0.7452,25.0887,0.5697,0.3386,0.0000,0.0000,0.0000,72.7411,-3.1258,26.9412,0.0000,0.0000,
17-07-2015 12:00:04,-3.99,1.2262,0.0209,0.0127,3.9905,29.0938,14.6387,91.1522,4.7966,0.3430,13.6094,0.3725,0.2542,0.0000,-13.8963,49.2229,56.5494,-3.0122,14.7648,117.5659,12.7727,
18-07-2015 12:00:04,0,1.1715,0.0076,0.0055,3.9358,24.9347,14.3075,85.5401,6.1401,0.8107,26.8890,0.5668,0.3758,0.0000,0.0000,0.0000,70.0804,-4.0782,28.8410,0.0000,0.0000,
18-07-2015 12:00:04,-3.94,1.1715,0.0167,0.0081,3.9358,29.3271,14.7293,91.7188,4.6635,0.3091,12.3234,0.3419,0.2419,0.0000,-13.8355,3.4921,55.1611,-2.5784,13.4033,115.7249,11.9096,
19-07-2015 12:00:02,0,1.2007,0.0098,-0.0080,3.9650,24.5031,14.6623,84.6037,6.2965,0.8154,26.8963,0.5435,0.3398,0.0000,0.0000,0.0000,72.2050,-4.5423,28.7939,0.0000,0.0000,
19-07-2015 12:00:02,-3.97,1.2007,0.0148,0.0171,3.9650,29.2183,14.8746,91.5262,4.5134,0.3153,12.3754,0.3293,0.2427,0.0000,-13.8043,27.7197,53.5087,-1.5658,13.4498,114.4175,7.3583,
20-07-2015 12:00:04,0,1.3335,0.0266,-0.0110,4.0978,23.6056,15.0034,82.3430,6.4386,0.7975,26.7584,0.5030,0.3158,0.0000,0.0000,0.0000,73.9482,-5.7518,28.5703,0.0000,0.0000,
20-07-2015 12:00:04,-4.10,1.3335,0.0051,0.0087,4.0978,29.5434,15.0588,91.3104,4.3514,0.2894,10.6936,0.3074,0.2296,0.0000,-13.7885,31.1276,51.8857,-4.3278,11.7084,112.2947,20.4420,
21-07-2015 12:00:04,0,1.0670,0.0081,-0.0021,3.8313,22.6215,12.2563,80.2604,6.5369,0.8733,29.0826,0.5154,0.3264,0.0000,0.0000,0.0000,70.4136,-6.8948,30.9966,0.0000,0.0000,
21-07-2015 12:00:04,-3.83,1.0670,0.0143,0.0036,3.8313,29.5583,15.2284,91.8820,4.0534,0.2690,10.7667,0.2722,0.2269,0.0000,-13.5475,5.3052,48.5028,-4.1530,11.7236,112.6438,19.6977,
22-07-2015 12:00:03,0,1.0425,0.0260,-0.0481,3.8068,22.3472,12.0562,79.4635,6.4185,0.8833,29.5464,0.5140,0.3536,0.0000,0.0000,0.0000,68.7200,-10.9169,31.4912,0.0000,0.0000,
22-07-2015 12:00:03,-3.81,1.0425,0.0131,0.0075,3.8068,29.4677,15.5236,92.1354,3.8525,0.2572,11.2229,0.2440,0.2306,0.0000,-13.5471,29.6888,46.3496,-4.2361,12.1436,113.7607,19.5045,
23-07-2015 12:00:03,0,0.9490,0.0010,-0.0238,3.7133,21.9058,12.2607,78.2287,6.4636,0.8604,30.3281,0.4886,0.3472,0.0000,0.0000,0.0000,69.3194,-15.0410,32.2231,0.0000,0.0000,
23-07-2015 12:00:03,-3.71,0.9490,0.0065,-0.0015,3.7133,29.3384,15.7930,91.8648,3.4582,0.2383,11.2192,0.2122,0.2366,0.0000,-13.1506,14.6590,41.7986,-4.4000,12.0956,113.4621,20.0380,
24-07-2015 12:00:04,0,0.8017,0.0097,-0.0369,3.5660,21.3314,10.3161,76.6821,6.2524,0.8372,30.0651,0.4648,0.3414,0.0000,0.0000,0.0000,64.0045,-15.6363,31.9078,0.0000,0.0000,
24-07-2015 12:00:04,-3.57,0.8017,0.0073,-0.0014,3.5660,29.2355,15.9919,92.0654,2.8586,0.2080,11.2820,0.2009,0.2371,0.0000,-12.1306,11.3684,34.6679,-5.4938,12.1186,113.3671,23.8736,
25-07-2015 12:00:01,0,0.7775,0.0328,-0.0612,3.5418,21.5325,11.9519,77.8108,6.2376,0.8138,30.8794,0.4534,0.3316,0.0000,0.0000,0.0000,66.2927,-16.3693,32.6774,0.0000,0.0000,
25-07-2015 12:00:01,-3.54,0.7775,0.0004,0.0004,3.5418,29.1115,16.2617,92.1967,2.5816,0.2017,11.8326,0.2006,0.2386,0.0000,-11.7210,1.6922,31.4547,-4.1415,12.6647,114.5354,18.2891,
26-07-2015 12:00:03,0,0.7835,0.0423,-0.0884,3.5478,22.3931,11.8137,80.5705,6.0129,0.7378,30.2801,0.4232,0.3206,0.0000,0.0000,0.0000,64.0571,-13.3473,31.9559,0.0000,0.0000,
26-07-2015 12:00:03,-3.55,0.7835,-0.0007,-0.0002,3.5478,28.9012,16.5197,92.1624,2.5463,0.2070,12.5060,0.2008,0.2433,0.0000,-11.8650,14.6142,31.1445,-6.1877,13.3471,114.7493,24.3694,
27-07-2015 12:00:00,0,0.8412,0.0478,-0.1082,3.6055,22.7823,12.1114,81.7251,5.9323,0.6948,29.9869,0.4037,0.3188,0.0000,0.0000,0.0000,63.7639,-11.8951,31.5985,0.0000,0.0000,
27-07-2015 12:00:00,-3.61,0.8412,-0.0016,0.0017,3.6055,28.6334,16.7080,92.2266,2.0003,0.2029,13.3446,0.2006,0.2484,0.0000,-10.4498,20.5141,24.5180,-5.6299,14.1870,115.5801,21.5326,
28-07-2015 12:00:02,0,1.0904,0.0456,-0.1264,3.8547,23.7735,13.1962,83.7623,5.9419,0.5947,26.8746,0.3701,0.2994,0.0000,0.0000,0.0000,65.7784,-6.3635,28.3382,0.0000,0.0000,
28-07-2015 12:00:02,-3.85,1.0904,0.0049,0.0152,3.8547,27.9791,16.4054,89.6709,3.0845,0.2765,15.2988,0.2265,0.2630,0.0000,-13.0268,61.9633,37.4313,-1.5768,16.2512,115.5120,5.9705,
29-07-2015 12:00:00,0,1.2372,0.0465,-0.0973,4.0015,23.7211,13.9006,83.3472,5.7241,0.5477,25.8375,0.3380,0.3108,0.0000,0.0000,0.0000,64.2967,-10.0961,27.2336,0.0000,0.0000,
29-07-2015 12:00:00,-4.00,1.2372,0.0034,0.0098,4.0015,28.0302,15.7409,87.1296,4.1743,0.3108,14.1809,0.2538,0.2520,0.0000,-14.2750,10.8024,50.0022,-2.4849,15.1841,113.6050,9.8375,
30-07-2015 12:00:01,0,1.1756,0.0384,-0.0654,3.9399,22.4414,15.5710,79.6362,5.4915,0.5118,24.6436,0.3038,0.3774,0.0000,0.0000,0.0000,63.3577,-5.9413,26.0360,0.0000,0.0000,
30-07-2015 12:00:01,-3.94,1.1756,0.0148,-0.0007,3.9399,27.9253,15.5780,87.0999,3.8991,0.2868,14.0105,0.2291,0.2461,0.0000,-13.6783,3.5525,46.5226,-1.1293,14.9596,111.2785,4.6344,
31-07-2015 12:00:00,0,1.3387,0.0379,-0.0443,4.1030,22.3877,16.2114,78.8095,5.9999,0.4506,21.6140,0.2755,0.4453,0.0000,0.0000,0.0000,70.1085,-11.7118,22.9853,0.0000,0.0000,
31-07-2015 12:00:00,-4.10,1.3387,0.0148,0.0101,4.1030,27.6885,15.6029,84.8565,3.9515,0.2789,13.0969,0.2304,0.2522,0.0000,-13.7870,0.4049,47.1035,-2.4668,14.0461,108.8462,10.1541,
01-08-2015 12:00:01,0,1.0250,0.0006,-0.0010,3.7893,18.8905,14.6169,67.0988,6.7484,0.4698,18.8374,0.2944,1.1380,0.0000,0.0000,0.0000,74.6947,-15.4053,20.9286,0.0000,0.0000,
01-08-2015 12:00:01,-3.79,1.0250,0.0285,-0.0027,3.7893,27.5507,15.8028,85.3630,3.7920,0.2684,13.8546,0.2117,0.2595,0.0000,-13.7419,87.4901,45.3464,-6.0094,14.7817,109.3103,21.2227,
02-08-2015 12:00:00,0,0.7704,0.0039,-0.0037,3.5347,13.7453,11.7602,42.0243,6.3689,0.6640,9.9059,0.5123,2.4996,0.0000,0.0000,0.0000,64.1928,-8.1587,13.9761,0.0000,0.0000,
02-08-2015 12:00:00,-3.53,0.7704,0.0170,0.0019,3.5347,27.2124,16.0774,85.0857,3.5725,0.2562,14.6394,0.2024,0.2965,0.0000,-13.6516,39.1666,42.8700,-6.3472,15.5816,109.6856,21.2437,
03-08-2015 12:00:01,0,0.6377,-0.0060,0.0037,3.4020,11.6885,10.3989,26.8240,6.3428,0.9049,5.8658,0.7686,3.0301,0.0000,0.0000,0.0000,61.1972,-5.3588,11.1117,0.0000,0.0000,
03-08-2015 12:00:01,-3.40,0.6377,0.0138,0.0056,3.4020,26.8621,16.3226,85.5060,2.8232,0.2176,15.4613,0.2006,0.3361,0.0000,-12.3614,35.5800,33.9726,-6.4292,16.4039,110.6717,20.6643,
04-08-2015 12:00:01,0,0.6234,0.0031,-0.0323,3.3877,10.4082,11.2722,15.1925,6.8011,1.0631,3.2691,0.9277,3.5580,0.0000,0.0000,0.0000,66.3964,-3.5873,9.4601,0.0000,0.0000,
04-08-2015 12:00:01,-3.39,0.6234,0.0110,0.0037,3.3877,26.5108,16.5098,85.6124,1.9518,0.2008,15.6001,0.2004,0.3818,0.0000,-10.1367,30.4823,23.5255,-4.3009,16.5720,110.6185,14.4335,
05-08-2015 12:00:00,0,0.6481,0.0159,-0.0583,3.4124,10.5110,12.2235,11.1865,7.1798,1.1181,2.4033,0.9896,3.6620,0.0000,0.0000,0.0000,71.6503,-3.8377,8.8379,0.0000,0.0000,
05-08-2015 12:00:00,-3.41,0.6481,0.0086,0.0095,3.4124,26.0750,16.7008,85.3129,1.5218,0.2007,15.5671,0.2004,0.4528,0.0000,-8.7508,34.0640,18.3636,-4.9784,16.6106,110.0785,16.3102,
06-08-2015 12:00:01,0,0.7577,0.0356,-0.0726,3.5219,10.9010,12.1271,9.6708,7.3668,1.1424,2.1119,1.0132,3.9324,0.0000,0.0000,0.0000,73.5377,-2.0358,8.9242,0.0000,0.0000,
06-08-2015 12:00:01,-3.52,0.7577,0.0047,0.0091,3.5219,25.4391,16.8916,83.4925,1.1559,0.2006,14.8831,0.2002,0.5966,0.0000,-7.3117,12.6822,13.9479,-2.0100,16.0702,109.0146,7.2428,
07-08-2015 12:00:01,0,0.9389,0.0525,-0.0983,3.7031,11.0131,13.5163,8.3392,7.3787,1.1398,1.8218,1.0020,3.5194,0.0000,0.0000,0.0000,75.9931,-2.1885,8.1847,0.0000,0.0000,
07-08-2015 12:00:01,-3.70,0.9389,0.0056,0.0164,3.7031,24.6542,17.0218,75.5848,1.5009,0.2037,11.9542,0.2009,0.9685,0.0000,-8.8858,10.4742,18.0719,-1.9439,13.5175,107.3652,8.3309,
08-08-2015 12:00:01,0,1.0690,0.0710,-0.0889,3.8333,11.1032,11.8147,9.4712,7.3095,1.0824,2.0017,0.9271,2.4647,0.0000,0.0000,0.0000,72.5518,-1.7413,7.1301,0.0000,0.0000,
08-08-2015 12:00:01,-3.83,1.0690,-0.0205,0.0024,3.8333,24.7777,16.6570,65.4917,3.7627,0.3125,7.8704,0.2523,1.2528,0.0000,-14.6236,53.0806,45.0100,-1.3090,9.8787,105.6334,8.0189,
09-08-2015 12:00:01,0,0.8550,0.0539,-0.0911,3.6193,11.5706,9.9134,10.4808,7.5194,1.0338,2.0074,0.8862,3.3576,0.0000,0.0000,0.0000,71.6897,-2.6164,7.8440,0.0000,0.0000,
09-08-2015 12:00:01,-3.62,0.8550,0.0033,0.0040,3.6193,24.6975,16.6142,65.3251,2.8487,0.2563,7.2561,0.2010,1.2352,0.0000,-12.7024,1.4390,34.0311,-2.8088,9.1415,103.9981,17.0893,
10-08-2015 12:00:00,0,1.0058,0.0657,-0.1000,3.7701,12.2426,11.0523,15.1268,7.2109,0.9630,2.7493,0.8009,2.9952,0.0000,0.0000,0.0000,70.8622,-3.0467,8.0142,0.0000,0.0000,
10-08-2015 12:00:00,-3.77,1.0058,-0.0075,-0.0095,3.7701,24.3659,16.6666,65.4406,1.8130,0.2013,7.1316,0.2005,1.2533,0.0000,-9.7937,38.3477,21.6372,-2.2665,8.9804,103.1281,14.2856,
11-08-2015 12:00:00,0,0.8676,0.0352,-0.0818,3.6319,12.4316,12.6083,14.8946,7.5061,0.9791,2.6273,0.8057,3.1428,0.0000,0.0000,0.0000,76.4573,-3.5944,8.0432,0.0000,0.0000,
11-08-2015 12:00:00,-3.63,0.8676,0.0079,-0.0054,3.6319,23.3524,16.6063,62.8364,1.6208,0.2043,6.9775,0.2007,1.3791,0.0000,-9.0624,20.5532,19.2023,-2.4691,8.9551,102.6952,15.5608,
12-08-2015 12:00:00,0,0.8314,0.0239,-0.0685,3.5957,12.7613,10.7878,15.5719,7.2127,0.9566,2.5927,0.7766,2.7523,0.0000,0.0000,0.0000,70.6873,-2.2869,7.5924,0.0000,0.0000,
12-08-2015 12:00:00,-3.60,0.8314,0.0084,-0.0075,3.5957,22.6886,16.5235,61.1217,1.3704,0.2013,6.6584,0.2004,1.4514,0.0000,-8.0309,23.0371,16.1438,-1.3603,8.7056,101.5858,9.3033,
13-08-2015 12:00:00,0,0.8756,0.0308,-0.0514,3.6399,12.9769,13.3807,16.5138,6.9971,0.9187,2.5745,0.7283,2.3540,0.0000,0.0000,0.0000,72.7312,-1.8701,7.0613,0.0000,0.0000,
13-08-2015 12:00:00,-3.64,0.8756,0.0144,-0.0021,3.6399,21.9405,16.4172,58.9820,1.2203,0.2013,6.2436,0.2003,1.5467,0.0000,-7.3338,1.2025,14.2797,-0.8235,8.3863,99.5463,5.9818,
14-08-2015 12:00:02,0,0.9347,0.0279,-0.0373,3.6990,13.2908,11.7671,18.0975,6.7361,0.8714,2.6436,0.6771,2.1734,0.0000,0.0000,0.0000,67.7109,-3.2272,6.7820,0.0000,0.0000,
14-08-2015 12:00:02,-3.70,0.9347,0.0147,0.0058,3.6990,21.1516,16.2177,55.5653,1.4075,0.2128,5.6167,0.2011,1.6654,0.0000,-7.9915,4.4214,16.3257,-2.1874,7.8900,97.9278,15.7279,
15-08-2015 12:00:02,0,0.9755,0.0230,-0.0285,3.7398,13.3728,13.2941,18.1725,6.6795,0.8832,2.6249,0.6793,2.1226,0.0000,0.0000,0.0000,69.4698,-3.6650,6.7185,0.0000,0.0000,
15-08-2015 12:00:02,-3.74,0.9755,0.0103,0.0210,3.7398,20.8650,16.0437,50.4964,3.9409,0.4134,5.0375,0.2982,1.7395,0.0000,-14.2455,21.1246,45.4709,-2.0389,7.6805,97.9288,15.5252,
16-08-2015 12:00:00,0,1.0247,0.0256,-0.0254,3.7890,13.6380,14.4704,19.6560,6.5218,0.8765,2.7825,0.6578,2.1307,0.0000,0.0000,0.0000,69.6783,-3.4700,6.8307,0.0000,0.0000,
16-08-2015 12:00:00,-3.79,1.0247,0.0098,0.0158,3.7890,21.9098,16.5019,53.6908,4.1801,0.4123,5.1422,0.3053,1.6429,0.0000,-15.1452,4.9858,48.9905,-1.5435,7.6940,97.8642,11.8805,
17-08-2015 12:00:00,0,1.0295,0.0187,-0.0327,3.7938,13.6286,16.5300,19.8395,6.3857,0.8582,2.6827,0.6267,2.0328,0.0000,0.0000,0.0000,71.2186,-3.0774,6.5897,0.0000,0.0000,
17-08-2015 12:00:00,-3.79,1.0295,0.0086,0.0218,3.7938,22.7053,16.8294,56.6569,4.0995,0.3846,5.1501,0.2872,1.4787,0.0000,-15.4003,39.6945,48.5956,-1.1419,7.4922,96.9978,8.9632,
18-08-2015 12:00:02,0,0.9850,0.0248,-0.0159,3.7493,13.7017,15.9827,20.1683,6.8189,0.8296,2.5482,0.5964,2.0429,0.0000,0.0000,0.0000,75.2298,-4.0872,6.3521,0.0000,0.0000,
18-08-2015 12:00:02,-3.75,0.9850,0.0002,0.0013,3.7493,23.3987,16.9983,59.3046,3.9004,0.3503,4.9726,0.2619,1.3045,0.0000,-15.2605,41.4659,46.5870,-1.9154,7.0815,95.1556,14.6330,
19-08-2015 12:00:01,0,0.9916,0.0268,-0.0284,3.7559,13.6296,15.7806,19.9891,6.6244,0.8938,2.6086,0.6381,2.0234,0.0000,0.0000,0.0000,72.7466,-4.1853,6.5154,0.0000,0.0000,
19-08-2015 12:00:01,-3.76,0.9916,0.0094,0.0067,3.7559,23.4321,17.1277,60.0978,3.2646,0.3046,4.9334,0.2123,1.2542,0.0000,-14.1695,28.2044,39.1015,-1.9059,6.8975,95.0529,14.7828,
20-08-2015 12:00:00,0,0.9357,0.0077,-0.0114,3.7000,13.4104,14.8404,18.1422,6.8801,0.9691,2.3412,0.6938,2.1977,0.0000,0.0000,0.0000,73.9819,-3.3708,6.5620,0.0000,0.0000,
20-08-2015 12:00:00,-3.70,0.9357,0.0017,0.0105,3.7000,23.2410,17.3225,60.1671,2.3720,0.2544,4.8911,0.2009,1.2557,0.0000,-12.1250,20.4137,28.4880,-1.5591,6.7965,94.1697,12.3686,
21-08-2015 12:00:00,0,0.9449,0.0168,-0.0502,3.7092,12.9361,13.3507,12.7773,7.0156,1.2308,1.8550,0.9323,3.0102,0.0000,0.0000,0.0000,72.8579,-1.3024,7.5105,0.0000,0.0000,
21-08-2015 12:00:00,-3.71,0.9449,0.0091,0.0079,3.7092,23.1369,17.5468,60.5965,1.9683,0.2355,4.9402,0.2001,1.2560,0.0000,-11.0360,17.8872,23.7291,-0.4294,6.8271,93.3277,3.5715,
22-08-2015 12:00:00,0,0.7927,0.0393,-0.0674,3.5570,13.0854,12.8554,9.3349,7.1156,1.5914,1.7500,1.2887,3.6955,0.0000,0.0000,0.0000,73.1715,-3.9298,8.9029,0.0000,0.0000,
22-08-2015 12:00:00,-3.56,0.7927,0.0001,0.0056,3.5570,22.9111,17.6433,60.7441,1.3698,0.2013,4.7485,0.2004,1.2554,0.0000,-8.7509,2.6770,16.5230,-1.5116,6.6010,91.3022,11.9559,
23-08-2015 12:00:00,0,0.6129,0.0442,-0.0752,3.3772,13.8906,12.7576,7.2959,7.3010,1.9456,1.8225,1.6598,6.1183,0.0000,0.0000,0.0000,75.2935,-5.0055,12.2362,0.0000,0.0000,
23-08-2015 12:00:00,-3.38,0.6129,-0.0042,0.0013,3.3772,22.6118,17.7755,60.6154,1.0917,0.2013,4.6048,0.2002,1.2676,0.0000,-7.5020,21.9373,13.1789,-0.9879,6.4696,89.5633,8.0901,
24-08-2015 12:00:00,0,0.5798,0.0365,-0.0962,3.3441,14.6055,13.8590,9.0454,7.1767,1.9130,1.9091,1.6343,7.5369,0.0000,0.0000,0.0000,76.1346,-6.0453,13.6483,0.0000,0.0000,
24-08-2015 12:00:00,-3.34,0.5798,0.0015,-0.0013,3.3441,22.2584,17.8860,60.3237,0.7815,0.2008,4.4109,0.2001,1.2831,0.0000,-5.8387,34.2015,9.4356,-0.5435,6.2913,87.2486,4.6021,
25-08-2015 12:00:00,0,0.6984,0.0573,-0.1227,3.4627,14.7677,13.4614,10.4621,7.2809,1.9295,2.0106,1.6436,7.6529,0.0000,0.0000,0.0000,76.6595,-5.8723,13.8761,0.0000,0.0000,
25-08-2015 12:00:00,-3.46,0.6984,-0.0047,-0.0007,3.4627,21.7603,17.9280,59.1894,0.5414,0.2010,4.0817,0.2003,1.3669,0.0000,-4.3183,21.1499,6.5225,-0.4161,6.0461,84.3047,3.6372,
26-08-2015 12:00:00,0,0.8306,0.0538,-0.1194,3.5949,15.1266,13.9399,13.3353,6.9687,1.8596,2.1997,1.5483,7.4659,0.0000,0.0000,0.0000,74.2938,-5.6048,13.6581,0.0000,0.0000,
26-08-2015 12:00:00,-3.59,0.8306,-0.0009,-0.0005,3.5949,21.0339,17.8609,56.1937,0.4973,0.2014,3.7013,0.2005,1.6745,0.0000,-3.9932,19.9885,5.9572,-0.3140,5.9736,81.3436,2.8324,
27-08-2015 12:00:00,0,0.9385,0.0251,-0.0686,3.7028,15.4299,14.8547,15.3536,6.7324,1.8062,2.3387,1.4733,6.5219,0.0000,0.0000,0.0000,73.3172,-5.9955,12.6663,0.0000,0.0000,
27-08-2015 12:00:00,-3.70,0.9385,0.0100,-0.0023,3.7028,20.2650,17.6022,50.9857,0.7724,0.2825,3.4534,0.2034,2.4022,0.0000,-5.6585,20.1550,9.1624,-0.3024,6.5357,78.2913,2.6281,
28-08-2015 12:00:01,0,1.0902,0.0480,-0.0858,3.8545,15.9147,15.4306,18.7478,6.3783,1.6358,2.4731,1.2943,6.4514,0.0000,0.0000,0.0000,70.5114,-2.8460,12.3416,0.0000,0.0000,
28-08-2015 12:00:01,-3.85,1.0902,0.0080,0.0138,3.8545,20.1022,17.3213,41.9712,3.9718,0.8435,4.2303,0.5991,4.2685,0.0000,-15.7724,16.8643,46.8071,-0.1612,10.1659,75.3969,0.9630,
29-08-2015 12:00:00,0,1.1008,0.0328,-0.0412,3.8651,16.5594,16.1172,22.2137,6.0660,1.4996,2.6753,1.1534,5.8344,0.0000,0.0000,0.0000,68.2856,-3.3295,11.5420,0.0000,0.0000,
29-08-2015 12:00:00,-3.87,1.1008,0.0125,0.0210,3.8651,20.6143,17.5039,44.5446,3.0453,0.6735,4.2574,0.4335,4.0637,0.0000,-14.0837,56.8959,36.1305,-0.2087,9.6175,72.4566,1.2502,
30-08-2015 12:00:01,0,1.0005,0.0230,-0.0062,3.7648,16.4986,15.5271,19.5574,6.1244,1.6357,2.4474,1.2626,5.8154,0.0000,0.0000,0.0000,68.0834,-5.8085,11.4388,0.0000,0.0000,
30-08-2015 12:00:01,-3.76,1.0005,0.0112,-0.0032,3.7648,21.0923,17.4845,46.7510,2.9099,0.6228,4.3078,0.3894,3.7644,0.0000,-13.7352,27.7889,34.6100,-0.4365,9.2741,69.7649,2.5406,
31-08-2015 12:00:01,0,0.8986,-0.0044,0.0254,3.6629,16.6434,14.7898,17.5900,6.2602,1.8475,2.4679,1.4319,5.4573,0.0000,0.0000,0.0000,68.5908,-4.1523,11.4693,0.0000,0.0000,
31-08-2015 12:00:01,-3.66,0.8986,0.0095,0.0079,3.6629,20.9076,17.5268,46.6251,1.7588,0.4784,3.9261,0.2660,3.7126,0.0000,-10.2622,21.1859,20.9130,-0.1987,8.5751,67.2063,1.2392,
01-09-2015 12:00:01,0,0.6532,-0.0260,0.0370,3.4175,16.8280,14.8545,16.6530,6.2856,1.8670,2.3641,1.4389,6.0439,0.0000,0.0000,0.0000,69.0403,-5.5806,11.9159,0.0000,0.0000,
01-09-2015 12:00:01,-3.42,0.6532,0.0078,0.0007,3.4175,20.5267,17.5513,45.1621,1.5678,0.4613,3.5657,0.2508,3.7844,0.0000,-9.5323,41.5849,18.6089,-0.2673,8.2546,64.5511,1.7007,
