Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-3.95,1.1878,0.0175,-0.0066,3.9521,29.4580,13.1362,76.5797,3.8736,0.2124,13.7735,0.6275,0.2399,0.0000,-11.3013,23.0833,44.3655,-5.0370,15.0375,326.7564,44.3922,
07-07-2013 12:00:01,0,1.1209,0.0195,-0.0368,3.8851,27.7016,10.4766,76.9519,4.6073,0.2735,19.6319,0.7240,0.2518,0.0000,0.0000,0.0000,49.2817,-3.2296,21.0776,0.0000,0.0000,
07-07-2013 12:00:01,-3.89,1.1209,0.0201,-0.0037,3.8851,29.3690,12.6069,76.9997,3.9647,0.2096,14.1394,0.6032,0.2409,0.0000,-10.9642,21.7049,44.8793,-4.0616,15.3770,327.8718,45.2449,
08-07-2013 12:00:01,0,1.1137,0.0058,-0.0224,3.8780,28.0292,10.5782,77.1231,4.5952,0.2611,18.2850,0.7057,0.2442,0.0000,0.0000,0.0000,49.3650,-3.9338,19.6927,0.0000,0.0000,
08-07-2013 12:00:01,-3.88,1.1137,0.0189,0.0036,3.8780,29.2148,12.0689,77.3626,4.0694,0.2120,14.7082,0.5929,0.2440,0.0000,-10.6417,38.9276,45.4950,-3.5633,15.9409,328.8797,44.1709,
09-07-2013 12:00:03,0,1.2072,-0.0098,0.0201,3.9715,27.2419,9.2523,76.0897,4.6378,0.2616,18.4507,0.6920,0.2519,0.0000,0.0000,0.0000,48.1266,-2.3078,19.8526,0.0000,0.0000,
09-07-2013 12:00:03,-3.97,1.2072,0.0155,0.0082,3.9715,29.2480,11.8316,77.6098,3.9637,0.2096,14.3099,0.5872,0.2449,0.0000,-10.3279,19.1347,44.0967,-4.3993,15.5355,328.7794,38.1887,
10-07-2013 12:00:02,0,1.1745,0.0004,0.0086,3.9387,26.9222,10.0578,76.9991,4.6675,0.2720,20.0690,0.6619,0.2700,0.0000,0.0000,0.0000,49.2185,-2.2608,21.4723,0.0000,0.0000,
10-07-2013 12:00:02,-3.94,1.1745,0.0170,0.0051,3.9387,29.4752,12.1895,77.5437,3.7574,0.2014,12.8970,0.5586,0.2337,0.0000,-10.3623,7.3431,42.1842,-3.4132,14.0759,323.8312,32.9471,
11-07-2013 12:00:02,0,1.1568,-0.0005,0.0185,3.9211,26.8259,9.0567,77.5718,4.6445,0.2745,20.5727,0.6435,0.2732,0.0000,0.0000,0.0000,47.8551,-1.9698,21.9634,0.0000,0.0000,
11-07-2013 12:00:02,-3.92,1.1568,0.0156,0.0078,3.9211,29.4189,12.2828,77.8485,3.5810,0.2012,12.7886,0.5341,0.2312,0.0000,-10.2056,0.8764,40.2690,-0.7392,13.9407,321.4195,7.9449,
12-07-2013 12:00:02,0,1.1368,0.0059,0.0075,3.9011,26.6153,10.1071,77.9428,4.5258,0.2752,21.1704,0.6089,0.2656,0.0000,0.0000,0.0000,47.6843,-2.6438,22.5161,0.0000,0.0000,
12-07-2013 12:00:02,-3.90,1.1368,0.0161,0.0016,3.9011,29.3547,12.1327,78.1697,3.5443,0.2030,12.6009,0.5070,0.2291,0.0000,-10.0394,9.4778,39.7129,-4.5842,13.7260,316.2569,42.4378,
13-07-2013 12:00:03,0,1.0897,0.0131,-0.0136,3.8540,26.7076,10.0541,78.6509,4.5338,0.2751,21.5133,0.5977,0.2628,0.0000,0.0000,0.0000,47.7403,-3.0678,22.8452,0.0000,0.0000,
13-07-2013 12:00:03,-3.85,1.0897,0.0104,0.0117,3.8540,29.3773,12.3386,78.5848,3.5192,0.2040,12.8551,0.4835,0.2317,0.0000,-10.1653,19.3954,39.6111,-4.6297,13.9603,316.9401,42.1376,
14-07-2013 12:00:02,0,1.0927,0.0177,-0.0162,3.8570,26.3884,11.6703,78.7545,4.6466,0.2841,22.9620,0.5885,0.2703,0.0000,0.0000,0.0000,50.5983,-3.4293,24.3044,0.0000,0.0000,
14-07-2013 12:00:02,-3.86,1.0927,0.0065,0.0130,3.8570,29.3700,12.5394,78.9677,3.4901,0.2053,12.8698,0.4729,0.2325,0.0000,-10.2828,15.0644,39.4502,-2.5399,13.9665,316.1014,25.0183,
15-07-2013 12:00:01,0,1.1647,0.0251,-0.0315,3.9290,25.6295,13.2053,77.7848,5.0104,0.2925,24.5861,0.5749,0.2774,0.0000,0.0000,0.0000,56.1201,-3.5885,25.9303,0.0000,0.0000,
15-07-2013 12:00:01,-3.93,1.1647,0.0066,0.0142,3.9290,29.6870,13.1216,79.1334,3.4588,0.2040,11.6795,0.4595,0.2274,0.0000,-10.7076,13.0405,39.6581,-3.5688,12.7574,313.4068,35.9554,
16-07-2013 12:00:00,0,1.2483,0.0350,-0.0513,4.0126,25.4170,12.8065,77.4460,5.0943,0.2796,23.7508,0.5548,0.2709,0.0000,0.0000,0.0000,56.5030,-3.0416,25.0559,0.0000,0.0000,
16-07-2013 12:00:00,-4.01,1.2483,-0.0033,-0.0040,4.0126,29.8714,13.4791,79.5090,3.2400,0.2015,10.8234,0.4189,0.2204,0.0000,-10.6605,59.8352,37.4724,-2.6836,11.8521,309.9241,29.5914,
17-07-2013 12:00:00,0,0.9713,0.0355,-0.0585,3.7356,25.9404,12.3821,79.3461,5.8779,0.2761,24.1666,0.5188,0.2590,0.0000,0.0000,0.0000,64.8160,-3.4798,25.4165,0.0000,0.0000,
17-07-2013 12:00:00,-3.74,0.9713,-0.0093,-0.0003,3.7356,29.5768,13.5517,80.5080,3.0153,0.2017,11.8944,0.3756,0.2216,0.0000,-10.3374,16.4910,34.8622,-5.1584,12.8809,307.7133,47.3348,
18-07-2013 12:00:01,0,0.8789,0.0458,-0.0773,3.6432,25.3065,10.7401,78.5188,5.8857,0.2910,26.2618,0.4891,0.2734,0.0000,0.0000,0.0000,62.3718,-3.2680,27.5109,0.0000,0.0000,
18-07-2013 12:00:01,-3.64,0.8789,-0.0071,-0.0061,3.6432,29.4503,13.7063,81.2287,2.7376,0.2007,12.4451,0.2923,0.2218,0.0000,-9.9420,8.5743,31.7294,-5.1414,13.3485,309.1449,45.8416,
19-07-2013 12:00:00,0,0.8896,0.0376,-0.0942,3.6539,25.0519,10.6041,78.0688,5.7178,0.2922,27.2354,0.4684,0.2848,0.0000,0.0000,0.0000,60.3127,-3.9844,28.4762,0.0000,0.0000,
19-07-2013 12:00:00,-3.65,0.8896,-0.0031,-0.0067,3.6539,29.1690,13.8322,81.8668,2.2731,0.2007,13.5180,0.2275,0.2245,0.0000,-9.0428,28.3698,26.3686,-4.9123,14.3593,310.3696,41.5651,
20-07-2013 12:00:01,0,0.9239,0.0261,-0.0788,3.6882,24.6320,10.2131,76.9436,5.8448,0.2959,28.3508,0.4450,0.2880,0.0000,0.0000,0.0000,60.9560,-5.2107,29.5751,0.0000,0.0000,
20-07-2013 12:00:01,-3.69,0.9239,0.0122,-0.0055,3.6882,28.7472,13.8366,82.3986,1.9099,0.2007,14.8340,0.2020,0.2298,0.0000,-8.1407,40.0848,22.0998,-5.9919,15.6545,310.8941,45.4779,
21-07-2013 12:00:00,0,1.0967,0.0301,-0.0585,3.8610,24.4433,9.2624,75.6260,5.6897,0.2861,27.0829,0.4306,0.3962,0.0000,0.0000,0.0000,58.0088,-5.1882,28.3901,0.0000,0.0000,
21-07-2013 12:00:00,-3.86,1.0967,0.0213,-0.0070,3.8610,27.9730,13.3450,82.0090,2.3235,0.2009,17.1197,0.2071,0.2468,0.0000,-8.8219,8.5653,26.4833,-5.8469,17.9609,311.6804,40.1843,
22-07-2013 12:00:00,0,1.2768,0.0169,-0.0299,4.0411,24.5242,8.8286,74.7028,5.9683,0.2727,24.5989,0.4390,0.4196,0.0000,0.0000,0.0000,60.2801,-4.5046,25.9249,0.0000,0.0000,
22-07-2013 12:00:00,-4.04,1.2768,0.0215,0.0148,4.0411,27.4738,12.4508,79.6216,4.9114,0.2262,17.3840,0.4385,0.3026,0.0000,-11.8537,39.1300,54.7593,-5.0879,18.5347,312.0470,41.2638,
23-07-2013 12:00:01,0,1.4212,0.0313,-0.0254,4.1855,22.7948,10.5105,69.0505,6.1467,0.2735,24.2017,0.4159,0.5142,0.0000,0.0000,0.0000,63.7855,-5.5981,25.5993,0.0000,0.0000,
23-07-2013 12:00:01,-4.19,1.4212,0.0161,0.0251,4.1855,27.9491,12.5155,79.7103,4.8909,0.2149,14.7458,0.4490,0.2999,0.0000,-11.8932,33.2155,54.7683,-4.2001,15.8947,312.0971,34.6793,
24-07-2013 12:00:01,0,1.3046,0.0411,-0.0388,4.0689,20.2415,13.3239,60.0055,6.4012,0.2828,23.4024,0.3699,0.5931,0.0000,0.0000,0.0000,69.5158,-9.0374,24.8415,0.0000,0.0000,
24-07-2013 12:00:01,-4.07,1.3046,0.0063,0.0075,4.0689,28.3565,12.6674,80.4211,4.7855,0.2050,12.9864,0.4381,0.2725,0.0000,-11.9292,46.6236,53.8983,-3.7065,14.0884,311.0091,34.4510,
25-07-2013 12:00:00,0,1.1063,0.0161,0.0013,3.8706,19.1345,11.7160,55.2310,6.2710,0.2918,21.6791,0.3565,0.6571,0.0000,0.0000,0.0000,65.3150,-9.1066,23.1762,0.0000,0.0000,
25-07-2013 12:00:00,-3.87,1.1063,0.0202,0.0051,3.8706,28.0789,12.7867,80.4151,4.4809,0.2025,13.4812,0.3806,0.2817,0.0000,-11.7200,18.4214,50.5087,-4.6235,14.5325,310.2978,40.4918,
26-07-2013 12:00:01,0,1.3465,0.0271,-0.0156,4.1108,19.7088,12.8989,58.0095,7.1109,0.2847,21.0627,0.3829,0.6322,0.0000,0.0000,0.0000,76.2696,-8.4330,22.5626,0.0000,0.0000,
26-07-2013 12:00:01,-4.11,1.3465,-0.0117,-0.0076,4.1108,27.7472,13.3348,79.6027,4.3844,0.2006,13.0778,0.3654,0.3029,0.0000,-12.1138,75.3599,49.8932,-3.4816,14.1344,308.3060,31.9017,
27-07-2013 12:00:01,0,1.3191,0.0039,0.0129,4.0834,20.7525,13.3001,62.0607,7.4484,0.2807,21.4287,0.3888,0.6396,0.0000,0.0000,0.0000,81.1046,-7.9122,22.9378,0.0000,0.0000,
27-07-2013 12:00:01,-4.08,1.3191,-0.0100,-0.0234,4.0834,27.2704,13.5776,79.3619,4.2401,0.2012,13.8267,0.3518,0.3252,0.0000,-12.1677,32.0808,48.3550,-3.0736,14.8916,304.2958,26.8939,
28-07-2013 12:00:01,0,0.9834,0.0179,-0.0432,3.7477,14.3849,12.2937,37.1784,7.2050,0.3728,12.8845,0.3288,1.1831,0.0000,0.0000,0.0000,73.7779,-9.2349,14.9742,0.0000,0.0000,
28-07-2013 12:00:01,-3.75,0.9834,0.0087,0.0041,3.7477,27.1955,13.6487,80.1007,3.5409,0.2006,13.7588,0.2591,0.3213,0.0000,-11.2766,12.6045,40.4224,-4.4624,14.7280,301.9338,37.2809,
29-07-2013 12:00:01,0,0.9421,0.0194,-0.0573,3.7064,11.3952,11.5428,24.5655,7.2110,0.5105,7.2992,0.4280,1.7945,0.0000,0.0000,0.0000,71.2696,-4.9348,10.3638,0.0000,0.0000,
29-07-2013 12:00:01,-3.71,0.9421,0.0125,0.0062,3.7064,26.9495,13.7908,80.2832,2.8197,0.2004,13.9894,0.2063,0.3269,0.0000,-10.1663,5.6047,32.2363,-3.7697,14.9120,298.7774,31.6219,
30-07-2013 12:00:00,0,0.9881,0.0377,-0.0820,3.7524,10.1523,11.8259,19.7137,7.0170,0.6415,5.3922,0.5293,2.3285,0.0000,0.0000,0.0000,69.2511,-4.0633,9.3730,0.0000,0.0000,
30-07-2013 12:00:00,-3.75,0.9881,0.0109,0.0094,3.7524,26.5148,13.9866,79.3258,2.4129,0.2004,13.8151,0.2007,0.3403,0.0000,-9.4717,10.9783,27.6238,-3.5007,14.7468,294.9265,29.6159,
31-07-2013 12:00:00,0,0.9780,0.0435,-0.0836,3.7423,9.1079,13.1893,15.8928,6.8528,0.7598,4.1125,0.6246,2.7421,0.0000,0.0000,0.0000,69.2525,-3.5241,8.8153,0.0000,0.0000,
31-07-2013 12:00:00,-3.74,0.9780,0.0122,0.0139,3.7423,26.0917,14.2662,77.8493,2.4105,0.2003,13.2872,0.2008,0.3659,0.0000,-9.6724,0.8053,27.6859,-2.7976,14.2448,291.9286,24.7542,
01-08-2013 12:00:01,0,0.9509,0.0446,-0.0846,3.7152,8.7727,13.4164,14.3800,6.9177,0.8466,3.5531,0.6922,1.9240,0.0000,0.0000,0.0000,70.1117,-3.8972,7.6295,0.0000,0.0000,
01-08-2013 12:00:01,-3.72,0.9509,0.0113,0.0112,3.7152,25.6906,14.4964,76.5024,2.3304,0.2004,12.6665,0.2008,0.4018,0.0000,-9.6558,1.0155,26.8268,-3.3542,13.6602,288.1342,29.9357,
02-08-2013 12:00:00,0,0.9072,0.0447,-0.0875,3.6715,9.2150,12.1006,15.8371,6.9351,0.8836,3.8837,0.7225,1.6956,0.0000,0.0000,0.0000,68.4626,-3.9029,7.8209,0.0000,0.0000,
02-08-2013 12:00:00,-3.67,0.9072,0.0107,0.0050,3.6715,25.3048,14.6930,75.6521,1.8667,0.2005,12.3541,0.2006,0.4447,0.0000,-8.5712,0.7603,21.5257,-3.3996,13.3910,285.6994,30.6335,
03-08-2013 12:00:01,0,0.9288,0.0456,-0.0972,3.6931,10.5570,13.3821,21.5513,6.7061,0.8357,5.3174,0.6789,1.6624,0.0000,0.0000,0.0000,68.6712,-5.3246,9.0783,0.0000,0.0000,
03-08-2013 12:00:01,-3.69,0.9288,0.0121,-0.0026,3.6931,24.8661,14.9099,74.6621,1.5382,0.2005,12.0742,0.2005,0.5064,0.0000,-7.6796,1.9356,17.7692,-3.3970,13.1730,283.6238,30.9008,
04-08-2013 12:00:00,0,1.1377,0.0505,-0.0956,3.9020,11.9369,13.0340,27.5574,6.3466,0.7766,6.9569,0.6258,1.4831,0.0000,0.0000,0.0000,65.0520,-6.2393,10.3654,0.0000,0.0000,
04-08-2013 12:00:00,-3.90,1.1377,0.0066,-0.0034,3.9020,24.2637,15.2182,72.4724,1.4759,0.2011,11.5000,0.2011,0.6199,0.0000,-7.6459,6.9554,17.0944,-3.3310,12.7133,281.5620,31.2247,
05-08-2013 12:00:02,0,1.2975,0.0644,-0.0952,4.0618,12.7577,15.5633,31.3816,6.8424,0.7354,7.7888,0.5854,1.3841,0.0000,0.0000,0.0000,74.4046,-8.1253,10.9590,0.0000,0.0000,
05-08-2013 12:00:02,-4.06,1.2975,-0.0023,0.0034,4.0618,23.6740,15.8067,66.5041,3.7831,0.2828,9.7482,0.3011,0.8121,0.0000,-13.7314,55.2353,44.1888,-2.7868,11.3334,278.0685,29.5332,
06-08-2013 12:00:00,0,1.2787,0.0432,-0.0784,4.0429,11.7429,16.0260,27.9891,6.8740,0.7492,6.6430,0.5752,1.3149,0.0000,0.0000,0.0000,75.0076,-5.5315,9.7860,0.0000,0.0000,
06-08-2013 12:00:00,-4.04,1.2787,0.0090,0.0012,4.0429,23.8083,15.8999,66.5450,3.7127,0.2812,9.1723,0.3017,0.7718,0.0000,-13.7110,3.5779,43.4833,-1.6618,10.7165,273.6596,19.1630,
07-08-2013 12:00:01,0,1.3569,0.0490,-0.0763,4.1212,10.1495,17.0125,22.4709,6.8745,0.7590,4.6769,0.5629,1.2290,0.0000,0.0000,0.0000,75.8218,-2.1151,7.7805,0.0000,0.0000,
07-08-2013 12:00:01,-4.12,1.3569,0.0053,0.0076,4.1212,24.0648,16.0437,66.8257,3.7052,0.2801,8.4455,0.3089,0.6926,0.0000,-13.8506,19.9289,43.5903,-0.6112,9.9170,267.7680,7.7773,
08-08-2013 12:00:02,0,1.4034,0.0270,-0.0668,4.1677,6.8045,15.9681,9.2125,7.3754,0.7698,1.4425,0.5984,2.4127,0.0000,0.0000,0.0000,78.0047,-0.7853,5.8077,0.0000,0.0000,
08-08-2013 12:00:02,-4.17,1.4034,-0.0088,-0.0081,4.1677,24.1387,16.1072,67.4778,3.0429,0.2474,7.8485,0.2633,0.6393,0.0000,-12.6433,11.3073,35.8609,-0.2925,9.1895,259.5713,3.9704,
09-08-2013 12:00:00,0,1.1386,0.0296,-0.0525,3.9029,6.3207,14.3908,6.0133,7.5309,0.8434,1.1312,0.7594,2.9228,0.0000,0.0000,0.0000,76.7886,-2.4859,6.2094,0.0000,0.0000,
09-08-2013 12:00:00,-3.90,1.1386,-0.0103,-0.0009,3.9029,23.9215,16.1430,67.7489,1.4596,0.2007,7.3029,0.2007,0.6355,0.0000,-8.1477,17.4891,17.1909,-0.8891,8.5338,251.6318,12.3637,
10-08-2013 12:00:00,0,1.0686,0.0280,-0.0317,3.8329,6.3259,13.8923,5.8113,7.5228,0.8666,1.1228,0.7839,2.9552,0.0000,0.0000,0.0000,75.8833,-1.9898,6.3376,0.0000,0.0000,
10-08-2013 12:00:00,-3.83,1.0686,0.0051,0.0046,3.8329,23.6216,16.1957,67.9506,0.5873,0.2002,6.8625,0.2001,0.6422,0.0000,-4.0496,24.2918,6.9115,-0.3793,8.1004,243.8369,5.5792,
11-08-2013 12:00:00,0,0.9695,0.0250,-0.0223,3.7338,6.1256,14.5366,4.9205,7.9013,0.8818,0.9682,0.7843,2.8557,0.0000,0.0000,0.0000,80.7226,-2.6413,6.0770,0.0000,0.0000,
11-08-2013 12:00:00,-3.73,0.9695,-0.0023,-0.0057,3.7338,22.8726,16.2496,66.7366,0.3017,0.2002,6.4008,0.2001,0.7054,0.0000,-2.2596,29.0727,3.5387,-0.4375,7.7021,235.5852,6.6357,
12-08-2013 12:00:00,0,0.8981,0.0472,-0.0503,3.6624,6.5355,14.2190,4.9598,7.8782,0.8355,0.8811,0.7373,2.9574,0.0000,0.0000,0.0000,80.1375,-1.7373,6.0067,0.0000,0.0000,
12-08-2013 12:00:00,-3.66,0.8981,-0.0084,0.0037,3.6624,21.9745,16.2937,64.6381,0.1098,0.2001,5.7765,0.2000,0.7938,0.0000,-0.8729,40.7366,1.2819,-0.1648,7.1666,227.3322,2.6913,
13-08-2013 12:00:02,0,0.8482,0.0547,-0.0769,3.6125,6.7455,15.3046,4.0370,8.2182,0.8135,0.7263,0.7171,2.9069,0.0000,0.0000,0.0000,85.6769,-1.6595,5.7362,0.0000,0.0000,
13-08-2013 12:00:02,-3.61,0.8482,-0.0089,0.0079,3.6125,20.9619,16.3089,62.0330,0.0794,0.2001,5.1509,0.2000,0.8930,0.0000,-0.6376,12.1403,0.9213,-0.1170,6.6407,218.6362,2.0453,
14-08-2013 12:00:00,0,0.7781,0.0516,-0.0942,3.5424,6.9855,14.4904,3.9982,8.0086,0.7899,0.6904,0.6986,2.7785,0.0000,0.0000,0.0000,82.1704,-1.7407,5.4614,0.0000,0.0000,
14-08-2013 12:00:00,-3.54,0.7781,-0.0052,0.0049,3.5424,20.1048,16.3126,59.9605,0.0219,0.2001,4.6074,0.2000,0.9637,0.0000,-0.1791,7.5297,0.2529,-0.1107,6.1682,210.3674,2.0602,
15-08-2013 12:00:01,0,1.0436,0.0871,-0.1130,3.8079,7.1573,15.4762,5.5134,7.9056,0.7317,0.7430,0.6233,2.6151,0.0000,0.0000,0.0000,82.9267,-1.3995,5.2274,0.0000,0.0000,
15-08-2013 12:00:01,-3.81,1.0436,-0.0157,0.0033,3.8079,19.0880,16.2573,57.1386,0.0148,0.2002,4.0477,0.2000,1.0493,0.0000,-0.1205,49.9521,0.1692,-0.0514,5.6944,202.1544,1.0341,
16-08-2013 12:00:01,0,0.9325,0.0745,-0.0792,3.6968,7.0047,14.1136,5.0599,8.1196,0.7144,0.6615,0.6109,2.6470,0.0000,0.0000,0.0000,82.6432,-1.7331,5.0950,0.0000,0.0000,
16-08-2013 12:00:01,-3.70,0.9325,-0.0112,-0.0076,3.6968,17.6945,16.2055,52.3024,0.0561,0.2003,3.4198,0.2000,1.1944,0.0000,-0.4502,44.5020,0.6369,-0.0646,5.2120,194.1278,1.4293,
17-08-2013 12:00:00,0,0.9684,0.0842,-0.1215,3.7326,6.9156,13.6951,5.4153,8.0189,0.6973,0.6564,0.5937,2.6051,0.0000,0.0000,0.0000,80.8337,-1.5930,5.0091,0.0000,0.0000,
17-08-2013 12:00:00,-3.73,0.9684,-0.0108,-0.0027,3.7326,16.8087,16.1635,49.3364,0.0171,0.2002,2.9435,0.2000,1.2666,0.0000,-0.1385,31.0321,0.1929,-0.0389,4.8082,186.5189,0.9351,
18-08-2013 12:00:00,0,1.0077,0.0530,-0.1005,3.7720,6.9355,13.7824,6.3343,7.7380,0.6800,0.6958,0.5748,2.3971,0.0000,0.0000,0.0000,78.1608,-1.5949,4.8007,0.0000,0.0000,
18-08-2013 12:00:00,-3.77,1.0077,-0.0034,-0.0052,3.7720,15.8751,16.1194,46.2620,0.0115,0.2001,2.5242,0.2000,1.3352,0.0000,-0.0926,0.4654,0.1284,-0.0346,4.4578,179.1927,0.9001,
19-08-2013 12:00:00,0,1.0611,0.0447,-0.0976,3.8254,6.8435,13.7186,7.2352,7.4617,0.6585,0.7179,0.5462,2.3116,0.0000,0.0000,0.0000,75.2226,-1.8260,4.6866,0.0000,0.0000,
19-08-2013 12:00:00,-3.83,1.0611,0.0029,-0.0026,3.8254,14.9709,16.0043,42.9595,0.1124,0.2005,2.1494,0.2001,1.4043,0.0000,-0.8730,7.7208,1.2499,-0.0495,4.1526,172.1655,1.3867,
20-08-2013 12:00:00,0,1.0081,0.0318,-0.0458,3.7724,6.7205,13.5667,7.9318,7.0756,0.6532,0.7400,0.5295,2.2880,0.0000,0.0000,0.0000,71.0397,-1.7980,4.6731,0.0000,0.0000,
20-08-2013 12:00:00,-3.77,1.0081,0.0136,0.0018,3.7724,14.0965,15.5508,37.5220,0.9537,0.2013,1.8000,0.2004,1.5339,0.0000,-5.7060,0.3940,10.4529,-0.0416,3.9340,165.6723,1.2704,
21-08-2013 12:00:00,0,0.8945,0.0176,-0.0166,3.6588,6.5538,13.4053,7.8622,6.9788,0.6583,0.7295,0.5253,2.1814,0.0000,0.0000,0.0000,69.7484,-1.8901,4.5707,0.0000,0.0000,
21-08-2013 12:00:00,-3.66,0.8945,0.0132,0.0018,3.6588,13.7204,15.4390,34.7069,1.8054,0.2269,1.6806,0.2013,1.6024,0.0000,-8.8870,2.4473,19.6964,-0.0547,3.9169,159.5527,1.6633,
22-08-2013 12:00:00,0,0.7564,-0.0036,0.0110,3.5207,6.4635,13.7304,7.9877,6.7719,0.6573,0.7315,0.5141,2.1402,0.0000,0.0000,0.0000,68.1256,-1.9622,4.5294,0.0000,0.0000,
22-08-2013 12:00:00,-3.52,0.7564,0.0095,0.0087,3.5207,13.5228,15.5985,34.0672,1.9419,0.2294,1.6413,0.2006,1.6048,0.0000,-9.4201,2.1245,21.2306,-0.0710,3.8833,153.7589,2.1050,
23-08-2013 12:00:00,0,0.7457,0.0037,-0.0026,3.5100,6.4922,14.8195,8.7055,6.5526,0.6483,0.7610,0.4924,2.0026,0.0000,0.0000,0.0000,67.5037,-2.1286,4.4026,0.0000,0.0000,
23-08-2013 12:00:00,-3.51,0.7457,0.0086,0.0095,3.5100,13.3186,15.8867,33.7945,1.8816,0.2260,1.5941,0.2014,1.6002,0.0000,-9.4431,4.3624,20.6694,-0.0851,3.8277,148.2389,2.4729,
24-08-2013 12:00:01,0,0.8962,0.0162,-0.0228,3.6605,6.5555,15.6338,9.7169,6.3710,0.6432,0.8146,0.4722,1.8088,0.0000,0.0000,0.0000,66.8068,-2.2618,4.2581,0.0000,0.0000,
24-08-2013 12:00:01,-3.66,0.8962,0.0058,0.0180,3.6605,15.1338,17.2405,40.0500,3.5699,0.3262,2.3534,0.2328,1.5428,0.0000,-14.9247,6.0186,40.7637,-0.1804,4.6980,142.8409,3.6505,
25-08-2013 12:00:00,0,1.0001,0.0201,-0.0640,3.7644,6.6545,14.7158,10.8330,6.2475,0.5997,0.8162,0.4238,1.6049,0.0000,0.0000,0.0000,64.2814,-0.8242,3.9737,0.0000,0.0000,
25-08-2013 12:00:00,-3.76,1.0001,0.0058,0.0108,3.7644,17.5026,17.6835,48.5630,3.4757,0.3014,3.0332,0.2189,1.2945,0.0000,-15.2471,26.7160,40.6183,-0.0761,5.0546,137.3912,1.2967,
26-08-2013 12:00:01,0,0.9421,0.0388,-0.0553,3.7064,6.6382,15.1401,11.5646,6.6540,0.5458,0.7764,0.3784,1.6294,0.0000,0.0000,0.0000,69.0820,-1.7859,3.8041,0.0000,0.0000,
26-08-2013 12:00:01,-3.71,0.9421,0.0024,0.0109,3.7064,19.5536,17.5326,55.9408,3.1392,0.2604,3.5278,0.2003,0.9815,0.0000,-14.3345,32.1087,37.0289,-0.3953,5.1660,132.2988,5.9223,
27-08-2013 12:00:00,0,0.9536,0.0186,-0.0457,3.7179,6.5623,12.6155,12.0728,6.5332,0.5222,0.7655,0.3712,1.9356,0.0000,0.0000,0.0000,64.1683,-0.5313,4.0733,0.0000,0.0000,
27-08-2013 12:00:00,-3.72,0.9536,0.0066,0.0090,3.7179,19.6593,17.5050,57.1879,1.7087,0.2004,3.3128,0.2000,0.9262,0.0000,-10.0550,8.4083,20.1574,-0.0855,4.8369,128.0135,1.3599,
28-08-2013 12:00:00,0,1.0089,0.0595,-0.0834,3.7732,6.0401,13.0037,10.3453,6.4663,0.5188,0.6763,0.3767,1.7476,0.0000,0.0000,0.0000,63.8528,-1.3663,3.7621,0.0000,0.0000,
28-08-2013 12:00:00,-3.77,1.0089,-0.0132,0.0048,3.7732,19.1975,17.5339,56.5444,0.9904,0.2005,3.0244,0.2001,0.9258,0.0000,-6.8425,41.0323,11.6582,-0.3463,4.5483,123.8882,5.6238,
29-08-2013 12:00:01,0,1.0123,0.0527,-0.0816,3.7766,5.6087,13.8963,8.5212,6.7872,0.5184,0.6159,0.3935,1.6864,0.0000,0.0000,0.0000,68.1669,-1.5737,3.6408,0.0000,0.0000,
29-08-2013 12:00:01,-3.78,1.0123,-0.0106,0.0069,3.7766,18.8303,17.5126,55.7185,1.8157,0.2004,3.1107,0.2002,0.9129,0.0000,-10.4625,23.4166,21.3155,-0.5339,4.6216,120.5908,8.1743,
30-08-2013 12:00:00,0,1.1768,0.0573,-0.0623,3.9411,6.1605,16.0222,11.3687,7.2417,0.4981,0.7652,0.3721,1.7141,0.0000,0.0000,0.0000,76.3775,-1.9621,3.7681,0.0000,0.0000,
30-08-2013 12:00:00,-3.94,1.1768,-0.0213,-0.0085,3.9411,18.4743,17.6086,55.0086,1.9235,0.2011,3.1089,0.2002,0.9494,0.0000,-10.9309,76.9227,22.5759,-0.4949,4.6564,117.3625,7.3895,
31-08-2013 12:00:00,0,1.2871,0.0627,-0.0502,4.0514,5.6898,16.6855,10.3535,7.8095,0.4824,0.6978,0.3685,1.6406,0.0000,0.0000,0.0000,83.2797,-1.9621,3.5948,0.0000,0.0000,
31-08-2013 12:00:00,-4.05,1.2871,-0.0213,-0.0084,4.0514,18.2736,17.6511,54.9754,1.6489,0.2004,3.0869,0.2001,0.9687,0.0000,-9.9338,71.8661,19.3469,-0.4604,4.6537,113.9823,6.7408,
01-09-2013 12:00:00,0,1.0716,0.0697,-0.1013,3.8359,4.3380,16.6834,5.6926,8.1184,0.4428,0.4253,0.3544,1.5095,0.0000,0.0000,0.0000,85.8651,-0.9894,3.1015,0.0000,0.0000,
