Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-3.82,1.0564,0.0009,-0.0048,3.8207,27.7101,16.3517,50.3071,2.8892,0.2005,5.5709,0.2004,0.2927,0.0000,-12.5414,13.3996,34.9671,-1.4851,6.4603,0.0010,0.0001,
07-07-2017 12:00:01,0,1.2658,0.0505,-0.1116,4.0301,18.6273,12.5211,40.3800,5.1322,0.2333,6.5877,0.2160,0.4822,0.0000,0.0000,0.0000,54.2321,-4.7937,7.7159,0.0000,0.0000,
07-07-2017 12:00:01,-4.03,1.2658,-0.0051,-0.0076,4.0301,27.1299,16.1732,49.7247,2.8721,0.2007,5.4470,0.2005,0.3078,0.0000,-12.3316,10.6183,34.5138,-1.2906,6.3513,0.0010,0.0001,
08-07-2017 12:00:00,0,1.1084,0.0400,-0.0660,3.8727,17.3081,11.2439,37.4668,4.9706,0.2376,5.9329,0.2221,0.5005,0.0000,0.0000,0.0000,50.6477,-4.1463,7.0891,0.0000,0.0000,
08-07-2017 12:00:00,-3.87,1.1084,0.0155,-0.0028,3.8727,26.7782,16.0080,49.6173,2.9532,0.2007,5.4377,0.2005,0.3180,0.0000,-12.3547,1.4206,35.2959,-1.4485,6.3523,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0863,0.0359,-0.0454,3.8506,16.8705,11.9948,36.1575,4.9686,0.2431,5.6577,0.2277,0.5060,0.0000,0.0000,0.0000,51.3354,-4.3125,6.8307,0.0000,0.0000,
09-07-2017 12:00:02,-3.85,1.0863,0.0177,0.0054,3.8506,26.3632,16.1541,49.5973,2.7620,0.2006,5.4600,0.2005,0.3309,0.0000,-12.0602,12.1224,33.0241,-1.5548,6.3874,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2046,0.0329,-0.0316,3.9689,17.4212,12.0130,36.9030,4.8368,0.2457,5.7051,0.2291,0.5121,0.0000,0.0000,0.0000,50.1659,-2.4568,6.8936,0.0000,0.0000,
10-07-2017 12:00:01,-3.97,1.2046,0.0170,0.0140,3.9689,25.8282,16.3548,48.5329,3.0551,0.2015,5.4302,0.2005,0.3553,0.0000,-12.9128,17.5445,36.5569,-0.6742,6.3823,0.0010,0.0001,
11-07-2017 12:00:01,0,1.3593,0.0392,-0.0544,4.1236,17.6562,14.2626,36.8177,5.6285,0.2375,5.2653,0.2207,0.5022,0.0000,0.0000,0.0000,61.3684,-2.4551,6.4279,0.0000,0.0000,
11-07-2017 12:00:01,-4.12,1.3593,0.0136,0.0318,4.1236,26.2379,16.2298,47.6051,3.4988,0.2038,4.9092,0.2010,0.3379,0.0000,-13.6765,85.1893,41.8657,-0.5229,5.8465,0.0010,0.0001,
12-07-2017 12:00:01,0,1.3318,0.0452,-0.0421,4.0961,16.4650,15.6345,33.8830,6.2485,0.2307,4.5693,0.2140,0.5024,0.0000,0.0000,0.0000,69.6036,-3.8297,5.7144,0.0000,0.0000,
12-07-2017 12:00:01,-4.10,1.3318,0.0087,0.0112,4.0961,26.9929,16.2429,48.2301,3.4020,0.2009,4.4424,0.2006,0.3068,0.0000,-13.5066,53.3577,40.9048,-0.8975,5.3465,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0665,0.0244,-0.0221,3.8308,14.8249,15.0595,29.4426,6.1040,0.2269,3.6899,0.2139,0.5181,0.0000,0.0000,0.0000,66.5140,-1.9263,4.8517,0.0000,0.0000,
13-07-2017 12:00:00,-3.83,1.0665,0.0184,0.0015,3.8308,26.8110,16.3124,48.5330,3.0943,0.2003,4.2877,0.2002,0.3036,0.0000,-12.9549,0.7267,37.2167,-0.5090,5.1886,0.0010,0.0001,
14-07-2017 12:00:01,0,0.9931,0.0220,-0.0112,3.7574,14.8322,13.9144,29.2795,5.8401,0.2227,3.4197,0.2111,0.5091,0.0000,0.0000,0.0000,62.1147,-2.4909,4.5671,0.0000,0.0000,
14-07-2017 12:00:01,-3.76,0.9931,0.0168,0.0074,3.7574,26.5431,16.4031,48.8543,2.4277,0.2003,4.1069,0.2003,0.3039,0.0000,-11.4474,15.8441,29.2041,-0.8571,5.0082,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0264,0.0306,-0.0209,3.7907,14.3841,14.2037,28.3096,5.9715,0.2219,3.1458,0.2090,0.5030,0.0000,0.0000,0.0000,63.7298,-1.6949,4.2824,0.0000,0.0000,
15-07-2017 12:00:00,-3.79,1.0264,0.0098,0.0081,3.7907,26.1449,16.6407,48.3070,2.4206,0.2002,3.9514,0.2002,0.3104,0.0000,-11.6394,41.0481,29.1871,-0.5385,4.8593,0.0010,0.0001,
16-07-2017 12:00:01,0,0.9288,0.0120,-0.0335,3.6931,13.7407,15.5799,27.0002,6.3036,0.2164,2.7301,0.2043,0.4967,0.0000,0.0000,0.0000,68.9818,-2.0094,3.8518,0.0000,0.0000,
16-07-2017 12:00:01,-3.69,0.9288,0.0078,-0.0003,3.6931,26.0812,16.8599,47.6791,2.9299,0.2004,3.6846,0.2003,0.3063,0.0000,-13.1375,25.6901,35.4686,-0.6640,4.5885,0.0010,0.0001,
17-07-2017 12:00:00,0,0.8914,0.0204,-0.0547,3.6556,13.7046,12.7864,26.8491,6.1126,0.2229,2.6466,0.2123,0.4664,0.0000,0.0000,0.0000,63.0040,-2.3621,3.7453,0.0000,0.0000,
17-07-2017 12:00:00,-3.66,0.8914,0.0117,0.0104,3.6556,26.0526,16.9273,47.7622,2.5961,0.2005,3.4983,0.2004,0.3010,0.0000,-12.3753,30.9774,31.4648,-1.1930,4.3971,0.0010,0.0002,
18-07-2017 12:00:01,0,1.0317,0.0495,-0.1147,3.7960,13.9950,13.7765,27.9583,6.0111,0.2343,2.8538,0.2231,0.4511,0.0000,0.0000,0.0000,63.4166,-2.6933,3.9608,0.0000,0.0000,
18-07-2017 12:00:01,-3.80,1.0317,0.0007,0.0090,3.7960,26.0152,17.2750,47.3053,2.8583,0.2008,3.5049,0.2006,0.3166,0.0000,-13.3888,50.5495,34.8732,-1.1782,4.4194,0.0010,0.0002,
19-07-2017 12:00:00,0,1.2516,0.0579,-0.1154,4.0158,14.6850,14.6843,30.0655,6.1724,0.2372,3.1606,0.2242,0.4572,0.0000,0.0000,0.0000,66.6725,-1.1948,4.2795,0.0000,0.0000,
19-07-2017 12:00:00,-4.02,1.2516,-0.0124,0.0075,4.0158,26.6627,17.4133,46.7599,3.3972,0.2008,3.3198,0.2002,0.3318,0.0000,-14.7696,23.0280,41.7235,-0.2959,4.2495,0.0010,0.0000,
20-07-2017 12:00:00,0,1.3272,0.0562,-0.0944,4.0915,14.8708,15.0526,30.2493,6.4995,0.2348,3.0668,0.2189,0.4612,0.0000,0.0000,0.0000,70.8326,-2.4068,4.1853,0.0000,0.0000,
20-07-2017 12:00:00,-4.09,1.3272,-0.0161,-0.0041,4.0915,26.8051,17.3047,46.8774,3.2233,0.2003,3.0759,0.2002,0.3204,0.0000,-14.2732,22.7401,39.5372,-0.6340,3.9944,0.0010,0.0001,
21-07-2017 12:00:00,0,1.3095,0.0543,-0.1055,4.0738,14.8226,15.8976,29.9567,6.1610,0.2391,2.8865,0.2207,0.4825,0.0000,0.0000,0.0000,68.3159,-2.5394,4.0280,0.0000,0.0000,
21-07-2017 12:00:00,-4.07,1.3095,-0.0031,-0.0124,4.0738,26.4456,17.3596,47.2582,2.9161,0.2004,3.0600,0.2003,0.3203,0.0000,-13.6189,37.6142,35.7303,-0.6388,3.9784,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2485,0.0437,-0.0810,4.0128,14.2215,14.1394,28.7210,5.9613,0.2372,2.5464,0.2176,0.5295,0.0000,0.0000,0.0000,63.4704,-2.3002,3.7276,0.0000,0.0000,
22-07-2017 12:00:01,-4.01,1.2485,0.0116,-0.0078,4.0128,25.9081,17.4594,47.3833,2.5160,0.2003,3.0461,0.2002,0.3250,0.0000,-12.6697,4.2312,30.7889,-0.7510,3.9692,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3698,0.0397,-0.0411,4.1341,14.0762,14.1790,28.3704,5.5118,0.2299,2.3249,0.2101,0.5344,0.0000,0.0000,0.0000,58.6820,-1.7158,3.5016,0.0000,0.0000,
23-07-2017 12:00:00,-4.13,1.3698,0.0172,0.0055,4.1341,25.2662,17.5367,47.2241,2.2541,0.2002,3.0214,0.2002,0.3317,0.0000,-11.9671,7.1242,27.5199,-0.4862,3.9511,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2740,0.0399,-0.0472,4.0383,12.1068,13.4627,23.5707,5.7354,0.2330,1.6484,0.2097,0.6084,0.0000,0.0000,0.0000,59.4016,-1.2366,2.9049,0.0000,0.0000,
24-07-2017 12:00:00,-4.04,1.2740,0.0166,0.0050,4.0383,24.5767,17.5605,46.6079,2.0194,0.2002,2.9376,0.2002,0.3421,0.0000,-11.2237,3.9796,24.5642,-0.4198,3.8779,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1269,0.0406,-0.0562,3.8912,10.7002,13.7130,19.8202,6.0101,0.2400,1.2228,0.2130,0.7145,0.0000,0.0000,0.0000,62.0428,-1.0684,2.5968,0.0000,0.0000,
25-07-2017 12:00:01,-3.89,1.1269,0.0175,0.0113,3.8912,23.8895,17.4916,45.8597,2.1600,0.2002,2.8477,0.2001,0.3506,0.0000,-11.6284,59.0543,26.1308,-0.3802,3.7967,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1938,0.0390,-0.0489,3.9581,9.9143,14.4254,17.9053,6.3118,0.2428,1.0264,0.2137,0.7553,0.0000,0.0000,0.0000,65.8453,-0.2580,2.4415,0.0000,0.0000,
26-07-2017 12:00:00,-3.96,1.1938,0.0131,0.0074,3.9581,23.1905,17.3246,44.5416,2.5934,0.2000,2.7312,0.2000,0.3676,0.0000,-12.7521,9.8926,31.1387,-0.0645,3.6971,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1010,0.0531,-0.0963,3.8653,8.8188,14.7995,15.1979,6.5865,0.2551,0.8241,0.2246,0.8288,0.0000,0.0000,0.0000,68.7987,-1.2244,2.3303,0.0000,0.0000,
27-07-2017 12:00:00,-3.87,1.1010,0.0181,0.0181,3.8653,23.0816,17.1079,43.7969,3.0275,0.2002,2.5796,0.2002,0.3818,0.0000,-13.6198,96.5471,36.1701,-0.4285,3.5598,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2717,0.0203,-0.0423,4.0360,8.2424,16.3514,14.4191,7.6859,0.2575,0.7302,0.2240,0.8740,0.0000,0.0000,0.0000,82.6614,-1.1675,2.2842,0.0000,0.0000,
28-07-2017 12:00:01,-4.04,1.2717,-0.0218,-0.0067,4.0360,23.9894,16.9413,43.6162,3.1568,0.2001,2.3498,0.2001,0.3897,0.0000,-13.7355,36.4799,37.7970,-0.2717,3.3381,0.0010,0.0001,
29-07-2017 12:00:00,0,1.0289,0.0253,-0.0472,3.7932,6.1182,12.9311,8.6352,8.3988,0.2829,0.4114,0.2405,1.0149,0.0000,0.0000,0.0000,82.8419,-0.5721,2.1696,0.0000,0.0000,
29-07-2017 12:00:00,-3.79,1.0289,-0.0111,-0.0057,3.7932,24.3708,16.8582,44.4231,2.7060,0.2001,2.1498,0.2001,0.3755,0.0000,-12.5921,8.8016,32.4208,-0.1331,3.1239,0.0010,0.0000,
30-07-2017 12:00:00,0,0.8131,0.0296,-0.0594,3.5774,5.0989,11.3835,4.9675,8.0009,0.3398,0.3211,0.2963,1.1643,0.0000,0.0000,0.0000,75.7357,-0.8100,2.3568,0.0000,0.0000,
30-07-2017 12:00:00,-3.58,0.8131,0.0083,0.0111,3.5774,24.1598,16.8478,45.1784,1.6351,0.2001,1.9684,0.2001,0.3641,0.0000,-9.2864,7.2970,19.5611,-0.2247,2.9314,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1177,0.0680,-0.1185,3.8820,6.2005,13.6478,8.0780,7.6062,0.3304,0.4270,0.2906,1.1804,0.0000,0.0000,0.0000,76.2567,-0.3459,2.4771,0.0000,0.0000,
31-07-2017 12:00:02,-3.88,1.1177,-0.0083,0.0121,3.8820,23.8138,16.9295,45.7728,1.1652,0.2000,1.8311,0.2000,0.3567,0.0000,-7.3761,58.8165,13.9328,-0.0305,2.7866,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7479,0.0699,-0.1235,3.5122,5.0009,11.4877,4.5911,7.6029,0.3816,0.3423,0.3464,1.3194,0.0000,0.0000,0.0000,72.0943,-0.8631,2.6432,0.0000,0.0000,
01-08-2017 12:00:02,-3.51,0.7479,-0.0034,0.0082,3.5122,22.6777,16.9644,44.4959,1.1763,0.2000,1.6248,0.2000,0.3835,0.0000,-7.4476,18.3846,13.9793,-0.0586,2.6073,0.0010,0.0000,
02-08-2017 12:00:01,0,0.7211,0.0624,-0.1147,3.4854,4.9370,11.7394,4.3211,7.6666,0.4037,0.3502,0.3682,1.4004,0.0000,0.0000,0.0000,73.0861,-0.7584,2.7903,0.0000,0.0000,
02-08-2017 12:00:01,-3.49,0.7211,-0.0053,0.0017,3.4854,21.9836,16.9879,43.9049,1.0477,0.2000,1.4570,0.2000,0.3967,0.0000,-6.8468,8.2348,12.4053,-0.0121,2.4528,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9457,0.0739,-0.1281,3.7100,4.5474,11.4587,4.1231,7.6643,0.4111,0.3437,0.3680,1.4855,0.0000,0.0000,0.0000,72.4220,-0.5120,2.9090,0.0000,0.0000,
03-08-2017 12:00:01,-3.71,0.9457,-0.0029,-0.0030,3.7100,21.1360,16.9870,43.2568,0.9243,0.2000,1.2916,0.2000,0.4123,0.0000,-6.2206,19.7732,10.8881,-0.0028,2.3031,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9765,0.0615,-0.1262,3.7408,4.4509,11.4624,4.0781,7.7860,0.4145,0.3373,0.3670,1.5282,0.0000,0.0000,0.0000,73.5336,-0.5089,2.9528,0.0000,0.0000,
04-08-2017 12:00:02,-3.74,0.9765,0.0005,-0.0006,3.7408,19.6529,16.7799,41.0231,1.0016,0.2000,1.1058,0.2000,0.4657,0.0000,-6.5119,16.0422,11.6441,-0.0020,2.1708,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0473,0.0554,-0.1008,3.8116,4.3879,13.0983,4.1090,7.8194,0.4241,0.3397,0.3704,1.5150,0.0000,0.0000,0.0000,76.5855,-0.8344,2.9449,0.0000,0.0000,
05-08-2017 12:00:00,-3.81,1.0473,-0.0061,-0.0068,3.8116,18.1935,16.3720,38.0194,1.1498,0.2000,0.9387,0.2000,0.5417,0.0000,-6.9976,11.6966,13.1402,-0.0027,2.0798,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1580,0.0528,-0.1266,3.9223,4.7773,11.9274,5.6905,7.7291,0.4080,0.3605,0.3508,1.5386,0.0000,0.0000,0.0000,73.9219,-0.6000,2.9686,0.0000,0.0000,
06-08-2017 12:00:01,-3.92,1.1580,0.0060,0.0035,3.9223,16.7847,15.7204,33.9071,1.6416,0.2000,0.8006,0.2000,0.6545,0.0000,-8.5368,41.9629,18.3538,-0.0016,2.0545,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2260,0.0558,-0.1094,3.9903,4.6540,13.4053,5.9266,7.8227,0.4095,0.3610,0.3486,1.5523,0.0000,0.0000,0.0000,77.2674,-0.4329,2.9860,0.0000,0.0000,
07-08-2017 12:00:00,-3.99,1.2260,0.0021,0.0226,3.9903,16.1540,15.1207,29.2663,4.1480,0.2163,0.7939,0.2016,0.8233,0.0000,-13.5723,24.6494,45.6274,-0.0009,2.2319,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4172,0.0765,-0.1428,4.1815,4.6709,14.4762,6.8153,7.8564,0.3931,0.3643,0.3331,1.5349,0.0000,0.0000,0.0000,79.4449,-0.5843,2.9293,0.0000,0.0000,
08-08-2017 12:00:00,-4.18,1.4172,0.0004,0.0337,4.1815,17.8322,15.2412,32.0459,4.3051,0.2154,0.8396,0.2019,0.7624,0.0000,-13.9200,50.7171,47.9646,-0.0017,2.2158,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4481,0.0521,-0.0914,4.2124,3.5136,11.1707,4.3601,7.9428,0.4466,0.3513,0.3924,1.6960,0.0000,0.0000,0.0000,74.0779,-0.2904,3.2207,0.0000,0.0000,
09-08-2017 12:00:02,-4.21,1.4481,-0.0111,-0.0100,4.2124,19.8702,15.4047,36.2163,3.1290,0.2000,0.8558,0.2000,0.6498,0.0000,-12.1491,30.7598,35.4175,-0.0003,2.1051,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0682,0.0358,-0.0709,3.8325,2.7465,11.9702,2.9319,8.2786,0.5025,0.3717,0.4679,1.7255,0.0000,0.0000,0.0000,78.2531,-0.8799,3.4037,0.0000,0.0000,
10-08-2017 12:00:01,-3.83,1.0682,-0.0048,0.0019,3.8325,19.1722,15.3442,35.8019,2.3734,0.2000,0.7563,0.2000,0.6625,0.0000,-10.4160,6.9635,26.7168,-0.0001,2.0183,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0664,0.0367,-0.1029,3.8307,2.7230,12.3679,2.8713,8.3927,0.4854,0.3586,0.4499,1.7489,0.0000,0.0000,0.0000,80.0359,-0.6260,3.3674,0.0000,0.0000,
11-08-2017 12:00:00,-3.83,1.0664,-0.0010,0.0113,3.8307,18.4665,15.2995,35.3913,2.0307,0.2000,0.6737,0.2000,0.6758,0.0000,-9.4635,64.2172,22.7403,0.0000,1.9491,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2555,0.0796,-0.1220,4.0198,2.5777,14.0297,2.2392,8.6571,0.4772,0.3417,0.4413,1.6722,0.0000,0.0000,0.0000,85.5846,-0.9363,3.2532,0.0000,0.0000,
12-08-2017 12:00:02,-4.02,1.2555,-0.0114,0.0105,4.0198,17.1102,15.1542,33.7362,1.9342,0.2000,0.5882,0.2000,0.7284,0.0000,-9.0810,24.2356,21.4159,0.0000,1.9163,0.0010,0.0000,
13-08-2017 12:00:00,0,1.1110,0.1176,-0.2001,3.8753,2.8588,14.9222,1.7082,8.5630,0.4755,0.3346,0.4465,1.6449,0.0000,0.0000,0.0000,86.4618,-0.9761,3.2142,0.0000,0.0000,
13-08-2017 12:00:00,-3.88,1.1110,-0.0153,0.0154,3.8753,15.2239,14.8280,30.3591,2.2017,0.2000,0.5137,0.2000,0.8374,0.0000,-9.5815,15.0475,23.9335,0.0000,1.9507,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2794,0.1127,-0.1543,4.0437,2.8923,14.5641,1.4851,8.7775,0.4613,0.3209,0.4344,1.6184,0.0000,0.0000,0.0000,87.9620,-0.6208,3.1573,0.0000,0.0000,
14-08-2017 12:00:02,-4.04,1.2794,-0.0232,0.0112,4.0437,13.7779,14.5843,27.8793,2.3275,0.2000,0.4539,0.2000,0.9122,0.0000,-9.7145,39.7208,24.9487,0.0000,1.9658,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0767,0.1404,-0.2156,3.8410,2.8782,13.8859,1.1655,8.8083,0.4520,0.3112,0.4288,1.5707,0.0000,0.0000,0.0000,86.9663,-0.9572,3.0560,0.0000,0.0000,
15-08-2017 12:00:01,-3.84,1.0767,-0.0213,0.0079,3.8410,12.2100,14.4725,25.1705,2.4826,0.2000,0.3996,0.2000,0.9830,0.0000,-9.9925,37.3259,26.2929,0.0000,1.9823,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9712,0.1015,-0.1556,3.7355,3.0602,13.7712,1.1477,8.7526,0.4375,0.3018,0.4145,1.5246,0.0000,0.0000,0.0000,86.2965,-0.9352,2.9613,0.0000,0.0000,
16-08-2017 12:00:02,-3.74,0.9712,-0.0081,-0.0068,3.7355,10.1565,14.3612,20.8225,2.9217,0.2036,0.3478,0.2016,1.0788,0.0000,-10.8233,53.7732,30.4825,0.0000,2.0324,0.0010,0.0000,
17-08-2017 12:00:02,0,0.9368,0.0730,-0.1533,3.7011,3.2745,13.5149,1.2482,8.7195,0.4216,0.2920,0.3977,1.4735,0.0000,0.0000,0.0000,85.5996,-0.8342,2.8582,0.0000,0.0000,
17-08-2017 12:00:02,-3.70,0.9368,0.0020,-0.0169,3.7011,4.8619,13.7436,6.4835,6.0675,0.2815,0.2892,0.2354,1.3729,0.0000,-14.1581,8.9123,60.4562,0.0000,2.4388,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0983,0.0596,-0.1325,3.8626,3.4449,13.6255,1.4802,8.6526,0.4046,0.2822,0.3783,1.4208,0.0000,0.0000,0.0000,85.2394,-0.9343,2.7521,0.0000,0.0000,
18-08-2017 12:00:00,-3.86,1.0983,0.0145,-0.0292,3.8626,3.4355,13.1376,1.5208,8.6252,0.4003,0.2795,0.3736,1.4287,0.0000,-15.0544,15.4654,84.0535,0.0000,2.7583,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1694,0.0553,-0.0908,3.9337,3.5192,14.2788,1.7750,8.5559,0.3916,0.2768,0.3609,1.3370,0.0000,0.0000,0.0000,85.5407,-0.9598,2.6287,0.0000,0.0000,
19-08-2017 12:00:02,-3.93,1.1694,0.0121,-0.0289,3.9337,3.5218,13.3068,1.7848,8.5403,0.3819,0.2695,0.3517,1.3779,0.0000,-15.2107,4.3686,83.5832,0.0000,2.6473,0.0010,0.0000,
20-08-2017 12:00:00,0,1.0079,0.0104,-0.0474,3.7722,3.5619,14.3818,1.9611,8.5439,0.3775,0.2696,0.3435,1.3086,0.0000,0.0000,0.0000,85.6342,-0.9530,2.5531,0.0000,0.0000,
20-08-2017 12:00:00,-3.77,1.0079,0.0153,-0.0240,3.7722,3.5606,13.5397,1.9718,8.4626,0.3668,0.2620,0.3332,1.3312,0.0000,-15.4472,12.8557,83.2703,0.0000,2.5523,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0743,0.0144,-0.0280,3.8385,3.6314,13.8681,2.2879,8.4585,0.3590,0.2595,0.3211,1.3004,0.0000,0.0000,0.0000,83.8700,-0.6957,2.4862,0.0000,0.0000,
21-08-2017 12:00:00,-3.84,1.0743,0.0082,-0.0136,3.8385,3.6319,13.2764,2.2936,8.4230,0.3506,0.2537,0.3135,1.2922,0.0000,-15.1178,4.5769,82.4366,0.0000,2.4617,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0453,0.0101,-0.0147,3.8096,3.6865,14.1263,2.5426,8.3950,0.3446,0.2515,0.3056,1.1939,0.0000,0.0000,0.0000,83.7396,-0.8174,2.3345,0.0000,0.0000,
22-08-2017 12:00:02,-3.81,1.0453,0.0064,-0.0094,3.8096,3.6876,12.8626,2.5465,8.3282,0.3297,0.2410,0.2916,1.2433,0.0000,-14.5982,1.0877,80.7905,0.0000,2.3454,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8380,-0.0237,0.0036,3.6023,3.7615,13.7413,2.6669,8.3877,0.3247,0.2385,0.2860,1.1892,0.0000,0.0000,0.0000,83.0031,-0.8652,2.2624,0.0000,0.0000,
23-08-2017 12:00:00,-3.60,0.8380,0.0096,-0.0035,3.6023,3.7601,13.0726,2.6368,8.2450,0.3134,0.2325,0.2744,1.1967,0.0000,-14.7946,10.3258,80.3940,-0.0001,2.2490,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7581,-0.0489,0.0181,3.5224,3.8496,14.0251,2.8626,8.4033,0.3115,0.2312,0.2706,1.1571,0.0000,0.0000,0.0000,83.7220,-0.9065,2.1865,0.0000,0.0000,
24-08-2017 12:00:00,-3.52,0.7581,0.0130,-0.0038,3.5224,3.8560,13.3312,2.7848,8.2348,0.2988,0.2244,0.2581,1.1487,0.0000,-15.0867,39.9156,80.8040,-0.0002,2.1542,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7905,-0.0045,0.0104,3.5548,3.9056,15.4744,3.1409,8.4211,0.3059,0.2311,0.2610,1.0629,0.0000,0.0000,0.0000,86.5946,-0.9881,2.0775,0.0000,0.0000,
25-08-2017 12:00:02,-3.55,0.7905,0.0046,-0.0010,3.5548,3.9123,14.2462,3.0928,8.2659,0.2868,0.2198,0.2421,1.1087,0.0000,-16.2045,2.5441,82.7825,-0.0003,2.0772,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7222,-0.0224,-0.0172,3.4865,3.9639,15.1865,3.2663,8.4040,0.2928,0.2241,0.2472,1.0566,0.0000,0.0000,0.0000,85.9200,-0.9557,2.0294,0.0000,0.0000,
26-08-2017 12:00:00,-3.49,0.7222,0.0102,-0.0062,3.4865,3.9563,14.3146,3.3411,8.2477,0.2786,0.2145,0.2332,1.0561,0.0000,-16.2801,21.8486,82.7460,-0.0005,1.9961,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6933,-0.0146,-0.0331,3.4576,3.9927,15.7301,3.5563,8.3695,0.2755,0.2134,0.2285,1.0077,0.0000,0.0000,0.0000,86.5796,-0.9621,1.9235,0.0000,0.0000,
27-08-2017 12:00:00,-3.46,0.6933,0.0076,-0.0041,3.4576,3.9828,15.0177,3.6589,8.2423,0.2663,0.2073,0.2190,1.0029,0.0000,-17.1821,19.9853,83.9712,-0.0008,1.9019,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7376,0.0349,-0.0675,3.5019,4.0313,17.1644,3.8054,8.3422,0.2748,0.2179,0.2263,0.9324,0.0000,0.0000,0.0000,88.9545,-1.0587,1.8531,0.0000,0.0000,
28-08-2017 12:00:01,-3.50,0.7376,-0.0079,0.0095,3.5019,5.8946,16.2437,9.3119,6.8551,0.2239,0.2150,0.2000,0.9358,0.0000,-17.8708,2.8984,72.5197,-0.0016,1.7759,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8931,0.0641,-0.1144,3.6574,4.0895,15.8350,4.4047,8.0581,0.2484,0.2091,0.2062,0.8571,0.0000,0.0000,0.0000,83.5928,-0.3314,1.7301,0.0000,0.0000,
29-08-2017 12:00:01,-3.66,0.8931,-0.0060,0.0062,3.6574,7.0973,16.7310,12.7324,6.2102,0.2091,0.2168,0.2000,0.8734,0.0000,-17.9603,0.6372,66.8542,-0.0005,1.6978,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8851,0.0709,-0.0981,3.6494,4.1722,15.9285,4.8706,7.8503,0.2278,0.2068,0.2041,0.8227,0.0000,0.0000,0.0000,81.6404,-0.7219,1.6561,0.0000,0.0000,
30-08-2017 12:00:02,-3.65,0.8851,-0.0108,0.0116,3.6494,7.8190,16.2455,14.8253,5.7564,0.2001,0.2096,0.2000,0.7897,0.0000,-16.8499,21.3222,61.6147,-0.0025,1.5992,0.0010,0.0000,
31-08-2017 12:00:01,0,0.9219,0.0656,-0.0833,3.6862,4.2053,15.6385,5.2405,7.7644,0.2178,0.2072,0.2042,0.7696,0.0000,0.0000,0.0000,80.2683,-0.6227,1.5958,0.0000,0.0000,
31-08-2017 12:00:01,-3.69,0.9219,-0.0110,0.0050,3.6862,8.2208,16.1540,16.2865,5.1070,0.2000,0.2027,0.2000,0.7422,0.0000,-16.0045,24.9063,54.6924,-0.0026,1.5448,0.0010,0.0000,
01-09-2017 12:00:00,0,0.9896,0.0747,-0.1083,3.7539,4.2429,15.1833,5.2740,7.6786,0.2109,0.2102,0.2042,0.7248,0.0000,0.0000,0.0000,78.6320,-0.6990,1.5517,0.0000,0.0000,
