Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.2172,0.0251,-0.0523,3.9815,12.1418,15.3171,20.7338,7.3002,1.4651,3.4396,1.0578,3.9529,0.0000,0.0000,0.0000,78.6782,-2.0508,10.7803,0.0000,0.0000,
06-07-2014 12:00:00,-3.98,1.2172,-0.0175,-0.0088,3.9815,26.5217,17.2932,55.3872,3.0478,0.4158,4.9581,0.3499,1.2479,0.0000,-13.8629,30.0490,37.3123,-0.6344,7.1627,112.7720,5.9696,
07-07-2014 12:00:00,0,1.2865,0.0546,-0.1163,4.0508,10.8371,14.0983,17.5246,7.7159,1.4389,2.7995,1.0508,3.6416,0.0000,0.0000,0.0000,80.3854,-2.9493,9.8714,0.0000,0.0000,
07-07-2014 12:00:00,-4.05,1.2865,-0.0156,-0.0052,4.0508,26.5861,17.2261,55.7509,2.7752,0.3674,4.5620,0.3029,1.1649,0.0000,-13.1309,56.1686,33.9431,-1.0875,6.5891,109.3952,10.5117,
08-07-2014 12:00:02,0,1.0430,0.0760,-0.1024,3.8073,8.7223,12.7480,11.7285,8.7704,1.5205,2.0276,1.1769,5.4305,0.0000,0.0000,0.0000,87.5652,-3.8652,11.2511,0.0000,0.0000,
08-07-2014 12:00:02,-3.81,1.0430,-0.0131,-0.0033,3.8073,25.9606,17.2151,55.5243,2.2316,0.3406,4.4930,0.2515,1.2954,0.0000,-11.6059,13.8697,27.1866,-1.6591,6.5732,107.3492,15.4035,
09-07-2014 12:00:01,0,0.9341,0.0512,-0.0983,3.6984,7.2178,9.3880,7.2355,8.6136,1.7291,1.7025,1.4983,5.9696,0.0000,0.0000,0.0000,78.9058,-3.7597,12.0525,0.0000,0.0000,
09-07-2014 12:00:01,-3.70,0.9341,0.0119,0.0018,3.6984,25.7703,17.2687,56.2315,1.3306,0.2655,4.4341,0.2012,1.3197,0.0000,-8.3304,18.7634,16.2084,-2.1029,6.4149,106.7683,19.2554,
10-07-2014 12:00:00,0,1.0511,0.0576,-0.1147,3.8154,7.8514,9.3601,9.5546,8.1104,1.6906,1.8801,1.4522,5.8466,0.0000,0.0000,0.0000,74.5480,-3.6045,11.9915,0.0000,0.0000,
10-07-2014 12:00:00,-3.82,1.0511,-0.0019,-0.0100,3.8154,25.3258,17.2902,56.3819,0.8301,0.2226,4.4142,0.2007,1.4114,0.0000,-5.8524,5.9250,10.0895,-1.7171,6.4440,106.0355,16.1052,
11-07-2014 12:00:00,0,1.1679,0.0502,-0.1114,3.9322,8.0433,11.0302,10.2238,7.9167,1.7009,1.9670,1.4342,5.9419,0.0000,0.0000,0.0000,75.7280,-3.6445,12.2665,0.0000,0.0000,
11-07-2014 12:00:00,-3.93,1.1679,0.0027,-0.0124,3.9322,24.2223,17.2397,54.9305,0.7291,0.2277,4.3925,0.2005,1.6782,0.0000,-5.2518,3.2354,8.7940,-1.3177,6.6943,105.4811,12.5098,
12-07-2014 12:00:00,0,1.0804,0.0337,-0.0562,3.8447,8.1603,11.2295,10.1501,8.0915,1.6747,1.9215,1.4034,5.7814,0.0000,0.0000,0.0000,77.8087,-4.3283,11.9189,0.0000,0.0000,
12-07-2014 12:00:00,-3.84,1.0804,0.0155,0.0012,3.8447,22.8697,17.0543,51.9662,0.8815,0.2569,4.1783,0.2010,2.0420,0.0000,-6.0259,16.8015,10.5072,-1.7022,6.8729,104.5765,15.8861,
13-07-2014 12:00:01,0,1.1487,0.0349,-0.0473,3.9130,8.7225,10.6130,12.1526,7.7567,1.5925,2.0480,1.3059,5.5739,0.0000,0.0000,0.0000,73.8088,-4.0630,11.6025,0.0000,0.0000,
13-07-2014 12:00:01,-3.91,1.1487,0.0175,0.0100,3.9130,21.5164,16.8014,48.3586,1.1547,0.3011,3.9221,0.2018,2.4370,0.0000,-7.2557,25.8642,13.5826,-1.6414,7.0563,103.8478,15.6166,
14-07-2014 12:00:01,0,1.2673,0.0507,-0.0594,4.0316,8.7602,12.2954,12.6396,8.0726,1.5674,2.0832,1.2697,5.4897,0.0000,0.0000,0.0000,79.8109,-4.4254,11.4775,0.0000,0.0000,
14-07-2014 12:00:01,-4.03,1.2673,-0.0098,-0.0064,4.0316,20.3395,16.4269,43.7517,2.0117,0.4114,3.7079,0.2514,2.8950,0.0000,-10.2618,50.9396,23.3182,-1.4606,7.4790,103.2996,13.9569,
15-07-2014 12:00:00,0,1.0179,0.0304,-0.0341,3.7822,7.2973,12.2471,7.8755,8.4926,1.7121,1.7206,1.4414,5.9153,0.0000,0.0000,0.0000,83.1100,-4.1513,11.9796,0.0000,0.0000,
15-07-2014 12:00:00,-3.78,1.0179,0.0068,0.0057,3.7822,20.2025,16.1781,41.7448,2.9894,0.5020,3.6954,0.3154,3.1079,0.0000,-12.5969,14.5988,34.4480,-1.3189,7.8545,102.3367,12.2972,
16-07-2014 12:00:00,0,0.8632,0.0157,-0.0290,3.6275,6.6512,11.9565,6.2689,8.6224,1.7455,1.6004,1.4799,6.0077,0.0000,0.0000,0.0000,83.4943,-3.5356,12.0577,0.0000,0.0000,
16-07-2014 12:00:00,-3.63,0.8632,0.0117,0.0021,3.6275,19.7725,16.1829,41.6358,2.0504,0.4071,3.5431,0.2266,3.1585,0.0000,-10.1889,7.0936,23.5674,-0.9482,7.5290,101.0720,9.4772,
17-07-2014 12:00:01,0,0.8009,-0.0027,-0.0352,3.5652,6.3463,10.2164,6.3258,8.5140,1.7174,1.5788,1.4411,5.7887,0.0000,0.0000,0.0000,79.0779,-3.5719,11.7501,0.0000,0.0000,
17-07-2014 12:00:01,-3.57,0.8009,0.0101,0.0047,3.5652,19.2773,16.1881,41.1440,1.7124,0.3679,3.4031,0.2019,3.2213,0.0000,-9.0984,28.4366,19.6253,-1.4201,7.3893,99.6502,13.9300,
18-07-2014 12:00:00,0,0.8594,0.0347,-0.0786,3.6237,5.9224,11.0510,6.2500,8.5059,1.7181,1.5743,1.4177,5.4345,0.0000,0.0000,0.0000,80.3216,-3.9275,11.4005,0.0000,0.0000,
18-07-2014 12:00:00,-3.62,0.8594,0.0047,0.0157,3.6237,19.1830,16.5550,39.2561,3.9266,0.6154,3.7035,0.4039,3.2951,0.0000,-14.7930,14.0306,45.3141,-1.6449,8.3279,98.8382,13.7472,
19-07-2014 12:00:00,0,1.0280,0.0459,-0.0967,3.7923,5.8844,11.8142,7.2039,8.3882,1.6535,1.6111,1.3224,4.4246,0.0000,0.0000,0.0000,80.5779,-3.9579,10.2678,0.0000,0.0000,
19-07-2014 12:00:00,-3.79,1.0280,-0.0071,0.0089,3.7923,20.5138,16.8313,41.6912,4.2028,0.5926,3.8924,0.4048,3.0510,0.0000,-15.5705,19.5556,49.1672,-1.7947,8.2324,98.0346,14.5033,
20-07-2014 12:00:00,0,1.0976,0.0578,-0.0908,3.8619,5.8487,11.2005,7.4455,8.2515,1.5491,1.5317,1.2210,4.2980,0.0000,0.0000,0.0000,78.1494,-3.3659,9.7998,0.0000,0.0000,
20-07-2014 12:00:00,-3.86,1.0976,-0.0119,0.0142,3.8619,22.1849,16.9000,45.1359,4.0870,0.5088,3.9121,0.3591,2.4942,0.0000,-15.4635,1.3896,48.3635,-1.6442,7.5101,96.6814,13.8981,
21-07-2014 12:00:01,0,1.0053,0.0640,-0.1130,3.7696,5.7430,11.8621,7.5968,7.9590,1.4595,1.4746,1.1566,4.4953,0.0000,0.0000,0.0000,76.4699,-2.6901,9.7655,0.0000,0.0000,
21-07-2014 12:00:01,-3.77,1.0053,-0.0043,0.0102,3.7696,22.6308,16.9165,46.7502,3.2929,0.4117,3.8788,0.2695,2.2794,0.0000,-14.0007,26.6234,39.0855,-0.9906,7.0317,96.0454,9.1234,
22-07-2014 12:00:01,0,1.0748,0.0752,-0.1140,3.8391,5.3046,10.9368,6.2245,7.9719,1.3658,1.2438,1.1184,4.8914,0.0000,0.0000,0.0000,74.7903,-2.4679,9.7067,0.0000,0.0000,
22-07-2014 12:00:01,-3.84,1.0748,-0.0122,0.0100,3.8391,22.2588,16.9263,46.8703,1.9841,0.3100,3.6459,0.2010,2.2654,0.0000,-10.5735,4.3003,23.5014,-0.9233,6.6169,93.9494,8.9351,
23-07-2014 12:00:02,0,1.0363,0.0811,-0.1341,3.8006,5.1016,10.8708,5.7637,7.8787,1.2737,1.1438,1.1038,4.6282,0.0000,0.0000,0.0000,73.7092,-2.5936,9.0474,0.0000,0.0000,
23-07-2014 12:00:02,-3.80,1.0363,-0.0049,0.0051,3.8006,21.7972,16.9204,46.6821,1.5254,0.2761,3.5012,0.2009,2.2452,0.0000,-8.9140,10.2778,18.0156,-0.8009,6.4186,92.2352,7.9584,
24-07-2014 12:00:02,0,1.0850,0.0645,-0.1081,3.8493,4.5796,11.9247,4.4406,8.1171,1.2503,1.0363,1.1162,4.3455,0.0000,0.0000,0.0000,77.5322,-3.0386,8.6085,0.0000,0.0000,
24-07-2014 12:00:02,-3.85,1.0850,-0.0047,-0.0038,3.8493,21.2312,16.9091,46.4139,1.2359,0.2541,3.3414,0.2005,2.2672,0.0000,-7.6873,9.4952,14.5444,-0.5956,6.2590,90.0110,6.0843,
25-07-2014 12:00:01,0,1.2407,0.0626,-0.1294,4.0050,4.7429,13.3628,4.3430,8.3124,1.1798,0.9769,1.0456,4.2594,0.0000,0.0000,0.0000,82.0728,-2.2208,8.3270,0.0000,0.0000,
25-07-2014 12:00:01,-4.01,1.2407,0.0027,-0.0024,4.0050,20.3243,16.8146,45.3775,0.9903,0.2365,3.0697,0.2002,2.3530,0.0000,-6.4734,25.4243,11.5683,-0.2111,6.0557,87.2488,2.2873,
26-07-2014 12:00:00,0,1.3962,0.0635,-0.1041,4.1605,4.8506,14.0812,4.4094,8.5081,1.0992,0.9088,0.9673,4.0406,0.0000,0.0000,0.0000,85.3953,-1.0774,7.8185,0.0000,0.0000,
26-07-2014 12:00:00,-4.16,1.3962,-0.0013,0.0080,4.1605,18.8682,16.4429,42.3354,1.0615,0.2457,2.7077,0.2009,2.4613,0.0000,-6.6304,14.2835,12.1991,-0.0716,5.8129,84.0299,0.8260,
27-07-2014 12:00:01,0,1.2739,0.0527,-0.0795,4.0382,4.7692,14.2810,4.0358,8.5163,1.0578,0.8468,0.9345,3.7906,0.0000,0.0000,0.0000,85.8071,-2.5270,7.3549,0.0000,0.0000,
27-07-2014 12:00:01,-4.04,1.2739,0.0018,-0.0090,4.0382,18.2343,16.0135,39.6678,1.5372,0.2675,2.4626,0.2015,2.3351,0.0000,-8.3568,18.4235,17.4445,-0.1481,5.4630,80.9123,1.7769,
28-07-2014 12:00:02,0,1.1757,0.0359,-0.0522,3.9400,4.5596,14.8510,3.6651,8.4798,1.0317,0.8049,0.9082,3.6757,0.0000,0.0000,0.0000,86.3870,-2.4208,7.1766,0.0000,0.0000,
28-07-2014 12:00:02,-3.94,1.1757,0.0073,-0.0040,3.9400,17.5418,15.8024,38.0478,1.5188,0.2530,2.2154,0.2004,2.3019,0.0000,-8.1554,8.8583,17.0891,-0.1066,5.1674,78.0714,1.3452,
29-07-2014 12:00:00,0,1.1197,0.0276,-0.0261,3.8840,4.4134,14.7694,3.9319,8.2927,0.9936,0.7887,0.8608,3.4148,0.0000,0.0000,0.0000,84.2568,-2.4973,6.7523,0.0000,0.0000,
29-07-2014 12:00:00,-3.88,1.1197,0.0076,0.0034,3.8840,16.6671,15.6759,36.3543,1.4640,0.2372,1.9738,0.2003,2.3085,0.0000,-7.8763,10.8624,16.3418,-0.1003,4.9170,75.3667,1.3247,
30-07-2014 12:00:00,0,1.0523,0.0277,-0.0380,3.8166,4.2364,15.6738,3.7846,8.2519,0.9346,0.7283,0.7981,3.3129,0.0000,0.0000,0.0000,85.3875,-1.3616,6.4780,0.0000,0.0000,
30-07-2014 12:00:00,-3.82,1.0523,0.0054,0.0017,3.8166,15.7061,15.6400,34.3361,1.4570,0.2290,1.7654,0.2003,2.3149,0.0000,-7.8288,9.1331,16.1567,-0.0371,4.7074,72.5956,0.5091,
31-07-2014 12:00:01,0,0.8893,0.0065,-0.0132,3.6536,4.3883,13.4800,4.5370,8.0358,0.8514,0.6944,0.7173,3.1640,0.0000,0.0000,0.0000,79.3719,-1.9133,6.0740,0.0000,0.0000,
31-07-2014 12:00:01,-3.65,0.8893,0.0065,0.0034,3.6536,14.9158,15.7346,32.5042,1.5730,0.2301,1.6258,0.2004,2.2861,0.0000,-8.3070,7.5239,17.3935,-0.0720,4.5409,69.8614,0.9962,
01-08-2014 12:00:00,0,0.8336,0.0053,-0.0329,3.5979,4.4800,12.9778,4.9581,7.9262,0.8202,0.6898,0.6850,3.0383,0.0000,0.0000,0.0000,77.4685,-2.2522,5.8156,0.0000,0.0000,
01-08-2014 12:00:00,-3.60,0.8336,0.0038,0.0107,3.5979,14.3860,15.8626,31.5172,1.5035,0.2171,1.5275,0.2002,2.2354,0.0000,-8.1371,16.8554,16.6157,-0.1178,4.3786,67.3628,1.6295,
02-08-2014 12:00:01,0,0.8388,0.0233,-0.0447,3.6031,4.4604,12.8132,5.1406,7.8746,0.8151,0.6915,0.6741,2.9312,0.0000,0.0000,0.0000,76.6737,-2.0470,5.7011,0.0000,0.0000,
02-08-2014 12:00:01,-3.60,0.8388,0.0000,0.0079,3.6031,13.8685,15.9867,30.3467,1.5824,0.2201,1.4625,0.2006,2.1771,0.0000,-8.5035,1.8743,17.4772,-0.1096,4.2677,64.9847,1.4974,
03-08-2014 12:00:00,0,0.7100,0.0192,-0.0537,3.4743,4.4363,12.2966,4.9275,7.9469,0.8183,0.6867,0.6779,2.8773,0.0000,0.0000,0.0000,76.4770,-2.1053,5.6568,0.0000,0.0000,
03-08-2014 12:00:00,-3.47,0.7100,0.0025,0.0107,3.4743,13.9186,16.1923,30.0051,2.5617,0.2790,1.6125,0.2004,2.0811,0.0000,-11.6086,25.0125,28.4226,-0.1812,4.4085,62.6742,2.1992,
04-08-2014 12:00:01,0,0.6941,0.0509,-0.1011,3.4584,4.6102,12.7671,5.8379,7.8103,0.7965,0.7109,0.6438,2.8998,0.0000,0.0000,0.0000,76.0402,-2.1865,5.6471,0.0000,0.0000,
04-08-2014 12:00:01,-3.46,0.6941,-0.0022,0.0089,3.4584,13.8921,16.3064,30.6287,1.9229,0.2298,1.5645,0.2002,2.0241,0.0000,-9.8866,16.9703,21.3811,-0.1950,4.2306,60.6027,2.3896,
05-08-2014 12:00:00,0,0.8253,0.0630,-0.1362,3.5896,4.8984,13.4721,7.2722,7.6274,0.7698,0.7558,0.6016,2.6477,0.0000,0.0000,0.0000,75.5630,-2.2623,5.3766,0.0000,0.0000,
05-08-2014 12:00:00,-3.59,0.8253,0.0006,0.0160,3.5896,13.7124,16.5295,30.5818,2.5086,0.2652,1.6562,0.2005,2.0348,0.0000,-11.7753,33.3069,27.9917,-0.2383,4.3858,58.6673,2.6663,
06-08-2014 12:00:00,0,0.9678,0.0604,-0.1233,3.7321,5.1176,13.8046,8.4859,7.5234,0.7555,0.8081,0.5724,2.5364,0.0000,0.0000,0.0000,75.1812,-2.3005,5.2850,0.0000,0.0000,
06-08-2014 12:00:00,-3.73,0.9678,0.0038,0.0170,3.7321,14.9350,17.0729,33.3323,3.8552,0.3579,2.2921,0.2470,1.9900,0.0000,-15.2676,23.4755,43.8200,-0.3826,5.1612,56.8499,3.2095,
07-08-2014 12:00:01,0,1.0897,0.0776,-0.1411,3.8540,5.2717,15.6419,9.3968,7.2898,0.7213,0.8260,0.5292,2.5866,0.0000,0.0000,0.0000,75.8584,-1.0662,5.3013,0.0000,0.0000,
07-08-2014 12:00:01,-3.85,1.0897,-0.0062,0.0180,3.8540,16.4150,17.3659,37.2670,3.8805,0.3467,2.8222,0.2408,1.8265,0.0000,-15.6621,22.8657,44.7668,-0.1448,5.4863,55.0975,1.0712,
08-08-2014 12:00:00,0,1.1232,0.0601,-0.1176,3.8875,6.0825,15.1113,12.1899,6.7212,0.6380,0.9000,0.4483,2.3732,0.0000,0.0000,0.0000,69.4997,-2.3799,4.9052,0.0000,0.0000,
08-08-2014 12:00:00,-3.89,1.1232,-0.0085,0.0014,3.8875,16.6243,17.3235,38.3574,3.3915,0.3039,2.7817,0.2079,1.7097,0.0000,-14.6561,5.1038,39.1421,-0.5738,5.2129,53.1823,4.1486,
09-08-2014 12:00:01,0,1.1534,0.0324,-0.0825,3.9177,6.9016,13.9968,14.9318,6.5040,0.6038,1.0661,0.4146,2.2424,0.0000,0.0000,0.0000,65.9894,-2.2676,4.8473,0.0000,0.0000,
09-08-2014 12:00:01,-3.92,1.1534,0.0023,0.0029,3.9177,16.7253,17.4351,39.0499,3.2305,0.2918,2.8896,0.2032,1.6343,0.0000,-14.4332,33.1820,37.3895,-0.6508,5.2219,51.9722,4.4947,
10-08-2014 12:00:02,0,1.1572,0.0322,-0.0437,3.9215,7.3319,15.0501,16.3644,6.6667,0.5912,1.1805,0.4015,2.3216,0.0000,0.0000,0.0000,69.3741,-2.4188,5.0020,0.0000,0.0000,
10-08-2014 12:00:02,-3.92,1.1572,0.0118,0.0200,3.9215,16.8624,17.7567,39.3879,3.6933,0.3270,3.2447,0.2241,1.6401,0.0000,-15.7788,29.5254,43.0581,-0.7513,5.6565,50.8752,4.5575,
11-08-2014 12:00:01,0,1.1136,0.0183,-0.0196,3.8779,7.5016,16.6788,16.9818,6.9248,0.5793,1.2158,0.3901,2.3075,0.0000,0.0000,0.0000,74.6485,-2.7880,4.9878,0.0000,0.0000,
11-08-2014 12:00:01,-3.88,1.1136,0.0125,0.0239,3.8779,17.6199,17.8993,40.9796,3.7796,0.3276,3.5578,0.2216,1.5734,0.0000,-16.1239,37.9329,44.3913,-0.9453,5.8902,49.7853,5.2166,
12-08-2014 12:00:01,0,0.9812,0.0146,-0.0256,3.7455,8.3779,15.5477,19.4695,7.3232,0.5283,1.3750,0.3561,2.3106,0.0000,0.0000,0.0000,77.5085,-1.3457,5.0331,0.0000,0.0000,
12-08-2014 12:00:01,-3.75,0.9812,0.0122,0.0331,3.7455,19.5165,17.9614,43.9327,4.0883,0.3231,3.9688,0.2281,1.3911,0.0000,-16.7821,56.0177,48.6255,-0.5026,6.1154,48.8072,2.6170,
13-08-2014 12:00:01,0,0.9359,0.0257,-0.0392,3.7002,8.5649,15.9857,20.0073,7.2907,0.5053,1.3809,0.3426,2.1423,0.0000,0.0000,0.0000,77.9675,-2.7322,4.7768,0.0000,0.0000,
13-08-2014 12:00:01,-3.70,0.9359,0.0127,0.0196,3.7002,20.8930,17.7298,46.4630,3.9727,0.2927,4.0996,0.2082,1.1999,0.0000,-16.2776,28.6812,47.4244,-1.5634,5.9940,47.9281,7.4721,
14-08-2014 12:00:01,0,0.9432,0.0192,-0.0442,3.7075,8.2786,16.3618,19.3505,7.1113,0.4948,1.3020,0.3319,2.1847,0.0000,0.0000,0.0000,76.5150,-2.4760,4.7142,0.0000,0.0000,
14-08-2014 12:00:01,-3.71,0.9432,0.0120,0.0130,3.7075,20.9892,17.7191,46.8136,3.7793,0.2716,3.9306,0.2020,1.1579,0.0000,-15.9011,22.8662,45.1318,-1.2678,5.7560,46.7756,6.2721,
15-08-2014 12:00:01,0,0.8686,0.0245,-0.0618,3.6329,8.0827,15.3570,18.6046,6.9431,0.5175,1.3357,0.3435,2.0717,0.0000,0.0000,0.0000,73.0584,-2.6390,4.6988,0.0000,0.0000,
15-08-2014 12:00:01,-3.63,0.8686,0.0082,0.0094,3.6329,21.1293,17.7217,47.2734,3.3161,0.2408,3.8086,0.2006,1.1184,0.0000,-14.9470,10.1157,39.6357,-1.7771,5.5639,46.2227,8.6184,
16-08-2014 12:00:01,0,0.9071,0.0156,-0.0481,3.6714,8.2704,14.6766,19.2436,6.6594,0.5431,1.5765,0.3578,1.9520,0.0000,0.0000,0.0000,69.1440,-2.7168,4.8852,0.0000,0.0000,
16-08-2014 12:00:01,-3.67,0.9071,0.0097,0.0086,3.6714,21.1059,17.9223,47.6083,3.0261,0.2271,3.9272,0.2006,1.1301,0.0000,-14.4973,9.8206,36.3079,-1.9168,5.6804,46.3859,9.0121,
17-08-2014 12:00:01,0,0.9946,0.0314,-0.0714,3.7589,8.5079,16.1947,20.2779,6.4079,0.5530,1.8542,0.3570,1.9696,0.0000,0.0000,0.0000,68.8021,-2.6391,5.1959,0.0000,0.0000,
17-08-2014 12:00:01,-3.76,0.9946,0.0029,0.0093,3.7589,20.9552,18.3527,47.7375,3.1245,0.2375,4.2484,0.2004,1.2484,0.0000,-15.2322,23.6872,37.7733,-1.3471,6.1302,46.4425,6.1272,
18-08-2014 12:00:01,0,1.1965,0.0419,-0.0701,3.9608,9.2585,15.9220,22.7145,6.6113,0.4978,2.0900,0.3139,2.0170,0.0000,0.0000,0.0000,70.9061,-2.7054,5.3437,0.0000,0.0000,
18-08-2014 12:00:01,-3.96,1.1965,-0.0167,0.0064,3.9608,21.8079,18.3193,48.7098,3.8515,0.2766,4.6103,0.2071,1.1232,0.0000,-16.7973,21.8569,46.7697,-1.5635,6.4105,45.6942,6.5134,
19-08-2014 12:00:00,0,1.0413,0.0526,-0.0834,3.8056,7.4163,15.3817,16.5235,6.8134,0.5365,1.4435,0.3514,1.9700,0.0000,0.0000,0.0000,71.4396,-2.4232,4.7677,0.0000,0.0000,
19-08-2014 12:00:00,-3.81,1.0413,-0.0106,0.0034,3.8056,22.3125,18.2033,49.9099,3.0323,0.2310,4.5705,0.2005,1.0150,0.0000,-14.8299,3.5312,36.8496,-1.8733,6.2122,45.6175,7.8018,
20-08-2014 12:00:00,0,1.1045,0.0635,-0.1280,3.8688,7.7413,15.3171,17.2894,6.5919,0.5353,1.6030,0.3640,1.9289,0.0000,0.0000,0.0000,69.1593,-1.7275,4.9102,0.0000,0.0000,
20-08-2014 12:00:00,-3.87,1.1045,-0.0060,0.0044,3.8688,22.0168,18.3688,50.0742,2.4318,0.2083,4.6740,0.2003,1.0483,0.0000,-13.3300,45.9413,29.5959,-1.0435,6.3267,45.9013,4.5078,
21-08-2014 12:00:00,0,1.2919,0.0529,-0.1002,4.0562,7.9799,17.1247,17.6089,6.9262,0.5419,1.7459,0.3766,1.8982,0.0000,0.0000,0.0000,75.5727,-3.2697,5.0114,0.0000,0.0000,
21-08-2014 12:00:00,-4.06,1.2919,-0.0187,-0.0046,4.0562,21.5093,18.5608,49.2674,2.1442,0.2128,4.7573,0.2006,1.1223,0.0000,-12.5703,25.1039,26.1143,-2.3399,6.4881,45.8607,9.1485,
22-08-2014 12:00:00,0,1.0628,0.0499,-0.0852,3.8271,6.7756,15.5127,12.7663,7.1706,0.5530,1.1654,0.4080,1.9379,0.0000,0.0000,0.0000,75.1001,-2.2326,4.5210,0.0000,0.0000,
22-08-2014 12:00:00,-3.83,1.0628,-0.0111,-0.0040,3.8271,21.4212,18.4739,48.4288,2.7678,0.2332,4.8844,0.2004,1.0877,0.0000,-14.4339,2.1897,33.6346,-1.9379,6.6007,45.5847,7.5762,
23-08-2014 12:00:00,0,0.9837,0.0371,-0.0879,3.7480,7.3565,14.2914,14.1169,6.6580,0.5644,1.4339,0.4247,1.7927,0.0000,0.0000,0.0000,68.1755,-2.6368,4.6643,0.0000,0.0000,
23-08-2014 12:00:00,-3.75,0.9837,0.0097,0.0023,3.7480,21.1754,18.6020,48.5062,2.0087,0.2036,4.9965,0.2006,1.1131,0.0000,-12.1206,14.4058,24.4347,-2.7224,6.7087,46.3095,10.1424,
24-08-2014 12:00:00,0,1.0500,0.0376,-0.0616,3.8143,8.1174,14.6514,16.6126,6.3659,0.5569,1.8076,0.4146,1.7827,0.0000,0.0000,0.0000,65.9988,-2.9490,4.9930,0.0000,0.0000,
24-08-2014 12:00:00,-3.81,1.0500,0.0121,-0.0008,3.8143,20.8394,18.8053,48.5167,1.3547,0.2012,5.1028,0.2006,1.1521,0.0000,-9.4956,13.0028,16.5118,-2.5434,6.8518,46.9238,9.5022,
25-08-2014 12:00:00,0,1.0907,0.0435,-0.0637,3.8550,8.6656,16.2086,18.0496,6.4228,0.5505,2.0794,0.4046,1.8267,0.0000,0.0000,0.0000,69.0485,-3.6333,5.2745,0.0000,0.0000,
25-08-2014 12:00:00,-3.86,1.0907,0.0136,0.0095,3.8550,20.2909,19.0695,47.5852,1.1871,0.2014,5.2071,0.2007,1.2450,0.0000,-8.8162,34.1314,14.4961,-2.7738,7.0490,47.4229,10.0954,
26-08-2014 12:00:01,0,1.0005,0.0146,-0.0285,3.7648,8.2544,16.9354,16.1636,6.6575,0.5704,1.8573,0.4141,1.8888,0.0000,0.0000,0.0000,72.4777,-2.6854,5.1954,0.0000,0.0000,
26-08-2014 12:00:01,-3.76,1.0005,0.0121,0.0023,3.7648,19.7675,19.3264,44.4079,2.0511,0.2359,5.2944,0.2010,1.4038,0.0000,-12.9806,14.4706,25.0937,-1.6016,7.3294,47.5779,6.0370,
27-08-2014 12:00:00,0,0.9303,0.0105,0.0072,3.6945,8.3862,15.1621,16.5187,6.4290,0.5854,1.9968,0.4156,1.7908,0.0000,0.0000,0.0000,67.4948,-3.2031,5.2439,0.0000,0.0000,
27-08-2014 12:00:00,-3.69,0.9303,0.0178,0.0017,3.6945,19.6743,19.5448,42.3387,3.0943,0.2953,5.4811,0.2070,1.4817,0.0000,-16.6138,5.1722,37.9950,-2.7568,7.6577,47.9054,9.5000,
28-08-2014 12:00:00,0,0.9382,0.0162,-0.0163,3.7025,8.5507,16.1486,17.2561,6.4274,0.5706,2.1413,0.3952,1.8850,0.0000,0.0000,0.0000,68.9631,-3.4047,5.4394,0.0000,0.0000,
28-08-2014 12:00:00,-3.70,0.9382,0.0154,0.0107,3.7025,19.4834,19.7684,41.8996,2.6654,0.2766,5.5959,0.2013,1.4968,0.0000,-15.6241,24.2756,32.8326,-2.5391,7.7641,48.0730,8.7138,
29-08-2014 12:00:00,0,1.0297,0.0557,-0.0936,3.7940,8.4163,18.0490,17.4751,6.5871,0.5434,2.1801,0.3723,1.8382,0.0000,0.0000,0.0000,73.4338,-2.0166,5.3815,0.0000,0.0000,
29-08-2014 12:00:00,-3.79,1.0297,0.0065,0.0184,3.7940,19.7353,19.9256,40.5047,3.4601,0.3354,5.9506,0.2272,1.5244,0.0000,-18.0796,76.3127,42.8140,-1.0607,8.2295,48.0313,3.6498,
30-08-2014 12:00:00,0,0.9270,0.0189,-0.0464,3.6913,6.5247,16.3674,9.7471,6.8042,0.5230,0.8780,0.3797,1.8282,0.0000,0.0000,0.0000,72.4450,-1.7226,4.0542,0.0000,0.0000,
30-08-2014 12:00:00,-3.69,0.9270,0.0081,0.0118,3.6913,20.1823,19.7911,40.9847,2.9523,0.2909,5.5720,0.2003,1.4051,0.0000,-16.5275,4.8353,36.5329,-1.6087,7.6629,46.7547,5.6392,
31-08-2014 12:00:01,0,0.7760,0.0288,-0.0570,3.5403,5.8365,14.9789,7.3572,6.5700,0.5829,0.7592,0.4729,1.9791,0.0000,0.0000,0.0000,67.6422,-1.6683,4.2267,0.0000,0.0000,
31-08-2014 12:00:01,-3.54,0.7760,0.0029,0.0104,3.5403,20.0938,19.8017,41.5531,1.6722,0.2175,5.3545,0.2004,1.3656,0.0000,-11.8304,20.2152,20.6856,-1.5543,7.3328,46.2824,5.6317,
