Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6818,0.0163,-0.0241,4.9702,29.4291,14.1621,86.1077,5.8115,0.2989,12.4765,0.6562,0.2091,0.0000,0.0000,0.0000,67.9868,-0.0011,13.8397,0.0000,0.0000,
07-07-2015 00:00:00,-4.97,0.6818,0.0008,0.0057,4.9702,32.4131,14.8026,84.4856,5.1722,0.2000,1.1257,0.3768,0.2000,0.0000,-8.2823,0.0636,62.4404,0.0000,2.1012,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6693,0.0124,-0.0122,4.9577,29.4058,13.2810,86.6983,6.0143,0.2973,12.3461,0.6547,0.2082,0.0000,0.0000,0.0000,69.0705,0.0000,13.7057,0.0000,0.0000,
08-07-2015 00:00:04,-4.96,0.6693,-0.0016,-0.0036,4.9577,32.3712,14.8123,85.2041,5.0684,0.2000,1.1173,0.3459,0.2000,0.0000,-8.2241,11.9619,61.1847,0.0000,2.0620,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5348,0.0103,-0.0154,4.8231,29.2831,12.3727,87.6359,5.9378,0.3175,13.6865,0.6285,0.2101,0.0000,0.0000,0.0000,66.8434,0.0000,15.0427,0.0000,0.0000,
09-07-2015 00:00:02,-4.82,0.5348,0.0062,-0.0017,4.8231,32.3226,14.9022,86.1862,4.9580,0.2000,1.1848,0.3268,0.2001,0.0000,-8.2104,0.2393,59.9426,0.0000,2.1105,0.0010,0.0000,
10-07-2015 00:00:02,0,0.5927,-0.0067,0.0076,4.8811,29.0431,11.1392,88.1323,5.9644,0.3292,14.4155,0.6339,0.2050,0.0000,0.0000,0.0000,65.2826,0.0000,15.7828,0.0000,0.0000,
10-07-2015 00:00:02,-4.88,0.5927,0.0044,-0.0007,4.8811,32.2879,14.9101,86.8004,4.8237,0.2000,1.1720,0.3007,0.2005,0.0000,-8.1267,5.1391,58.3164,0.0000,2.0721,0.0010,0.0000,
11-07-2015 00:00:04,0,0.4866,0.0008,0.0134,4.7750,28.7921,9.6388,88.5300,5.9269,0.3535,15.6664,0.5973,0.2070,0.0000,0.0000,0.0000,62.6565,0.0000,17.0231,0.0000,0.0000,
11-07-2015 00:00:04,-4.77,0.4866,0.0067,0.0024,4.7750,32.2386,14.9509,87.1564,4.9030,0.2000,1.2070,0.3099,0.2001,0.0000,-8.2051,0.5197,59.3051,0.0000,2.1159,0.0010,0.0000,
12-07-2015 00:00:00,0,0.4821,0.0004,0.0130,4.7705,28.7767,9.5814,89.0386,5.9460,0.3652,15.6886,0.5700,0.2086,0.0000,0.0000,0.0000,62.7724,0.0000,17.0314,0.0000,0.0000,
12-07-2015 00:00:00,-4.77,0.4821,0.0069,0.0022,4.7705,32.1980,15.0059,87.5172,4.9035,0.2000,1.2376,0.3102,0.2004,0.0000,-8.2403,0.1577,59.3633,0.0000,2.1470,0.0010,0.0000,
13-07-2015 00:00:04,0,0.4943,0.0039,0.0114,4.7827,29.2527,9.9866,89.9782,5.9605,0.3384,13.6527,0.5591,0.2069,0.0000,0.0000,0.0000,63.6894,0.0000,14.9565,0.0000,0.0000,
13-07-2015 00:00:04,-4.78,0.4943,0.0073,0.0032,4.7827,32.1443,15.0204,87.2435,4.9687,0.2001,1.2737,0.3193,0.2004,0.0000,-8.2924,0.0058,60.1497,0.0000,2.1922,0.0010,0.0000,
14-07-2015 00:00:02,0,0.5428,-0.0024,0.0192,4.8311,29.5126,12.1086,90.5780,5.8989,0.3260,12.5176,0.5296,0.2129,0.0000,0.0000,0.0000,66.1275,0.0000,13.7856,0.0000,0.0000,
14-07-2015 00:00:02,-4.83,0.5428,0.0074,0.0076,4.8311,32.0852,14.9840,86.0327,5.1835,0.2000,1.3253,0.3479,0.2000,0.0000,-8.4057,3.6465,62.6818,0.0000,2.2719,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6186,0.0054,0.0111,4.9070,29.8283,12.9191,91.1199,6.0687,0.3089,11.0823,0.5151,0.2084,0.0000,0.0000,0.0000,69.3491,0.0000,12.3145,0.0000,0.0000,
15-07-2015 00:00:04,-4.91,0.6186,0.0078,0.0072,4.9070,32.0414,14.9363,85.1827,5.2383,0.2002,1.3729,0.3510,0.2002,0.0000,-8.4085,8.1299,63.2665,0.0000,2.3228,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6549,0.0040,0.0084,4.9433,30.0940,13.0568,90.8609,6.1769,0.2989,9.6939,0.4972,0.2085,0.0000,0.0000,0.0000,70.9068,0.0000,10.8985,0.0000,0.0000,
16-07-2015 00:00:02,-4.94,0.6549,0.0069,0.0104,4.9433,32.0139,14.7495,83.3176,5.3798,0.2002,1.3633,0.3536,0.2001,0.0000,-8.3720,7.8314,64.7187,0.0000,2.3157,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7358,0.0019,-0.0029,5.0241,29.9281,12.4613,90.8636,6.1731,0.3124,10.0956,0.4850,0.2086,0.0000,0.0000,0.0000,69.9051,0.0000,11.3009,0.0000,0.0000,
17-07-2015 00:00:02,-5.02,0.7358,0.0048,0.0160,5.0241,32.0216,14.6264,79.2622,5.5282,0.2003,1.3551,0.3648,0.2003,0.0000,-8.3769,6.0163,66.3405,0.0000,2.3188,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8331,0.0055,-0.0125,5.1215,29.9010,14.0732,90.3988,6.1997,0.3138,9.7838,0.4669,0.2116,0.0000,0.0000,0.0000,72.6061,0.0000,10.9751,0.0000,0.0000,
18-07-2015 00:00:02,-5.12,0.8331,0.0035,0.0148,5.1215,32.0367,14.5649,75.0584,5.6540,0.2000,1.4138,0.3834,0.2030,0.0000,-8.4059,0.6253,67.7708,0.0000,2.3989,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8336,0.0060,-0.0040,5.1220,29.5070,15.0295,90.6350,6.1170,0.3295,10.7335,0.4677,0.2170,0.0000,0.0000,0.0000,72.8783,-0.0012,11.9467,0.0000,0.0000,
19-07-2015 00:00:00,-5.12,0.8336,0.0037,0.0113,5.1220,32.0502,14.5477,72.5052,5.6935,0.2000,1.4598,0.3882,0.2066,0.0000,-8.4159,0.0794,68.2261,-0.0000,2.4531,0.0010,0.0000,
20-07-2015 00:00:01,0,0.9975,0.0017,-0.0210,5.2859,29.1750,14.2752,88.6361,6.2095,0.3061,9.4712,0.4381,0.2143,0.0000,0.0000,0.0000,72.6982,0.0000,10.6289,0.0000,0.0000,
20-07-2015 00:00:01,-5.29,0.9975,0.0037,0.0131,5.2859,32.1204,14.4954,67.5953,5.8105,0.2000,1.4432,0.3977,0.2144,0.0000,-8.4433,21.9395,69.5848,0.0000,2.4538,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0281,-0.0008,-0.0057,5.3164,30.0726,13.8607,87.9146,6.5224,0.2624,6.4606,0.4612,0.2060,0.0000,0.0000,0.0000,76.1303,0.0000,7.5902,0.0000,0.0000,
21-07-2015 00:00:00,-5.32,1.0281,0.0046,-0.0025,5.3164,32.1011,14.5304,67.7471,5.7188,0.2000,1.4968,0.3799,0.2148,0.0000,-8.4181,0.8515,68.5273,0.0000,2.4902,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8801,0.0048,-0.0017,5.1684,28.4266,11.7559,89.2011,6.4438,0.3445,11.5023,0.4511,0.2067,0.0000,0.0000,0.0000,71.2040,-0.0014,12.7036,0.0000,0.0000,
22-07-2015 00:00:03,-5.17,0.8801,0.0076,0.0025,5.1684,32.0827,14.5694,67.7609,5.6596,0.2000,1.5603,0.3722,0.2160,0.0000,-8.4118,0.5271,67.8637,-0.0000,2.5471,0.0010,0.0000,
23-07-2015 00:00:02,0,0.8988,-0.0035,0.0031,5.1871,28.5835,12.1120,89.0653,6.6622,0.3293,10.6087,0.4685,0.2074,0.0000,0.0000,0.0000,74.2569,0.0000,11.8132,0.0000,0.0000,
23-07-2015 00:00:02,-5.19,0.8988,0.0037,0.0048,5.1871,32.1331,14.5627,64.9715,5.6710,0.2000,1.5489,0.3655,0.2217,0.0000,-8.4136,4.5536,68.0119,0.0000,2.5347,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7275,0.0084,-0.0003,5.0159,27.3043,10.8190,88.8208,6.5189,0.4084,14.7406,0.4465,0.2173,0.0000,0.0000,0.0000,70.0814,0.0000,16.0115,0.0000,0.0000,
24-07-2015 00:00:00,-5.02,0.7275,0.0067,0.0013,5.0159,32.0887,14.6151,66.4131,5.4934,0.2000,1.5580,0.3308,0.2174,0.0000,-8.3502,0.0002,65.9345,0.0000,2.5050,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7194,-0.0040,0.0097,5.0078,27.8854,11.3379,89.4877,6.5924,0.3703,13.1142,0.4608,0.2034,0.0000,0.0000,0.0000,71.9433,-0.0044,14.3479,0.0000,0.0000,
25-07-2015 00:00:02,-5.01,0.7194,0.0045,-0.0003,5.0078,32.0627,14.6789,66.9950,5.3855,0.2000,1.6156,0.3147,0.2164,0.0000,-8.3298,0.3972,64.7129,-0.0003,2.5455,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6205,0.0008,0.0094,4.9089,27.6372,10.3442,89.5825,6.4749,0.3884,14.2386,0.4591,0.2083,0.0000,0.0000,0.0000,69.0265,0.0000,15.4935,0.0000,0.0000,
26-07-2015 00:00:01,-4.91,0.6205,0.0065,0.0005,4.9089,32.0319,14.7361,67.9618,5.2375,0.2000,1.6458,0.2912,0.2141,0.0000,-8.2794,0.0041,62.9958,0.0000,2.5500,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6275,-0.0042,0.0147,4.9159,27.8407,10.3040,89.6143,6.3657,0.3782,13.9369,0.4603,0.2055,0.0000,0.0000,0.0000,67.8901,0.0000,15.1802,0.0000,0.0000,
27-07-2015 00:00:01,-4.92,0.6275,0.0051,0.0016,4.9159,32.0279,14.7818,67.5447,5.2976,0.2000,1.7037,0.3013,0.2157,0.0000,-8.3445,0.1470,63.7770,0.0000,2.6195,0.0010,0.0000,
28-07-2015 00:00:02,0,0.6887,-0.0082,0.0202,4.9771,28.1204,13.4870,88.8410,6.3115,0.3551,12.7162,0.4658,0.2015,0.0000,0.0000,0.0000,72.2193,0.0000,13.9382,0.0000,0.0000,
28-07-2015 00:00:02,-4.98,0.6887,0.0056,0.0036,4.9771,32.0276,14.7898,66.8725,5.4467,0.2001,1.7456,0.3216,0.2168,0.0000,-8.4366,2.3157,65.5822,0.0000,2.6826,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8439,-0.0162,0.0296,5.1323,28.9370,12.7372,86.9155,6.3095,0.3061,9.6726,0.4600,0.2139,0.0000,0.0000,0.0000,71.4264,0.0000,10.8525,0.0000,0.0000,
29-07-2015 00:00:00,-5.13,0.8439,0.0046,0.0039,5.1323,32.0045,14.6825,65.7464,5.6699,0.2000,1.6603,0.3334,0.2149,0.0000,-8.4909,1.5818,68.1112,0.0000,2.6073,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7749,-0.0093,0.0331,5.0633,27.8975,14.5168,85.8127,6.1043,0.3367,12.6040,0.4094,0.2191,0.0000,0.0000,0.0000,71.2608,0.0000,13.7687,0.0000,0.0000,
30-07-2015 00:00:00,-5.06,0.7749,0.0040,-0.0002,5.0633,31.9094,14.6290,65.8693,5.7642,0.2000,1.6638,0.3348,0.2131,0.0000,-8.5063,0.0108,69.1284,0.0000,2.6104,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8329,-0.0250,0.0162,5.1213,29.0881,15.3729,83.9438,6.1749,0.2830,9.2353,0.3932,0.2178,0.0000,0.0000,0.0000,73.8936,0.0000,10.3293,0.0000,0.0000,
31-07-2015 00:00:01,-5.12,0.8329,0.0030,0.0118,5.1213,31.9204,14.5258,64.0135,5.8710,0.2000,1.5252,0.3232,0.2134,0.0000,-8.4941,16.3086,70.2659,0.0000,2.4606,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7290,-0.0508,0.0595,5.0173,28.1207,15.2931,84.2083,6.4282,0.3164,11.9792,0.3925,0.2198,0.0000,0.0000,0.0000,76.3474,0.0000,13.1079,0.0000,0.0000,
01-08-2015 00:00:00,-5.02,0.7290,0.0037,-0.0040,5.0173,31.8411,14.5702,64.8717,5.6693,0.2000,1.5594,0.2933,0.2113,0.0000,-8.4176,39.2246,67.8811,0.0000,2.4629,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5068,0.0207,0.0164,4.7952,25.4091,11.4792,82.2988,6.9055,0.3974,18.5446,0.3326,0.3337,0.0000,0.0000,0.0000,74.4251,0.0000,19.8075,0.0000,0.0000,
02-08-2015 00:00:00,-4.80,0.5068,0.0044,0.0122,4.7952,31.7931,14.5994,64.3777,5.6680,0.2002,1.5684,0.2930,0.2125,0.0000,-8.4358,0.0570,67.8854,0.0000,2.4728,0.0010,0.0000,
03-08-2015 00:00:01,0,0.3923,0.0222,-0.0049,4.6806,22.7339,10.3217,74.8324,6.6553,0.4406,18.4850,0.3471,0.7300,0.0000,0.0000,0.0000,68.7454,0.0000,20.2019,0.0000,0.0000,
03-08-2015 00:00:01,-4.68,0.3923,-0.0008,-0.0004,4.6806,31.7052,14.6656,65.0648,5.5063,0.2002,1.6331,0.2766,0.2112,0.0000,-8.3899,0.3450,66.0018,0.0000,2.5198,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4472,0.0236,-0.0072,4.7356,20.6581,11.4345,66.7294,6.5806,0.5108,16.8292,0.4027,1.1342,0.0000,0.0000,0.0000,68.7701,0.0000,19.0947,0.0000,0.0000,
04-08-2015 00:00:01,-4.74,0.4472,0.0026,-0.0018,4.7356,31.6145,14.7449,66.3998,5.3462,0.2001,1.7556,0.2619,0.2087,0.0000,-8.3494,1.1043,64.1506,0.0000,2.6251,0.0010,0.0000,
05-08-2015 00:00:00,0,0.5609,0.0151,-0.0076,4.8492,19.2997,12.1280,59.4350,6.5080,0.5996,14.9246,0.4776,1.5500,0.0000,0.0000,0.0000,68.4693,0.0000,17.8253,0.0000,0.0000,
05-08-2015 00:00:00,-4.85,0.5609,0.0061,-0.0025,4.8492,31.5113,14.8188,67.5318,5.2499,0.2000,1.8661,0.2549,0.2077,0.0000,-8.3398,0.6089,63.0496,0.0000,2.7276,0.0010,0.0000,
06-08-2015 00:00:00,0,0.6676,-0.0008,0.0038,4.9559,18.3569,11.9748,52.0274,6.7868,0.6938,12.4480,0.5705,1.8302,0.0000,0.0000,0.0000,70.7449,0.0000,15.8823,0.0000,0.0000,
06-08-2015 00:00:00,-4.96,0.6676,0.0021,-0.0067,4.9559,31.3904,14.8680,68.3948,5.1645,0.2001,1.9778,0.2524,0.2068,0.0000,-8.3194,0.4028,62.0411,0.0000,2.8359,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8493,-0.0103,0.0027,5.1377,18.9759,14.2911,51.7263,6.6869,0.6832,11.3448,0.5890,1.8468,0.0000,0.0000,0.0000,73.5479,0.0000,14.7812,0.0000,0.0000,
07-08-2015 00:00:01,-5.14,0.8493,0.0010,-0.0054,5.1377,31.2852,14.8947,69.5892,5.1399,0.2000,2.0470,0.2491,0.2054,0.0000,-8.3212,0.2265,61.7385,0.0000,2.9004,0.0010,0.0000,
08-08-2015 00:00:01,0,0.9005,-0.0089,0.0056,5.1889,18.5477,13.0769,48.2466,6.3686,0.6726,9.4400,0.5848,2.0769,0.0000,0.0000,0.0000,68.0778,0.0000,13.0864,0.0000,0.0000,
08-08-2015 00:00:01,-5.19,0.9005,0.0059,-0.0028,5.1889,31.1409,14.8635,70.7667,5.1373,0.2000,2.1003,0.2457,0.2031,0.0000,-8.2996,0.0161,61.6135,0.0000,2.9479,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7491,0.0108,-0.0097,5.0375,19.2472,11.0809,49.1556,7.1514,0.6409,8.3068,0.5806,1.7612,0.0000,0.0000,0.0000,73.4965,0.0000,11.5699,0.0000,0.0000,
09-08-2015 00:00:00,-5.04,0.7491,0.0089,-0.0046,5.0375,30.8605,14.8778,73.0500,5.4190,0.2000,2.3863,0.2824,0.2038,0.0000,-8.4779,0.1741,64.8998,0.0000,3.2713,0.0010,0.0000,
10-08-2015 00:00:00,0,0.6432,-0.0007,0.0051,4.9315,16.8680,9.4974,38.9402,6.8697,0.7415,6.8350,0.6135,1.7259,0.0000,0.0000,0.0000,67.0950,0.0000,10.2640,0.0000,0.0000,
10-08-2015 00:00:00,-4.93,0.6432,0.0072,0.0033,4.9315,30.8642,14.7573,71.8590,5.2427,0.2000,2.2097,0.2559,0.2023,0.0000,-8.2961,8.2226,62.6362,0.0000,3.0667,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6666,-0.0019,-0.0088,4.9549,19.6439,13.8375,48.6960,7.6958,0.6358,7.2804,0.5941,1.3301,0.0000,0.0000,0.0000,84.1820,0.0000,10.0913,0.0000,0.0000,
11-08-2015 00:00:01,-4.95,0.6666,0.0072,-0.0088,4.9549,30.6454,14.8777,73.4086,5.3438,0.2000,2.4598,0.2724,0.2031,0.0000,-8.4338,3.3496,63.9144,0.0000,3.3340,0.0010,0.0000,
12-08-2015 00:00:00,0,0.4898,0.0065,0.0058,4.7782,16.8147,11.4030,37.5267,7.1196,0.7739,6.5118,0.6237,1.5429,0.0000,0.0000,0.0000,72.5768,0.0000,9.7746,0.0000,0.0000,
12-08-2015 00:00:00,-4.78,0.4898,0.0073,0.0030,4.7782,30.6831,14.6615,71.2619,5.2526,0.2001,2.1560,0.2507,0.2025,0.0000,-8.2411,0.0009,62.5625,0.0000,3.0082,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4632,0.0059,0.0015,4.7516,17.2058,12.9628,38.5782,6.7653,0.7380,6.0991,0.5873,1.6209,0.0000,0.0000,0.0000,71.5414,0.0000,9.3379,0.0000,0.0000,
13-08-2015 00:00:01,-4.75,0.4632,0.0062,0.0015,4.7516,30.6162,14.6471,71.5417,5.2046,0.2000,2.1240,0.2383,0.2013,0.0000,-8.2033,0.0645,61.9466,0.0000,2.9625,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5383,0.0057,0.0025,4.8266,18.4335,12.3537,43.1134,6.3502,0.6766,6.2452,0.5493,1.3865,0.0000,0.0000,0.0000,66.7770,-0.0006,9.1029,0.0000,0.0000,
14-08-2015 00:00:00,-4.83,0.5383,0.0065,0.0007,4.8266,30.5349,14.6447,72.0324,5.1257,0.2000,2.1162,0.2247,0.2002,0.0000,-8.1540,0.0940,60.9742,0.0000,2.9400,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6665,0.0060,0.0015,4.9549,19.3428,13.1715,46.5764,6.1968,0.6560,6.7498,0.5639,1.1908,0.0000,0.0000,0.0000,66.7048,0.0000,9.3788,0.0000,0.0000,
15-08-2015 00:00:01,-4.95,0.6665,0.0070,-0.0001,4.9549,30.5259,14.6093,71.6192,5.0479,0.2002,2.0540,0.2181,0.2011,0.0000,-8.0839,0.0000,60.0020,0.0000,2.8721,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7347,0.0083,0.0075,5.0230,20.1571,15.3514,49.8134,6.2902,0.6498,7.4445,0.5942,1.0498,0.0000,0.0000,0.0000,71.2453,0.0000,9.9400,0.0000,0.0000,
16-08-2015 00:00:00,-5.02,0.7347,0.0057,-0.0016,5.0230,30.5421,14.5433,70.5930,5.0393,0.2002,1.9423,0.2167,0.2013,0.0000,-8.0376,0.0002,59.8247,0.0000,2.7593,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8181,0.0042,0.0003,5.1065,20.3445,16.2090,51.2672,6.2551,0.6368,7.8562,0.5970,0.8858,0.0000,0.0000,0.0000,72.1860,0.0000,10.1711,0.0000,0.0000,
17-08-2015 00:00:00,-5.11,0.8181,0.0063,-0.0008,5.1065,30.5315,14.5090,69.7284,5.0489,0.2000,1.8751,0.2163,0.2028,0.0000,-8.0223,8.0372,59.8923,0.0000,2.6932,0.0010,0.0000,
18-08-2015 00:00:02,0,0.8841,0.0055,0.0179,5.1724,21.3333,15.5649,55.2997,6.7100,0.5857,7.8501,0.5667,0.8416,0.0000,0.0000,0.0000,76.8858,0.0000,10.0410,0.0000,0.0000,
18-08-2015 00:00:02,-5.17,0.8841,-0.0004,-0.0005,5.1724,30.5513,14.4534,67.9351,5.0835,0.2000,1.7257,0.2142,0.2063,0.0000,-8.0092,1.7925,60.2417,0.0000,2.5453,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8453,0.0016,0.0075,5.1337,21.2482,15.6190,55.2659,7.0873,0.6146,8.4043,0.6006,0.6283,0.0000,0.0000,0.0000,81.2566,-0.0083,10.4443,0.0000,0.0000,
19-08-2015 00:00:01,-5.13,0.8453,0.0071,0.0041,5.1337,30.4845,14.5755,68.7615,4.9916,0.2002,1.8389,0.2121,0.2078,0.0000,-8.0278,0.8593,59.2764,-0.0006,2.6578,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0546,0.0184,0.0260,5.3429,21.5573,14.8450,57.4872,7.2373,0.6035,9.2319,0.6329,0.4676,0.0000,0.0000,0.0000,81.8161,0.0000,11.1360,0.0000,0.0000,
20-08-2015 00:00:01,-5.34,1.0546,-0.0012,0.0036,5.3429,30.4862,14.5690,67.6194,4.9022,0.2001,1.7921,0.2064,0.2104,0.0000,-7.9670,18.2340,58.2080,0.0000,2.6080,0.0010,0.0000,
21-08-2015 00:00:01,0,0.8809,-0.0010,-0.0025,5.1693,19.4555,14.0587,49.0264,7.0345,0.6961,8.2719,0.5873,0.7267,0.0000,0.0000,0.0000,77.2205,0.0000,10.4823,0.0000,0.0000,
21-08-2015 00:00:01,-5.17,0.8809,0.0101,0.0009,5.1693,30.4568,14.6068,66.2386,4.9294,0.2001,1.7945,0.2159,0.2165,0.0000,-8.0076,0.4273,58.5650,0.0000,2.6259,0.0010,0.0000,
22-08-2015 00:00:01,0,0.8735,0.0014,-0.0030,5.1619,18.5361,11.6755,45.6891,7.2580,0.7201,7.3836,0.5469,0.7446,0.0000,0.0000,0.0000,75.2440,0.0000,9.5926,0.0000,0.0000,
22-08-2015 00:00:01,-5.16,0.8735,0.0088,0.0010,5.1619,30.4221,14.6319,66.0399,4.8497,0.2000,1.7687,0.2070,0.2186,0.0000,-7.9715,1.7732,57.6355,0.0000,2.5934,0.0010,0.0000,
23-08-2015 00:00:01,0,0.6822,-0.0029,0.0014,4.9706,16.7321,12.1191,36.8801,6.5382,0.8066,5.3173,0.5420,1.4695,0.0000,0.0000,0.0000,67.6789,0.0000,8.3717,0.0000,0.0000,
23-08-2015 00:00:01,-4.97,0.6822,0.0062,0.0002,4.9706,30.3563,14.6798,66.0903,4.7346,0.2000,1.8080,0.2012,0.2209,0.0000,-7.9244,4.3277,56.2998,0.0000,2.6292,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5454,-0.0398,0.0014,4.8337,16.4967,12.7013,33.7017,6.7925,0.9479,4.8742,0.6500,1.7448,0.0000,0.0000,0.0000,71.1074,0.0000,8.4988,0.0000,0.0000,
24-08-2015 00:00:01,-4.83,0.5454,0.0081,0.0019,4.8337,30.2775,14.8363,67.2158,4.6700,0.2002,1.9549,0.2024,0.2236,0.0000,-7.9759,43.1243,55.6827,0.0000,2.7800,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5136,-0.0129,0.0022,4.8020,16.7878,12.8003,32.5432,7.5042,1.1397,4.8494,0.8199,2.3254,0.0000,0.0000,0.0000,78.8704,0.0000,9.4709,0.0000,0.0000,
25-08-2015 00:00:00,-4.80,0.5136,0.0079,0.0004,4.8020,30.1652,14.9257,67.5405,4.6235,0.2002,2.0563,0.2070,0.2266,0.0000,-7.9983,13.7345,55.1903,0.0000,2.8889,0.0010,0.0000,
26-08-2015 00:00:00,0,0.5729,-0.0013,0.0001,4.8612,18.0119,12.9713,37.3038,7.1247,1.1514,5.8318,0.8519,2.4809,0.0000,0.0000,0.0000,75.7344,0.0000,10.6195,0.0000,0.0000,
26-08-2015 00:00:00,-4.86,0.5729,0.0056,0.0025,4.8612,30.0392,15.0218,67.6114,4.6440,0.2028,2.1606,0.2184,0.2293,0.0000,-8.0722,1.3468,55.5007,0.0000,3.0097,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6329,-0.0027,0.0021,4.9212,19.0000,14.1209,41.4950,6.7497,1.1375,6.7007,0.8468,2.5848,0.0000,0.0000,0.0000,73.9828,0.0000,11.5257,0.0000,0.0000,
27-08-2015 00:00:00,-4.92,0.6329,0.0038,0.0011,4.9212,30.0443,14.9734,65.7268,4.7506,0.2002,2.0418,0.2274,0.2332,0.0000,-8.1165,2.7548,56.7206,0.0000,2.9014,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7382,-0.0027,0.0036,5.0266,19.1608,15.5711,41.6247,6.6685,1.2484,7.3587,0.9367,2.5552,0.0000,0.0000,0.0000,75.4140,0.0000,12.3639,0.0000,0.0000,
28-08-2015 00:00:00,-5.03,0.7382,0.0045,0.0007,5.0266,30.1468,14.8783,62.8075,4.8604,0.2025,1.8872,0.2419,0.2407,0.0000,-8.1312,2.6984,57.9556,0.0000,2.7708,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7135,0.0056,0.0109,5.0019,19.7827,15.5090,44.8845,6.5484,1.1677,7.7594,0.8709,2.5745,0.0000,0.0000,0.0000,74.2417,0.0000,12.5848,0.0000,0.0000,
29-08-2015 00:00:01,-5.00,0.7135,0.0063,0.0036,5.0019,30.1047,14.9283,62.8414,4.8095,0.2001,1.8927,0.2373,0.2428,0.0000,-8.1285,0.6032,57.3932,0.0000,2.7718,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8257,0.0091,0.0130,5.1141,21.4088,15.6937,52.5975,6.8752,1.0248,9.0781,0.8114,1.9027,0.0000,0.0000,0.0000,79.0232,0.0000,13.0168,0.0000,0.0000,
30-08-2015 00:00:00,-5.11,0.8257,0.0045,0.0068,5.1141,30.0970,14.9975,61.8876,4.9133,0.2008,1.8819,0.2548,0.2500,0.0000,-8.2415,0.9445,58.7115,0.0000,2.7861,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7051,0.0104,0.0155,4.9935,20.2743,14.3822,46.6275,6.7512,1.2502,8.6502,0.9412,2.2607,0.0000,0.0000,0.0000,74.9939,0.0000,13.3028,0.0000,0.0000,
31-08-2015 00:00:00,-4.99,0.7051,0.0084,0.0020,4.9935,30.1451,14.9852,60.6105,4.8180,0.2005,1.8325,0.2476,0.2579,0.0000,-8.1699,0.0843,57.5748,0.0000,2.7370,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7462,0.0050,0.0032,5.0345,21.7616,15.1644,54.1212,7.0134,1.1086,10.2150,0.8777,1.7467,0.0000,0.0000,0.0000,79.9107,0.0000,14.1481,0.0000,0.0000,
01-09-2015 00:00:01,-5.03,0.7462,0.0080,0.0055,5.0345,30.0431,15.1325,61.5788,4.7956,0.2001,1.9395,0.2485,0.2638,0.0000,-8.2476,2.1022,57.4426,0.0000,2.8507,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6621,0.0013,0.0104,4.9505,20.9948,12.7390,50.2621,7.1230,1.2843,9.9903,0.9603,1.9574,0.0000,0.0000,0.0000,76.7478,0.0000,14.3922,0.0000,0.0000,
