Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6403,0.0191,-0.0240,4.9286,9.3215,10.9285,13.4859,8.2938,0.3614,0.9815,0.3151,1.3439,0.0000,0.0000,0.0000,79.7917,0.0000,3.2652,0.0000,0.0000,
08-07-2018 00:00:00,-4.93,0.6403,0.0009,-0.0090,4.9286,30.8707,15.6358,48.5071,4.2636,0.2000,0.9430,0.2000,0.2000,0.0000,-8.1656,0.1755,51.8530,0.0000,1.7428,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7615,0.0099,-0.0215,5.0498,9.8154,11.5944,14.7345,7.9675,0.3693,1.0594,0.3182,1.2388,0.0000,0.0000,0.0000,78.0597,0.0000,3.2546,0.0000,0.0000,
09-07-2018 00:00:00,-5.05,0.7615,0.0034,-0.0023,5.0498,30.7545,15.7053,49.7810,4.1541,0.2000,0.9991,0.2000,0.2000,0.0000,-8.1177,0.0000,50.5564,0.0000,1.7989,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8193,-0.0017,-0.0181,5.1077,9.9590,11.5139,15.1041,7.9168,0.3823,1.0691,0.3272,1.2364,0.0000,0.0000,0.0000,77.4921,0.0000,3.2932,0.0000,0.0000,
10-07-2018 00:00:02,-5.11,0.8193,0.0043,-0.0012,5.1077,30.7167,15.7420,49.8572,4.1810,0.2000,1.0052,0.2000,0.2000,0.0000,-8.1635,0.0391,50.9093,0.0000,1.8050,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8632,-0.0033,-0.0062,5.1516,10.1421,11.6435,15.6753,7.9154,0.3898,1.0786,0.3317,1.2538,0.0000,0.0000,0.0000,77.7938,0.0000,3.3371,0.0000,0.0000,
11-07-2018 00:00:00,-5.15,0.8632,0.0050,0.0009,5.1516,30.7325,15.7405,49.1554,4.2800,0.2000,0.9611,0.2000,0.2000,0.0000,-8.2453,0.0000,52.1184,0.0000,1.7610,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7425,0.0051,0.0084,5.0309,10.3888,11.1418,16.5893,7.7964,0.3894,1.1231,0.3306,1.2476,0.0000,0.0000,0.0000,75.8793,0.0000,3.3707,0.0000,0.0000,
12-07-2018 00:00:00,-5.03,0.7425,0.0055,0.0066,5.0309,30.6851,15.7412,48.8186,4.3023,0.2000,0.9480,0.2000,0.2000,0.0000,-8.2640,0.0000,52.3748,0.0000,1.7478,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8350,0.0052,0.0092,5.1234,11.4436,13.6536,19.7589,7.7485,0.3810,1.3911,0.3209,1.2366,0.0000,0.0000,0.0000,80.2532,-0.0037,3.5973,0.0000,0.0000,
13-07-2018 00:00:01,-5.12,0.8350,0.0061,0.0061,5.1234,30.6865,15.7489,47.9821,4.3624,0.2000,0.9054,0.2000,0.2000,0.0000,-8.3177,0.3614,53.1153,-0.0002,1.7052,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6951,0.0168,0.0084,4.9834,10.8858,12.5606,18.8526,7.5431,0.3842,1.2785,0.3215,1.2136,0.0000,0.0000,0.0000,76.0181,0.0000,3.4681,0.0000,0.0000,
14-07-2018 00:00:00,-4.98,0.6951,0.0038,0.0050,4.9834,30.6905,15.7803,47.5106,4.3656,0.2000,0.8853,0.2000,0.2000,0.0000,-8.3405,0.0026,53.1889,0.0000,1.6852,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7634,0.0265,-0.0182,5.0518,11.8084,11.2156,21.7776,7.7067,0.3626,1.5209,0.2986,1.2341,0.0000,0.0000,0.0000,75.8068,0.0000,3.6660,0.0000,0.0000,
15-07-2018 00:00:00,-5.05,0.7634,-0.0061,-0.0146,5.0518,30.5824,15.8031,48.3525,4.2752,0.2000,0.9155,0.2000,0.2000,0.0000,-8.2811,0.0032,52.0775,0.0000,1.7153,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6726,0.0314,-0.0272,4.9610,10.3649,12.7991,18.5762,7.6780,0.3575,1.0364,0.2906,1.2877,0.0000,0.0000,0.0000,77.5328,-0.0032,3.2326,0.0000,0.0000,
16-07-2018 00:00:00,-4.96,0.6726,-0.0040,-0.0045,4.9610,30.5889,15.8015,47.5824,4.2635,0.2000,0.8502,0.2000,0.2001,0.0000,-8.2704,9.5026,51.9352,-0.0002,1.6501,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6743,0.0278,-0.0367,4.9627,10.8938,14.3448,20.4136,8.0265,0.3518,1.1727,0.2824,1.2471,0.0000,0.0000,0.0000,84.0933,0.0000,3.3091,0.0000,0.0000,
17-07-2018 00:00:00,-4.96,0.6743,-0.0024,-0.0008,4.9627,30.4045,15.8106,48.0771,4.2337,0.2000,0.8881,0.2000,0.2001,0.0000,-8.2512,2.6755,51.5238,0.0000,1.6881,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7529,0.0287,-0.0382,5.0413,10.1959,14.3848,19.1751,7.8970,0.3587,1.0586,0.2853,1.2513,0.0000,0.0000,0.0000,82.4528,-0.0000,3.2229,0.0000,0.0000,
18-07-2018 00:00:00,-5.04,0.7529,0.0045,-0.0007,5.0413,30.3876,15.7914,47.9460,4.1473,0.2000,0.8240,0.2000,0.2000,0.0000,-8.1658,3.9042,50.4474,0.0000,1.6238,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7578,0.0210,-0.0351,5.0462,9.8335,13.0341,18.5571,7.7892,0.3660,0.9582,0.2881,1.2584,0.0000,0.0000,0.0000,78.8030,0.0000,3.1543,0.0000,0.0000,
19-07-2018 00:00:00,-5.05,0.7578,0.0045,-0.0023,5.0462,30.3140,15.7970,48.2277,4.0796,0.2000,0.7996,0.2000,0.2000,0.0000,-8.1107,0.5693,49.6074,0.0000,1.5995,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8022,0.0047,-0.0123,5.0906,9.2469,11.9374,17.1468,7.7148,0.3907,0.9110,0.3094,1.2965,0.0000,0.0000,0.0000,75.8973,0.0000,3.2204,0.0000,0.0000,
20-07-2018 00:00:01,-5.09,0.8022,0.0047,-0.0056,5.0906,30.2661,15.7837,48.5733,4.0045,0.2000,0.7678,0.2000,0.2000,0.0000,-8.0362,0.0616,48.6676,0.0000,1.5677,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9844,0.0037,-0.0151,5.2728,10.9632,14.9938,21.6617,7.3499,0.3526,1.2013,0.2816,1.1879,0.0000,0.0000,0.0000,78.1103,0.0000,3.2959,0.0000,0.0000,
21-07-2018 00:00:01,-5.27,0.9844,0.0066,0.0029,5.2728,30.1611,15.8046,49.4593,3.9057,0.2000,0.7806,0.2000,0.2000,0.0000,-7.9597,2.6927,47.4559,0.0000,1.5804,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1238,0.0097,-0.0108,5.4122,10.0917,15.2460,19.7223,7.3639,0.3587,1.0219,0.2818,1.2216,0.0000,0.0000,0.0000,78.2591,-0.0133,3.1681,0.0000,0.0000,
22-07-2018 00:00:01,-5.41,1.1238,0.0048,-0.0013,5.4122,30.1679,15.7633,49.0131,3.9146,0.2000,0.7144,0.2000,0.2000,0.0000,-7.9425,12.8602,47.5263,-0.0007,1.5143,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1923,0.0328,0.0177,5.4806,13.7857,16.0079,28.8694,7.9539,0.3360,1.8195,0.2684,1.1069,0.0000,0.0000,0.0000,87.8429,0.0000,3.7660,0.0000,0.0000,
23-07-2018 00:00:02,-5.48,1.1923,-0.0105,-0.0180,5.4806,29.9782,15.8221,49.2859,4.1334,0.2000,0.8037,0.2000,0.2011,0.0000,-8.1732,34.5916,50.1843,0.0000,1.6046,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8111,0.0033,-0.0081,5.0995,8.6363,13.6437,16.7473,8.1378,0.3948,0.7806,0.3016,1.3452,0.0000,0.0000,0.0000,82.8170,-0.0000,3.1444,0.0000,0.0000,
24-07-2018 00:00:00,-5.10,0.8111,0.0069,0.0027,5.0995,30.1005,15.7847,48.3627,4.0618,0.2000,0.6722,0.2000,0.2005,0.0000,-8.0874,0.0317,49.3148,0.0000,1.4726,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8190,0.0006,-0.0047,5.1074,7.7372,13.1765,15.0064,7.7348,0.4070,0.7118,0.3114,1.3228,0.0000,0.0000,0.0000,77.4825,0.0000,3.0962,0.0000,0.0000,
25-07-2018 00:00:00,-5.11,0.8190,0.0044,0.0017,5.1074,30.0757,15.8000,48.7508,3.9844,0.2000,0.6540,0.2000,0.2002,0.0000,-8.0283,0.0015,48.3831,0.0000,1.4541,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1938,0.0365,0.0189,5.4822,14.6955,14.1718,31.0744,7.4939,0.3230,1.6090,0.2620,1.0188,0.0000,0.0000,0.0000,80.0767,-0.0033,3.4526,0.0000,0.0000,
26-07-2018 00:00:00,-5.48,1.1938,-0.0143,-0.0209,5.4822,29.9938,15.8369,49.1362,4.0345,0.2000,0.6712,0.2000,0.2012,0.0000,-8.0958,37.7142,49.0025,-0.0001,1.4723,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7226,0.0106,-0.0086,5.0109,6.8687,14.9137,11.8548,8.0664,0.4651,0.6025,0.3771,1.6154,0.0000,0.0000,0.0000,83.4590,0.0000,3.4286,0.0000,0.0000,
27-07-2018 00:00:02,-5.01,0.7226,0.0027,-0.0022,5.0109,29.9706,15.8575,49.0974,3.9625,0.2000,0.6515,0.2000,0.2034,0.0000,-8.0440,0.0004,48.1408,0.0000,1.4547,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6903,0.0092,-0.0154,4.9787,6.4544,13.0937,10.4482,8.0003,0.4819,0.5622,0.3934,1.7415,0.0000,0.0000,0.0000,79.3619,0.0000,3.5613,0.0000,0.0000,
28-07-2018 00:00:00,-4.98,0.6903,0.0024,0.0005,4.9787,29.8959,15.8768,49.5124,3.9405,0.2000,0.6582,0.2000,0.2029,0.0000,-8.0360,0.0000,47.8705,0.0000,1.4610,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6684,0.0103,-0.0133,4.9568,6.1082,12.9821,9.3817,8.1273,0.4994,0.5478,0.4116,1.7412,0.0000,0.0000,0.0000,80.2496,0.0000,3.5917,0.0000,0.0000,
29-07-2018 00:00:01,-4.96,0.6684,0.0044,0.0046,4.9568,29.8019,15.9062,50.1275,3.8926,0.2000,0.6629,0.2000,0.2023,0.0000,-8.0100,0.0887,47.2899,0.0000,1.4651,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7831,0.0127,-0.0144,5.0715,6.4467,15.0388,10.5591,8.1305,0.4911,0.6020,0.3982,1.7391,0.0000,0.0000,0.0000,84.1292,-0.0023,3.6207,0.0000,0.0000,
30-07-2018 00:00:01,-5.07,0.7831,0.0034,0.0016,5.0715,29.7721,15.9103,50.2534,3.8860,0.2000,0.6383,0.2000,0.2030,0.0000,-8.0064,0.2488,47.2046,-0.0001,1.4411,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6858,0.0176,-0.0200,4.9742,5.6571,13.0781,8.5182,8.2528,0.5177,0.5365,0.4194,1.7500,0.0000,0.0000,0.0000,81.4339,0.0000,3.6388,0.0000,0.0000,
31-07-2018 00:00:02,-4.97,0.6858,0.0027,0.0005,4.9742,29.6970,15.9344,50.7625,3.8140,0.2000,0.6344,0.2000,0.2019,0.0000,-7.9535,0.0000,46.3313,0.0000,1.4362,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8535,0.0166,-0.0156,5.1419,5.9424,14.7125,9.6836,8.1162,0.5010,0.5842,0.3985,1.7240,0.0000,0.0000,0.0000,83.1383,0.0000,3.6133,0.0000,0.0000,
01-08-2018 00:00:03,-5.14,0.8535,0.0067,0.0077,5.1419,29.6355,15.9486,51.1603,3.7795,0.2000,0.6224,0.2000,0.2010,0.0000,-7.9292,0.5102,45.9088,0.0000,1.4233,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8702,0.0206,-0.0469,5.1586,6.7133,11.9429,11.8652,8.4231,0.4498,0.5990,0.3532,1.6830,0.0000,0.0000,0.0000,81.5712,-0.0030,3.4481,0.0000,0.0000,
02-08-2018 00:00:02,-5.16,0.8702,0.0055,0.0088,5.1586,29.6206,15.9269,50.8039,3.8725,0.2000,0.5936,0.2000,0.2022,0.0000,-8.0041,2.9784,47.0138,-0.0001,1.3957,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7586,0.0581,-0.0387,5.0470,4.5075,13.2716,6.2911,8.8415,0.4762,0.4099,0.3911,1.8076,0.0000,0.0000,0.0000,86.9943,0.0000,3.4600,0.0000,0.0000,
03-08-2018 00:00:01,-5.05,0.7586,-0.0017,-0.0094,5.0470,29.5235,15.9600,51.9823,3.6546,0.2000,0.5887,0.2000,0.2002,0.0000,-7.8137,29.7221,44.3711,0.0000,1.3888,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8856,0.0193,-0.0438,5.1740,3.7878,13.8204,4.7089,8.9137,0.4884,0.3895,0.4175,1.8358,0.0000,0.0000,0.0000,88.3764,0.0000,3.5022,0.0000,0.0000,
04-08-2018 00:00:00,-5.17,0.8856,0.0011,-0.0019,5.1740,29.4686,15.9410,52.0452,3.6440,0.2000,0.5634,0.2000,0.2001,0.0000,-7.7917,3.9825,44.2104,0.0000,1.3634,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6755,0.0081,-0.0554,4.9639,3.4828,13.3112,3.5228,8.9452,0.5236,0.3992,0.4675,1.9092,0.0000,0.0000,0.0000,87.5338,0.0000,3.6831,0.0000,0.0000,
05-08-2018 00:00:01,-4.96,0.6755,-0.0022,-0.0048,4.9639,29.2438,15.9880,52.9158,3.5508,0.2000,0.5850,0.2000,0.2007,0.0000,-7.7251,0.0295,43.0621,0.0000,1.3856,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5699,0.0155,-0.0382,4.8583,3.4318,13.0976,2.9736,9.0618,0.5551,0.4133,0.5066,1.9622,0.0000,0.0000,0.0000,88.2274,0.0000,3.8374,0.0000,0.0000,
06-08-2018 00:00:02,-4.86,0.5699,-0.0016,-0.0014,4.8583,28.7523,16.0896,53.6339,3.4923,0.2000,0.6590,0.2000,0.2080,0.0000,-7.7244,0.0000,42.3122,0.0000,1.4668,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6859,0.0129,-0.0283,4.9743,3.3140,13.6759,2.8053,9.1139,0.5487,0.4021,0.4983,1.9678,0.0000,0.0000,0.0000,89.8106,0.0000,3.8126,0.0000,0.0000,
07-08-2018 00:00:01,-4.97,0.6859,0.0011,0.0016,4.9743,28.2496,16.1383,54.2754,3.4649,0.2000,0.7232,0.2000,0.2192,0.0000,-7.7242,0.5967,41.8923,0.0000,1.5423,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7342,0.0008,-0.0186,5.0226,3.2194,13.5846,3.0412,9.0851,0.5569,0.4154,0.4947,1.8773,0.0000,0.0000,0.0000,89.2951,0.0000,3.7562,0.0000,0.0000,
08-08-2018 00:00:02,-5.02,0.7342,0.0033,0.0026,5.0226,28.1137,16.1077,54.8129,3.4086,0.2000,0.7424,0.2000,0.2191,0.0000,-7.6454,0.6766,41.1528,0.0000,1.5614,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9311,-0.0004,-0.0378,5.2195,3.8870,14.8573,5.0985,8.9160,0.5028,0.4185,0.4404,1.8540,0.0000,0.0000,0.0000,90.4690,-0.0055,3.5873,0.0000,0.0000,
09-08-2018 00:00:01,-5.22,0.9311,0.0041,0.0089,5.2195,28.2515,16.0434,54.6148,3.5969,0.2000,0.7419,0.2000,0.2129,0.0000,-7.8055,14.5158,43.4062,0.0000,1.5547,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7139,0.0009,-0.0182,5.0022,3.3521,12.2213,4.1644,9.2140,0.5134,0.4046,0.4446,1.8786,0.0000,0.0000,0.0000,87.9235,0.0000,3.6231,0.0000,0.0000,
10-08-2018 00:00:00,-5.00,0.7139,-0.0021,-0.0032,5.0022,28.4347,15.9961,54.4242,3.5399,0.2000,0.6264,0.2000,0.2062,0.0000,-7.7187,1.3942,42.7263,0.0000,1.4325,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5265,0.0068,-0.0100,4.8149,3.0048,13.0919,3.4608,9.0182,0.5369,0.4056,0.4751,1.9176,0.0000,0.0000,0.0000,87.5593,0.0000,3.7312,0.0000,0.0000,
11-08-2018 00:00:00,-4.81,0.5265,-0.0028,-0.0016,4.8149,28.1472,15.9993,54.6522,3.4837,0.2000,0.6531,0.2000,0.2075,0.0000,-7.6619,0.0004,41.9768,0.0000,1.4605,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5150,0.0078,-0.0026,4.8034,3.0345,13.1600,3.5677,8.9135,0.5417,0.4119,0.4807,1.9229,0.0000,0.0000,0.0000,86.6904,0.0000,3.7581,0.0000,0.0000,
12-08-2018 00:00:02,-4.80,0.5150,-0.0025,-0.0002,4.8034,27.8402,15.9869,55.1222,3.4059,0.2000,0.6490,0.2000,0.2118,0.0000,-7.5717,0.0000,40.9521,0.0000,1.4607,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6833,0.0104,-0.0041,4.9716,3.1638,12.9698,4.0317,8.9057,0.5333,0.4128,0.4678,1.9202,0.0000,0.0000,0.0000,86.3183,0.0000,3.7320,0.0000,0.0000,
13-08-2018 00:00:01,-4.97,0.6833,-0.0037,-0.0031,4.9716,27.7991,15.9744,55.2224,3.4154,0.2000,0.6233,0.2000,0.2095,0.0000,-7.5747,0.5577,41.0459,0.0000,1.4327,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9266,-0.0045,-0.0347,5.2150,3.8330,15.3766,5.8991,8.8035,0.4994,0.4266,0.4294,1.8511,0.0000,0.0000,0.0000,90.2981,0.0000,3.5839,0.0000,0.0000,
14-08-2018 00:00:00,-5.21,0.9266,0.0014,0.0112,5.2150,28.0701,15.9175,54.0577,3.6905,0.2000,0.5589,0.2000,0.2034,0.0000,-7.8237,7.4971,44.3749,0.0000,1.3622,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8381,0.0175,-0.0259,5.1265,2.9752,14.2731,3.5296,9.0235,0.5391,0.4050,0.4600,1.9283,0.0000,0.0000,0.0000,89.9029,0.0000,3.7414,0.0000,0.0000,
15-08-2018 00:00:00,-5.13,0.8381,-0.0012,0.0012,5.1265,28.0493,15.9012,54.4689,3.5547,0.2000,0.5105,0.2000,0.2002,0.0000,-7.6777,0.0004,42.7221,0.0000,1.3106,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8960,0.0187,-0.0301,5.1843,2.9314,14.0196,3.5436,9.0176,0.5565,0.4181,0.4684,1.8873,0.0000,0.0000,0.0000,89.3239,0.0000,3.7593,0.0000,0.0000,
16-08-2018 00:00:01,-5.18,0.8960,0.0035,0.0047,5.1843,27.8992,15.8933,55.1634,3.4284,0.2000,0.4875,0.2000,0.2004,0.0000,-7.5414,0.0000,41.1600,0.0000,1.2878,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9324,0.0104,-0.0238,5.2208,2.8943,13.4973,3.8901,8.9419,0.5490,0.4185,0.4511,1.7920,0.0000,0.0000,0.0000,87.5423,-0.0008,3.6411,0.0000,0.0000,
17-08-2018 00:00:01,-5.22,0.9324,0.0052,0.0051,5.2208,27.7863,15.8744,55.4932,3.3667,0.2000,0.4599,0.2000,0.2002,0.0000,-7.4644,0.0019,40.3762,0.0000,1.2600,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8136,0.0061,-0.0119,5.1020,2.9231,13.2099,4.2666,8.9131,0.5558,0.4341,0.4500,1.7023,0.0000,0.0000,0.0000,86.7226,0.0000,3.5873,0.0000,0.0000,
18-08-2018 00:00:03,-5.10,0.8136,0.0040,0.0039,5.1020,27.7537,15.8583,55.7637,3.2887,0.2000,0.4256,0.2000,0.2002,0.0000,-7.3699,0.0840,39.4199,0.0000,1.2257,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7418,0.0067,-0.0006,5.0301,3.0153,13.4107,4.7428,8.8628,0.5488,0.4365,0.4394,1.7719,0.0000,0.0000,0.0000,86.6667,-0.0000,3.6407,0.0000,0.0000,
19-08-2018 00:00:02,-5.03,0.7418,0.0039,0.0049,5.0301,27.7464,15.8530,56.1025,3.2089,0.2000,0.3908,0.2000,0.2002,0.0000,-7.2778,0.0020,38.4584,0.0000,1.1909,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7925,0.0003,0.0012,5.0809,3.1701,16.3495,5.4660,8.7667,0.5465,0.4494,0.4270,1.7057,0.0000,0.0000,0.0000,91.4256,-0.0002,3.5829,0.0000,0.0000,
20-08-2018 00:00:01,-5.08,0.7925,0.0048,0.0061,5.0809,27.9171,15.8278,55.6959,3.3045,0.2000,0.3470,0.2000,0.2000,0.0000,-7.3700,0.3290,39.6245,0.0000,1.1470,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9219,-0.0001,0.0020,5.2103,3.4587,16.3792,6.6217,8.5408,0.5129,0.4370,0.3890,1.4771,0.0000,0.0000,0.0000,89.2820,0.0000,3.2584,0.0000,0.0000,
21-08-2018 00:00:01,-5.21,0.9219,0.0052,0.0043,5.2103,28.2651,15.7962,54.4138,3.4549,0.2000,0.2930,0.2000,0.2000,0.0000,-7.5130,0.5508,41.4894,0.0000,1.0929,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8160,0.0022,-0.0134,5.1044,3.4329,12.7474,6.7529,8.5428,0.4911,0.4193,0.3631,1.2329,0.0000,0.0000,0.0000,82.5282,0.0000,2.9375,0.0000,0.0000,
22-08-2018 00:00:03,-5.10,0.8160,0.0051,0.0016,5.1044,28.5588,15.7700,52.6088,3.5347,0.2000,0.2458,0.2000,0.2000,0.0000,-7.5802,0.0000,42.5018,0.0000,1.0458,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6344,0.0018,-0.0104,4.9228,3.4316,11.8362,6.5549,8.6593,0.5147,0.4338,0.3852,1.4992,0.0000,0.0000,0.0000,81.9540,0.0000,3.2763,0.0000,0.0000,
23-08-2018 00:00:01,-4.92,0.6344,0.0032,0.0014,4.9228,28.6936,15.7614,51.2335,3.5884,0.2000,0.2217,0.2000,0.2000,0.0000,-7.6295,0.0000,43.1758,0.0000,1.0216,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6068,0.0033,-0.0084,4.8952,3.6379,12.7730,7.3353,8.5543,0.5336,0.4672,0.3935,1.5375,0.0000,0.0000,0.0000,82.7923,0.0000,3.3991,0.0000,0.0000,
24-08-2018 00:00:01,-4.90,0.6068,0.0041,0.0035,4.8952,28.7070,15.7584,51.2183,3.5059,0.2000,0.2111,0.2000,0.2000,0.0000,-7.5440,0.0000,42.1836,0.0000,1.0110,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6347,0.0034,-0.0075,4.9230,3.8697,13.7181,8.2357,8.3728,0.5463,0.4985,0.3961,1.4344,0.0000,0.0000,0.0000,82.8690,0.0000,3.3691,0.0000,0.0000,
25-08-2018 00:00:00,-4.92,0.6347,0.0042,0.0035,4.9230,28.8143,15.7434,49.4920,3.5805,0.2000,0.2001,0.2000,0.2000,0.0000,-7.6109,0.0000,43.0961,0.0000,1.0000,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7346,0.0030,-0.0078,5.0229,4.2749,14.1089,9.5721,8.1605,0.5495,0.5293,0.3915,1.3877,0.0000,0.0000,0.0000,81.6654,0.0000,3.3729,0.0000,0.0000,
26-08-2018 00:00:00,-5.02,0.7346,0.0047,0.0059,5.0229,28.9083,15.6938,47.0825,3.6943,0.2000,0.2000,0.2000,0.2001,0.0000,-7.6939,0.0000,44.4476,0.0000,1.0002,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8046,0.0029,-0.0119,5.0930,4.6434,14.7102,10.7834,8.0312,0.5594,0.5647,0.3945,1.3697,0.0000,0.0000,0.0000,81.6112,0.0000,3.4256,0.0000,0.0000,
27-08-2018 00:00:00,-5.09,0.8046,0.0057,0.0055,5.0930,28.9082,15.6490,45.3906,3.7255,0.2000,0.2000,0.2000,0.2037,0.0000,-7.6973,0.0001,44.7817,0.0000,1.0037,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9160,0.0043,-0.0090,5.2044,5.1622,14.5996,12.3660,7.7992,0.5227,0.5413,0.3653,1.4167,0.0000,0.0000,0.0000,79.3170,0.0000,3.3588,0.0000,0.0000,
28-08-2018 00:00:00,-5.20,0.9160,0.0064,0.0062,5.2044,28.9309,15.6151,43.3421,3.8012,0.2000,0.2000,0.2000,0.2107,0.0000,-7.7485,0.0093,45.6674,0.0000,1.0107,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0528,0.0162,-0.0181,5.3412,5.0973,13.0446,12.2673,7.8889,0.4870,0.4941,0.3377,1.5077,0.0000,0.0000,0.0000,77.5156,-0.0002,3.3064,0.0000,0.0000,
29-08-2018 00:00:01,-5.34,1.0528,0.0075,0.0108,5.3412,29.0687,15.6166,40.8123,3.9377,0.2000,0.2000,0.2000,0.2232,0.0000,-7.8741,0.0807,47.3479,0.0000,1.0232,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9087,0.0196,-0.0561,5.1971,4.1329,12.1038,9.0912,8.4577,0.4732,0.4277,0.3409,1.7002,0.0000,0.0000,0.0000,80.8869,0.0000,3.3801,0.0000,0.0000,
30-08-2018 00:00:02,-5.20,0.9087,0.0056,0.0049,5.1971,28.9208,15.6349,42.5440,3.7634,0.2000,0.2000,0.2000,0.2152,0.0000,-7.7249,0.0048,45.2281,0.0000,1.0152,0.0010,0.0000,
31-08-2018 00:00:00,0,0.7003,0.0133,-0.0337,4.9887,3.4218,12.3924,5.4332,8.7830,0.4901,0.3898,0.3991,1.6851,0.0000,0.0000,0.0000,84.1708,0.0000,3.3637,0.0000,0.0000,
31-08-2018 00:00:00,-4.99,0.7003,0.0060,0.0033,4.9887,28.8780,15.6521,43.2096,3.6230,0.2000,0.2000,0.2000,0.2129,0.0000,-7.5997,0.0060,43.5444,0.0000,1.0129,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7126,0.0131,-0.0259,5.0010,3.1154,12.5718,4.1557,8.9652,0.4770,0.3616,0.4044,1.6039,0.0000,0.0000,0.0000,86.0989,0.0000,3.2184,0.0000,0.0000,
01-09-2018 00:00:00,-5.00,0.7126,0.0061,0.0036,5.0010,28.6928,15.7089,44.8063,3.4609,0.2000,0.2000,0.2000,0.2086,0.0000,-7.4690,0.0004,41.5974,0.0000,1.0086,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7338,0.0086,-0.0158,5.0222,2.9469,13.8743,3.9678,8.9610,0.4725,0.3632,0.3949,1.5284,0.0000,0.0000,0.0000,88.4895,0.0000,3.1324,0.0000,0.0000,
02-09-2018 00:00:03,-5.02,0.7338,0.0057,0.0034,5.0222,28.5706,15.7515,45.4019,3.3721,0.2000,0.2000,0.2000,0.2071,0.0000,-7.3999,0.0000,40.5345,0.0000,1.0071,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7379,0.0010,-0.0032,5.0263,3.0506,14.5840,4.7086,8.8083,0.4622,0.3674,0.3748,1.4625,0.0000,0.0000,0.0000,88.3946,-0.0000,3.0469,0.0000,0.0000,
