Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9715,0.0244,-0.0011,5.2599,21.3853,13.9071,45.7316,6.7795,0.8299,5.8765,0.7358,0.8495,0.0000,0.0000,0.0000,75.0708,0.0000,8.4997,0.0000,0.0000,
07-07-2014 00:00:00,-5.26,0.9715,0.0037,-0.0066,5.2599,31.1098,15.6615,50.7514,4.6438,0.2000,1.5985,0.2827,0.2000,0.0000,-8.4795,18.2786,56.5887,0.0000,2.4801,0.0010,0.0000,
08-07-2014 00:00:00,0,0.9681,0.0229,-0.0199,5.2565,23.8716,13.9393,52.3606,6.9974,0.6539,6.2509,0.6872,0.7072,0.0000,0.0000,0.0000,78.7361,-0.0041,8.4993,0.0000,0.0000,
08-07-2014 00:00:00,-5.26,0.9681,-0.0152,-0.0252,5.2565,30.8214,15.9300,53.9972,4.6526,0.2000,1.9872,0.2992,0.2041,0.0000,-8.6632,37.7854,56.9011,-0.0004,2.8893,0.0010,0.0000,
09-07-2014 00:00:01,0,0.6518,0.0069,-0.0089,4.9402,17.0205,11.1513,35.8905,7.1882,1.0546,4.7999,0.7319,2.2408,0.0000,0.0000,0.0000,72.9596,0.0000,9.2317,0.0000,0.0000,
09-07-2014 00:00:01,-4.94,0.6518,0.0085,0.0022,4.9402,30.9577,15.6121,51.0572,4.5607,0.2000,1.6221,0.2592,0.2039,0.0000,-8.3849,0.0000,55.4696,0.0000,2.4842,0.0010,0.0000,
10-07-2014 00:00:00,0,0.6479,0.0015,-0.0075,4.9362,14.7238,10.6451,30.0396,7.1211,1.1600,4.0321,0.8150,3.2092,0.0000,0.0000,0.0000,70.4321,0.0000,9.8465,0.0000,0.0000,
10-07-2014 00:00:00,-4.94,0.6479,0.0055,-0.0014,4.9362,30.9522,15.5175,50.1845,4.5580,0.2000,1.5615,0.2506,0.2070,0.0000,-8.3221,0.0000,55.3292,0.0000,2.4181,0.0010,0.0000,
11-07-2014 00:00:00,0,0.6801,0.0046,0.0019,4.9685,14.8526,11.5942,30.2270,6.6451,1.1605,4.0380,0.8489,3.4788,0.0000,0.0000,0.0000,67.1949,0.0000,10.1798,0.0000,0.0000,
11-07-2014 00:00:00,-4.97,0.6801,0.0058,0.0004,4.9685,30.7915,15.5999,51.1936,4.4953,0.2000,1.6996,0.2477,0.2095,0.0000,-8.3271,0.0240,54.6049,0.0000,2.5559,0.0010,0.0000,
12-07-2014 00:00:00,0,0.5913,0.0010,0.0229,4.8797,14.5266,12.3905,29.3420,6.7770,1.2051,3.9517,0.9020,3.8666,0.0000,0.0000,0.0000,69.6044,0.0000,10.6284,0.0000,0.0000,
12-07-2014 00:00:00,-4.88,0.5913,0.0076,0.0013,4.8797,30.6617,15.5330,51.1200,4.5564,0.2000,1.7319,0.2538,0.2114,0.0000,-8.3308,14.7643,55.2290,0.0000,2.5961,0.0010,0.0000,
13-07-2014 00:00:01,0,0.5666,0.0162,0.0182,4.8550,14.1350,10.6851,28.0746,6.6889,1.2592,3.8216,0.9551,4.0390,0.0000,0.0000,0.0000,65.9717,0.0000,10.8367,0.0000,0.0000,
13-07-2014 00:00:01,-4.85,0.5666,0.0055,0.0031,4.8550,30.5676,15.5226,51.5038,4.5641,0.2001,1.7973,0.2538,0.2117,0.0000,-8.3299,0.0691,55.2796,0.0000,2.6617,0.0010,0.0000,
14-07-2014 00:00:00,0,0.6981,0.0162,0.0117,4.9864,15.0055,10.7078,30.2875,6.5789,1.1771,4.0868,0.9036,3.6384,0.0000,0.0000,0.0000,65.2785,0.0000,10.4820,0.0000,0.0000,
14-07-2014 00:00:00,-4.99,0.6981,0.0056,0.0030,4.9864,30.5274,15.4422,51.3238,4.5830,0.2001,1.7815,0.2529,0.2126,0.0000,-8.2926,7.5607,55.4047,0.0000,2.6459,0.0010,0.0000,
15-07-2014 00:00:00,0,0.6921,0.0238,-0.0061,4.9804,15.7646,12.4149,32.2141,7.3910,1.1536,4.5061,0.8862,3.4628,0.0000,0.0000,0.0000,76.5402,-0.0020,10.6105,0.0000,0.0000,
15-07-2014 00:00:00,-4.98,0.6921,0.0060,0.0032,4.9804,30.3642,15.4893,52.0449,4.7051,0.2002,1.9576,0.2690,0.2143,0.0000,-8.4125,0.6116,56.8784,-0.0002,2.8398,0.0010,0.0000,
16-07-2014 00:00:02,0,0.6250,0.0271,-0.0228,4.9134,13.5032,14.2795,26.6656,7.7088,1.3439,3.9710,1.0009,3.8537,0.0000,0.0000,0.0000,81.9579,0.0000,10.9557,0.0000,0.0000,
16-07-2014 00:00:02,-4.91,0.6250,0.0042,-0.0019,4.9134,30.4061,15.3488,51.2848,4.6804,0.2000,1.8168,0.2555,0.2165,0.0000,-8.3044,3.4510,56.4344,0.0000,2.6876,0.0010,0.0000,
17-07-2014 00:00:00,0,0.6187,0.0198,-0.0113,4.9071,12.2450,11.2753,23.3586,7.5120,1.4177,3.4991,1.0385,3.7155,0.0000,0.0000,0.0000,74.1945,0.0000,10.5783,0.0000,0.0000,
17-07-2014 00:00:00,-4.91,0.6187,0.0065,-0.0038,4.9071,30.4132,15.2271,50.6418,4.6402,0.2000,1.6821,0.2390,0.2180,0.0000,-8.1980,0.0066,55.8147,0.0000,2.5381,0.0010,0.0000,
18-07-2014 00:00:00,0,0.7019,0.0111,-0.0073,4.9902,12.7485,10.3773,24.7881,7.4617,1.3614,3.7180,1.0056,2.9765,0.0000,0.0000,0.0000,72.4411,0.0000,9.9276,0.0000,0.0000,
18-07-2014 00:00:00,-4.99,0.7019,0.0045,-0.0062,4.9902,30.3414,15.2195,51.0165,4.5313,0.2000,1.6908,0.2263,0.2181,0.0000,-8.1137,0.0063,54.4728,0.0000,2.5343,0.0010,0.0000,
19-07-2014 00:00:00,0,0.8711,-0.0061,0.0014,5.1595,14.0545,11.4211,28.4042,7.2782,1.2562,4.3748,0.9487,2.4399,0.0000,0.0000,0.0000,72.9460,0.0000,9.7700,0.0000,0.0000,
19-07-2014 00:00:00,-5.16,0.8711,0.0038,-0.0041,5.1595,30.2428,15.2090,51.4989,4.3968,0.2000,1.7111,0.2123,0.2179,0.0000,-8.0058,0.1526,52.8123,0.0000,2.5404,0.0010,0.0000,
20-07-2014 00:00:00,0,1.0281,-0.0084,-0.0085,5.3165,14.5386,12.3746,29.9803,7.3622,1.1870,4.5868,0.9061,2.2831,0.0000,0.0000,0.0000,75.5944,0.0000,9.6692,0.0000,0.0000,
20-07-2014 00:00:00,-5.32,1.0281,0.0047,-0.0003,5.3165,30.1617,15.1273,50.9702,4.3646,0.2000,1.6285,0.2039,0.2191,0.0000,-7.9310,7.4380,52.3134,0.0000,2.4507,0.0010,0.0000,
21-07-2014 00:00:01,0,0.8344,-0.0015,-0.0007,5.1228,12.7403,11.1413,25.8291,7.1231,1.2422,3.8699,0.9066,2.4423,0.0000,0.0000,0.0000,70.3604,0.0000,9.2867,0.0000,0.0000,
21-07-2014 00:00:01,-5.12,0.8344,0.0075,0.0015,5.1228,30.1031,15.0825,50.4352,4.4837,0.2000,1.6111,0.2101,0.2213,0.0000,-7.9934,2.5504,53.6721,0.0000,2.4415,0.0010,0.0000,
22-07-2014 00:00:01,0,0.9150,-0.0017,-0.0068,5.2034,12.6665,12.1598,26.5165,7.0615,1.1406,3.7673,0.8134,2.3747,0.0000,0.0000,0.0000,71.3246,0.0000,8.8676,0.0000,0.0000,
22-07-2014 00:00:01,-5.20,0.9150,0.0042,-0.0019,5.2034,30.0698,15.0372,50.0464,4.4917,0.2000,1.5383,0.2008,0.2200,0.0000,-7.9715,0.0962,53.7073,0.0000,2.3582,0.0010,0.0000,
23-07-2014 00:00:00,0,0.7247,0.0075,-0.0045,5.0131,10.9805,10.5779,22.6732,6.8432,1.1330,2.9221,0.7789,3.2082,0.0000,0.0000,0.0000,65.9997,-0.0033,8.8742,0.0000,0.0000,
23-07-2014 00:00:00,-5.01,0.7247,0.0061,0.0017,5.0131,30.0390,15.0796,50.2899,4.4858,0.2000,1.5563,0.2017,0.2191,0.0000,-7.9932,0.0009,53.6731,-0.0004,2.3762,0.0010,0.0000,
24-07-2014 00:00:01,0,0.6977,0.0041,-0.0127,4.9860,10.0786,10.4728,20.4892,6.8378,1.1120,2.5308,0.7851,3.8544,0.0000,0.0000,0.0000,65.4147,0.0000,9.1164,0.0000,0.0000,
24-07-2014 00:00:01,-4.99,0.6977,0.0059,0.0005,4.9860,30.0000,15.1332,50.4970,4.4876,0.2000,1.5907,0.2006,0.2192,0.0000,-8.0276,1.3282,53.7406,0.0000,2.4095,0.0010,0.0000,
25-07-2014 00:00:02,0,0.7465,-0.0003,-0.0151,5.0349,9.0827,13.6096,17.9164,6.8864,1.0952,2.2274,0.8123,3.9358,0.0000,0.0000,0.0000,70.2240,0.0000,8.8899,0.0000,0.0000,
25-07-2014 00:00:02,-5.03,0.7465,0.0054,0.0033,5.0349,30.0068,15.1522,49.9260,4.5614,0.2000,1.5720,0.2006,0.2187,0.0000,-8.0939,7.4105,54.6480,0.0000,2.3904,0.0010,0.0000,
26-07-2014 00:00:01,0,0.9231,-0.0069,-0.0047,5.2115,10.9378,14.4176,22.6763,7.2699,0.9049,2.4908,0.6842,3.5474,0.0000,0.0000,0.0000,76.3066,-0.0006,8.2742,0.0000,0.0000,
26-07-2014 00:00:01,-5.21,0.9231,0.0045,0.0037,5.2115,30.0015,15.1583,49.0386,4.7288,0.2000,1.5346,0.2003,0.2173,0.0000,-8.2177,10.4319,56.6587,-0.0000,2.3516,0.0010,0.0000,
27-07-2014 00:00:02,0,0.8420,0.0119,-0.0091,5.1304,8.6640,13.4819,16.3936,7.6796,0.9357,1.8213,0.7223,3.7087,0.0000,0.0000,0.0000,77.8923,-0.0017,7.8804,0.0000,0.0000,
27-07-2014 00:00:02,-5.13,0.8420,0.0055,0.0041,5.1304,29.9679,15.1745,48.9830,4.7247,0.2000,1.5114,0.2001,0.2153,0.0000,-8.2250,4.8367,56.6166,-0.0002,2.3264,0.0010,0.0000,
28-07-2014 00:00:01,0,0.7812,0.0123,-0.0183,5.0695,8.1151,14.8286,14.6962,7.7904,0.9565,1.6470,0.7406,3.5222,0.0000,0.0000,0.0000,81.0734,0.0000,7.5814,0.0000,0.0000,
28-07-2014 00:00:01,-5.07,0.7812,0.0047,0.0002,5.0695,29.9179,15.2206,49.2154,4.6931,0.2000,1.5542,0.2000,0.2153,0.0000,-8.2319,3.6640,56.2733,0.0000,2.3693,0.0010,0.0000,
29-07-2014 00:00:01,0,0.7760,0.0126,-0.0103,5.0644,7.7691,15.9141,13.7898,7.8367,0.9674,1.5689,0.7424,3.3937,0.0000,0.0000,0.0000,83.2761,0.0000,7.4075,0.0000,0.0000,
29-07-2014 00:00:01,-5.06,0.7760,0.0053,0.0020,5.0644,29.8703,15.2645,49.6995,4.6288,0.2000,1.5968,0.2000,0.2150,0.0000,-8.2134,1.2275,55.5350,0.0000,2.4115,0.0010,0.0000,
30-07-2014 00:00:01,0,0.8034,0.0159,-0.0156,5.0918,7.7226,16.3795,13.8490,7.6936,0.9419,1.5529,0.7115,3.1499,0.0000,0.0000,0.0000,82.5321,0.0000,7.0819,0.0000,0.0000,
30-07-2014 00:00:01,-5.09,0.8034,0.0064,0.0033,5.0918,29.8049,15.2969,50.2449,4.5630,0.2000,1.6215,0.2000,0.2150,0.0000,-8.1857,2.4179,54.7592,0.0000,2.4362,0.0010,0.0000,
31-07-2014 00:00:01,0,0.7791,0.0158,-0.0189,5.0675,7.7320,14.7315,14.2676,7.6381,0.8676,1.4694,0.6411,2.8109,0.0000,0.0000,0.0000,79.1374,-0.0000,6.4686,0.0000,0.0000,
31-07-2014 00:00:01,-5.07,0.7791,0.0082,0.0010,5.0675,29.6620,15.3524,51.3742,4.4542,0.2000,1.6923,0.2000,0.2183,0.0000,-8.1387,0.5252,53.4666,0.0000,2.5102,0.0010,0.0000,
01-08-2014 00:00:00,0,0.6998,0.0161,-0.0193,4.9882,6.8259,12.0085,12.5034,7.7573,0.8577,1.2769,0.6340,2.4712,0.0000,0.0000,0.0000,75.2868,0.0000,5.9273,0.0000,0.0000,
01-08-2014 00:00:00,-4.99,0.6998,0.0053,-0.0054,4.9882,29.5440,15.3450,52.0124,4.3101,0.2000,1.6987,0.2000,0.2179,0.0000,-8.0220,0.0116,51.6920,0.0000,2.5163,0.0010,0.0000,
02-08-2014 00:00:02,0,0.7691,0.0083,-0.0016,5.0575,8.1831,11.6053,16.4856,7.6036,0.8158,1.7369,0.5872,2.1673,0.0000,0.0000,0.0000,73.7527,-0.0003,5.9415,0.0000,0.0000,
02-08-2014 00:00:02,-5.06,0.7691,0.0058,-0.0016,5.0575,29.3525,15.4165,53.1787,4.2019,0.2000,1.8519,0.2000,0.2267,0.0000,-7.9788,1.9935,50.4088,0.0000,2.6782,0.0010,0.0000,
03-08-2014 00:00:01,0,0.7137,0.0061,-0.0024,5.0020,7.9944,12.0312,16.2917,7.2489,0.7723,1.5824,0.5454,2.3112,0.0000,0.0000,0.0000,70.9055,0.0000,5.8323,0.0000,0.0000,
03-08-2014 00:00:01,-5.00,0.7137,0.0069,0.0002,5.0020,29.2566,15.4516,53.9601,4.1046,0.2000,1.8883,0.2000,0.2280,0.0000,-7.9192,0.0127,49.2475,0.0000,2.7159,0.0010,0.0000,
04-08-2014 00:00:00,0,0.6445,-0.0006,0.0054,4.9329,7.9517,11.8625,16.6142,7.4387,0.7653,1.6355,0.5374,1.9528,0.0000,0.0000,0.0000,72.4680,0.0000,5.5137,0.0000,0.0000,
04-08-2014 00:00:00,-4.93,0.6445,0.0056,-0.0024,4.9329,29.1029,15.4817,54.6280,4.0148,0.2000,1.9541,0.2000,0.2299,0.0000,-7.8606,8.3038,48.1548,0.0000,2.7836,0.0010,0.0000,
05-08-2014 00:00:00,0,0.7021,-0.0040,0.0100,4.9904,8.7990,12.9033,19.1801,7.1934,0.7422,2.0498,0.5148,1.6749,0.0000,0.0000,0.0000,72.1012,-0.0008,5.5746,0.0000,0.0000,
05-08-2014 00:00:00,-4.99,0.7021,0.0050,0.0018,4.9904,28.9715,15.4848,55.0080,3.9921,0.2000,2.0219,0.2000,0.2311,0.0000,-7.8426,0.7079,47.8469,-0.0000,2.8526,0.0010,0.0000,
06-08-2014 00:00:01,0,0.7823,-0.0056,0.0098,5.0707,10.2352,13.9409,23.4926,7.0850,0.7119,2.8582,0.4919,1.5291,0.0000,0.0000,0.0000,73.2899,-0.0007,6.1289,0.0000,0.0000,
06-08-2014 00:00:01,-5.07,0.7823,0.0047,0.0004,5.0707,29.0125,15.3800,54.1124,4.1156,0.2000,1.8915,0.2000,0.2184,0.0000,-7.8848,0.0004,49.2344,-0.0000,2.7096,0.0010,0.0000,
07-08-2014 00:00:01,0,0.8681,-0.0071,0.0097,5.1565,10.7500,15.4100,25.2036,6.9809,0.7025,3.3617,0.4835,1.5724,0.0000,0.0000,0.0000,74.7458,-0.0009,6.6388,0.0000,0.0000,
07-08-2014 00:00:01,-5.16,0.8681,0.0043,-0.0013,5.1565,29.0585,15.2691,53.1118,4.2477,0.2000,1.7178,0.2000,0.2090,0.0000,-7.9257,1.6908,50.7150,-0.0000,2.5265,0.0010,0.0000,
08-08-2014 00:00:01,0,0.7962,-0.0031,0.0074,5.0845,10.9603,15.4191,26.0233,6.6695,0.6280,3.0600,0.4214,1.8972,0.0000,0.0000,0.0000,71.5171,0.0000,6.4835,0.0000,0.0000,
08-08-2014 00:00:01,-5.08,0.7962,0.0051,0.0004,5.0845,29.1119,15.1607,51.9310,4.3942,0.2000,1.5290,0.2000,0.2016,0.0000,-7.9740,0.0586,52.3659,0.0000,2.3303,0.0010,0.0000,
09-08-2014 00:00:00,0,0.7629,-0.0017,0.0059,5.0513,11.1411,14.5514,26.8202,6.5311,0.6460,3.4341,0.4328,1.7797,0.0000,0.0000,0.0000,68.8341,0.0000,6.7734,0.0000,0.0000,
09-08-2014 00:00:00,-5.05,0.7629,0.0061,0.0029,5.0513,29.1666,15.1426,50.7166,4.5581,0.2000,1.4903,0.2000,0.2019,0.0000,-8.0855,0.3470,54.3176,0.0000,2.2919,0.0010,0.0000,
10-08-2014 00:00:02,0,0.6970,-0.0033,0.0034,4.9853,11.3492,14.9116,27.7915,7.0174,0.6456,3.6899,0.4298,1.7527,0.0000,0.0000,0.0000,74.6224,0.0000,6.9903,0.0000,0.0000,
10-08-2014 00:00:02,-4.99,0.6970,0.0091,0.0042,4.9853,29.2548,15.1000,48.9285,4.7004,0.2001,1.3851,0.2000,0.2013,0.0000,-8.1609,13.8465,55.9951,0.0000,2.1861,0.0010,0.0000,
11-08-2014 00:00:01,0,0.7264,0.0054,0.0078,5.0148,12.6144,16.5508,31.5507,7.7132,0.6539,5.1410,0.4352,1.5473,0.0000,0.0000,0.0000,85.5341,0.0000,8.1926,0.0000,0.0000,
11-08-2014 00:00:01,-5.01,0.7264,0.0122,0.0048,5.0148,29.2967,15.0962,47.9203,4.7364,0.2000,1.3333,0.2000,0.2005,0.0000,-8.1838,14.2903,56.4340,0.0000,2.1336,0.0010,0.0000,
12-08-2014 00:00:00,0,0.7515,-0.0565,0.0033,5.0399,14.9138,17.4749,37.6103,7.6179,0.6403,8.0768,0.4312,1.3911,0.0000,0.0000,0.0000,87.2840,0.0000,10.8574,0.0000,0.0000,
12-08-2014 00:00:00,-5.04,0.7515,0.0177,0.0044,5.0399,29.3759,15.0852,45.9561,4.8067,0.2000,1.2493,0.2000,0.2005,0.0000,-8.2253,44.4964,57.2867,0.0000,2.0495,0.0010,0.0000,
13-08-2014 00:00:00,0,0.7593,-0.0168,-0.0005,5.0477,14.6422,15.4869,35.7367,8.2634,0.5534,4.8204,0.3691,1.7126,0.0000,0.0000,0.0000,90.7504,0.0000,7.7891,0.0000,0.0000,
13-08-2014 00:00:00,-5.05,0.7593,0.0130,0.0020,5.0477,29.3549,15.1254,45.6344,4.7159,0.2000,1.2482,0.2000,0.2000,0.0000,-8.1878,13.7750,56.2426,0.0000,2.0480,0.0010,0.0000,
14-08-2014 00:00:00,0,0.8466,0.0031,0.0031,5.1349,15.5129,16.4329,37.8338,7.8408,0.5363,5.2452,0.3660,1.5942,0.0000,0.0000,0.0000,88.2759,0.0000,8.0186,0.0000,0.0000,
14-08-2014 00:00:00,-5.13,0.8466,0.0058,0.0059,5.1349,29.2501,15.1919,46.8637,4.5109,0.2000,1.3183,0.2000,0.2001,0.0000,-8.0814,0.3544,53.8367,0.0000,2.1181,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8936,-0.0001,0.0100,5.1819,16.6627,16.3704,40.4986,7.6875,0.5267,6.2496,0.3724,1.4319,0.0000,0.0000,0.0000,87.0435,0.0000,8.8077,0.0000,0.0000,
15-08-2014 00:00:01,-5.18,0.8936,0.0045,0.0061,5.1819,29.2706,15.1820,46.0141,4.4091,0.2000,1.2491,0.2000,0.2001,0.0000,-7.9985,0.1497,52.6174,0.0000,2.0490,0.0010,0.0000,
16-08-2014 00:00:00,0,0.9034,-0.0067,0.0052,5.1918,16.2280,14.8408,39.7407,7.3337,0.5398,6.1702,0.3863,1.3186,0.0000,0.0000,0.0000,80.2338,0.0000,8.6511,0.0000,0.0000,
16-08-2014 00:00:00,-5.19,0.9034,0.0050,-0.0033,5.1918,29.2836,15.2060,44.6241,4.3696,0.2000,1.2252,0.2000,0.2023,0.0000,-7.9830,1.0918,52.1751,0.0000,2.0272,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9694,-0.0093,0.0108,5.2578,16.1594,16.1832,39.8461,7.0430,0.5550,6.6412,0.4054,1.2264,0.0000,0.0000,0.0000,79.1989,0.0000,9.0603,0.0000,0.0000,
17-08-2014 00:00:00,-5.26,0.9694,0.0043,-0.0026,5.2578,29.3388,15.2514,42.8624,4.3252,0.2000,1.1865,0.2000,0.2052,0.0000,-7.9763,0.1059,51.7102,0.0000,1.9915,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1286,0.0095,-0.0208,5.4170,16.4811,17.0060,40.2725,7.1412,0.5055,6.4383,0.3632,1.3871,0.0000,0.0000,0.0000,81.8203,-0.0025,8.9133,0.0000,0.0000,
18-08-2014 00:00:00,-5.42,1.1286,0.0038,0.0136,5.4170,29.5499,15.3026,38.1372,4.5058,0.2000,1.0235,0.2000,0.2149,0.0000,-8.1467,30.0180,53.9955,-0.0001,1.8382,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0518,-0.0051,0.0056,5.3402,16.8335,14.5764,41.0319,7.1464,0.4947,6.8434,0.3647,1.1736,0.0000,0.0000,0.0000,78.0406,0.0000,9.0815,0.0000,0.0000,
19-08-2014 00:00:00,-5.34,1.0518,0.0086,0.0002,5.3402,29.5179,15.3712,38.2236,4.4249,0.2000,1.0382,0.2002,0.2168,0.0000,-8.1281,2.6775,53.0887,0.0000,1.8548,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8801,-0.0050,0.0073,5.1685,14.6774,14.9406,36.8018,6.6427,0.5211,5.5859,0.3556,1.3288,0.0000,0.0000,0.0000,72.1379,0.0000,8.0499,0.0000,0.0000,
20-08-2014 00:00:00,-5.17,0.8801,0.0066,0.0019,5.1685,29.6331,15.4524,35.6698,4.4754,0.2000,0.9759,0.2042,0.2294,0.0000,-8.2179,1.0517,53.8204,0.0000,1.8088,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9644,-0.0093,-0.0075,5.2527,15.0204,15.1099,37.6485,6.6526,0.5235,5.9573,0.3539,1.4117,0.0000,0.0000,0.0000,72.6550,0.0000,8.5102,0.0000,0.0000,
21-08-2014 00:00:00,-5.25,0.9644,0.0063,0.0040,5.2527,29.7319,15.5127,33.2076,4.5656,0.2000,0.9171,0.2167,0.2440,0.0000,-8.3247,20.1237,55.0056,0.0000,1.7770,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9543,0.0065,-0.0032,5.2427,15.5787,15.1360,38.3581,6.7818,0.5110,5.9855,0.3494,1.4224,0.0000,0.0000,0.0000,74.3601,-0.0062,8.5290,0.0000,0.0000,
22-08-2014 00:00:00,-5.24,0.9543,0.0070,0.0020,5.2427,29.7945,15.6245,31.7069,4.6798,0.2000,0.9290,0.2359,0.2581,0.0000,-8.4820,11.5873,56.5298,-0.0004,1.8222,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7206,0.0011,-0.0053,5.0089,14.0063,14.3560,34.6808,6.6536,0.5463,5.5345,0.3717,1.4375,0.0000,0.0000,0.0000,71.0745,-0.0010,8.2052,0.0000,0.0000,
23-08-2014 00:00:00,-5.01,0.7206,0.0069,-0.0002,5.0089,29.7795,15.7226,31.2531,4.5891,0.2000,0.9686,0.2314,0.2657,0.0000,-8.4782,0.0000,55.5383,-0.0000,1.8648,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7147,-0.0012,-0.0108,5.0030,13.8873,14.4587,34.0882,6.3834,0.5695,5.8917,0.4049,1.3906,0.0000,0.0000,0.0000,68.2876,0.0000,8.5822,0.0000,0.0000,
24-08-2014 00:00:01,-5.00,0.7147,0.0080,0.0003,5.0030,29.7293,15.8110,31.8740,4.5329,0.2002,1.0683,0.2312,0.2684,0.0000,-8.4928,0.0756,54.9394,0.0000,1.9671,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7942,-0.0027,-0.0151,5.0826,14.5326,14.9553,35.1864,6.3012,0.5863,6.6753,0.4363,1.2963,0.0000,0.0000,0.0000,68.3892,0.0000,9.3022,0.0000,0.0000,
25-08-2014 00:00:01,-5.08,0.7942,0.0077,-0.0012,5.0826,29.7519,15.9128,31.4692,4.5147,0.2002,1.1227,0.2322,0.2739,0.0000,-8.5453,3.7584,54.8381,0.0000,2.0279,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8504,-0.0011,-0.0009,5.1387,15.5999,17.1707,36.9723,6.5881,0.5932,7.5166,0.4648,1.2043,0.0000,0.0000,0.0000,75.3332,0.0000,10.0561,0.0000,0.0000,
26-08-2014 00:00:02,-5.14,0.8504,0.0080,0.0013,5.1387,29.7798,16.0234,31.3306,4.5601,0.2004,1.2025,0.2371,0.2776,0.0000,-8.6542,3.9850,55.5220,0.0000,2.1163,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7778,-0.0001,0.0003,5.0662,14.7395,15.4702,34.7405,6.5327,0.6347,7.4594,0.4762,1.2968,0.0000,0.0000,0.0000,71.7613,0.0000,10.1743,0.0000,0.0000,
27-08-2014 00:00:00,-5.07,0.7778,0.0065,-0.0046,5.0662,29.8477,16.0985,30.9559,4.5318,0.2000,1.2018,0.2266,0.2781,0.0000,-8.6819,0.6707,55.2824,0.0000,2.1056,0.0010,0.0000,
28-08-2014 00:00:01,0,0.8051,-0.0005,-0.0075,5.0935,15.5545,15.0854,36.4061,6.5349,0.6643,8.5926,0.5182,1.1816,0.0000,0.0000,0.0000,71.5667,0.0000,11.2344,0.0000,0.0000,
28-08-2014 00:00:01,-5.09,0.8051,0.0084,0.0017,5.0935,29.7379,16.1826,32.3224,4.3908,0.2001,1.3194,0.2163,0.2774,0.0000,-8.6237,6.8488,53.6170,0.0000,2.2122,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9340,-0.0078,-0.0072,5.2223,16.2616,17.3480,37.7934,6.6993,0.6365,9.3081,0.5285,1.0895,0.0000,0.0000,0.0000,77.1865,0.0000,11.7843,0.0000,0.0000,
29-08-2014 00:00:00,-5.22,0.9340,0.0047,0.0073,5.2223,29.7077,16.2481,32.8361,4.2992,0.2000,1.3734,0.2056,0.2762,0.0000,-8.5901,6.2269,52.5569,0.0000,2.2543,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0236,-0.0014,-0.0033,5.3120,16.7810,15.5629,38.2261,6.7592,0.5792,8.6948,0.4693,1.2495,0.0000,0.0000,0.0000,75.3254,0.0000,11.2018,0.0000,0.0000,
30-08-2014 00:00:01,-5.31,1.0236,0.0037,0.0023,5.3120,29.6469,16.3074,33.3834,4.3543,0.2000,1.4145,0.2034,0.2705,0.0000,-8.6763,2.0832,53.2745,0.0000,2.2875,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9112,-0.0013,-0.0042,5.1996,13.2483,14.6237,30.0044,6.4340,0.5811,5.9808,0.3893,1.6273,0.0000,0.0000,0.0000,68.7997,0.0000,8.8949,0.0000,0.0000,
31-08-2014 00:00:00,-5.20,0.9112,0.0076,-0.0016,5.1996,29.6405,16.3102,33.6604,4.2283,0.2000,1.3635,0.2000,0.2650,0.0000,-8.5699,0.0642,51.7326,0.0000,2.2283,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8630,-0.0071,-0.0004,5.1514,12.3586,13.4501,27.8692,6.0634,0.5665,5.1488,0.3749,1.6288,0.0000,0.0000,0.0000,62.8796,0.0000,8.0661,0.0000,0.0000,
01-09-2014 00:00:00,-5.15,0.8630,0.0051,-0.0035,5.1514,29.5431,16.3651,34.6866,4.0908,0.2000,1.4260,0.2000,0.2627,0.0000,-8.4834,0.2102,50.0764,0.0000,2.2884,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8769,-0.0059,0.0105,5.1652,11.8091,14.6896,25.8555,6.3891,0.5800,4.8210,0.4018,1.4335,0.0000,0.0000,0.0000,67.8128,-0.0004,7.6055,0.0000,0.0000,
