Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-4.96,0.6749,0.0077,0.0025,4.9633,33.2512,14.3073,82.4137,4.7050,0.2000,1.3461,0.5202,0.2000,0.0000,-7.6810,17.8981,56.5216,0.0000,2.4646,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8050,-0.0019,0.0181,5.0933,26.6817,10.8022,79.9465,7.0726,0.3899,9.8118,1.0162,0.2640,0.0000,0.0000,0.0000,75.7073,0.0000,11.6816,0.0000,0.0000,
12-07-2011 00:00:00,-5.09,0.8050,0.0099,0.0066,5.0933,33.0809,14.0117,80.0436,4.8781,0.2000,1.2004,0.5308,0.2000,0.0000,-7.6176,12.4602,58.1852,0.0000,2.3294,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8164,-0.0017,0.0319,5.1048,27.0793,11.3631,79.6448,6.6863,0.4053,9.2487,0.9731,0.2608,0.0000,0.0000,0.0000,72.6395,0.0000,11.0875,0.0000,0.0000,
13-07-2011 00:00:00,-5.10,0.8164,0.0067,0.0052,5.1048,32.9008,13.8079,79.2281,4.9894,0.2000,1.1971,0.5471,0.2000,0.0000,-7.5659,0.4758,59.1978,0.0000,2.3425,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8118,-0.0000,0.0360,5.1001,27.1625,10.3788,79.5430,6.2760,0.4292,9.1945,0.9517,0.2782,0.0000,0.0000,0.0000,66.7572,0.0000,11.0531,0.0000,0.0000,
14-07-2011 00:00:02,-5.10,0.8118,0.0052,0.0031,5.1001,32.7366,13.6516,79.2300,5.0343,0.2000,1.2338,0.5497,0.2000,0.0000,-7.5017,0.5605,59.4785,0.0000,2.3817,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9166,-0.0056,0.0317,5.2050,26.8502,12.6479,78.1471,6.1078,0.4526,8.8914,0.9420,0.2790,0.0000,0.0000,0.0000,68.1206,0.0000,10.7647,0.0000,0.0000,
15-07-2011 00:00:00,-5.20,0.9166,0.0060,0.0062,5.2050,32.6300,13.4980,79.7291,5.0521,0.2000,1.2468,0.5413,0.2000,0.0000,-7.4236,6.0428,59.4594,0.0000,2.3863,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9273,0.0004,0.0264,5.2156,26.6594,11.6004,77.6450,6.0354,0.4554,8.3768,0.8776,0.2946,0.0000,0.0000,0.0000,65.7340,0.0000,10.2040,0.0000,0.0000,
16-07-2011 00:00:00,-5.22,0.9273,-0.0003,-0.0010,5.2156,32.4987,13.3614,80.4239,5.0016,0.2000,1.2579,0.5090,0.2000,0.0000,-7.3174,0.7016,58.6507,0.0000,2.3652,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7115,0.0097,0.0174,4.9998,25.0400,10.6516,74.0038,5.8222,0.6031,9.1773,0.8678,0.3460,0.0000,0.0000,0.0000,61.4740,-0.0017,11.1936,0.0000,0.0000,
17-07-2011 00:00:00,-5.00,0.7115,-0.0018,-0.0027,4.9998,32.3924,13.3483,81.1549,4.9135,0.2000,1.3072,0.4818,0.2000,0.0000,-7.2592,0.4379,57.5643,-0.0001,2.3873,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7430,0.0113,0.0155,5.0314,24.1167,11.4565,71.4402,5.8870,0.7296,9.2377,0.9077,0.4178,0.0000,0.0000,0.0000,62.9041,0.0000,11.5248,0.0000,0.0000,
18-07-2011 00:00:00,-5.03,0.7430,0.0012,-0.0035,5.0314,32.2584,13.3128,81.7814,4.8029,0.2000,1.3470,0.4489,0.2000,0.0000,-7.1742,10.9573,56.1793,0.0000,2.3945,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8541,0.0143,0.0109,5.1425,23.5722,12.3331,69.5808,5.9627,0.8644,9.2875,0.9705,0.5183,0.0000,0.0000,0.0000,64.7176,0.0000,11.9263,0.0000,0.0000,
19-07-2011 00:00:00,-5.14,0.8541,0.0050,-0.0008,5.1425,32.1005,13.2808,82.3437,4.7303,0.2000,1.4141,0.4313,0.2000,0.0000,-7.1129,5.8376,55.2394,0.0000,2.4439,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9519,0.0114,0.0060,5.2402,23.2003,12.6192,67.8807,6.0166,0.9756,9.0492,1.0431,0.5825,0.0000,0.0000,0.0000,65.5544,0.0000,11.9733,0.0000,0.0000,
20-07-2011 00:00:00,-5.24,0.9519,0.0043,-0.0068,5.2402,31.9940,13.2571,83.0459,4.6752,0.2000,1.4729,0.4140,0.2000,0.0000,-7.0663,0.6480,54.5327,0.0000,2.4854,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9544,0.0072,0.0148,5.2428,22.6453,10.4439,65.5983,6.0547,1.1084,8.4524,1.1048,0.6812,0.0000,0.0000,0.0000,62.6777,0.0000,11.7241,0.0000,0.0000,
21-07-2011 00:00:01,-5.24,0.9544,0.0046,-0.0053,5.2428,31.8616,13.2236,83.5890,4.6874,0.2000,1.5297,0.4062,0.2000,0.0000,-7.0556,0.7421,54.5919,0.0000,2.5344,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9377,0.0007,0.0124,5.2261,21.7165,10.7271,62.1243,6.1570,1.3709,8.2061,1.2568,0.8140,0.0000,0.0000,0.0000,63.7658,0.0000,12.1568,0.0000,0.0000,
22-07-2011 00:00:01,-5.23,0.9377,0.0051,-0.0039,5.2261,31.7693,13.2152,84.0930,4.6755,0.2000,1.6052,0.3983,0.2007,0.0000,-7.0438,2.8973,54.4131,0.0000,2.6027,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9181,-0.0012,0.0081,5.2065,21.0404,11.3791,59.4874,6.1609,1.6181,7.7844,1.3700,1.0386,0.0000,0.0000,0.0000,64.4598,0.0000,12.4627,0.0000,0.0000,
23-07-2011 00:00:01,-5.21,0.9181,0.0053,-0.0037,5.2065,31.6697,13.2060,84.4238,4.6605,0.2000,1.6654,0.3858,0.2014,0.0000,-7.0296,1.1204,54.1946,0.0000,2.6511,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8520,-0.0041,0.0057,5.1404,20.7151,12.2369,58.0985,6.1578,1.7940,7.5517,1.4456,1.1397,0.0000,0.0000,0.0000,65.5162,0.0000,12.6717,0.0000,0.0000,
24-07-2011 00:00:00,-5.14,0.8520,0.0060,-0.0038,5.1404,31.5375,13.2042,84.6765,4.6427,0.2000,1.7422,0.3754,0.2034,0.0000,-7.0177,0.5252,53.9418,0.0000,2.7196,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8199,-0.0033,0.0093,5.1082,20.7258,13.7448,58.0377,6.3590,1.8838,7.4648,1.4918,1.1995,0.0000,0.0000,0.0000,69.8888,0.0000,12.7891,0.0000,0.0000,
25-07-2011 00:00:00,-5.11,0.8199,0.0060,-0.0011,5.1082,31.4308,13.2216,84.8999,4.6094,0.2000,1.8344,0.3643,0.2063,0.0000,-7.0065,0.7101,53.5389,0.0000,2.8036,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9236,-0.0026,0.0035,5.2120,21.2781,14.1594,59.8728,6.4143,1.7068,6.9948,1.3903,1.0225,0.0000,0.0000,0.0000,71.3590,0.0000,11.7027,0.0000,0.0000,
26-07-2011 00:00:00,-5.21,0.9236,0.0064,-0.0010,5.2120,31.3235,13.2245,84.9138,4.6399,0.2000,1.8812,0.3602,0.2097,0.0000,-7.0269,4.0760,53.8598,0.0000,2.8497,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8093,0.0002,0.0103,5.0976,20.8501,12.5430,58.4246,6.2736,1.8401,7.0732,1.4276,1.1467,0.0000,0.0000,0.0000,67.2496,0.0000,12.0949,0.0000,0.0000,
27-07-2011 00:00:01,-5.10,0.8093,0.0071,0.0013,5.0976,31.2060,13.2479,84.4426,4.7058,0.2000,2.0211,0.3742,0.2194,0.0000,-7.0800,0.6225,54.6115,0.0000,3.0132,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0193,0.0010,0.0075,5.3077,21.1217,13.6418,59.8495,6.4427,1.7002,7.0799,1.3861,1.0698,0.0000,0.0000,0.0000,70.8268,0.0000,11.7556,0.0000,0.0000,
28-07-2011 00:00:01,-5.31,1.0193,0.0082,0.0041,5.3077,31.1420,13.1848,83.6565,4.7362,0.2000,2.0262,0.3767,0.2282,0.0000,-7.0642,9.8154,54.8711,0.0000,3.0296,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1675,0.0609,0.0066,5.4559,25.0682,15.1420,72.8036,7.0070,0.9702,6.7805,1.0972,0.7854,0.0000,0.0000,0.0000,81.4317,0.0000,9.8520,0.0000,0.0000,
29-07-2011 00:00:00,-5.46,1.1675,-0.0009,-0.0114,5.4559,30.8033,13.4358,82.9098,5.1035,0.2000,2.6221,0.4805,0.2445,0.0000,-7.4172,56.3346,59.3125,0.0000,3.7452,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9997,0.0335,0.0178,5.2880,20.5899,15.2295,59.2510,7.3434,1.6529,6.3724,1.2347,1.9707,0.0000,0.0000,0.0000,83.1854,0.0000,11.6994,0.0000,0.0000,
30-07-2011 00:00:00,-5.29,0.9997,-0.0025,-0.0038,5.2880,30.8060,13.3889,83.4994,4.9532,0.2000,2.5026,0.4282,0.2414,0.0000,-7.3050,30.2036,57.5101,0.0000,3.5705,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0755,0.0142,-0.0106,5.3638,16.6360,15.6728,45.9512,7.5016,2.0688,5.2809,1.4521,3.9709,0.0000,0.0000,0.0000,83.7146,0.0000,13.6993,0.0000,0.0000,
31-07-2011 00:00:00,-5.36,1.0755,0.0010,-0.0010,5.3638,30.8365,13.3325,83.9281,4.8797,0.2000,2.3496,0.3955,0.2371,0.0000,-7.2306,19.1714,56.6008,0.0000,3.3806,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9457,0.0139,-0.0273,5.2341,12.9695,14.3030,33.9336,7.3979,2.0544,3.7501,1.5423,7.2501,0.0000,0.0000,0.0000,78.4342,0.0000,15.7562,0.0000,0.0000,
01-08-2011 00:00:01,-5.23,0.9457,0.0066,0.0005,5.2341,30.5953,13.5457,84.5682,4.8947,0.2003,2.6895,0.3999,0.2466,0.0000,-7.3592,0.4887,56.9423,0.0000,3.7343,0.0010,0.0000,
02-08-2011 00:00:02,0,1.0023,0.0111,-0.0208,5.2906,10.8423,15.4323,27.1823,7.4834,1.7810,2.7095,1.4266,7.1309,0.0000,0.0000,0.0000,80.2095,0.0000,14.1563,0.0000,0.0000,
02-08-2011 00:00:02,-5.29,1.0023,-0.0082,-0.0111,5.2906,30.5772,13.4454,84.9242,4.8717,0.2000,2.5261,0.3726,0.2403,0.0000,-7.2890,9.5224,56.5500,0.0000,3.5374,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9598,0.0326,-0.0416,5.2482,7.6588,14.3654,15.2522,8.0215,1.5983,1.7686,1.3264,6.3633,0.0000,0.0000,0.0000,82.4216,0.0000,12.1184,0.0000,0.0000,
03-08-2011 00:00:02,-5.25,0.9598,-0.0054,-0.0174,5.2482,30.3031,13.6032,85.6141,4.8653,0.2023,2.7734,0.3616,0.2499,0.0000,-7.3742,17.1047,56.5662,0.0000,3.7853,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8386,0.0188,-0.0306,5.1270,6.0226,12.7497,9.3911,7.9714,1.2972,1.2284,1.1258,4.8636,0.0000,0.0000,0.0000,78.2639,0.0000,9.3986,0.0000,0.0000,
04-08-2011 00:00:01,-5.13,0.8386,0.0015,0.0002,5.1270,30.3976,13.4857,86.2662,4.6736,0.2000,2.4410,0.3027,0.2348,0.0000,-7.1908,0.4855,54.2357,0.0000,3.3772,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8087,0.0137,-0.0180,5.0971,5.4809,12.1283,7.6077,7.6797,1.3038,1.1639,1.1477,4.7230,0.0000,0.0000,0.0000,74.1085,0.0000,9.2468,0.0000,0.0000,
05-08-2011 00:00:00,-5.10,0.8087,0.0028,0.0007,5.0971,30.2558,13.5516,87.1347,4.5116,0.2000,2.4101,0.2614,0.2342,0.0000,-7.1234,0.5341,52.3815,0.0000,3.3044,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8521,-0.0027,-0.0071,5.1405,5.3937,11.4155,7.6448,7.7479,1.3444,1.2047,1.1701,4.9108,0.0000,0.0000,0.0000,73.5304,0.0000,9.5903,0.0000,0.0000,
06-08-2011 00:00:02,-5.14,0.8521,0.0045,0.0030,5.1405,30.0572,13.6294,87.7805,4.4863,0.2000,2.4337,0.2440,0.2398,0.0000,-7.1494,6.2180,52.1080,0.0000,3.3163,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0125,-0.0095,0.0057,5.3008,6.0432,14.7550,10.5375,8.1197,1.3071,1.3237,1.1194,4.7971,0.0000,0.0000,0.0000,83.3026,0.0000,9.4911,0.0000,0.0000,
07-08-2011 00:00:02,-5.30,1.0125,0.0034,0.0011,5.3008,29.9872,13.6344,88.4136,4.4397,0.2000,2.3486,0.2274,0.2319,0.0000,-7.1211,3.1632,51.5503,0.0000,3.2068,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9657,-0.0113,-0.0008,5.2541,6.2204,14.6294,11.4917,7.5915,1.2760,1.3360,1.0623,4.7727,0.0000,0.0000,0.0000,77.7574,0.0000,9.3896,0.0000,0.0000,
08-08-2011 00:00:00,-5.25,0.9657,0.0056,0.0019,5.2541,29.8898,13.6654,88.8980,4.4450,0.2000,2.2939,0.2159,0.2303,0.0000,-7.1417,0.1792,51.6146,0.0000,3.1390,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9117,-0.0092,-0.0098,5.2000,6.9650,13.3752,14.6167,7.9825,1.2102,1.3970,0.9826,4.2245,0.0000,0.0000,0.0000,79.9301,0.0000,8.7086,0.0000,0.0000,
09-08-2011 00:00:03,-5.20,0.9117,0.0083,-0.0014,5.2000,29.7789,13.6995,89.3496,4.4707,0.2000,2.2415,0.2066,0.2318,0.0000,-7.1777,0.7780,51.9140,0.0000,3.0789,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7347,-0.0048,-0.0004,5.0230,6.1055,12.1016,11.6567,7.6489,1.3371,1.3407,1.0880,4.0854,0.0000,0.0000,0.0000,74.0564,0.0000,8.8425,0.0000,0.0000,
10-08-2011 00:00:00,-5.02,0.7347,0.0047,0.0020,5.0230,29.7823,13.6594,89.6396,4.4590,0.2000,2.1020,0.2011,0.2205,0.0000,-7.1477,0.5431,51.7357,0.0000,2.9226,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6854,-0.0007,0.0004,4.9738,6.4780,11.9664,13.5335,7.3501,1.3162,1.3907,1.0622,4.2267,0.0000,0.0000,0.0000,71.1124,0.0000,8.9850,0.0000,0.0000,
11-08-2011 00:00:00,-4.97,0.6854,0.0042,0.0024,4.9738,29.6762,13.6652,89.9455,4.3993,0.2000,2.0156,0.2001,0.2203,0.0000,-7.1106,0.5439,51.0154,0.0000,2.8355,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7107,0.0027,0.0005,4.9991,7.1175,11.4893,16.4699,7.1389,1.2592,1.4543,0.9932,4.1962,0.0000,0.0000,0.0000,68.6036,0.0000,8.8667,0.0000,0.0000,
12-08-2011 00:00:01,-5.00,0.7107,0.0043,0.0018,4.9991,29.5510,13.6721,90.0060,4.3794,0.2000,1.9365,0.2000,0.2183,0.0000,-7.1008,0.3816,50.7524,0.0000,2.7545,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8153,0.0025,-0.0038,5.1037,7.7562,12.3556,19.4178,7.0450,1.1905,1.5120,0.9154,3.9138,0.0000,0.0000,0.0000,69.3094,0.0000,8.4665,0.0000,0.0000,
13-08-2011 00:00:00,-5.10,0.8153,0.0055,0.0004,5.1037,29.4283,13.7137,90.2837,4.3245,0.2000,1.8781,0.2000,0.2197,0.0000,-7.0856,0.4841,50.1226,0.0000,2.6975,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0592,-0.0066,-0.0101,5.3476,8.8566,14.1965,24.2375,7.1508,1.0825,1.6141,0.8129,3.4415,0.0000,0.0000,0.0000,73.7495,0.0000,7.8033,0.0000,0.0000,
14-08-2011 00:00:00,-5.35,1.0592,0.0027,-0.0049,5.3476,29.3408,13.7047,90.1562,4.2812,0.2000,1.7964,0.2000,0.2152,0.0000,-7.0503,0.9130,49.5840,0.0000,2.6113,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9369,-0.0016,-0.0083,5.2253,10.1367,13.4787,29.4863,7.4259,0.9709,1.7027,0.7094,3.4424,0.0000,0.0000,0.0000,76.0037,0.0000,7.5708,0.0000,0.0000,
15-08-2011 00:00:01,-5.23,0.9369,0.0097,0.0042,5.2253,29.1067,13.8554,89.0617,4.5099,0.2000,1.8214,0.2000,0.2309,0.0000,-7.2907,1.1814,52.3211,0.0000,2.6520,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0616,0.0069,-0.0382,5.3500,10.9630,13.1596,33.2330,7.8514,0.9244,1.7860,0.6692,3.0734,0.0000,0.0000,0.0000,80.2115,0.0000,7.1442,0.0000,0.0000,
16-08-2011 00:00:01,-5.35,1.0616,0.0070,-0.0029,5.3500,28.8781,13.9619,88.1842,4.5779,0.2000,1.7897,0.2001,0.2499,0.0000,-7.3963,16.3999,53.1520,0.0000,2.6393,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7832,0.0025,-0.0191,5.0715,7.2232,11.8731,19.4618,8.0244,1.3710,1.6136,0.9745,4.7714,0.0000,0.0000,0.0000,77.8356,0.0000,9.8710,0.0000,0.0000,
17-08-2011 00:00:01,-5.07,0.7832,0.0068,-0.0004,5.0715,28.8274,13.9690,88.3690,4.4441,0.2000,1.6797,0.2000,0.2514,0.0000,-7.3099,0.4525,51.5909,0.0000,2.5307,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7808,0.0003,-0.0116,5.0691,6.8574,12.1271,18.1841,7.7882,1.5326,1.7406,1.0983,4.6942,0.0000,0.0000,0.0000,75.8038,0.0000,10.3968,0.0000,0.0000,
18-08-2011 00:00:00,-5.07,0.7808,0.0070,-0.0021,5.0691,28.6108,14.0469,88.8373,4.3402,0.2000,1.6198,0.2000,0.2623,0.0000,-7.2809,0.4910,50.3987,0.0000,2.4818,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8515,-0.0053,-0.0043,5.1398,7.2246,13.3221,19.8553,7.5244,1.6313,1.9463,1.1739,4.3044,0.0000,0.0000,0.0000,75.3762,0.0000,10.4939,0.0000,0.0000,
19-08-2011 00:00:01,-5.14,0.8515,0.0049,-0.0039,5.1398,28.4217,14.0835,88.8917,4.2541,0.2000,1.5431,0.2000,0.2698,0.0000,-7.2392,0.5211,49.3784,0.0000,2.4126,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9558,-0.0081,0.0014,5.2442,7.5730,13.9356,21.3745,7.5409,1.8336,2.2625,1.3154,4.1796,0.0000,0.0000,0.0000,76.7258,0.0000,11.2575,0.0000,0.0000,
20-08-2011 00:00:00,-5.24,0.9558,0.0034,-0.0047,5.2442,28.2438,14.0731,88.6865,4.1582,0.2000,1.4584,0.2000,0.2754,0.0000,-7.1625,0.4595,48.2022,0.0000,2.3335,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0021,-0.0126,0.0003,5.2905,8.0716,16.3888,23.6049,7.6315,1.9653,2.5474,1.3602,3.9116,0.0000,0.0000,0.0000,82.0554,0.0000,11.6304,0.0000,0.0000,
21-08-2011 00:00:00,-5.29,1.0021,0.0064,-0.0004,5.2905,28.1734,14.1127,87.1594,4.2013,0.2000,1.3653,0.2004,0.2961,0.0000,-7.2166,0.6690,48.7210,0.0000,2.2611,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1665,0.0367,-0.0195,5.4548,9.3219,17.8015,28.8433,7.5329,1.7817,2.4687,1.1900,3.9011,0.0000,0.0000,0.0000,84.0122,0.0000,11.0265,0.0000,0.0000,
22-08-2011 00:00:03,-5.45,1.1665,-0.0007,0.0105,5.4548,28.2542,14.1340,83.7681,4.4580,0.2000,1.2388,0.2145,0.3364,0.0000,-7.4129,37.4417,51.7456,0.0000,2.1888,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9195,-0.0083,-0.0070,5.2079,7.2615,13.6456,21.2848,7.8316,2.3072,2.7185,1.5533,4.6371,0.0000,0.0000,0.0000,79.0297,0.0000,13.4162,0.0000,0.0000,
23-08-2011 00:00:01,-5.21,0.9195,0.0070,0.0036,5.2079,28.3166,14.0935,83.8597,4.3818,0.2000,1.1446,0.2090,0.3361,0.0000,-7.3366,0.3969,50.8385,0.0000,2.0888,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9048,-0.0081,-0.0026,5.1932,6.3502,15.5493,16.8049,8.0563,2.4125,2.6175,1.6801,6.9132,0.0000,0.0000,0.0000,84.2226,0.0000,15.8568,0.0000,0.0000,
24-08-2011 00:00:00,-5.19,0.9048,0.0053,0.0041,5.1932,28.3314,14.0896,83.4142,4.3196,0.2000,1.0653,0.2045,0.3431,0.0000,-7.2901,2.6761,50.1175,0.0000,2.0121,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6823,-0.0059,-0.0021,4.9706,5.8861,12.7622,14.2785,8.1460,2.4108,2.5051,1.7390,7.1528,0.0000,0.0000,0.0000,79.9328,0.0000,15.9577,0.0000,0.0000,
25-08-2011 00:00:00,-4.97,0.6823,0.0057,0.0035,4.9706,28.3647,14.0661,82.7603,4.2927,0.2000,0.9873,0.2027,0.3511,0.0000,-7.2575,0.4203,49.7909,0.0000,1.9403,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6857,-0.0035,-0.0065,4.9741,5.9503,12.5625,14.8457,8.1068,2.3480,2.4669,1.7039,6.2846,0.0000,0.0000,0.0000,79.2270,0.0000,14.8818,0.0000,0.0000,
26-08-2011 00:00:01,-4.97,0.6857,0.0058,0.0016,4.9741,28.4064,14.0528,81.9399,4.2810,0.2000,0.9169,0.2034,0.3625,0.0000,-7.2416,0.4323,49.6540,0.0000,1.8821,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6823,-0.0045,-0.0077,4.9706,6.0406,12.2721,15.6356,7.9858,2.1940,2.3308,1.5572,6.0060,0.0000,0.0000,0.0000,77.5824,0.0000,14.0658,0.0000,0.0000,
27-08-2011 00:00:00,-4.97,0.6823,0.0053,0.0004,4.9706,28.4541,14.0428,81.0453,4.3028,0.2000,0.8460,0.2041,0.3739,0.0000,-7.2518,0.4675,49.9113,0.0000,1.8232,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7525,-0.0048,-0.0096,5.0408,6.5415,12.8678,17.9153,7.9119,2.0356,2.3386,1.4040,5.4281,0.0000,0.0000,0.0000,78.1356,0.0000,13.0809,0.0000,0.0000,
28-08-2011 00:00:01,-5.04,0.7525,0.0062,0.0001,5.0408,28.4782,14.0213,80.0533,4.2867,0.2000,0.7824,0.2064,0.3831,0.0000,-7.2283,0.4613,49.7105,0.0000,1.7711,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8983,-0.0034,-0.0084,5.1867,7.5418,15.8221,22.1278,7.6679,1.7920,2.4425,1.1590,4.7088,0.0000,0.0000,0.0000,81.2129,0.0000,11.8089,0.0000,0.0000,
30-08-2011 00:00:00,-5.19,0.8983,0.0070,0.0012,5.1867,28.5239,14.0856,77.7824,4.1845,0.2000,0.6745,0.2070,0.3997,0.0000,-7.1890,1.9709,48.6029,0.0000,1.6805,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0232,-0.0078,-0.0110,5.3116,9.5813,14.5164,30.3302,7.3986,1.6006,3.0384,0.9570,3.3110,0.0000,0.0000,0.0000,77.1748,0.0000,10.3812,0.0000,0.0000,
01-09-2011 00:00:01,-5.31,1.0232,0.0065,-0.0005,5.3116,28.3864,14.1846,76.6015,4.0649,0.2000,0.6145,0.2003,0.4048,0.0000,-7.1528,0.4792,47.2705,0.0000,1.6192,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2388,-0.0109,-0.0013,5.5271,9.8274,15.1545,31.4196,7.5094,1.5217,3.3991,0.8913,2.8564,0.0000,0.0000,0.0000,79.5221,0.0000,10.0311,0.0000,0.0000,
02-09-2011 00:00:00,-5.53,1.2388,0.0037,0.0003,5.5271,28.3294,14.2545,76.1357,3.9731,0.2000,0.5968,0.2000,0.4047,0.0000,-7.1190,2.0724,46.2542,0.0000,1.6014,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8924,-0.0103,0.0098,5.1808,8.3371,13.2338,25.3889,7.7392,1.0931,2.0036,0.6266,3.0542,0.0000,0.0000,0.0000,77.9132,0.0000,7.8236,0.0000,0.0000,
05-09-2011 00:00:00,-5.18,0.8924,0.0048,-0.0005,5.1808,28.3720,14.4930,70.4719,4.0555,0.2000,0.4704,0.2004,0.4095,0.0000,-7.3171,0.1187,47.4580,0.0000,1.4798,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7587,-0.0073,0.0047,5.0471,8.3652,12.9612,25.4633,7.7377,0.9966,1.9524,0.5721,2.7463,0.0000,0.0000,0.0000,77.4469,0.0000,7.1942,0.0000,0.0000,
06-09-2011 00:00:01,-5.05,0.7587,0.0062,-0.0013,5.0471,28.3947,14.5734,68.7857,4.0752,0.2000,0.4401,0.2016,0.4062,0.0000,-7.3784,2.0872,47.7753,0.0000,1.4472,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5734,-0.0059,0.0005,4.8618,7.9459,12.8073,23.9482,7.6801,1.0146,1.9122,0.5996,2.5592,0.0000,0.0000,0.0000,76.4095,0.0000,7.0248,0.0000,0.0000,
07-09-2011 00:00:00,-4.86,0.5734,0.0064,-0.0013,4.8618,28.4142,14.6822,66.6472,4.1066,0.2000,0.4112,0.2006,0.4020,0.0000,-7.4654,2.2431,48.2560,0.0000,1.4131,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4681,-0.0022,-0.0031,4.7565,8.1215,12.8326,24.8530,7.8302,1.2907,2.4954,0.7826,2.8420,0.0000,0.0000,0.0000,78.0315,0.0000,8.6399,0.0000,0.0000,
09-09-2011 00:00:00,-4.76,0.4681,0.0053,-0.0031,4.7565,28.5105,14.8847,63.7144,4.0993,0.2000,0.3824,0.2001,0.3890,0.0000,-7.5768,0.4848,48.3994,0.0000,1.3713,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5203,-0.0037,0.0011,4.8086,9.1264,13.5208,28.6167,7.7288,1.3752,3.1269,0.8120,2.8920,0.0000,0.0000,0.0000,78.6832,0.0000,9.5114,0.0000,0.0000,
10-09-2011 00:00:01,-4.81,0.5203,0.0067,-0.0019,4.8086,28.5329,14.9939,63.3029,4.0195,0.2000,0.3803,0.2000,0.3835,0.0000,-7.5748,1.6661,47.5698,0.0000,1.3638,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8384,-0.0106,-0.0098,5.1268,12.2674,14.8942,40.1921,7.5303,1.4604,6.3507,0.8437,1.8669,0.0000,0.0000,0.0000,80.4991,0.0000,11.6793,0.0000,0.0000,
12-09-2011 00:00:00,-5.13,0.8384,0.0041,-0.0042,5.1268,28.6812,15.2381,58.3486,4.0942,0.2000,0.3413,0.2001,0.3697,0.0000,-7.7815,0.3967,48.7395,0.0000,1.3109,0.0010,0.0000,
