Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7485,0.0230,0.0040,5.0369,21.5729,13.6533,40.7256,6.2771,0.3178,4.3147,0.4099,0.7795,0.0000,0.0000,0.0000,69.2168,0.0000,6.0221,0.0000,0.0000,
07-07-2016 00:00:00,-5.04,0.7485,0.0002,0.0033,5.0369,31.2331,15.8102,35.8199,4.6710,0.2000,1.0450,0.3204,0.3773,0.0000,-8.5975,1.1453,57.1329,0.0000,2.1415,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9303,0.0145,-0.0090,5.2187,22.2209,13.1870,41.0164,6.1752,0.2922,4.0712,0.4126,0.7249,0.0000,0.0000,0.0000,67.6925,0.0000,5.7012,0.0000,0.0000,
08-07-2016 00:00:01,-5.22,0.9303,0.0032,-0.0016,5.2187,31.2531,15.6673,34.2644,4.7684,0.2000,0.9174,0.2954,0.3592,0.0000,-8.5746,23.8753,58.1642,0.0000,1.9711,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9326,0.0190,-0.0086,5.2209,21.0864,12.0403,39.3931,6.2705,0.2879,4.0452,0.4024,0.7199,0.0000,0.0000,0.0000,66.5853,0.0000,5.6558,0.0000,0.0000,
09-07-2016 00:00:00,-5.22,0.9326,0.0052,-0.0042,5.2209,31.2486,15.6712,33.9715,4.8080,0.2000,0.9103,0.2881,0.3490,0.0000,-8.6056,3.0471,58.6505,0.0000,1.9464,0.0010,0.0000,
10-07-2016 00:00:00,0,0.9498,0.0270,-0.0137,5.2382,18.9055,9.4819,36.3503,6.2558,0.2634,3.3899,0.3347,0.7339,0.0000,0.0000,0.0000,61.8759,0.0000,4.9223,0.0000,0.0000,
10-07-2016 00:00:00,-5.24,0.9498,0.0000,-0.0112,5.2382,31.3375,15.6071,32.4345,4.8875,0.2000,0.8251,0.2710,0.3308,0.0000,-8.6194,5.9992,59.5767,0.0000,1.8261,0.0010,0.0000,
11-07-2016 00:00:02,0,0.6964,0.0248,-0.0165,4.9848,14.9845,10.4714,28.6767,5.9245,0.2439,2.2312,0.2497,0.7773,0.0000,0.0000,0.0000,58.4628,-0.0003,3.7055,0.0000,0.0000,
11-07-2016 00:00:02,-4.98,0.6964,0.0001,-0.0084,4.9848,31.2596,15.6969,33.8942,4.7030,0.2000,0.8904,0.2531,0.3289,0.0000,-8.5465,0.0001,57.4035,-0.0000,1.8715,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6426,0.0172,-0.0263,4.9309,11.4884,9.9243,19.7077,6.4057,0.2977,1.3581,0.2731,1.0364,0.0000,0.0000,0.0000,61.0552,0.0000,3.1963,0.0000,0.0000,
12-07-2016 00:00:01,-4.93,0.6426,0.0016,-0.0088,4.9309,31.2419,15.7347,34.4826,4.6030,0.2000,0.9138,0.2370,0.3222,0.0000,-8.4966,2.6774,56.2196,0.0000,1.8721,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6542,0.0175,-0.0180,4.9426,9.6992,8.6908,14.6940,7.2477,0.3704,1.0294,0.3340,1.2906,0.0000,0.0000,0.0000,66.3544,0.0000,3.3032,0.0000,0.0000,
13-07-2016 00:00:03,-4.94,0.6542,0.0017,-0.0075,4.9426,31.1822,15.7919,35.6027,4.4643,0.2000,0.9511,0.2211,0.3169,0.0000,-8.4268,0.1152,54.5680,0.0000,1.8884,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7121,0.0113,-0.0132,5.0005,9.9182,9.2582,14.6629,7.3038,0.3854,1.0471,0.3467,1.3317,0.0000,0.0000,0.0000,67.8634,0.0000,3.3984,0.0000,0.0000,
14-07-2016 00:00:01,-5.00,0.7121,0.0049,-0.0029,5.0005,31.0823,15.8800,37.0720,4.3273,0.2000,1.0212,0.2076,0.3140,0.0000,-8.3734,2.3918,52.9542,0.0000,1.9420,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9224,0.0009,-0.0294,5.2108,13.7787,13.4964,21.6864,7.7284,0.3536,1.5783,0.3539,1.2127,0.0000,0.0000,0.0000,80.9354,0.0000,3.7552,0.0000,0.0000,
15-07-2016 00:00:00,-5.21,0.9224,0.0045,-0.0007,5.2108,31.0875,15.8474,36.7301,4.3917,0.2000,1.0134,0.2074,0.3031,0.0000,-8.4048,23.7946,53.7088,0.0000,1.9232,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9667,-0.0058,-0.0171,5.2551,13.0222,14.4745,20.4422,7.7578,0.3588,1.5363,0.3600,1.2782,0.0000,0.0000,0.0000,82.5779,0.0000,3.7854,0.0000,0.0000,
16-07-2016 00:00:00,-5.26,0.9667,0.0037,-0.0001,5.2551,31.0277,15.7840,36.7293,4.4790,0.2000,1.0261,0.2053,0.2918,0.0000,-8.4332,7.8729,54.6872,0.0000,1.9224,0.0010,0.0000,
17-07-2016 00:00:03,0,1.0925,-0.0078,-0.0184,5.3809,12.9747,14.7880,20.2992,7.8428,0.3485,1.4065,0.3452,1.2823,0.0000,0.0000,0.0000,84.0158,-0.0017,3.6261,0.0000,0.0000,
17-07-2016 00:00:03,-5.38,1.0925,0.0012,0.0092,5.3809,31.0959,15.6310,35.1051,4.7271,0.2000,0.9152,0.2041,0.2701,0.0000,-8.5208,6.9947,57.5640,-0.0002,1.7886,0.0010,0.0000,
18-07-2016 00:00:01,0,0.9697,0.0105,-0.0123,5.2581,10.5035,13.4200,15.5626,7.9827,0.3935,0.9442,0.3510,1.4876,0.0000,0.0000,0.0000,81.7837,-0.0038,3.4588,0.0000,0.0000,
18-07-2016 00:00:01,-5.26,0.9697,0.0022,-0.0050,5.2581,31.0326,15.6559,36.3836,4.5377,0.2000,0.9273,0.2000,0.2645,0.0000,-8.3958,5.0060,55.2642,-0.0004,1.7916,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7094,0.0095,-0.0092,4.9977,8.4682,10.6675,11.0117,8.0271,0.5096,0.7300,0.4447,1.8258,0.0000,0.0000,0.0000,76.3544,0.0000,3.8858,0.0000,0.0000,
19-07-2016 00:00:02,-5.00,0.7094,0.0005,-0.0036,4.9977,30.9612,15.6578,37.1971,4.4508,0.2000,0.9524,0.2000,0.2567,0.0000,-8.3297,0.0002,54.1835,0.0000,1.8089,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7262,0.0056,-0.0138,5.0146,8.3310,10.8278,10.2485,7.8777,0.5898,0.7504,0.5192,2.0898,0.0000,0.0000,0.0000,75.1432,0.0000,4.3806,0.0000,0.0000,
20-07-2016 00:00:00,-5.01,0.7262,0.0034,0.0022,5.0146,30.8458,15.6876,38.3746,4.3926,0.2000,0.9986,0.2000,0.2510,0.0000,-8.3028,5.2592,53.4694,0.0000,1.8495,0.0010,0.0000,
21-07-2016 00:00:01,0,0.8797,0.0053,-0.0180,5.1680,8.8583,12.1663,11.1164,8.0196,0.6047,0.8430,0.5332,2.1813,0.0000,0.0000,0.0000,79.1073,0.0000,4.6013,0.0000,0.0000,
21-07-2016 00:00:01,-5.17,0.8797,0.0044,0.0040,5.1680,30.8107,15.6506,38.7849,4.4126,0.2000,0.9797,0.2000,0.2423,0.0000,-8.2950,8.4824,53.6618,0.0000,1.8219,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8306,0.0418,0.0031,5.1189,8.0021,12.5846,8.6245,8.6762,0.6649,0.7143,0.5790,2.4464,0.0000,0.0000,0.0000,85.9254,-0.0006,4.8882,0.0000,0.0000,
22-07-2016 00:00:02,-5.12,0.8306,-0.0028,-0.0076,5.1189,30.6893,15.6640,39.9501,4.2744,0.2000,0.9918,0.2000,0.2371,0.0000,-8.1922,20.7003,51.9568,0.0000,1.8287,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6290,0.0250,-0.0152,4.9173,7.2667,9.9524,6.6358,8.7753,0.7680,0.7094,0.6773,2.6543,0.0000,0.0000,0.0000,81.4804,0.0000,5.3643,0.0000,0.0000,
23-07-2016 00:00:01,-4.92,0.6290,0.0005,-0.0020,4.9173,30.6188,15.6589,40.7197,4.2081,0.2000,0.9813,0.2000,0.2302,0.0000,-8.1342,0.0494,51.1236,0.0000,1.8112,0.0010,0.0000,
24-07-2016 00:00:02,0,0.5704,0.0232,-0.0217,4.8587,7.3269,9.3624,6.8939,8.6592,0.7805,0.7209,0.6747,2.8401,0.0000,0.0000,0.0000,79.3302,0.0000,5.5899,0.0000,0.0000,
24-07-2016 00:00:02,-4.86,0.5704,0.0002,0.0022,4.8587,30.4466,15.6925,41.9434,4.1235,0.2000,1.0080,0.2000,0.2276,0.0000,-8.0835,1.0217,50.0764,0.0000,1.8353,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5564,0.0252,-0.0254,4.8448,7.1416,9.3428,6.6630,8.6583,0.8261,0.7419,0.7104,2.8979,0.0000,0.0000,0.0000,79.1918,-0.0016,5.7869,0.0000,0.0000,
25-07-2016 00:00:00,-4.84,0.5564,0.0036,0.0012,4.8448,30.2720,15.7276,43.1385,3.9644,0.2000,1.0096,0.2000,0.2254,0.0000,-7.9657,0.1606,48.1271,-0.0000,1.8348,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6047,0.0203,-0.0181,4.8931,7.2074,9.9195,7.1952,8.5870,0.8416,0.7817,0.7060,2.6376,0.0000,0.0000,0.0000,79.6414,-0.0003,5.5990,0.0000,0.0000,
26-07-2016 00:00:00,-4.89,0.6047,0.0039,-0.0026,4.8931,30.1393,15.7545,44.2020,3.8204,0.2000,0.9915,0.2000,0.2227,0.0000,-7.8502,0.1260,46.3674,0.0000,1.8141,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6549,0.0114,-0.0110,4.9433,7.5453,9.8794,8.3341,8.3369,0.8176,0.8107,0.6646,2.3808,0.0000,0.0000,0.0000,77.4152,0.0000,5.3066,0.0000,0.0000,
27-07-2016 00:00:00,-4.94,0.6549,0.0047,-0.0002,4.9433,30.0184,15.7470,45.1064,3.6974,0.2000,0.9616,0.2000,0.2183,0.0000,-7.7284,0.0020,44.8339,0.0000,1.7797,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6823,0.0024,0.0047,4.9707,7.9086,11.5570,9.4660,8.1601,0.7862,0.8281,0.6252,2.3237,0.0000,0.0000,0.0000,78.9283,-0.0001,5.1898,0.0000,0.0000,
28-07-2016 00:00:00,-4.97,0.6823,0.0054,0.0059,4.9707,29.8728,15.6889,45.6979,3.7188,0.2000,0.9438,0.2000,0.2131,0.0000,-7.7145,0.1584,45.0014,0.0000,1.7567,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7788,-0.0043,0.0045,5.0671,8.2866,12.6663,10.6655,7.9292,0.7718,0.8761,0.5988,2.0943,0.0000,0.0000,0.0000,78.8093,-0.0018,4.9685,0.0000,0.0000,
29-07-2016 00:00:01,-5.07,0.7788,0.0049,0.0026,5.0671,29.8869,15.5641,45.6145,3.8381,0.2000,0.8878,0.2000,0.2055,0.0000,-7.7522,0.1167,46.3329,-0.0000,1.6931,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9444,0.0218,-0.0021,5.2328,13.2910,15.8361,23.0574,7.6755,0.5224,1.2735,0.4023,1.7067,0.0000,0.0000,0.0000,84.2125,0.0000,4.2955,0.0000,0.0000,
30-07-2016 00:00:00,-5.23,0.9444,-0.0002,0.0070,5.2328,29.8591,15.4459,45.3579,4.0335,0.2000,0.8671,0.2000,0.2012,0.0000,-7.8551,22.4504,48.5674,0.0000,1.6681,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8528,0.0018,0.0008,5.1411,9.8190,15.6549,14.9783,8.0174,0.7073,0.9943,0.5284,2.4064,0.0000,0.0000,0.0000,85.7985,-0.0000,5.2066,0.0000,0.0000,
31-07-2016 00:00:01,-5.14,0.8528,0.0025,0.0043,5.1411,29.9917,15.3240,45.0295,4.0030,0.2000,0.7669,0.2000,0.2000,0.0000,-7.7555,11.7431,48.1201,0.0000,1.5668,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5292,0.0067,0.0018,4.8176,10.1040,11.1024,16.1524,8.2002,0.7052,1.0662,0.5239,2.4934,0.0000,0.0000,0.0000,79.5955,0.0000,5.3413,0.0000,0.0000,
01-08-2016 00:00:01,-4.82,0.5292,0.0083,0.0095,4.8176,30.0210,15.2414,45.0352,3.9822,0.2000,0.7031,0.2000,0.2000,0.0000,-7.6886,0.2553,47.7991,0.0000,1.5030,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4898,0.0107,0.0071,4.7782,8.8594,9.7039,13.1543,8.1284,0.7876,0.9444,0.5911,2.7652,0.0000,0.0000,0.0000,75.8024,0.0000,5.7158,0.0000,0.0000,
02-08-2016 00:00:00,-4.78,0.4898,0.0064,0.0080,4.7782,29.9968,15.1914,45.0427,4.0134,0.2000,0.6776,0.2000,0.2001,0.0000,-7.6856,0.0143,48.1176,0.0000,1.4775,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6398,0.0094,0.0014,4.9281,10.0691,10.4451,16.3327,7.7918,0.7257,1.0455,0.5361,2.5285,0.0000,0.0000,0.0000,74.4896,-0.0015,5.4020,0.0000,0.0000,
03-08-2016 00:00:00,-4.93,0.6398,0.0070,0.0040,4.9281,30.0062,15.1150,44.7009,4.0607,0.2000,0.6407,0.2000,0.2000,0.0000,-7.6803,0.1136,48.6120,-0.0001,1.4406,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8170,0.0128,-0.0036,5.1054,11.2874,13.2470,19.4215,7.3833,0.6212,1.0554,0.4489,2.4921,0.0000,0.0000,0.0000,75.7257,0.0000,5.0911,0.0000,0.0000,
04-08-2016 00:00:01,-5.11,0.8170,0.0065,0.0051,5.1054,30.0939,14.9253,43.0841,4.2346,0.2000,0.5602,0.2000,0.2000,0.0000,-7.7085,0.3322,50.5258,0.0000,1.3601,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7733,0.0176,-0.0135,5.0617,10.8700,11.5954,18.5177,7.2123,0.5884,0.9226,0.4202,2.5556,0.0000,0.0000,0.0000,71.1320,0.0000,4.9313,0.0000,0.0000,
05-08-2016 00:00:01,-5.06,0.7733,0.0067,0.0048,5.0617,30.1270,14.8292,42.2740,4.2358,0.2000,0.5083,0.2000,0.2007,0.0000,-7.6526,0.0002,50.4511,0.0000,1.3089,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7888,0.0157,-0.0237,5.0772,10.7404,11.8660,18.2345,7.0799,0.5626,0.8646,0.4026,2.4259,0.0000,0.0000,0.0000,70.1936,-0.0020,4.6788,0.0000,0.0000,
06-08-2016 00:00:00,-5.08,0.7888,0.0082,0.0021,5.0772,30.0889,14.7839,42.2586,4.1249,0.2000,0.4786,0.2000,0.2030,0.0000,-7.5387,0.0069,49.0736,-0.0002,1.2815,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0926,0.0021,-0.0093,5.3810,13.2395,13.6406,24.5467,7.3308,0.4866,1.1227,0.3477,1.8691,0.0000,0.0000,0.0000,76.7542,-0.0003,4.1617,0.0000,0.0000,
07-08-2016 00:00:00,-5.38,1.0926,0.0011,0.0048,5.3810,30.1423,14.7357,40.8220,4.1279,0.2000,0.4473,0.2046,0.2307,0.0000,-7.5132,11.2138,49.0776,0.0000,1.2819,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0001,0.0224,0.0000,5.2885,12.5254,14.1142,22.5629,7.6235,0.4946,0.9425,0.3601,1.7952,0.0000,0.0000,0.0000,80.2801,-0.0057,3.9423,0.0000,0.0000,
08-08-2016 00:00:01,-5.29,1.0001,-0.0018,0.0014,5.2885,30.1139,14.7461,40.2427,4.1128,0.2000,0.4464,0.2438,0.2691,0.0000,-7.5072,30.3543,48.8992,-0.0004,1.3585,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8480,0.0115,-0.0155,5.1364,10.5947,11.5733,18.0373,8.1396,0.5203,0.8000,0.3758,1.6799,0.0000,0.0000,0.0000,80.0989,0.0000,3.7595,0.0000,0.0000,
09-08-2016 00:00:02,-5.14,0.8480,0.0084,-0.0052,5.1364,30.0259,14.7882,41.5798,3.9628,0.2000,0.4499,0.2283,0.2651,0.0000,-7.4089,4.6742,47.1315,0.0000,1.3426,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7622,0.0112,-0.0192,5.0506,8.9005,11.4995,13.7231,8.2531,0.5147,0.6476,0.3744,1.5839,0.0000,0.0000,0.0000,80.2225,0.0000,3.5116,0.0000,0.0000,
10-08-2016 00:00:00,-5.05,0.7622,0.0076,0.0014,5.0506,30.0005,14.8086,42.1077,3.8138,0.2000,0.4416,0.2192,0.2753,0.0000,-7.2932,0.4080,45.3715,0.0000,1.3354,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7715,0.0046,-0.0102,5.0599,8.7016,13.7228,12.4115,7.8407,0.4556,0.5508,0.3399,1.4776,0.0000,0.0000,0.0000,79.9639,0.0000,3.1634,0.0000,0.0000,
11-08-2016 00:00:00,-5.06,0.7715,0.0061,0.0027,5.0599,29.9407,14.8312,42.7312,3.6690,0.2000,0.4375,0.2106,0.2843,0.0000,-7.1767,2.8282,43.6529,0.0000,1.3317,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7453,0.0131,-0.0132,5.0337,9.0071,12.0671,12.6272,7.7435,0.3926,0.4957,0.3004,1.3704,0.0000,0.0000,0.0000,76.2863,0.0000,2.8475,0.0000,0.0000,
12-08-2016 00:00:02,-5.03,0.7453,0.0070,0.0017,5.0337,29.8839,14.8536,43.0001,3.6183,0.2000,0.4353,0.2262,0.3065,0.0000,-7.1425,0.0680,43.0543,0.0000,1.3674,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6138,0.0018,-0.0065,4.9022,8.2672,11.2968,10.3261,7.7476,0.3565,0.4036,0.2849,1.1096,0.0000,0.0000,0.0000,74.6661,-0.0003,2.4159,0.0000,0.0000,
13-08-2016 00:00:00,-4.90,0.6138,0.0052,0.0025,4.9022,29.8752,14.8687,42.6616,3.6054,0.2000,0.4310,0.2564,0.3442,0.0000,-7.1387,0.0195,42.9110,0.0000,1.4308,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5832,-0.0014,-0.0030,4.8716,8.6267,11.9056,11.3920,7.3263,0.3293,0.4004,0.2652,1.1021,0.0000,0.0000,0.0000,71.7440,0.0000,2.3419,0.0000,0.0000,
14-08-2016 00:00:00,-4.87,0.5832,0.0053,0.0029,4.8716,29.8169,14.8732,42.3150,3.6522,0.2000,0.4310,0.2946,0.3846,0.0000,-7.1845,0.0000,43.4564,0.0000,1.5093,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6612,-0.0035,-0.0043,4.9495,9.1330,11.8135,13.0202,7.0606,0.3209,0.4392,0.2597,1.0208,0.0000,0.0000,0.0000,69.2192,0.0000,2.2813,0.0000,0.0000,
15-08-2016 00:00:01,-4.95,0.6612,0.0061,0.0011,4.9495,29.8445,14.8273,41.0232,3.7384,0.2000,0.4175,0.3649,0.4553,0.0000,-7.2371,0.0349,44.4485,0.0000,1.6366,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6732,-0.0011,-0.0067,4.9616,10.0022,11.8706,15.5086,6.9103,0.3041,0.4827,0.2475,1.0749,0.0000,0.0000,0.0000,68.2030,0.0000,2.3405,0.0000,0.0000,
16-08-2016 00:00:00,-4.96,0.6732,0.0065,0.0018,4.9616,29.9364,14.7808,39.1740,3.9002,0.2000,0.4014,0.4652,0.5540,0.0000,-7.3519,0.0006,46.3539,0.0000,1.8193,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7859,-0.0024,-0.0024,5.0743,10.3334,14.7282,16.6942,6.8614,0.2997,0.5150,0.2467,1.0142,0.0000,0.0000,0.0000,72.2290,0.0000,2.3053,0.0000,0.0000,
17-08-2016 00:00:01,-5.07,0.7859,0.0056,0.0012,5.0743,30.0059,14.7474,37.1926,4.0407,0.2000,0.3928,0.5676,0.6636,0.0000,-7.4497,0.3809,48.0114,0.0000,2.0223,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8508,0.0194,-0.0117,5.1392,11.8534,12.2946,20.3519,7.6313,0.2666,0.5620,0.2284,0.9967,0.0000,0.0000,0.0000,76.9189,-0.0001,2.2550,0.0000,0.0000,
18-08-2016 00:00:00,-5.14,0.8508,0.0052,-0.0076,5.1392,29.9437,14.7644,37.5123,4.0447,0.2000,0.3967,0.5707,0.6755,0.0000,-7.4628,9.9037,48.0579,0.0000,2.0412,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6517,0.0126,-0.0182,4.9401,8.8888,10.4499,12.6619,7.4467,0.2853,0.3414,0.2367,1.0614,0.0000,0.0000,0.0000,70.6675,0.0000,2.1482,0.0000,0.0000,
19-08-2016 00:00:01,-4.94,0.6517,0.0065,0.0038,4.9401,30.1877,14.7471,34.6294,4.2667,0.2000,0.3799,0.6640,0.7939,0.0000,-7.6282,0.0414,50.7534,0.0000,2.2358,0.0010,0.0000,
20-08-2016 00:00:02,0,0.6889,0.0120,-0.0154,4.9772,8.1843,11.8472,10.7813,7.1995,0.2912,0.3172,0.2447,1.1143,0.0000,0.0000,0.0000,70.2150,0.0000,2.1968,0.0000,0.0000,
20-08-2016 00:00:02,-4.98,0.6889,0.0066,0.0044,4.9772,30.1530,14.7767,35.4968,4.1379,0.2000,0.3767,0.5956,0.7691,0.0000,-7.5449,0.5487,49.2403,0.0000,2.1396,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7426,0.0154,-0.0261,5.0310,7.6703,11.5410,9.3104,7.4656,0.3148,0.3196,0.2666,1.1420,0.0000,0.0000,0.0000,72.0766,0.0000,2.2879,0.0000,0.0000,
21-08-2016 00:00:03,-5.03,0.7426,0.0072,0.0048,5.0310,30.0940,14.8128,36.3936,4.0196,0.2000,0.3758,0.5376,0.7465,0.0000,-7.4700,0.0473,47.8505,0.0000,2.0583,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7111,0.0237,-0.0424,4.9995,7.6088,11.0407,9.1980,7.8458,0.3261,0.3293,0.2792,1.1758,0.0000,0.0000,0.0000,74.8622,0.0000,2.3634,0.0000,0.0000,
22-08-2016 00:00:02,-5.00,0.7111,0.0076,0.0008,4.9995,29.9671,14.8623,37.6533,3.8853,0.2000,0.3811,0.4832,0.7173,0.0000,-7.3854,3.3949,46.2633,0.0000,1.9802,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6509,0.0096,-0.0110,4.9393,7.0249,10.2409,7.6787,8.1673,0.3481,0.3187,0.2969,1.2173,0.0000,0.0000,0.0000,76.2281,0.0000,2.4489,0.0000,0.0000,
23-08-2016 00:00:01,-4.94,0.6509,0.0062,-0.0002,4.9393,29.9201,14.8637,38.1704,3.7582,0.2000,0.3691,0.4276,0.7015,0.0000,-7.2751,0.0313,44.7378,0.0000,1.8968,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6727,0.0018,-0.0040,4.9610,7.2295,9.9844,8.1956,8.1932,0.3533,0.3327,0.2984,1.2540,0.0000,0.0000,0.0000,76.1138,0.0000,2.5150,0.0000,0.0000,
24-08-2016 00:00:00,-4.96,0.6727,0.0036,-0.0021,4.9610,29.8382,14.9205,39.0615,3.6498,0.2000,0.3716,0.3836,0.6784,0.0000,-7.2085,2.7912,43.4754,0.0000,1.8325,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6599,-0.0045,0.0084,4.9483,7.5396,10.4925,8.9731,8.4139,0.3676,0.3644,0.3081,1.1975,0.0000,0.0000,0.0000,79.2455,0.0000,2.5287,0.0000,0.0000,
25-08-2016 00:00:00,-4.95,0.6599,0.0040,-0.0012,4.9483,29.7479,14.9592,39.5385,3.6376,0.2000,0.3768,0.3646,0.6623,0.0000,-7.2187,3.9903,43.3405,0.0000,1.8026,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7935,-0.0075,0.0102,5.0818,7.9719,14.1055,10.2985,8.2214,0.3707,0.4063,0.3155,1.1417,0.0000,0.0000,0.0000,84.1651,0.0000,2.5289,0.0000,0.0000,
26-08-2016 00:00:00,-5.08,0.7935,0.0029,-0.0027,5.0818,29.7294,14.9209,39.0821,3.6712,0.2000,0.3666,0.3571,0.6600,0.0000,-7.2284,1.4419,43.7020,0.0000,1.7827,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0616,-0.0217,0.0448,5.3500,11.7192,15.0720,19.8006,7.7718,0.3107,0.6857,0.3259,1.0919,0.0000,0.0000,0.0000,83.1148,0.0000,2.6591,0.0000,0.0000,
27-08-2016 00:00:01,-5.35,1.0616,-0.0028,-0.0064,5.3500,29.8908,14.9160,37.2666,4.0608,0.2000,0.3741,0.4175,0.6735,0.0000,-7.5636,5.3855,48.3830,0.0000,1.8638,0.0010,0.0000,
28-08-2016 00:00:03,0,0.9622,0.0138,-0.0244,5.2506,9.4835,12.8787,14.2791,8.2322,0.3352,0.4623,0.2920,1.2537,0.0000,0.0000,0.0000,82.8199,0.0000,2.6088,0.0000,0.0000,
28-08-2016 00:00:03,-5.25,0.9622,0.0078,-0.0073,5.2506,29.8903,14.9203,37.9536,3.9046,0.2000,0.3533,0.3680,0.6551,0.0000,-7.4351,10.6290,46.5256,0.0000,1.7752,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7071,0.0018,-0.0174,4.9955,7.1034,11.4428,8.4372,8.8144,0.3712,0.3509,0.3002,1.3067,0.0000,0.0000,0.0000,84.6076,0.0000,2.6243,0.0000,0.0000,
29-08-2016 00:00:00,-5.00,0.7071,0.0065,0.0036,4.9955,30.0299,14.9299,37.0055,4.0338,0.2000,0.3428,0.3675,0.6438,0.0000,-7.5494,0.2608,48.1154,0.0000,1.7530,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7082,0.0004,-0.0143,4.9965,6.5611,11.3822,7.0897,8.6834,0.3945,0.3578,0.3228,1.3307,0.0000,0.0000,0.0000,82.9526,0.0000,2.7171,0.0000,0.0000,
30-08-2016 00:00:02,-5.00,0.7082,0.0051,0.0023,4.9965,29.9776,14.9638,37.8119,3.9490,0.2000,0.3464,0.3358,0.6250,0.0000,-7.4980,0.0008,47.1218,0.0000,1.7062,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8144,0.0010,-0.0103,5.1027,6.6499,13.4792,8.0168,8.2863,0.3686,0.3520,0.3085,1.3124,0.0000,0.0000,0.0000,82.9989,0.0000,2.6315,0.0000,0.0000,
31-08-2016 00:00:02,-5.10,0.8144,0.0048,0.0030,5.1027,29.9786,14.9732,38.0937,3.9461,0.2000,0.3356,0.3181,0.6096,0.0000,-7.5009,1.8163,47.0961,0.0000,1.6623,0.0010,0.0000,
01-09-2016 00:00:03,0,0.6840,0.0102,-0.0215,4.9723,6.4329,11.7399,7.7963,8.4353,0.3613,0.3411,0.3025,1.2457,0.0000,0.0000,0.0000,81.1733,0.0000,2.5343,0.0000,0.0000,
01-09-2016 00:00:03,-4.97,0.6840,0.0041,-0.0018,4.9723,29.8614,15.0172,39.1501,3.8479,0.2000,0.3484,0.2908,0.5938,0.0000,-7.4413,0.7974,45.9324,0.0000,1.6321,0.0010,0.0000,
02-09-2016 00:00:03,0,0.6370,0.0075,-0.0235,4.9254,6.1024,11.6765,6.8362,8.3343,0.3644,0.3223,0.3039,1.2746,0.0000,0.0000,0.0000,79.9199,0.0000,2.5492,0.0000,0.0000,
