Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8259,-0.0037,0.0191,5.1142,24.9468,10.4574,48.0669,5.5262,0.2465,7.5792,0.2303,0.3084,0.0000,0.0000,0.0000,58.0635,0.0000,8.5642,0.0000,0.0000,
07-07-2017 00:00:01,-5.11,0.8259,0.0071,0.0026,5.1142,32.0411,16.1456,39.3812,4.9139,0.2000,1.0030,0.2004,0.2276,0.0000,-9.0032,7.6588,60.8053,0.0000,1.8304,0.0010,0.0000,
08-07-2017 00:00:00,0,0.7001,0.0036,0.0208,4.9885,24.6294,11.1811,47.9144,5.3705,0.2560,7.7142,0.2395,0.3129,0.0000,0.0000,0.0000,57.2238,0.0000,8.7224,0.0000,0.0000,
08-07-2017 00:00:00,-4.99,0.7001,0.0042,0.0015,4.9885,31.9397,16.1003,39.9661,4.9089,0.2000,1.0451,0.2010,0.2289,0.0000,-8.9683,0.1740,60.6510,0.0000,1.8741,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6372,0.0055,0.0233,4.9256,24.0907,12.2339,47.4593,5.1329,0.2627,7.6190,0.2468,0.3271,0.0000,0.0000,0.0000,55.7721,0.0000,8.6554,0.0000,0.0000,
09-07-2017 00:00:01,-4.93,0.6372,0.0048,0.0012,4.9256,31.8804,16.0409,39.9016,4.9371,0.2000,1.0400,0.2028,0.2353,0.0000,-8.9476,0.0000,60.9054,0.0000,1.8774,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6643,0.0066,0.0272,4.9526,24.2011,11.3997,47.4096,4.9670,0.2695,7.4769,0.2548,0.3226,0.0000,0.0000,0.0000,53.0363,0.0000,8.5236,0.0000,0.0000,
10-07-2017 00:00:00,-4.95,0.6643,0.0053,0.0015,4.9526,31.8326,15.9861,39.9825,4.9458,0.2000,1.0372,0.2026,0.2404,0.0000,-8.9161,0.4315,60.9290,0.0000,1.8794,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8173,0.0008,0.0234,5.1056,25.3178,13.9999,47.6901,5.3018,0.2597,6.5089,0.2476,0.3304,0.0000,0.0000,0.0000,60.2680,0.0000,7.5464,0.0000,0.0000,
11-07-2017 00:00:00,-5.11,0.8173,0.0049,0.0017,5.1056,31.7768,15.8521,39.2554,5.0675,0.2000,1.0193,0.2119,0.2546,0.0000,-8.9086,5.5234,62.2403,0.0000,1.8850,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9343,0.0253,0.0168,5.2227,25.1370,15.0353,46.9506,6.0328,0.2490,5.8890,0.2389,0.3434,0.0000,0.0000,0.0000,69.9868,-0.0000,6.9199,0.0000,0.0000,
12-07-2017 00:00:00,-5.22,0.9343,-0.0061,-0.0101,5.2227,31.7357,15.7209,38.6510,5.1935,0.2000,1.0060,0.2243,0.2685,0.0000,-8.9027,17.0788,63.6049,0.0000,1.8979,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8192,-0.0158,0.0101,5.1075,26.6137,14.6436,48.3979,6.5318,0.2594,5.8336,0.2599,0.2917,0.0000,0.0000,0.0000,75.8510,0.0000,6.8445,0.0000,0.0000,
13-07-2017 00:00:01,-5.11,0.8192,-0.0089,-0.0147,5.1075,31.6163,15.6680,39.3852,5.2037,0.2000,1.0439,0.2271,0.2690,0.0000,-8.8732,0.1815,63.6156,0.0000,1.9391,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6706,0.0205,0.0134,4.9589,22.5027,14.0857,44.5230,6.1774,0.2630,6.2232,0.2460,0.3865,0.0000,0.0000,0.0000,69.1368,-0.0014,7.3186,0.0000,0.0000,
14-07-2017 00:00:01,-4.96,0.6706,-0.0012,-0.0074,4.9589,31.5904,15.5551,38.8558,5.0768,0.2000,0.9740,0.2201,0.2811,0.0000,-8.7135,0.0015,61.9150,0.0000,1.8744,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7387,0.0207,-0.0032,5.0271,22.7142,13.3947,44.6025,5.8661,0.2640,6.0680,0.2489,0.3884,0.0000,0.0000,0.0000,64.7865,0.0000,7.1691,0.0000,0.0000,
15-07-2017 00:00:01,-5.03,0.7387,0.0038,-0.0042,5.0271,31.5373,15.4630,38.5951,5.0335,0.2000,0.9436,0.2228,0.2926,0.0000,-8.6233,1.9120,61.2537,0.0000,1.8583,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8314,0.0067,-0.0010,5.1198,23.9403,14.9433,45.9358,6.2582,0.2499,5.4571,0.2414,0.3592,0.0000,0.0000,0.0000,71.9341,-0.0039,6.5075,0.0000,0.0000,
16-07-2017 00:00:01,-5.12,0.8314,0.0016,-0.0048,5.1198,31.4149,15.3980,39.1512,4.9701,0.2000,0.9257,0.2166,0.2914,0.0000,-8.5379,0.5006,60.3578,-0.0001,1.8330,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7488,0.0073,-0.0045,5.0371,22.5473,13.8602,44.4620,6.0761,0.2565,5.5433,0.2425,0.3657,0.0000,0.0000,0.0000,67.7004,-0.0054,6.6079,0.0000,0.0000,
17-07-2017 00:00:01,-5.04,0.7488,0.0079,-0.0025,5.0371,31.3819,15.3369,39.4490,4.8778,0.2000,0.9019,0.2103,0.2942,0.0000,-8.4353,0.0000,59.1513,-0.0001,1.8056,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7868,-0.0000,-0.0088,5.0752,21.7633,13.6128,43.1651,5.8758,0.2619,5.3104,0.2508,0.3437,0.0000,0.0000,0.0000,64.8118,0.0000,6.3668,0.0000,0.0000,
18-07-2017 00:00:00,-5.08,0.7868,0.0042,-0.0057,5.0752,31.3101,15.2210,39.2874,4.7988,0.2000,0.8738,0.2089,0.3028,0.0000,-8.3063,6.6248,58.0330,0.0000,1.7847,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0283,-0.0017,0.0193,5.3167,24.6358,16.0916,46.3743,6.4922,0.2656,5.0573,0.2811,0.3164,0.0000,0.0000,0.0000,76.7182,0.0000,6.1204,0.0000,0.0000,
19-07-2017 00:00:00,-5.32,1.0283,-0.0039,0.0010,5.3167,31.2251,15.0425,38.0647,5.0794,0.2000,0.8930,0.2595,0.3316,0.0000,-8.3781,3.5196,61.1728,0.0000,1.8832,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0791,-0.0085,0.0116,5.3674,23.2942,14.7269,44.3406,6.5574,0.2603,4.7904,0.2725,0.3138,0.0000,0.0000,0.0000,74.7412,-0.0120,5.8372,0.0000,0.0000,
20-07-2017 00:00:00,-5.37,1.0791,0.0022,0.0042,5.3674,31.1254,15.0224,39.1097,5.0039,0.2000,0.9042,0.2446,0.3231,0.0000,-8.3167,3.3512,60.2021,-0.0004,1.8710,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8784,0.0118,0.0157,5.1668,22.0563,14.5971,42.8506,6.6459,0.2699,4.8171,0.2707,0.3286,0.0000,0.0000,0.0000,74.9732,-0.0143,5.8864,0.0000,0.0000,
21-07-2017 00:00:01,-5.17,0.8784,0.0075,0.0012,5.1668,30.9432,15.1553,41.2055,4.8129,0.2000,0.9680,0.2155,0.3029,0.0000,-8.2741,10.0557,57.9951,-0.0005,1.8856,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8332,0.0003,0.0186,5.1216,22.5543,15.0217,44.0277,6.8728,0.2855,5.1103,0.2898,0.3303,0.0000,0.0000,0.0000,78.4581,0.0000,6.2159,0.0000,0.0000,
22-07-2017 00:00:02,-5.12,0.8332,0.0053,-0.0050,5.1216,30.8959,15.1455,41.5377,4.8062,0.2000,0.9884,0.2157,0.3055,0.0000,-8.2632,0.0105,57.8866,0.0000,1.9088,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7139,0.0113,0.0269,5.0022,20.0651,13.1875,40.3480,6.2841,0.2823,4.7713,0.2705,0.3598,0.0000,0.0000,0.0000,67.9708,0.0000,5.8840,0.0000,0.0000,
23-07-2017 00:00:00,-5.00,0.7139,0.0075,0.0050,5.0022,30.8996,14.9808,40.5798,4.8766,0.2000,0.9383,0.2260,0.3189,0.0000,-8.2065,3.7297,58.5398,0.0000,1.8824,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7480,0.0127,0.0238,5.0364,20.1573,12.8254,40.4797,5.8616,0.2751,4.4610,0.2630,0.3904,0.0000,0.0000,0.0000,62.9454,0.0000,5.5895,0.0000,0.0000,
24-07-2017 00:00:00,-5.04,0.7480,0.0031,0.0030,5.0364,30.8483,14.9124,40.3554,4.9622,0.2000,0.9464,0.2345,0.3226,0.0000,-8.2196,0.0012,59.4665,0.0000,1.9027,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6712,0.0190,0.0151,4.9596,19.3896,12.3776,39.1860,5.6476,0.2691,4.0240,0.2526,0.4260,0.0000,0.0000,0.0000,59.7756,0.0000,5.1718,0.0000,0.0000,
25-07-2017 00:00:00,-4.96,0.6712,-0.0006,-0.0038,4.9596,30.7708,14.8866,40.4974,4.9614,0.2000,0.9488,0.2311,0.3215,0.0000,-8.2028,0.9808,59.3972,0.0000,1.9006,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7365,0.0188,0.0128,5.0248,19.5585,14.0361,38.9367,5.9433,0.2607,3.6767,0.2487,0.4264,0.0000,0.0000,0.0000,65.2519,0.0000,4.8127,0.0000,0.0000,
26-07-2017 00:00:01,-5.02,0.7365,-0.0018,-0.0096,5.0248,30.7190,14.8294,40.2553,5.0140,0.2000,0.9234,0.2335,0.3220,0.0000,-8.2005,11.7759,59.9382,0.0000,1.8780,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7384,0.0259,-0.0084,5.0267,17.8110,13.3512,35.6629,5.9759,0.2515,3.0269,0.2354,0.4637,0.0000,0.0000,0.0000,63.9650,-0.0005,4.1777,0.0000,0.0000,
27-07-2017 00:00:00,-5.03,0.7384,0.0009,-0.0075,5.0267,30.6277,14.8230,40.6293,4.9681,0.2000,0.9215,0.2232,0.3169,0.0000,-8.1670,0.0029,59.3479,0.0000,1.8607,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1205,0.0149,-0.0041,5.4088,23.5561,17.0855,44.3459,6.7382,0.2550,3.7537,0.2742,0.3811,0.0000,0.0000,0.0000,80.6981,-0.0063,4.8642,0.0000,0.0000,
28-07-2017 00:00:01,-5.41,1.1205,-0.0064,0.0117,5.4088,30.5969,14.8176,39.8745,5.2372,0.2000,0.9555,0.2546,0.3200,0.0000,-8.3313,29.5528,62.5440,-0.0002,1.9291,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0763,0.0413,0.0077,5.3647,22.7133,15.1839,44.1141,7.1703,0.2634,4.1747,0.2935,0.3895,0.0000,0.0000,0.0000,82.2087,-0.0042,5.3211,0.0000,0.0000,
29-07-2017 00:00:00,-5.36,1.0763,-0.0106,-0.0181,5.3647,30.4120,14.9416,41.7840,4.9608,0.2000,1.0341,0.2175,0.3080,0.0000,-8.2372,43.9695,59.3261,-0.0002,1.9588,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8437,0.0203,-0.0054,5.1321,14.2031,13.0073,28.5816,7.3969,0.2505,1.8664,0.2227,0.6363,0.0000,0.0000,0.0000,76.8484,-0.0004,3.1770,0.0000,0.0000,
30-07-2017 00:00:00,-5.13,0.8437,0.0047,-0.0033,5.1321,30.4852,14.7608,40.4773,4.9288,0.2000,0.8523,0.2044,0.3064,0.0000,-8.1027,14.4373,58.7530,0.0000,1.7623,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7745,-0.0023,-0.0130,5.0628,11.4981,12.6029,22.8930,6.7481,0.2580,1.3218,0.2261,0.6825,0.0000,0.0000,0.0000,68.3300,0.0000,2.6970,0.0000,0.0000,
31-07-2017 00:00:01,-5.06,0.7745,0.0062,-0.0011,5.0628,30.4653,14.7505,40.7407,4.8095,0.2000,0.8078,0.2000,0.3005,0.0000,-8.0180,11.5763,57.3113,0.0000,1.7082,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7102,0.0243,-0.0327,4.9985,11.5301,10.8546,21.8628,7.1560,0.2580,1.0884,0.2255,0.8164,0.0000,0.0000,0.0000,69.6941,0.0000,2.5957,0.0000,0.0000,
01-08-2017 00:00:00,-5.00,0.7102,0.0045,-0.0034,4.9985,30.3207,14.9098,42.3703,4.8210,0.2000,0.9024,0.2000,0.2922,0.0000,-8.1247,0.6200,57.5851,0.0000,1.7944,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5168,0.0086,-0.0109,4.8051,8.7970,9.5605,15.3850,7.0730,0.3037,0.7113,0.2621,0.9901,0.0000,0.0000,0.0000,65.7132,0.0000,2.5042,0.0000,0.0000,
02-08-2017 00:00:00,-4.81,0.5168,0.0048,-0.0009,4.8051,30.3141,14.9057,42.8035,4.6340,0.2000,0.8519,0.2000,0.2857,0.0000,-7.9934,0.4443,55.3443,0.0000,1.7374,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5658,0.0012,-0.0077,4.8541,8.7354,9.5040,15.2921,6.6892,0.3220,0.7148,0.2763,1.0411,0.0000,0.0000,0.0000,62.0410,0.0000,2.6079,0.0000,0.0000,
03-08-2017 00:00:00,-4.85,0.5658,0.0056,0.0021,4.8541,30.2417,14.9831,43.7992,4.5343,0.2000,0.8751,0.2000,0.2789,0.0000,-7.9696,0.1344,54.2152,0.0000,1.7539,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6510,0.0098,-0.0280,4.9394,9.0591,11.5173,15.9543,7.0192,0.3186,0.7111,0.2714,1.1006,0.0000,0.0000,0.0000,68.3244,0.0000,2.6526,0.0000,0.0000,
04-08-2017 00:00:02,-4.94,0.6510,0.0066,-0.0000,4.9394,30.2242,15.0015,44.1360,4.5299,0.2000,0.8455,0.2000,0.2726,0.0000,-7.9777,0.3531,54.1765,0.0000,1.7180,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6868,0.0018,-0.0163,4.9752,8.6978,13.1774,15.1780,7.0154,0.3219,0.6524,0.2719,1.1809,0.0000,0.0000,0.0000,70.6979,-0.0001,2.6826,0.0000,0.0000,
05-08-2017 00:00:01,-4.98,0.6868,0.0050,-0.0017,4.9752,30.2764,14.9839,43.6199,4.5654,0.2000,0.7775,0.2000,0.2679,0.0000,-7.9926,1.2896,54.5986,0.0000,1.6452,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6981,-0.0015,-0.0105,4.9865,8.6646,11.7523,15.2334,6.8066,0.3259,0.6355,0.2714,1.1670,0.0000,0.0000,0.0000,66.4418,0.0000,2.6607,0.0000,0.0000,
06-08-2017 00:00:00,-4.99,0.6981,0.0064,0.0014,4.9865,30.2633,14.9991,42.8311,4.6652,0.2000,0.7339,0.2000,0.2651,0.0000,-8.0731,0.0000,55.8052,0.0000,1.5989,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7965,0.0001,-0.0024,5.0848,10.4971,13.6462,19.4263,6.9460,0.3161,0.8181,0.2644,1.0872,0.0000,0.0000,0.0000,71.5109,0.0000,2.7392,0.0000,0.0000,
07-08-2017 00:00:01,-5.08,0.7965,0.0070,0.0013,5.0848,30.3039,15.0065,41.6902,4.7126,0.2000,0.6872,0.2000,0.2653,0.0000,-8.1109,0.7880,56.3946,0.0000,1.5524,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8552,0.0013,-0.0055,5.1436,10.1043,14.2078,18.8631,6.9513,0.3024,0.7274,0.2506,1.1076,0.0000,0.0000,0.0000,72.2628,0.0000,2.6288,0.0000,0.0000,
08-08-2017 00:00:00,-5.14,0.8552,0.0070,0.0041,5.1436,30.4393,15.0582,39.3986,4.8683,0.2000,0.6182,0.2013,0.2724,0.0000,-8.2499,7.1241,58.3677,0.0000,1.4912,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9611,0.0140,-0.0251,5.2495,9.9419,12.5942,18.6430,6.9949,0.2950,0.6660,0.2443,1.1204,0.0000,0.0000,0.0000,70.1315,0.0000,2.5592,0.0000,0.0000,
09-08-2017 00:00:02,-5.25,0.9611,0.0034,-0.0006,5.2495,30.5276,15.1246,37.8477,4.9954,0.2000,0.5856,0.2161,0.2853,0.0000,-8.3768,0.0011,60.0046,0.0000,1.4862,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8667,0.0135,-0.0441,5.1550,7.4995,10.1863,13.9248,7.8076,0.3285,0.4790,0.2705,1.2914,0.0000,0.0000,0.0000,72.9982,0.0000,2.6303,0.0000,0.0000,
10-08-2017 00:00:02,-5.16,0.8667,0.0005,-0.0048,5.1550,30.4830,15.1526,38.5920,4.8996,0.2000,0.5869,0.2126,0.2854,0.0000,-8.3312,0.4437,58.8709,0.0000,1.4842,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7372,0.0179,-0.0263,5.0256,5.2219,10.6242,9.3315,7.6404,0.4106,0.4261,0.3526,1.4926,0.0000,0.0000,0.0000,71.1282,0.0000,3.0022,0.0000,0.0000,
11-08-2017 00:00:00,-5.03,0.7372,0.0027,-0.0029,5.0256,30.5187,15.1784,38.4625,4.8262,0.2000,0.5585,0.2115,0.2917,0.0000,-8.2979,2.2957,58.0320,0.0000,1.4610,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0627,-0.0044,-0.0775,5.3511,8.5829,13.6777,16.4009,7.7518,0.3527,0.5977,0.3105,1.3068,0.0000,0.0000,0.0000,78.9216,-0.0040,2.8422,0.0000,0.0000,
12-08-2017 00:00:02,-5.35,1.0627,0.0085,0.0182,5.3511,30.5707,15.1923,37.9885,4.9121,0.2000,0.5345,0.2344,0.3055,0.0000,-8.3651,60.0766,59.1004,-0.0001,1.4736,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1631,0.0147,-0.0550,5.4515,5.0180,14.9662,9.1058,8.2688,0.4020,0.4205,0.3510,1.4902,0.0000,0.0000,0.0000,84.6836,-0.0001,2.9703,0.0000,0.0000,
13-08-2017 00:00:01,-5.45,1.1631,0.0023,0.0045,5.4515,30.4450,15.2016,39.4174,4.7154,0.2000,0.5250,0.2075,0.2942,0.0000,-8.2356,24.7071,56.7012,0.0000,1.4260,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1767,0.0017,-0.0695,5.4650,5.8730,15.6042,10.2656,8.1872,0.3887,0.4694,0.3424,1.4288,0.0000,0.0000,0.0000,85.4414,0.0000,2.9208,0.0000,0.0000,
14-08-2017 00:00:00,-5.47,1.1767,0.0021,0.0181,5.4650,30.4803,15.1969,38.9640,4.7265,0.2000,0.4948,0.2119,0.3040,0.0000,-8.2404,41.9237,56.8411,0.0000,1.4100,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1108,0.0143,-0.0371,5.3992,3.7111,13.5844,4.8478,8.8371,0.4254,0.3447,0.3777,1.5427,0.0000,0.0000,0.0000,87.1220,-0.0023,3.0014,0.0000,0.0000,
15-08-2017 00:00:01,-5.40,1.1108,0.0047,0.0054,5.3992,30.2530,15.2122,40.8612,4.5641,0.2000,0.4995,0.2002,0.2883,0.0000,-8.1334,9.7485,54.8293,0.0000,1.3877,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9029,0.0062,-0.0306,5.1912,3.3918,12.9304,4.0583,9.0997,0.4333,0.3348,0.3831,1.5296,0.0000,0.0000,0.0000,88.2454,0.0000,2.9979,0.0000,0.0000,
16-08-2017 00:00:00,-5.19,0.9029,0.0040,0.0026,5.1912,30.0901,15.2263,41.9679,4.4316,0.2000,0.4949,0.2000,0.2820,0.0000,-8.0431,2.9839,53.1996,0.0000,1.3769,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7117,0.0039,-0.0211,5.0001,3.3192,13.0519,3.8021,8.9866,0.4220,0.3230,0.3714,1.5042,0.0000,0.0000,0.0000,87.3452,0.0000,2.9328,0.0000,0.0000,
17-08-2017 00:00:00,-5.00,0.7117,0.0038,0.0050,5.0001,29.7430,15.2568,43.4607,4.3601,0.2000,0.5252,0.2000,0.2773,0.0000,-8.0069,0.0064,52.2622,0.0000,1.4024,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8113,-0.0038,-0.0135,5.0996,3.7725,12.6836,4.3826,8.6848,0.4004,0.3192,0.3525,1.4403,0.0000,0.0000,0.0000,83.9581,0.0000,2.8110,0.0000,0.0000,
18-08-2017 00:00:02,-5.10,0.8113,0.0035,0.0043,5.0996,29.5248,15.2546,44.4118,4.2987,0.2000,0.5285,0.2000,0.2727,0.0000,-7.9574,1.0009,51.4551,0.0000,1.4011,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7803,-0.0005,-0.0161,5.0687,3.5798,12.6362,3.8871,8.5476,0.3970,0.3109,0.3462,1.3256,0.0000,0.0000,0.0000,82.4455,0.0000,2.6789,0.0000,0.0000,
19-08-2017 00:00:03,-5.07,0.7803,0.0044,0.0020,5.0687,29.4107,15.2515,45.1261,4.2177,0.2000,0.5098,0.2000,0.2678,0.0000,-7.8909,0.0472,50.4474,0.0000,1.3775,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6505,0.0017,-0.0134,4.9388,3.6101,12.3097,3.8860,8.6438,0.3901,0.3026,0.3358,1.3046,0.0000,0.0000,0.0000,82.7799,0.0000,2.6301,0.0000,0.0000,
20-08-2017 00:00:03,-4.94,0.6505,0.0028,-0.0002,4.9388,29.3346,15.2551,45.6449,4.2037,0.2000,0.4902,0.2000,0.2648,0.0000,-7.8817,0.9024,50.2607,0.0000,1.3550,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5936,0.0073,0.0041,4.8820,3.8255,11.4707,4.1587,8.4793,0.3745,0.2922,0.3209,1.3104,0.0000,0.0000,0.0000,79.7829,0.0000,2.5834,0.0000,0.0000,
21-08-2017 00:00:02,-4.88,0.5936,0.0024,0.0065,4.8820,29.2986,15.2451,45.9616,4.2045,0.2000,0.4615,0.2000,0.2632,0.0000,-7.8763,0.0005,50.2489,0.0000,1.3246,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6556,0.0083,-0.0004,4.9440,4.0048,12.7065,4.9536,8.3254,0.3488,0.2814,0.2924,1.2305,0.0000,0.0000,0.0000,80.6418,0.0000,2.4238,0.0000,0.0000,
22-08-2017 00:00:02,-4.94,0.6556,0.0029,0.0051,4.9440,29.2621,15.2411,46.4843,4.1787,0.2000,0.4378,0.2000,0.2594,0.0000,-7.8529,0.2762,49.9248,0.0000,1.2971,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6156,0.0146,-0.0082,4.9040,3.9488,13.8341,4.9479,8.3360,0.3457,0.2796,0.2848,1.0327,0.0000,0.0000,0.0000,82.7550,0.0000,2.2139,0.0000,0.0000,
23-08-2017 00:00:00,-4.90,0.6156,0.0012,0.0027,4.9040,29.2367,15.2368,46.9417,4.1659,0.2000,0.4145,0.2000,0.2558,0.0000,-7.8399,1.0629,49.7607,0.0000,1.2702,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5497,0.0180,-0.0134,4.8381,4.0329,11.9540,5.1900,8.4969,0.3301,0.2676,0.2712,1.0806,0.0000,0.0000,0.0000,80.9367,0.0000,2.2113,0.0000,0.0000,
24-08-2017 00:00:02,-4.84,0.5497,0.0025,0.0054,4.8381,29.1599,15.2348,47.5985,4.0879,0.2000,0.3942,0.2000,0.2510,0.0000,-7.7742,0.9898,48.8032,0.0000,1.2452,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6363,0.0099,-0.0125,4.9246,4.2537,15.2004,5.8530,8.6990,0.3183,0.2662,0.2600,1.1494,0.0000,0.0000,0.0000,89.1201,0.0000,2.2515,0.0000,0.0000,
25-08-2017 00:00:01,-4.92,0.6363,0.0037,-0.0001,4.9246,29.0293,15.2395,48.4931,3.9109,0.2000,0.3746,0.2000,0.2445,0.0000,-7.6255,6.3360,46.6574,0.0000,1.2191,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7087,0.0106,-0.0358,4.9971,4.5632,14.2729,7.1338,8.5386,0.3209,0.2901,0.2555,0.9231,0.0000,0.0000,0.0000,85.9068,0.0000,2.0588,0.0000,0.0000,
26-08-2017 00:00:01,-5.00,0.7087,0.0066,0.0045,4.9971,28.7762,15.2618,49.2355,3.8845,0.2000,0.3661,0.2000,0.2404,0.0000,-7.6153,0.1434,46.2920,0.0000,1.2065,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7356,-0.0169,-0.0012,5.0240,4.7246,15.2476,7.7748,8.5481,0.3075,0.2817,0.2413,0.7996,0.0000,0.0000,0.0000,87.9151,0.0000,1.8931,0.0000,0.0000,
27-08-2017 00:00:00,-5.02,0.7356,0.0048,-0.0037,5.0240,28.8158,15.2210,49.6821,3.7737,0.2000,0.3376,0.2000,0.2360,0.0000,-7.4920,13.1868,44.9450,0.0000,1.1736,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7653,-0.0219,0.0104,5.0536,4.9414,17.5876,8.5355,8.6520,0.3139,0.3028,0.2434,0.7476,0.0000,0.0000,0.0000,93.5784,0.0000,1.8831,0.0000,0.0000,
28-08-2017 00:00:00,-5.05,0.7653,0.0068,-0.0023,5.0536,28.6598,15.2052,50.0647,3.6838,0.2000,0.3188,0.2000,0.2319,0.0000,-7.4001,10.1556,43.8180,0.0000,1.1506,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8301,-0.0044,0.0053,5.1185,5.2739,17.1829,9.6016,8.1488,0.3042,0.3095,0.2361,0.7658,0.0000,0.0000,0.0000,87.5793,0.0000,1.8885,0.0000,0.0000,
29-08-2017 00:00:01,-5.12,0.8301,0.0043,-0.0011,5.1185,28.6821,15.1468,50.1517,3.7340,0.2000,0.2976,0.2000,0.2317,0.0000,-7.4132,0.0018,44.3687,0.0000,1.1292,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8661,-0.0054,0.0012,5.1545,5.7552,13.9776,11.2510,7.6252,0.2643,0.2706,0.2054,0.7024,0.0000,0.0000,0.0000,76.7883,0.0000,1.6833,0.0000,0.0000,
30-08-2017 00:00:01,-5.15,0.8661,0.0053,0.0016,5.1545,28.8612,15.0707,49.7344,3.8967,0.2000,0.2694,0.2000,0.2341,0.0000,-7.5147,0.0014,46.2812,0.0000,1.1035,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8422,-0.0081,-0.0025,5.1306,6.1007,14.5897,12.4211,7.6501,0.2615,0.2752,0.2121,0.6328,0.0000,0.0000,0.0000,78.2336,-0.0006,1.6252,0.0000,0.0000,
31-08-2017 00:00:01,-5.13,0.8422,0.0068,0.0022,5.1306,28.9213,15.0399,49.7795,3.9480,0.2000,0.2497,0.2000,0.2354,0.0000,-7.5412,0.0091,46.8784,0.0000,1.0850,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8157,-0.0066,-0.0024,5.1040,6.1543,13.6934,12.8695,7.5550,0.2534,0.2700,0.2115,0.6390,0.0000,0.0000,0.0000,75.7976,0.0000,1.6149,0.0000,0.0000,
01-09-2017 00:00:00,-5.10,0.8157,0.0060,0.0028,5.1040,29.0154,14.9907,49.4420,4.0145,0.2000,0.2293,0.2000,0.2394,0.0000,-7.5688,0.0224,47.6484,0.0000,1.0687,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7544,-0.0011,-0.0364,5.0428,6.9149,12.7263,14.9668,7.9220,0.2475,0.2788,0.2149,0.6482,0.0000,0.0000,0.0000,78.1719,0.0000,1.6321,0.0000,0.0000,
