Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7543,0.0016,0.0117,5.0427,29.6053,21.6443,63.4192,6.3107,0.3212,9.4529,1.9742,0.2180,0.0000,0.0000,0.0000,85.4464,-0.0050,12.1664,0.0000,0.0000,
31-10-2010 00:00:01,-5.04,0.7543,0.0073,0.0003,5.0427,32.6322,20.1426,36.7907,5.2321,0.2843,2.7311,1.2244,0.4207,0.0000,-12.5469,3.2516,70.1482,-0.0006,4.8558,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7920,0.0010,0.0072,5.0804,29.5284,21.4670,63.6258,6.3232,0.3236,10.0135,1.9960,0.2064,0.0000,0.0000,0.0000,85.3006,-0.0024,12.7395,0.0000,0.0000,
01-11-2010 00:00:02,-5.08,0.7920,0.0038,-0.0024,5.0804,32.6486,20.2207,37.1240,5.1060,0.2859,2.8549,1.2238,0.4374,0.0000,-12.5053,0.0915,68.5628,-0.0000,4.9974,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9320,-0.0060,-0.0049,5.2204,29.8083,21.5452,63.1320,6.4716,0.3077,8.6506,1.9094,0.2001,0.0000,0.0000,0.0000,87.5707,-0.0016,11.2679,0.0000,0.0000,
02-11-2010 00:00:01,-5.22,0.9320,-0.0009,-0.0090,5.2204,32.6829,20.2158,37.0326,5.1152,0.2839,2.8167,1.1989,0.4352,0.0000,-12.5093,0.2352,68.6949,-0.0000,4.9301,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0660,-0.0050,-0.0052,5.3543,30.0436,21.4798,62.2748,6.5425,0.2949,7.6586,1.8300,0.2000,0.0000,0.0000,0.0000,88.5461,-0.0048,10.1834,0.0000,0.0000,
03-11-2010 00:00:03,-5.35,1.0660,-0.0024,-0.0124,5.3543,32.7610,20.1431,36.1168,5.2331,0.2773,2.5809,1.1408,0.4147,0.0000,-12.5483,0.1163,70.2155,-0.0007,4.6094,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2047,-0.0115,-0.0036,5.4930,30.2839,23.0100,61.8004,6.6567,0.2760,6.3894,1.7299,0.2001,0.0000,0.0000,0.0000,92.7412,-0.0052,8.7953,0.0000,0.0000,
04-11-2010 00:00:02,-5.49,1.2047,-0.0096,-0.0192,5.4930,32.8076,20.2330,35.8243,5.2258,0.2859,2.6382,1.1707,0.4202,0.0000,-12.6287,0.4066,70.2535,-0.0008,4.7106,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2220,-0.0149,-0.0047,5.5104,30.5277,22.9183,61.1349,6.7227,0.2667,5.4887,1.7012,0.2030,0.0000,0.0000,0.0000,93.6392,-0.0046,7.8597,0.0000,0.0000,
05-11-2010 00:00:04,-5.51,1.2220,-0.0096,-0.0176,5.5104,32.7805,20.4410,36.6325,5.0497,0.2905,2.8136,1.1814,0.4145,0.0000,-12.6648,3.7696,68.1376,-0.0009,4.8955,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2624,-0.0138,0.0016,5.5508,30.7177,22.8179,59.9696,6.6201,0.2693,5.2086,1.7260,0.2113,0.0000,0.0000,0.0000,92.1475,-0.0000,7.6152,0.0000,0.0000,
06-11-2010 00:00:00,-5.55,1.2624,-0.0017,-0.0112,5.5508,32.8271,20.5171,36.3899,4.9489,0.2884,2.8778,1.1130,0.4044,0.0000,-12.6393,0.2636,66.8888,0.0000,4.8793,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2614,-0.0181,0.0060,5.5498,30.7320,23.3319,59.6786,6.4812,0.2839,5.7990,1.8344,0.2092,0.0000,0.0000,0.0000,91.0494,-0.0008,8.3266,0.0000,0.0000,
07-11-2010 00:00:04,-5.55,1.2614,-0.0016,-0.0120,5.5498,32.9318,20.5908,35.2921,5.0371,0.2881,2.7663,1.0895,0.4195,0.0000,-12.7991,0.1718,68.2151,0.0000,4.7592,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2222,-0.0086,0.0136,5.5106,30.7547,23.4434,59.6725,6.3617,0.2935,6.2182,1.9078,0.2155,0.0000,0.0000,0.0000,89.5579,-0.0000,8.8350,0.0000,0.0000,
08-11-2010 00:00:02,-5.51,1.2222,0.0032,-0.0051,5.5106,32.9434,20.7629,35.5597,4.9706,0.2940,2.8715,1.1098,0.4107,0.0000,-12.9027,1.0227,67.5322,0.0000,4.8817,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2448,-0.0087,0.0158,5.5332,30.6676,23.3720,59.8470,6.1142,0.3148,7.3168,2.0582,0.2323,0.0000,0.0000,0.0000,85.9221,-0.0038,10.1221,0.0000,0.0000,
10-11-2010 00:00:01,-5.53,1.2448,0.0041,-0.0028,5.5332,33.0484,20.8152,34.8467,5.0970,0.2766,2.5322,1.0186,0.3873,0.0000,-13.0819,0.5378,69.3589,-0.0004,4.4108,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1813,-0.0021,0.0131,5.4697,30.5992,22.2418,59.7012,5.8889,0.3272,8.0267,2.1174,0.2615,0.0000,0.0000,0.0000,81.0715,-0.0039,10.9328,0.0000,0.0000,
11-11-2010 00:00:00,-5.47,1.1813,0.0061,-0.0011,5.4697,33.0877,20.7256,34.6519,5.1440,0.2492,2.1827,0.9055,0.3586,0.0000,-13.0379,0.0916,69.8995,-0.0003,3.8925,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0292,-0.0066,0.0153,5.3176,30.8013,22.4864,58.8364,5.9763,0.3280,7.6991,2.0722,0.2558,0.0000,0.0000,0.0000,82.7343,-0.0010,10.5551,0.0000,0.0000,
12-11-2010 00:00:01,-5.32,1.0292,0.0020,-0.0047,5.3176,33.0651,20.8837,35.5304,4.9096,0.2573,2.4705,0.9051,0.3684,0.0000,-12.9602,1.7909,66.8996,0.0000,4.1978,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9422,-0.0083,0.0137,5.2305,30.8472,22.6657,59.3009,5.9803,0.3340,8.0457,2.1278,0.2336,0.0000,0.0000,0.0000,83.0774,-0.0040,10.9411,0.0000,0.0000,
13-11-2010 00:00:02,-5.23,0.9422,0.0043,-0.0026,5.2305,33.0791,20.9486,35.7812,4.9368,0.2635,2.5827,0.9168,0.3633,0.0000,-13.0535,9.2143,67.3550,-0.0004,4.3226,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8943,-0.0080,0.0112,5.1826,30.9071,23.0018,59.5832,6.0490,0.3376,8.2684,2.1568,0.2169,0.0000,0.0000,0.0000,84.5671,-0.0087,11.1797,0.0000,0.0000,
14-11-2010 00:00:00,-5.18,0.8943,0.0036,-0.0033,5.1826,33.0854,21.0399,36.1846,4.8718,0.2724,2.7686,0.9378,0.3808,0.0000,-13.0769,8.1504,66.5816,-0.0010,4.5559,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8474,-0.0247,0.0012,5.1357,30.8364,22.8060,61.0292,6.1729,0.3351,8.7000,2.1562,0.2022,0.0000,0.0000,0.0000,85.9626,-0.0063,11.5935,0.0000,0.0000,
15-11-2010 00:00:02,-5.14,0.8474,0.0009,-0.0096,5.1357,33.0866,21.0836,36.5215,4.8572,0.2736,2.8194,0.9303,0.3658,0.0000,-13.1053,16.2898,66.4356,-0.0007,4.5854,0.0010,0.0000,
16-11-2010 00:00:00,0,0.7728,0.0022,-0.0100,5.0611,30.8628,23.1904,61.4589,6.3048,0.3311,8.7696,2.1049,0.2005,0.0000,0.0000,0.0000,88.4155,-0.0065,11.6062,0.0000,0.0000,
16-11-2010 00:00:00,-5.06,0.7728,-0.0025,-0.0124,5.0611,33.0802,21.2084,37.1562,4.7994,0.2846,3.0327,0.9641,0.3843,0.0000,-13.1690,6.9941,65.7927,-0.0008,4.8618,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1161,-0.0057,-0.0224,5.4044,31.1824,25.4261,61.1076,6.4417,0.3076,7.3227,1.9573,0.2005,0.0000,0.0000,0.0000,94.0962,-0.0011,9.9881,0.0000,0.0000,
19-11-2010 00:00:02,-5.40,1.1161,-0.0064,-0.0175,5.4044,33.0298,21.5400,39.0194,4.7269,0.3094,3.5102,1.0588,0.4018,0.0000,-13.4268,0.8618,65.1700,0.0000,5.4759,0.0010,0.0000,
20-11-2010 00:00:00,0,1.2591,-0.0102,-0.0041,5.5474,31.2052,25.4382,61.5284,6.4984,0.2879,6.6370,1.7875,0.2000,0.0000,0.0000,0.0000,94.9570,-0.0029,9.1124,0.0000,0.0000,
20-11-2010 00:00:00,-5.55,1.2591,-0.0077,-0.0182,5.5474,33.0634,21.4637,38.7937,4.8267,0.2961,3.1417,1.0291,0.3697,0.0000,-13.4606,0.1020,66.4683,-0.0000,5.0324,0.0010,0.0000,
21-11-2010 00:00:03,0,1.2905,-0.0132,0.0003,5.5788,31.3175,24.6167,60.6070,6.4261,0.2759,5.8778,1.6721,0.2102,0.0000,0.0000,0.0000,92.6407,0.0000,8.2360,0.0000,0.0000,
21-11-2010 00:00:03,-5.58,1.2905,-0.0024,-0.0137,5.5788,33.0767,21.4855,38.8438,4.7906,0.2718,2.8088,0.9551,0.3542,0.0000,-13.4429,0.7203,66.0013,0.0000,4.5860,0.0010,0.0000,
22-11-2010 00:00:04,0,1.3887,-0.0077,0.0061,5.6771,31.3617,24.3950,59.9587,6.2685,0.2903,6.3475,1.7336,0.2201,0.0000,0.0000,0.0000,90.0437,-0.0059,8.7915,0.0000,0.0000,
22-11-2010 00:00:04,-5.68,1.3887,0.0027,-0.0061,5.6771,33.1140,21.4380,38.4539,4.8016,0.2611,2.6426,0.8996,0.3456,0.0000,-13.4061,0.6922,66.1105,-0.0008,4.3452,0.0010,0.0000,
23-11-2010 00:00:01,0,1.2978,-0.0180,-0.0007,5.5861,31.5390,24.7308,58.9575,6.2801,0.2965,6.0907,1.7521,0.2223,0.0000,0.0000,0.0000,90.8294,-0.0026,8.5616,0.0000,0.0000,
23-11-2010 00:00:01,-5.59,1.2978,0.0008,-0.0089,5.5861,33.1160,21.5402,38.5905,4.6849,0.2683,2.8166,0.9139,0.3526,0.0000,-13.3787,2.0265,64.6246,-0.0000,4.5478,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1687,-0.0077,0.0141,5.4570,31.5889,24.8111,58.6409,6.0661,0.3267,7.3707,1.8944,0.2346,0.0000,0.0000,0.0000,87.8813,-0.0041,10.0264,0.0000,0.0000,
24-11-2010 00:00:04,-5.46,1.1687,0.0018,-0.0070,5.4570,33.1442,21.5794,38.3119,4.6901,0.2787,2.9558,0.9438,0.3568,0.0000,-13.4251,2.5607,64.7524,-0.0005,4.7312,0.0010,0.0000,
25-11-2010 00:00:03,0,1.1064,-0.0066,0.0182,5.3947,31.5998,25.2039,59.2596,6.0263,0.3380,8.1187,1.9536,0.2288,0.0000,0.0000,0.0000,87.9023,-0.0038,10.8392,0.0000,0.0000,
25-11-2010 00:00:03,-5.39,1.1064,0.0043,-0.0028,5.3947,33.1421,21.7488,38.5850,4.6551,0.2954,3.2266,1.0260,0.3827,0.0000,-13.5600,3.8613,64.4657,-0.0004,5.1265,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8642,-0.0253,0.0141,5.1525,31.6367,25.9937,61.3241,6.0342,0.3387,8.5780,1.9824,0.2191,0.0000,0.0000,0.0000,89.2307,-0.0084,11.3183,0.0000,0.0000,
27-11-2010 00:00:01,-5.15,0.8642,0.0092,-0.0001,5.1525,33.1597,21.9758,38.6640,4.7648,0.3136,3.4038,1.1856,0.4065,0.0000,-13.9296,18.6923,66.2619,-0.0011,5.5048,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8876,-0.0091,0.0188,5.1759,31.6501,26.1003,61.7957,6.1907,0.3398,8.9115,1.9627,0.2013,0.0000,0.0000,0.0000,91.7180,-0.0047,11.6153,0.0000,0.0000,
28-11-2010 00:00:02,-5.18,0.8876,0.0048,-0.0035,5.1759,33.2229,21.9692,37.7670,4.8921,0.3087,3.1539,1.2487,0.4123,0.0000,-14.0696,7.9549,68.0492,-0.0005,5.3188,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9570,-0.0158,0.0085,5.2454,31.6534,26.3759,61.9204,6.2249,0.3296,8.7086,1.8602,0.2001,0.0000,0.0000,0.0000,92.6568,0.0000,11.2984,0.0000,0.0000,
29-11-2010 00:00:00,-5.25,0.9570,0.0031,-0.0028,5.2454,33.2465,22.1205,37.8455,4.7809,0.3156,3.3612,1.3151,0.4365,0.0000,-14.1047,3.1558,66.6919,0.0000,5.6233,0.0010,0.0000,
30-11-2010 00:00:02,0,1.0880,-0.0047,-0.0111,5.3764,31.7879,26.0660,61.4215,6.2935,0.3120,7.6526,1.7592,0.2000,0.0000,0.0000,0.0000,93.2593,-0.0024,10.1238,0.0000,0.0000,
30-11-2010 00:00:02,-5.38,1.0880,-0.0035,-0.0122,5.3764,33.2623,22.2537,38.0595,4.7363,0.3282,3.6201,1.3869,0.4581,0.0000,-14.1965,0.2109,66.2350,-0.0000,5.9879,0.0010,0.0000,
01-12-2010 00:00:00,0,1.0740,-0.0001,-0.0236,5.3623,31.9860,26.9236,60.0408,6.3444,0.2895,6.0764,1.6809,0.2001,0.0000,0.0000,0.0000,95.4861,-0.0057,8.4470,0.0000,0.0000,
01-12-2010 00:00:00,-5.36,1.0740,-0.0067,-0.0148,5.3623,33.2723,22.4159,38.4968,4.6587,0.3448,3.9884,1.4842,0.4839,0.0000,-14.2789,0.2020,65.3427,-0.0012,6.4956,0.0010,0.0000,
02-12-2010 00:00:00,0,1.0433,0.0002,-0.0297,5.3317,32.0561,26.5300,60.1195,6.3754,0.2752,5.4142,1.6115,0.2028,0.0000,0.0000,0.0000,95.3589,-0.0043,7.7037,0.0000,0.0000,
02-12-2010 00:00:00,-5.33,1.0433,-0.0055,-0.0157,5.3317,33.2973,22.5054,38.5148,4.5702,0.3439,4.1726,1.4500,0.4663,0.0000,-14.2650,0.2488,64.2124,-0.0009,6.6271,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1044,-0.0002,-0.0182,5.3927,32.1599,26.6706,59.6923,6.3249,0.2771,5.2017,1.6429,0.2073,0.0000,0.0000,0.0000,94.8827,0.0000,7.5291,0.0000,0.0000,
03-12-2010 00:00:01,-5.39,1.1044,-0.0066,-0.0180,5.3927,33.3196,22.6804,38.7188,4.5101,0.3594,4.5921,1.5224,0.5025,0.0000,-14.3795,3.0319,63.5734,0.0000,7.1704,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3506,-0.0137,0.0076,5.6390,32.2902,26.4615,59.2104,6.0510,0.3092,5.9394,1.8143,0.2200,0.0000,0.0000,0.0000,90.5223,-0.0086,8.4830,0.0000,0.0000,
06-12-2010 00:00:04,-5.64,1.3506,0.0015,-0.0070,5.6390,33.6473,22.9205,35.1854,4.7520,0.3266,4.1045,1.4625,0.5232,0.0000,-14.9639,0.2153,67.3975,-0.0018,6.6112,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3903,-0.0101,0.0116,5.6786,32.3036,25.7210,58.7894,5.8806,0.3278,6.6812,1.9181,0.2440,0.0000,0.0000,0.0000,86.8849,-0.0021,9.3712,0.0000,0.0000,
07-12-2010 00:00:01,-5.68,1.3903,0.0033,-0.0045,5.6786,33.7514,22.8898,34.1024,4.8297,0.3024,3.7413,1.3480,0.5109,0.0000,-15.0259,0.2101,68.5035,-0.0000,6.0973,0.0010,0.0000,
08-12-2010 00:00:01,0,1.3024,-0.0093,0.0137,5.5907,32.3512,25.9413,58.7041,5.8602,0.3369,7.1699,1.9739,0.2447,0.0000,0.0000,0.0000,86.9315,-0.0052,9.9254,0.0000,0.0000,
08-12-2010 00:00:01,-5.59,1.3024,0.0037,-0.0044,5.5907,33.8102,23.0256,33.7816,4.8299,0.3081,3.8993,1.3629,0.5041,0.0000,-15.1840,1.1045,68.6947,-0.0007,6.2691,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1300,-0.0101,0.0106,5.4184,32.4065,26.1746,58.6273,5.8081,0.3452,7.7608,2.0276,0.2496,0.0000,0.0000,0.0000,86.5267,-0.0063,10.5833,0.0000,0.0000,
09-12-2010 00:00:00,-5.42,1.1300,0.0031,-0.0046,5.4184,33.8235,23.1818,34.0665,4.7406,0.3204,4.3404,1.3839,0.5127,0.0000,-15.2532,4.1169,67.6160,-0.0009,6.7520,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9522,-0.0077,0.0145,5.2406,32.3987,26.5261,59.3630,5.7239,0.3593,8.9713,2.1352,0.2467,0.0000,0.0000,0.0000,85.7747,-0.0045,11.9125,0.0000,0.0000,
10-12-2010 00:00:03,-5.24,0.9522,0.0046,-0.0029,5.2406,33.8592,23.3533,34.1924,4.7079,0.3311,4.6747,1.4255,0.5352,0.0000,-15.4127,8.9389,67.3663,-0.0006,7.1608,0.0010,0.0000,
11-12-2010 00:00:01,0,0.9128,-0.0037,0.0143,5.2012,32.4202,26.7589,60.0492,5.7759,0.3539,8.9623,2.1099,0.2344,0.0000,0.0000,0.0000,86.9020,-0.0037,11.8604,0.0000,0.0000,
11-12-2010 00:00:01,-5.20,0.9128,0.0036,-0.0029,5.2012,33.8921,23.4861,34.2139,4.6433,0.3346,4.9164,1.4188,0.5438,0.0000,-15.4837,0.6191,66.6088,-0.0000,7.4079,0.0010,0.0000,
14-12-2010 00:00:02,0,0.9999,-0.0089,-0.0144,5.2882,32.5921,27.7447,60.8095,6.0287,0.3109,7.0298,1.8169,0.2010,0.0000,0.0000,0.0000,92.2930,-0.0056,9.5585,0.0000,0.0000,
14-12-2010 00:00:02,-5.29,0.9999,-0.0046,-0.0130,5.2882,33.9508,23.8510,34.9181,4.5796,0.3509,5.4949,1.4255,0.5396,0.0000,-15.8348,2.5452,66.1371,-0.0011,8.0050,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9170,0.0026,-0.0212,5.2054,32.6839,27.8649,60.3037,6.0406,0.3014,6.4787,1.7491,0.2007,0.0000,0.0000,0.0000,92.7072,-0.0061,8.9299,0.0000,0.0000,
15-12-2010 00:00:03,-5.21,0.9170,-0.0041,-0.0123,5.2054,33.9592,23.9541,35.2833,4.4593,0.3544,5.9019,1.3905,0.5350,0.0000,-15.7858,2.2249,64.5193,-0.0014,8.3759,0.0010,0.0000,
17-12-2010 00:00:03,0,0.9638,-0.0040,-0.0300,5.2522,32.8133,27.8799,60.8666,6.0242,0.3311,7.8138,1.9994,0.2091,0.0000,0.0000,0.0000,92.5450,-0.0020,10.5534,0.0000,0.0000,
17-12-2010 00:00:03,-5.25,0.9638,0.0003,-0.0106,5.2522,34.0285,24.0589,35.2993,4.4345,0.3446,5.8878,1.2960,0.5054,0.0000,-15.8766,8.7887,64.3026,-0.0000,8.2282,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2063,-0.0118,-0.0363,5.4947,32.9053,27.8200,59.8700,5.9938,0.3212,7.1976,1.8948,0.2146,0.0000,0.0000,0.0000,92.0342,-0.0094,9.8283,0.0000,0.0000,
18-12-2010 00:00:03,-5.49,1.2063,-0.0032,-0.0156,5.4947,34.1095,24.0199,34.5142,4.5788,0.3201,5.0507,1.2269,0.4783,0.0000,-16.0409,9.4168,66.3816,-0.0018,7.2709,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2291,0.0094,-0.0300,5.5175,33.0111,27.4762,58.5771,5.9564,0.3220,7.2299,1.8706,0.2324,0.0000,0.0000,0.0000,90.9966,-0.0018,9.8549,0.0000,0.0000,
19-12-2010 00:00:04,-5.52,1.2291,-0.0024,-0.0155,5.5175,34.1758,24.0033,33.8730,4.7371,0.3039,4.3537,1.2066,0.4592,0.0000,-16.2438,6.6290,68.6823,-0.0000,6.5185,0.0010,0.0000,
20-12-2010 00:00:00,0,1.2471,-0.0064,-0.0177,5.5354,33.0897,26.5548,56.5602,5.8659,0.3296,7.5982,1.8749,0.2703,0.0000,0.0000,0.0000,88.2873,-0.0045,10.2730,0.0000,0.0000,
20-12-2010 00:00:00,-5.54,1.2471,0.0038,-0.0129,5.5354,34.2196,24.0076,33.5194,4.7195,0.2847,3.8385,1.1514,0.4477,0.0000,-16.2248,18.0928,68.4500,-0.0006,5.9176,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3108,-0.0047,0.0081,5.5992,33.2893,25.2625,52.9121,5.7760,0.3346,7.4187,1.8699,0.3218,0.0000,0.0000,0.0000,85.1502,-0.0000,10.1451,0.0000,0.0000,
21-12-2010 00:00:02,-5.60,1.3108,0.0073,-0.0054,5.5992,34.2720,23.9392,32.9279,4.7122,0.2581,3.2308,1.0470,0.4311,0.0000,-16.1294,20.3272,68.2825,0.0000,5.1628,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4138,-0.0084,0.0136,5.7021,33.3616,25.4240,53.0940,5.8188,0.3501,8.3836,1.9955,0.3165,0.0000,0.0000,0.0000,86.0526,0.0000,11.2456,0.0000,0.0000,
23-12-2010 00:00:03,-5.70,1.4138,0.0067,-0.0026,5.7021,34.4005,23.9696,31.8713,4.8382,0.2381,2.6872,0.9715,0.4126,0.0000,-16.3393,7.7009,70.1979,0.0000,4.5055,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3371,-0.0042,0.0185,5.6254,33.3007,25.6555,54.0821,5.7028,0.3668,10.2345,2.0984,0.2977,0.0000,0.0000,0.0000,84.6407,-0.0030,13.1974,0.0000,0.0000,
24-12-2010 00:00:03,-5.63,1.3371,0.0034,-0.0026,5.6254,34.5518,23.9869,30.1908,4.9456,0.2263,2.2933,0.9135,0.4053,0.0000,-16.5038,1.2697,71.8396,-0.0000,4.0348,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0694,-0.0324,0.0006,5.3578,33.5044,28.3600,54.7320,6.0930,0.3379,8.7034,1.9188,0.2459,0.0000,0.0000,0.0000,94.7045,-0.0044,11.4061,0.0000,0.0000,
27-12-2010 00:00:02,-5.36,1.0694,0.0081,0.0001,5.3578,34.7088,24.2821,29.6585,4.9276,0.2577,2.5945,0.9696,0.4204,0.0000,-16.8587,8.8983,72.0095,-0.0000,4.4384,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0669,-0.0069,-0.0095,5.3553,33.5045,28.2073,55.8379,6.1372,0.3144,7.9822,1.7482,0.2159,0.0000,0.0000,0.0000,95.1535,-0.0059,10.4607,0.0000,0.0000,
28-12-2010 00:00:02,-5.36,1.0669,-0.0058,-0.0134,5.3553,34.6633,24.4622,30.8259,4.5706,0.2786,3.3010,0.9870,0.4536,0.0000,-16.5840,0.0843,66.9830,-0.0006,5.2162,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9455,-0.0092,-0.0310,5.2339,33.5432,28.8691,56.2054,6.1675,0.2926,7.0226,1.6010,0.2031,0.0000,0.0000,0.0000,96.6802,-0.0012,9.3194,0.0000,0.0000,
29-12-2010 00:00:03,-5.23,0.9455,-0.0033,-0.0133,5.2339,34.5979,24.7543,32.4224,4.4374,0.3057,4.1289,1.0811,0.4676,0.0000,-16.7540,3.6526,65.3339,0.0000,6.1788,0.0010,0.0000,
31-12-2010 00:00:01,0,0.9663,0.0067,-0.0333,5.2546,33.5753,29.8582,57.0121,6.0646,0.2794,6.5218,1.5040,0.2037,0.0000,0.0000,0.0000,96.6072,0.0000,8.7088,0.0000,0.0000,
31-12-2010 00:00:01,-5.25,0.9663,-0.0062,-0.0168,5.2546,34.5259,25.1604,34.5827,4.1147,0.3415,5.6534,1.1448,0.4905,0.0000,-16.7360,0.6001,60.9808,0.0000,7.8252,0.0010,0.0000,
01-01-2011 00:00:00,0,0.9517,-0.0100,-0.0364,5.2400,33.6112,30.2142,57.1709,5.9919,0.2804,6.4952,1.5072,0.2079,0.0000,0.0000,0.0000,96.0122,-0.0015,8.6907,0.0000,0.0000,
01-01-2011 00:00:00,-5.24,0.9517,-0.0027,-0.0157,5.2400,34.4843,25.3889,35.7142,4.0684,0.3531,6.2533,1.1810,0.4877,0.0000,-16.9485,6.1673,60.5154,-0.0000,8.4697,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1365,-0.0093,-0.0119,5.4248,33.6590,30.1719,58.1934,5.9049,0.2893,6.8635,1.5436,0.2046,0.0000,0.0000,0.0000,94.5782,-0.0034,9.1009,0.0000,0.0000,
03-01-2011 00:00:00,-5.42,1.1365,-0.0037,-0.0161,5.4248,34.4876,25.4266,36.8452,4.2495,0.3273,5.3413,1.1397,0.4342,0.0000,-17.3229,0.5071,63.2514,-0.0008,7.4376,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3561,-0.0103,0.0120,5.6444,33.7720,29.2554,55.7951,5.6717,0.3057,6.6256,1.6008,0.2240,0.0000,0.0000,0.0000,89.5773,-0.0044,8.9562,0.0000,0.0000,
08-01-2011 00:00:03,-5.64,1.3561,0.0028,-0.0025,5.6444,34.5062,25.5962,39.1989,4.1719,0.2613,3.9158,0.9261,0.3470,0.0000,-17.4114,0.2188,62.2820,-0.0007,5.6462,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2278,-0.0117,0.0109,5.5162,33.8016,29.6552,56.6930,5.5982,0.3260,7.4599,1.7265,0.2139,0.0000,0.0000,0.0000,88.9993,0.0000,9.9264,0.0000,0.0000,
09-01-2011 00:00:02,-5.52,1.2278,0.0014,-0.0046,5.5162,34.5028,25.6071,39.5564,4.0662,0.2718,4.2804,0.9117,0.3498,0.0000,-17.2315,1.2946,60.7138,0.0000,6.0097,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2124,-0.0146,0.0087,5.5007,33.8427,30.0394,57.6683,5.6963,0.3238,7.1996,1.7333,0.2008,0.0000,0.0000,0.0000,91.1371,-0.0011,9.6576,0.0000,0.0000,
10-01-2011 00:00:00,-5.50,1.2124,0.0035,-0.0017,5.5007,34.4900,25.6696,39.9670,3.9626,0.2813,4.6468,0.9018,0.3543,0.0000,-17.1173,1.0508,59.2243,0.0000,6.3800,0.0010,0.0000,
11-01-2011 00:00:04,0,1.1840,-0.0048,0.0004,5.4723,33.8837,29.9587,58.6925,5.7939,0.3182,6.9510,1.6865,0.2001,0.0000,0.0000,0.0000,92.6011,-0.0016,9.3558,0.0000,0.0000,
11-01-2011 00:00:04,-5.47,1.1840,-0.0008,-0.0092,5.4723,34.4789,25.7512,40.3799,3.8740,0.2876,4.9546,0.8886,0.3562,0.0000,-17.0510,9.3044,57.9768,-0.0000,6.6828,0.0010,0.0000,
12-01-2011 00:00:02,0,1.1945,0.0098,-0.0115,5.4829,33.8595,29.7354,59.8352,5.7391,0.3246,7.3050,1.7220,0.2000,0.0000,0.0000,0.0000,91.3865,-0.0022,9.7516,0.0000,0.0000,
12-01-2011 00:00:02,-5.48,1.1945,-0.0014,-0.0081,5.4829,34.4776,25.8631,40.8939,3.7097,0.3006,5.6481,0.8836,0.3673,0.0000,-16.8609,2.6761,55.6233,-0.0000,7.3952,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2640,0.0104,-0.0194,5.5524,33.8918,29.4598,59.9283,5.7554,0.3167,6.8778,1.6715,0.2000,0.0000,0.0000,0.0000,91.2587,0.0000,9.2660,0.0000,0.0000,
13-01-2011 00:00:01,-5.55,1.2640,-0.0037,-0.0096,5.5524,34.4673,26.0254,41.2745,3.6274,0.3169,6.3294,0.9032,0.3838,0.0000,-16.8950,0.0599,54.5339,0.0000,8.1288,0.0010,0.0000,
