Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 00:00:03,0,0.7792,0.0095,0.0075,5.0675,24.7728,9.9107,63.1838,5.9037,0.5975,8.5450,0.9435,0.3455,0.0000,0.0000,0.0000,61.2090,0.0000,10.6309,0.0000,0.0000,
09-07-2012 00:00:03,-5.07,0.7792,0.0072,0.0013,5.0675,31.2033,14.5262,55.1418,5.3239,0.2000,1.2850,0.4494,0.2337,0.0000,-8.1972,1.5120,63.4382,0.0000,2.3666,0.0010,0.0000,
10-07-2012 00:00:02,0,0.9114,-0.0185,0.0124,5.1998,25.5759,10.1687,65.2228,6.2197,0.5333,8.0221,0.9536,0.3110,0.0000,0.0000,0.0000,65.1905,0.0000,10.0197,0.0000,0.0000,
10-07-2012 00:00:02,-5.20,0.9114,0.0049,0.0025,5.1998,31.2556,14.6157,53.6879,5.2913,0.2000,1.2798,0.4262,0.2392,0.0000,-8.2348,12.8100,63.1857,0.0000,2.3437,0.0010,0.0000,
11-07-2012 00:00:01,0,1.0753,0.0018,0.0135,5.3637,26.1324,10.4154,66.6532,6.4771,0.4853,7.4322,0.9311,0.3061,0.0000,0.0000,0.0000,68.5040,0.0000,9.3543,0.0000,0.0000,
11-07-2012 00:00:01,-5.36,1.0753,0.0024,0.0014,5.3637,31.2900,14.6669,52.5934,5.2349,0.2000,1.2459,0.3933,0.2418,0.0000,-8.2339,1.9333,62.5907,0.0000,2.2796,0.0010,0.0000,
12-07-2012 00:00:02,0,0.7645,0.0072,0.0139,5.0529,24.7768,9.5333,64.2787,6.2010,0.5829,8.2883,0.8248,0.2897,0.0000,0.0000,0.0000,63.7474,-0.0006,10.1851,0.0000,0.0000,
12-07-2012 00:00:02,-5.05,0.7645,0.0058,0.0004,5.0529,31.2522,14.7249,53.4688,5.1571,0.2000,1.2678,0.3765,0.2388,0.0000,-8.2237,0.7371,61.7191,0.0000,2.2818,0.0010,0.0000,
13-07-2012 00:00:03,0,0.6912,0.0036,0.0097,4.9796,24.4980,8.5088,64.1368,6.1240,0.6205,8.5842,0.8236,0.2834,0.0000,0.0000,0.0000,61.3894,-0.0000,10.5113,0.0000,0.0000,
13-07-2012 00:00:03,-4.98,0.6912,0.0064,-0.0029,4.9796,31.2032,14.7920,54.0042,5.1092,0.2000,1.3019,0.3649,0.2376,0.0000,-8.2367,0.5954,61.2115,0.0000,2.3031,0.0010,0.0000,
14-07-2012 00:00:00,0,0.6431,0.0047,0.0143,4.9315,24.6868,9.1825,64.7692,6.0651,0.6258,8.7942,0.8232,0.2737,0.0000,0.0000,0.0000,61.8197,-0.0007,10.7165,0.0000,0.0000,
14-07-2012 00:00:00,-4.93,0.6431,0.0071,0.0003,4.9315,31.1725,14.8712,54.7264,5.0011,0.2000,1.3426,0.3454,0.2360,0.0000,-8.2186,0.6534,60.0012,0.0000,2.3226,0.0010,0.0000,
15-07-2012 00:00:01,0,0.6814,-0.0002,0.0148,4.9698,25.0845,7.2536,65.6214,5.7429,0.5462,7.8478,0.7327,0.3016,0.0000,0.0000,0.0000,56.1201,-0.6130,9.6278,0.0000,0.0000,
15-07-2012 00:00:01,-4.97,0.6814,0.0061,0.0021,4.9698,31.2147,14.9051,53.1700,5.0993,0.2001,1.2745,0.3398,0.2377,0.0000,-8.3025,1.9610,61.2373,-0.0656,2.2507,0.0010,0.0000,
16-07-2012 00:00:01,0,0.7158,-0.0023,0.0198,5.0041,25.2496,10.8884,65.7353,5.5509,0.5178,7.5931,0.6771,0.3053,0.0000,0.0000,0.0000,58.9958,-1.5408,9.2931,0.0000,0.0000,
16-07-2012 00:00:01,-5.00,0.7158,0.0070,0.0038,5.0041,31.2898,14.9594,50.7449,5.3670,0.2001,1.2495,0.3653,0.2454,0.0000,-8.5007,2.4160,64.5533,-0.1383,2.2589,0.0010,0.0000,
17-07-2012 00:00:02,0,0.6872,-0.0009,0.0221,4.9755,25.4420,10.1886,65.9854,5.3695,0.5214,7.8278,0.6373,0.3185,0.0000,0.0000,0.0000,56.2563,-0.0053,9.5045,0.0000,0.0000,
17-07-2012 00:00:02,-4.98,0.6872,0.0056,0.0031,4.9755,31.3311,15.0092,49.3861,5.4963,0.2000,1.2571,0.3748,0.2518,0.0000,-8.6090,0.7568,66.1913,-0.0005,2.2823,0.0010,0.0000,
18-07-2012 00:00:01,0,0.5970,0.0024,0.0233,4.8853,25.4716,8.9479,66.1902,5.2883,0.5322,8.0561,0.6155,0.3100,0.0000,0.0000,0.0000,53.8845,0.0000,9.7134,0.0000,0.0000,
18-07-2012 00:00:01,-4.89,0.5970,0.0048,0.0018,4.8853,31.3625,15.0743,48.5175,5.5167,0.2000,1.2765,0.3733,0.2572,0.0000,-8.6640,0.6385,66.5374,0.0000,2.3057,0.0010,0.0000,
19-07-2012 00:00:03,0,0.5652,0.0039,0.0246,4.8535,25.5318,8.4637,66.0350,5.2269,0.5400,8.1891,0.6049,0.3189,0.0000,0.0000,0.0000,52.6906,-0.0057,9.8524,0.0000,0.0000,
19-07-2012 00:00:03,-4.85,0.5652,0.0046,0.0025,4.8535,31.4011,15.1403,47.4942,5.5635,0.2001,1.2889,0.3814,0.2647,0.0000,-8.7352,0.7964,67.2083,-0.0006,2.3336,0.0010,0.0000,
20-07-2012 00:00:02,0,0.5549,0.0053,0.0254,4.8433,25.6360,8.5838,65.8801,5.1698,0.5440,8.3315,0.5990,0.3220,0.0000,0.0000,0.0000,52.2945,-0.0000,9.9960,0.0000,0.0000,
20-07-2012 00:00:02,-4.84,0.5549,0.0044,0.0037,4.8433,31.4304,15.2018,46.7951,5.5856,0.2001,1.3030,0.3900,0.2721,0.0000,-8.7893,0.8040,67.5714,0.0000,2.3637,0.0010,0.0000,
21-07-2012 00:00:00,0,0.5962,0.0085,0.0209,4.8845,25.8855,9.1507,65.8102,5.1268,0.5368,8.3648,0.6035,0.3159,0.0000,0.0000,0.0000,52.6199,-0.0000,10.0205,0.0000,0.0000,
21-07-2012 00:00:00,-4.88,0.5962,0.0042,0.0043,4.8845,31.4616,15.2524,46.2196,5.5820,0.2001,1.3069,0.3945,0.2795,0.0000,-8.8215,0.3010,67.6093,0.0000,2.3795,0.0010,0.0000,
22-07-2012 00:00:01,0,0.7377,0.0024,0.0187,5.0260,26.3009,12.5283,65.7664,5.4597,0.5189,8.2259,0.6201,0.3093,0.0000,0.0000,0.0000,60.5292,-0.0008,9.8737,0.0000,0.0000,
22-07-2012 00:00:01,-5.03,0.7377,0.0061,0.0070,5.0260,31.5213,15.2709,44.8291,5.6655,0.2001,1.2894,0.4202,0.2941,0.0000,-8.8817,8.8771,68.6707,-0.0000,2.4023,0.0010,0.0000,
23-07-2012 00:00:00,0,0.8939,0.0117,0.0172,5.1822,26.6277,12.6641,65.7604,5.5850,0.5062,8.2533,0.6303,0.3225,0.0000,0.0000,0.0000,62.2255,-0.0036,9.9117,0.0000,0.0000,
23-07-2012 00:00:00,-5.18,0.8939,0.0050,0.0048,5.1822,31.5619,15.2400,43.9001,5.6754,0.2000,1.2661,0.4295,0.3082,0.0000,-8.8663,0.2210,68.7653,-0.0003,2.4024,0.0010,0.0000,
24-07-2012 00:00:03,0,0.8433,0.0170,0.0078,5.1316,26.7494,10.9059,65.8362,5.8263,0.4981,8.3333,0.6398,0.3128,0.0000,0.0000,0.0000,62.5357,-0.0000,9.9836,0.0000,0.0000,
24-07-2012 00:00:03,-5.13,0.8433,0.0044,-0.0016,5.1316,31.5787,15.2065,43.5158,5.6062,0.2000,1.2706,0.4249,0.3198,0.0000,-8.8042,2.5806,67.8879,0.0000,2.4138,0.0010,0.0000,
25-07-2012 00:00:03,0,0.7695,0.0027,0.0090,5.0579,26.1551,9.5707,65.3913,5.6992,0.5408,9.2494,0.6365,0.3098,0.0000,0.0000,0.0000,59.1554,0.0000,10.9359,0.0000,0.0000,
25-07-2012 00:00:03,-5.06,0.7695,0.0072,0.0007,5.0579,31.5902,15.1774,43.2134,5.5953,0.2000,1.3168,0.4446,0.3343,0.0000,-8.7783,0.4538,67.7209,0.0000,2.4941,0.0010,0.0000,
26-07-2012 00:00:03,0,0.7974,-0.0091,0.0079,5.0857,26.2542,8.7298,65.2610,5.7273,0.5290,9.2160,0.6628,0.3140,0.0000,0.0000,0.0000,58.3587,-0.0120,10.9215,0.0000,0.0000,
26-07-2012 00:00:03,-5.09,0.7974,0.0038,-0.0011,5.0857,31.5809,15.1876,43.6795,5.4704,0.2000,1.3226,0.4207,0.3365,0.0000,-8.7129,0.6943,66.2192,-0.0013,2.4782,0.0010,0.0000,
27-07-2012 00:00:00,0,0.7470,-0.0044,0.0096,5.0354,25.9442,9.2541,64.5862,5.6024,0.5412,9.6004,0.6648,0.2857,0.0000,0.0000,0.0000,57.6585,-0.0024,11.2917,0.0000,0.0000,
27-07-2012 00:00:00,-5.04,0.7470,0.0055,-0.0010,5.0354,31.5531,15.2333,44.3487,5.3215,0.2000,1.3658,0.4002,0.3377,0.0000,-8.6542,0.5789,64.4656,-0.0002,2.5023,0.0010,0.0000,
28-07-2012 00:00:03,0,0.7113,-0.0006,0.0154,4.9997,26.0155,9.1892,64.2853,5.6410,0.5356,9.7371,0.6868,0.2494,0.0000,0.0000,0.0000,57.9965,-0.0041,11.4086,0.0000,0.0000,
28-07-2012 00:00:03,-5.00,0.7113,0.0058,-0.0007,4.9997,31.5328,15.2830,44.8939,5.2268,0.2001,1.4231,0.3972,0.3414,0.0000,-8.6286,0.7110,63.3734,-0.0004,2.5603,0.0010,0.0000,
29-07-2012 00:00:01,0,0.7205,-0.0023,0.0214,5.0089,26.2095,11.3180,63.6076,5.7507,0.5181,9.6593,0.6842,0.2594,0.0000,0.0000,0.0000,62.0728,-0.0007,11.3205,0.0000,0.0000,
29-07-2012 00:00:01,-5.01,0.7205,0.0066,0.0036,5.0089,31.5533,15.2325,44.2218,5.3853,0.2002,1.4573,0.4607,0.3612,0.0000,-8.6923,2.9520,65.2373,0.0000,2.6776,0.0010,0.0000,
30-07-2012 00:00:00,0,0.7509,-0.0196,0.0226,5.0393,26.9038,12.8271,62.3908,6.1381,0.4705,8.7736,0.6773,0.2932,0.0000,0.0000,0.0000,68.7431,0.0000,10.4143,0.0000,0.0000,
30-07-2012 00:00:00,-5.04,0.7509,0.0072,0.0075,5.0393,31.6379,15.0726,42.2631,5.6544,0.2002,1.4281,0.5489,0.3920,0.0000,-8.7411,11.4683,68.3116,0.0000,2.7672,0.0010,0.0000,
31-07-2012 00:00:03,0,0.8783,-0.0171,0.0296,5.1666,26.6893,14.3515,59.9464,6.2466,0.4424,8.3411,0.6706,0.3020,0.0000,0.0000,0.0000,72.1364,0.0000,9.9558,0.0000,0.0000,
31-07-2012 00:00:03,-5.17,0.8783,0.0066,0.0057,5.1666,31.7658,14.9911,40.0972,5.8068,0.2007,1.3814,0.6029,0.4160,0.0000,-8.7696,8.1973,70.0916,0.0000,2.7985,0.0010,0.0000,
01-08-2012 00:00:01,0,0.8873,-0.0024,0.0315,5.1756,26.5290,12.3215,59.5290,6.1891,0.4199,8.2509,0.6318,0.3277,0.0000,0.0000,0.0000,68.4103,0.0000,9.8300,0.0000,0.0000,
01-08-2012 00:00:01,-5.18,0.8873,0.0028,-0.0014,5.1756,31.7752,15.0211,40.3496,5.7452,0.2000,1.3428,0.5714,0.4107,0.0000,-8.7565,0.5563,69.3938,0.0000,2.7230,0.0010,0.0000,
02-08-2012 00:00:02,0,0.7374,0.0015,0.0298,5.0258,26.2434,10.8117,60.0122,6.0862,0.4337,8.9882,0.6170,0.3539,0.0000,0.0000,0.0000,64.9818,0.0000,10.5924,0.0000,0.0000,
02-08-2012 00:00:02,-5.03,0.7374,0.0024,0.0001,5.0258,31.8501,15.0361,39.7950,5.6434,0.2000,1.2939,0.5291,0.4122,0.0000,-8.7104,0.6787,68.2163,0.0000,2.6334,0.0010,0.0000,
03-08-2012 00:00:00,0,0.8440,0.0224,0.0327,5.1324,26.5504,13.0019,59.6116,6.5313,0.4187,8.7095,0.6435,0.3484,0.0000,0.0000,0.0000,73.2574,0.0000,10.3199,0.0000,0.0000,
03-08-2012 00:00:00,-5.13,0.8440,-0.0009,-0.0088,5.1324,31.9456,15.0753,38.6215,5.6654,0.2001,1.2739,0.5250,0.4121,0.0000,-8.7490,11.5817,68.5769,0.0000,2.6093,0.0010,0.0000,
04-08-2012 00:00:00,0,0.8379,0.0153,0.0233,5.1263,26.0257,14.1058,59.7314,6.3815,0.4349,9.4550,0.6756,0.3241,0.0000,0.0000,0.0000,73.0197,-0.0043,11.0893,0.0000,0.0000,
04-08-2012 00:00:00,-5.13,0.8379,0.0026,-0.0025,5.1263,31.9510,15.1056,38.5069,5.5642,0.2000,1.2932,0.4982,0.4056,0.0000,-8.7123,8.2581,67.3957,-0.0003,2.5953,0.0010,0.0000,
05-08-2012 00:00:01,0,0.7783,0.0071,0.0199,5.0666,26.4451,12.1838,59.8497,6.4915,0.4214,9.2030,0.7319,0.2982,0.0000,0.0000,0.0000,71.5026,-0.0000,10.8543,0.0000,0.0000,
05-08-2012 00:00:01,-5.07,0.7783,0.0003,-0.0043,5.0666,31.8548,15.1695,39.4119,5.4772,0.2002,1.3492,0.4910,0.3982,0.0000,-8.7047,0.4078,66.3882,0.0000,2.6367,0.0010,0.0000,
06-08-2012 00:00:01,0,0.8816,-0.0028,0.0142,5.1700,25.8383,13.3390,59.1671,6.4987,0.4219,9.5810,0.7432,0.3097,0.0000,0.0000,0.0000,73.0905,0.0000,11.2556,0.0000,0.0000,
06-08-2012 00:00:01,-5.17,0.8816,0.0007,-0.0024,5.1700,31.8414,15.1624,39.4736,5.3547,0.2001,1.3478,0.4510,0.3901,0.0000,-8.6272,0.7887,64.8884,0.0000,2.5873,0.0010,0.0000,
07-08-2012 00:00:00,0,1.0237,-0.0250,0.0285,5.3121,26.4625,14.4804,59.3115,6.9027,0.3790,8.3515,0.7832,0.3046,0.0000,0.0000,0.0000,79.8139,0.0000,10.0182,0.0000,0.0000,
07-08-2012 00:00:00,-5.31,1.0237,-0.0016,0.0001,5.3121,31.6854,15.2752,40.9614,5.3473,0.2011,1.4369,0.4689,0.3811,0.0000,-8.6979,3.8563,64.8845,0.0000,2.6860,0.0010,0.0000,
08-08-2012 00:00:00,0,0.8312,-0.0035,0.0041,5.1195,25.5707,13.3059,59.6333,6.9164,0.4654,11.8814,0.7786,0.2977,0.0000,0.0000,0.0000,77.6048,0.0000,13.6225,0.0000,0.0000,
08-08-2012 00:00:00,-5.12,0.8312,0.0081,-0.0004,5.1195,31.5963,15.3255,42.0087,5.1980,0.2001,1.4923,0.4415,0.3746,0.0000,-8.6387,0.3677,63.1028,0.0000,2.7069,0.0010,0.0000,
09-08-2012 00:00:00,0,0.7823,-0.0060,0.0088,5.0707,23.8257,11.7827,59.4577,6.8688,0.5950,17.5665,0.7475,0.2986,0.0000,0.0000,0.0000,73.7846,0.0000,19.4064,0.0000,0.0000,
09-08-2012 00:00:00,-5.07,0.7823,0.0048,-0.0048,5.0707,31.5689,15.3377,42.4788,5.0468,0.2001,1.5341,0.4097,0.3700,0.0000,-8.5493,0.4110,61.2720,0.0000,2.7123,0.0010,0.0000,
10-08-2012 00:00:01,0,0.7805,-0.0066,0.0117,5.0688,23.5434,11.5331,59.1109,6.8420,0.6255,19.2264,0.7785,0.2982,0.0000,0.0000,0.0000,72.9680,-0.0000,21.1274,0.0000,0.0000,
10-08-2012 00:00:01,-5.07,0.7805,0.0047,-0.0005,5.0688,31.4484,15.4075,43.2935,4.9079,0.2002,1.6090,0.3929,0.3653,0.0000,-8.5020,0.4471,59.6261,0.0000,2.7657,0.0010,0.0000,
11-08-2012 00:00:01,0,0.7654,-0.0057,0.0100,5.0538,23.2255,12.7579,58.1967,6.7445,0.6503,20.0700,0.7877,0.3382,0.0000,0.0000,0.0000,73.7165,-0.0049,22.0447,0.0000,0.0000,
11-08-2012 00:00:01,-5.05,0.7654,0.0051,-0.0006,5.0538,31.3431,15.4735,44.1452,4.8438,0.2002,1.6800,0.3889,0.3593,0.0000,-8.5008,0.3113,58.8867,-0.0002,2.8268,0.0010,0.0000,
12-08-2012 00:00:01,0,0.8323,-0.0065,0.0057,5.1207,23.4703,14.8991,57.4586,6.7282,0.6127,18.9935,0.8730,0.3327,0.0000,0.0000,0.0000,77.0442,-0.0000,21.0109,0.0000,0.0000,
12-08-2012 00:00:01,-5.12,0.8323,0.0056,-0.0027,5.1207,31.2596,15.5526,45.1555,4.8472,0.2014,1.7460,0.3966,0.3516,0.0000,-8.5551,2.0763,58.9924,0.0000,2.8937,0.0010,0.0000,
13-08-2012 00:00:00,0,0.9998,0.0086,0.0248,5.2881,26.2443,15.1054,60.7726,7.1021,0.3781,10.9990,0.8655,0.3006,0.0000,0.0000,0.0000,83.0707,-0.0000,12.7432,0.0000,0.0000,
13-08-2012 00:00:00,-5.29,0.9998,-0.0027,-0.0020,5.2881,31.0747,15.5949,46.4789,5.0493,0.2000,1.6684,0.4142,0.3307,0.0000,-8.7219,32.1263,61.4348,0.0000,2.8117,0.0010,0.0000,
14-08-2012 00:00:01,0,0.7316,0.0027,0.0112,5.0199,22.6164,11.7491,55.2497,7.0104,0.6147,18.5223,0.7301,0.4720,0.0000,0.0000,0.0000,74.6825,0.0000,20.5382,0.0000,0.0000,
14-08-2012 00:00:01,-5.02,0.7316,0.0076,0.0024,5.0199,31.1314,15.3662,45.5773,4.9850,0.2005,1.5913,0.3667,0.3176,0.0000,-8.5270,0.4487,60.3950,0.0000,2.6743,0.0010,0.0000,
15-08-2012 00:00:01,0,0.7240,0.0028,0.0062,5.0124,22.1173,12.1322,53.9674,7.0956,0.6407,18.4995,0.7394,0.5358,0.0000,0.0000,0.0000,75.9862,0.0000,20.6147,0.0000,0.0000,
15-08-2012 00:00:01,-5.01,0.7240,0.0065,-0.0049,5.0124,31.0653,15.4324,46.3807,4.9453,0.2001,1.6341,0.3568,0.3121,0.0000,-8.5437,0.3633,59.9696,0.0000,2.7016,0.0010,0.0000,
16-08-2012 00:00:00,0,0.6510,0.0069,0.0091,4.9394,21.0073,11.7451,51.8404,6.7529,0.6921,18.8865,0.7124,0.6393,0.0000,0.0000,0.0000,71.2105,0.0000,21.1299,0.0000,0.0000,
16-08-2012 00:00:00,-4.94,0.6510,0.0066,-0.0030,4.9394,31.0611,15.3777,46.5491,4.9113,0.2001,1.6216,0.3354,0.3019,0.0000,-8.4848,0.2382,59.4905,0.0000,2.6576,0.0010,0.0000,
17-08-2012 00:00:01,0,0.5938,0.0084,0.0126,4.8821,20.6265,11.6868,50.4055,6.5457,0.7087,18.5797,0.7313,0.6806,0.0000,0.0000,0.0000,68.7727,-0.0000,20.9099,0.0000,0.0000,
17-08-2012 00:00:01,-4.88,0.5938,0.0063,-0.0031,4.8821,30.9883,15.3952,46.9576,4.9181,0.2011,1.6561,0.3317,0.2927,0.0000,-8.5008,0.5679,59.5672,0.0000,2.6799,0.0010,0.0000,
18-08-2012 00:00:01,0,0.6819,0.0079,0.0138,4.9703,21.1061,12.5515,50.2189,6.7152,0.6692,17.2070,0.7431,0.7048,0.0000,0.0000,0.0000,72.1123,-0.0036,19.5305,0.0000,0.0000,
18-08-2012 00:00:01,-4.97,0.6819,0.0055,-0.0043,4.9703,30.9487,15.2780,46.7822,4.8908,0.2001,1.5861,0.3043,0.2791,0.0000,-8.4060,0.3752,59.0821,-0.0002,2.5683,0.0010,0.0000,
19-08-2012 00:00:01,0,0.7647,0.0096,0.0162,5.0530,21.6564,12.9823,50.4882,6.6841,0.6606,17.1762,0.8121,0.5945,0.0000,0.0000,0.0000,72.6950,-0.0051,19.4409,0.0000,0.0000,
19-08-2012 00:00:01,-5.05,0.7647,0.0049,-0.0043,5.0530,30.8824,15.2867,47.0077,4.8936,0.2017,1.6060,0.3017,0.2711,0.0000,-8.4135,0.6790,59.1028,-0.0002,2.5788,0.0010,0.0000,
20-08-2012 00:00:01,0,0.7987,0.0070,0.0155,5.0871,21.8984,13.7422,50.6404,6.5826,0.6533,17.1471,0.8234,0.5394,0.0000,0.0000,0.0000,72.8680,-0.0964,19.3598,0.0000,0.0000,
20-08-2012 00:00:01,-5.09,0.7987,0.0060,-0.0009,5.0871,30.8134,15.2958,47.3479,4.8532,0.2001,1.6017,0.2898,0.2642,0.0000,-8.3919,0.5055,58.6014,-0.0045,2.5545,0.0010,0.0000,
21-08-2012 00:00:01,0,0.9714,-0.0090,0.0051,5.2598,22.4053,15.4485,51.6061,6.7916,0.6302,17.1914,0.9114,0.3716,0.0000,0.0000,0.0000,78.1442,0.0000,19.3020,0.0000,0.0000,
21-08-2012 00:00:01,-5.26,0.9714,0.0037,0.0018,5.2598,30.7509,15.2971,47.5071,4.7821,0.2001,1.6119,0.2783,0.2588,0.0000,-8.3434,5.0926,57.7213,0.0000,2.5479,0.0010,0.0000,
22-08-2012 00:00:00,0,1.0140,-0.0094,0.0146,5.3024,25.4218,16.7136,57.5848,7.1878,0.4179,11.4247,0.8682,0.3402,0.0000,0.0000,0.0000,86.4158,-0.0012,13.2510,0.0000,0.0000,
22-08-2012 00:00:00,-5.30,1.0140,-0.0104,0.0030,5.3024,30.4906,15.6498,49.1252,5.1509,0.2070,1.7212,0.3449,0.2548,0.0000,-8.8263,16.8114,62.5168,0.0000,2.7261,0.0010,0.0000,
23-08-2012 00:00:00,0,0.8041,-0.0091,-0.0043,5.0924,22.5854,13.5186,51.7925,7.4376,0.6513,17.9862,0.8629,0.6675,0.0000,0.0000,0.0000,82.2936,0.0000,20.3671,0.0000,0.0000,
23-08-2012 00:00:00,-5.09,0.8041,0.0068,-0.0012,5.0924,30.5654,15.4146,48.2957,4.8604,0.2002,1.6194,0.2878,0.2507,0.0000,-8.4739,0.3366,58.7398,0.0000,2.5567,0.0010,0.0000,
24-08-2012 00:00:00,0,0.7993,-0.0113,0.0108,5.0877,21.0086,12.6493,49.5056,7.5421,0.7434,20.3514,0.8573,0.5505,0.0000,0.0000,0.0000,81.1141,-0.0068,22.6992,0.0000,0.0000,
24-08-2012 00:00:00,-5.09,0.7993,0.0026,-0.0053,5.0877,30.5849,15.3085,47.6116,4.7490,0.2001,1.5410,0.2629,0.2485,0.0000,-8.3274,0.1104,57.2767,-0.0003,2.4513,0.0010,0.0000,
25-08-2012 00:00:00,0,0.7860,-0.0098,0.0137,5.0744,20.7319,13.5243,49.3120,7.2259,0.7562,21.2788,0.8255,0.5759,0.0000,0.0000,0.0000,79.0484,0.0000,23.6351,0.0000,0.0000,
25-08-2012 00:00:00,-5.07,0.7860,0.0040,-0.0012,5.0744,30.5380,15.3576,47.7356,4.7015,0.2002,1.5506,0.2580,0.2479,0.0000,-8.3252,0.3972,56.7447,0.0000,2.4555,0.0010,0.0000,
26-08-2012 00:00:00,0,0.7272,-0.0040,0.0136,5.0155,20.6698,13.8817,49.3747,7.0289,0.7707,22.3110,0.8191,0.5702,0.0000,0.0000,0.0000,77.4486,-0.0059,24.6703,0.0000,0.0000,
26-08-2012 00:00:00,-5.02,0.7272,0.0052,-0.0010,5.0155,30.4992,15.4336,47.7200,4.7381,0.2049,1.5750,0.2697,0.2479,0.0000,-8.4003,0.3741,57.2603,-0.0002,2.4960,0.0010,0.0000,
27-08-2012 00:00:02,0,0.7160,-0.0033,0.0081,5.0044,21.1928,14.4007,50.2690,7.0934,0.7466,22.2017,0.8410,0.5440,0.0000,0.0000,0.0000,79.2724,0.0000,24.5318,0.0000,0.0000,
27-08-2012 00:00:02,-5.00,0.7160,0.0073,0.0008,5.0044,30.4679,15.5026,47.4895,4.7810,0.2067,1.5817,0.2808,0.2477,0.0000,-8.4757,0.3945,57.8485,0.0000,2.5154,0.0010,0.0000,
28-08-2012 00:00:01,0,0.7217,-0.0002,0.0082,5.0101,21.0516,13.6169,50.1078,6.8249,0.7344,22.3967,0.7923,0.5610,0.0000,0.0000,0.0000,74.9572,0.0000,24.6807,0.0000,0.0000,
28-08-2012 00:00:01,-5.01,0.7217,0.0065,0.0014,5.0101,30.5897,15.3785,44.6859,5.0131,0.2003,1.3403,0.2921,0.2483,0.0000,-8.5539,0.9228,60.5503,0.0000,2.2796,0.0010,0.0000,
29-08-2012 00:00:00,0,0.7151,-0.0027,0.0006,5.0035,23.1014,15.1396,53.4064,7.1184,0.5877,18.0069,0.7637,0.4799,0.0000,0.0000,0.0000,81.7326,-0.0202,20.0375,0.0000,0.0000,
29-08-2012 00:00:00,-5.00,0.7151,0.0103,0.0028,5.0035,30.5459,15.5221,45.3195,4.9781,0.2052,1.4243,0.2960,0.2485,0.0000,-8.6253,0.4311,60.2858,-0.0008,2.3724,0.0010,0.0000,
30-08-2012 00:00:01,0,0.6910,0.0065,0.0080,4.9794,22.0359,13.8272,52.1298,7.1887,0.6482,20.2620,0.7570,0.4996,0.0000,0.0000,0.0000,79.7885,-0.0014,22.3640,0.0000,0.0000,
30-08-2012 00:00:01,-4.98,0.6910,0.0087,-0.0018,4.9794,30.7149,15.4691,42.0925,5.1109,0.2022,1.2783,0.3159,0.2598,0.0000,-8.6784,0.3798,61.8912,0.0000,2.2547,0.0010,0.0000,
31-08-2012 00:00:00,0,0.7785,0.0046,0.0056,5.0668,22.0068,14.2689,52.2082,7.1234,0.6179,19.4977,0.7237,0.4156,0.0000,0.0000,0.0000,79.7869,0.0000,21.4521,0.0000,0.0000,
31-08-2012 00:00:00,-5.07,0.7785,0.0049,-0.0047,5.0668,30.8675,15.5512,39.1698,5.2362,0.2032,1.2438,0.3680,0.2829,0.0000,-8.8146,0.2721,63.5721,0.0000,2.2962,0.0010,0.0000,
01-09-2012 00:00:01,0,0.9152,-0.0047,0.0160,5.2036,23.2230,14.8138,54.1037,7.4164,0.5115,16.1468,0.6759,0.3355,0.0000,0.0000,0.0000,84.6468,0.0000,17.8690,0.0000,0.0000,
01-09-2012 00:00:01,-5.20,0.9152,0.0003,-0.0020,5.2036,30.8503,15.6530,39.6747,5.1943,0.2029,1.2997,0.3753,0.2867,0.0000,-8.8568,3.8748,63.1864,0.0000,2.3629,0.0010,0.0000,
02-09-2012 00:00:02,0,0.8550,-0.0030,0.0001,5.1434,23.9005,15.5048,54.9253,7.2231,0.4598,14.2270,0.6357,0.2883,0.0000,0.0000,0.0000,83.9673,-0.0020,15.8106,0.0000,0.0000,
02-09-2012 00:00:02,-5.14,0.8550,0.0048,-0.0009,5.1434,30.8702,15.7800,39.6440,5.1779,0.2084,1.3543,0.3973,0.2965,0.0000,-8.9330,0.3528,63.1547,-0.0000,2.4546,0.0010,0.0000,
03-09-2012 00:00:02,0,0.9745,-0.0114,0.0081,5.2629,22.9597,14.3402,53.4860,7.0837,0.4390,13.8322,0.5975,0.2831,0.0000,0.0000,0.0000,79.9277,0.0000,15.3515,0.0000,0.0000,
03-09-2012 00:00:02,-5.26,0.9745,-0.0025,-0.0069,5.2629,30.9070,15.8482,39.4066,5.1235,0.2081,1.3947,0.4040,0.3050,0.0000,-8.9438,0.5824,62.5910,0.0000,2.5100,0.0010,0.0000,
04-09-2012 00:00:01,0,1.2466,-0.0037,-0.0172,5.5349,24.5096,15.4737,56.0724,7.1883,0.3507,10.2651,0.5809,0.2954,0.0000,0.0000,0.0000,83.8204,-0.0008,11.6921,0.0000,0.0000,
