Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7485,-0.0411,-0.0263,7.7745,23.5806,13.0933,45.9605,6.7885,0.3557,5.8005,0.6088,0.5909,0.0000,0.0000,0.0000,74.8957,0.0000,7.5541,0.0000,0.0000,
07-07-2016 00:00:00,-7.77,0.7485,0.0103,0.0185,7.7745,32.0475,15.5683,21.5536,6.0739,0.2000,0.7904,0.4242,0.3301,0.0000,-9.3135,0.9111,74.3007,0.0000,1.9420,21.2033,0.0000,
08-07-2016 00:00:01,0,0.9308,-0.0320,-0.0296,7.9567,23.4767,13.1000,45.4635,6.8015,0.3232,5.5708,0.5746,0.6045,0.0000,0.0000,0.0000,75.0021,0.0000,7.2715,0.0000,0.0000,
08-07-2016 00:00:01,-7.96,0.9308,0.0092,0.0185,7.9567,32.1714,15.4558,18.8833,6.2818,0.2000,0.8913,0.4179,0.3002,0.0000,-9.3399,18.2609,76.7298,0.0000,2.0068,20.5207,0.0000,
09-07-2016 00:00:00,0,0.9307,-0.0500,-0.0278,7.9567,23.0925,11.3299,45.9279,6.9332,0.3243,6.3472,0.6403,0.3451,0.0000,0.0000,0.0000,73.4033,0.0000,7.8560,0.0000,0.0000,
09-07-2016 00:00:00,-7.96,0.9307,-0.0005,0.0068,7.9567,32.1805,15.3521,18.4556,6.2084,0.2000,0.9148,0.3834,0.2817,0.0000,-9.2288,2.3594,75.6794,0.0000,1.9773,20.0131,0.0000,
10-07-2016 00:00:00,0,0.9476,-0.0403,-0.0232,7.9736,22.7017,9.2423,44.6758,6.8468,0.3044,5.7153,0.5744,0.3367,0.0000,0.0000,0.0000,69.0023,0.0000,7.1309,0.0000,0.0000,
10-07-2016 00:00:00,-7.97,0.9476,-0.0025,0.0035,7.9736,32.1182,15.2915,19.3177,6.0425,0.2000,0.8821,0.3466,0.2725,0.0000,-9.1008,4.7079,73.5394,0.0000,1.8989,19.3559,0.0000,
11-07-2016 00:00:02,0,0.6943,-0.0376,-0.0263,7.7203,20.2226,10.2010,38.8657,6.4538,0.2877,3.9542,0.4165,0.5762,0.0000,0.0000,0.0000,65.4333,-0.0006,5.4351,0.0000,0.0000,
11-07-2016 00:00:02,-7.72,0.6943,-0.0041,0.0029,7.7203,31.9940,15.3081,21.6739,5.6139,0.2000,0.8356,0.2963,0.2731,0.0000,-8.8778,0.0001,68.2935,0.0000,1.8030,19.0390,0.0003,
12-07-2016 00:00:01,0,0.6401,-0.0287,-0.0275,7.6661,17.3691,9.7369,33.6078,6.1274,0.2771,3.0935,0.3453,0.6517,0.0000,0.0000,0.0000,60.3672,0.0000,4.5684,0.0000,0.0000,
12-07-2016 00:00:01,-7.67,0.6401,-0.0015,0.0066,7.6661,31.8877,15.3321,24.0039,5.3624,0.2000,0.7690,0.2554,0.2733,0.0000,-8.7453,2.5865,65.2231,0.0000,1.6960,18.7082,0.0000,
13-07-2016 00:00:03,0,0.6520,-0.0078,-0.0131,7.6780,14.9272,8.2878,27.8411,6.6084,0.3056,2.5011,0.3480,0.8223,0.0000,0.0000,0.0000,61.9731,0.0000,4.1911,0.0000,0.0000,
13-07-2016 00:00:03,-7.68,0.6520,0.0026,0.0096,7.6780,31.8286,15.3255,25.1058,5.3527,0.2000,0.7515,0.2459,0.2672,0.0000,-8.7349,0.1238,65.0727,0.0000,1.6630,18.3805,0.0000,
14-07-2016 00:00:01,0,0.7109,-0.0002,-0.0028,7.7369,14.0818,8.5635,25.5759,6.8096,0.3460,2.4893,0.3916,0.8983,0.0000,0.0000,0.0000,63.9283,0.0000,4.3597,0.0000,0.0000,
14-07-2016 00:00:01,-7.74,0.7109,0.0060,0.0139,7.7369,31.8265,15.2967,25.4567,5.5165,0.2000,0.7484,0.2551,0.2572,0.0000,-8.8135,2.5647,67.0245,0.0000,1.6591,18.0558,0.0000,
15-07-2016 00:00:00,0,0.9238,0.0002,0.0038,7.9498,17.1116,14.2195,31.5375,7.7328,0.3450,3.6175,0.4297,1.0191,0.0000,0.0000,0.0000,83.9533,0.0000,5.6285,0.0000,0.0000,
15-07-2016 00:00:00,-7.95,0.9238,0.0052,0.0117,7.9498,31.8888,15.2077,24.5260,5.6625,0.2000,0.7180,0.2508,0.2418,0.0000,-8.8370,19.6981,68.7020,0.0000,1.6089,17.6164,0.0000,
16-07-2016 00:00:00,0,0.9664,-0.0117,-0.0076,7.9924,16.2586,14.9199,28.8807,7.8363,0.3454,3.0486,0.4259,1.0315,0.0000,0.0000,0.0000,85.8916,0.0000,5.0599,0.0000,0.0000,
16-07-2016 00:00:00,-7.99,0.9664,0.0037,0.0121,7.9924,31.8070,15.1379,24.6421,5.6669,0.2000,0.6873,0.2434,0.2345,0.0000,-8.7921,6.2497,68.6235,0.0000,1.5635,17.1117,0.0000,
17-07-2016 00:00:03,0,1.0922,-0.0030,0.0177,8.1182,15.5675,15.7189,27.1006,7.9019,0.3309,2.5589,0.3981,1.0770,0.0000,0.0000,0.0000,87.6941,-0.0027,4.5673,0.0000,0.0000,
17-07-2016 00:00:03,-8.12,1.0922,-0.0045,0.0093,8.1182,31.8305,15.0495,23.4095,5.7992,0.2000,0.6382,0.2540,0.2278,0.0000,-8.8050,5.3430,70.1100,-0.0001,1.5183,16.5171,0.0009,
18-07-2016 00:00:01,0,0.9670,-0.0233,-0.0105,7.9930,15.2961,13.8351,26.6078,7.7681,0.3427,2.4083,0.3919,1.0475,0.0000,0.0000,0.0000,82.7181,-0.0068,4.3960,0.0000,0.0000,
18-07-2016 00:00:01,-7.99,0.9670,-0.0036,0.0085,7.9930,31.7836,15.0619,24.7507,5.5523,0.2000,0.6077,0.2318,0.2289,0.0000,-8.6762,4.5941,67.1228,-0.0003,1.4668,16.0416,0.0022,
19-07-2016 00:00:02,0,0.7074,-0.0281,-0.0164,7.7334,11.3208,11.4513,17.9905,7.7950,0.4095,1.3056,0.3822,1.3898,0.0000,0.0000,0.0000,76.8469,0.0000,3.7716,0.0000,0.0000,
19-07-2016 00:00:02,-7.73,0.7074,-0.0053,0.0046,7.7334,31.6788,15.1108,27.5942,5.0728,0.2000,0.5502,0.2001,0.2232,0.0000,-8.4180,0.0002,61.3474,0.0000,1.3732,15.6034,0.0000,
20-07-2016 00:00:00,0,0.7244,-0.0223,-0.0104,7.7504,10.7659,11.0589,17.0198,7.6183,0.4594,1.3557,0.4166,1.5206,0.0000,0.0000,0.0000,74.1834,0.0000,4.0786,0.0000,0.0000,
20-07-2016 00:00:00,-7.75,0.7244,-0.0009,0.0091,7.7504,31.6286,15.1129,28.5584,5.1335,0.2000,0.5519,0.2005,0.2230,0.0000,-8.4581,5.3712,62.0659,0.0000,1.3747,15.1590,0.0000,
21-07-2016 00:00:01,0,0.8789,-0.0180,-0.0074,7.9048,10.8570,12.1805,17.2615,7.8648,0.4975,1.5673,0.4482,1.6074,0.0000,0.0000,0.0000,78.5805,0.0000,4.4699,0.0000,0.0000,
21-07-2016 00:00:01,-7.90,0.8789,0.0042,0.0102,7.9048,31.6402,15.0637,28.3358,5.2812,0.2000,0.5584,0.2029,0.2235,0.0000,-8.5175,8.5553,63.7917,0.0000,1.3834,14.7215,0.0000,
22-07-2016 00:00:02,0,0.8284,0.0194,0.0358,7.8543,11.5236,12.8449,18.6020,8.2538,0.4946,1.5189,0.4375,1.6448,0.0000,0.0000,0.0000,84.0354,-0.0007,4.4345,0.0000,0.0000,
22-07-2016 00:00:02,-7.85,0.8284,-0.0018,0.0064,7.8543,31.5428,15.0910,30.0978,5.0379,0.2000,0.5392,0.2000,0.2182,0.0000,-8.3828,22.8948,60.8509,0.0000,1.3572,14.2333,0.0001,
23-07-2016 00:00:01,0,0.6280,-0.0280,-0.0162,7.6540,9.6780,10.1367,13.8389,8.4391,0.6109,1.1520,0.5213,1.7669,0.0000,0.0000,0.0000,79.9089,0.0000,4.4813,0.0000,0.0000,
23-07-2016 00:00:01,-7.65,0.6280,0.0029,0.0059,7.6540,31.4797,15.1063,31.7919,4.8140,0.2000,0.5058,0.2000,0.2119,0.0000,-8.2437,0.0527,58.1420,0.0000,1.3175,13.7758,0.0000,
24-07-2016 00:00:02,0,0.5701,-0.0458,-0.0183,7.5960,9.2420,9.5473,12.7496,8.4779,0.6513,1.1393,0.5453,1.5000,0.0000,0.0000,0.0000,78.9656,0.0000,4.3063,0.0000,0.0000,
24-07-2016 00:00:02,-7.60,0.5701,0.0011,0.0015,7.5960,31.3954,15.1298,33.7477,4.4866,0.2000,0.4748,0.2000,0.2023,0.0000,-8.0248,1.0259,54.1857,0.0000,1.2770,13.2769,0.0000,
25-07-2016 00:00:00,0,0.5558,-0.0285,-0.0176,7.5818,9.5122,9.5212,13.3072,8.2673,0.6612,1.1214,0.5463,1.3975,0.0000,0.0000,0.0000,77.0894,-0.0015,4.2052,0.0000,0.0000,
25-07-2016 00:00:00,-7.58,0.5558,0.0022,0.0031,7.5818,31.3091,15.1423,35.3161,4.2245,0.2000,0.4741,0.2000,0.2001,0.0000,-7.8302,0.1738,51.0059,-0.0000,1.2740,12.8270,0.0003,
26-07-2016 00:00:00,0,0.6033,-0.0152,-0.0101,7.6293,9.7554,10.4083,14.5794,8.2144,0.6665,1.3532,0.5373,1.0118,0.0000,0.0000,0.0000,78.3077,-0.0003,4.0590,0.0000,0.0000,
26-07-2016 00:00:00,-7.63,0.6033,0.0004,0.0056,7.6293,31.2448,15.1329,36.3407,4.2660,0.2000,0.4882,0.2000,0.2000,0.0000,-7.8576,0.1324,51.4772,0.0000,1.2880,12.3700,0.0000,
27-07-2016 00:00:00,0,0.6538,-0.0060,-0.0028,7.6798,10.0386,9.9612,15.9323,8.0498,0.6574,1.5414,0.5173,0.7657,0.0000,0.0000,0.0000,76.0877,0.0000,3.9719,0.0000,0.0000,
27-07-2016 00:00:00,-7.68,0.6538,0.0024,0.0081,7.6798,31.1960,15.1154,37.2684,4.3065,0.2000,0.4933,0.2000,0.2000,0.0000,-7.8788,0.0020,51.9319,0.0000,1.2931,11.9272,0.0000,
28-07-2016 00:00:00,0,0.6817,0.0104,0.0123,7.7077,10.1266,11.3536,16.5428,7.9899,0.6472,1.5239,0.4955,0.6800,0.0000,0.0000,0.0000,78.0076,-0.0000,3.8428,0.0000,0.0000,
28-07-2016 00:00:00,-7.71,0.6817,0.0047,0.0123,7.7077,31.1003,15.0554,37.7019,4.4604,0.2000,0.4953,0.2000,0.2000,0.0000,-7.9595,0.1618,53.6913,0.0000,1.2951,11.4854,0.0000,
29-07-2016 00:00:01,0,0.7777,0.0103,0.0133,7.8037,10.6029,13.0052,18.4124,7.7154,0.6220,1.7516,0.4643,0.6029,0.0000,0.0000,0.0000,78.3803,-0.0019,3.9200,0.0000,0.0000,
29-07-2016 00:00:01,-7.80,0.7777,0.0031,0.0121,7.8037,30.9471,14.9973,38.1545,4.4900,0.2000,0.4930,0.2000,0.2000,0.0000,-7.9458,0.1174,53.9327,-0.0000,1.2929,11.0747,0.0003,
30-07-2016 00:00:00,0,0.9439,0.0607,0.0401,7.9699,11.7656,15.6203,22.0113,8.1859,0.5677,2.1787,0.4204,0.7705,0.0000,0.0000,0.0000,88.5833,0.0000,4.3519,0.0000,0.0000,
30-07-2016 00:00:00,-7.97,0.9439,-0.0035,0.0107,7.9699,30.9784,14.8541,36.0125,4.8392,0.2000,0.4507,0.2000,0.2000,0.0000,-8.1021,16.3875,57.9698,0.0000,1.2506,10.6932,0.0000,
31-07-2016 00:00:01,0,0.8521,0.0213,0.0247,7.8780,12.6098,15.7469,24.4924,8.1599,0.5505,2.3655,0.4020,0.7658,0.0000,0.0000,0.0000,88.9913,-0.0000,4.4564,0.0000,0.0000,
31-07-2016 00:00:01,-7.88,0.8521,0.0002,0.0146,7.8780,30.9636,14.7700,34.9110,4.9213,0.2000,0.4384,0.2000,0.2008,0.0000,-8.1036,8.9105,58.8471,0.0000,1.2391,10.3515,0.0000,
01-08-2016 00:00:01,0,0.5286,-0.0402,-0.0136,7.5545,12.6057,11.6377,23.3619,8.1370,0.5794,1.7572,0.4220,1.6870,0.0000,0.0000,0.0000,81.2074,0.0000,4.8499,0.0000,0.0000,
01-08-2016 00:00:01,-7.55,0.5286,0.0003,0.0127,7.5545,30.8912,14.7210,35.0371,4.8010,0.2000,0.4307,0.2000,0.2031,0.0000,-7.9941,0.2322,57.3253,0.0000,1.2336,10.0099,0.0000,
02-08-2016 00:00:00,0,0.4889,-0.0069,0.0061,7.5149,11.9287,9.8921,22.4541,8.0267,0.6343,1.9217,0.4536,1.3206,0.0000,0.0000,0.0000,76.6638,0.0000,4.7724,0.0000,0.0000,
02-08-2016 00:00:00,-7.51,0.4889,0.0060,0.0121,7.5149,30.9251,14.6900,33.8725,4.8247,0.2000,0.4134,0.2133,0.2305,0.0000,-7.9908,0.0135,57.5843,0.0000,1.2559,9.7222,0.0000,
03-08-2016 00:00:00,0,0.6388,0.0006,0.0108,7.6648,12.5382,10.4450,25.4189,8.0615,0.6257,3.0973,0.4420,1.1114,0.0000,0.0000,0.0000,78.2819,-0.0021,5.6938,0.0000,0.0000,
03-08-2016 00:00:00,-7.66,0.6388,0.0065,0.0128,7.6648,31.0084,14.7027,30.4275,4.9501,0.2000,0.4015,0.3665,0.3383,0.0000,-8.0802,0.0947,59.1262,-0.0000,1.5041,9.4552,0.0003,
04-08-2016 00:00:01,0,0.8166,-0.0067,0.0089,7.8426,13.4273,13.0547,27.7440,7.7540,0.5536,3.1306,0.3858,1.1611,0.0000,0.0000,0.0000,80.2536,0.0000,5.5829,0.0000,0.0000,
04-08-2016 00:00:01,-7.84,0.8166,0.0077,0.0137,7.8426,31.1189,14.7568,23.3357,5.0982,0.2000,0.4203,0.8339,0.6629,0.0000,-8.2075,0.2648,61.0035,0.0000,2.3122,9.0538,0.0000,
05-08-2016 00:00:01,0,0.7726,-0.0222,-0.0090,7.7985,14.1112,11.3771,29.0846,7.2634,0.5049,2.7498,0.3517,1.0625,0.0000,0.0000,0.0000,72.7525,0.0000,4.9707,0.0000,0.0000,
05-08-2016 00:00:01,-7.80,0.7726,0.0047,0.0097,7.7985,31.2504,14.8227,19.1199,5.2085,0.2000,0.4739,1.3028,1.0145,0.0000,-8.3172,0.0002,62.4582,0.0000,3.1836,8.5752,0.0000,
06-08-2016 00:00:00,0,0.7880,-0.0181,-0.0140,7.8140,14.1889,11.4582,28.8334,6.9640,0.4907,2.2639,0.3404,1.0091,0.0000,0.0000,0.0000,69.9137,-0.0026,4.4007,0.0000,0.0000,
06-08-2016 00:00:00,-7.81,0.7880,0.0040,0.0081,7.8140,31.2355,14.8224,18.7987,5.2471,0.2000,0.4903,1.4692,1.1662,0.0000,-8.3404,0.0067,62.9144,-0.0001,3.5171,8.0931,0.0004,
07-08-2016 00:00:00,0,1.0920,0.0236,0.0141,8.1180,14.2159,13.6254,28.7152,7.4235,0.4761,2.0145,0.3310,1.2486,0.0000,0.0000,0.0000,78.1694,-0.0003,4.3618,0.0000,0.0000,
07-08-2016 00:00:00,-8.12,1.0920,0.0021,0.0129,8.1180,31.3133,14.8288,17.3285,5.4851,0.2000,0.5293,1.8191,1.4258,0.0000,-8.4840,10.4448,65.8077,0.0000,4.1637,7.6208,0.0000,
08-08-2016 00:00:01,0,0.9995,0.0318,0.0249,8.0254,14.9843,14.1294,31.7238,8.0278,0.4689,3.1993,0.3318,0.8548,0.0000,0.0000,0.0000,85.8563,-0.0100,5.1014,0.0000,0.0000,
08-08-2016 00:00:01,-8.03,0.9995,0.0003,0.0189,8.0254,31.2504,14.7947,18.0441,5.4992,0.2000,0.5242,1.8351,1.4450,0.0000,-8.4697,21.3427,65.9058,-0.0005,4.1938,7.1701,0.0008,
09-08-2016 00:00:02,0,0.8446,-0.0280,-0.0132,7.8705,15.6248,11.3594,35.2393,8.3400,0.4674,4.7285,0.3289,0.5596,0.0000,0.0000,0.0000,84.3014,0.0000,6.2966,0.0000,0.0000,
09-08-2016 00:00:02,-7.87,0.8446,-0.0060,0.0076,7.8705,31.1286,14.7620,21.1397,5.1919,0.2000,0.4821,1.4930,1.2683,0.0000,-8.2684,3.5250,62.1354,0.0000,3.6348,6.7149,0.0000,
10-08-2016 00:00:00,0,0.7600,-0.0204,-0.0221,7.7860,13.2509,11.3693,25.5771,7.9565,0.4999,1.3130,0.3550,1.2257,0.0000,0.0000,0.0000,79.2509,0.0000,3.6932,0.0000,0.0000,
10-08-2016 00:00:00,-7.79,0.7600,-0.0005,0.0126,7.7860,31.0197,14.7491,23.5741,4.9625,0.2000,0.4562,1.2543,1.1473,0.0000,-8.1171,0.4120,59.3353,0.0000,3.2505,6.3343,0.0000,
11-08-2016 00:00:00,0,0.7704,0.0004,-0.0052,7.7963,11.5827,13.7434,22.6160,8.0082,0.5183,1.7049,0.3585,0.7466,0.0000,0.0000,0.0000,83.1763,0.0000,3.6619,0.0000,0.0000,
11-08-2016 00:00:00,-7.80,0.7704,0.0036,0.0119,7.7963,31.0222,14.7385,24.2650,4.9015,0.2000,0.4395,1.1908,1.1397,0.0000,-8.0711,2.3199,58.5934,0.0000,3.1630,5.9703,0.0000,
12-08-2016 00:00:02,0,0.7445,-0.0123,-0.0011,7.7705,11.2723,12.0265,21.8560,8.0820,0.4892,1.9699,0.3402,0.6720,0.0000,0.0000,0.0000,80.6840,0.0000,3.7839,0.0000,0.0000,
12-08-2016 00:00:02,-7.77,0.7445,0.0041,0.0084,7.7705,31.0219,14.7334,24.4938,4.9354,0.2000,0.4259,1.1793,1.1566,0.0000,-8.0900,0.0543,58.9933,0.0000,3.1550,5.6151,0.0000,
13-08-2016 00:00:00,0,0.6125,-0.0059,-0.0052,7.6384,11.3305,10.8288,20.7711,7.6464,0.4500,1.3471,0.3269,0.7430,0.0000,0.0000,0.0000,74.3333,-0.0005,3.1530,0.0000,0.0000,
13-08-2016 00:00:00,-7.64,0.6125,0.0023,0.0134,7.6384,31.0138,14.7337,25.2514,4.9018,0.2000,0.4153,1.1314,1.1366,0.0000,-8.0684,0.0191,58.5890,0.0000,3.0767,5.3094,0.0001,
14-08-2016 00:00:00,0,0.5820,-0.0014,0.0023,7.6080,10.9529,11.9800,19.8249,7.4085,0.4219,1.5643,0.3117,0.6500,0.0000,0.0000,0.0000,73.7368,0.0000,3.2158,0.0000,0.0000,
14-08-2016 00:00:00,-7.61,0.5820,0.0026,0.0117,7.6080,30.9197,14.6902,25.8511,4.8464,0.2000,0.4007,1.0663,1.1167,0.0000,-8.0052,0.0000,57.8422,0.0000,2.9775,5.0001,0.0000,
15-08-2016 00:00:01,0,0.6600,0.0021,0.0025,7.6860,11.3999,11.8758,21.5581,7.2039,0.4022,2.1533,0.3041,0.5226,0.0000,0.0000,0.0000,71.7339,0.0000,3.6275,0.0000,0.0000,
15-08-2016 00:00:01,-7.69,0.6600,0.0035,0.0132,7.6860,30.9717,14.6703,24.2492,5.0975,0.2000,0.3977,1.1853,1.2061,0.0000,-8.1526,0.0315,60.8327,0.0000,3.1822,4.7060,0.0000,
16-08-2016 00:00:00,0,0.6718,-0.0104,0.0021,7.6978,11.8811,11.8651,23.5465,7.3261,0.3806,2.7957,0.2904,0.5646,0.0000,0.0000,0.0000,73.1538,0.0000,4.2613,0.0000,0.0000,
16-08-2016 00:00:00,-7.70,0.6718,0.0023,0.0114,7.6978,31.1063,14.6956,22.3135,5.3197,0.2000,0.3905,1.2239,1.2440,0.0000,-8.3023,0.0005,63.5705,0.0000,3.2514,4.3837,0.0000,
17-08-2016 00:00:01,0,0.7850,0.0064,0.0105,7.8109,12.2706,14.7983,24.1635,7.2007,0.3568,2.2809,0.2848,0.6359,0.0000,0.0000,0.0000,76.8212,0.0000,3.7798,0.0000,0.0000,
17-08-2016 00:00:01,-7.81,0.7850,0.0038,0.0118,7.8109,31.2347,14.7558,19.7772,5.5686,0.2000,0.3930,1.1123,1.0928,0.0000,-8.4833,0.3132,66.6785,0.0000,2.9917,4.0944,0.0000,
18-08-2016 00:00:00,0,0.8485,-0.0529,-0.0204,7.8744,14.1409,12.1722,30.9651,7.9504,0.3367,4.5528,0.3067,0.6781,0.0000,0.0000,0.0000,81.0691,-0.0003,6.0743,0.0000,0.0000,
18-08-2016 00:00:00,-7.87,0.8485,-0.0003,0.0114,7.8744,31.4785,14.8868,17.4197,5.8061,0.2000,0.3946,1.0054,0.9334,0.0000,-8.6991,7.9562,69.8119,0.0000,2.7276,3.7747,0.0000,
19-08-2016 00:00:01,0,0.6498,-0.0305,-0.0229,7.6757,12.5735,10.2659,24.0542,7.5287,0.2991,1.6938,0.2576,0.8104,0.0000,0.0000,0.0000,72.8255,0.0000,3.2744,0.0000,0.0000,
19-08-2016 00:00:01,-7.68,0.6498,-0.0024,0.0082,7.6757,31.4979,14.9011,18.1976,5.6342,0.2000,0.3825,0.8920,0.8959,0.0000,-8.6153,0.0371,67.7728,0.0000,2.5652,3.5189,0.0000,
20-08-2016 00:00:02,0,0.6875,-0.0126,-0.0064,7.7134,10.9912,11.7339,20.2067,7.3303,0.2945,1.3684,0.2525,0.9128,0.0000,0.0000,0.0000,72.5756,0.0000,3.0413,0.0000,0.0000,
20-08-2016 00:00:02,-7.71,0.6875,0.0017,0.0103,7.7134,31.4564,14.8969,19.5380,5.5710,0.2000,0.3661,0.8522,0.8632,0.0000,-8.5772,0.4927,66.9895,0.0000,2.4765,3.2651,0.0000,
21-08-2016 00:00:03,0,0.7414,-0.0213,-0.0157,7.7673,10.8317,11.3686,20.0273,7.1384,0.3079,1.6330,0.2724,0.8482,0.0000,0.0000,0.0000,70.0275,0.0000,3.2846,0.0000,0.0000,
21-08-2016 00:00:03,-7.77,0.7414,0.0008,0.0093,7.7673,31.3469,14.8704,21.4574,5.3251,0.2000,0.3487,0.7604,0.8376,0.0000,-8.4180,0.0493,63.9562,0.0000,2.3422,3.0420,0.0000,
22-08-2016 00:00:02,0,0.7101,-0.0444,-0.0264,7.7361,10.6180,10.5851,18.8742,7.5268,0.3211,1.4704,0.2956,0.8641,0.0000,0.0000,0.0000,72.4376,0.0000,3.1871,0.0000,0.0000,
22-08-2016 00:00:02,-7.74,0.7101,0.0016,0.0020,7.7361,31.2352,14.8474,23.5283,5.0317,0.2000,0.3303,0.6627,0.8129,0.0000,-8.2231,3.6051,60.3623,0.0000,2.2021,2.8297,0.0000,
23-08-2016 00:00:01,0,0.6487,-0.0114,-0.0095,7.6747,10.3700,10.5900,17.4880,7.6419,0.3320,0.9506,0.3147,0.9086,0.0000,0.0000,0.0000,73.4389,0.0000,2.7525,0.0000,0.0000,
23-08-2016 00:00:01,-7.67,0.6487,0.0025,0.0141,7.6747,31.2537,14.8679,23.7320,5.1502,0.2000,0.3205,0.6569,0.7855,0.0000,-8.3104,0.0342,61.8161,0.0000,2.1590,2.6427,0.0000,
24-08-2016 00:00:00,0,0.6710,0.0108,0.0021,7.6969,9.9993,10.0820,17.4074,7.9721,0.3491,1.4083,0.3314,0.7301,0.0000,0.0000,0.0000,75.5452,0.0000,3.0748,0.0000,0.0000,
24-08-2016 00:00:00,-7.70,0.6710,0.0028,0.0130,7.6969,31.2044,14.8687,25.0706,5.0340,0.2000,0.3041,0.6070,0.7623,0.0000,-8.2381,2.7962,60.4049,0.0000,2.0698,2.4590,0.0000,
25-08-2016 00:00:00,0,0.6593,0.0340,0.0207,7.6853,9.8613,10.5415,17.1383,8.2741,0.3545,1.4985,0.3435,0.6256,0.0000,0.0000,0.0000,79.1705,0.0000,3.0843,0.0000,0.0000,
25-08-2016 00:00:00,-7.69,0.6593,0.0038,0.0129,7.6853,31.1346,14.8647,26.4861,4.9376,0.2000,0.2896,0.5660,0.7400,0.0000,-8.1735,3.9306,59.2181,0.0000,1.9923,2.2926,0.0000,
26-08-2016 00:00:00,0,0.7935,0.0500,0.0327,7.8194,10.2608,14.1113,18.8873,8.1354,0.3603,2.2164,0.3761,0.5517,0.0000,0.0000,0.0000,84.4785,0.0000,3.7639,0.0000,0.0000,
26-08-2016 00:00:00,-7.82,0.7935,0.0057,0.0123,7.8194,31.0187,14.8367,26.9101,5.0025,0.2000,0.2836,0.5622,0.7191,0.0000,-8.1978,1.3872,59.9200,0.0000,1.9616,2.1322,0.0000,
27-08-2016 00:00:01,0,1.0616,0.0701,0.0886,8.0876,11.1546,15.3391,21.7652,8.1550,0.3479,3.0371,0.4122,0.8280,0.0000,0.0000,0.0000,87.4028,0.0000,4.8699,0.0000,0.0000,
27-08-2016 00:00:01,-8.09,1.0616,0.0029,0.0154,8.0876,31.1410,14.8968,25.4260,5.2837,0.2000,0.2829,0.6041,0.7080,0.0000,-8.4104,4.0515,63.4121,0.0000,1.9915,1.9608,0.0000,
28-08-2016 00:00:03,0,0.9598,-0.0319,-0.0146,7.9858,12.8424,13.4447,29.2924,8.3536,0.3705,6.8667,0.5070,0.5567,0.0000,0.0000,0.0000,86.8794,0.0000,8.5251,0.0000,0.0000,
28-08-2016 00:00:03,-7.99,0.9598,-0.0034,0.0102,7.9858,31.1428,14.9433,25.6920,5.2154,0.2000,0.2815,0.5734,0.6996,0.0000,-8.3990,7.9622,62.6527,0.0000,1.9511,1.7941,0.0000,
29-08-2016 00:00:00,0,0.7051,-0.0271,-0.0279,7.7311,10.3950,11.8200,17.4248,8.2654,0.3426,0.7871,0.3197,1.1670,0.0000,0.0000,0.0000,81.6856,0.0000,2.8757,0.0000,0.0000,
29-08-2016 00:00:00,-7.73,0.7051,-0.0068,0.0092,7.7311,31.0706,14.9260,27.1998,4.9413,0.2000,0.2608,0.4925,0.6806,0.0000,-8.2146,0.3037,59.3130,0.0000,1.8310,1.6328,0.0000,
30-08-2016 00:00:02,0,0.7066,-0.0164,-0.0152,7.7326,8.9966,11.8400,14.9192,8.4826,0.3743,1.2001,0.3308,1.1423,0.0000,0.0000,0.0000,83.1378,0.0000,3.3374,0.0000,0.0000,
30-08-2016 00:00:02,-7.73,0.7066,-0.0030,0.0085,7.7326,31.0069,14.9237,28.2883,4.9022,0.2000,0.2482,0.4706,0.6645,0.0000,-8.1875,0.0008,58.8179,0.0000,1.7805,1.4913,0.0000,
31-08-2016 00:00:02,0,0.8132,-0.0028,0.0047,7.8392,8.7679,13.4656,14.9457,8.3402,0.3722,1.6150,0.3308,1.0083,0.0000,0.0000,0.0000,84.6170,0.0000,3.6125,0.0000,0.0000,
31-08-2016 00:00:02,-7.84,0.8132,0.0018,0.0075,7.8392,31.0691,14.9620,27.5685,5.1264,0.2000,0.2743,0.5316,0.6805,0.0000,-8.3559,1.6147,61.5787,0.0000,1.8832,1.3526,0.0000,
01-09-2016 00:00:03,0,0.6822,-0.0416,-0.0246,7.7082,9.0005,11.9315,15.5576,8.3056,0.3707,1.5411,0.3346,0.9674,0.0000,0.0000,0.0000,81.5727,0.0000,3.4978,0.0000,0.0000,
01-09-2016 00:00:03,-7.71,0.6822,-0.0048,-0.0011,7.7082,30.9326,14.9324,29.5971,4.7189,0.2000,0.2489,0.4223,0.6506,0.0000,-8.0692,0.7662,56.6032,0.0000,1.7192,1.2163,0.0000,
02-09-2016 00:00:03,0,0.6352,-0.0206,-0.0226,7.6611,8.4150,11.7461,13.4987,8.0652,0.3668,0.9747,0.3251,1.0166,0.0000,0.0000,0.0000,78.5929,0.0000,2.9679,0.0000,0.0000,
