Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9702,-0.0016,-0.0010,7.9962,23.5020,13.6944,54.7110,7.4200,0.6902,8.7308,0.8781,0.2992,0.0000,0.0000,0.0000,82.8723,0.0000,10.7982,0.0000,0.0000,
07-07-2014 00:00:00,-8.00,0.9702,0.0029,0.0086,7.9962,31.6386,14.8364,33.9101,5.7596,0.2000,1.1790,0.4197,0.2912,0.0000,-8.6406,12.3046,69.2497,0.0000,2.2871,3.3869,0.0000,
08-07-2014 00:00:00,0,0.9671,-0.0042,0.0184,7.9931,24.9358,13.3093,58.8721,7.4731,0.5900,8.9224,0.8453,0.3166,0.0000,0.0000,0.0000,83.5273,-0.0052,10.8743,0.0000,0.0000,
08-07-2014 00:00:00,-7.99,0.9671,0.0049,0.0128,7.9931,31.4985,14.8390,36.0241,5.7008,0.2000,1.1614,0.4037,0.2756,0.0000,-8.6107,28.9174,68.4885,-0.0001,2.2380,3.2098,0.0002,
09-07-2014 00:00:01,0,0.6497,-0.0313,-0.0195,7.6757,22.4380,11.3562,50.2486,7.4419,0.7622,6.8736,0.7148,0.8262,0.0000,0.0000,0.0000,78.5102,0.0000,9.3750,0.0000,0.0000,
09-07-2014 00:00:01,-7.68,0.6497,-0.0075,0.0056,7.6757,31.4292,14.8570,38.1426,5.2765,0.2000,1.1102,0.3215,0.2579,0.0000,-8.3804,0.0000,63.3871,0.0000,2.0875,3.0701,0.0000,
10-07-2014 00:00:00,0,0.6457,-0.0022,-0.0098,7.6716,19.6353,10.1769,43.5406,7.4068,0.9193,6.2412,0.7408,1.0129,0.0000,0.0000,0.0000,74.7751,0.0000,9.1717,0.0000,0.0000,
10-07-2014 00:00:00,-7.67,0.6457,0.0016,0.0112,7.6716,31.2687,14.8465,39.9608,5.2402,0.2000,1.1049,0.3106,0.2460,0.0000,-8.3517,0.0000,62.8751,0.0000,2.0593,2.9565,0.0000,
11-07-2014 00:00:00,0,0.6781,-0.0122,-0.0127,7.7041,18.6277,11.4656,41.3722,7.0061,0.9621,6.2758,0.7725,1.2576,0.0000,0.0000,0.0000,72.3387,0.0000,9.6185,0.0000,0.0000,
11-07-2014 00:00:00,-7.70,0.6781,0.0046,0.0150,7.7041,31.1615,14.8151,40.5087,5.2672,0.2000,1.0876,0.3102,0.2446,0.0000,-8.3478,0.0196,63.1181,0.0000,2.0402,2.8541,0.0000,
12-07-2014 00:00:00,0,0.5893,-0.0480,-0.0222,7.6152,18.1048,12.3698,39.7489,6.8480,0.9878,5.9676,0.7843,1.7321,0.0000,0.0000,0.0000,71.8894,0.0000,9.8744,0.0000,0.0000,
12-07-2014 00:00:00,-7.62,0.5893,0.0068,0.0143,7.6152,31.0534,14.7830,40.9210,5.2837,0.2000,1.0947,0.3067,0.2464,0.0000,-8.3370,13.2538,63.2323,0.0000,2.0457,2.7388,0.0000,
13-07-2014 00:00:01,0,0.5652,-0.0220,-0.0058,7.5911,17.8475,10.3762,39.2472,6.8233,1.0207,6.1832,0.8228,1.8877,0.0000,0.0000,0.0000,68.4165,0.0000,10.3461,0.0000,0.0000,
13-07-2014 00:00:01,-7.59,0.5652,0.0082,0.0149,7.5911,30.9808,14.7569,41.1092,5.3055,0.2000,1.1046,0.3040,0.2496,0.0000,-8.3332,0.0619,63.4310,0.0000,2.0561,2.6372,0.0000,
14-07-2014 00:00:00,0,0.6973,-0.0257,-0.0104,7.7233,17.8662,10.0976,39.7706,6.7789,0.9945,6.7325,0.8257,1.8662,0.0000,0.0000,0.0000,67.5510,0.0000,10.8148,0.0000,0.0000,
14-07-2014 00:00:00,-7.72,0.6973,0.0111,0.0186,7.7233,30.9808,14.7138,40.2478,5.4194,0.2000,1.0783,0.3121,0.2589,0.0000,-8.3719,6.8347,64.7361,0.0000,2.0472,2.5391,0.0000,
15-07-2014 00:00:00,0,0.6915,-0.0666,-0.0384,7.7175,19.7025,12.3479,45.1903,7.5670,0.8976,8.1783,0.8262,1.5362,0.0000,0.0000,0.0000,80.1958,-0.0026,11.7113,0.0000,0.0000,
15-07-2014 00:00:00,-7.72,0.6915,0.0074,0.0147,7.7175,31.0177,14.7353,38.2718,5.6415,0.2000,1.1024,0.3304,0.2713,0.0000,-8.5101,0.4993,67.4334,-0.0000,2.1017,2.4345,0.0001,
16-07-2014 00:00:02,0,0.6235,-0.0508,-0.0355,7.6495,18.7925,14.2578,41.4832,7.5757,1.0065,7.0082,0.8486,1.9171,0.0000,0.0000,0.0000,83.1709,0.0000,11.1104,0.0000,0.0000,
16-07-2014 00:00:02,-7.65,0.6235,0.0008,0.0074,7.6495,31.0930,14.8396,35.5837,5.7220,0.2000,1.1638,0.3260,0.2691,0.0000,-8.6226,3.0822,68.5729,0.0000,2.1566,2.3294,0.0000,
17-07-2014 00:00:00,0,0.6171,-0.0186,-0.0128,7.6431,17.5126,10.4933,38.6486,7.5259,1.1170,6.7584,0.8886,1.3917,0.0000,0.0000,0.0000,75.5004,0.0000,10.5594,0.0000,0.0000,
17-07-2014 00:00:00,-7.64,0.6171,0.0056,0.0089,7.6431,31.0798,14.8765,35.1241,5.7283,0.2000,1.1692,0.3171,0.2613,0.0000,-8.6505,0.0059,68.6937,0.0000,2.1454,2.2184,0.0000,
18-07-2014 00:00:00,0,0.7008,-0.0036,-0.0065,7.7267,16.9603,9.6870,37.8504,7.6872,1.1573,7.1206,0.9223,0.9464,0.0000,0.0000,0.0000,75.4515,0.0000,10.5938,0.0000,0.0000,
18-07-2014 00:00:00,-7.73,0.7008,0.0066,0.0108,7.7267,31.0268,14.8967,34.8186,5.7303,0.2000,1.1650,0.3032,0.2554,0.0000,-8.6650,0.0054,68.7242,0.0000,2.1214,2.1275,0.0000,
19-07-2014 00:00:00,0,0.8701,0.0108,0.0043,7.8961,16.9952,11.2698,38.3987,7.6069,1.1423,7.8624,0.9435,0.7781,0.0000,0.0000,0.0000,77.4016,0.0000,11.1696,0.0000,0.0000,
19-07-2014 00:00:00,-7.90,0.8701,0.0036,0.0116,7.8961,31.0276,14.9266,33.2872,5.8807,0.2000,1.1230,0.3086,0.2509,0.0000,-8.7653,0.1241,70.5710,0.0000,2.0803,2.0355,0.0000,
20-07-2014 00:00:00,0,1.0283,0.0126,-0.0034,8.0543,17.1329,12.0672,38.8197,7.6786,1.0916,8.0387,0.9310,0.8164,0.0000,0.0000,0.0000,79.5924,0.0000,11.3053,0.0000,0.0000,
20-07-2014 00:00:00,-8.05,1.0283,0.0056,0.0117,8.0543,30.9718,14.9287,31.2438,5.9435,0.2000,1.0455,0.2937,0.2473,0.0000,-8.7995,6.0597,71.3030,0.0000,1.9844,1.9320,0.0000,
21-07-2014 00:00:01,0,0.8328,-0.0043,0.0030,7.8588,16.9125,10.6667,38.0388,7.2188,1.0386,7.5226,0.8814,0.8717,0.0000,0.0000,0.0000,72.4284,0.0000,10.7296,0.0000,0.0000,
21-07-2014 00:00:01,-7.86,0.8328,0.0027,0.0099,7.8588,30.9083,14.9258,29.9452,5.9808,0.2000,0.9989,0.2833,0.2449,0.0000,-8.8168,2.2749,71.7184,0.0000,1.9251,1.8386,0.0000,
22-07-2014 00:00:01,0,0.9139,0.0033,0.0010,7.9399,15.8665,12.1646,35.4937,7.2068,1.0258,6.4725,0.8356,0.8597,0.0000,0.0000,0.0000,74.2713,0.0000,9.6483,0.0000,0.0000,
22-07-2014 00:00:01,-7.94,0.9139,0.0036,0.0110,7.9399,30.8671,14.9277,29.8373,5.9810,0.2000,0.9590,0.2763,0.2407,0.0000,-8.8182,0.0841,71.7061,0.0000,1.8740,1.7293,0.0000,
23-07-2014 00:00:00,0,0.7233,-0.0138,-0.0029,7.7493,15.0318,10.6462,33.6487,6.9972,1.0320,5.6795,0.7866,1.0962,0.0000,0.0000,0.0000,69.3437,-0.0044,9.1298,0.0000,0.0000,
23-07-2014 00:00:00,-7.75,0.7233,0.0035,0.0109,7.7493,30.8318,14.9385,30.8105,5.8775,0.2000,0.9428,0.2564,0.2355,0.0000,-8.7716,0.0008,70.4652,-0.0002,1.8330,1.6319,0.0001,
24-07-2014 00:00:01,0,0.6964,-0.0126,-0.0111,7.7223,13.8470,10.3757,30.8649,6.9251,1.0479,4.8294,0.7555,1.4187,0.0000,0.0000,0.0000,67.6986,0.0000,8.6722,0.0000,0.0000,
24-07-2014 00:00:01,-7.72,0.6964,0.0029,0.0111,7.7223,30.8197,14.9467,31.3664,5.8585,0.2000,0.9216,0.2467,0.2313,0.0000,-8.7671,1.2003,70.2434,0.0000,1.7979,1.5421,0.0000,
25-07-2014 00:00:02,0,0.7445,-0.0160,-0.0110,7.7705,12.9310,13.6473,28.7278,6.7914,1.0298,4.4184,0.7440,2.1773,0.0000,0.0000,0.0000,70.9810,0.0000,9.0161,0.0000,0.0000,
25-07-2014 00:00:02,-7.77,0.7445,0.0002,0.0121,7.7705,30.8025,14.9564,31.8499,5.8745,0.2000,0.9256,0.2413,0.2283,0.0000,-8.7822,7.0013,70.4421,0.0000,1.7935,1.4593,0.0000,
26-07-2014 00:00:01,0,0.9224,-0.0182,0.0027,7.9484,12.5970,14.5046,28.1069,7.6381,0.9453,4.4067,0.6990,3.1166,0.0000,0.0000,0.0000,81.1429,-0.0009,9.7520,0.0000,0.0000,
26-07-2014 00:00:01,-7.95,0.9224,0.0010,0.0131,7.9484,30.8439,14.9670,30.9541,5.9763,0.2000,0.9040,0.2437,0.2263,0.0000,-8.8425,8.2010,71.6971,0.0000,1.7723,1.3637,0.0000,
27-07-2014 00:00:02,0,0.8406,-0.0304,-0.0084,7.8666,13.0886,13.5582,29.8078,7.7233,0.8719,4.6708,0.6491,2.8884,0.0000,0.0000,0.0000,80.6438,-0.0027,9.5878,0.0000,0.0000,
27-07-2014 00:00:02,-7.87,0.8406,0.0023,0.0109,7.8666,30.7831,14.9895,32.2004,5.8830,0.2000,0.9351,0.2282,0.2241,0.0000,-8.8091,4.0881,70.5833,-0.0001,1.7858,1.2662,0.0001,
28-07-2014 00:00:01,0,0.7797,-0.0302,-0.0211,7.8057,11.8579,14.9363,25.8006,7.7314,0.9011,3.6673,0.6728,2.8914,0.0000,0.0000,0.0000,82.5151,0.0000,8.7023,0.0000,0.0000,
28-07-2014 00:00:01,-7.81,0.7797,-0.0015,0.0074,7.8057,30.6900,14.9813,34.6196,5.6177,0.2000,0.9127,0.2059,0.2178,0.0000,-8.6594,3.2881,67.3506,0.0000,1.7349,1.1874,0.0000,
29-07-2014 00:00:01,0,0.7746,-0.0169,-0.0075,7.8006,11.3435,15.9923,24.7692,7.8297,0.9424,3.8919,0.6961,2.5900,0.0000,0.0000,0.0000,85.1693,0.0000,8.7090,0.0000,0.0000,
29-07-2014 00:00:01,-7.80,0.7746,0.0029,0.0099,7.8006,30.6005,14.9694,36.6130,5.4729,0.2000,0.9058,0.2005,0.2124,0.0000,-8.5692,1.0586,65.5628,0.0000,1.7179,1.1132,0.0000,
30-07-2014 00:00:01,0,0.8021,-0.0139,-0.0051,7.8280,11.2565,16.0134,25.0415,7.7721,0.9558,4.3453,0.6921,1.9451,0.0000,0.0000,0.0000,84.5351,0.0000,8.5277,0.0000,0.0000,
30-07-2014 00:00:01,-7.83,0.8021,0.0014,0.0085,7.8280,30.5423,14.9619,37.8498,5.3953,0.2000,0.8990,0.2000,0.2078,0.0000,-8.5191,2.0699,64.6003,0.0000,1.7064,1.0372,0.0000,
31-07-2014 00:00:01,0,0.7772,-0.0218,-0.0147,7.8032,11.4270,14.7599,25.4121,7.6834,0.8833,4.0265,0.6287,1.6583,0.0000,0.0000,0.0000,81.4815,-0.0000,7.7443,0.0000,0.0000,
31-07-2014 00:00:01,-7.80,0.7772,-0.0007,0.0066,7.8032,30.4308,14.9400,39.8081,5.1924,0.2000,0.8798,0.2000,0.2014,0.0000,-8.3828,0.4525,62.1012,0.0000,1.6809,0.9525,0.0000,
01-08-2014 00:00:00,0,0.6978,-0.0066,-0.0076,7.7238,11.1349,11.3624,25.0808,7.8268,0.8900,4.1329,0.6278,1.2162,0.0000,0.0000,0.0000,76.9163,0.0000,7.4278,0.0000,0.0000,
01-08-2014 00:00:00,-7.72,0.6978,0.0012,0.0054,7.7238,30.2847,14.9118,41.9088,4.9092,0.2000,0.8772,0.2000,0.2000,0.0000,-8.1846,0.0104,58.6271,0.0000,1.6769,0.8813,0.0000,
02-08-2014 00:00:02,0,0.7675,0.0045,0.0077,7.7935,10.9542,11.1689,24.8801,7.8494,0.8751,4.1379,0.6208,0.9655,0.0000,0.0000,0.0000,76.7150,-0.0004,7.1565,0.0000,0.0000,
02-08-2014 00:00:02,-7.79,0.7675,0.0048,0.0066,7.7935,30.2242,14.9035,42.1919,5.0037,0.2000,0.8658,0.2000,0.2000,0.0000,-8.2407,1.7169,59.7236,0.0000,1.6655,0.8130,0.0000,
03-08-2014 00:00:01,0,0.7122,0.0009,0.0063,7.7382,11.4708,11.4407,27.7551,7.7861,0.9110,6.3290,0.6347,0.6480,0.0000,0.0000,0.0000,76.8135,0.0000,9.0446,0.0000,0.0000,
03-08-2014 00:00:01,-7.74,0.7122,0.0031,0.0080,7.7382,30.1089,14.9047,43.9204,4.7813,0.2000,0.8763,0.2000,0.2000,0.0000,-8.0946,0.0097,57.0302,0.0000,1.6760,0.7418,0.0000,
04-08-2014 00:00:00,0,0.6428,-0.0001,0.0069,7.6687,11.5134,11.8565,27.8740,7.7874,0.8687,6.0518,0.6024,0.6335,0.0000,0.0000,0.0000,77.5658,0.0000,8.6584,0.0000,0.0000,
04-08-2014 00:00:00,-7.67,0.6428,0.0043,0.0077,7.6687,30.0324,14.9012,44.3464,4.8401,0.2000,0.8792,0.2000,0.2000,0.0000,-8.1321,6.5687,57.7010,0.0000,1.6789,0.6752,0.0000,
05-08-2014 00:00:00,0,0.7010,0.0190,0.0126,7.7270,11.5851,12.4820,28.3118,7.6562,0.8614,6.2745,0.5989,0.5473,0.0000,0.0000,0.0000,77.3607,-0.0016,8.7754,0.0000,0.0000,
05-08-2014 00:00:00,-7.73,0.7010,0.0043,0.0123,7.7270,29.9837,14.8950,44.3456,4.9945,0.2000,0.8965,0.2000,0.2000,0.0000,-8.2294,0.5579,59.5154,0.0000,1.6961,0.6094,0.0000,
06-08-2014 00:00:01,0,0.7817,0.0243,0.0218,7.8076,12.1821,13.3007,31.2160,7.8385,0.8929,9.3563,0.6154,0.4916,0.0000,0.0000,0.0000,80.9356,-0.0015,11.8105,0.0000,0.0000,
06-08-2014 00:00:01,-7.81,0.7817,0.0042,0.0121,7.8076,29.9449,14.8687,42.9796,5.1759,0.2000,0.8839,0.1999,0.2000,0.0000,-8.3268,0.0002,61.6295,0.0000,1.6835,0.5448,0.0000,
07-08-2014 00:00:01,0,0.8672,0.0271,0.0241,7.8932,12.8352,15.3383,33.2668,7.7507,0.8740,10.8116,0.6064,0.4880,0.0000,0.0000,0.0000,83.9257,-0.0022,13.1876,0.0000,0.0000,
07-08-2014 00:00:01,-7.89,0.8672,0.0031,0.0135,7.8932,29.9667,14.8529,39.9382,5.4093,0.2000,0.8493,0.2000,0.2000,0.0000,-8.4561,1.0570,64.3972,0.0000,1.6490,0.4813,0.0000,
08-08-2014 00:00:01,0,0.7952,0.0154,0.0181,7.8212,13.4806,15.3562,35.1505,7.4481,0.7698,10.1167,0.5180,0.5850,0.0000,0.0000,0.0000,80.9975,0.0000,12.3330,0.0000,0.0000,
08-08-2014 00:00:01,-7.82,0.7952,0.0043,0.0127,7.8212,30.0404,14.8429,36.6213,5.5341,0.2000,0.7450,0.2000,0.2000,0.0000,-8.5210,0.0383,65.8990,0.0000,1.5447,0.4107,0.0000,
09-08-2014 00:00:00,0,0.7615,0.0045,0.0102,7.7875,14.0865,14.4501,36.8837,7.2295,0.7577,10.9797,0.5195,0.6018,0.0000,0.0000,0.0000,77.4197,0.0000,13.1835,0.0000,0.0000,
09-08-2014 00:00:00,-7.79,0.7615,0.0037,0.0113,7.7875,30.2010,15.0263,31.1418,5.5368,0.2000,0.8095,0.2167,0.2143,0.0000,-8.6436,0.2451,66.2421,0.0000,1.6390,0.3502,0.0000,
10-08-2014 00:00:02,0,0.6958,-0.0068,0.0083,7.7217,14.9101,14.7488,42.0211,7.7994,0.7758,16.8109,0.5251,0.5757,0.0000,0.0000,0.0000,84.4787,0.0000,18.9624,0.0000,0.0000,
10-08-2014 00:00:02,-7.72,0.6958,0.0059,0.0093,7.7217,30.3295,15.1919,26.7785,5.4175,0.2000,0.8663,0.2593,0.2389,0.0000,-8.6844,8.2076,65.0844,0.0000,1.7626,0.2861,0.0000,
11-08-2014 00:00:01,0,0.7249,-0.0156,-0.0150,7.7509,16.5971,16.5196,48.7533,7.8463,0.7000,20.5713,0.4768,0.6856,0.0000,0.0000,0.0000,89.0776,0.0000,22.6525,0.0000,0.0000,
11-08-2014 00:00:01,-7.75,0.7249,0.0095,0.0119,7.7509,30.4731,15.3367,23.9523,5.3679,0.2000,0.8577,0.2981,0.2601,0.0000,-8.7518,10.4445,64.7348,0.0000,1.8139,0.2145,0.0000,
12-08-2014 00:00:00,0,0.7508,-0.0749,-0.0483,7.7768,18.1398,17.6704,50.7379,7.5496,0.6029,18.1082,0.4305,0.8320,0.0000,0.0000,0.0000,88.5413,0.0000,20.1785,0.0000,0.0000,
12-08-2014 00:00:00,-7.78,0.7508,0.0142,0.0133,7.7768,30.5701,15.4495,22.6877,5.3466,0.2000,0.8447,0.3199,0.2732,0.0000,-8.8149,39.1770,64.6631,0.0000,1.8357,0.1402,0.0000,
13-08-2014 00:00:00,0,0.7583,-0.0542,-0.0409,7.7843,18.5480,16.0570,48.4532,8.0466,0.5765,14.0203,0.4136,1.0571,0.0000,0.0000,0.0000,91.5691,0.0000,16.2690,0.0000,0.0000,
13-08-2014 00:00:00,-7.78,0.7583,0.0131,0.0130,7.7843,30.5899,15.5081,22.9394,5.3104,0.2000,0.8246,0.3167,0.2763,0.0000,-8.8322,12.2641,64.3086,0.0000,1.8155,0.0641,0.0000,
14-08-2014 00:00:00,0,0.8457,0.0031,0.0072,7.8717,17.0502,16.5198,42.5912,8.1740,0.5930,9.5037,0.4327,1.0406,0.0000,0.0000,0.0000,93.0534,0.0000,11.7931,0.0000,0.0000,
14-08-2014 00:00:00,-7.87,0.8457,0.0060,0.0090,7.8717,30.6560,15.5777,22.3365,5.2518,0.2000,0.8061,0.3126,0.2838,0.0000,-8.8426,0.2077,63.7142,0.0000,1.8005,0.0010,0.0000,
15-08-2014 00:00:01,0,0.8930,0.0102,0.0100,7.9189,17.6938,16.3601,44.5743,8.1504,0.5896,10.8574,0.4442,0.7005,0.0000,0.0000,0.0000,92.8437,0.0000,12.7900,0.0000,0.0000,
15-08-2014 00:00:01,-7.92,0.8930,0.0046,0.0081,7.9189,30.6938,15.6400,22.1328,5.2197,0.2000,0.7959,0.3140,0.2902,0.0000,-8.8645,0.0820,63.4182,0.0000,1.7980,0.0010,0.0000,
16-08-2014 00:00:00,0,0.9026,0.0142,0.0063,7.9286,18.2611,14.4719,47.4007,8.2129,0.6170,13.7085,0.4955,0.3743,0.0000,0.0000,0.0000,90.2791,0.0000,15.3942,0.0000,0.0000,
16-08-2014 00:00:00,-7.93,0.9026,0.0047,0.0119,7.9286,30.5762,15.6090,23.3793,5.1943,0.2000,0.7920,0.3078,0.2864,0.0000,-8.8269,0.5253,63.0248,0.0000,1.7842,0.0010,0.0000,
17-08-2014 00:00:00,0,0.9687,0.0229,0.0131,7.9946,18.4420,15.5041,48.1805,8.0221,0.6140,14.0371,0.5122,0.3127,0.0000,0.0000,0.0000,90.2001,0.0000,15.6761,0.0000,0.0000,
17-08-2014 00:00:00,-7.99,0.9687,0.0042,0.0152,7.9946,30.5439,15.6426,22.9935,5.2561,0.2000,0.7899,0.3184,0.2952,0.0000,-8.8896,0.0485,63.8051,0.0000,1.8014,0.0010,0.0000,
18-08-2014 00:00:00,0,1.1299,0.0501,-0.0176,8.1558,17.7312,16.5571,44.6082,7.7057,0.5596,10.2757,0.4435,0.5173,0.0000,0.0000,0.0000,88.1510,-0.0036,11.9946,0.0000,0.0000,
18-08-2014 00:00:00,-8.16,1.1299,0.0015,0.0199,8.1558,30.6040,15.7622,20.7431,5.4369,0.2000,0.7740,0.3543,0.3205,0.0000,-9.0862,19.2500,66.1831,-0.0000,1.8464,0.0010,0.0000,
19-08-2014 00:00:00,0,1.0509,0.0005,0.0127,8.0769,17.5356,14.6207,46.9529,7.8860,0.5427,12.6773,0.4406,0.3248,0.0000,0.0000,0.0000,86.5701,0.0000,14.1854,0.0000,0.0000,
19-08-2014 00:00:00,-8.08,1.0509,0.0040,0.0178,8.0769,30.9171,16.1705,17.0576,5.9305,0.2000,0.9201,0.4431,0.3738,0.0000,-9.6746,1.6292,72.9210,0.0000,2.1342,0.0010,0.0000,
20-08-2014 00:00:00,0,0.8791,0.0079,0.0110,7.9051,17.6664,14.9875,46.2516,7.5078,0.5329,11.3307,0.4302,0.4162,0.0000,0.0000,0.0000,83.1205,0.0000,12.9086,0.0000,0.0000,
20-08-2014 00:00:00,-7.91,0.8791,0.0056,0.0135,7.9051,31.0851,16.3707,15.8489,6.1961,0.2000,1.1205,0.4633,0.3817,0.0000,-9.9746,0.6223,76.5686,0.0000,2.3624,0.0010,0.0000,
21-08-2014 00:00:00,0,0.9641,0.0101,-0.0002,7.9901,17.1728,15.1514,44.5424,7.4041,0.5425,10.0632,0.4143,0.5471,0.0000,0.0000,0.0000,82.0059,0.0000,11.7648,0.0000,0.0000,
21-08-2014 00:00:00,-7.99,0.9641,0.0060,0.0164,7.9901,31.2493,16.4416,14.7421,6.3299,0.2000,1.1727,0.4405,0.3627,0.0000,-10.1019,13.0207,78.4094,0.0000,2.3729,0.0010,0.0000,
22-08-2014 00:00:00,0,0.9533,0.0054,0.0054,7.9793,17.5494,15.0478,46.0835,7.6251,0.5238,10.4077,0.4037,0.5913,0.0000,0.0000,0.0000,84.4656,-0.0097,12.1238,0.0000,0.0000,
22-08-2014 00:00:00,-7.98,0.9533,0.0039,0.0109,7.9793,31.4541,16.4906,14.1523,6.4168,0.2000,1.1380,0.4133,0.3388,0.0000,-10.1864,6.9003,79.6620,-0.0002,2.2874,0.0010,0.0000,
23-08-2014 00:00:00,0,0.7191,-0.0107,-0.0055,7.7450,17.6000,13.6721,45.2984,7.3651,0.5397,9.7706,0.4155,0.7070,0.0000,0.0000,0.0000,79.2738,-0.0014,11.6296,0.0000,0.0000,
23-08-2014 00:00:00,-7.75,0.7191,-0.0010,0.0070,7.7450,31.3064,16.3745,15.8607,6.0257,0.2000,1.0554,0.3465,0.3249,0.0000,-9.8823,0.0000,74.5678,0.0000,2.1244,0.0010,0.0000,
24-08-2014 00:00:01,0,0.7131,-0.0082,-0.0159,7.7390,17.2126,13.0892,43.8979,7.1207,0.5666,9.5024,0.4436,0.6878,0.0000,0.0000,0.0000,75.5085,0.0000,11.4022,0.0000,0.0000,
24-08-2014 00:00:01,-7.74,0.7131,0.0022,0.0097,7.7390,31.1948,16.3090,16.8585,5.9966,0.2000,1.0151,0.3371,0.3104,0.0000,-9.8162,0.0557,74.0619,0.0000,2.0604,0.0010,0.0000,
25-08-2014 00:00:01,0,0.7924,-0.0116,-0.0184,7.8184,17.0335,14.2850,44.0917,7.1258,0.5807,10.2987,0.4717,0.5678,0.0000,0.0000,0.0000,77.4337,0.0000,12.1245,0.0000,0.0000,
25-08-2014 00:00:01,-7.82,0.7924,0.0003,0.0101,7.8184,31.2043,16.3190,17.1364,6.0524,0.2000,0.9736,0.3310,0.2960,0.0000,-9.8553,2.6036,74.7701,0.0000,1.9984,0.0010,0.0000,
26-08-2014 00:00:02,0,0.8494,-0.0008,0.0038,7.8754,17.2940,16.1703,44.7047,7.3140,0.5788,10.8319,0.4945,0.5528,0.0000,0.0000,0.0000,82.7920,0.0000,12.6583,0.0000,0.0000,
26-08-2014 00:00:02,-7.88,0.8494,0.0039,0.0118,7.8754,31.2372,16.3335,17.4952,6.0202,0.2000,0.9388,0.3074,0.2846,0.0000,-9.8481,2.7048,74.4084,0.0000,1.9287,0.0010,0.0000,
27-08-2014 00:00:00,0,0.7753,-0.0054,0.0015,7.8013,17.7653,14.6265,46.9724,7.3541,0.5773,12.2986,0.5094,0.3843,0.0000,0.0000,0.0000,80.8552,0.0000,13.9678,0.0000,0.0000,
27-08-2014 00:00:00,-7.80,0.7753,-0.0030,0.0069,7.8013,31.1362,16.2925,18.9865,5.7897,0.2000,0.8944,0.2780,0.2758,0.0000,-9.6833,0.4384,71.4575,0.0000,1.8462,0.0010,0.0000,
28-08-2014 00:00:01,0,0.8036,-0.0074,-0.0122,7.8296,18.1588,14.5245,44.6697,6.9785,0.6318,11.4772,0.5786,0.5035,0.0000,0.0000,0.0000,76.7462,0.0000,13.3888,0.0000,0.0000,
28-08-2014 00:00:01,-7.83,0.8036,0.0009,0.0110,7.8296,31.0663,16.2695,20.2141,5.7170,0.2000,0.8564,0.2587,0.2670,0.0000,-9.6226,5.4397,70.4984,0.0000,1.7803,0.0010,0.0000,
29-08-2014 00:00:00,0,0.9325,-0.0076,-0.0057,7.9585,17.5170,17.1193,42.9887,6.9952,0.6121,11.2112,0.5698,0.5015,0.0000,0.0000,0.0000,80.8341,0.0000,13.0923,0.0000,0.0000,
29-08-2014 00:00:00,-7.96,0.9325,0.0007,0.0100,7.9585,30.9962,16.2733,21.3493,5.6529,0.2000,0.8187,0.2421,0.2579,0.0000,-9.5864,5.1628,69.6828,0.0000,1.7170,0.0010,0.0000,
30-08-2014 00:00:01,0,1.0224,0.0008,0.0082,8.0483,17.6348,15.6052,44.7122,7.2994,0.5559,11.5625,0.5299,0.3740,0.0000,0.0000,0.0000,81.8419,0.0000,13.2211,0.0000,0.0000,
30-08-2014 00:00:01,-8.05,1.0224,-0.0019,0.0057,8.0483,30.9256,16.2578,22.3915,5.5739,0.2000,0.7687,0.2222,0.2489,0.0000,-9.5261,1.5234,68.6583,0.0000,1.6383,0.0010,0.0000,
31-08-2014 00:00:00,0,0.9094,0.0033,0.0027,7.9354,17.4472,14.5056,43.9877,7.2219,0.5717,11.6417,0.5108,0.4086,0.0000,0.0000,0.0000,79.0456,0.0000,13.3314,0.0000,0.0000,
31-08-2014 00:00:00,-7.94,0.9094,0.0033,0.0129,7.9354,30.7532,16.2228,23.9618,5.3665,0.2000,0.7490,0.2015,0.2427,0.0000,-9.3685,0.0416,65.9891,0.0000,1.5917,0.0010,0.0000,
01-09-2014 00:00:00,0,0.8612,0.0106,-0.0026,7.8871,16.3979,12.6989,38.6421,6.8781,0.6391,9.8640,0.5133,0.6369,0.0000,0.0000,0.0000,71.9560,0.0000,11.8609,0.0000,0.0000,
01-09-2014 00:00:00,-7.89,0.8612,0.0026,0.0131,7.8871,30.6286,16.1915,25.3545,5.1891,0.2000,0.7257,0.2002,0.2368,0.0000,-9.2281,0.1519,63.7202,0.0000,1.5622,0.0010,0.0000,
02-09-2014 00:00:01,0,0.8752,0.0318,0.0151,7.9012,15.4005,14.6674,37.3861,7.1004,0.6327,9.5857,0.5101,0.6955,0.0000,0.0000,0.0000,77.0062,-0.0007,11.6591,0.0000,0.0000,
