Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6825,-0.0230,-0.0018,7.7085,30.3736,14.2754,86.4134,6.1569,0.2482,7.1149,0.7839,0.2127,0.0000,0.0000,0.0000,72.6164,-0.0007,8.5597,0.0000,0.0000,
07-07-2015 00:00:00,-7.71,0.6825,0.0063,0.0022,7.7085,32.4638,14.5051,81.2251,5.3138,0.2000,0.9613,0.3632,0.2000,0.0000,-8.1781,0.0541,63.7837,0.0000,1.9220,0.0010,0.0000,
08-07-2015 00:00:04,0,0.6691,-0.0327,0.0009,7.6951,30.1664,13.1758,86.9584,6.4143,0.2516,7.4054,0.7929,0.2112,0.0000,0.0000,0.0000,73.8499,0.0000,8.8611,0.0000,0.0000,
08-07-2015 00:00:04,-7.70,0.6691,0.0037,-0.0012,7.6951,32.4110,14.4976,81.4810,5.2756,0.2000,0.9668,0.3458,0.2000,0.0000,-8.1512,10.0348,63.2943,0.0000,1.9102,0.0010,0.0000,
09-07-2015 00:00:02,0,0.5342,-0.0022,0.0058,7.5601,30.5103,12.9618,88.0379,6.2523,0.2721,6.0284,0.8160,0.2776,0.0000,0.0000,0.0000,71.8151,0.0000,7.5941,0.0000,0.0000,
09-07-2015 00:00:02,-7.56,0.5342,0.0027,0.0010,7.5601,32.3961,14.4904,81.5896,5.1701,0.2000,0.9597,0.3168,0.2000,0.0000,-8.0844,0.2032,62.0139,0.0000,1.8743,0.0010,0.0000,
10-07-2015 00:00:02,0,0.5918,0.0067,0.0081,7.6178,30.5879,12.4132,88.9159,6.2654,0.2592,6.2359,0.8046,0.2266,0.0000,0.0000,0.0000,71.1697,0.0000,7.7263,0.0000,0.0000,
10-07-2015 00:00:02,-7.62,0.5918,0.0005,0.0003,7.6178,32.3387,14.5139,83.0284,4.9658,0.2000,0.9656,0.2835,0.2000,0.0000,-7.9736,4.3002,59.5709,0.0000,1.8471,0.0010,0.0000,
11-07-2015 00:00:04,0,0.4859,0.0032,0.0119,7.5118,30.3796,12.1183,89.7552,6.2835,0.2650,7.5136,0.7709,0.2351,0.0000,0.0000,0.0000,70.8360,0.0000,8.9846,0.0000,0.0000,
11-07-2015 00:00:04,-7.51,0.4859,0.0006,0.0024,7.5118,32.2884,14.5257,83.1578,5.0560,0.2000,0.9867,0.2911,0.2000,0.0000,-8.0371,0.4168,60.6491,0.0000,1.8758,0.0010,0.0000,
12-07-2015 00:00:00,0,0.4813,0.0038,0.0147,7.5073,30.4467,12.3052,90.0749,6.3146,0.2636,7.2285,0.7622,0.2518,0.0000,0.0000,0.0000,71.5005,0.0000,8.7062,0.0000,0.0000,
12-07-2015 00:00:00,-7.51,0.4813,0.0020,0.0012,7.5073,32.2505,14.5299,82.6002,5.2360,0.2000,1.0001,0.3080,0.2000,0.0000,-8.1483,0.1244,62.7992,0.0000,1.9060,0.0010,0.0000,
13-07-2015 00:00:04,0,0.4936,-0.0021,0.0078,7.5196,30.4593,12.2848,90.4762,6.3114,0.2598,7.4018,0.7307,0.2387,0.0000,0.0000,0.0000,71.4388,0.0000,8.8311,0.0000,0.0000,
13-07-2015 00:00:04,-7.52,0.4936,0.0025,0.0024,7.5196,32.2112,14.5481,82.0136,5.2767,0.2000,1.0096,0.3072,0.2000,0.0000,-8.1836,0.0047,63.2953,0.0000,1.9147,0.0010,0.0000,
14-07-2015 00:00:02,0,0.5426,-0.0102,0.0111,7.5685,30.4644,12.5936,90.9651,6.3006,0.2608,7.5838,0.6908,0.2393,0.0000,0.0000,0.0000,71.7884,0.0000,8.9747,0.0000,0.0000,
14-07-2015 00:00:02,-7.57,0.5426,0.0075,0.0094,7.5685,32.1845,14.5335,81.1460,5.3579,0.2000,0.9675,0.3083,0.2000,0.0000,-8.2214,3.0367,64.2393,0.0000,1.8736,0.0010,0.0000,
15-07-2015 00:00:04,0,0.6183,-0.0090,0.0062,7.6443,30.6803,13.1395,90.6804,6.3646,0.2556,6.4407,0.6759,0.2633,0.0000,0.0000,0.0000,73.4549,0.0000,7.8356,0.0000,0.0000,
15-07-2015 00:00:04,-7.64,0.6183,0.0084,0.0145,7.6443,32.1993,14.5145,76.6393,5.4980,0.2000,0.9031,0.3151,0.2000,0.0000,-8.2884,7.0164,65.9001,0.0000,1.8161,0.0010,0.0000,
16-07-2015 00:00:02,0,0.6546,-0.0133,0.0110,7.6806,30.8500,13.5128,90.3783,6.4991,0.2470,5.9207,0.6187,0.2428,0.0000,0.0000,0.0000,75.6751,0.0000,7.2293,0.0000,0.0000,
16-07-2015 00:00:02,-7.68,0.6546,0.0059,0.0098,7.6806,32.3676,14.5666,59.7439,6.1699,0.2000,1.2848,0.4873,0.2301,0.0000,-8.6690,6.5542,74.1085,0.0000,2.3989,0.0010,0.0000,
17-07-2015 00:00:02,0,0.7360,-0.0106,0.0144,7.7620,30.8493,12.8370,90.6547,6.5821,0.2513,6.0046,0.6104,0.2241,0.0000,0.0000,0.0000,75.5638,0.0000,7.2903,0.0000,0.0000,
17-07-2015 00:00:02,-7.76,0.7360,0.0087,0.0095,7.7620,32.4353,14.5229,54.8727,6.3128,0.2000,1.4331,0.5299,0.2491,0.0000,-8.7072,4.8772,75.7885,0.0000,2.6085,0.0010,0.0000,
18-07-2015 00:00:02,0,0.8335,-0.0106,0.0130,7.8594,30.8848,13.7786,90.4981,6.5612,0.2508,5.7205,0.5799,0.2305,0.0000,0.0000,0.0000,76.8375,0.0000,6.9817,0.0000,0.0000,
18-07-2015 00:00:02,-7.86,0.8335,0.0077,0.0073,7.8594,32.5117,14.4909,51.5023,6.4031,0.2000,1.4635,0.5408,0.2623,0.0000,-8.7272,0.5222,76.8587,0.0000,2.6630,0.0010,0.0000,
19-07-2015 00:00:00,0,0.8337,-0.0106,0.0147,7.8597,30.6900,14.8746,90.9297,6.5010,0.2553,6.0211,0.5642,0.2118,0.0000,0.0000,0.0000,77.7710,-0.0007,7.2524,0.0000,0.0000,
19-07-2015 00:00:00,-7.86,0.8337,0.0066,0.0039,7.8597,32.6055,14.5042,48.7232,6.5120,0.2000,1.4396,0.5482,0.2734,0.0000,-8.7851,0.0643,78.2317,0.0000,2.6576,0.0010,0.0000,
20-07-2015 00:00:01,0,0.9984,-0.0086,-0.0068,8.0244,30.0267,14.1727,89.3610,6.5434,0.2525,5.9691,0.5154,0.2113,0.0000,0.0000,0.0000,76.8475,0.0000,7.1483,0.0000,0.0000,
20-07-2015 00:00:01,-8.02,0.9984,0.0074,0.0083,8.0244,32.5930,14.4836,49.3196,6.5103,0.2000,1.4308,0.5274,0.2711,0.0000,-8.7704,18.4488,78.1735,0.0000,2.6257,0.0010,0.0000,
21-07-2015 00:00:00,0,1.0289,-0.0116,0.0159,8.0549,30.2710,14.4744,90.7723,6.8379,0.2405,5.0408,0.5756,0.2515,0.0000,0.0000,0.0000,80.9274,0.0000,6.3084,0.0000,0.0000,
21-07-2015 00:00:00,-8.05,1.0289,0.0084,0.0095,8.0549,32.5764,14.4764,50.0095,6.4695,0.2000,1.4316,0.5046,0.2682,0.0000,-8.7474,0.6857,77.6631,0.0000,2.6011,0.0010,0.0000,
22-07-2015 00:00:03,0,0.8796,-0.0150,0.0026,7.9056,29.9355,12.9348,91.1581,6.7337,0.2554,5.7957,0.5355,0.2259,0.0000,0.0000,0.0000,77.0246,-0.0008,7.0125,0.0000,0.0000,
22-07-2015 00:00:03,-7.91,0.8796,0.0041,0.0056,7.9056,32.6083,14.4935,48.8696,6.4863,0.2000,1.4184,0.4945,0.2729,0.0000,-8.7664,0.4232,77.9083,0.0000,2.5825,0.0010,0.0000,
23-07-2015 00:00:02,0,0.8986,-0.0062,0.0048,7.9246,30.1487,13.3808,90.6779,6.6877,0.2510,5.6303,0.5393,0.2197,0.0000,0.0000,0.0000,77.3195,0.0000,6.8403,0.0000,0.0000,
23-07-2015 00:00:02,-7.92,0.8986,0.0046,0.0060,7.9246,32.5347,14.4765,50.9091,6.3292,0.2000,1.4183,0.4550,0.2636,0.0000,-8.6838,4.0404,75.9604,0.0000,2.5338,0.0010,0.0000,
24-07-2015 00:00:00,0,0.7268,-0.0019,0.0078,7.7527,29.6399,11.8671,91.4329,6.7455,0.2690,6.7151,0.5346,0.2469,0.0000,0.0000,0.0000,75.2864,0.0000,7.9655,0.0000,0.0000,
24-07-2015 00:00:00,-7.75,0.7268,0.0038,0.0055,7.7527,32.5031,14.4722,51.9266,6.2449,0.2000,1.3846,0.4206,0.2574,0.0000,-8.6417,0.0002,74.9271,0.0000,2.4597,0.0010,0.0000,
25-07-2015 00:00:02,0,0.7189,0.0021,0.0093,7.7449,29.5008,11.6870,92.0135,6.7262,0.2748,7.0876,0.5462,0.2330,0.0000,0.0000,0.0000,74.7154,-0.0026,8.3415,0.0000,0.0000,
25-07-2015 00:00:02,-7.74,0.7189,0.0029,0.0102,7.7449,32.4229,14.4697,54.1537,6.0761,0.2000,1.3855,0.3806,0.2483,0.0000,-8.5594,0.3552,72.8617,-0.0001,2.4117,0.0010,0.0000,
26-07-2015 00:00:01,0,0.6202,-0.0038,0.0016,7.6461,28.8638,11.4777,91.8691,6.6765,0.2959,8.2008,0.5519,0.2525,0.0000,0.0000,0.0000,73.5339,0.0000,9.5011,0.0000,0.0000,
26-07-2015 00:00:01,-7.65,0.6202,0.0028,0.0126,7.6461,32.3617,14.4737,56.0174,5.9363,0.2000,1.3760,0.3501,0.2403,0.0000,-8.4931,0.0035,71.1653,0.0000,2.3640,0.0010,0.0000,
27-07-2015 00:00:01,0,0.6271,-0.0086,-0.0021,7.6531,28.6867,11.3442,91.5053,6.6099,0.3000,8.7206,0.5450,0.2372,0.0000,0.0000,0.0000,72.5096,0.0000,10.0028,0.0000,0.0000,
27-07-2015 00:00:01,-7.65,0.6271,0.0019,0.0126,7.6531,32.3420,14.4768,56.6877,5.9116,0.2000,1.3667,0.3379,0.2368,0.0000,-8.4827,0.1271,70.8652,0.0000,2.3389,0.0010,0.0000,
28-07-2015 00:00:02,0,0.6888,-0.0109,0.0010,7.7148,28.5530,13.0142,90.9797,6.6453,0.3018,9.2372,0.5273,0.2143,0.0000,0.0000,0.0000,75.4896,0.0000,10.4805,0.0000,0.0000,
28-07-2015 00:00:02,-7.71,0.6888,0.0067,0.0169,7.7148,32.3524,14.4767,56.2569,6.0527,0.2000,1.3453,0.3474,0.2366,0.0000,-8.5526,2.0211,72.5601,0.0000,2.3268,0.0010,0.0000,
29-07-2015 00:00:00,0,0.8440,-0.0146,0.0025,7.8699,28.9561,13.4375,90.4355,6.6937,0.2785,8.1696,0.5349,0.2309,0.0000,0.0000,0.0000,76.9112,0.0000,9.4140,0.0000,0.0000,
29-07-2015 00:00:00,-7.87,0.8440,0.0068,0.0219,7.8699,32.4076,14.4968,54.4450,6.1763,0.2000,1.2210,0.3448,0.2374,0.0000,-8.6256,1.2919,74.0978,0.0000,2.2008,0.0010,0.0000,
30-07-2015 00:00:00,0,0.7742,-0.0326,-0.0075,7.8002,28.4534,13.8250,88.2851,6.5646,0.2770,7.9139,0.5142,0.2649,0.0000,0.0000,0.0000,75.8041,0.0000,9.1700,0.0000,0.0000,
30-07-2015 00:00:00,-7.80,0.7742,0.0023,0.0138,7.8002,32.4670,14.5668,51.0728,6.2790,0.2000,1.1146,0.3534,0.2476,0.0000,-8.7209,0.0089,75.4654,0.0000,2.1131,0.0010,0.0000,
31-07-2015 00:00:01,0,0.8334,-0.0668,-0.0240,7.8594,29.0063,15.2006,86.2177,6.5195,0.2747,8.2891,0.4661,0.2212,0.0000,0.0000,0.0000,77.7067,0.0000,9.4510,0.0000,0.0000,
31-07-2015 00:00:01,-7.86,0.8334,-0.0032,0.0068,7.8594,32.4982,14.5464,48.3460,6.3823,0.2000,1.0910,0.3889,0.2639,0.0000,-8.7550,13.9001,76.6894,0.0000,2.1412,0.0010,0.0000,
01-08-2015 00:00:00,0,0.7289,-0.0857,0.0139,7.7549,28.7291,15.3588,86.5927,6.6689,0.2653,7.2646,0.4924,0.2811,0.0000,0.0000,0.0000,79.6073,0.0000,8.5034,0.0000,0.0000,
01-08-2015 00:00:00,-7.75,0.7289,0.0072,0.0077,7.7549,32.3657,14.4945,50.2376,6.2545,0.2000,1.1490,0.3710,0.2601,0.0000,-8.6610,33.6771,75.0127,0.0000,2.1775,0.0010,0.0000,
02-08-2015 00:00:00,0,0.5060,-0.0056,0.0023,7.5320,28.9992,14.2868,84.2912,6.8035,0.2790,8.4658,0.4377,0.2603,0.0000,0.0000,0.0000,79.5857,0.0000,9.6428,0.0000,0.0000,
02-08-2015 00:00:00,-7.53,0.5060,0.0036,0.0013,7.5320,32.2277,14.4646,53.1716,5.8813,0.2000,1.1673,0.3052,0.2463,0.0000,-8.4594,0.0462,70.4343,0.0000,2.1166,0.0010,0.0000,
03-08-2015 00:00:01,0,0.3918,-0.0167,-0.0129,7.4177,27.4999,12.2271,84.2143,7.0890,0.3348,13.2637,0.4272,0.2423,0.0000,0.0000,0.0000,78.6742,0.0000,14.4680,0.0000,0.0000,
03-08-2015 00:00:01,-7.42,0.3918,0.0013,-0.0063,7.4177,32.1023,14.4536,56.3386,5.4560,0.2000,1.1657,0.2400,0.2302,0.0000,-8.2263,0.2333,65.2755,0.0000,2.0341,0.0010,0.0000,
04-08-2015 00:00:01,0,0.4458,-0.0067,-0.0066,7.4718,26.0004,11.2970,81.8565,7.2078,0.3732,15.8757,0.4287,0.2856,0.0000,0.0000,0.0000,77.6631,0.0000,17.1626,0.0000,0.0000,
04-08-2015 00:00:01,-7.47,0.4458,0.0000,-0.0051,7.4718,31.9614,14.4446,58.1918,5.3672,0.2000,1.2196,0.2358,0.2251,0.0000,-8.1707,0.7542,64.1466,0.0000,2.0787,0.0010,0.0000,
05-08-2015 00:00:00,0,0.5597,0.0062,0.0013,7.5857,24.6791,11.7645,77.6451,7.1879,0.4117,16.5126,0.4606,0.3273,0.0000,0.0000,0.0000,77.5963,0.0000,17.9115,0.0000,0.0000,
05-08-2015 00:00:00,-7.59,0.5597,0.0057,0.0048,7.5857,31.8189,14.4574,60.0779,5.3925,0.2000,1.2956,0.2445,0.2212,0.0000,-8.1931,0.4116,64.4090,0.0000,2.1595,0.0010,0.0000,
06-08-2015 00:00:00,0,0.6657,0.0131,0.0087,7.6917,23.4358,11.7082,71.9965,7.2417,0.4662,15.4445,0.5153,0.6941,0.0000,0.0000,0.0000,77.4750,0.0000,17.3153,0.0000,0.0000,
06-08-2015 00:00:00,-7.69,0.6657,0.0014,0.0090,7.6917,31.6869,14.4176,60.9540,5.4086,0.2000,1.3423,0.2503,0.2215,0.0000,-8.1771,0.2962,64.4958,0.0000,2.2122,0.0010,0.0000,
07-08-2015 00:00:01,0,0.8479,0.0073,-0.0007,7.8738,22.9816,13.9413,68.5688,7.1440,0.4965,13.8202,0.5660,0.7749,0.0000,0.0000,0.0000,79.9481,0.0000,15.8519,0.0000,0.0000,
07-08-2015 00:00:01,-7.87,0.8479,0.0048,0.0172,7.8738,31.6363,14.3541,60.4359,5.6985,0.2000,1.3072,0.2809,0.2214,0.0000,-8.2941,0.1653,67.8441,0.0000,2.2074,0.0010,0.0000,
08-08-2015 00:00:01,0,0.8990,0.0063,0.0050,7.9249,22.2324,12.4466,64.8727,6.8620,0.5048,12.2674,0.5768,0.7138,0.0000,0.0000,0.0000,74.0401,0.0000,14.2579,0.0000,0.0000,
08-08-2015 00:00:01,-7.92,0.8990,0.0038,0.0169,7.9249,31.6129,14.2996,60.2674,5.6812,0.2000,1.2214,0.2691,0.2189,0.0000,-8.2503,0.0126,67.5523,0.0000,2.1074,0.0010,0.0000,
09-08-2015 00:00:00,0,0.7450,-0.0416,-0.0352,7.7710,24.8278,12.4164,75.2009,7.3444,0.3925,11.3587,0.5817,0.3919,0.0000,0.0000,0.0000,80.4859,0.0000,12.9248,0.0000,0.0000,
09-08-2015 00:00:00,-7.77,0.7450,-0.0072,0.0128,7.7710,31.4669,14.2359,60.5518,5.7059,0.2000,1.2484,0.2702,0.2197,0.0000,-8.2228,0.1250,67.6975,0.0000,2.1362,0.0010,0.0000,
10-08-2015 00:00:00,0,0.6414,0.0006,0.0057,7.6674,21.1967,9.5905,58.8704,7.2135,0.5513,9.9647,0.5983,0.6687,0.0000,0.0000,0.0000,72.5778,0.0000,11.9827,0.0000,0.0000,
10-08-2015 00:00:00,-7.67,0.6414,0.0037,0.0152,7.6674,31.3874,14.1801,60.2508,5.6898,0.2000,1.2457,0.2640,0.2219,0.0000,-8.1793,6.6189,67.3959,0.0000,2.1297,0.0010,0.0000,
11-08-2015 00:00:01,0,0.6641,-0.0219,-0.0155,7.6901,23.1515,13.1274,67.6944,7.8145,0.4779,10.8071,0.6252,0.4049,0.0000,0.0000,0.0000,86.0488,0.0000,12.5151,0.0000,0.0000,
11-08-2015 00:00:01,-7.69,0.6641,0.0046,0.0172,7.6901,31.2317,14.1284,60.9488,5.6541,0.2000,1.2594,0.2581,0.2189,0.0000,-8.1283,2.8404,66.8376,0.0000,2.1346,0.0010,0.0000,
12-08-2015 00:00:00,0,0.4881,-0.0123,-0.0018,7.5141,20.7650,11.2306,55.6873,7.6547,0.6082,9.3083,0.6433,0.5200,0.0000,0.0000,0.0000,79.6887,0.0000,11.2776,0.0000,0.0000,
12-08-2015 00:00:00,-7.51,0.4881,0.0027,0.0109,7.5141,31.1776,14.0893,58.9796,5.6888,0.2000,1.2269,0.2645,0.2277,0.0000,-8.1218,0.0007,67.1708,0.0000,2.1171,0.0010,0.0000,
13-08-2015 00:00:01,0,0.4614,-0.0143,-0.0103,7.4874,20.4889,12.2102,53.7322,7.3481,0.6166,8.5232,0.6204,0.5102,0.0000,0.0000,0.0000,78.0248,0.0000,10.4688,0.0000,0.0000,
13-08-2015 00:00:01,-7.49,0.4614,0.0029,0.0136,7.4874,31.1348,14.0813,58.4737,5.6632,0.2000,1.1894,0.2626,0.2288,0.0000,-8.1036,0.0479,66.8401,0.0000,2.0789,0.0010,0.0000,
14-08-2015 00:00:00,0,0.5368,-0.0191,-0.0169,7.5628,20.9511,12.3078,55.4588,6.9602,0.5925,8.4101,0.5970,0.4218,0.0000,0.0000,0.0000,74.2771,-0.0007,10.2196,0.0000,0.0000,
14-08-2015 00:00:00,-7.56,0.5368,0.0044,0.0160,7.5628,31.1623,14.1055,55.3106,5.7621,0.2000,1.1164,0.2849,0.2410,0.0000,-8.1693,0.0713,68.0531,0.0000,2.0403,0.0010,0.0000,
15-08-2015 00:00:01,0,0.6651,-0.0167,-0.0113,7.6911,21.5764,12.4531,58.4634,6.8667,0.5776,9.0627,0.6236,0.3304,0.0000,0.0000,0.0000,73.7985,0.0000,10.7940,0.0000,0.0000,
15-08-2015 00:00:01,-7.69,0.6651,0.0047,0.0160,7.6911,31.2734,14.2323,48.8379,5.9471,0.2000,1.1149,0.3367,0.2707,0.0000,-8.3421,0.0000,70.4689,0.0000,2.1200,0.0010,0.0000,
16-08-2015 00:00:00,0,0.7339,-0.0116,-0.0022,7.7598,21.9910,14.9194,60.3086,6.9211,0.5814,9.7641,0.6637,0.3122,0.0000,0.0000,0.0000,78.5709,0.0000,11.5212,0.0000,0.0000,
16-08-2015 00:00:00,-7.76,0.7339,0.0057,0.0157,7.7598,31.4207,14.3878,42.5454,6.1297,0.2000,1.1734,0.3916,0.3022,0.0000,-8.5315,0.0002,72.9317,0.0000,2.2646,0.0010,0.0000,
17-08-2015 00:00:00,0,0.8167,-0.0216,-0.0168,7.8427,22.1278,15.7945,61.2529,6.7883,0.5655,10.0115,0.6713,0.3126,0.0000,0.0000,0.0000,78.5278,0.0000,11.7608,0.0000,0.0000,
17-08-2015 00:00:00,-7.84,0.8167,0.0016,0.0134,7.8427,31.5431,14.4877,39.0996,6.2377,0.2000,1.2104,0.4323,0.3281,0.0000,-8.6486,6.0803,74.4240,0.0000,2.3679,0.0010,0.0000,
18-08-2015 00:00:02,0,0.8836,-0.0022,0.0087,7.9096,22.0662,15.6191,61.0911,7.0108,0.5579,9.7157,0.6327,0.3327,0.0000,0.0000,0.0000,80.7816,0.0000,11.4389,0.0000,0.0000,
18-08-2015 00:00:02,-7.91,0.8836,0.0056,0.0168,7.9096,31.6086,14.5576,37.8090,6.2829,0.2000,1.2035,0.4578,0.3478,0.0000,-8.7165,1.4828,75.1011,0.0000,2.4061,0.0010,0.0000,
19-08-2015 00:00:01,0,0.8442,-0.0089,0.0020,7.8701,22.9141,15.6994,65.9581,7.3772,0.5391,11.0252,0.7257,0.2698,0.0000,0.0000,0.0000,85.5834,-0.0106,12.7597,0.0000,0.0000,
19-08-2015 00:00:01,-7.87,0.8442,0.0010,0.0106,7.8701,31.5719,14.5693,38.6996,6.1709,0.2000,1.1985,0.4399,0.3489,0.0000,-8.6713,0.6529,73.7631,-0.0003,2.3843,0.0010,0.0000,
20-08-2015 00:00:01,0,1.0534,0.0596,0.0481,8.0793,23.1300,15.6402,67.2332,7.4865,0.5239,11.1030,0.7587,0.2595,0.0000,0.0000,0.0000,86.8614,0.0000,12.8450,0.0000,0.0000,
20-08-2015 00:00:01,-8.08,1.0534,0.0006,0.0152,8.0793,31.5062,14.5705,40.0731,6.0904,0.1999,1.1856,0.4301,0.3450,0.0000,-8.6331,13.1601,72.7728,0.0000,2.3579,0.0010,0.0000,
21-08-2015 00:00:01,0,0.8790,-0.0199,-0.0185,7.9050,22.6017,14.0482,66.1972,7.5137,0.5554,11.7759,0.7640,0.2607,0.0000,0.0000,0.0000,84.0781,0.0000,13.5560,0.0000,0.0000,
21-08-2015 00:00:01,-7.90,0.8790,-0.0051,0.0072,7.9050,31.4323,14.5647,40.5407,6.0308,0.1999,1.1678,0.4195,0.3462,0.0000,-8.6000,0.2911,72.0196,0.0000,2.3307,0.0010,0.0000,
22-08-2015 00:00:01,0,0.8715,-0.0100,-0.0103,7.8975,22.1399,12.3813,63.4937,7.5695,0.5968,11.7362,0.7035,0.3070,0.0000,0.0000,0.0000,81.5111,0.0000,13.5435,0.0000,0.0000,
22-08-2015 00:00:01,-7.90,0.8715,-0.0012,0.0086,7.8975,31.3524,14.5636,41.7858,5.9443,0.2000,1.1421,0.3983,0.3393,0.0000,-8.5561,1.2996,70.9507,0.0000,2.2771,0.0010,0.0000,
23-08-2015 00:00:01,0,0.6804,-0.0061,-0.0038,7.7064,20.1250,12.0041,54.0053,7.4875,0.7013,10.2670,0.6388,0.3157,0.0000,0.0000,0.0000,78.9691,0.0000,12.1228,0.0000,0.0000,
23-08-2015 00:00:01,-7.71,0.6804,0.0008,0.0114,7.7064,31.2144,14.5363,44.6933,5.7171,0.2000,1.1592,0.3515,0.3209,0.0000,-8.4210,2.7336,68.1424,0.0000,2.2292,0.0010,0.0000,
24-08-2015 00:00:01,0,0.5441,-0.0377,-0.0076,7.5700,19.3972,12.2816,50.8804,7.5770,0.7460,9.5622,0.6301,0.3334,0.0000,0.0000,0.0000,80.0329,0.0000,11.4719,0.0000,0.0000,
24-08-2015 00:00:01,-7.57,0.5441,0.0050,0.0123,7.5700,31.1106,14.5232,46.6236,5.5729,0.2000,1.1690,0.3243,0.3092,0.0000,-8.3351,28.9153,66.3635,0.0000,2.2001,0.0010,0.0000,
25-08-2015 00:00:00,0,0.5126,0.0084,0.0039,7.5386,20.1651,12.6535,55.0173,7.7643,0.7274,10.4117,0.6429,0.5967,0.0000,0.0000,0.0000,83.0737,0.0000,12.5775,0.0000,0.0000,
25-08-2015 00:00:00,-7.54,0.5126,0.0062,0.0116,7.5386,31.0005,14.5175,48.5337,5.5070,0.2000,1.1878,0.3145,0.2985,0.0000,-8.2953,10.6779,65.5267,0.0000,2.1986,0.0010,0.0000,
26-08-2015 00:00:00,0,0.5724,0.0153,0.0023,7.5983,19.4777,12.9572,48.7870,7.5980,0.8848,9.2982,0.7496,0.7374,0.0000,0.0000,0.0000,81.4800,0.0000,11.8763,0.0000,0.0000,
26-08-2015 00:00:00,-7.60,0.5724,0.0055,0.0117,7.5983,30.9678,14.5280,46.1957,5.6520,0.2000,1.1169,0.3445,0.3163,0.0000,-8.3810,1.0154,67.2530,0.0000,2.1754,0.0010,0.0000,
27-08-2015 00:00:00,0,0.6320,0.0060,0.0045,7.6580,20.0834,14.1935,51.2510,7.3683,0.9038,9.9709,0.7929,0.6758,0.0000,0.0000,0.0000,81.4290,0.0000,12.5403,0.0000,0.0000,
27-08-2015 00:00:00,-7.66,0.6320,0.0036,0.0114,7.6580,30.9337,14.5501,43.2120,5.7560,0.2000,1.0199,0.3722,0.3406,0.0000,-8.4505,1.9512,68.5070,0.0000,2.1301,0.0010,0.0000,
28-08-2015 00:00:00,0,0.7371,0.0045,0.0038,7.7631,20.7027,15.5548,54.9612,7.3962,0.9085,11.6248,0.8548,0.5526,0.0000,0.0000,0.0000,84.4051,0.0000,14.1378,0.0000,0.0000,
28-08-2015 00:00:00,-7.76,0.7371,0.0035,0.0130,7.7631,30.9952,14.6498,40.3781,5.9009,0.2000,0.9826,0.4244,0.3735,0.0000,-8.5909,1.6900,70.4018,0.0000,2.1777,0.0010,0.0000,
29-08-2015 00:00:01,0,0.7127,-0.0071,0.0017,7.7387,20.7275,15.4779,55.2975,7.3155,0.9290,11.6852,0.8418,0.6004,0.0000,0.0000,0.0000,83.3644,0.0000,14.2530,0.0000,0.0000,
29-08-2015 00:00:01,-7.74,0.7127,0.0042,0.0102,7.7387,31.0826,14.7637,38.1879,5.9714,0.2000,0.9857,0.4652,0.4051,0.0000,-8.7027,0.3864,71.4468,0.0000,2.2530,0.0010,0.0000,
30-08-2015 00:00:00,0,0.8247,-0.0113,0.0004,7.8507,21.5943,15.8290,58.1563,7.3502,0.9225,11.5826,0.8506,0.8321,0.0000,0.0000,0.0000,84.8120,0.0000,14.3859,0.0000,0.0000,
30-08-2015 00:00:00,-7.85,0.8247,0.0015,0.0111,7.8507,31.1400,14.8588,36.6145,6.0005,0.2000,1.0602,0.5067,0.4282,0.0000,-8.7814,0.6841,71.9587,0.0000,2.3918,0.0010,0.0000,
31-08-2015 00:00:00,0,0.7036,-0.0156,-0.0006,7.7296,21.7466,13.5528,63.4463,7.5710,0.8611,13.4418,0.9013,0.3938,0.0000,0.0000,0.0000,83.3963,0.0000,15.7963,0.0000,0.0000,
31-08-2015 00:00:00,-7.73,0.7036,-0.0006,0.0093,7.7296,31.0985,14.8998,37.6446,5.8747,0.1999,1.1139,0.4902,0.4217,0.0000,-8.7441,0.0547,70.4908,0.0000,2.4226,0.0010,0.0000,
01-09-2015 00:00:01,0,0.7449,-0.0299,-0.0183,7.7708,22.9606,15.3982,67.2360,7.5533,0.7079,12.6934,0.9009,0.4218,0.0000,0.0000,0.0000,87.1132,0.0000,14.9240,0.0000,0.0000,
01-09-2015 00:00:01,-7.77,0.7449,0.0024,0.0115,7.7708,31.0117,14.9054,39.3800,5.7690,0.2000,1.1181,0.4621,0.4043,0.0000,-8.6918,1.3401,69.1942,0.0000,2.3814,0.0010,0.0000,
02-09-2015 00:00:01,0,0.6612,0.0024,0.0069,7.6872,22.3972,12.6027,69.4739,7.5701,0.7173,12.0009,0.8085,0.4619,0.0000,0.0000,0.0000,82.0404,0.0000,14.1884,0.0000,0.0000,
