Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-7.70,0.6744,0.0058,0.0103,7.7004,33.3281,13.8752,77.0258,4.8736,0.2000,0.8790,0.4814,0.2000,0.0000,-7.5353,17.5335,58.0580,0.0000,1.9573,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8050,-0.0063,-0.0061,7.8309,28.4054,10.7848,85.1091,7.0986,0.3073,9.4654,1.2156,0.2534,0.0000,0.0000,0.0000,76.7873,0.0000,11.4416,0.0000,0.0000,
12-07-2011 00:00:00,-7.83,0.8050,0.0081,0.0133,7.8309,33.2177,13.7065,78.1082,5.0514,0.2000,0.8870,0.5164,0.2000,0.0000,-7.5433,11.7351,59.9252,0.0000,2.0001,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8162,-0.0045,0.0135,7.8421,28.5660,11.2958,84.5572,7.1295,0.3230,9.2952,1.2470,0.2308,0.0000,0.0000,0.0000,78.0673,0.0000,11.2959,0.0000,0.0000,
13-07-2011 00:00:00,-7.84,0.8162,0.0066,0.0101,7.8421,33.0758,13.5562,78.4317,5.0608,0.2000,0.8989,0.5089,0.2000,0.0000,-7.4619,0.3763,59.7990,0.0000,2.0046,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8113,-0.0165,0.0076,7.8373,28.5905,10.3933,83.4821,6.7867,0.3429,9.0704,1.2564,0.2300,0.0000,0.0000,0.0000,72.8682,0.0000,11.0995,0.0000,0.0000,
14-07-2011 00:00:02,-7.84,0.8113,0.0049,0.0070,7.8373,32.9127,13.4125,78.7410,5.0593,0.2000,0.9363,0.5007,0.2000,0.0000,-7.3790,0.4522,59.5431,0.0000,2.0339,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9162,-0.0189,0.0108,7.9422,28.3234,12.0425,81.9856,6.5657,0.3621,8.7176,1.2017,0.2308,0.0000,0.0000,0.0000,72.9530,0.0000,10.7122,0.0000,0.0000,
15-07-2011 00:00:00,-7.94,0.9162,0.0049,0.0057,7.9422,32.8053,13.2942,79.1530,5.0400,0.2000,0.9773,0.4878,0.2000,0.0000,-7.3013,5.0177,59.1308,0.0000,2.0620,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9272,-0.0333,-0.0107,7.9532,28.2144,11.6217,81.3830,6.4999,0.3537,7.9806,1.1072,0.2505,0.0000,0.0000,0.0000,71.5204,0.0000,9.8919,0.0000,0.0000,
16-07-2011 00:00:00,-7.95,0.9272,0.0088,0.0091,7.9532,32.6233,13.1005,78.8495,5.1184,0.2000,1.1085,0.5115,0.2058,0.0000,-7.2363,0.5759,59.7410,0.0000,2.2225,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7115,-0.0282,-0.0131,7.7375,27.8064,10.6449,80.5468,6.1931,0.4117,8.4822,1.0407,0.2470,0.0000,0.0000,0.0000,66.5344,-0.0015,10.3815,0.0000,0.0000,
17-07-2011 00:00:00,-7.74,0.7115,0.0067,0.0052,7.7375,32.5072,13.0459,79.2472,4.9785,0.2000,1.1216,0.4655,0.2050,0.0000,-7.1289,0.3718,58.0000,-0.0000,2.1891,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7424,-0.0214,-0.0053,7.7684,27.2067,11.1159,79.3568,6.2325,0.4668,8.8290,1.0111,0.2695,0.0000,0.0000,0.0000,67.3983,0.0000,10.7762,0.0000,0.0000,
18-07-2011 00:00:00,-7.77,0.7424,0.0051,0.0006,7.7684,32.3322,12.9680,79.4844,4.8401,0.2000,1.1453,0.4263,0.2050,0.0000,-7.0079,9.3376,56.2345,0.0000,2.1737,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8534,-0.0063,0.0053,7.8794,26.8768,11.4763,78.7349,6.2925,0.5117,9.1314,1.0345,0.2973,0.0000,0.0000,0.0000,68.4431,0.0000,11.1748,0.0000,0.0000,
19-07-2011 00:00:00,-7.88,0.8534,0.0069,0.0041,7.8794,32.1723,12.9080,80.0013,4.8711,0.2000,1.1992,0.4318,0.2055,0.0000,-6.9933,5.0139,56.4674,0.0000,2.2336,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9510,-0.0045,-0.0003,7.9770,26.2625,12.1096,77.4758,6.3112,0.5489,9.3602,1.0888,0.2948,0.0000,0.0000,0.0000,69.3268,0.0000,11.4926,0.0000,0.0000,
20-07-2011 00:00:00,-7.98,0.9510,0.0060,0.0061,7.9770,32.0516,12.8757,80.4361,4.8655,0.2000,1.2501,0.4264,0.2091,0.0000,-6.9728,0.5583,56.3216,0.0000,2.2827,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9533,-0.0067,0.0037,7.9793,25.5274,10.4994,75.7680,6.2325,0.5934,9.0977,1.0904,0.3070,0.0000,0.0000,0.0000,65.7869,0.0000,11.2885,0.0000,0.0000,
21-07-2011 00:00:01,-7.98,0.9533,0.0042,0.0066,7.9793,31.9650,12.8843,80.6103,4.8452,0.2000,1.2701,0.4180,0.2155,0.0000,-6.9658,0.6648,56.0673,0.0000,2.3007,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9365,0.0041,0.0106,7.9625,25.0055,10.4235,74.3522,6.2241,0.6592,9.0707,1.1410,0.2979,0.0000,0.0000,0.0000,65.3711,0.0000,11.3688,0.0000,0.0000,
22-07-2011 00:00:01,-7.96,0.9365,0.0065,0.0095,7.9625,31.8761,12.8813,80.5195,4.8160,0.2000,1.3186,0.4072,0.2233,0.0000,-6.9475,2.6817,55.6949,0.0000,2.3463,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9169,0.0049,0.0080,7.9429,24.5094,11.1838,72.8791,6.2235,0.7653,8.9111,1.1814,0.3044,0.0000,0.0000,0.0000,66.2668,0.0000,11.3621,0.0000,0.0000,
23-07-2011 00:00:01,-7.94,0.9169,0.0053,0.0085,7.9429,31.7835,12.8538,80.1560,4.8016,0.2000,1.3709,0.3959,0.2310,0.0000,-6.9245,1.0303,55.4639,0.0000,2.3952,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8507,0.0105,0.0054,7.8766,24.2764,11.1875,72.1051,6.2557,0.8937,8.8402,1.2426,0.3087,0.0000,0.0000,0.0000,66.5166,0.0000,11.4981,0.0000,0.0000,
24-07-2011 00:00:00,-7.88,0.8507,0.0026,0.0089,7.8766,31.6966,12.8425,80.3719,4.7328,0.2000,1.3723,0.3717,0.2331,0.0000,-6.8784,0.4872,54.6264,0.0000,2.3744,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8187,0.0131,0.0105,7.8447,23.7365,13.3530,70.0249,6.5111,1.0894,8.7259,1.3115,0.3094,0.0000,0.0000,0.0000,72.3035,0.0000,11.6982,0.0000,0.0000,
25-07-2011 00:00:00,-7.84,0.8187,0.0058,0.0131,7.8447,31.6306,12.8521,80.9246,4.7488,0.2000,1.3634,0.3676,0.2326,0.0000,-6.8929,0.6336,54.7996,0.0000,2.3611,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9222,0.0077,0.0026,7.9482,24.0261,14.0148,71.0098,6.5963,1.0263,8.1209,1.2776,0.3040,0.0000,0.0000,0.0000,74.4108,0.0000,10.9436,0.0000,0.0000,
26-07-2011 00:00:00,-7.95,0.9222,0.0044,0.0117,7.9482,31.5702,12.8586,81.3827,4.7692,0.2000,1.3339,0.3605,0.2313,0.0000,-6.9083,3.5536,55.0228,0.0000,2.3232,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8080,0.0021,0.0077,7.8340,23.6563,12.3556,70.1926,6.5162,1.1131,8.3924,1.3003,0.3053,0.0000,0.0000,0.0000,70.7972,0.0000,11.3309,0.0000,0.0000,
27-07-2011 00:00:01,-7.83,0.8080,0.0051,0.0113,7.8340,31.4833,12.8463,81.2933,4.7948,0.2000,1.3439,0.3574,0.2332,0.0000,-6.9166,0.5409,55.2737,0.0000,2.3320,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0182,0.0037,0.0034,8.0442,23.2678,13.2249,68.9647,6.6485,1.1480,8.3306,1.3160,0.3091,0.0000,0.0000,0.0000,73.4147,0.0000,11.3244,0.0000,0.0000,
28-07-2011 00:00:01,-8.04,1.0182,0.0083,0.0163,8.0442,31.4102,12.8146,81.1370,4.8468,0.2000,1.3324,0.3584,0.2337,0.0000,-6.9294,8.7343,55.8096,0.0000,2.3220,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1654,0.0552,0.0313,8.1914,25.9533,14.4769,77.4929,7.4361,0.6424,9.4039,1.2718,0.3058,0.0000,0.0000,0.0000,85.7072,0.0000,11.8239,0.0000,0.0000,
29-07-2011 00:00:00,-8.19,1.1654,-0.0058,0.0152,8.1914,31.2857,12.8184,81.0386,4.8984,0.2000,1.4136,0.3634,0.2347,0.0000,-6.9606,42.8935,56.3646,0.0000,2.4091,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9968,0.0174,0.0268,8.0228,25.2088,15.1609,75.5752,7.6349,0.8595,8.4013,1.1891,0.5046,0.0000,0.0000,0.0000,88.8401,0.0000,11.1544,0.0000,0.0000,
30-07-2011 00:00:00,-8.02,0.9968,0.0003,0.0125,8.0228,31.2510,12.7880,80.0231,4.9490,0.2000,1.3602,0.3599,0.2357,0.0000,-6.9726,19.3471,56.8991,0.0000,2.3532,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0727,-0.0041,0.0045,8.0987,22.1527,15.6478,65.6315,7.7895,1.3611,7.7308,1.2328,1.1484,0.0000,0.0000,0.0000,89.8535,0.0000,11.7150,0.0000,0.0000,
31-07-2011 00:00:00,-8.10,1.0727,0.0032,0.0122,8.0987,31.2047,12.8713,78.7195,5.0108,0.2000,1.4211,0.3656,0.2407,0.0000,-7.0516,11.4205,57.6938,0.0000,2.4248,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9435,-0.0602,-0.0486,7.9695,19.5942,14.0758,57.3608,7.6268,1.5662,6.4949,1.2589,2.8663,0.0000,0.0000,0.0000,83.8239,0.0000,12.6615,0.0000,0.0000,
01-08-2011 00:00:01,-7.97,0.9435,-0.0069,0.0041,7.9695,31.0743,12.8919,80.6077,4.9458,0.2000,1.6114,0.3521,0.2390,0.0000,-7.0267,0.3461,56.9239,0.0000,2.6000,0.0010,0.0000,
02-08-2011 00:00:02,0,1.0007,-0.0505,-0.0153,8.0267,15.5071,15.5279,43.5348,8.0081,1.7448,4.9356,1.3546,4.9246,0.0000,0.0000,0.0000,88.4877,0.0000,13.7091,0.0000,0.0000,
02-08-2011 00:00:02,-8.03,1.0007,-0.0009,0.0135,8.0267,30.9907,13.0060,80.1399,4.9939,0.2000,1.7010,0.3580,0.2375,0.0000,-7.1157,5.3407,57.5857,0.0000,2.6938,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9554,-0.0369,-0.0253,7.9814,15.0628,14.3406,41.8123,8.0702,1.4951,3.9153,1.2141,5.0661,0.0000,0.0000,0.0000,86.7411,0.0000,12.4085,0.0000,0.0000,
03-08-2011 00:00:02,-7.98,0.9554,-0.0101,0.0035,7.9814,30.8780,13.0873,80.7726,4.9757,0.2000,1.8310,0.3490,0.2352,0.0000,-7.1501,12.1396,57.4338,0.0000,2.8126,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8360,-0.0439,-0.0343,7.8620,8.3190,12.7732,18.2338,8.1068,1.4277,1.8901,1.1789,5.1765,0.0000,0.0000,0.0000,80.7811,0.0000,10.6042,0.0000,0.0000,
04-08-2011 00:00:01,-7.86,0.8360,-0.0031,0.0097,7.8620,30.8094,13.1214,81.9505,4.8610,0.2000,1.8203,0.3147,0.2288,0.0000,-7.1032,0.4213,56.1254,0.0000,2.7613,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8069,-0.0043,-0.0085,7.8329,7.2738,12.0482,14.5602,7.6296,1.2263,1.4901,1.0430,4.2978,0.0000,0.0000,0.0000,74.3219,0.0000,8.8874,0.0000,0.0000,
05-08-2011 00:00:00,-7.83,0.8069,0.0033,0.0131,7.8329,30.7567,13.1393,83.1946,4.7368,0.2000,1.7496,0.2803,0.2210,0.0000,-7.0398,0.5212,54.6941,0.0000,2.6486,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8511,0.0151,0.0050,7.8771,7.1487,10.7288,14.6247,7.8581,1.2196,1.5754,1.0315,3.4314,0.0000,0.0000,0.0000,74.2306,0.0000,8.0781,0.0000,0.0000,
06-08-2011 00:00:02,-7.88,0.8511,0.0039,0.0124,7.8771,30.7390,13.1338,83.6501,4.6581,0.2000,1.6242,0.2551,0.2146,0.0000,-6.9892,5.9046,53.7739,0.0000,2.4919,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0118,0.0266,0.0237,8.0378,7.6741,14.1876,17.2669,8.4447,1.1922,1.8584,0.9941,2.6359,0.0000,0.0000,0.0000,86.4457,0.0000,7.4750,0.0000,0.0000,
07-08-2011 00:00:02,-8.04,1.0118,0.0028,0.0092,8.0378,30.7033,13.1217,84.6472,4.5556,0.2000,1.5356,0.2283,0.2069,0.0000,-6.9192,2.5134,52.5646,0.0000,2.3690,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9647,0.0046,0.0130,7.9907,8.2316,14.6976,19.6614,7.8559,1.1247,1.8674,0.9285,2.5197,0.0000,0.0000,0.0000,81.5849,0.0000,7.1976,0.0000,0.0000,
08-08-2011 00:00:00,-7.99,0.9647,0.0024,0.0099,7.9907,30.6510,13.1522,85.1449,4.4669,0.2000,1.5068,0.2072,0.2017,0.0000,-6.8792,0.1461,51.5577,0.0000,2.3140,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9096,-0.0176,-0.0028,7.9356,9.0008,13.4679,23.1138,8.0996,1.0508,1.9662,0.8479,2.0022,0.0000,0.0000,0.0000,82.2986,0.0000,6.5660,0.0000,0.0000,
09-08-2011 00:00:03,-7.94,0.9096,-0.0048,0.0045,7.9356,30.6020,13.2313,84.6691,4.5672,0.2000,1.4974,0.2117,0.2000,0.0000,-6.9852,0.6756,52.7870,0.0000,2.3073,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7329,-0.0042,0.0072,7.7588,8.6761,12.2289,22.3226,7.7248,1.0527,1.8703,0.8286,1.8969,0.0000,0.0000,0.0000,76.2193,0.0000,6.3812,0.0000,0.0000,
10-08-2011 00:00:00,-7.76,0.7329,-0.0035,0.0031,7.7588,30.5112,13.3042,84.3641,4.4690,0.2000,1.5120,0.2008,0.1999,0.0000,-6.9615,0.4882,51.7015,0.0000,2.3114,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6839,-0.0002,0.0087,7.7099,8.8491,12.0267,23.5663,7.5027,1.0428,2.0111,0.8170,1.5420,0.0000,0.0000,0.0000,73.7740,0.0000,6.1510,0.0000,0.0000,
11-08-2011 00:00:00,-7.71,0.6839,-0.0033,0.0005,7.7099,30.3959,13.2984,84.7277,4.3315,0.2000,1.4929,0.2002,0.2000,0.0000,-6.8674,0.4846,50.0689,0.0000,2.2923,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7092,0.0018,0.0111,7.7351,9.5322,11.4976,26.8075,7.3944,0.9944,2.2380,0.7684,1.3681,0.0000,0.0000,0.0000,72.1586,0.0000,6.0643,0.0000,0.0000,
12-08-2011 00:00:01,-7.74,0.7092,-0.0033,-0.0024,7.7351,30.2597,13.3378,85.0251,4.3476,0.2000,1.4868,0.2001,0.2000,0.0000,-6.8991,0.3317,50.2539,0.0000,2.2862,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8137,0.0025,0.0082,7.8397,10.3803,12.3368,30.5370,7.3428,0.9084,2.2933,0.6989,1.2533,0.0000,0.0000,0.0000,73.4014,0.0000,5.7794,0.0000,0.0000,
13-08-2011 00:00:00,-7.84,0.8137,-0.0041,-0.0033,7.8397,30.1584,13.3781,85.5722,4.3930,0.2000,1.4756,0.1996,0.1999,0.0000,-6.9511,0.4104,50.7902,0.0000,2.2750,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0575,0.0074,0.0088,8.0834,11.3365,14.3978,34.8275,7.4588,0.8280,2.5065,0.6417,1.0606,0.0000,0.0000,0.0000,78.4480,0.0000,5.5787,0.0000,0.0000,
14-08-2011 00:00:00,-8.08,1.0575,-0.0062,-0.0024,8.0834,30.0236,13.4233,86.0899,4.5138,0.2000,1.4979,0.1967,0.1975,0.0000,-7.0548,0.7366,52.1919,0.0000,2.2973,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9358,-0.0122,-0.0045,7.9617,11.9471,13.5488,37.6539,8.0000,0.7755,2.5114,0.5955,0.9829,0.0000,0.0000,0.0000,82.9286,0.0000,5.3494,0.0000,0.0000,
15-08-2011 00:00:01,-7.96,0.9358,-0.0059,0.0016,7.9617,29.8711,13.5052,85.4679,4.5265,0.2000,1.4687,0.1989,0.1994,0.0000,-7.1077,0.8289,52.3795,0.0000,2.2681,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0589,-0.0254,-0.0235,8.0848,13.8066,12.8138,45.2932,8.2325,0.6532,3.0636,0.5618,0.7419,0.0000,0.0000,0.0000,84.9602,0.0000,5.3469,0.0000,0.0000,
16-08-2011 00:00:01,-8.08,1.0589,-0.0110,-0.0074,8.0848,29.7090,13.6064,84.0566,4.6108,0.2000,1.4253,0.1993,0.2181,0.0000,-7.2180,12.1139,53.4140,0.0000,2.2428,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7808,-0.0156,-0.0164,7.8068,11.6519,11.6640,36.9213,8.2246,0.8598,2.0991,0.6113,1.8472,0.0000,0.0000,0.0000,81.6401,0.0000,6.0111,0.0000,0.0000,
17-08-2011 00:00:01,-7.81,0.7808,-0.0061,0.0067,7.8068,29.5634,13.7311,82.1517,4.6251,0.2000,1.3712,0.2075,0.2617,0.0000,-7.2968,0.3602,53.6703,0.0000,2.2387,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7785,-0.0024,-0.0053,7.8045,10.4345,12.4464,32.6942,7.6507,0.9947,2.0091,0.6854,1.8929,0.0000,0.0000,0.0000,76.6920,0.0000,6.3644,0.0000,0.0000,
18-08-2011 00:00:00,-7.80,0.7785,-0.0016,0.0109,7.8045,29.4809,13.7546,81.9179,4.6159,0.2000,1.2952,0.2125,0.2856,0.0000,-7.3040,0.4613,53.5626,0.0000,2.1917,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8497,0.0149,0.0072,7.8757,10.1576,13.2818,33.0675,7.9526,1.0360,2.7711,0.7084,0.9901,0.0000,0.0000,0.0000,81.0562,0.0000,6.3288,0.0000,0.0000,
19-08-2011 00:00:01,-7.88,0.8497,0.0017,0.0123,7.8757,29.4131,13.7482,81.6260,4.5699,0.2000,1.2185,0.2082,0.3001,0.0000,-7.2705,0.3911,52.9999,0.0000,2.1252,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9540,0.0232,0.0167,7.9800,10.2802,13.8404,34.0362,7.9483,1.0836,3.2685,0.7538,0.9031,0.0000,0.0000,0.0000,82.0641,0.0000,6.8946,0.0000,0.0000,
20-08-2011 00:00:00,-7.98,0.9540,0.0012,0.0130,7.9800,29.3149,13.7215,81.9895,4.5372,0.2000,1.1468,0.2020,0.3017,0.0000,-7.2341,0.3458,52.5596,0.0000,2.0489,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0013,0.0093,0.0071,8.0273,10.6580,16.1433,36.0693,8.0123,1.0907,3.8886,0.7843,0.7191,0.0000,0.0000,0.0000,87.0666,0.0000,7.3635,0.0000,0.0000,
21-08-2011 00:00:00,-8.03,1.0013,0.0054,0.0155,8.0273,29.2569,13.7061,81.0740,4.5926,0.2000,1.0554,0.2218,0.3241,0.0000,-7.2617,0.4706,53.1642,0.0000,1.9997,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1670,0.0963,0.0246,8.1930,10.7721,18.1356,36.2804,7.8858,1.1822,3.6721,0.8261,1.2031,0.0000,0.0000,0.0000,89.3168,0.0000,7.8783,0.0000,0.0000,
22-08-2011 00:00:03,-8.19,1.1670,-0.0029,0.0198,8.1930,29.2801,13.7276,78.2035,4.7341,0.2000,0.9332,0.2753,0.3698,0.0000,-7.3642,24.7884,54.8356,0.0000,1.9763,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9180,-0.0131,0.0026,7.9440,10.1501,14.0539,32.9486,7.8293,1.6123,2.9877,1.0534,3.0768,0.0000,0.0000,0.0000,81.1438,0.0000,10.2064,0.0000,0.0000,
23-08-2011 00:00:01,-7.94,0.9180,0.0018,0.0121,7.9440,29.2784,13.7782,75.7876,4.7258,0.2000,0.8373,0.2946,0.4089,0.0000,-7.3876,0.3506,54.7956,0.0000,1.9388,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9033,0.0032,0.0085,7.9293,9.0991,15.4332,29.5856,8.1189,1.9733,4.0275,1.2470,2.5036,0.0000,0.0000,0.0000,86.1008,0.0000,11.6134,0.0000,0.0000,
24-08-2011 00:00:00,-7.93,0.9033,0.0014,0.0149,7.9293,29.3154,13.7980,74.7052,4.6993,0.2000,0.7589,0.2958,0.4227,0.0000,-7.3821,2.3016,54.5238,0.0000,1.8754,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6807,-0.0072,0.0025,7.7067,8.3812,13.2242,25.9705,8.0049,2.1452,3.7711,1.3767,3.5783,0.0000,0.0000,0.0000,80.5932,0.0000,12.9148,0.0000,0.0000,
25-08-2011 00:00:00,-7.71,0.6807,0.0034,0.0144,7.7067,29.4135,13.9367,71.2502,4.7621,0.2000,0.6748,0.3379,0.4603,0.0000,-7.5015,0.4009,55.4457,0.0000,1.8709,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6843,-0.0066,0.0002,7.7103,8.3939,12.8170,26.4334,8.0480,2.2039,5.6924,1.4168,2.9581,0.0000,0.0000,0.0000,80.3102,0.0000,14.2971,0.0000,0.0000,
26-08-2011 00:00:01,-7.71,0.6843,0.0037,0.0134,7.7103,29.7051,14.4453,60.2434,5.1330,0.2000,0.5642,0.4901,0.5479,0.0000,-8.0342,0.4030,60.5023,0.0000,1.9992,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6804,-0.0096,-0.0008,7.7064,8.5556,12.3342,26.8988,7.9586,2.1642,5.5983,1.3823,2.7511,0.0000,0.0000,0.0000,78.6513,0.0000,13.8595,0.0000,0.0000,
27-08-2011 00:00:00,-7.71,0.6804,0.0017,0.0107,7.7064,29.9415,14.8859,52.0176,5.3345,0.2000,0.4853,0.5465,0.5809,0.0000,-8.4336,0.4364,63.5387,0.0000,2.0095,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7508,-0.0046,-0.0014,7.7767,9.0536,12.6366,29.2828,8.0004,2.1041,6.8272,1.3128,2.3267,0.0000,0.0000,0.0000,79.8446,0.0000,14.4349,0.0000,0.0000,
28-08-2011 00:00:01,-7.78,0.7508,0.0012,0.0094,7.7767,30.0578,15.0910,47.9400,5.4332,0.2000,0.4368,0.5425,0.5680,0.0000,-8.6266,0.4151,65.0319,0.0000,1.9441,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8969,0.0064,0.0035,7.9229,10.3246,15.6801,34.9304,7.9417,1.9454,9.0819,1.1443,1.7532,0.0000,0.0000,0.0000,85.2953,0.0000,15.5815,0.0000,0.0000,
30-08-2011 00:00:00,-7.92,0.8969,0.0026,0.0098,7.9229,30.0727,15.2382,45.1910,5.4055,0.2000,0.3774,0.4556,0.5189,0.0000,-8.7083,1.5052,64.8995,0.0000,1.7491,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0215,-0.0020,-0.0017,8.0475,11.6579,14.3523,41.2524,7.9980,1.8183,14.1677,1.0123,0.8792,0.0000,0.0000,0.0000,84.2035,0.0000,19.2786,0.0000,0.0000,
01-09-2011 00:00:01,-8.05,1.0215,0.0007,0.0129,8.0475,29.8600,15.1020,47.9490,5.2065,0.2000,0.3431,0.3778,0.4756,0.0000,-8.4967,0.3253,62.2562,0.0000,1.5943,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2364,0.0078,0.0091,8.2623,12.1068,15.0703,41.8354,7.8010,1.6595,10.5266,0.9503,0.8680,0.0000,0.0000,0.0000,83.6217,0.0000,15.2144,0.0000,0.0000,
02-09-2011 00:00:00,-8.26,1.2364,-0.0002,0.0154,8.2623,29.7974,15.1034,48.2425,5.1957,0.2000,0.3192,0.3547,0.4580,0.0000,-8.4910,1.6251,62.1057,0.0000,1.5298,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8912,0.0224,0.0230,7.9172,11.1063,12.6437,40.0503,8.3338,1.4848,13.1996,0.7803,0.9233,0.0000,0.0000,0.0000,84.2557,0.0000,17.4774,0.0000,0.0000,
05-09-2011 00:00:00,-7.92,0.8912,0.0002,0.0184,7.9172,29.7322,15.3031,45.2864,5.2103,0.2000,0.2567,0.3014,0.4062,0.0000,-8.6316,0.0820,62.5073,0.0000,1.3626,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7572,0.0081,0.0102,7.7832,11.1858,12.6778,39.6650,8.2071,1.3562,11.3467,0.7178,1.0904,0.0000,0.0000,0.0000,83.0791,0.0000,15.5160,0.0000,0.0000,
06-09-2011 00:00:01,-7.78,0.7572,0.0020,0.0162,7.7832,29.8715,15.5732,39.6822,5.3920,0.2000,0.2453,0.3097,0.3919,0.0000,-8.9274,1.5235,65.0960,0.0000,1.3450,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5717,-0.0039,-0.0006,7.5976,11.0883,12.6025,38.9015,8.0545,1.2757,10.2182,0.6833,1.1093,0.0000,0.0000,0.0000,81.3487,0.0000,14.2281,0.0000,0.0000,
07-09-2011 00:00:00,-7.60,0.5717,0.0029,0.0138,7.5976,29.9479,15.7529,35.9177,5.4729,0.2000,0.2711,0.3255,0.3988,0.0000,-9.1018,1.7228,66.3429,0.0000,1.3935,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4663,0.0073,0.0020,7.4923,11.6826,12.3415,41.3259,8.2480,1.2389,11.8648,0.6770,0.8725,0.0000,0.0000,0.0000,83.1326,0.0000,15.5034,0.0000,0.0000,
09-09-2011 00:00:00,-7.49,0.4663,0.0007,0.0112,7.4923,30.1008,16.1157,30.4607,5.6233,0.2000,0.3454,0.4646,0.4793,0.0000,-9.4528,0.3588,68.7264,0.0000,1.6865,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5189,0.0098,0.0042,7.5449,12.2439,13.1609,42.7353,8.1538,1.2580,11.9960,0.7135,0.8267,0.0000,0.0000,0.0000,83.9680,0.0000,15.6266,0.0000,0.0000,
10-09-2011 00:00:01,-7.54,0.5189,0.0035,0.0116,7.5449,30.1969,16.2477,28.2644,5.6788,0.2000,0.3912,0.5498,0.5383,0.0000,-9.5833,1.2149,69.6280,0.0000,1.8761,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8371,0.0113,0.0004,7.8631,13.8616,14.5544,48.6698,8.2701,1.3780,19.8369,0.8402,0.6133,0.0000,0.0000,0.0000,88.6367,0.0000,23.4174,0.0000,0.0000,
12-09-2011 00:00:00,-7.86,0.8371,0.0015,0.0101,7.8631,30.2824,16.3226,26.6312,5.7144,0.2000,0.4475,0.6500,0.6088,0.0000,-9.6605,0.2271,70.2058,0.0000,2.1024,0.0010,0.0000,
