Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6383,-0.0059,-0.0159,7.6643,13.5874,10.8854,26.7782,7.7574,0.3378,2.6341,0.2812,1.1503,0.0000,0.0000,0.0000,76.5921,0.0000,4.6254,0.0000,0.0000,
08-07-2018 00:00:00,-7.66,0.6383,0.0051,0.0066,7.6643,31.4476,15.7578,36.9799,4.8812,0.2000,0.7717,0.2001,0.2316,0.0000,-8.7155,0.1960,59.7196,0.0000,1.6030,0.0010,0.0000,
09-07-2018 00:00:00,0,0.7600,-0.0157,-0.0159,7.7860,13.5763,11.3318,26.5034,7.5053,0.3567,2.8121,0.2983,0.9983,0.0000,0.0000,0.0000,74.8466,0.0000,4.6939,0.0000,0.0000,
09-07-2018 00:00:00,-7.79,0.7600,0.0020,0.0126,7.7860,31.5290,15.8615,36.1869,5.1029,0.2000,0.7755,0.2039,0.2396,0.0000,-8.9391,0.0000,62.5925,0.0000,1.6176,0.0010,0.0000,
10-07-2018 00:00:02,0,0.8175,-0.0091,-0.0122,7.8435,13.5344,11.4421,26.0284,7.3632,0.3686,2.7736,0.3081,0.9915,0.0000,0.0000,0.0000,73.5919,0.0000,4.6742,0.0000,0.0000,
10-07-2018 00:00:02,-7.84,0.8175,0.0004,0.0110,7.8435,31.5902,15.9656,35.1766,5.2345,0.2000,0.7598,0.2133,0.2483,0.0000,-9.0991,0.0445,64.3635,0.0000,1.6199,0.0010,0.0000,
11-07-2018 00:00:00,0,0.8618,0.0024,0.0013,7.8877,13.5573,11.6143,26.1505,7.3655,0.3793,2.8204,0.3157,1.0050,0.0000,0.0000,0.0000,73.9091,0.0000,4.7566,0.0000,0.0000,
11-07-2018 00:00:00,-7.89,0.8618,0.0037,0.0119,7.8877,31.6523,16.1084,33.4178,5.3517,0.2000,0.7499,0.2316,0.2638,0.0000,-9.2768,0.0000,66.0170,0.0000,1.6437,0.0010,0.0000,
12-07-2018 00:00:00,0,0.7410,-0.0148,0.0059,7.7669,13.4087,11.4017,25.5936,7.3241,0.3798,2.5837,0.3170,1.0247,0.0000,0.0000,0.0000,73.0768,0.0000,4.5443,0.0000,0.0000,
12-07-2018 00:00:00,-7.77,0.7410,0.0041,0.0127,7.7669,31.6297,16.1618,32.4346,5.3775,0.2000,0.7127,0.2409,0.2727,0.0000,-9.3318,0.0000,66.3970,0.0000,1.6246,0.0010,0.0000,
13-07-2018 00:00:01,0,0.8337,-0.0119,0.0025,7.8596,13.9534,13.4304,27.4698,7.5016,0.3799,2.9486,0.3150,1.0258,0.0000,0.0000,0.0000,78.5325,-0.0058,4.9005,0.0000,0.0000,
13-07-2018 00:00:01,-7.86,0.8337,0.0053,0.0140,7.8596,31.7120,16.2504,30.7336,5.4853,0.2000,0.6792,0.2707,0.2931,0.0000,-9.4650,0.3836,67.8813,-0.0000,1.6413,0.0010,0.0000,
14-07-2018 00:00:00,0,0.6943,-0.0365,-0.0128,7.7203,14.0522,13.0148,28.2150,7.2166,0.3792,3.1387,0.3140,0.9865,0.0000,0.0000,0.0000,74.9172,0.0000,5.0408,0.0000,0.0000,
14-07-2018 00:00:00,-7.72,0.6943,0.0064,0.0123,7.7203,31.6439,16.1960,31.7674,5.3490,0.2000,0.6526,0.2615,0.2915,0.0000,-9.3377,0.0027,66.0949,0.0000,1.6039,0.0010,0.0000,
15-07-2018 00:00:00,0,0.7612,-0.0608,-0.0418,7.7871,14.5009,10.7139,29.6304,7.5279,0.3605,3.0290,0.2958,1.0408,0.0000,0.0000,0.0000,74.4664,0.0000,4.9357,0.0000,0.0000,
15-07-2018 00:00:00,-7.79,0.7612,-0.0025,0.0063,7.7871,31.5709,16.1401,32.6323,5.2560,0.2000,0.6234,0.2502,0.2876,0.0000,-9.2365,0.0033,64.8452,0.0000,1.5596,0.0010,0.0000,
16-07-2018 00:00:00,0,0.6716,-0.0483,-0.0386,7.6975,14.2223,12.2372,29.2357,7.3695,0.3482,2.7394,0.2822,1.0688,0.0000,0.0000,0.0000,75.2921,-0.0053,4.6475,0.0000,0.0000,
16-07-2018 00:00:00,-7.70,0.6716,-0.0015,-0.0002,7.6975,31.4295,16.0546,34.4509,4.9393,0.2000,0.5747,0.2069,0.2702,0.0000,-8.9586,10.0383,60.7822,-0.0000,1.4504,0.0010,0.0000,
17-07-2018 00:00:00,0,0.6724,-0.0814,-0.0527,7.6984,15.2246,14.4689,32.4871,7.9319,0.3473,3.3256,0.2790,0.9528,0.0000,0.0000,0.0000,85.5712,0.0000,5.1072,0.0000,0.0000,
17-07-2018 00:00:00,-7.70,0.6724,-0.0069,-0.0056,7.6984,31.2346,15.9062,36.9998,4.7783,0.2000,0.5217,0.2002,0.2445,0.0000,-8.7411,2.3468,58.5586,0.0000,1.3660,0.0010,0.0000,
18-07-2018 00:00:00,0,0.7518,-0.0432,-0.0304,7.7778,13.9530,14.0326,28.7771,7.6492,0.3412,2.1987,0.2738,0.9753,0.0000,0.0000,0.0000,81.1217,-0.0000,4.0059,0.0000,0.0000,
18-07-2018 00:00:00,-7.78,0.7518,-0.0017,-0.0008,7.7778,31.0856,15.8460,38.2717,4.5854,0.2000,0.5093,0.2001,0.2361,0.0000,-8.5562,4.0526,56.0756,0.0000,1.3452,0.0010,0.0000,
19-07-2018 00:00:00,0,0.7563,-0.0402,-0.0266,7.7823,13.8539,12.8492,30.0223,7.7915,0.3597,3.0480,0.2827,0.8791,0.0000,0.0000,0.0000,80.4945,0.0000,4.7830,0.0000,0.0000,
19-07-2018 00:00:00,-7.78,0.7563,-0.0037,0.0003,7.7823,30.9432,15.8276,38.8578,4.6301,0.2000,0.5270,0.2001,0.2398,0.0000,-8.5782,0.5054,56.5526,0.0000,1.3666,0.0010,0.0000,
20-07-2018 00:00:01,0,0.8005,-0.0036,-0.0108,7.8265,13.6316,11.1386,29.3015,7.3263,0.3582,2.5329,0.2861,0.8757,0.0000,0.0000,0.0000,72.7709,0.0000,4.2780,0.0000,0.0000,
20-07-2018 00:00:01,-7.83,0.8005,0.0019,0.0099,7.8265,30.9045,15.8208,38.2695,4.7558,0.2000,0.5099,0.2000,0.2480,0.0000,-8.6673,0.0663,58.0660,0.0000,1.3577,0.0010,0.0000,
21-07-2018 00:00:01,0,0.9839,0.0086,0.0054,8.0099,12.7559,13.8508,28.3027,7.6162,0.3528,2.9575,0.2831,0.7703,0.0000,0.0000,0.0000,79.8647,0.0000,4.5888,0.0000,0.0000,
21-07-2018 00:00:01,-8.01,0.9839,0.0041,0.0085,8.0099,30.9400,15.8230,37.4424,4.8822,0.2000,0.4829,0.2002,0.2575,0.0000,-8.7600,2.4011,59.6249,0.0000,1.3403,0.0010,0.0000,
22-07-2018 00:00:01,0,1.1222,0.0095,0.0021,8.1482,13.0117,15.1967,29.5282,7.3857,0.3410,3.4328,0.2739,0.6759,0.0000,0.0000,0.0000,79.8212,-0.0269,4.9351,0.0000,0.0000,
22-07-2018 00:00:01,-8.15,1.1222,0.0009,0.0097,8.1482,30.9096,15.7957,36.0701,5.0116,0.2000,0.4820,0.2090,0.2772,0.0000,-8.8319,11.6479,61.1602,-0.0002,1.3669,0.0010,0.0000,
23-07-2018 00:00:02,0,1.1879,0.0542,0.0559,8.2138,16.1703,16.1888,37.8355,7.8951,0.3370,4.9369,0.3081,0.4308,0.0000,0.0000,0.0000,88.7962,0.0000,6.2128,0.0000,0.0000,
23-07-2018 00:00:02,-8.21,1.1879,-0.0124,0.0063,8.2138,30.7245,15.7501,36.3367,5.1583,0.2000,0.5116,0.2229,0.2832,0.0000,-8.8996,31.3388,62.8219,0.0000,1.4162,0.0010,0.0000,
24-07-2018 00:00:00,0,0.8095,-0.0272,-0.0119,7.8355,13.4819,13.7662,29.5444,8.0607,0.3528,2.2162,0.2742,1.0637,0.0000,0.0000,0.0000,84.7513,-0.0000,4.1318,0.0000,0.0000,
24-07-2018 00:00:00,-7.84,0.8095,-0.0008,0.0109,7.8355,30.7176,15.7341,36.1966,4.9543,0.2000,0.4786,0.2062,0.2859,0.0000,-8.7507,0.0271,60.3166,0.0000,1.3693,0.0010,0.0000,
25-07-2018 00:00:00,0,0.8176,-0.0045,0.0025,7.8436,10.9643,13.2035,24.0513,7.6899,0.3724,1.8811,0.2801,1.0502,0.0000,0.0000,0.0000,78.6373,0.0000,3.8487,0.0000,0.0000,
25-07-2018 00:00:00,-7.84,0.8176,0.0022,0.0098,7.8436,30.7062,15.7169,36.1431,4.9525,0.2000,0.4487,0.2067,0.2867,0.0000,-8.7379,0.0013,60.2695,0.0000,1.3408,0.0010,0.0000,
26-07-2018 00:00:00,0,1.1910,0.0871,0.0912,8.2170,13.5939,14.6915,32.0169,8.1142,0.3508,4.0270,0.2802,0.7741,0.0000,0.0000,0.0000,87.0759,-0.0065,5.6607,0.0000,0.0000,
26-07-2018 00:00:00,-8.22,1.1910,-0.0097,0.0022,8.2170,30.7756,15.7403,33.5476,5.1865,0.2000,0.4245,0.2353,0.3069,0.0000,-8.9115,24.7471,63.1733,-0.0000,1.3652,0.0010,0.0000,
27-07-2018 00:00:02,0,0.7205,-0.0274,-0.0146,7.7465,10.5217,14.8872,21.7806,7.5990,0.4008,1.2442,0.3149,1.2151,0.0000,0.0000,0.0000,80.3568,0.0000,3.4799,0.0000,0.0000,
27-07-2018 00:00:02,-7.75,0.7205,-0.0040,0.0062,7.7465,30.6829,15.7159,35.6530,4.8174,0.2000,0.4023,0.2007,0.2867,0.0000,-8.6421,0.0004,58.6159,0.0000,1.2889,0.0010,0.0000,
28-07-2018 00:00:00,0,0.6884,-0.0254,-0.0111,7.7143,9.0479,13.2064,18.6079,7.7121,0.4334,1.4274,0.3345,1.4594,0.0000,0.0000,0.0000,77.9372,0.0000,3.9933,0.0000,0.0000,
28-07-2018 00:00:00,-7.71,0.6884,-0.0035,0.0068,7.7143,30.6722,15.7171,35.9689,4.7668,0.2000,0.3782,0.2004,0.2759,0.0000,-8.6064,0.0000,57.9972,0.0000,1.2539,0.0010,0.0000,
29-07-2018 00:00:01,0,0.6676,-0.0169,-0.0038,7.6936,8.6146,13.0518,17.5232,7.6681,0.4544,1.5193,0.3490,1.4602,0.0000,0.0000,0.0000,77.0227,0.0000,4.1402,0.0000,0.0000,
29-07-2018 00:00:01,-7.69,0.6676,0.0022,0.0101,7.6936,30.6532,15.7355,36.5010,4.7052,0.2000,0.3653,0.2000,0.2668,0.0000,-8.5735,0.1012,57.2629,0.0000,1.2320,0.0010,0.0000,
30-07-2018 00:00:01,0,0.7827,-0.0207,-0.0017,7.8086,8.6168,15.1152,17.6704,7.9438,0.4720,1.8156,0.3600,1.4972,0.0000,0.0000,0.0000,83.4323,-0.0036,4.5143,0.0000,0.0000,
30-07-2018 00:00:01,-7.81,0.7827,0.0042,0.0106,7.8086,30.6764,15.7759,35.3804,4.8029,0.2000,0.3648,0.2000,0.2640,0.0000,-8.6716,0.2554,58.5072,-0.0000,1.2287,0.0010,0.0000,
31-07-2018 00:00:02,0,0.6849,-0.0271,-0.0129,7.7108,8.5195,12.9573,17.3553,7.7447,0.4895,1.6096,0.3717,1.4041,0.0000,0.0000,0.0000,77.5838,0.0000,4.2615,0.0000,0.0000,
31-07-2018 00:00:02,-7.71,0.6849,0.0012,0.0069,7.7108,30.6006,15.7570,37.8711,4.5046,0.2000,0.3348,0.2000,0.2498,0.0000,-8.4357,0.0000,54.8275,0.0000,1.1845,0.0010,0.0000,
01-08-2018 00:00:03,0,0.8525,-0.0112,-0.0012,7.8784,8.1940,14.6108,16.7322,7.8174,0.4889,1.5984,0.3691,1.3493,0.0000,0.0000,0.0000,81.0155,0.0000,4.1912,0.0000,0.0000,
01-08-2018 00:00:03,-7.88,0.8525,0.0021,0.0086,7.8784,30.6249,15.7902,36.6251,4.6972,0.2000,0.3342,0.2000,0.2467,0.0000,-8.6038,0.5631,57.2179,0.0000,1.1807,0.0010,0.0000,
02-08-2018 00:00:02,0,0.8692,-0.0883,-0.0444,7.8951,10.0149,11.9162,22.6694,8.2848,0.4308,2.8152,0.3181,1.2625,0.0000,0.0000,0.0000,81.8584,-0.0061,5.1420,0.0000,0.0000,
02-08-2018 00:00:02,-7.90,0.8692,-0.0070,-0.0045,7.8951,30.5671,15.7684,38.3957,4.6282,0.2000,0.3137,0.2000,0.2371,0.0000,-8.5378,2.8515,56.3335,-0.0000,1.1507,0.0010,0.0000,
03-08-2018 00:00:01,0,0.7554,0.0057,-0.0104,7.7813,8.0963,12.8545,16.2335,8.5626,0.4162,0.8160,0.3170,1.5226,0.0000,0.0000,0.0000,85.3580,0.0000,3.4045,0.0000,0.0000,
03-08-2018 00:00:01,-7.78,0.7554,-0.0079,0.0072,7.7813,30.5152,15.7527,38.8783,4.4846,0.2000,0.2952,0.2000,0.2297,0.0000,-8.4173,32.4654,54.5513,0.0000,1.1248,0.0010,0.0000,
04-08-2018 00:00:00,0,0.8830,-0.0446,-0.0293,7.9090,5.5623,13.8074,9.8147,8.7130,0.4401,0.5072,0.3455,1.6639,0.0000,0.0000,0.0000,87.3131,0.0000,3.3147,0.0000,0.0000,
04-08-2018 00:00:00,-7.91,0.8830,-0.0082,0.0090,7.9090,30.4823,15.7611,39.2231,4.5287,0.2000,0.2753,0.2000,0.2229,0.0000,-8.4570,4.2829,55.0851,0.0000,1.0980,0.0010,0.0000,
05-08-2018 00:00:01,0,0.6745,-0.0847,-0.0512,7.7005,3.4988,11.6524,3.8228,8.9753,0.5162,0.3956,0.4557,1.8865,0.0000,0.0000,0.0000,84.6258,0.0000,3.6360,0.0000,0.0000,
05-08-2018 00:00:01,-7.70,0.6745,-0.0073,0.0069,7.7005,30.3534,15.6597,44.1455,3.9874,0.2000,0.2350,0.2000,0.2076,0.0000,-7.9447,0.0355,48.3646,0.0000,1.0426,0.0010,0.0000,
06-08-2018 00:00:02,0,0.5689,-0.0511,-0.0252,7.5949,3.5785,11.3650,3.5738,9.0295,0.5599,0.4273,0.5076,1.9146,0.0000,0.0000,0.0000,84.6228,0.0000,3.8177,0.0000,0.0000,
06-08-2018 00:00:02,-7.59,0.5689,0.0006,0.0109,7.5949,30.3308,15.6687,44.8573,3.9615,0.2000,0.2222,0.2000,0.2005,0.0000,-7.9271,0.0000,48.0522,0.0000,1.0226,0.0010,0.0000,
07-08-2018 00:00:01,0,0.6855,-0.0233,-0.0059,7.7115,3.5934,13.5917,3.7189,9.0666,0.5414,0.4144,0.4870,1.9403,0.0000,0.0000,0.0000,89.3338,0.0000,3.7766,0.0000,0.0000,
07-08-2018 00:00:01,-7.71,0.6855,0.0034,0.0099,7.7115,30.3337,15.6672,46.2193,3.8305,0.2000,0.2086,0.2000,0.2000,0.0000,-7.8069,0.6224,46.4631,0.0000,1.0085,0.0010,0.0000,
08-08-2018 00:00:02,0,0.7340,-0.0333,-0.0121,7.7600,3.3810,13.3557,3.5278,9.0591,0.5563,0.4255,0.4916,1.8455,0.0000,0.0000,0.0000,88.6797,0.0000,3.7323,0.0000,0.0000,
08-08-2018 00:00:02,-7.76,0.7340,0.0050,0.0135,7.7600,30.2403,15.6921,47.4749,3.6793,0.2000,0.2230,0.2000,0.2000,0.0000,-7.6782,0.7122,44.6255,0.0000,1.0229,0.0010,0.0000,
09-08-2018 00:00:01,0,0.9325,-0.0024,-0.0100,7.9584,3.7210,15.1058,4.9472,9.0568,0.5083,0.4151,0.4391,1.8221,0.0000,0.0000,0.0000,92.2957,-0.0056,3.5635,0.0000,0.0000,
09-08-2018 00:00:01,-7.96,0.9325,0.0056,0.0136,7.9584,30.2158,15.7167,45.7185,4.0135,0.2000,0.2313,0.2000,0.2000,0.0000,-8.0028,11.7902,48.6958,0.0000,1.0312,0.0010,0.0000,
10-08-2018 00:00:00,0,0.7129,-0.0798,-0.0385,7.7388,3.4166,12.7139,4.2702,9.1586,0.5120,0.4047,0.4444,1.8742,0.0000,0.0000,0.0000,88.4025,0.0000,3.6155,0.0000,0.0000,
10-08-2018 00:00:00,-7.74,0.7129,-0.0079,0.0022,7.7388,30.0615,15.7605,46.5901,3.9477,0.2000,0.2507,0.2000,0.2000,0.0000,-7.9709,1.3478,47.8951,0.0000,1.0506,0.0010,0.0000,
11-08-2018 00:00:00,0,0.5257,-0.0569,-0.0186,7.5517,3.0521,12.3106,3.7308,9.0295,0.5407,0.4140,0.4739,1.8640,0.0000,0.0000,0.0000,86.1750,0.0000,3.6948,0.0000,0.0000,
11-08-2018 00:00:00,-7.55,0.5257,-0.0055,-0.0030,7.5517,30.0074,15.7665,47.2894,3.7159,0.2000,0.2269,0.2000,0.2000,0.0000,-7.7580,0.0005,45.0738,0.0000,1.0268,0.0010,0.0000,
12-08-2018 00:00:02,0,0.5147,-0.0506,-0.0105,7.5407,2.9795,12.3628,3.7544,8.9888,0.5547,0.4256,0.4839,1.8263,0.0000,0.0000,0.0000,85.8483,0.0000,3.7070,0.0000,0.0000,
12-08-2018 00:00:02,-7.54,0.5147,-0.0022,-0.0007,7.5407,29.8737,15.7660,48.9362,3.4810,0.2000,0.2326,0.2000,0.2000,0.0000,-7.5227,0.0000,42.1886,0.0000,1.0325,0.0010,0.0000,
13-08-2018 00:00:01,0,0.6829,-0.0494,-0.0095,7.7089,3.3143,13.0855,5.1660,8.9817,0.5385,0.4703,0.4545,1.7221,0.0000,0.0000,0.0000,87.3607,0.0000,3.6019,0.0000,0.0000,
13-08-2018 00:00:01,-7.71,0.6829,-0.0017,-0.0038,7.7089,29.8712,15.7693,47.5966,3.7817,0.2000,0.2360,0.2000,0.2000,0.0000,-7.8226,0.5155,45.8361,0.0000,1.0359,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9278,-0.0464,-0.0143,7.9538,3.8254,15.9395,6.7067,8.9375,0.5003,0.5051,0.4151,1.7525,0.0000,0.0000,0.0000,92.7723,0.0000,3.5617,0.0000,0.0000,
14-08-2018 00:00:00,-7.95,0.9278,-0.0015,-0.0015,7.9538,29.9633,15.7782,45.4018,4.0427,0.2000,0.2191,0.2000,0.2000,0.0000,-8.0666,5.6284,49.0359,0.0000,1.0190,0.0010,0.0000,
15-08-2018 00:00:00,0,0.8382,-0.0538,-0.0244,7.8641,3.7076,14.2972,6.6393,8.8374,0.5237,0.4935,0.4283,1.5322,0.0000,0.0000,0.0000,88.4934,0.0000,3.3923,0.0000,0.0000,
15-08-2018 00:00:00,-7.86,0.8382,0.0005,0.0074,7.8641,29.8969,15.7778,45.1489,3.9349,0.2000,0.2134,0.2000,0.2000,0.0000,-7.9699,0.0004,47.7086,0.0000,1.0133,0.0010,0.0000,
16-08-2018 00:00:01,0,0.8954,-0.0314,-0.0191,7.9213,3.2750,13.6403,5.3699,8.9615,0.5469,0.4577,0.4403,1.3276,0.0000,0.0000,0.0000,88.2185,0.0000,3.2068,0.0000,0.0000,
16-08-2018 00:00:01,-7.92,0.8954,0.0006,0.0083,7.9213,29.8592,15.7801,44.9441,3.8748,0.2000,0.2059,0.2000,0.2000,0.0000,-7.9163,0.0000,46.9713,0.0000,1.0058,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9317,-0.0163,-0.0145,7.9576,3.2878,13.0650,5.8285,8.9713,0.5397,0.4677,0.4210,1.0532,0.0000,0.0000,0.0000,87.2050,-0.0007,2.9240,0.0000,0.0000,
17-08-2018 00:00:01,-7.96,0.9317,0.0021,0.0128,7.9576,29.8672,15.7897,44.5049,4.0020,0.2000,0.2008,0.2000,0.2000,0.0000,-8.0377,0.0019,48.5253,0.0000,1.0008,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8129,-0.0089,-0.0052,7.8389,3.2740,12.9400,6.3208,8.9531,0.5495,0.4910,0.4164,0.9042,0.0000,0.0000,0.0000,86.7794,0.0000,2.8266,0.0000,0.0000,
18-08-2018 00:00:03,-7.84,0.8129,0.0041,0.0139,7.8389,29.8039,15.7845,44.8733,3.9759,0.2000,0.2000,0.2000,0.2000,0.0000,-8.0111,0.0831,48.1848,0.0000,1.0000,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7418,0.0080,0.0112,7.7678,3.3621,13.1881,6.9967,8.9583,0.5528,0.5279,0.4099,0.7989,0.0000,0.0000,0.0000,87.3577,-0.0000,2.7699,0.0000,0.0000,
19-08-2018 00:00:02,-7.77,0.7418,0.0071,0.0136,7.7678,29.7420,15.7732,45.1805,3.9222,0.2000,0.2002,0.2000,0.2000,0.0000,-7.9555,0.0019,47.5050,0.0000,1.0001,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7924,0.0116,0.0180,7.8184,3.5660,16.4756,7.9068,8.8290,0.5450,0.5503,0.3935,0.7662,0.0000,0.0000,0.0000,92.5421,-0.0002,2.7455,0.0000,0.0000,
20-08-2018 00:00:01,-7.82,0.7924,0.0076,0.0162,7.8184,29.7430,15.7794,43.6327,4.0786,0.2000,0.1999,0.2000,0.2000,0.0000,-8.0989,0.2857,49.4065,0.0000,1.0000,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9216,0.0004,0.0147,7.9476,3.9815,17.0039,9.8955,8.5463,0.4997,0.6864,0.3442,0.6414,0.0000,0.0000,0.0000,90.8006,0.0000,2.6538,0.0000,0.0000,
21-08-2018 00:00:01,-7.95,0.9216,0.0070,0.0187,7.9476,29.8819,15.7552,37.8192,4.3843,0.2000,0.2000,0.2001,0.2182,0.0000,-8.3394,0.4747,53.1280,0.0000,1.0182,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8143,-0.0278,-0.0136,7.8402,4.4284,12.8862,11.1286,8.3598,0.4558,0.6062,0.3156,0.6734,0.0000,0.0000,0.0000,81.5141,0.0000,2.4907,0.0000,0.0000,
22-08-2018 00:00:03,-7.84,0.8143,0.0021,0.0169,7.8402,30.0820,15.6918,29.7017,4.8620,0.2000,0.2000,0.2369,0.2766,0.0000,-8.6577,0.0000,58.9134,0.0000,1.1121,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6332,-0.0166,-0.0085,7.6592,4.5572,11.6713,12.7370,8.4626,0.4685,1.0975,0.3201,0.5454,0.0000,0.0000,0.0000,80.3583,0.0000,2.9003,0.0000,0.0000,
23-08-2018 00:00:01,-7.66,0.6332,0.0015,0.0150,7.6592,30.1756,15.7028,28.2142,4.8435,0.2000,0.2000,0.2518,0.2963,0.0000,-8.6520,0.0000,58.7362,0.0000,1.1467,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6057,-0.0160,-0.0040,7.6317,4.7052,12.2705,12.5979,8.4761,0.4909,0.8108,0.3347,0.5240,0.0000,0.0000,0.0000,81.6590,0.0000,2.6435,0.0000,0.0000,
24-08-2018 00:00:01,-7.63,0.6057,0.0026,0.0144,7.6317,30.2594,15.7421,25.9736,5.0324,0.2000,0.2000,0.2991,0.3250,0.0000,-8.8098,0.0000,61.1065,0.0000,1.2224,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6338,-0.0104,0.0006,7.6598,5.1636,13.4752,14.0357,8.2686,0.5029,0.8507,0.3396,0.5160,0.0000,0.0000,0.0000,82.0561,0.0000,2.7115,0.0000,0.0000,
25-08-2018 00:00:00,-7.66,0.6338,0.0034,0.0122,7.6598,30.4208,15.7928,23.9126,5.2478,0.2000,0.2000,0.3470,0.3517,0.0000,-8.9876,0.0000,63.8493,0.0000,1.2967,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7335,-0.0101,0.0035,7.7595,5.7876,13.9314,16.0886,7.9543,0.5101,0.9876,0.3412,0.5207,0.0000,0.0000,0.0000,80.0381,0.0000,2.8786,0.0000,0.0000,
26-08-2018 00:00:00,-7.76,0.7335,0.0020,0.0112,7.7595,30.4978,15.8222,22.1934,5.4253,0.2000,0.2000,0.3834,0.3723,0.0000,-9.1210,0.0000,66.0787,0.0000,1.3536,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8036,-0.0096,-0.0017,7.8295,6.4563,14.4844,18.2957,7.7513,0.5218,1.1436,0.3462,0.5037,0.0000,0.0000,0.0000,79.2612,0.0000,3.0557,0.0000,0.0000,
27-08-2018 00:00:00,-7.83,0.8036,0.0003,0.0105,7.8295,30.4788,15.8050,21.1163,5.4688,0.2000,0.2000,0.3879,0.3824,0.0000,-9.1359,0.0001,66.5777,0.0000,1.3681,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9154,-0.0012,0.0089,7.9413,6.7536,14.3878,19.4689,7.7246,0.5076,1.1494,0.3300,0.4525,0.0000,0.0000,0.0000,78.9685,0.0000,2.9773,0.0000,0.0000,
28-08-2018 00:00:00,-7.94,0.9154,0.0027,0.0099,7.9413,30.4835,15.7887,20.4553,5.5179,0.2000,0.2000,0.3894,0.3881,0.0000,-9.1545,0.0093,67.1549,0.0000,1.3753,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0519,-0.0255,-0.0038,8.0779,7.3218,12.2681,21.1566,7.7579,0.4668,1.1308,0.3029,0.5435,0.0000,0.0000,0.0000,75.9674,-0.0002,2.9381,0.0000,0.0000,
29-08-2018 00:00:01,-8.08,1.0519,0.0033,0.0124,8.0779,30.5022,15.8096,20.7197,5.4813,0.2000,0.2000,0.3733,0.3832,0.0000,-9.1469,0.0838,66.7459,0.0000,1.3543,0.0010,0.0000,
30-08-2018 00:00:02,0,0.9060,-0.0841,-0.0633,7.9320,7.6366,12.1437,21.0309,7.9033,0.4420,0.8311,0.2935,0.9823,0.0000,0.0000,0.0000,77.3280,0.0000,2.9975,0.0000,0.0000,
30-08-2018 00:00:02,-7.93,0.9060,-0.0104,-0.0132,7.9320,30.3656,15.7519,23.5401,5.0388,0.2000,0.2000,0.2926,0.3510,0.0000,-8.8208,0.0056,61.2359,0.0000,1.2420,0.0010,0.0000,
31-08-2018 00:00:00,0,0.6981,-0.0311,-0.0330,7.7241,4.5598,12.1198,10.0145,8.4355,0.4964,0.4507,0.3689,1.5796,0.0000,0.0000,0.0000,80.9194,0.0000,3.3403,0.0000,0.0000,
31-08-2018 00:00:00,-7.72,0.6981,-0.0016,0.0152,7.7241,30.3258,15.7453,24.5443,5.0953,0.2000,0.2000,0.2915,0.3382,0.0000,-8.8544,0.0072,61.8992,0.0000,1.2281,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7112,-0.0139,-0.0174,7.7371,4.3194,12.4817,9.0984,8.5411,0.5057,0.4808,0.3828,1.4786,0.0000,0.0000,0.0000,82.4772,0.0000,3.2905,0.0000,0.0000,
01-09-2018 00:00:00,-7.74,0.7112,0.0015,0.0137,7.7371,30.3021,15.7336,25.5277,4.9853,0.2000,0.2000,0.2658,0.3258,0.0000,-8.7717,0.0004,60.5392,0.0000,1.1900,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7326,-0.0061,-0.0075,7.7586,4.2258,13.2639,8.9153,8.7299,0.5271,0.5210,0.3994,1.0038,0.0000,0.0000,0.0000,85.7311,0.0000,2.9079,0.0000,0.0000,
02-09-2018 00:00:03,-7.76,0.7326,0.0035,0.0158,7.7586,30.2526,15.7188,26.9648,4.8660,0.2000,0.2000,0.2423,0.3100,0.0000,-8.6786,0.0000,59.0552,0.0000,1.1510,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7375,0.0138,0.0086,7.7634,3.9879,13.7448,8.1534,8.7293,0.4985,0.4667,0.3792,0.8817,0.0000,0.0000,0.0000,86.5115,-0.0000,2.6551,0.0000,0.0000,
