Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-7.83,0.8059,0.0075,0.0118,7.8319,32.5618,14.3990,61.6714,5.6067,0.2000,1.7062,0.6002,0.2000,0.0000,-8.2741,0.5016,67.1941,0.0000,2.9024,23.5997,0.0000,
07-07-2013 00:00:00,0,0.7180,-0.0117,-0.0012,7.7439,31.6428,12.4275,73.0350,5.6527,0.2137,4.8855,1.0395,0.2053,0.0000,0.0000,0.0000,64.6539,0.0000,6.5440,0.0000,0.0000,
07-07-2013 00:00:00,-7.74,0.7180,0.0071,0.0142,7.7439,32.4885,14.2576,62.7549,5.6454,0.2000,1.8568,0.6348,0.2000,0.0000,-8.2050,0.6907,67.4324,0.0000,3.0873,23.3220,0.0000,
08-07-2013 00:00:00,0,0.6602,-0.0116,-0.0001,7.6862,31.6945,12.5363,72.7696,5.6252,0.2135,4.7336,0.9936,0.2069,0.0000,0.0000,0.0000,64.5084,-0.0003,6.3475,0.0000,0.0000,
08-07-2013 00:00:00,-7.69,0.6602,0.0082,0.0150,7.6862,32.3892,13.9916,64.2603,5.6909,0.2000,2.0972,0.6896,0.2000,0.0000,-8.0619,0.6143,67.5632,0.0000,3.3821,23.1083,0.0002,
09-07-2013 00:00:04,0,0.7198,-0.0128,0.0003,7.7457,30.9397,10.4924,71.8599,5.5295,0.2118,5.0437,0.9337,0.1999,0.0000,0.0000,0.0000,60.3911,0.0000,6.5893,0.0000,0.0000,
09-07-2013 00:00:04,-7.75,0.7198,0.0086,0.0167,7.7457,32.2473,13.5186,66.7559,5.7624,0.2000,2.4550,0.7803,0.2000,0.0000,-7.8087,0.5853,67.6875,0.0000,3.8299,22.8880,0.0000,
10-07-2013 00:00:03,0,0.8070,-0.0274,-0.0000,7.8330,30.8515,11.5203,72.7549,5.7134,0.2115,5.2179,0.9342,0.2006,0.0000,0.0000,0.0000,63.7757,0.0000,6.7643,0.0000,0.0000,
10-07-2013 00:00:03,-7.83,0.8070,0.0072,0.0143,7.8330,32.1284,13.0965,69.2756,5.7347,0.2000,2.6865,0.8030,0.2000,0.0000,-7.5460,0.7439,66.7234,0.0000,4.0839,22.2921,0.0000,
11-07-2013 00:00:02,0,0.8346,-0.0158,0.0046,7.8606,30.8839,10.4213,73.9732,5.6277,0.2139,5.6483,0.9242,0.2003,0.0000,0.0000,0.0000,61.3457,-0.0003,7.1866,0.0000,0.0000,
11-07-2013 00:00:02,-7.86,0.8346,0.0066,0.0133,7.8606,32.0685,12.9120,70.6077,5.7413,0.2000,2.7207,0.8059,0.2000,0.0000,-7.4427,0.9114,66.5171,0.0000,4.1210,21.8823,0.0002,
12-07-2013 00:00:01,0,0.8811,-0.0054,0.0017,7.9070,31.2907,11.3473,74.8496,5.5450,0.2099,5.0391,0.9019,0.2002,0.0000,0.0000,0.0000,61.8356,0.0000,6.5512,0.0000,0.0000,
12-07-2013 00:00:01,-7.91,0.8811,0.0061,0.0129,7.9070,32.0529,12.8660,70.7691,5.7431,0.2000,2.5626,0.7702,0.2000,0.0000,-7.4172,0.5291,66.4671,0.0000,3.9274,21.1784,0.0000,
13-07-2013 00:00:03,0,0.8428,-0.0084,-0.0009,7.8688,31.4167,11.0691,75.2637,5.7187,0.2072,4.5752,0.9027,0.2001,0.0000,0.0000,0.0000,63.4397,0.0000,6.0852,0.0000,0.0000,
13-07-2013 00:00:03,-7.87,0.8428,0.0094,0.0151,7.8688,32.0631,12.9390,69.6758,5.7584,0.2000,2.4303,0.7354,0.2000,0.0000,-7.4662,0.6112,66.7512,0.0000,3.7606,20.8961,0.0000,
14-07-2013 00:00:03,0,0.9100,-0.0081,-0.0060,7.9360,31.4000,12.4964,75.7816,5.7209,0.2124,4.7451,0.8827,0.2005,0.0000,0.0000,0.0000,65.4302,0.0000,6.2408,0.0000,0.0000,
14-07-2013 00:00:03,-7.94,0.9100,0.0068,0.0149,7.9360,32.1030,13.0608,67.0299,5.8201,0.2000,2.2621,0.6939,0.2000,0.0000,-7.5651,0.8172,67.6554,0.0000,3.5512,20.6574,0.0000,
15-07-2013 00:00:01,0,1.0165,-0.0065,0.0024,8.0425,30.9013,12.8342,76.0096,5.6910,0.2150,5.2858,0.8672,0.2024,0.0000,0.0000,0.0000,65.3512,0.0000,6.7704,0.0000,0.0000,
15-07-2013 00:00:01,-8.04,1.0165,0.0057,0.0120,8.0425,32.0986,13.0420,65.4063,5.8395,0.2000,2.1542,0.6459,0.2000,0.0000,-7.5631,1.1239,67.8529,0.0000,3.3957,20.1873,0.0000,
16-07-2013 00:00:01,0,1.0119,0.0040,0.0019,8.0379,30.0154,13.1293,75.3999,5.9982,0.2133,5.6974,0.8660,0.1999,0.0000,0.0000,0.0000,68.9273,0.0000,7.1768,0.0000,0.0000,
16-07-2013 00:00:01,-8.04,1.0119,0.0057,0.0103,8.0379,32.0591,12.9383,65.3001,5.7954,0.2000,2.1252,0.6085,0.2000,0.0000,-7.4828,0.5169,67.1773,0.0000,3.3294,19.7666,0.0000,
17-07-2013 00:00:00,0,1.1418,-0.0249,0.0328,8.1678,30.9061,12.7815,77.6313,6.2803,0.2055,4.5653,0.8620,0.2000,0.0000,0.0000,0.0000,72.0399,-0.0003,6.0328,0.0000,0.0000,
17-07-2013 00:00:00,-8.17,1.1418,-0.0049,-0.0087,8.1678,31.9216,12.9220,69.5940,5.6541,0.2000,2.3107,0.6292,0.2000,0.0000,-7.4075,31.0331,65.4609,0.0000,3.5354,19.2705,0.0002,
18-07-2013 00:00:01,0,0.7493,-0.0120,-0.0037,7.7753,30.3720,12.1619,78.5910,6.4499,0.2142,6.0332,0.8695,0.2026,0.0000,0.0000,0.0000,72.7759,-0.0000,7.5195,0.0000,0.0000,
18-07-2013 00:00:01,-7.78,0.7493,0.0052,0.0065,7.7753,31.8869,12.8825,69.0554,5.4935,0.2000,2.1678,0.5283,0.2000,0.0000,-7.3079,0.3661,63.5350,0.0000,3.2923,19.1394,0.0001,
19-07-2013 00:00:00,0,0.6473,-0.0026,0.0141,7.6732,30.3515,11.9284,79.6173,6.2201,0.2161,6.4217,0.8534,0.2086,0.0000,0.0000,0.0000,69.8252,-0.0004,7.8999,0.0000,0.0000,
19-07-2013 00:00:00,-7.67,0.6473,0.0035,0.0017,7.6732,31.7466,12.7537,68.5483,5.5283,0.2000,2.1495,0.5190,0.2000,0.0000,-7.2526,0.5277,63.7092,0.0000,3.2648,19.0248,0.0002,
20-07-2013 00:00:00,0,0.5703,-0.0089,0.0095,7.5963,30.0905,11.4838,80.0888,6.2480,0.2234,7.3113,0.8202,0.2079,0.0000,0.0000,0.0000,69.3559,0.0000,8.7628,0.0000,0.0000,
20-07-2013 00:00:00,-7.60,0.5703,0.0014,-0.0019,7.5963,31.6146,12.6855,69.0190,5.4730,0.2000,2.1880,0.4986,0.2000,0.0000,-7.1880,0.6184,62.9296,0.0000,3.2830,18.8846,0.0000,
21-07-2013 00:00:00,0,0.5406,-0.0094,0.0168,7.5665,30.0294,11.6436,80.7974,6.2378,0.2222,7.5506,0.8053,0.2039,0.0000,0.0000,0.0000,69.4558,0.0000,8.9819,0.0000,0.0000,
21-07-2013 00:00:00,-7.57,0.5406,0.0052,0.0036,7.5665,31.5349,12.6552,69.4938,5.4878,0.2000,2.2270,0.5029,0.2000,0.0000,-7.1784,0.3497,63.0283,0.0000,3.3262,18.8523,0.0000,
22-07-2013 00:00:00,0,0.6710,-0.0114,0.0183,7.6970,30.0366,11.2958,81.2042,6.1663,0.2187,7.2788,0.8045,0.2086,0.0000,0.0000,0.0000,68.1478,-0.0037,8.7106,0.0000,0.0000,
22-07-2013 00:00:00,-7.70,0.6710,0.0076,0.0086,7.6970,31.3984,12.6075,69.4037,5.5686,0.2000,2.2499,0.5235,0.2000,0.0000,-7.1905,1.8318,63.8378,-0.0003,3.3696,18.7062,0.0013,
23-07-2013 00:00:01,0,0.8205,-0.0262,0.0095,7.8465,29.7083,10.9400,80.6011,6.1713,0.2170,7.4915,0.7501,0.2016,0.0000,0.0000,0.0000,67.5374,-0.0000,8.8601,0.0000,0.0000,
23-07-2013 00:00:01,-7.85,0.8205,0.0078,0.0135,7.8465,31.3702,12.6447,66.7412,5.6733,0.2000,2.1316,0.5182,0.2000,0.0000,-7.2601,0.6289,65.0777,0.0000,3.2460,18.6081,0.0001,
24-07-2013 00:00:01,0,1.0011,-0.0298,0.0111,8.0270,29.2503,12.1270,79.7896,6.5453,0.2129,7.4358,0.7321,0.2022,0.0000,0.0000,0.0000,73.2816,0.0000,8.7830,0.0000,0.0000,
24-07-2013 00:00:01,-8.03,1.0011,0.0075,0.0132,8.0270,31.6217,13.0630,57.9202,6.2002,0.2000,2.2514,0.6233,0.2223,0.0000,-7.7346,2.0144,71.8618,0.0000,3.4925,18.3423,0.0000,
25-07-2013 00:00:01,0,0.8510,-0.0258,-0.0095,7.8770,29.3724,12.2516,80.5345,6.6304,0.2101,6.9632,0.7453,0.2061,0.0000,0.0000,0.0000,74.4893,0.0000,8.3246,0.0000,0.0000,
25-07-2013 00:00:01,-7.88,0.8510,0.0103,0.0157,7.8770,31.7214,13.2988,53.3483,6.3216,0.2000,2.1778,0.6216,0.2343,0.0000,-7.9281,0.3972,73.6775,0.0000,3.4294,18.1164,0.0000,
26-07-2013 00:00:01,0,1.0175,0.0060,0.0051,8.0435,28.5965,13.0732,78.6995,6.5588,0.2083,7.1726,0.7066,0.1999,0.0000,0.0000,0.0000,74.6200,-0.0000,8.4875,0.0000,0.0000,
26-07-2013 00:00:01,-8.04,1.0175,0.0071,0.0123,8.0435,31.7177,13.3623,52.5137,6.2578,0.2000,2.1229,0.5871,0.2343,0.0000,-7.9397,10.8149,73.0280,0.0000,3.3401,18.0072,0.0001,
27-07-2013 00:00:00,0,1.1976,-0.0027,0.0037,8.2235,29.3388,12.6607,80.8144,7.0618,0.2010,5.5951,0.7588,0.2001,0.0000,0.0000,0.0000,80.0127,-0.0006,6.9550,0.0000,0.0000,
27-07-2013 00:00:00,-8.22,1.1976,0.0061,0.0178,8.2235,31.4719,13.1755,57.1462,6.0289,0.2000,2.1939,0.5484,0.2204,0.0000,-7.7271,25.3545,69.9769,0.0000,3.3587,17.6287,0.0002,
28-07-2013 00:00:00,0,0.9289,-0.0364,-0.0237,7.9549,28.5567,12.6404,80.7939,7.3898,0.2008,6.7993,0.6970,0.2002,0.0000,0.0000,0.0000,83.2871,-0.0004,8.0972,0.0000,0.0000,
28-07-2013 00:00:00,-7.95,0.9289,0.0043,0.0094,7.9549,31.5455,13.2925,53.8524,6.0921,0.2000,1.9811,0.5084,0.2230,0.0000,-7.8252,0.2886,70.9150,0.0000,3.1088,17.3364,0.0002,
29-07-2013 00:00:00,0,0.8698,-0.0048,-0.0004,7.8958,28.1019,12.2036,80.6798,7.4012,0.2053,7.9970,0.6725,0.2022,0.0000,0.0000,0.0000,82.4068,-0.0005,9.2770,0.0000,0.0000,
29-07-2013 00:00:00,-7.90,0.8698,0.0025,0.0115,7.8958,31.4958,13.3171,53.6633,5.9958,0.2000,1.9369,0.4784,0.2212,0.0000,-7.7969,0.8254,69.8087,0.0000,3.0330,17.1767,0.0002,
30-07-2013 00:00:00,0,0.8863,-0.0004,-0.0003,7.9123,26.4927,10.9211,77.9807,7.4044,0.2187,11.3851,0.6250,0.2236,0.0000,0.0000,0.0000,79.3718,0.0000,12.6520,0.0000,0.0000,
30-07-2013 00:00:00,-7.91,0.8863,-0.0002,0.0128,7.9123,31.3135,13.1880,57.4514,5.7263,0.2000,1.9913,0.4236,0.2117,0.0000,-7.5954,0.3584,66.4159,0.0000,3.0234,16.9482,0.0000,
31-07-2013 00:00:01,0,0.8851,-0.0057,-0.0068,7.9110,24.9664,12.4778,74.7892,7.2987,0.2238,12.8793,0.6076,0.2411,0.0000,0.0000,0.0000,80.1602,0.0000,14.1513,0.0000,0.0000,
31-07-2013 00:00:01,-7.91,0.8851,0.0040,0.0151,7.9110,31.2043,13.1970,58.0964,5.7436,0.2000,1.9878,0.4223,0.2078,0.0000,-7.6089,1.3094,66.5843,0.0000,3.0148,16.7373,0.0000,
01-08-2013 00:00:01,0,0.7783,-0.0078,0.0008,7.8043,23.4460,13.5306,70.2645,7.0729,0.2578,14.7621,0.6043,0.2669,0.0000,0.0000,0.0000,78.6956,0.0000,16.0905,0.0000,0.0000,
01-08-2013 00:00:01,-7.80,0.7783,0.0033,0.0135,7.8043,31.1339,13.2200,57.6571,5.8032,0.2000,1.9523,0.4175,0.2058,0.0000,-7.6505,0.3319,67.2788,0.0000,2.9725,16.5416,0.0000,
02-08-2013 00:00:00,0,0.6939,-0.0118,-0.0061,7.7198,22.7682,12.0945,67.9025,7.0147,0.2959,15.2908,0.6332,0.2554,0.0000,0.0000,0.0000,75.3645,0.0000,16.6745,0.0000,0.0000,
02-08-2013 00:00:00,-7.72,0.6939,0.0037,0.0114,7.7198,31.0169,13.2131,58.3927,5.7545,0.2000,1.9776,0.4016,0.2027,0.0000,-7.6235,0.4412,66.6556,0.0000,2.9789,16.4487,0.0000,
03-08-2013 00:00:00,0,0.6486,-0.0118,-0.0093,7.6745,22.2152,13.4612,65.7078,6.9631,0.3383,15.0193,0.6598,0.2715,0.0000,0.0000,0.0000,76.7732,0.0000,16.4882,0.0000,0.0000,
03-08-2013 00:00:00,-7.67,0.6486,0.0026,0.0114,7.6745,30.9421,13.2215,58.9271,5.7002,0.2000,1.9715,0.3832,0.2001,0.0000,-7.6025,0.3605,66.0078,0.0000,2.9518,16.3681,0.0000,
04-08-2013 00:00:00,0,0.6944,-0.0036,-0.0047,7.7204,22.0014,12.1505,65.1056,6.8622,0.3764,15.1265,0.7102,0.2646,0.0000,0.0000,0.0000,73.4619,-0.0000,16.6770,0.0000,0.0000,
04-08-2013 00:00:00,-7.72,0.6944,0.0027,0.0123,7.7204,30.9085,13.2652,58.7667,5.6817,0.2000,1.9294,0.3686,0.2000,0.0000,-7.6192,0.4713,65.8404,0.0000,2.8952,16.3540,0.0001,
05-08-2013 00:00:00,0,0.8955,0.0256,0.0154,7.9215,23.4379,14.1352,70.2694,7.4822,0.3386,13.9587,0.7942,0.2262,0.0000,0.0000,0.0000,84.3109,-0.0015,15.5173,0.0000,0.0000,
05-08-2013 00:00:00,-7.92,0.8955,-0.0019,0.0150,7.9215,30.9021,13.3307,57.5802,5.6948,0.2000,1.7990,0.3523,0.2000,0.0000,-7.6641,14.1342,66.0798,0.0000,2.7486,16.3060,0.0002,
06-08-2013 00:00:01,0,0.9765,0.0099,-0.0096,8.0025,23.5726,16.6816,70.2703,7.5117,0.3495,12.9987,0.8280,0.2550,0.0000,0.0000,0.0000,89.2484,-0.0040,14.6311,0.0000,0.0000,
06-08-2013 00:00:01,-8.00,0.9765,-0.0007,0.0171,8.0025,30.9604,13.5165,53.8130,5.8199,0.2000,1.5948,0.3441,0.2007,0.0000,-7.8351,12.1821,67.8179,-0.0000,2.5371,16.1816,0.0005,
07-08-2013 00:00:00,0,0.9722,-0.0248,-0.0076,7.9982,21.9063,16.6143,65.4883,7.3709,0.4045,14.3901,0.7858,0.2837,0.0000,0.0000,0.0000,86.5791,-0.0022,16.0638,0.0000,0.0000,
07-08-2013 00:00:00,-8.00,0.9722,0.0012,0.0111,7.9982,31.0059,13.6946,50.7685,5.9363,0.2000,1.4886,0.3444,0.2046,0.0000,-7.9988,1.7511,69.4497,0.0000,2.4350,15.9192,0.0002,
08-08-2013 00:00:02,0,1.0956,-0.0282,0.0127,8.1216,21.7739,16.0861,65.1553,7.4129,0.3751,12.9194,0.7479,0.2860,0.0000,0.0000,0.0000,86.0788,0.0000,14.5285,0.0000,0.0000,
08-08-2013 00:00:02,-8.12,1.0956,0.0001,0.0122,8.1216,30.9002,13.6934,52.2373,5.9055,0.2000,1.5299,0.3362,0.2005,0.0000,-7.9835,0.2623,69.0428,0.0000,2.4641,15.5190,0.0000,
09-08-2013 00:00:02,0,0.9822,-0.0165,-0.0090,8.0082,19.8348,14.5652,58.4000,7.4526,0.4396,12.3835,0.6384,0.3113,0.0000,0.0000,0.0000,82.8790,-0.0000,13.9729,0.0000,0.0000,
09-08-2013 00:00:02,-8.01,0.9822,-0.0019,0.0078,8.0082,30.8340,13.7191,53.6650,5.7854,0.2000,1.5517,0.3104,0.2000,0.0000,-7.9413,9.4019,67.6469,0.0000,2.4598,15.0705,0.0001,
10-08-2013 00:00:01,0,0.8725,-0.0111,-0.0108,7.8984,16.5653,13.9390,46.3043,7.0103,0.5424,8.9492,0.5476,0.4921,0.0000,0.0000,0.0000,75.4030,0.0000,10.7869,0.0000,0.0000,
10-08-2013 00:00:01,-7.90,0.8725,0.0004,0.0090,7.8984,30.7133,13.6613,56.9731,5.6269,0.2000,1.6353,0.2891,0.2000,0.0000,-7.8276,0.6197,65.6660,0.0000,2.5222,14.8584,0.0000,
11-08-2013 00:00:01,0,0.9255,-0.0099,-0.0122,7.9514,16.0656,14.5332,44.2682,7.0127,0.5578,7.8982,0.5518,0.7484,0.0000,0.0000,0.0000,76.1503,0.0000,10.0362,0.0000,0.0000,
11-08-2013 00:00:01,-7.95,0.9255,-0.0026,0.0090,7.9514,30.6110,13.6254,59.8348,5.4528,0.2000,1.6957,0.2668,0.2000,0.0000,-7.7167,7.9614,63.5462,0.0000,2.5604,14.6487,0.0000,
12-08-2013 00:00:03,0,0.8418,-0.0081,-0.0137,7.8678,15.6344,13.9829,43.7651,7.6128,0.5972,8.7567,0.6252,0.6338,0.0000,0.0000,0.0000,81.4909,0.0000,10.9057,0.0000,0.0000,
12-08-2013 00:00:03,-7.87,0.8418,-0.0013,0.0115,7.8678,30.4999,13.5743,63.0360,5.2717,0.2000,1.8112,0.2491,0.2000,0.0000,-7.5900,6.9099,61.3290,0.0000,2.6582,14.5276,0.0000,
13-08-2013 00:00:01,0,0.8642,0.0039,0.0032,7.8902,14.9031,15.3419,40.7831,7.7717,0.6113,7.3405,0.6081,0.9833,0.0000,0.0000,0.0000,85.2288,-0.0000,9.8516,0.0000,0.0000,
13-08-2013 00:00:01,-7.89,0.8642,-0.0034,0.0145,7.8902,30.4413,13.5671,64.9464,5.2062,0.2000,1.8121,0.2368,0.2000,0.0000,-7.5499,8.9936,60.5359,0.0000,2.6469,14.2196,0.0001,
14-08-2013 00:00:01,0,0.7693,-0.0129,-0.0139,7.7953,13.3750,13.8728,35.7923,7.8836,0.6610,6.5432,0.6158,0.8344,0.0000,0.0000,0.0000,83.0252,-0.0006,9.0242,0.0000,0.0000,
14-08-2013 00:00:01,-7.80,0.7693,-0.0020,0.0115,7.7953,30.3683,13.5944,66.1630,5.1436,0.2000,1.8165,0.2245,0.2000,0.0000,-7.5309,0.3105,59.8148,0.0000,2.6391,13.9530,0.0001,
15-08-2013 00:00:01,0,0.8927,0.0273,0.0091,7.9186,12.7161,14.7684,33.5649,7.5944,0.6520,5.7041,0.5911,0.7441,0.0000,0.0000,0.0000,81.1915,0.0000,8.0726,0.0000,0.0000,
15-08-2013 00:00:01,-7.92,0.8927,0.0025,0.0149,7.9186,30.3122,13.5962,66.3248,5.1466,0.2000,1.7547,0.2167,0.2000,0.0000,-7.5335,10.4650,59.8305,0.0000,2.5696,13.6523,0.0000,
16-08-2013 00:00:00,0,0.8475,-0.0370,-0.0248,7.8735,15.3387,12.8958,45.9307,8.3380,0.5984,10.0298,0.6448,0.3897,0.0000,0.0000,0.0000,87.0283,0.0000,11.9149,0.0000,0.0000,
16-08-2013 00:00:00,-7.87,0.8475,0.0034,0.0186,7.8735,30.2228,13.6234,66.4255,5.1703,0.2000,1.6714,0.2111,0.2000,0.0000,-7.5626,4.7875,60.1067,0.0000,2.4807,13.2809,0.0000,
17-08-2013 00:00:00,0,0.7524,-0.0143,-0.0224,7.7784,13.6527,12.2546,36.8536,8.2086,0.5975,5.5226,0.5376,0.8346,0.0000,0.0000,0.0000,83.5989,0.0000,7.8143,0.0000,0.0000,
17-08-2013 00:00:00,-7.78,0.7524,-0.0030,0.0129,7.7784,30.2089,13.7578,64.2250,5.2979,0.2000,1.5752,0.2122,0.2000,0.0000,-7.7123,2.1609,61.7579,0.0000,2.3856,13.0350,0.0000,
18-08-2013 00:00:01,0,0.6849,-0.0120,-0.0111,7.7108,12.2238,12.3798,31.1867,8.1892,0.6192,4.4097,0.5163,0.6238,0.0000,0.0000,0.0000,82.8890,0.0000,6.5419,0.0000,0.0000,
18-08-2013 00:00:01,-7.71,0.6849,-0.0014,0.0110,7.7108,30.1591,13.7709,64.1697,5.2417,0.2000,1.4983,0.2009,0.2000,0.0000,-7.6891,0.3387,61.1003,0.0000,2.2977,12.7480,0.0000,
19-08-2013 00:00:01,0,0.6894,0.0033,0.0058,7.7153,12.1579,12.1466,31.0224,7.7168,0.6152,4.5738,0.5055,0.5438,0.0000,0.0000,0.0000,77.6730,-0.0003,6.6116,0.0000,0.0000,
19-08-2013 00:00:01,-7.72,0.6894,0.0028,0.0112,7.7153,30.1611,13.8711,62.8047,5.2598,0.2000,1.3699,0.2002,0.2000,0.0000,-7.7587,0.3831,61.4402,0.0000,2.1694,12.4774,0.0001,
20-08-2013 00:00:00,0,0.6455,-0.0025,0.0030,7.6715,12.6447,12.4254,32.7335,7.3172,0.6074,5.0467,0.5102,0.5302,0.0000,0.0000,0.0000,74.3321,-0.0003,7.0516,0.0000,0.0000,
20-08-2013 00:00:00,-7.67,0.6455,0.0029,0.0088,7.6715,30.1963,14.0348,60.6724,5.3009,0.2000,1.2415,0.2001,0.2000,0.0000,-7.8801,0.1939,62.1434,0.0000,2.0411,12.3067,0.0001,
21-08-2013 00:00:00,0,0.6172,-0.0101,-0.0011,7.6431,13.3211,12.1093,35.4257,7.0206,0.6023,5.7045,0.5161,0.4918,0.0000,0.0000,0.0000,71.1234,0.0000,7.6479,0.0000,0.0000,
21-08-2013 00:00:00,-7.64,0.6172,0.0018,0.0097,7.6431,30.1482,14.1516,58.9896,5.2879,0.2000,1.1627,0.2000,0.2000,0.0000,-7.9440,0.1878,62.1221,0.0000,1.9623,12.1174,0.0000,
22-08-2013 00:00:01,0,0.5677,-0.0096,-0.0011,7.5937,13.7929,12.5041,37.6201,6.8177,0.6150,6.6382,0.5332,0.4222,0.0000,0.0000,0.0000,69.8766,0.0000,8.5285,0.0000,0.0000,
22-08-2013 00:00:01,-7.59,0.5677,0.0027,0.0097,7.5937,30.0989,14.2192,58.4358,5.2220,0.2000,1.1276,0.2000,0.2000,0.0000,-7.9476,0.5866,61.4150,0.0000,1.9271,11.9360,0.0000,
23-08-2013 00:00:01,0,0.5980,-0.0043,0.0014,7.6240,14.3270,13.0416,39.7234,6.5350,0.6156,7.0816,0.5384,0.3903,0.0000,0.0000,0.0000,67.9967,-0.0000,8.9313,0.0000,0.0000,
23-08-2013 00:00:01,-7.62,0.5980,0.0019,0.0097,7.6240,30.0636,14.2657,58.2697,5.1630,0.2000,1.0963,0.1999,0.2000,0.0000,-7.9416,0.6288,60.7654,0.0000,1.8959,11.7572,0.0000,
24-08-2013 00:00:01,0,0.7905,-0.0013,-0.0035,7.8165,15.1029,14.0298,43.0120,6.5195,0.6302,8.3196,0.5691,0.3494,0.0000,0.0000,0.0000,69.6287,-0.0007,10.1520,0.0000,0.0000,
24-08-2013 00:00:01,-7.82,0.7905,0.0026,0.0131,7.8165,30.0884,14.3740,56.1802,5.1892,0.2000,1.0097,0.1999,0.2000,0.0000,-8.0236,0.5910,61.2197,0.0000,1.8093,11.5769,0.0001,
25-08-2013 00:00:00,0,0.9651,0.0084,0.0022,7.9910,15.9651,14.6034,47.1206,6.8311,0.6665,11.4798,0.6473,0.3197,0.0000,0.0000,0.0000,74.2433,-0.0000,13.3606,0.0000,0.0000,
25-08-2013 00:00:00,-7.99,0.9651,0.0036,0.0160,7.9910,30.1842,14.5826,51.6912,5.2870,0.2000,0.9124,0.2009,0.2000,0.0000,-8.2114,0.4087,62.6779,0.0000,1.7121,11.3567,0.0000,
26-08-2013 00:00:00,0,1.1902,0.0833,0.0458,8.2162,16.0424,14.5893,49.2484,7.4899,0.6871,15.1370,0.6579,0.3328,0.0000,0.0000,0.0000,81.4173,0.0000,17.0332,0.0000,0.0000,
26-08-2013 00:00:00,-8.22,1.1902,-0.0027,0.0141,8.2162,30.2860,14.8280,47.5718,5.4255,0.2000,0.8713,0.2112,0.2009,0.0000,-8.4493,33.1970,64.6840,0.0000,1.6819,10.9764,0.0000,
27-08-2013 00:00:01,0,0.9494,-0.0064,-0.0040,7.9753,16.4195,14.4505,51.2744,7.8245,0.6976,17.9734,0.6735,0.3245,0.0000,0.0000,0.0000,85.0022,-0.1684,19.8698,0.0000,0.0000,
27-08-2013 00:00:01,-7.98,0.9494,0.0003,0.0148,7.9753,30.2337,14.8289,48.2945,5.3423,0.2000,0.8638,0.2010,0.2000,0.0000,-8.4013,0.9464,63.6723,-0.0011,1.6635,10.6935,0.0048,
28-08-2013 00:00:01,0,1.0307,0.0227,0.0140,8.0566,15.5086,11.6140,48.1647,7.4489,0.6171,12.4695,0.5182,0.3226,0.0000,0.0000,0.0000,75.6673,0.0000,14.1356,0.0000,0.0000,
28-08-2013 00:00:01,-8.06,1.0307,0.0021,0.0144,8.0566,30.1955,14.8746,47.0489,5.3211,0.2000,0.8340,0.2003,0.2000,0.0000,-8.4183,0.7137,63.4633,0.0000,1.6337,10.3263,0.0000,
29-08-2013 00:00:00,0,1.0031,0.0027,0.0006,8.0291,15.4075,13.4576,48.3342,7.6452,0.6172,12.9847,0.5149,0.3095,0.0000,0.0000,0.0000,80.8074,-0.0012,14.6457,0.0000,0.0000,
29-08-2013 00:00:00,-8.03,1.0031,0.0012,0.0142,8.0291,30.2203,14.9691,44.7155,5.3637,0.2000,0.7846,0.2006,0.2000,0.0000,-8.5051,0.8917,64.1044,0.0000,1.5843,10.0682,0.0000,
30-08-2013 00:00:00,0,1.0469,0.0334,0.0158,8.0729,14.8317,13.4171,46.5142,7.5656,0.6067,11.8762,0.4861,0.3119,0.0000,0.0000,0.0000,79.6119,0.0000,13.5247,0.0000,0.0000,
30-08-2013 00:00:00,-8.07,1.0469,-0.0004,0.0158,8.0729,30.2788,15.1182,40.8525,5.4616,0.2000,0.7670,0.2055,0.2009,0.0000,-8.6613,20.5882,65.4957,0.0000,1.5719,9.8087,0.0000,
31-08-2013 00:00:00,0,1.0967,0.0024,0.0140,8.1227,17.1496,16.0698,55.2874,8.1665,0.6378,18.9744,0.5499,0.3242,0.0000,0.0000,0.0000,92.1714,0.0000,20.6864,0.0000,0.0000,
31-08-2013 00:00:00,-8.12,1.0967,-0.0018,0.0183,8.1227,30.3482,15.3030,36.6678,5.5607,0.2000,0.8078,0.2309,0.2153,0.0000,-8.8436,14.1458,66.9631,0.0000,1.6524,9.5165,0.0000,
01-09-2013 00:00:01,0,1.0354,-0.0037,-0.0301,8.0614,17.5416,17.6622,57.3644,8.2179,0.6164,19.1514,0.5061,0.3440,0.0000,0.0000,0.0000,96.0181,-0.0063,20.8180,0.0000,0.0000,
01-09-2013 00:00:01,-8.06,1.0354,-0.0081,0.0149,8.0614,30.3657,15.5010,33.2253,5.6225,0.2000,0.9205,0.2762,0.2496,0.0000,-9.0156,6.9289,67.9858,0.0000,1.8444,9.2311,0.0001,
