Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7540,0.0146,0.0148,7.7800,29.9684,21.2997,64.9651,6.5730,0.2765,6.2806,1.7289,0.2012,0.0000,0.0000,0.0000,88.6267,-0.0034,8.6872,0.0000,0.0000,
31-10-2010 00:00:01,-7.78,0.7540,-0.0006,0.0129,7.7800,33.2240,19.3521,27.9575,5.9020,0.2176,1.3592,0.7415,0.3205,0.0000,-12.3378,2.5224,78.2458,-0.0002,2.8333,67.8207,0.0033,
01-11-2010 00:00:02,0,0.7915,0.0183,0.0111,7.8175,30.1441,21.8074,63.8810,6.6220,0.2766,6.0694,1.7596,0.2001,0.0000,0.0000,0.0000,90.2109,-0.0016,8.5058,0.0000,0.0000,
01-11-2010 00:00:02,-7.82,0.7915,-0.0007,0.0152,7.8175,33.3374,19.5179,26.6119,6.0002,0.2154,1.2498,0.7319,0.3236,0.0000,-12.5686,0.0609,79.8488,0.0000,2.7152,71.8466,0.0016,
02-11-2010 00:00:01,0,0.9308,0.0055,-0.0015,7.9568,30.2563,21.5133,63.9449,6.7335,0.2689,5.7829,1.7347,0.2000,0.0000,0.0000,0.0000,91.2998,-0.0011,8.1865,0.0000,0.0000,
02-11-2010 00:00:01,-7.96,0.9308,-0.0027,0.0086,7.9568,33.5157,19.6826,24.3238,6.1371,0.2103,1.0716,0.7271,0.3297,0.0000,-12.8284,0.1640,82.0083,0.0000,2.5334,75.7065,0.0013,
03-11-2010 00:00:03,0,1.0647,0.0098,-0.0003,8.0906,30.4206,22.3931,63.3457,6.8172,0.2571,5.1909,1.6777,0.2000,0.0000,0.0000,0.0000,94.0086,-0.0036,7.5257,0.0000,0.0000,
03-11-2010 00:00:03,-8.09,1.0647,-0.0043,0.0067,8.0906,33.6264,19.7295,23.1792,6.1478,0.2115,1.0048,0.7271,0.3363,0.0000,-12.8825,0.0614,82.2775,-0.0001,2.4744,79.2899,0.0039,
04-11-2010 00:00:02,0,1.2031,0.0040,-0.0048,8.2291,30.6051,23.1205,62.8606,6.9163,0.2424,4.3804,1.6317,0.2000,0.0000,0.0000,0.0000,96.7271,-0.0038,6.6545,0.0000,0.0000,
04-11-2010 00:00:02,-8.23,1.2031,-0.0029,0.0044,8.2291,33.6744,19.7199,23.0384,6.1149,0.2126,1.0120,0.7279,0.3397,0.0000,-12.8493,0.1831,81.8458,-0.0002,2.4869,82.9352,0.0046,
05-11-2010 00:00:04,0,1.2198,-0.0138,-0.0195,8.2458,30.7046,22.8989,62.8291,6.9241,0.2387,4.0928,1.6367,0.2018,0.0000,0.0000,0.0000,96.5102,-0.0036,6.3700,0.0000,0.0000,
05-11-2010 00:00:04,-8.25,1.2198,-0.0060,0.0038,8.2458,33.6690,19.7085,23.6878,6.0690,0.2094,1.0401,0.7124,0.3371,0.0000,-12.8048,2.0648,81.2113,-0.0002,2.4938,84.8907,0.0047,
06-11-2010 00:00:00,0,1.2602,-0.0096,-0.0075,8.2862,30.7755,22.6089,62.9789,6.9272,0.2349,3.9181,1.6091,0.2009,0.0000,0.0000,0.0000,96.0947,-0.0000,6.1631,0.0000,0.0000,
06-11-2010 00:00:00,-8.29,1.2602,-0.0075,-0.0018,8.2862,33.6107,19.7398,25.0168,5.9936,0.2130,1.1621,0.7180,0.3348,0.0000,-12.7802,0.1307,80.2218,0.0000,2.6226,87.2085,0.0007,
07-11-2010 00:00:04,0,1.2594,-0.0065,0.0007,8.2854,30.8671,23.1449,62.3766,6.8769,0.2353,3.7766,1.5969,0.2002,0.0000,0.0000,0.0000,96.3625,-0.0005,6.0090,0.0000,0.0000,
07-11-2010 00:00:04,-8.29,1.2594,-0.0028,0.0084,8.2854,33.5324,19.8149,26.5590,5.8623,0.2265,1.3503,0.7555,0.3346,0.0000,-12.7548,0.0696,78.5375,0.0000,2.8613,91.3931,0.0009,
08-11-2010 00:00:02,0,1.2206,0.0075,0.0158,8.2466,30.8792,23.1631,62.6971,6.8180,0.2402,3.9523,1.6190,0.2001,0.0000,0.0000,0.0000,95.5760,-0.0000,6.2116,0.0000,0.0000,
08-11-2010 00:00:02,-8.25,1.2206,-0.0059,0.0023,8.2466,33.5183,19.8672,27.1282,5.8880,0.2245,1.3290,0.7605,0.3283,0.0000,-12.8260,0.4312,78.9520,0.0000,2.8366,95.0216,0.0007,
10-11-2010 00:00:01,0,1.2434,0.0070,0.0207,8.2694,30.8685,23.1727,62.1241,6.6262,0.2546,4.4471,1.7214,0.2018,0.0000,0.0000,0.0000,92.8968,-0.0024,6.8249,0.0000,0.0000,
10-11-2010 00:00:01,-8.27,1.2434,-0.0052,0.0091,8.2694,33.4978,19.9543,28.2818,5.9444,0.2131,1.2829,0.7427,0.3106,0.0000,-12.9555,0.2702,79.8269,-0.0000,2.7439,100.1101,0.0032,
11-11-2010 00:00:00,0,1.1808,0.0097,0.0159,8.2067,30.7857,21.9439,61.9237,6.4206,0.2674,5.1032,1.7772,0.2066,0.0000,0.0000,0.0000,88.0125,-0.0025,7.5544,0.0000,0.0000,
11-11-2010 00:00:00,-8.21,1.1808,-0.0050,0.0121,8.2067,33.5186,19.9773,28.4657,5.9636,0.2007,1.1528,0.6952,0.2970,0.0000,-12.9931,0.0577,80.1290,-0.0000,2.5406,98.5893,0.0033,
12-11-2010 00:00:01,0,1.0282,0.0059,0.0161,8.0542,30.9655,22.1442,61.1576,6.4973,0.2639,4.7570,1.7585,0.2034,0.0000,0.0000,0.0000,89.4800,-0.0006,7.1829,0.0000,0.0000,
12-11-2010 00:00:01,-8.05,1.0282,0.0000,0.0137,8.0542,33.5030,19.9979,29.1962,5.8009,0.2004,1.1585,0.6459,0.2926,0.0000,-12.8875,1.0849,77.9661,0.0000,2.4928,101.6152,0.0011,
13-11-2010 00:00:02,0,0.9414,-0.0031,0.0082,7.9674,30.9663,22.0404,61.9338,6.4279,0.2693,5.1284,1.7656,0.2013,0.0000,0.0000,0.0000,88.3595,-0.0026,7.5646,0.0000,0.0000,
13-11-2010 00:00:02,-7.97,0.9414,0.0011,0.0115,7.9674,33.4841,20.0652,29.8321,5.7135,0.2006,1.2053,0.6381,0.2920,0.0000,-12.8844,6.2798,76.8788,-0.0000,2.5314,105.6968,0.0037,
14-11-2010 00:00:00,0,0.8934,0.0031,0.0127,7.9193,31.0657,22.3762,61.7403,6.4540,0.2703,5.1608,1.7644,0.2002,0.0000,0.0000,0.0000,89.3074,-0.0055,7.5957,0.0000,0.0000,
14-11-2010 00:00:00,-7.92,0.8934,0.0012,0.0109,7.9193,33.4733,20.1063,30.3819,5.6276,0.2024,1.2428,0.6307,0.2910,0.0000,-12.8548,5.5929,75.7756,-0.0003,2.5620,110.8160,0.0081,
15-11-2010 00:00:02,0,0.8463,-0.0249,-0.0006,7.8723,31.0920,22.3964,61.9463,6.4482,0.2862,5.8803,1.8760,0.2001,0.0000,0.0000,0.0000,89.2736,-0.0044,8.4426,0.0000,0.0000,
15-11-2010 00:00:02,-7.87,0.8463,-0.0001,0.0060,7.8723,33.4310,20.1896,31.2307,5.5255,0.2100,1.3868,0.6487,0.2943,0.0000,-12.8513,12.3551,74.4966,-0.0002,2.7349,115.2873,0.0061,
16-11-2010 00:00:00,0,0.7718,-0.0072,-0.0041,7.7977,31.1807,23.0852,62.2974,6.5351,0.2866,6.0172,1.9016,0.2000,0.0000,0.0000,0.0000,91.6422,-0.0046,8.6054,0.0000,0.0000,
16-11-2010 00:00:00,-7.80,0.7718,-0.0027,0.0009,7.7977,33.4029,20.2813,32.0556,5.4175,0.2226,1.5585,0.6780,0.2965,0.0000,-12.8485,5.0265,73.1529,-0.0002,2.9503,121.1128,0.0065,
19-11-2010 00:00:02,0,1.1148,-0.0043,-0.0123,8.1407,31.5039,24.9445,61.6506,6.7549,0.2437,4.2350,1.6802,0.2000,0.0000,0.0000,0.0000,98.0380,-0.0007,6.5590,0.0000,0.0000,
19-11-2010 00:00:02,-8.14,1.1148,-0.0047,0.0033,8.1407,33.4687,20.6162,30.8951,5.6189,0.2494,1.6149,0.8602,0.3382,0.0000,-13.3617,0.2837,76.3704,0.0000,3.2562,140.9399,0.0016,
20-11-2010 00:00:00,0,1.2571,0.0049,-0.0025,8.2831,31.5834,25.4675,60.9091,6.7628,0.2411,4.0594,1.6555,0.2000,0.0000,0.0000,0.0000,99.0820,-0.0019,6.3560,0.0000,0.0000,
20-11-2010 00:00:00,-8.28,1.2571,-0.0098,0.0005,8.2831,33.5346,20.6874,29.5033,5.6609,0.2451,1.5241,0.8902,0.3535,0.0000,-13.4714,0.0185,77.0721,-0.0000,3.2064,146.1131,0.0041,
21-11-2010 00:00:03,0,1.2882,-0.0094,-0.0081,8.3141,31.5699,24.4036,61.6482,6.7373,0.2364,3.9948,1.6163,0.2000,0.0000,0.0000,0.0000,96.9073,0.0000,6.2476,0.0000,0.0000,
21-11-2010 00:00:03,-8.31,1.2882,-0.0101,-0.0038,8.3141,33.5872,20.6736,28.6655,5.5299,0.2211,1.3531,0.8176,0.3561,0.0000,-13.3430,0.3012,75.2933,0.0000,2.9419,145.6028,0.0012,
22-11-2010 00:00:04,0,1.3867,0.0074,0.0130,8.4127,31.6202,24.4788,61.1850,6.7032,0.2347,3.8385,1.5766,0.2026,0.0000,0.0000,0.0000,96.5704,-0.0038,6.0524,0.0000,0.0000,
22-11-2010 00:00:04,-8.41,1.3867,-0.0108,-0.0007,8.4127,33.5764,20.7702,29.0448,5.5774,0.2196,1.4065,0.8501,0.3574,0.0000,-13.4846,0.2382,76.0694,-0.0003,3.0274,146.9430,0.0092,
23-11-2010 00:00:01,0,1.2959,-0.0114,-0.0064,8.3219,31.6823,24.5762,61.2912,6.6967,0.2373,3.7686,1.6169,0.2001,0.0000,0.0000,0.0000,96.6741,-0.0017,6.0229,0.0000,0.0000,
23-11-2010 00:00:01,-8.32,1.2959,-0.0032,0.0050,8.3219,33.6321,20.8439,28.6544,5.5560,0.2170,1.3918,0.8445,0.3587,0.0000,-13.5423,0.7325,75.9042,-0.0000,3.0059,151.9679,0.0044,
24-11-2010 00:00:04,0,1.1674,0.0104,0.0198,8.1934,31.7159,24.6633,61.0319,6.5928,0.2474,4.0113,1.5896,0.2002,0.0000,0.0000,0.0000,95.3375,-0.0024,6.2486,0.0000,0.0000,
24-11-2010 00:00:04,-8.19,1.1674,-0.0047,0.0050,8.1934,33.6065,20.9540,29.5956,5.4445,0.2233,1.5584,0.8584,0.3617,0.0000,-13.5561,0.9821,74.5200,-0.0000,3.1955,158.4080,0.0059,
25-11-2010 00:00:03,0,1.1053,0.0125,0.0257,8.1313,31.7757,24.9461,60.9849,6.5230,0.2607,4.3649,1.6447,0.2001,0.0000,0.0000,0.0000,94.8214,-0.0022,6.6705,0.0000,0.0000,
25-11-2010 00:00:03,-8.13,1.1053,-0.0033,0.0097,8.1313,33.5983,21.0827,30.2154,5.4165,0.2333,1.6885,0.9055,0.3652,0.0000,-13.6649,1.6445,74.3074,-0.0000,3.3859,167.1841,0.0052,
27-11-2010 00:00:01,0,0.8639,-0.0177,-0.0044,7.8899,31.7958,25.8052,60.2986,6.1902,0.3091,6.5697,1.8147,0.2074,0.0000,0.0000,0.0000,91.3275,-0.0066,9.1009,0.0000,0.0000,
27-11-2010 00:00:01,-7.89,0.8639,0.0033,0.0118,7.8899,33.6620,21.4089,30.3512,5.3645,0.2388,1.8438,0.9633,0.3881,0.0000,-13.9620,15.0145,74.0591,-0.0003,3.6270,185.9336,0.0114,
28-11-2010 00:00:02,0,0.8872,0.0024,0.0170,7.9131,31.8230,25.8412,62.7443,6.2920,0.2963,6.7001,1.7634,0.2001,0.0000,0.0000,0.0000,92.9001,-0.0036,9.1600,0.0000,0.0000,
28-11-2010 00:00:02,-7.91,0.8872,-0.0010,0.0094,7.9131,33.6852,21.5686,30.5011,5.3533,0.2446,1.9432,1.0064,0.4013,0.0000,-14.1236,6.7832,74.1282,-0.0000,3.7882,195.7641,0.0063,
29-11-2010 00:00:00,0,0.9569,0.0202,0.0169,7.9828,32.0374,26.2924,60.6738,6.4572,0.2861,5.7048,1.7661,0.2000,0.0000,0.0000,0.0000,96.1875,0.0000,8.1572,0.0000,0.0000,
29-11-2010 00:00:00,-7.98,0.9569,0.0018,0.0130,7.9828,33.8002,21.7032,29.2661,5.4083,0.2312,1.7804,0.9778,0.4270,0.0000,-14.3251,1.6315,75.1217,0.0000,3.6093,205.5071,0.0011,
30-11-2010 00:00:02,0,1.0877,0.0135,0.0063,8.1137,32.1801,26.4797,59.6027,6.5669,0.2721,4.8331,1.7748,0.2000,0.0000,0.0000,0.0000,98.2091,-0.0016,7.2801,0.0000,0.0000,
30-11-2010 00:00:02,-8.11,1.0877,-0.0007,0.0089,8.1137,33.9673,21.9268,27.1459,5.6268,0.2271,1.6714,1.0798,0.4773,0.0000,-14.7873,0.0562,78.5491,0.0000,3.6480,215.2531,0.0038,
01-12-2010 00:00:00,0,1.0731,-0.0023,-0.0193,8.0991,32.2926,27.1351,58.9037,6.6084,0.2648,4.3314,1.8035,0.2002,0.0000,0.0000,0.0000,99.9834,-0.0043,6.7999,0.0000,0.0000,
01-12-2010 00:00:00,-8.10,1.0731,0.0005,0.0058,8.0991,34.2010,22.1151,24.2665,5.6788,0.2159,1.5198,1.1457,0.5215,0.0000,-15.0530,0.0007,79.6505,-0.0003,3.5951,224.6865,0.0113,
02-12-2010 00:00:00,0,1.0421,-0.0162,-0.0260,8.0681,32.3757,26.7175,58.5169,6.6168,0.2542,3.7911,1.7518,0.2045,0.0000,0.0000,0.0000,99.4614,-0.0033,6.2015,0.0000,0.0000,
02-12-2010 00:00:00,-8.07,1.0421,-0.0023,-0.0013,8.0681,34.1694,22.1423,25.2281,5.5121,0.2254,1.7861,1.1415,0.5180,0.0000,-14.9220,0.0289,77.3370,-0.0002,3.8630,229.2059,0.0099,
03-12-2010 00:00:01,0,1.1025,-0.0056,-0.0172,8.1284,32.4571,26.7058,58.3367,6.6014,0.2472,3.4345,1.6898,0.2021,0.0000,0.0000,0.0000,99.2556,0.0000,5.7736,0.0000,0.0000,
03-12-2010 00:00:01,-8.13,1.1025,-0.0054,-0.0035,8.1284,34.1298,22.1926,26.3416,5.4597,0.2464,2.1638,1.1857,0.5112,0.0000,-14.9273,0.4403,76.6532,0.0000,4.2987,239.2623,0.0012,
06-12-2010 00:00:04,0,1.3490,-0.0158,-0.0069,8.3750,32.5182,26.3642,58.6364,6.4507,0.2573,3.4726,1.7098,0.2005,0.0000,0.0000,0.0000,96.4680,-0.0054,5.8401,0.0000,0.0000,
06-12-2010 00:00:04,-8.37,1.3490,-0.0015,0.0109,8.3750,34.2981,22.4165,25.7493,5.6258,0.2354,1.9942,1.0866,0.4657,0.0000,-15.3543,0.0800,79.3791,-0.0004,3.9741,258.8109,0.0166,
07-12-2010 00:00:01,0,1.3886,-0.0067,0.0057,8.4146,32.4732,25.6086,59.4186,6.3725,0.2619,3.7292,1.6915,0.2053,0.0000,0.0000,0.0000,94.0625,-0.0013,6.0879,0.0000,0.0000,
07-12-2010 00:00:01,-8.41,1.3886,-0.0021,0.0110,8.4146,34.3565,22.5489,25.6155,5.6386,0.2199,1.8003,1.0090,0.4379,0.0000,-15.5243,0.0948,79.7738,0.0000,3.6599,257.5839,0.0036,
08-12-2010 00:00:01,0,1.3007,0.0047,0.0175,8.3266,32.5054,25.7816,59.3899,6.3271,0.2709,4.0068,1.7421,0.2024,0.0000,0.0000,0.0000,93.6846,-0.0031,6.4222,0.0000,0.0000,
08-12-2010 00:00:01,-8.33,1.3007,-0.0035,0.0105,8.3266,34.4350,22.6286,25.0784,5.6213,0.2078,1.5976,0.9151,0.4169,0.0000,-15.6025,0.5318,79.6779,-0.0000,3.3309,263.2819,0.0085,
09-12-2010 00:00:00,0,1.1285,0.0016,0.0112,8.1544,32.5598,25.9691,59.3625,6.3017,0.2760,4.1495,1.7697,0.2048,0.0000,0.0000,0.0000,93.6347,-0.0036,6.6000,0.0000,0.0000,
09-12-2010 00:00:00,-8.15,1.1285,-0.0010,0.0088,8.1544,34.4494,22.7168,25.4401,5.5215,0.2068,1.6263,0.8787,0.4103,0.0000,-15.6064,1.9365,78.3924,-0.0000,3.3157,270.2940,0.0102,
10-12-2010 00:00:03,0,0.9511,0.0050,0.0157,7.9771,32.5585,26.1081,60.0906,6.2195,0.2871,4.7692,1.7829,0.2022,0.0000,0.0000,0.0000,92.6308,-0.0025,7.2414,0.0000,0.0000,
10-12-2010 00:00:03,-7.98,0.9511,-0.0004,0.0079,7.9771,34.4247,22.8013,26.3511,5.3646,0.2146,1.8446,0.8798,0.4105,0.0000,-15.5414,4.5942,76.2677,-0.0000,3.5430,279.2240,0.0065,
11-12-2010 00:00:01,0,0.9121,0.0161,0.0164,7.9381,32.6154,26.3220,59.9332,6.2014,0.2925,5.0458,1.8112,0.2018,0.0000,0.0000,0.0000,92.7250,-0.0022,7.5514,0.0000,0.0000,
11-12-2010 00:00:01,-7.94,0.9121,0.0005,0.0114,7.9381,34.4022,22.8650,27.1449,5.2680,0.2216,2.0017,0.8820,0.4104,0.0000,-15.5115,0.3409,74.9692,0.0000,3.7092,288.1774,0.0054,
14-12-2010 00:00:02,0,0.9993,-0.0052,-0.0166,8.0253,32.8618,27.5505,58.6649,6.3311,0.2707,4.2078,1.7238,0.2003,0.0000,0.0000,0.0000,96.7587,-0.0036,6.6026,0.0000,0.0000,
14-12-2010 00:00:02,-8.03,0.9993,0.0004,0.0125,8.0253,34.5011,23.0001,26.4964,5.4197,0.2142,1.6786,0.8758,0.4039,0.0000,-15.8411,1.0645,77.3555,-0.0000,3.3661,311.6485,0.0105,
15-12-2010 00:00:03,0,0.9161,-0.0110,-0.0163,7.9421,32.9455,27.6692,58.2880,6.3603,0.2582,3.7810,1.6334,0.2002,0.0000,0.0000,0.0000,97.4400,-0.0039,6.0728,0.0000,0.0000,
15-12-2010 00:00:03,-7.94,0.9161,0.0004,0.0023,7.9421,34.5080,23.0056,26.6644,5.2374,0.2139,1.7180,0.8619,0.4063,0.0000,-15.6458,0.7767,74.7644,-0.0003,3.3937,319.2278,0.0128,
17-12-2010 00:00:03,0,0.9630,-0.0310,-0.0154,7.9890,32.9755,27.7653,59.3059,6.2925,0.2568,4.0852,1.5277,0.2000,0.0000,0.0000,0.0000,96.5708,-0.0011,6.2699,0.0000,0.0000,
17-12-2010 00:00:03,-7.99,0.9630,-0.0055,-0.0015,7.9890,34.4368,23.1772,28.5488,5.2111,0.2524,2.4595,1.0200,0.4215,0.0000,-15.8234,4.0293,74.5832,0.0000,4.3457,331.8991,0.0038,
18-12-2010 00:00:03,0,1.2052,-0.0466,-0.0349,8.2311,33.0611,27.6620,59.2381,6.3318,0.2534,3.9478,1.5411,0.2001,0.0000,0.0000,0.0000,97.0547,-0.0055,6.1425,0.0000,0.0000,
18-12-2010 00:00:03,-8.23,1.2052,-0.0036,0.0067,8.2311,34.4640,23.2329,28.3809,5.3812,0.2555,2.4023,1.0581,0.4237,0.0000,-16.0849,3.4676,77.1060,-0.0004,4.3317,338.2643,0.0170,
19-12-2010 00:00:04,0,1.2278,-0.0233,-0.0293,8.2538,33.1795,27.5177,57.3860,6.3014,0.2618,4.1175,1.6018,0.2042,0.0000,0.0000,0.0000,96.4229,-0.0011,6.3853,0.0000,0.0000,
19-12-2010 00:00:04,-8.25,1.2278,-0.0096,-0.0023,8.2538,34.6247,23.1953,26.1100,5.5248,0.2314,1.8534,1.0263,0.4282,0.0000,-16.1954,2.6324,79.1844,0.0000,3.7319,343.5373,0.0036,
20-12-2010 00:00:00,0,1.2449,-0.0287,-0.0161,8.2709,33.2992,26.6305,55.6580,6.3176,0.2607,3.7820,1.6568,0.2165,0.0000,0.0000,0.0000,95.3191,-0.0024,6.1160,0.0000,0.0000,
20-12-2010 00:00:00,-8.27,1.2449,-0.0124,-0.0038,8.2709,34.6488,23.3135,26.1741,5.4573,0.2245,1.8055,1.0062,0.4236,0.0000,-16.2696,7.2283,78.3908,-0.0000,3.6526,342.0808,0.0077,
21-12-2010 00:00:02,0,1.3093,-0.0152,0.0116,8.3352,33.4933,25.3648,51.1342,6.2728,0.2748,3.9430,1.7188,0.2718,0.0000,0.0000,0.0000,92.7428,0.0000,6.4084,0.0000,0.0000,
21-12-2010 00:00:02,-8.34,1.3093,-0.0028,0.0111,8.3352,34.8032,23.4968,24.4864,5.6238,0.2051,1.3671,0.9744,0.4158,0.0000,-16.6832,9.9339,81.1135,0.0000,3.1555,333.9223,0.0011,
23-12-2010 00:00:03,0,1.4125,-0.0110,0.0091,8.4385,33.5141,25.4307,51.4885,6.1551,0.2953,5.0866,1.7606,0.2830,0.0000,0.0000,0.0000,91.1159,0.0000,7.6255,0.0000,0.0000,
23-12-2010 00:00:03,-8.44,1.4125,-0.0012,0.0124,8.4385,35.1675,23.6563,20.5996,5.8537,0.2000,0.9229,0.9175,0.4168,0.0000,-17.1333,4.9001,84.8421,0.0000,2.6516,329.5109,0.0016,
24-12-2010 00:00:03,0,1.3361,0.0156,0.0266,8.3620,33.5366,25.3986,52.2167,6.1688,0.2980,5.3071,1.7803,0.2561,0.0000,0.0000,0.0000,91.2802,-0.0017,7.8415,0.0000,0.0000,
24-12-2010 00:00:03,-8.36,1.3361,-0.0032,0.0163,8.3620,35.1625,23.6258,21.5077,5.7827,0.1999,0.9663,0.8832,0.4093,0.0000,-17.0193,0.7168,83.7669,0.0000,2.6534,326.7453,0.0039,
27-12-2010 00:00:02,0,1.0692,-0.0106,0.0050,8.0952,33.5987,28.0529,53.2931,6.1249,0.3056,6.5940,1.7281,0.2368,0.0000,0.0000,0.0000,94.7728,-0.0034,9.0645,0.0000,0.0000,
27-12-2010 00:00:02,-8.10,1.0692,-0.0015,0.0000,8.0952,34.9927,23.7261,25.9931,4.9697,0.2067,1.5457,0.7889,0.3912,0.0000,-16.2066,8.7491,72.0453,0.0000,3.1267,342.4955,0.0066,
28-12-2010 00:00:02,0,1.0665,-0.0003,-0.0041,8.0924,33.7342,28.1591,53.1524,6.3060,0.2734,5.0270,1.6106,0.2097,0.0000,0.0000,0.0000,97.8181,-0.0039,7.3207,0.0000,0.0000,
28-12-2010 00:00:02,-8.09,1.0665,0.0026,0.0114,8.0924,34.9412,23.7908,27.3570,5.1498,0.2150,1.6809,0.8356,0.3809,0.0000,-16.5139,0.0378,74.7188,-0.0000,3.3062,346.6432,0.0100,
29-12-2010 00:00:03,0,0.9449,-0.0491,-0.0238,7.9709,33.7758,28.5690,53.8404,6.3341,0.2571,4.5676,1.4946,0.2002,0.0000,0.0000,0.0000,98.9362,-0.0008,6.7196,0.0000,0.0000,
29-12-2010 00:00:03,-7.97,0.9449,0.0032,-0.0020,7.9709,34.9085,23.8196,28.4376,4.7738,0.2131,1.8228,0.7814,0.3757,0.0000,-16.0654,1.1612,69.2839,0.0000,3.3871,352.1835,0.0026,
31-12-2010 00:00:01,0,0.9651,-0.0288,-0.0281,7.9911,33.8623,29.7251,54.3630,6.3499,0.2294,3.6100,1.3239,0.2000,0.0000,0.0000,0.0000,101.0979,0.0000,5.5633,0.0000,0.0000,
31-12-2010 00:00:01,-7.99,0.9651,-0.0007,-0.0070,7.9911,34.7957,24.0151,31.0641,4.6508,0.2390,2.4060,0.8555,0.3706,0.0000,-16.1378,-0.1932,67.6854,0.0000,4.0645,365.0641,0.0021,
01-01-2011 00:00:00,0,0.9501,-0.0540,-0.0348,7.9761,33.8732,30.0360,55.2011,6.3162,0.2263,3.5397,1.2895,0.2000,0.0000,0.0000,0.0000,101.0674,-0.0008,5.4555,0.0000,0.0000,
01-01-2011 00:00:00,-7.98,0.9501,-0.0035,-0.0088,7.9761,34.7439,24.1472,32.2980,4.6376,0.2484,2.6033,0.8822,0.3704,0.0000,-16.2838,-1.6403,67.6283,0.0000,4.2974,371.7972,0.0042,
03-01-2011 00:00:00,0,1.1344,-0.0170,-0.0140,8.1604,33.9424,29.8095,55.6613,6.2475,0.2308,3.7011,1.3055,0.2000,0.0000,0.0000,0.0000,99.6446,-0.0020,5.6374,0.0000,0.0000,
03-01-2011 00:00:00,-8.16,1.1344,-0.0105,-0.0009,8.1604,34.6452,24.6643,34.7145,4.8803,0.2564,2.6357,1.0286,0.3501,0.0000,-17.2960,0.0329,71.7636,-0.0000,4.4631,384.5480,0.0085,
08-01-2011 00:00:03,0,1.3548,0.0076,0.0129,8.3808,33.9356,29.3384,55.1556,6.1291,0.2251,3.0323,1.2848,0.2008,0.0000,0.0000,0.0000,97.0180,-0.0022,4.9430,0.0000,0.0000,
08-01-2011 00:00:03,-8.38,1.3548,-0.0010,0.0082,8.3808,34.8496,24.8951,31.5918,4.6958,0.2006,1.4852,0.7047,0.3475,0.0000,-17.3362,0.0627,69.4051,-0.0000,2.9328,385.3706,0.0109,
09-01-2011 00:00:02,0,1.2270,0.0094,0.0116,8.2529,33.9448,29.6723,55.6008,6.0556,0.2310,3.2436,1.2579,0.2001,0.0000,0.0000,0.0000,96.3735,0.0000,5.1326,0.0000,0.0000,
09-01-2011 00:00:02,-8.25,1.2270,0.0024,0.0086,8.2529,34.8113,25.0157,32.5960,4.4495,0.2061,1.8186,0.6906,0.3484,0.0000,-17.1141,0.4265,65.8875,0.0000,3.2583,390.9839,0.0000,
10-01-2011 00:00:00,0,1.2114,0.0085,0.0120,8.2373,33.9716,29.8113,56.0656,6.0136,0.2384,3.5035,1.2615,0.2000,0.0000,0.0000,0.0000,95.9319,-0.0006,5.4034,0.0000,0.0000,
10-01-2011 00:00:00,-8.24,1.2114,0.0001,0.0074,8.2373,34.7561,25.1186,33.9194,4.2688,0.2182,2.2316,0.7010,0.3454,0.0000,-16.9500,0.4792,63.3029,0.0000,3.6905,396.4390,0.0030,
11-01-2011 00:00:04,0,1.1835,-0.0083,-0.0021,8.2095,34.0114,29.9411,55.9565,5.9438,0.2691,4.5476,1.4152,0.2001,0.0000,0.0000,0.0000,95.0356,-0.0011,6.6321,0.0000,0.0000,
11-01-2011 00:00:04,-8.21,1.1835,-0.0004,-0.0016,8.2095,34.7414,25.2720,34.7007,4.0528,0.2303,2.5501,0.7248,0.3466,0.0000,-16.7682,6.2344,60.2507,0.0000,4.0459,401.9434,0.0046,
12-01-2011 00:00:02,0,1.1947,0.0025,-0.0075,8.2206,34.1101,30.0086,55.8484,6.0428,0.2610,4.0469,1.4099,0.2001,0.0000,0.0000,0.0000,96.7763,-0.0013,6.1178,0.0000,0.0000,
12-01-2011 00:00:02,-8.22,1.1947,0.0006,0.0039,8.2206,34.7597,25.5523,33.8735,4.3029,0.2505,2.6263,0.8319,0.3565,0.0000,-17.5850,1.0063,64.2822,0.0000,4.2585,408.2145,0.0056,
13-01-2011 00:00:01,0,1.2640,-0.0005,-0.0040,8.2900,34.2185,30.0466,55.4032,6.1264,0.2420,3.2655,1.3503,0.2000,0.0000,0.0000,0.0000,98.2328,0.0000,5.2578,0.0000,0.0000,
13-01-2011 00:00:01,-8.29,1.2640,0.0023,0.0058,8.2900,34.8037,25.6809,33.0767,4.3827,0.2481,2.4293,0.8201,0.3615,0.0000,-17.8989,0.0123,65.6331,0.0000,4.0526,414.3659,0.0024,
