Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-7.92,0.8986,0.0071,0.0086,7.9246,31.9897,14.9828,34.5542,6.3838,0.2000,1.3529,0.6552,0.3319,0.0000,-9.0548,0.6526,77.1493,-0.0003,2.7358,8.2882,0.0007,
09-07-2012 00:00:03,0,0.7785,-0.0017,0.0090,7.8045,27.5930,11.1148,69.3533,6.3263,0.4400,7.4896,1.1981,0.3001,0.0000,0.0000,0.0000,68.5777,0.0000,9.6278,0.0000,0.0000,
09-07-2012 00:00:03,-7.80,0.7785,0.0045,0.0031,7.8045,31.9685,14.9874,35.1770,6.2521,0.2000,1.3293,0.6035,0.3276,0.0000,-8.9947,1.2197,75.5545,0.0000,2.6565,8.0314,0.0000,
10-07-2012 00:00:02,0,0.9104,-0.0017,0.0068,7.9364,27.5953,11.0383,69.5804,6.3296,0.4235,7.1040,1.1182,0.3015,0.0000,0.0000,0.0000,68.4999,0.0000,9.1473,0.0000,0.0000,
10-07-2012 00:00:02,-7.94,0.9104,0.0042,0.0122,7.9364,31.9192,14.9589,36.7573,6.1286,0.2000,1.2826,0.5535,0.3167,0.0000,-8.9142,11.5595,73.9979,0.0000,2.5491,7.7659,0.0000,
11-07-2012 00:00:01,0,1.0748,-0.0076,0.0052,8.1008,27.0785,10.1235,69.3788,6.6780,0.4341,7.3821,1.0754,0.3023,0.0000,0.0000,0.0000,70.5935,0.0000,9.3938,0.0000,0.0000,
11-07-2012 00:00:01,-8.10,1.0748,0.0056,0.0174,8.1008,31.9869,15.0374,35.4161,6.3927,0.2000,1.2279,0.5871,0.3210,0.0000,-9.0971,1.7826,77.3412,0.0000,2.5322,7.4543,0.0000,
12-07-2012 00:00:02,0,0.7639,0.0002,0.0127,7.7898,27.1142,8.8269,70.1159,6.6288,0.4397,7.5922,1.0739,0.3130,0.0000,0.0000,0.0000,68.0696,-0.0006,9.6186,0.0000,0.0000,
12-07-2012 00:00:02,-7.79,0.7639,0.0057,0.0076,7.7898,32.0086,15.0723,34.8768,6.2923,0.2000,1.2049,0.5466,0.3248,0.0000,-9.0733,0.6295,76.1903,0.0000,2.4727,7.2301,0.0001,
13-07-2012 00:00:03,0,0.6899,0.0005,0.0038,7.7158,27.6728,10.8832,71.1059,6.4321,0.4089,7.0636,1.0847,0.2846,0.0000,0.0000,0.0000,69.4065,-0.0000,9.0418,0.0000,0.0000,
13-07-2012 00:00:03,-7.72,0.6899,0.0029,0.0097,7.7158,31.9368,15.0372,36.2612,6.2024,0.2000,1.1876,0.5202,0.3162,0.0000,-9.0049,0.4773,75.0158,0.0000,2.4206,7.0298,0.0000,
14-07-2012 00:00:00,0,0.6421,-0.0011,0.0031,7.6680,27.1331,9.0959,69.9997,6.4885,0.4582,7.4624,1.0484,0.2381,0.0000,0.0000,0.0000,67.0462,-0.0006,9.4070,0.0000,0.0000,
14-07-2012 00:00:00,-7.67,0.6421,0.0050,0.0152,7.6680,31.8974,15.0318,37.2079,6.1784,0.2000,1.1535,0.5012,0.3100,0.0000,-8.9892,0.5519,74.6991,0.0000,2.3614,6.8485,0.0001,
15-07-2012 00:00:01,0,0.6804,-0.0068,-0.0035,7.7064,27.0135,7.4578,70.6592,6.2403,0.4258,7.2126,0.9308,0.2906,0.0000,0.0000,0.0000,62.0444,-0.5842,9.0598,0.0000,0.0000,
15-07-2012 00:00:01,-7.71,0.6804,0.0037,0.0169,7.7064,31.9277,15.0669,36.7715,6.2035,0.2000,1.0808,0.4889,0.3117,0.0000,-9.0260,1.6744,75.0696,-0.0362,2.2783,6.5145,0.0775,
16-07-2012 00:00:01,0,0.7152,-0.0099,-0.0033,7.7412,26.5783,10.6294,69.7812,6.0786,0.4315,7.3888,0.8526,0.3024,0.0000,0.0000,0.0000,64.7776,-1.4888,9.1752,0.0000,0.0000,
16-07-2012 00:00:01,-7.74,0.7152,0.0063,0.0188,7.7412,31.9631,15.1129,36.0589,6.2368,0.2001,1.0433,0.5038,0.3237,0.0000,-9.0745,2.0442,75.5595,-0.0772,2.2676,6.2725,0.1597,
17-07-2012 00:00:02,0,0.6864,-0.0258,-0.0073,7.7124,26.7080,10.4410,69.7925,5.9416,0.4406,7.6739,0.8162,0.3112,0.0000,0.0000,0.0000,63.1054,-0.0054,9.4417,0.0000,0.0000,
17-07-2012 00:00:02,-7.71,0.6864,0.0051,0.0155,7.7124,32.0144,15.1577,35.0963,6.2723,0.2000,1.0121,0.5268,0.3410,0.0000,-9.1233,0.6342,76.0813,-0.0003,2.2766,6.0733,0.0005,
18-07-2012 00:00:01,0,0.5964,-0.0200,-0.0008,7.6223,26.9838,8.7493,69.7049,5.9176,0.4372,7.4286,0.7913,0.2601,0.0000,0.0000,0.0000,60.6074,0.0000,9.1169,0.0000,0.0000,
18-07-2012 00:00:01,-7.62,0.5964,0.0048,0.0107,7.6223,32.0290,15.1741,34.7008,6.2294,0.2000,1.0091,0.5346,0.3557,0.0000,-9.1137,0.5368,75.5933,0.0000,2.2960,5.9089,0.0000,
19-07-2012 00:00:03,0,0.5645,-0.0154,0.0036,7.5905,27.3505,10.0468,69.4194,5.7556,0.4227,7.0978,0.7597,0.2534,0.0000,0.0000,0.0000,60.8436,-0.0057,8.7336,0.0000,0.0000,
19-07-2012 00:00:03,-7.59,0.5645,0.0036,0.0091,7.5905,32.0055,15.1528,35.0680,6.1669,0.2000,1.0252,0.5341,0.3638,0.0000,-9.0675,0.6659,74.7918,-0.0003,2.3196,5.7636,0.0006,
20-07-2012 00:00:02,0,0.5545,-0.0109,0.0068,7.5805,27.5122,10.2508,69.1403,5.6668,0.4190,7.0469,0.7429,0.2600,0.0000,0.0000,0.0000,60.2391,-0.0000,8.6688,0.0000,0.0000,
20-07-2012 00:00:02,-7.58,0.5545,0.0047,0.0088,7.5805,31.9863,15.1066,35.2679,6.1537,0.2000,1.0576,0.5522,0.3761,0.0000,-9.0287,0.6776,74.5528,0.0000,2.3824,5.6226,0.0000,
21-07-2012 00:00:00,0,0.5959,-0.0106,0.0055,7.6219,27.7183,10.6363,69.0900,5.6136,0.4094,6.9523,0.7482,0.2632,0.0000,0.0000,0.0000,60.2636,-0.0000,8.5731,0.0000,0.0000,
21-07-2012 00:00:00,-7.62,0.5959,0.0064,0.0091,7.6219,31.9717,15.0094,35.2272,6.1596,0.2000,1.1092,0.5855,0.3952,0.0000,-8.9644,0.2546,74.4713,0.0000,2.4862,5.4818,0.0000,
22-07-2012 00:00:01,0,0.7376,-0.0157,0.0042,7.7636,27.8279,12.5060,69.3003,5.9014,0.4064,7.0172,0.7586,0.2673,0.0000,0.0000,0.0000,66.0214,-0.0007,8.6495,0.0000,0.0000,
22-07-2012 00:00:01,-7.76,0.7376,0.0087,0.0126,7.7636,31.9726,14.8478,34.6000,6.2040,0.2000,1.1777,0.6487,0.4273,0.0000,-8.8753,7.5446,74.7633,0.0000,2.6496,5.3350,0.0001,
23-07-2012 00:00:00,0,0.8937,-0.0138,0.0036,7.9197,27.8454,12.6433,69.1656,6.0263,0.4090,7.1460,0.7768,0.2823,0.0000,0.0000,0.0000,67.6227,-0.0031,8.8139,0.0000,0.0000,
23-07-2012 00:00:00,-7.92,0.8937,0.0086,0.0165,7.9197,32.0143,14.6568,33.2453,6.2650,0.2000,1.2293,0.7305,0.4697,0.0000,-8.7748,0.1875,75.2255,-0.0001,2.8249,5.1238,0.0003,
24-07-2012 00:00:03,0,0.8433,-0.0119,-0.0008,7.8692,28.0344,11.6004,70.3720,6.1661,0.3784,6.9715,0.8075,0.2991,0.0000,0.0000,0.0000,67.7402,-0.0000,8.6566,0.0000,0.0000,
24-07-2012 00:00:03,-7.87,0.8433,0.0093,0.0122,7.8692,32.1079,14.6092,31.3305,6.2818,0.2000,1.2839,0.7867,0.5103,0.0000,-8.7507,2.2231,75.3971,0.0000,2.9761,4.9251,0.0000,
25-07-2012 00:00:03,0,0.7691,0.0062,0.0134,7.7950,28.2748,11.7315,69.1771,6.0492,0.3709,6.6281,0.7750,0.2871,0.0000,0.0000,0.0000,66.7451,0.0000,8.2611,0.0000,0.0000,
25-07-2012 00:00:03,-7.80,0.7691,0.0060,0.0080,7.7950,32.1567,14.6525,30.8945,6.2347,0.2000,1.2965,0.7792,0.5166,0.0000,-8.7576,0.3758,74.9208,0.0000,2.9874,4.7736,0.0000,
26-07-2012 00:00:03,0,0.7962,0.0034,0.0085,7.8221,28.4865,11.5280,67.9723,6.0453,0.3646,6.2559,0.8047,0.2920,0.0000,0.0000,0.0000,66.4965,-0.0106,7.9171,0.0000,0.0000,
26-07-2012 00:00:03,-7.82,0.7962,0.0018,0.0107,7.8221,32.1206,14.6749,31.9955,6.1421,0.2000,1.2614,0.7220,0.5006,0.0000,-8.7280,0.5734,73.8246,-0.0008,2.8795,4.5867,0.0010,
27-07-2012 00:00:00,0,0.7463,0.0051,0.0063,7.7723,27.9281,9.0751,67.2814,5.9945,0.4211,7.2724,0.7949,0.2540,0.0000,0.0000,0.0000,62.2274,-0.0019,8.9422,0.0000,0.0000,
27-07-2012 00:00:00,-7.77,0.7463,0.0038,0.0147,7.7723,32.1210,14.7090,32.4488,6.1106,0.2000,1.2230,0.6985,0.4921,0.0000,-8.7356,0.5065,73.4974,-0.0001,2.8091,4.4494,0.0002,
28-07-2012 00:00:03,0,0.7107,0.0057,0.0093,7.7367,27.7617,9.0227,67.5804,6.0137,0.4237,7.5978,0.8131,0.2602,0.0000,0.0000,0.0000,62.2867,-0.0033,9.2946,0.0000,0.0000,
28-07-2012 00:00:03,-7.74,0.7107,0.0045,0.0170,7.7367,32.1282,14.7482,32.8256,6.0988,0.2000,1.1839,0.6823,0.4834,0.0000,-8.7561,0.6275,73.4173,-0.0002,2.7453,4.3234,0.0003,
29-07-2012 00:00:01,0,0.7199,-0.0030,0.0068,7.7458,27.6267,11.3951,66.6794,6.0422,0.4236,7.8110,0.7937,0.2518,0.0000,0.0000,0.0000,65.9147,-0.0006,9.4798,0.0000,0.0000,
29-07-2012 00:00:01,-7.75,0.7199,0.0053,0.0198,7.7458,32.2047,14.8039,32.1893,6.1363,0.2000,1.1314,0.6826,0.4822,0.0000,-8.8123,2.6255,73.9872,0.0000,2.6919,4.1961,0.0000,
30-07-2012 00:00:00,0,0.7509,-0.0149,-0.0064,7.7768,28.0067,13.0029,65.9735,6.2276,0.3875,7.2072,0.7798,0.2860,0.0000,0.0000,0.0000,70.4871,0.0000,8.8604,0.0000,0.0000,
30-07-2012 00:00:00,-7.78,0.7509,0.0080,0.0236,7.7768,32.3624,14.9165,30.4972,6.2193,0.2000,1.0559,0.6975,0.4830,0.0000,-8.9298,10.7609,75.2319,0.0000,2.6320,4.0604,0.0000,
31-07-2012 00:00:03,0,0.8782,-0.0216,0.0002,7.9041,27.6811,14.3373,63.6155,6.4803,0.3670,6.7734,0.7663,0.2723,0.0000,0.0000,0.0000,75.2712,0.0000,8.3791,0.0000,0.0000,
31-07-2012 00:00:03,-7.90,0.8782,0.0088,0.0234,7.9041,32.6065,15.0482,28.0407,6.3869,0.2000,1.0394,0.7109,0.4673,0.0000,-9.1020,7.2154,77.5809,0.0000,2.6132,3.9312,0.0000,
01-08-2012 00:00:01,0,0.8869,-0.0345,-0.0139,7.9129,27.2244,12.3281,62.6618,6.6031,0.3503,6.5354,0.7575,0.2799,0.0000,0.0000,0.0000,73.3144,0.0000,8.1229,0.0000,0.0000,
01-08-2012 00:00:01,-7.91,0.8869,0.0071,0.0186,7.9129,32.7614,15.0208,26.8661,6.4961,0.2000,1.0688,0.6656,0.4262,0.0000,-9.1340,0.4673,78.9393,0.0000,2.5564,3.7053,0.0000,
02-08-2012 00:00:02,0,0.7368,-0.0266,-0.0041,7.7627,27.4061,10.1371,61.6454,6.5152,0.3512,6.5587,0.7406,0.2967,0.0000,0.0000,0.0000,69.0365,0.0000,8.1470,0.0000,0.0000,
02-08-2012 00:00:02,-7.76,0.7368,0.0044,0.0112,7.7627,32.7814,14.9813,27.1758,6.4360,0.2000,1.0803,0.5997,0.3934,0.0000,-9.0783,0.5880,78.1563,0.0000,2.4696,3.5327,0.0000,
03-08-2012 00:00:00,0,0.8428,0.0057,0.0165,7.8688,28.1461,13.2458,63.3517,6.6036,0.3091,5.7365,0.7746,0.3117,0.0000,0.0000,0.0000,75.1923,0.0000,7.3319,0.0000,0.0000,
03-08-2012 00:00:00,-7.87,0.8428,0.0042,0.0131,7.8688,32.7264,14.9590,28.3072,6.3650,0.2000,1.0757,0.5571,0.3770,0.0000,-9.0293,10.6452,77.2332,0.0000,2.4062,3.3990,0.0000,
04-08-2012 00:00:00,0,0.8375,-0.0032,0.0072,7.8634,27.4424,13.8573,60.5605,6.6503,0.3386,6.4440,0.7541,0.2986,0.0000,0.0000,0.0000,76.3668,-0.0030,8.0352,0.0000,0.0000,
04-08-2012 00:00:00,-7.86,0.8375,0.0040,0.0107,7.8634,32.6608,14.9301,29.1011,6.2745,0.2000,1.0829,0.5143,0.3606,0.0000,-8.9660,7.1242,76.0601,-0.0001,2.3545,3.2947,0.0002,
05-08-2012 00:00:01,0,0.7780,-0.0163,-0.0040,7.8040,27.6333,13.3651,60.9868,6.5540,0.3382,6.5837,0.7705,0.2813,0.0000,0.0000,0.0000,74.5772,-0.0000,8.1737,0.0000,0.0000,
05-08-2012 00:00:01,-7.80,0.7780,0.0045,0.0095,7.8040,32.5059,14.9043,30.8548,6.1568,0.2000,1.0987,0.4913,0.3569,0.0000,-8.8908,0.3669,74.5237,0.0000,2.3437,3.1940,0.0000,
06-08-2012 00:00:01,0,0.8808,0.0005,0.0065,7.9068,27.1437,13.2920,60.2899,6.5796,0.3339,6.6167,0.7821,0.2865,0.0000,0.0000,0.0000,74.5278,0.0000,8.2191,0.0000,0.0000,
06-08-2012 00:00:01,-7.91,0.8808,0.0033,0.0100,7.9068,32.3531,14.8959,32.5044,5.9614,0.2000,1.1006,0.4510,0.3539,0.0000,-8.7866,0.7381,72.0784,0.0000,2.3025,3.0779,0.0000,
07-08-2012 00:00:00,0,1.0229,-0.0048,0.0204,8.0489,27.1471,14.1309,62.2024,6.9894,0.2967,5.8945,0.7844,0.2770,0.0000,0.0000,0.0000,80.5720,0.0000,7.4526,0.0000,0.0000,
07-08-2012 00:00:00,-8.05,1.0229,0.0037,0.0179,8.0489,32.2341,14.8857,33.9413,5.9424,0.2000,1.1085,0.4491,0.3455,0.0000,-8.7699,3.6716,71.7812,0.0000,2.3002,2.9677,0.0000,
08-08-2012 00:00:00,0,0.8300,-0.0183,-0.0098,7.8560,27.1814,14.0123,62.7433,7.0877,0.3014,6.1231,0.8083,0.3035,0.0000,0.0000,0.0000,81.5218,0.0000,7.7363,0.0000,0.0000,
08-08-2012 00:00:00,-7.86,0.8300,-0.0018,0.0063,7.8560,32.1309,14.8706,35.2403,5.7463,0.2000,1.1392,0.4064,0.3377,0.0000,-8.6563,0.3027,69.3470,0.0000,2.2805,2.8790,0.0000,
09-08-2012 00:00:00,0,0.7810,0.0059,0.0100,7.8069,26.7741,12.3567,63.0458,7.1030,0.3317,7.3099,0.8108,0.2506,0.0000,0.0000,0.0000,78.6916,0.0000,8.9030,0.0000,0.0000,
09-08-2012 00:00:00,-7.81,0.7810,-0.0010,0.0099,7.8069,31.9841,14.8486,36.5716,5.5592,0.2000,1.1740,0.3768,0.3330,0.0000,-8.5388,0.3290,66.9986,0.0000,2.2812,2.8110,0.0000,
10-08-2012 00:00:01,0,0.7796,0.0132,0.0092,7.8056,25.9243,10.6845,61.8920,7.0898,0.4292,11.3401,0.8851,0.2562,0.0000,0.0000,0.0000,75.3335,-0.0000,13.1099,0.0000,0.0000,
10-08-2012 00:00:01,-7.81,0.7796,0.0043,0.0157,7.8056,31.8602,14.8352,37.7229,5.5240,0.2000,1.2118,0.3708,0.3249,0.0000,-8.5102,0.3948,66.5058,0.0000,2.3049,2.7509,0.0000,
11-08-2012 00:00:01,0,0.7647,0.0116,0.0082,7.7907,25.6053,12.5659,61.8527,7.1008,0.4620,13.5295,0.9273,0.2683,0.0000,0.0000,0.0000,78.4462,-0.0034,15.3861,0.0000,0.0000,
11-08-2012 00:00:01,-7.79,0.7647,0.0054,0.0154,7.7907,31.7851,14.7995,38.3273,5.5999,0.2000,1.2103,0.3691,0.3109,0.0000,-8.5293,0.2496,67.3398,-0.0000,2.2878,2.6869,0.0001,
12-08-2012 00:00:01,0,0.8308,0.0027,0.0038,7.8568,25.4554,14.4122,60.9899,6.9989,0.4407,13.2375,0.9717,0.2981,0.0000,0.0000,0.0000,80.3128,-0.0000,15.1467,0.0000,0.0000,
12-08-2012 00:00:01,-7.86,0.8308,0.0025,0.0145,7.8568,31.7143,14.7452,38.6575,5.6445,0.2000,1.1809,0.3571,0.2964,0.0000,-8.5182,1.7397,67.7724,0.0000,2.2320,2.6163,0.0000,
13-08-2012 00:00:00,0,0.9970,0.0423,0.0602,8.0230,26.7635,14.3210,63.9122,7.2876,0.2933,7.6268,0.8234,0.2836,0.0000,0.0000,0.0000,84.1430,-0.0000,9.2271,0.0000,0.0000,
13-08-2012 00:00:00,-8.02,0.9970,-0.0003,0.0185,8.0230,31.6585,14.6569,38.4893,5.6324,0.2000,1.0568,0.3162,0.2752,0.0000,-8.4539,29.8250,67.4819,0.0000,2.0460,2.4526,0.0000,
14-08-2012 00:00:01,0,0.7304,-0.0073,0.0017,7.7564,25.3429,11.8748,61.4937,7.3490,0.4249,13.1803,0.9046,0.2738,0.0000,0.0000,0.0000,79.8569,0.0000,14.9829,0.0000,0.0000,
14-08-2012 00:00:01,-7.76,0.7304,0.0033,0.0121,7.7564,31.6211,14.5876,37.0225,5.6804,0.2000,0.9385,0.2820,0.2535,0.0000,-8.4347,0.3498,67.9452,0.0000,1.8721,2.4081,0.0000,
15-08-2012 00:00:01,0,0.7222,-0.0237,-0.0183,7.7481,24.8584,12.0981,59.3309,7.3658,0.4810,14.7133,0.9258,0.2978,0.0000,0.0000,0.0000,80.1838,0.0000,16.6171,0.0000,0.0000,
15-08-2012 00:00:01,-7.75,0.7222,0.0040,0.0168,7.7481,31.5930,14.6129,36.6408,5.7336,0.2000,0.9156,0.2948,0.2542,0.0000,-8.4796,0.2929,68.6060,0.0000,1.8626,2.3429,0.0000,
16-08-2012 00:00:00,0,0.6494,-0.0164,-0.0137,7.6753,24.2641,11.1500,59.0397,7.2294,0.5147,16.2632,0.9143,0.2991,0.0000,0.0000,0.0000,76.8013,0.0000,18.1897,0.0000,0.0000,
16-08-2012 00:00:00,-7.68,0.6494,0.0018,0.0137,7.6753,31.5778,14.6810,35.6268,5.7982,0.2000,0.9083,0.3260,0.2654,0.0000,-8.5583,0.1851,69.4684,0.0000,1.8975,2.2795,0.0000,
17-08-2012 00:00:01,0,0.5921,-0.0183,-0.0141,7.6181,23.8009,10.7940,57.7405,7.0303,0.5490,17.0073,0.9196,0.2947,0.0000,0.0000,0.0000,73.8847,-0.0000,18.9691,0.0000,0.0000,
17-08-2012 00:00:01,-7.62,0.5921,0.0036,0.0146,7.6181,31.5026,14.7280,35.9171,5.7547,0.2000,0.9346,0.3354,0.2706,0.0000,-8.5663,0.4563,68.9818,0.0000,1.9384,2.2332,0.0000,
18-08-2012 00:00:01,0,0.6803,-0.0062,0.0028,7.7063,23.5495,11.9754,57.6456,7.2072,0.5464,16.7578,0.8949,0.3135,0.0000,0.0000,0.0000,77.6105,-0.0034,18.7112,0.0000,0.0000,
18-08-2012 00:00:01,-7.71,0.6803,0.0039,0.0155,7.7063,31.4726,14.7777,35.0429,5.7863,0.2000,0.8954,0.3506,0.2778,0.0000,-8.6159,0.2926,69.4176,-0.0000,1.9215,2.1570,0.0001,
19-08-2012 00:00:01,0,0.7632,-0.0087,0.0016,7.7891,24.0294,12.3683,57.9042,7.0973,0.5136,15.6463,0.9169,0.2988,0.0000,0.0000,0.0000,77.3119,-0.0045,17.5741,0.0000,0.0000,
19-08-2012 00:00:01,-7.79,0.7632,0.0044,0.0164,7.7891,31.4422,14.8298,34.2851,5.8227,0.2000,0.8735,0.3650,0.2836,0.0000,-8.6698,0.5481,69.9147,-0.0001,1.9198,2.1077,0.0001,
20-08-2012 00:00:01,0,0.7975,-0.0083,-0.0001,7.8235,24.3797,13.7527,58.2006,6.9708,0.4864,14.6652,0.9278,0.2793,0.0000,0.0000,0.0000,78.3751,-0.0841,16.5575,0.0000,0.0000,
20-08-2012 00:00:01,-7.82,0.7975,0.0041,0.0160,7.8235,31.4024,14.8741,33.7263,5.8264,0.2000,0.8363,0.3642,0.2856,0.0000,-8.7014,0.3949,70.0054,-0.0019,1.8837,2.0291,0.0016,
21-08-2012 00:00:01,0,0.9702,-0.0063,-0.0050,7.9961,24.4093,15.4151,57.7753,7.0121,0.4641,13.8466,0.9397,0.2711,0.0000,0.0000,0.0000,81.6181,0.0000,15.7203,0.0000,0.0000,
21-08-2012 00:00:01,-8.00,0.9702,0.0024,0.0156,7.9961,31.3789,14.9195,33.4321,5.8304,0.2000,0.8166,0.3627,0.2851,0.0000,-8.7340,4.2126,70.1086,0.0000,1.8621,1.9713,0.0000,
22-08-2012 00:00:00,0,1.0124,0.0078,0.0270,8.0384,25.5824,15.5827,61.8641,7.4983,0.3303,9.9840,0.8198,0.2668,0.0000,0.0000,0.0000,88.2057,-0.0010,11.6010,0.0000,0.0000,
22-08-2012 00:00:00,-8.04,1.0124,-0.0011,0.0159,8.0384,31.3705,14.9429,33.1111,5.8289,0.2000,0.7637,0.3512,0.2816,0.0000,-8.7489,14.3425,70.1202,0.0000,1.7943,1.8821,0.0000,
23-08-2012 00:00:00,0,0.8026,-0.0206,-0.0120,7.8286,25.3926,15.1340,61.0667,7.4611,0.3688,10.7322,0.8450,0.2821,0.0000,0.0000,0.0000,86.8674,0.0000,12.4282,0.0000,0.0000,
23-08-2012 00:00:00,-7.83,0.8026,-0.0027,0.0111,7.8286,31.3303,14.9838,32.7402,5.8018,0.2000,0.7670,0.3470,0.2795,0.0000,-8.7620,0.2500,69.8350,0.0000,1.7913,1.8156,0.0000,
24-08-2012 00:00:00,0,0.7979,0.0077,0.0072,7.8238,24.7841,13.2430,58.9307,7.5550,0.4570,12.9856,0.9229,0.3226,0.0000,0.0000,0.0000,84.2451,-0.0048,14.8880,0.0000,0.0000,
24-08-2012 00:00:00,-7.82,0.7979,-0.0003,0.0172,7.8238,31.2564,15.0061,33.4043,5.7636,0.2000,0.7972,0.3432,0.2753,0.0000,-8.7564,0.0901,69.3745,-0.0001,1.8135,1.7542,0.0001,
25-08-2012 00:00:00,0,0.7851,0.0203,0.0097,7.8110,23.3246,12.9418,55.8794,7.6177,0.5725,16.9980,0.9609,0.2914,0.0000,0.0000,0.0000,83.6400,0.0000,19.0211,0.0000,0.0000,
25-08-2012 00:00:00,-7.81,0.7851,0.0035,0.0194,7.8110,31.2687,15.0394,32.9025,5.8039,0.1999,0.7732,0.3465,0.2742,0.0000,-8.8007,0.3010,69.9120,0.0000,1.7916,1.6937,0.0000,
26-08-2012 00:00:00,0,0.7259,0.0191,0.0118,7.7519,23.2474,12.6626,56.3530,7.5679,0.5645,17.2548,0.9431,0.2560,0.0000,0.0000,0.0000,82.5575,-0.0042,19.2166,0.0000,0.0000,
26-08-2012 00:00:00,-7.75,0.7259,0.0026,0.0190,7.7519,31.3292,15.1042,31.4108,5.9043,0.2000,0.7863,0.3775,0.2833,0.0000,-8.8985,0.2781,71.2416,-0.0000,1.8447,1.6457,0.0001,
27-08-2012 00:00:02,0,0.7147,-0.0007,-0.0018,7.7407,23.6712,13.3806,57.4167,7.5282,0.5121,15.8049,0.9014,0.2388,0.0000,0.0000,0.0000,83.6131,0.0000,17.6559,0.0000,0.0000,
27-08-2012 00:00:02,-7.74,0.7147,0.0025,0.0187,7.7407,31.4798,15.2530,28.2684,6.0870,0.1999,0.8746,0.4554,0.3225,0.0000,-9.0969,0.3010,73.7345,0.0000,2.0495,1.5889,0.0000,
28-08-2012 00:00:01,0,0.7211,0.0057,0.0000,7.7471,23.1683,12.9658,56.7425,7.2589,0.5258,16.6772,0.8564,0.2872,0.0000,0.0000,0.0000,79.6644,0.0000,18.5449,0.0000,0.0000,
28-08-2012 00:00:01,-7.75,0.7211,0.0059,0.0192,7.7471,31.7043,15.4798,25.2245,6.2979,0.2000,0.9815,0.5784,0.3935,0.0000,-9.3652,0.7292,76.7433,0.0000,2.3499,1.4865,0.0000,
29-08-2012 00:00:00,0,0.7139,-0.0288,-0.0265,7.7399,24.4313,14.9665,59.7973,7.3939,0.4092,12.6473,0.7588,0.2910,0.0000,0.0000,0.0000,85.2858,-0.0140,14.3062,0.0000,0.0000,
29-08-2012 00:00:00,-7.74,0.7139,0.0023,0.0184,7.7399,31.8365,15.5880,24.0834,6.3466,0.1999,1.0000,0.6320,0.4339,0.0000,-9.4680,0.3427,77.5680,-0.0005,2.4620,1.3880,0.0002,
30-08-2012 00:00:01,0,0.6894,-0.0189,-0.0140,7.7154,24.0772,13.1794,58.9550,7.4349,0.4470,13.9989,0.7534,0.2898,0.0000,0.0000,0.0000,82.4317,-0.0009,15.6885,0.0000,0.0000,
30-08-2012 00:00:01,-7.72,0.6894,0.0002,0.0130,7.7154,31.8898,15.6540,24.1268,6.3599,0.2000,1.0309,0.6681,0.4529,0.0000,-9.5229,0.3215,77.8589,0.0000,2.5477,1.2803,0.0000,
31-08-2012 00:00:00,0,0.7770,-0.0106,-0.0098,7.8029,23.8075,13.8037,57.6887,7.3655,0.4617,14.7407,0.7215,0.2571,0.0000,0.0000,0.0000,82.6092,0.0000,16.3799,0.0000,0.0000,
31-08-2012 00:00:00,-7.80,0.7770,0.0029,0.0145,7.8029,31.8916,15.6954,24.6842,6.3297,0.2001,1.0591,0.6740,0.4571,0.0000,-9.5380,0.2291,77.5538,0.0000,2.5860,1.1817,0.0000,
01-09-2012 00:00:01,0,0.9134,-0.0214,-0.0025,7.9393,24.6428,14.7974,59.2014,7.4821,0.3827,11.9373,0.6685,0.2700,0.0000,0.0000,0.0000,86.1145,0.0000,13.4581,0.0000,0.0000,
01-09-2012 00:00:01,-7.94,0.9134,0.0014,0.0162,7.9393,31.9178,15.7335,24.9312,6.3257,0.1998,1.0461,0.6709,0.4603,0.0000,-9.5640,3.4636,77.5758,0.0000,2.5731,1.0546,0.0000,
02-09-2012 00:00:02,0,0.8535,-0.0161,-0.0152,7.8795,25.2440,15.9324,60.2799,7.3284,0.3303,9.9135,0.6337,0.2492,0.0000,0.0000,0.0000,86.6417,-0.0015,11.3267,0.0000,0.0000,
02-09-2012 00:00:02,-7.88,0.8535,-0.0024,0.0086,7.8795,31.8820,15.7884,25.7126,6.2585,0.2001,1.0882,0.6689,0.4580,0.0000,-9.5699,0.2926,76.8193,0.0000,2.6110,0.9482,0.0000,
03-09-2012 00:00:02,0,0.9731,-0.0072,-0.0014,7.9991,24.7889,14.6238,60.0526,7.2812,0.3050,9.0652,0.6030,0.2170,0.0000,0.0000,0.0000,83.5768,0.0000,10.3903,0.0000,0.0000,
03-09-2012 00:00:02,-8.00,0.9731,0.0020,0.0121,7.9991,31.8060,15.8056,27.0546,6.1599,0.2001,1.1005,0.6395,0.4448,0.0000,-9.5311,0.4715,75.6008,0.0000,2.5807,0.8333,0.0000,
