Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8250,-0.0093,-0.0012,7.8510,26.5839,10.5467,49.7635,6.0620,0.2501,7.5440,0.2419,0.2512,0.0000,0.0000,0.0000,64.4839,0.0000,8.4871,0.0000,0.0000,
07-07-2017 00:00:01,-7.85,0.8250,0.0020,0.0129,7.8510,32.4411,15.9362,30.4960,5.7707,0.2000,1.0182,0.3468,0.3454,0.0000,-9.4104,6.4082,71.2835,0.0000,2.1081,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6989,-0.0306,-0.0090,7.7249,26.5222,10.9215,50.5024,6.0468,0.2600,7.9171,0.2529,0.2331,0.0000,0.0000,0.0000,64.8320,0.0000,8.8629,0.0000,0.0000,
08-07-2017 00:00:00,-7.72,0.6989,0.0026,0.0096,7.7249,32.3430,15.8684,31.1940,5.7586,0.2000,0.9897,0.3443,0.3424,0.0000,-9.3543,0.1402,70.9950,0.0000,2.0740,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6359,-0.0224,-0.0026,7.6619,26.5173,12.2215,50.3224,5.7093,0.2678,7.7217,0.2609,0.2394,0.0000,0.0000,0.0000,62.9667,0.0000,8.6897,0.0000,0.0000,
09-07-2017 00:00:01,-7.66,0.6359,0.0008,0.0071,7.6619,32.3017,15.7886,30.7065,5.7746,0.2000,0.9583,0.3565,0.3578,0.0000,-9.3063,0.0000,71.0618,0.0000,2.0703,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6634,-0.0170,0.0011,7.6893,26.4015,10.9095,50.3481,5.4864,0.2768,7.7768,0.2711,0.2403,0.0000,0.0000,0.0000,58.7632,0.0000,8.7648,0.0000,0.0000,
10-07-2017 00:00:00,-7.69,0.6634,0.0046,0.0117,7.6893,32.2460,15.7127,30.8510,5.7692,0.2000,0.9225,0.3635,0.3658,0.0000,-9.2490,0.3692,70.8636,0.0000,2.0494,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8171,-0.0313,-0.0082,7.8431,26.5179,13.3889,50.8571,5.7622,0.2708,7.5081,0.2667,0.2857,0.0000,0.0000,0.0000,65.1488,0.0000,8.5313,0.0000,0.0000,
11-07-2017 00:00:00,-7.84,0.8171,0.0084,0.0172,7.8431,32.1993,15.5206,30.1644,5.8622,0.2000,0.9408,0.4095,0.3961,0.0000,-9.1651,4.7535,71.7092,0.0000,2.1436,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9344,-0.0125,-0.0039,7.9603,27.1333,14.7595,51.4056,6.5423,0.2568,6.8180,0.2673,0.2757,0.0000,0.0000,0.0000,76.3970,-0.0000,7.8179,0.0000,0.0000,
12-07-2017 00:00:00,-7.96,0.9344,0.0095,0.0173,7.9603,32.1105,15.0628,28.6849,6.0871,0.2000,1.1032,0.5373,0.4660,0.0000,-8.9648,13.1627,73.7374,0.0000,2.5031,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8196,-0.0525,-0.0200,7.8456,27.4871,15.2297,51.5392,6.6589,0.2623,6.6216,0.2847,0.2610,0.0000,0.0000,0.0000,78.6803,0.0000,7.6297,0.0000,0.0000,
13-07-2017 00:00:01,-7.85,0.8196,0.0027,0.0105,7.8456,32.1129,14.8462,27.1493,6.0643,0.2000,1.1931,0.5748,0.5103,0.0000,-8.8052,0.1605,73.1403,0.0000,2.6744,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6703,-0.0278,-0.0135,7.6963,26.7419,14.0916,50.7404,6.5136,0.2698,6.7471,0.2714,0.2850,0.0000,0.0000,0.0000,74.8389,-0.0015,7.7734,0.0000,0.0000,
14-07-2017 00:00:01,-7.70,0.6703,0.0053,0.0038,7.6963,32.0556,14.8267,27.5158,5.9857,0.2000,1.1550,0.5394,0.4975,0.0000,-8.7523,0.0012,72.1388,0.0000,2.5884,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7386,-0.0232,-0.0167,7.7645,25.5889,13.4935,48.5366,6.1655,0.2737,6.4524,0.2699,0.3218,0.0000,0.0000,0.0000,69.4616,0.0000,7.5177,0.0000,0.0000,
15-07-2017 00:00:01,-7.76,0.7386,0.0065,0.0085,7.7645,31.9334,14.8767,29.5573,5.7478,0.2000,1.0530,0.4487,0.4548,0.0000,-8.6612,1.6223,69.2903,0.0000,2.3535,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8306,-0.0335,-0.0126,7.8565,25.7798,14.8785,49.3116,6.6972,0.2633,6.2049,0.2681,0.3112,0.0000,0.0000,0.0000,77.7490,-0.0044,7.2476,0.0000,0.0000,
16-07-2017 00:00:01,-7.86,0.8306,0.0030,0.0102,7.8565,31.8153,14.8054,29.6022,5.8915,0.2000,1.0449,0.4783,0.4543,0.0000,-8.6895,0.3906,70.8683,0.0000,2.3744,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7480,-0.0161,-0.0058,7.7739,25.6293,13.5339,51.1400,6.8681,0.2792,7.2140,0.2842,0.2964,0.0000,0.0000,0.0000,77.4619,-0.0067,8.2738,0.0000,0.0000,
17-07-2017 00:00:01,-7.77,0.7480,0.0025,0.0051,7.7739,31.7258,14.7352,29.5467,5.8104,0.2000,1.0111,0.4452,0.4526,0.0000,-8.6004,0.0000,69.7544,-0.0000,2.3060,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7858,-0.0098,-0.0117,7.8118,25.2264,13.6302,50.3912,6.6292,0.2835,7.0133,0.2902,0.2703,0.0000,0.0000,0.0000,74.7328,0.0000,8.0573,0.0000,0.0000,
18-07-2017 00:00:00,-7.81,0.7858,0.0039,0.0095,7.8118,31.6523,14.6955,29.9541,5.6949,0.2000,0.9628,0.4091,0.4416,0.0000,-8.5129,4.6260,68.2819,0.0000,2.2108,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0285,0.0060,0.0191,8.0545,24.8942,15.7159,49.4018,6.7821,0.2798,6.5148,0.3142,0.2893,0.0000,0.0000,0.0000,79.6617,0.0000,7.5982,0.0000,0.0000,
19-07-2017 00:00:00,-8.05,1.0285,-0.0006,0.0183,8.0545,31.6021,14.6763,30.0556,5.8419,0.2000,0.9040,0.4320,0.4328,0.0000,-8.5780,3.0517,69.9962,0.0000,2.1661,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0777,-0.0158,0.0118,8.1037,24.3775,14.7093,48.5943,6.9372,0.2733,6.2854,0.3177,0.2818,0.0000,0.0000,0.0000,79.5675,-0.0152,7.3584,0.0000,0.0000,
20-07-2017 00:00:00,-8.10,1.0777,-0.0031,0.0097,8.1037,31.5798,14.6222,28.8969,5.9334,0.2000,0.8663,0.4393,0.4354,0.0000,-8.5892,2.6865,71.0034,-0.0001,2.1383,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8772,-0.0134,-0.0085,7.9032,24.2954,14.4980,49.2647,7.3226,0.2827,6.6690,0.3337,0.2602,0.0000,0.0000,0.0000,83.5790,-0.0191,7.7457,0.0000,0.0000,
21-07-2017 00:00:01,-7.90,0.8772,0.0041,0.0128,7.9032,31.5266,14.6189,29.2517,5.8930,0.2000,0.8336,0.4140,0.4226,0.0000,-8.5665,6.4699,70.4931,-0.0002,2.0675,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8320,-0.0240,-0.0094,7.8580,24.1110,14.9871,47.6396,7.1749,0.2953,6.0022,0.3318,0.2823,0.0000,0.0000,0.0000,82.6329,0.0000,7.1117,0.0000,0.0000,
22-07-2017 00:00:02,-7.86,0.8320,0.0057,0.0163,7.8580,31.5190,14.6765,29.4602,5.9072,0.2000,0.8155,0.4041,0.4098,0.0000,-8.6118,0.0084,70.7421,0.0000,2.0268,0.0010,0.0000,
23-07-2017 00:00:00,0,0.7128,-0.0211,-0.0062,7.7388,23.0804,13.0982,47.4746,6.9307,0.2944,6.4783,0.3156,0.2568,0.0000,0.0000,0.0000,76.2354,0.0000,7.5452,0.0000,0.0000,
23-07-2017 00:00:00,-7.74,0.7128,0.0077,0.0151,7.7388,31.4840,14.7182,29.8247,5.8860,0.2000,0.8113,0.3901,0.3973,0.0000,-8.6286,2.6963,70.5331,0.0000,1.9962,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7478,-0.0351,-0.0153,7.7738,22.4173,12.9143,46.2197,6.4939,0.2936,6.1716,0.3057,0.3045,0.0000,0.0000,0.0000,70.8578,0.0000,7.2755,0.0000,0.0000,
24-07-2017 00:00:00,-7.77,0.7478,0.0096,0.0142,7.7738,31.3899,14.7215,30.8877,5.7882,0.2000,0.7971,0.3624,0.3823,0.0000,-8.5798,0.0009,69.3262,0.0000,1.9395,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6709,-0.0440,-0.0250,7.6969,22.4063,12.0787,45.9214,6.3056,0.2948,5.8558,0.3011,0.3236,0.0000,0.0000,0.0000,67.5698,0.0000,6.9755,0.0000,0.0000,
25-07-2017 00:00:00,-7.70,0.6709,0.0079,0.0113,7.6969,31.3458,14.7618,30.9814,5.7729,0.2000,0.8016,0.3526,0.3734,0.0000,-8.5983,0.7679,69.1808,0.0000,1.9253,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7369,-0.0322,-0.0203,7.7629,21.5385,14.1100,44.5012,6.5227,0.2895,5.5512,0.2923,0.3399,0.0000,0.0000,0.0000,72.6059,0.0000,6.6731,0.0000,0.0000,
26-07-2017 00:00:01,-7.76,0.7369,0.0117,0.0165,7.7629,31.2701,14.7863,31.2449,5.7630,0.2000,0.7887,0.3434,0.3638,0.0000,-8.6092,9.1454,69.0645,0.0000,1.8937,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7372,-0.0503,-0.0318,7.7632,21.7367,12.9248,45.4491,6.6698,0.2821,5.6903,0.2939,0.3143,0.0000,0.0000,0.0000,72.4867,-0.0008,6.7809,0.0000,0.0000,
27-07-2017 00:00:00,-7.76,0.7372,0.0026,0.0066,7.7632,31.2026,14.8294,31.4375,5.7037,0.2000,0.7790,0.3254,0.3550,0.0000,-8.6059,0.0021,68.3858,0.0000,1.8573,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1216,0.0101,-0.0123,8.1476,22.0170,16.5226,44.1513,6.9386,0.2660,4.5752,0.2922,0.3716,0.0000,0.0000,0.0000,81.4060,-0.0071,5.7052,0.0000,0.0000,
28-07-2017 00:00:01,-8.15,1.1216,0.0011,0.0216,8.1476,31.2324,14.9403,29.8115,5.8750,0.2000,0.7878,0.3561,0.3541,0.0000,-8.7716,28.5951,70.6109,-0.0001,1.8956,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0754,0.0406,0.0569,8.1013,23.1616,14.5361,48.5583,7.6960,0.2864,6.2017,0.3712,0.3037,0.0000,0.0000,0.0000,87.3000,-0.0057,7.3630,0.0000,0.0000,
29-07-2017 00:00:00,-8.10,1.0754,-0.0041,0.0119,8.1013,31.2544,15.0343,28.8283,5.8762,0.2000,0.7826,0.3549,0.3524,0.0000,-8.8359,31.1559,70.7697,-0.0000,1.8876,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8416,0.0001,0.0083,7.8676,21.2468,12.6131,43.5015,7.6962,0.2800,4.7351,0.2987,0.3968,0.0000,0.0000,0.0000,82.8295,-0.0010,5.9108,0.0000,0.0000,
30-07-2017 00:00:00,-7.87,0.8416,0.0007,0.0114,7.8676,31.2180,15.0849,28.4259,5.7903,0.2000,0.7801,0.3411,0.3501,0.0000,-8.8242,10.0461,69.7906,0.0000,1.8691,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7725,0.0017,-0.0163,7.7985,16.6863,12.3915,34.0007,6.9998,0.2710,2.8851,0.2678,0.4609,0.0000,0.0000,0.0000,72.8706,0.0000,4.0855,0.0000,0.0000,
31-07-2017 00:00:01,-7.80,0.7725,0.0039,0.0142,7.7985,31.1051,15.0237,30.0547,5.5877,0.2000,0.7408,0.3015,0.3382,0.0000,-8.6708,9.4713,67.2186,0.0000,1.7784,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7096,-0.0376,-0.0209,7.7356,16.7213,9.1214,36.1553,8.0351,0.2652,3.6951,0.2618,0.5177,0.0000,0.0000,0.0000,77.7255,0.0000,4.9400,0.0000,0.0000,
01-08-2017 00:00:00,-7.74,0.7096,0.0064,0.0096,7.7356,31.1926,15.1638,28.6244,5.7568,0.2000,0.7167,0.3289,0.3415,0.0000,-8.8597,0.4248,69.4879,0.0000,1.7850,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5142,-0.0162,-0.0171,7.5401,13.9038,9.2568,27.3036,7.1913,0.2714,1.6888,0.2492,0.6574,0.0000,0.0000,0.0000,68.5380,0.0000,3.0742,0.0000,0.0000,
02-08-2017 00:00:00,-7.54,0.5142,-0.0023,0.0111,7.5401,31.0677,15.0569,31.3668,5.3703,0.2000,0.6568,0.2574,0.3237,0.0000,-8.5668,0.3887,64.6331,0.0000,1.6362,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5640,-0.0029,-0.0056,7.5900,12.6741,8.5960,25.0984,6.9705,0.2954,1.7269,0.2661,0.7110,0.0000,0.0000,0.0000,64.9006,0.0000,3.2178,0.0000,0.0000,
03-08-2017 00:00:00,-7.59,0.5640,0.0023,0.0130,7.5900,31.1187,15.1374,30.7694,5.5517,0.2000,0.6328,0.2845,0.3257,0.0000,-8.7265,0.1185,66.9455,0.0000,1.6411,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6500,-0.0257,-0.0193,7.6759,12.9077,11.4774,26.1966,7.3189,0.2969,2.0161,0.2657,0.8211,0.0000,0.0000,0.0000,72.9192,0.0000,3.6167,0.0000,0.0000,
04-08-2017 00:00:02,-7.68,0.6500,0.0037,0.0135,7.6759,31.2724,15.3105,28.3069,5.7423,0.2000,0.6039,0.3219,0.3423,0.0000,-8.9521,0.2922,69.5518,0.0000,1.6660,0.0010,0.0000,
05-08-2017 00:00:01,0,0.6847,-0.0099,-0.0099,7.7107,12.6947,12.7615,25.3548,7.0695,0.2948,1.6446,0.2590,0.9173,0.0000,0.0000,0.0000,72.3710,-0.0002,3.3344,0.0000,0.0000,
05-08-2017 00:00:01,-7.71,0.6847,0.0003,0.0114,7.7107,31.3693,15.4175,27.0421,5.8267,0.2000,0.5750,0.3553,0.3589,0.0000,-9.0732,1.1694,70.7687,0.0000,1.6870,0.0010,0.0000,
06-08-2017 00:00:00,0,0.6963,-0.0077,-0.0069,7.7222,12.5246,11.6268,25.1243,6.8532,0.3012,1.6286,0.2609,0.8916,0.0000,0.0000,0.0000,68.3435,0.0000,3.3071,0.0000,0.0000,
06-08-2017 00:00:00,-7.72,0.6963,0.0021,0.0126,7.7222,31.4132,15.4433,25.5893,5.9233,0.2000,0.5696,0.4182,0.3953,0.0000,-9.1441,0.0000,71.9988,0.0000,1.7805,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7954,-0.0014,0.0090,7.8214,12.6358,13.5031,25.5798,7.2458,0.3085,1.7619,0.2652,0.8846,0.0000,0.0000,0.0000,75.3570,0.0000,3.4514,0.0000,0.0000,
07-08-2017 00:00:01,-7.82,0.7954,0.0059,0.0155,7.8214,31.5306,15.4269,23.3086,6.0711,0.2000,0.5822,0.5484,0.4787,0.0000,-9.2112,0.6684,73.8228,0.0000,2.0059,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8544,-0.0081,0.0056,7.8803,12.9508,14.1033,26.4972,7.1475,0.2860,1.7232,0.2450,0.9067,0.0000,0.0000,0.0000,75.4474,0.0000,3.3706,0.0000,0.0000,
08-08-2017 00:00:00,-7.88,0.8544,0.0061,0.0133,7.8803,31.6938,15.3862,21.4693,6.2000,0.2000,0.5663,0.6765,0.5603,0.0000,-9.2488,6.1516,75.4043,0.0000,2.1990,0.0010,0.0000,
09-08-2017 00:00:02,0,0.9600,-0.0407,-0.0192,7.9860,13.4003,12.2321,28.0028,7.2980,0.2700,1.8781,0.2322,0.8539,0.0000,0.0000,0.0000,74.1705,0.0000,3.4345,0.0000,0.0000,
09-08-2017 00:00:02,-7.99,0.9600,0.0042,0.0068,7.9860,31.8400,15.3529,19.7704,6.2789,0.2000,0.5474,0.7657,0.6262,0.0000,-9.2647,0.0009,76.3807,0.0000,2.3348,0.0010,0.0000,
10-08-2017 00:00:02,0,0.8638,-0.0771,-0.0534,7.8898,12.9388,9.8298,25.8296,7.8294,0.2736,1.1386,0.2315,0.9086,0.0000,0.0000,0.0000,75.1521,0.0000,2.7598,0.0000,0.0000,
10-08-2017 00:00:02,-7.89,0.8638,-0.0101,-0.0058,7.8898,31.7425,15.3101,21.6715,5.8693,0.2000,0.5113,0.6052,0.5841,0.0000,-9.0217,0.3880,71.2938,0.0000,2.0970,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7350,-0.0308,-0.0249,7.7610,8.7690,10.6756,17.4681,7.5466,0.3313,0.7355,0.2729,1.1177,0.0000,0.0000,0.0000,71.9339,0.0000,2.7199,0.0000,0.0000,
11-08-2017 00:00:00,-7.76,0.7350,0.0002,0.0097,7.7610,31.6832,15.2803,23.0657,5.8257,0.2000,0.4828,0.5895,0.5599,0.0000,-8.9773,2.1680,70.6965,0.0000,2.0288,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0649,-0.0510,-0.0571,8.0908,9.4781,13.8539,20.1205,8.1866,0.3297,1.4067,0.2776,1.2091,0.0000,0.0000,0.0000,84.1312,-0.0061,3.4779,0.0000,0.0000,
12-08-2017 00:00:02,-8.09,1.0649,0.0006,0.0121,8.0908,31.7668,15.2867,22.3708,6.0267,0.2000,0.4669,0.6412,0.5822,0.0000,-9.0892,44.9617,73.1818,-0.0000,2.0865,0.0010,0.0000,
13-08-2017 00:00:01,0,1.1628,-0.0010,-0.0126,8.1888,8.7886,16.2414,17.5359,8.1838,0.3504,0.8121,0.2963,1.1572,0.0000,0.0000,0.0000,88.1066,-0.0002,2.8876,0.0000,0.0000,
13-08-2017 00:00:01,-8.19,1.1628,-0.0042,0.0129,8.1888,31.6718,15.2630,24.3528,5.8380,0.2000,0.4336,0.5658,0.5429,0.0000,-8.9721,18.9340,70.8163,0.0000,1.9389,0.0010,0.0000,
14-08-2017 00:00:00,0,1.1785,0.0115,-0.0197,8.2044,6.4931,16.3114,11.9423,8.4383,0.3819,0.5010,0.3274,1.3706,0.0000,0.0000,0.0000,89.7204,0.0000,2.8742,0.0000,0.0000,
14-08-2017 00:00:00,-8.20,1.1785,-0.0053,0.0201,8.2044,31.6269,15.2524,25.5285,5.7907,0.2000,0.4064,0.5273,0.5203,0.0000,-8.9389,29.5701,70.2079,0.0000,1.8508,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1093,-0.0345,-0.0121,8.1353,7.4602,13.7098,13.7533,8.6350,0.3736,0.6370,0.3192,1.2832,0.0000,0.0000,0.0000,87.3659,-0.0028,2.8955,0.0000,0.0000,
15-08-2017 00:00:01,-8.14,1.1093,-0.0007,0.0173,8.1353,31.4217,15.2179,28.8222,5.3812,0.2000,0.3729,0.3920,0.4577,0.0000,-8.6801,9.2895,65.1153,0.0000,1.6203,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9016,-0.0403,-0.0319,7.9276,4.2017,12.8894,5.9883,8.9100,0.4177,0.3677,0.3657,1.4893,0.0000,0.0000,0.0000,86.7627,0.0000,2.9504,0.0000,0.0000,
16-08-2017 00:00:00,-7.93,0.9016,-0.0033,0.0180,7.9276,31.2548,15.1773,31.9069,5.1196,0.2000,0.3510,0.3103,0.4039,0.0000,-8.4912,3.3359,61.8361,0.0000,1.4633,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7114,-0.0414,-0.0205,7.7374,3.4902,12.0404,4.1471,8.9482,0.4213,0.3304,0.3707,1.4954,0.0000,0.0000,0.0000,85.1118,0.0000,2.9310,0.0000,0.0000,
17-08-2017 00:00:00,-7.74,0.7114,0.0025,0.0182,7.7374,31.1360,15.1456,34.1134,4.9253,0.2000,0.3385,0.2604,0.3708,0.0000,-8.3439,0.0075,59.4076,0.0000,1.3681,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8110,-0.0091,0.0064,7.8370,3.6363,12.7424,4.6343,8.8843,0.4103,0.3329,0.3543,1.4460,0.0000,0.0000,0.0000,85.9266,0.0000,2.8528,0.0000,0.0000,
18-08-2017 00:00:02,-7.84,0.8110,0.0039,0.0107,7.8370,31.1005,15.1521,34.9786,4.8868,0.2000,0.3243,0.2514,0.3629,0.0000,-8.3223,0.8798,58.9393,0.0000,1.3370,0.0010,0.0000,
19-08-2017 00:00:03,0,0.7796,-0.0285,-0.0124,7.8056,3.8836,12.7804,5.3866,8.6592,0.4003,0.3533,0.3386,1.2363,0.0000,0.0000,0.0000,83.9502,0.0000,2.6378,0.0000,0.0000,
19-08-2017 00:00:03,-7.81,0.7796,0.0025,0.0109,7.8056,31.0471,15.1510,35.8984,4.7688,0.2000,0.3152,0.2288,0.3525,0.0000,-8.2409,0.0431,57.4958,0.0000,1.2951,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6492,-0.0494,-0.0213,7.6752,4.0560,12.4447,5.8218,8.6269,0.3907,0.3593,0.3259,1.0721,0.0000,0.0000,0.0000,83.1003,0.0000,2.4516,0.0000,0.0000,
20-08-2017 00:00:03,-7.68,0.6492,-0.0052,0.0017,7.6752,30.9509,15.1389,37.3762,4.5559,0.2000,0.3084,0.2007,0.3342,0.0000,-8.0816,0.8841,54.8831,0.0000,1.2425,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5925,-0.0195,0.0034,7.6185,4.0821,12.2555,6.2419,8.6456,0.3906,0.3909,0.3173,0.7775,0.0000,0.0000,0.0000,82.9403,0.0000,2.1868,0.0000,0.0000,
21-08-2017 00:00:02,-7.62,0.5925,0.0001,0.0070,7.6185,30.8694,15.1324,38.3489,4.5123,0.2000,0.3005,0.2005,0.3251,0.0000,-8.0454,0.0004,54.3235,0.0000,1.2254,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6548,-0.0236,0.0012,7.6808,4.4869,12.8745,7.3685,8.4712,0.3592,0.4221,0.2870,0.7003,0.0000,0.0000,0.0000,82.6091,0.0000,2.0583,0.0000,0.0000,
22-08-2017 00:00:02,-7.68,0.6548,-0.0007,0.0036,7.6808,30.8004,15.1290,39.0388,4.5915,0.2000,0.2923,0.2003,0.3195,0.0000,-8.1013,0.2478,55.2497,0.0000,1.2117,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6148,-0.0371,-0.0098,7.6407,4.9023,13.8073,8.6532,8.3348,0.3512,0.4566,0.2760,0.5951,0.0000,0.0000,0.0000,83.1835,0.0000,1.9663,0.0000,0.0000,
23-08-2017 00:00:00,-7.64,0.6148,-0.0026,0.0022,7.6407,30.7363,15.1189,39.7944,4.5165,0.2000,0.2851,0.2001,0.3153,0.0000,-8.0402,1.0280,54.3153,0.0000,1.2003,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5489,-0.0208,-0.0078,7.5749,5.2635,12.0701,10.5019,8.6313,0.3410,0.6210,0.2599,0.4056,0.0000,0.0000,0.0000,83.0697,0.0000,1.9195,0.0000,0.0000,
24-08-2017 00:00:02,-7.57,0.5489,0.0008,0.0049,7.5749,30.6922,15.1035,40.3954,4.5024,0.2000,0.2741,0.2001,0.3126,0.0000,-8.0202,0.8716,54.1135,0.0000,1.1866,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6350,-0.0095,0.0002,7.6609,6.1102,15.2406,13.2941,8.6685,0.3287,0.9057,0.2503,0.4197,0.0000,0.0000,0.0000,89.8985,0.0000,2.1911,0.0000,0.0000,
25-08-2017 00:00:01,-7.66,0.6350,0.0046,0.0048,7.6609,30.5908,15.0905,41.3097,4.4234,0.2000,0.2646,0.2000,0.3058,0.0000,-7.9533,5.7973,53.1175,0.0000,1.1704,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7079,-0.0260,-0.0264,7.7338,5.9342,14.4384,12.1057,8.5991,0.3314,0.5212,0.2555,0.3818,0.0000,0.0000,0.0000,87.5617,0.0000,1.7808,0.0000,0.0000,
26-08-2017 00:00:01,-7.73,0.7079,-0.0009,0.0040,7.7338,30.5535,15.0837,41.8445,4.4842,0.2000,0.2542,0.1999,0.3038,0.0000,-7.9945,0.1254,53.8279,0.0000,1.1579,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7342,-0.0082,0.0096,7.7602,6.4728,15.2750,14.3751,8.6274,0.3181,0.7272,0.2406,0.3319,0.0000,0.0000,0.0000,89.7366,0.0000,1.9030,0.0000,0.0000,
27-08-2017 00:00:00,-7.76,0.7342,0.0064,0.0106,7.7602,30.4946,15.0603,41.6482,4.6839,0.2000,0.2434,0.2000,0.3112,0.0000,-8.1244,11.0446,56.1781,0.0000,1.1546,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7639,-0.0009,0.0160,7.7899,7.2091,17.5508,16.6645,8.5470,0.3150,0.9695,0.2427,0.3334,0.0000,0.0000,0.0000,93.6408,0.0000,2.1492,0.0000,0.0000,
28-08-2017 00:00:00,-7.79,0.7639,0.0089,0.0098,7.7899,30.3404,15.0084,41.7322,4.7157,0.2000,0.2331,0.2000,0.3130,0.0000,-8.1143,9.8700,56.4468,0.0000,1.1461,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8295,0.0281,0.0155,7.8555,7.2860,17.0923,17.1229,8.2444,0.3222,1.0864,0.2481,0.3257,0.0000,0.0000,0.0000,89.5205,0.0000,2.2812,0.0000,0.0000,
29-08-2017 00:00:01,-7.86,0.8295,0.0051,0.0134,7.8555,30.2554,14.9867,41.4938,4.7649,0.2000,0.2208,0.2001,0.3165,0.0000,-8.1347,0.0015,56.9803,0.0000,1.1373,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8655,0.0127,0.0117,7.8914,7.4863,13.9358,17.5093,7.8255,0.2850,0.7559,0.2167,0.3322,0.0000,0.0000,0.0000,79.5789,0.0000,1.8534,0.0000,0.0000,
30-08-2017 00:00:01,-7.89,0.8655,0.0040,0.0153,7.8914,30.2009,14.9771,41.1911,4.8175,0.2000,0.2096,0.2003,0.3207,0.0000,-8.1645,0.0012,57.5794,0.0000,1.1303,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8416,0.0033,0.0066,7.8675,7.9370,14.6274,18.5456,7.8660,0.2802,0.5945,0.2169,0.3275,0.0000,0.0000,0.0000,81.4191,-0.0007,1.6795,0.0000,0.0000,
31-08-2017 00:00:01,-7.87,0.8416,0.0033,0.0156,7.8675,30.1586,14.9570,40.6851,4.8586,0.2000,0.2000,0.2010,0.3270,0.0000,-8.1795,0.0077,58.0321,0.0000,1.1270,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8148,-0.0005,0.0060,7.8407,8.1552,13.8671,19.5018,7.7246,0.2757,0.7945,0.2179,0.3256,0.0000,0.0000,0.0000,78.7601,0.0000,1.8704,0.0000,0.0000,
01-09-2017 00:00:00,-7.84,0.8148,0.0031,0.0164,7.8407,30.1471,14.9391,38.9050,4.9949,0.2000,0.2000,0.2163,0.3427,0.0000,-8.2577,0.0194,59.6343,0.0000,1.1578,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7522,-0.0505,-0.0416,7.7782,9.3730,12.7441,23.9932,8.0650,0.2872,1.9902,0.2251,0.3304,0.0000,0.0000,0.0000,80.8422,0.0000,3.0945,0.0000,0.0000,
