Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0372,-0.0059,0.0420,5.3297,26.6302,9.8291,59.3271,5.3527,0.2046,10.3076,0.2094,0.2342,0.0000,0.0000,0.0000,56.0520,-1.9165,11.1523,0.0000,0.0000,
06-07-2017 12:00:00,-5.33,1.0372,-0.0042,-0.0187,5.3297,29.4354,13.0364,54.3366,4.7540,0.2001,5.7174,0.2001,0.2043,0.0000,-12.2402,11.1973,54.3263,-0.5427,6.5207,0.0010,0.0001,
07-07-2017 12:00:01,0,1.2403,-0.0116,0.0593,5.5328,27.1853,11.8798,57.4229,5.4267,0.2069,8.8827,0.2127,0.2173,0.0000,0.0000,0.0000,59.6593,-2.2392,9.7169,0.0000,0.0000,
07-07-2017 12:00:01,-5.53,1.2403,-0.0005,-0.0285,5.5328,29.2674,13.0778,54.2575,4.7644,0.2001,5.6634,0.2001,0.2055,0.0000,-12.2902,8.6385,54.4362,-0.4830,6.4678,0.0010,0.0000,
08-07-2017 12:00:00,0,1.0915,-0.0060,0.0371,5.3840,26.7251,11.2782,58.7526,5.0169,0.2091,9.5833,0.2172,0.2241,0.0000,0.0000,0.0000,54.2817,-2.3245,10.4303,0.0000,0.0000,
08-07-2017 12:00:00,-5.38,1.0915,-0.0021,-0.0036,5.3840,29.2428,13.3215,54.1264,4.7087,0.2002,5.4264,0.2001,0.2042,0.0000,-12.4635,1.2182,54.0672,-0.5502,6.2296,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0784,-0.0111,0.0190,5.3710,26.7149,11.9116,58.3307,4.9691,0.2134,9.4121,0.2229,0.2257,0.0000,0.0000,0.0000,54.5060,-2.4940,10.2707,0.0000,0.0000,
09-07-2017 12:00:02,-5.37,1.0784,0.0026,0.0101,5.3710,29.0802,13.3990,54.4541,4.6646,0.2002,5.5264,0.2001,0.2045,0.0000,-12.4904,10.4381,53.5945,-0.6024,6.3299,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2029,-0.0122,0.0045,5.4954,27.2322,11.9673,57.0333,5.0137,0.2172,8.4983,0.2265,0.2264,0.0000,0.0000,0.0000,55.2397,-2.3159,9.3682,0.0000,0.0000,
10-07-2017 12:00:01,-5.50,1.2029,0.0075,0.0081,5.4954,28.8889,13.4641,54.5512,4.6452,0.2001,5.6812,0.2001,0.2066,0.0000,-12.5318,14.5275,53.3806,-0.2584,6.4867,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3663,-0.0197,-0.0339,5.6588,27.8221,13.2242,54.7402,5.6400,0.2242,7.2430,0.2301,0.2238,0.0000,0.0000,0.0000,64.0619,-2.5850,8.1210,0.0000,0.0000,
11-07-2017 12:00:01,-5.66,1.3663,0.0069,0.0156,5.6588,28.8694,13.5536,53.9050,4.6821,0.2001,5.5014,0.2001,0.2074,0.0000,-12.6591,72.8343,53.8989,-0.2149,6.3078,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3303,0.0114,-0.0025,5.6228,26.0243,13.9302,58.3922,6.1625,0.2201,9.6428,0.2261,0.2308,0.0000,0.0000,0.0000,70.2559,-2.7855,10.5169,0.0000,0.0000,
12-07-2017 12:00:01,-5.62,1.3303,-0.0038,0.0169,5.6228,29.0620,14.0172,52.7722,4.7430,0.2001,4.9682,0.2001,0.2084,0.0000,-13.1877,48.0451,55.1955,-0.3986,5.7756,0.0010,0.0000,
13-07-2017 12:00:00,0,1.0620,0.0002,0.0241,5.3545,25.1845,14.4893,59.2470,6.0349,0.2217,10.5601,0.2288,0.2428,0.0000,0.0000,0.0000,69.2469,-2.9939,11.4532,0.0000,0.0000,
13-07-2017 12:00:00,-5.35,1.0620,0.0065,0.0171,5.3545,28.9427,14.1300,53.4256,4.6426,0.2001,4.8870,0.2001,0.2063,0.0000,-13.1878,0.6085,54.1130,-0.2358,5.6923,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9944,-0.0047,0.0082,5.2869,25.0997,13.8072,59.2157,5.6814,0.2222,10.5587,0.2258,0.2498,0.0000,0.0000,0.0000,64.2359,-2.7970,11.4562,0.0000,0.0000,
14-07-2017 12:00:01,-5.29,0.9944,0.0079,0.0182,5.2869,28.7465,14.1838,54.3137,4.5010,0.2001,4.8730,0.2001,0.2029,0.0000,-13.0747,13.7350,52.4580,-0.4292,5.6750,0.0010,0.0000,
15-07-2017 12:00:00,0,1.0267,0.0148,0.0121,5.3192,24.8689,13.9463,59.2174,5.8404,0.2238,10.6367,0.2285,0.2469,0.0000,0.0000,0.0000,66.1326,-2.5557,11.5356,0.0000,0.0000,
15-07-2017 12:00:00,-5.32,1.0267,0.0020,0.0180,5.3192,28.5823,14.2918,54.9225,4.3501,0.2001,4.8198,0.2001,0.2009,0.0000,-12.9965,35.0601,50.7612,-0.2740,5.6198,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9190,0.0066,0.0186,5.2115,24.4032,14.6834,59.9204,6.2481,0.2229,11.0836,0.2240,0.2523,0.0000,0.0000,0.0000,71.6376,-2.7407,11.9826,0.0000,0.0000,
16-07-2017 12:00:01,-5.21,0.9190,-0.0054,-0.0008,5.2115,28.4313,14.3859,55.5280,4.1874,0.2001,4.7249,0.2001,0.2002,0.0000,-12.8789,21.2710,48.9123,-0.3637,5.5242,0.0010,0.0000,
17-07-2017 12:00:00,0,0.8786,-0.0148,0.0424,5.1711,24.3556,12.4675,59.9190,5.8785,0.2211,10.9177,0.2254,0.2391,0.0000,0.0000,0.0000,64.3030,-2.3676,11.7994,0.0000,0.0000,
17-07-2017 12:00:00,-5.17,0.8786,0.0005,-0.0147,5.1711,28.3054,14.4237,56.1833,4.0102,0.2002,4.6213,0.2002,0.2000,0.0000,-12.6737,27.2555,46.8422,-0.7022,5.4205,0.0010,0.0001,
18-07-2017 12:00:01,0,1.0190,-0.0111,-0.0047,5.3115,24.5236,13.2907,59.8811,6.0366,0.2222,10.5157,0.2334,0.2170,0.0000,0.0000,0.0000,67.2725,-2.1584,11.3853,0.0000,0.0000,
18-07-2017 12:00:01,-5.31,1.0190,-0.0028,-0.0094,5.3115,28.1722,14.5134,56.8065,3.8794,0.2002,4.6191,0.2002,0.2001,0.0000,-12.5734,41.1962,45.3609,-0.6796,5.4183,0.0010,0.0001,
19-07-2017 12:00:00,0,1.2306,-0.0044,0.0288,5.5231,24.4764,14.0599,58.1650,6.5035,0.2228,9.4947,0.2389,0.2167,0.0000,0.0000,0.0000,73.6375,-2.0558,10.3729,0.0000,0.0000,
19-07-2017 12:00:00,-5.52,1.2306,-0.0056,-0.0202,5.5231,28.0419,14.6620,56.9187,3.8452,0.2000,4.6061,0.2000,0.2011,0.0000,-12.6671,16.6685,45.0630,-0.1709,5.4063,0.0010,0.0000,
20-07-2017 12:00:00,0,1.2996,-0.0047,0.0597,5.5921,23.8150,14.6447,57.6129,6.9168,0.2227,9.5045,0.2412,0.2177,0.0000,0.0000,0.0000,78.9554,-2.1201,10.3861,0.0000,0.0000,
20-07-2017 12:00:00,-5.59,1.2996,-0.0033,-0.0297,5.5921,27.9244,14.9364,55.7548,4.1529,0.2001,4.5975,0.2001,0.2090,0.0000,-13.3880,15.1696,48.9077,-0.4284,5.4056,0.0010,0.0001,
21-07-2017 12:00:00,0,1.2865,0.0020,0.0261,5.5790,23.5918,15.3750,57.9871,6.4964,0.2283,10.2322,0.2448,0.2239,0.0000,0.0000,0.0000,75.1773,-2.8030,11.1264,0.0000,0.0000,
21-07-2017 12:00:00,-5.58,1.2865,-0.0122,-0.0121,5.5790,27.8236,15.1220,55.3323,4.2674,0.2001,4.5463,0.2001,0.2120,0.0000,-13.7411,27.2510,50.4162,-0.4730,5.3574,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2275,-0.0035,0.0313,5.5201,23.0653,14.1217,57.7890,6.2271,0.2338,10.8991,0.2475,0.2422,0.0000,0.0000,0.0000,69.9874,-2.9117,11.8194,0.0000,0.0000,
22-07-2017 12:00:01,-5.52,1.2275,-0.0054,-0.0012,5.5201,27.6949,15.3083,55.2650,4.3648,0.2002,4.5808,0.2001,0.2141,0.0000,-14.0742,3.2340,51.7224,-0.6370,5.3940,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3636,0.0020,0.0176,5.6561,23.5856,13.3890,55.0648,5.9241,0.2359,9.2024,0.2534,0.2444,0.0000,0.0000,0.0000,65.7738,-2.6313,10.1361,0.0000,0.0000,
23-07-2017 12:00:00,-5.66,1.3636,0.0073,0.0014,5.6561,27.4101,15.4128,55.0118,4.5531,0.2002,4.8297,0.2005,0.2189,0.0000,-14.4404,5.3972,53.9734,-0.4747,5.6477,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2666,-0.0058,0.0237,5.5591,22.4190,13.3111,55.1049,5.5427,0.2420,10.6049,0.2454,0.2825,0.0000,0.0000,0.0000,60.9950,-3.5468,11.5744,0.0000,0.0000,
24-07-2017 12:00:00,-5.56,1.2666,0.0041,0.0080,5.5591,27.2806,15.4415,53.7845,4.8773,0.2002,4.9026,0.2031,0.2312,0.0000,-14.8806,3.5061,57.8047,-0.5033,5.7354,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1253,-0.0044,-0.0120,5.4178,22.0554,13.4229,54.5847,5.5721,0.2453,10.7352,0.2429,0.3116,0.0000,0.0000,0.0000,61.3256,-3.7504,11.7351,0.0000,0.0000,
25-07-2017 12:00:01,-5.42,1.1253,0.0095,0.0147,5.4178,27.0134,15.2153,53.6816,4.8626,0.2002,5.0224,0.2005,0.2356,0.0000,-14.6062,54.5974,57.2725,-0.5559,5.8570,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1894,-0.0027,0.0179,5.4819,21.5947,14.0864,53.9684,5.9782,0.2470,10.7511,0.2451,0.3095,0.0000,0.0000,0.0000,66.5348,-1.8347,11.7527,0.0000,0.0000,
26-07-2017 12:00:00,-5.48,1.1894,0.0030,0.0085,5.4819,26.7673,15.0829,53.8784,4.7428,0.2000,5.1283,0.2001,0.2390,0.0000,-14.3147,8.7689,55.6271,-0.1131,5.9663,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1022,-0.0035,-0.0611,5.3947,21.6569,14.1717,53.6319,6.2299,0.2472,10.4103,0.2493,0.2997,0.0000,0.0000,0.0000,69.4867,-3.5443,11.4024,0.0000,0.0000,
27-07-2017 12:00:00,-5.39,1.1022,0.0104,0.0232,5.3947,26.5910,15.0168,53.8771,4.6414,0.2002,5.0942,0.2003,0.2422,0.0000,-14.1179,85.2603,54.3062,-0.9191,5.9355,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2527,0.0209,0.0057,5.5452,22.6876,15.5857,50.9758,7.2276,0.2600,7.7137,0.2758,0.2883,0.0000,0.0000,0.0000,83.5379,-3.4848,8.7343,0.0000,0.0000,
28-07-2017 12:00:01,-5.55,1.2527,-0.0119,-0.0115,5.5452,26.4032,15.0164,54.1978,4.5225,0.2002,5.1353,0.2002,0.2441,0.0000,-13.9674,30.9044,52.8526,-0.7507,5.9784,0.0010,0.0001,
29-07-2017 12:00:00,0,1.0069,0.0028,0.0384,5.2994,20.5573,12.8085,54.0843,7.4086,0.2516,11.5206,0.2477,0.3262,0.0000,0.0000,0.0000,79.7280,-2.7231,12.5461,0.0000,0.0000,
29-07-2017 12:00:00,-5.30,1.0069,-0.0061,-0.0125,5.2994,26.2919,15.0190,54.6280,4.3222,0.2001,4.9744,0.2001,0.2418,0.0000,-13.7071,9.2170,50.4810,-0.5410,5.8153,0.0010,0.0001,
30-07-2017 12:00:00,0,0.7966,-0.0064,0.0189,5.0892,19.1351,10.7160,52.4273,6.8841,0.2540,12.4397,0.2394,0.3554,0.0000,0.0000,0.0000,70.1248,-2.9620,13.4829,0.0000,0.0000,
30-07-2017 12:00:00,-5.09,0.7966,0.0005,0.0010,5.0892,26.2082,15.0124,55.3556,4.0228,0.2003,4.7952,0.2003,0.2359,0.0000,-13.2797,7.9134,46.9538,-1.0386,5.6302,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1132,0.0167,-0.0627,5.4057,18.9545,13.1495,43.8530,7.6655,0.2610,6.3905,0.2578,0.3763,0.0000,0.0000,0.0000,82.2766,-2.0306,7.4858,0.0000,0.0000,
31-07-2017 12:00:02,-5.41,1.1132,0.0038,0.0056,5.4057,26.0960,15.0788,56.3840,3.7633,0.2001,4.8161,0.2001,0.2317,0.0000,-12.9520,39.6697,43.9537,-0.2237,5.6470,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7163,-0.0124,0.0703,5.0088,16.3756,8.7166,47.1717,7.2742,0.2646,11.9901,0.2439,0.4573,0.0000,0.0000,0.0000,69.5519,-4.4093,13.1487,0.0000,0.0000,
01-08-2017 12:00:02,-5.01,0.7163,-0.0015,-0.0174,5.0088,25.9950,15.1008,57.0227,3.7008,0.2003,4.6629,0.2003,0.2278,0.0000,-12.8739,17.4839,43.2163,-1.0713,5.4898,0.0010,0.0001,
02-08-2017 12:00:01,0,0.6911,-0.0100,0.0561,4.9836,16.8245,8.5715,48.1963,7.0532,0.2710,12.1551,0.2535,0.4309,0.0000,0.0000,0.0000,67.4036,-4.2903,13.3033,0.0000,0.0000,
02-08-2017 12:00:01,-4.98,0.6911,-0.0024,-0.0203,4.9836,25.8890,15.1840,57.8112,3.5666,0.2003,4.6862,0.2002,0.2253,0.0000,-12.7345,8.6040,41.6932,-0.8222,5.5106,0.0010,0.0001,
03-08-2017 12:00:01,0,0.9176,0.0015,0.0119,5.2101,15.3609,8.3564,34.5807,7.3576,0.2769,4.3710,0.2545,0.5707,0.0000,0.0000,0.0000,69.3042,-1.7393,5.6750,0.0000,0.0000,
03-08-2017 12:00:01,-5.21,0.9176,-0.0044,-0.0215,5.2101,25.7912,15.2756,58.7272,3.3662,0.2001,4.6991,0.2001,0.2216,0.0000,-12.4734,19.1750,39.4010,-0.4295,5.5198,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9499,-0.0075,0.0020,5.2425,15.8076,10.3374,37.2379,7.4339,0.2804,5.4699,0.2553,0.5870,0.0000,0.0000,0.0000,73.5172,-2.4251,6.7956,0.0000,0.0000,
04-08-2017 12:00:02,-5.24,0.9499,-0.0024,-0.0152,5.2425,25.6681,15.2981,59.5322,3.1911,0.2001,4.6247,0.2001,0.2177,0.0000,-12.1696,14.3552,37.3402,-0.3914,5.4415,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0217,-0.0001,0.0076,5.3142,15.7123,12.2265,37.1011,7.2461,0.2826,5.3571,0.2531,0.6130,0.0000,0.0000,0.0000,74.7061,-3.6687,6.7008,0.0000,0.0000,
05-08-2017 12:00:00,-5.31,1.0217,-0.0049,-0.0080,5.3142,25.4545,15.2678,60.0304,3.0978,0.2002,4.5657,0.2002,0.2171,0.0000,-11.9609,11.3598,36.1788,-0.5660,5.3819,0.0010,0.0001,
06-08-2017 12:00:01,0,1.1426,-0.0104,-0.0426,5.4351,15.1787,11.1419,34.8335,7.1714,0.2868,4.3448,0.2528,0.6802,0.0000,0.0000,0.0000,71.9349,-2.3093,5.7686,0.0000,0.0000,
06-08-2017 12:00:01,-5.44,1.1426,0.0013,0.0099,5.4351,25.1666,15.1553,60.0555,3.0779,0.2001,4.4801,0.2001,0.2208,0.0000,-11.8190,40.9341,35.8013,-0.3414,5.3001,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2151,-0.0029,-0.0275,5.5076,15.3264,13.0536,35.7286,7.3324,0.2927,4.7706,0.2563,0.6640,0.0000,0.0000,0.0000,76.7890,-1.9346,6.1854,0.0000,0.0000,
07-08-2017 12:00:00,-5.51,1.2151,0.0024,0.0130,5.5076,24.8829,15.0308,59.7621,3.0769,0.2001,4.3515,0.2000,0.2291,0.0000,-11.7043,22.9324,35.6361,-0.1743,5.1797,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4130,-0.0018,-0.0637,5.7056,15.2859,14.4179,35.2823,7.5140,0.2702,4.1483,0.2368,0.6189,0.0000,0.0000,0.0000,81.0064,-2.4178,5.4765,0.0000,0.0000,
08-08-2017 12:00:00,-5.71,1.4130,0.0007,0.0178,5.7056,24.5697,14.8856,58.8816,3.1755,0.2001,4.1522,0.2001,0.2438,0.0000,-11.7604,43.1777,36.5979,-0.1983,4.9952,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4226,0.0027,0.0195,5.7151,15.4899,10.8182,45.2196,7.1852,0.2815,11.2380,0.2382,0.5588,0.0000,0.0000,0.0000,71.6907,-3.1199,12.5164,0.0000,0.0000,
09-08-2017 12:00:02,-5.72,1.4226,-0.0007,0.0122,5.7151,24.3036,14.7741,56.1279,3.6102,0.2000,3.8211,0.2000,0.2744,0.0000,-12.4099,30.2382,41.4446,-0.1210,4.6947,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0511,-0.0073,-0.0175,5.3437,15.1805,9.2851,47.5210,6.9209,0.2828,13.0076,0.2349,0.6168,0.0000,0.0000,0.0000,66.5441,-5.4360,14.3355,0.0000,0.0000,
10-08-2017 12:00:01,-5.34,1.0511,0.0103,0.0212,5.3437,24.1068,14.7162,55.1813,3.7013,0.2002,3.6502,0.2002,0.2862,0.0000,-12.4994,9.2718,42.3887,-0.5701,4.5357,0.0010,0.0001,
11-08-2017 12:00:00,0,1.0603,-0.0079,-0.1210,5.3528,12.3923,11.3459,30.6201,7.7232,0.2938,4.4320,0.2420,0.8447,0.0000,0.0000,0.0000,76.4722,-2.5144,6.0183,0.0000,0.0000,
11-08-2017 12:00:00,-5.35,1.0603,0.0082,0.0300,5.3528,23.9321,14.6924,55.1373,3.6110,0.2001,3.5732,0.2001,0.2894,0.0000,-12.3335,69.7570,41.2900,-0.2470,4.4620,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2379,0.0087,-0.0345,5.5304,11.1006,13.8363,28.1201,8.3124,0.3019,4.2125,0.2455,0.8885,0.0000,0.0000,0.0000,86.2515,-3.4752,5.8572,0.0000,0.0000,
12-08-2017 12:00:02,-5.53,1.2379,-0.0020,0.0198,5.5304,23.7881,14.6686,55.5442,3.5055,0.2001,3.4712,0.2001,0.2873,0.0000,-12.1393,21.4905,40.0285,-0.2527,4.3579,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0768,0.0109,0.0154,5.3693,11.2854,15.1959,34.6889,8.4805,0.3449,9.5167,0.2770,0.8176,0.0000,0.0000,0.0000,90.6895,-8.5781,11.1770,0.0000,0.0000,
13-08-2017 12:00:00,-5.37,1.0768,-0.0056,0.0004,5.3693,23.7256,14.6482,56.3106,3.2817,0.2001,3.3131,0.2001,0.2804,0.0000,-11.7382,9.6969,37.4428,-0.3070,4.1929,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2453,0.0301,0.0194,5.5379,8.4442,16.3123,21.6317,8.7146,0.3588,3.2979,0.2871,1.1014,0.0000,0.0000,0.0000,93.7629,-2.2995,5.3106,0.0000,0.0000,
14-08-2017 12:00:02,-5.54,1.2453,-0.0149,0.0107,5.5379,23.5318,14.6157,56.6161,3.3067,0.2000,3.3295,0.2000,0.2825,0.0000,-11.7527,19.9049,37.6575,-0.0756,4.2114,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0147,0.0210,0.0812,5.3072,9.9814,14.4414,31.9900,8.8468,0.3863,9.4529,0.2965,0.9865,0.0000,0.0000,0.0000,92.3604,-8.4858,11.3721,0.0000,0.0000,
15-08-2017 12:00:01,-5.31,1.0147,-0.0110,-0.0309,5.3072,23.4084,14.5898,57.2111,3.1433,0.2001,3.2391,0.2001,0.2796,0.0000,-11.4369,20.7747,35.7504,-0.2220,4.1181,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9088,0.0305,0.0944,5.2013,7.7747,14.0153,23.0383,9.1817,0.4032,6.0154,0.3143,1.1516,0.0000,0.0000,0.0000,93.6984,-5.1001,8.1600,0.0000,0.0000,
16-08-2017 12:00:02,-5.20,0.9088,-0.0139,-0.0284,5.2013,23.2319,14.5805,57.7224,3.0277,0.2001,3.2295,0.2001,0.2792,0.0000,-11.2128,23.8743,34.3919,-0.1809,4.1080,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8884,-0.0013,0.0449,5.1809,5.0764,12.0178,12.5189,9.2886,0.4115,2.2035,0.3277,1.2476,0.0000,0.0000,0.0000,89.1857,-1.7445,4.5006,0.0000,0.0000,
17-08-2017 12:00:02,-5.18,0.8884,-0.0079,-0.0270,5.1809,23.0469,14.5862,58.3067,2.9033,0.2000,3.2446,0.2000,0.2790,0.0000,-10.9761,6.4521,32.9453,-0.0979,4.1230,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0614,-0.0021,0.0188,5.3539,4.2769,12.3431,9.5026,9.2166,0.4077,1.3097,0.3231,0.9757,0.0000,0.0000,0.0000,88.7001,-1.4044,3.3318,0.0000,0.0000,
18-08-2017 12:00:00,-5.35,1.0614,-0.0066,-0.0230,5.3539,22.8641,14.6033,58.9887,2.7854,0.2000,3.2359,0.2000,0.2778,0.0000,-10.7517,11.5426,31.5823,-0.0572,4.1131,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1354,-0.0011,0.0336,5.4279,4.7843,12.7630,11.8111,8.7961,0.3925,1.8306,0.3006,0.6995,0.0000,0.0000,0.0000,85.7235,-1.7522,3.5346,0.0000,0.0000,
19-08-2017 12:00:02,-5.43,1.1354,-0.0074,-0.0306,5.4279,22.6799,14.6249,59.7402,2.6702,0.2000,3.2039,0.2000,0.2756,0.0000,-10.5269,4.1771,30.2558,-0.0382,4.0788,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9822,-0.0133,0.0059,5.2747,5.7590,13.4284,15.9049,8.6857,0.3871,2.8815,0.2881,0.5707,0.0000,0.0000,0.0000,86.4244,-2.5711,4.4377,0.0000,0.0000,
20-08-2017 12:00:00,-5.27,0.9822,0.0032,-0.0115,5.2747,22.4827,14.6590,60.4952,2.5338,0.2000,3.1776,0.2000,0.2744,0.0000,-10.2537,11.7702,28.6957,-0.0408,4.0514,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0597,-0.0056,-0.0210,5.3523,5.8903,12.9293,15.9078,8.4982,0.3714,2.5542,0.2737,0.4968,0.0000,0.0000,0.0000,83.7008,-1.7111,4.0025,0.0000,0.0000,
21-08-2017 12:00:00,-5.35,1.0597,0.0079,0.0160,5.3523,22.2173,14.7138,61.1544,2.4700,0.2000,3.1946,0.2000,0.2775,0.0000,-10.1508,4.4786,27.9600,-0.0224,4.0715,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0359,-0.0057,-0.0205,5.3284,6.4958,13.8701,18.2767,8.3043,0.3583,2.9652,0.2586,0.4283,0.0000,0.0000,0.0000,83.8133,-2.4949,4.3082,0.0000,0.0000,
22-08-2017 12:00:02,-5.33,1.0359,0.0092,0.0205,5.3284,21.9635,14.7566,61.7549,2.3726,0.2000,3.1604,0.2000,0.2804,0.0000,-9.9537,1.0542,26.8396,-0.0273,4.0402,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8337,-0.0119,-0.0113,5.1262,7.9316,13.3011,30.8865,8.0365,0.4402,11.3520,0.2849,0.7702,0.0000,0.0000,0.0000,80.8229,-9.3927,13.2485,0.0000,0.0000,
23-08-2017 12:00:00,-5.13,0.8337,0.0149,0.0270,5.1262,21.7104,14.8003,62.3044,2.2649,0.2000,3.0981,0.2000,0.2829,0.0000,-9.7218,11.1854,25.6049,-0.0706,3.9804,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7556,-0.0418,0.0010,5.0481,8.0942,13.6418,33.4021,7.9153,0.4476,13.5498,0.2777,1.0298,0.0000,0.0000,0.0000,80.2804,-11.4669,15.7435,0.0000,0.0000,
24-08-2017 12:00:00,-5.05,0.7556,0.0166,0.0273,5.0481,21.4012,14.8371,62.6566,2.2025,0.2000,3.0318,0.2000,0.2866,0.0000,-9.5902,46.6943,24.8710,-0.1061,3.9178,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7881,-0.0042,0.0033,5.0806,7.9699,13.8211,34.3798,8.1028,0.4741,15.9953,0.2883,1.0831,0.0000,0.0000,0.0000,82.4400,-13.6006,18.3338,0.0000,0.0000,
25-08-2017 12:00:02,-5.08,0.7881,0.0120,0.0220,5.0806,21.0735,14.8794,62.8944,2.1591,0.2000,2.9407,0.2000,0.2888,0.0000,-9.5083,3.1495,24.3537,-0.1053,3.8290,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7140,-0.0225,0.0030,5.0065,7.8555,13.5221,35.0479,8.3301,0.5110,18.9564,0.3065,0.8947,0.0000,0.0000,0.0000,84.1423,-15.5057,21.2363,0.0000,0.0000,
26-08-2017 12:00:00,-5.01,0.7140,0.0083,0.0083,5.0065,20.8063,14.8804,63.1347,2.0789,0.2001,2.8042,0.2000,0.2862,0.0000,-9.2948,23.2801,23.4105,-0.1139,3.6899,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6857,-0.0174,0.0171,4.9782,8.1536,15.9710,36.1062,8.2856,0.4819,19.0678,0.2839,1.1008,0.0000,0.0000,0.0000,88.3577,-18.1256,21.4758,0.0000,0.0000,
27-08-2017 12:00:00,-4.98,0.6857,0.0105,0.0079,4.9782,20.4385,14.8758,63.0554,2.0425,0.2001,2.7129,0.2001,0.2870,0.0000,-9.1923,16.8151,22.9472,-0.1357,3.5994,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7275,-0.0014,0.0223,5.0200,7.9517,15.6478,36.3106,8.3699,0.5138,22.2685,0.3040,0.9861,0.0000,0.0000,0.0000,88.5436,-18.7625,24.6901,0.0000,0.0000,
28-08-2017 12:00:01,-5.02,0.7275,-0.0002,-0.0013,5.0200,20.0002,14.8563,62.6934,2.0987,0.2001,2.6666,0.2001,0.2891,0.0000,-9.3310,2.8533,23.5055,-0.1366,3.5551,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8693,-0.0063,0.0588,5.1619,8.1405,14.8332,36.8994,8.3101,0.5246,23.6965,0.3071,0.6018,0.0000,0.0000,0.0000,86.5037,-8.9876,25.7466,0.0000,0.0000,
29-08-2017 12:00:01,-5.16,0.8693,-0.0091,-0.0312,5.1619,19.5713,14.8947,62.2882,2.1419,0.2000,2.7196,0.2000,0.2942,0.0000,-9.4740,0.5002,23.9456,-0.0290,3.6133,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8665,0.0108,0.0475,5.1590,8.2468,14.6624,37.8229,8.1281,0.4914,23.1926,0.2792,0.5224,0.0000,0.0000,0.0000,84.3554,-15.2598,25.0836,0.0000,0.0000,
30-08-2017 12:00:02,-5.16,0.8665,-0.0092,-0.0140,5.1590,19.1805,15.0016,61.7935,2.2461,0.2000,2.8782,0.2000,0.3008,0.0000,-9.8252,17.2697,25.1058,-0.0912,3.7785,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8988,0.0049,0.0696,5.1913,8.5897,14.1804,38.9027,8.0089,0.4728,23.2130,0.2660,0.5095,0.0000,0.0000,0.0000,82.4352,-12.7459,25.0197,0.0000,0.0000,
31-08-2017 12:00:01,-5.19,0.8988,-0.0087,-0.0168,5.1913,18.8004,15.1712,61.0730,2.3425,0.2000,3.0797,0.2000,0.3042,0.0000,-10.2012,20.9591,26.2155,-0.0854,3.9834,0.0010,0.0000,
