Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0299,-0.0047,0.0230,5.3224,27.1666,11.3223,73.7059,5.3085,0.3620,9.8935,0.9128,1.0149,0.0000,0.0000,0.0000,57.6516,-1.2077,12.3694,0.0000,0.0000,
08-07-2012 12:00:02,-5.32,1.0299,0.0038,0.0089,5.3224,28.8775,12.7006,72.6405,4.9628,0.2708,6.0914,0.6885,0.5318,0.0000,-12.1334,10.7834,56.1171,-1.5703,7.7788,55.6893,7.1284,
09-07-2012 12:00:01,0,0.9748,-0.0175,0.0041,5.2673,27.3714,11.1096,74.3457,5.3661,0.3464,9.3087,0.8970,0.9907,0.0000,0.0000,0.0000,58.0819,-1.1596,11.7289,0.0000,0.0000,
09-07-2012 12:00:01,-5.27,0.9748,0.0043,0.0087,5.2673,28.7820,12.7584,73.5129,4.8074,0.2599,6.1852,0.6461,0.5452,0.0000,-12.0349,36.3060,54.3935,-1.5714,7.8329,55.3349,7.0162,
10-07-2012 12:00:02,0,1.1652,-0.0087,0.0008,5.4578,27.5751,10.8619,74.6138,5.7380,0.3300,8.5400,0.8701,0.8782,0.0000,0.0000,0.0000,61.8495,-1.1219,10.8182,0.0000,0.0000,
10-07-2012 12:00:02,-5.46,1.1652,0.0010,-0.0111,5.4578,28.6099,12.5271,73.7695,4.8544,0.2606,6.3648,0.6418,0.5893,0.0000,-11.8686,30.8075,54.5982,-1.0804,8.0529,54.7410,4.8047,
11-07-2012 12:00:00,0,0.9901,-0.0089,0.0469,5.2826,27.0826,10.3260,75.6198,5.6257,0.3323,9.3197,0.8489,0.9832,0.0000,0.0000,0.0000,59.7396,-1.0850,11.6703,0.0000,0.0000,
11-07-2012 12:00:00,-5.28,0.9901,-0.0018,-0.0166,5.2826,28.4777,12.2017,73.8943,5.0320,0.2623,6.3711,0.6450,0.5731,0.0000,-11.7396,12.2824,56.1565,-1.4703,8.0483,54.0656,6.3884,
12-07-2012 12:00:02,0,0.8441,-0.0042,0.0406,5.1366,26.9443,10.2245,76.0056,5.4307,0.3254,9.4141,0.8066,0.9715,0.0000,0.0000,0.0000,57.4877,-1.2184,11.7026,0.0000,0.0000,
12-07-2012 12:00:02,-5.14,0.8441,-0.0015,-0.0157,5.1366,28.3222,11.9889,74.4041,5.0631,0.2631,6.6221,0.6390,0.6079,0.0000,-11.5766,4.8714,56.1923,-1.6548,8.3286,53.9529,7.3349,
13-07-2012 12:00:00,0,0.8624,-0.0069,0.0553,5.1549,27.1741,10.5619,76.3246,5.3741,0.3133,8.9152,0.7837,0.9053,0.0000,0.0000,0.0000,57.4002,-1.2738,11.1036,0.0000,0.0000,
13-07-2012 12:00:00,-5.15,0.8624,-0.0008,-0.0263,5.1549,28.1770,11.6247,74.4706,5.1608,0.2716,6.8776,0.6504,0.6611,0.0000,-11.3397,10.3567,56.7759,-1.5147,8.6569,53.8608,7.1615,
14-07-2012 12:00:01,0,0.8685,-0.0138,0.0491,5.1610,27.5644,10.3744,76.1512,5.3095,0.2926,7.9954,0.7238,0.8317,0.0000,0.0000,0.0000,56.6151,-0.3695,10.0436,0.0000,0.0000,
14-07-2012 12:00:01,-5.16,0.8685,-0.0002,-0.0283,5.1610,28.1016,11.4119,74.4291,5.2405,0.2757,6.8507,0.6532,0.6624,0.0000,-11.2208,2.1441,57.3603,-0.0834,8.6384,53.3365,0.3713,
15-07-2012 12:00:03,0,0.9576,-0.0153,0.0454,5.2501,27.7390,9.8316,75.8977,5.2220,0.2825,7.5826,0.6699,0.7554,0.0000,0.0000,0.0000,55.0734,-1.0546,9.4906,0.0000,0.0000,
15-07-2012 12:00:03,-5.25,0.9576,-0.0008,-0.0316,5.2501,28.1626,10.2311,73.3818,5.2815,0.2807,6.5711,0.6305,0.6117,0.0000,-10.2764,2.1638,56.3507,-0.2407,8.2904,52.2239,1.1136,
16-07-2012 12:00:03,0,1.0888,-0.0089,0.0484,5.3813,27.5607,10.8420,75.0926,5.2952,0.3070,8.0206,0.6787,0.7034,0.0000,0.0000,0.0000,57.0469,-1.4840,9.9096,0.0000,0.0000,
16-07-2012 12:00:03,-5.38,1.0888,0.0009,-0.0347,5.3813,28.3748,11.0592,72.1204,5.1850,0.2757,6.3383,0.5818,0.5606,0.0000,-10.8762,5.8951,56.4149,-0.4670,7.9530,51.9446,2.1463,
17-07-2012 12:00:02,0,1.0506,-0.0128,0.0378,5.3431,27.6938,10.5292,76.0551,5.0549,0.2833,7.9941,0.6269,0.7225,0.0000,0.0000,0.0000,54.1288,-1.4508,9.8169,0.0000,0.0000,
17-07-2012 12:00:02,-5.34,1.0506,-0.0005,-0.0246,5.3431,28.4331,11.2684,71.9526,5.0649,0.2643,6.2988,0.5435,0.5608,0.0000,-10.9536,7.1257,55.3806,-1.5067,7.8641,51.2970,6.8275,
18-07-2012 12:00:03,0,1.0240,-0.0163,0.0223,5.3165,27.6613,10.5227,76.2823,4.9715,0.2763,8.0995,0.6041,0.7233,0.0000,0.0000,0.0000,53.2175,-1.4477,9.8932,0.0000,0.0000,
18-07-2012 12:00:03,-5.32,1.0240,-0.0005,-0.0147,5.3165,28.4206,11.2525,72.0612,4.9920,0.2590,6.4253,0.5263,0.5704,0.0000,-10.8787,12.0608,54.5601,-1.4642,7.9778,51.3880,7.0252,
19-07-2012 12:00:04,0,0.9994,-0.0190,0.0243,5.2919,27.6839,10.4292,76.2906,5.0016,0.2709,8.0466,0.5884,0.7101,0.0000,0.0000,0.0000,53.4364,-1.3454,9.8060,0.0000,0.0000,
19-07-2012 12:00:04,-5.29,0.9994,0.0028,-0.0098,5.2919,28.3924,11.1360,72.1902,4.9789,0.2573,6.5483,0.5238,0.5782,0.0000,-10.7705,16.6550,54.2695,-1.3876,8.1044,51.5368,7.1280,
20-07-2012 12:00:03,0,0.9744,-0.0110,0.0314,5.2669,27.6364,10.2833,76.6791,4.9161,0.2658,8.1078,0.5749,0.7077,0.0000,0.0000,0.0000,52.3383,-1.2128,9.8460,0.0000,0.0000,
20-07-2012 12:00:03,-5.27,0.9744,0.0033,-0.0099,5.2669,28.3924,11.1050,72.2388,4.9509,0.2539,6.5725,0.5154,0.5755,0.0000,-10.7212,3.4344,53.9284,-1.3369,8.1141,51.7204,7.2632,
21-07-2012 12:00:01,0,1.0100,-0.0170,0.0176,5.3025,27.7778,10.6647,76.0822,5.0202,0.2606,7.7919,0.5611,0.6737,0.0000,0.0000,0.0000,53.9475,-1.1536,9.4778,0.0000,0.0000,
21-07-2012 12:00:01,-5.30,1.0100,0.0065,-0.0054,5.3025,28.4482,11.2353,71.9365,4.9363,0.2505,6.4620,0.5062,0.5571,0.0000,-10.8166,21.4807,53.9407,-1.2925,7.9727,51.9227,7.3397,
22-07-2012 12:00:02,0,1.1343,-0.0157,0.0037,5.4268,27.7884,11.7016,76.1287,5.1989,0.2588,7.6997,0.5578,0.6719,0.0000,0.0000,0.0000,57.1515,-1.1004,9.3794,0.0000,0.0000,
22-07-2012 12:00:02,-5.43,1.1343,0.0073,0.0059,5.4268,28.5677,11.5997,71.2223,4.9466,0.2462,6.1848,0.4941,0.5207,0.0000,-11.1334,18.7460,54.5236,-1.2678,7.6428,51.9106,5.8219,
23-07-2012 12:00:00,0,1.0996,-0.0007,0.0231,5.3921,27.2464,10.7267,79.0725,5.0163,0.2503,8.5362,0.5432,0.7355,0.0000,0.0000,0.0000,53.7984,-0.9508,10.2555,0.0000,0.0000,
23-07-2012 12:00:00,-5.39,1.0996,0.0058,0.0057,5.3921,28.9615,12.8135,68.5650,5.0128,0.2395,5.4699,0.4688,0.4488,0.0000,-12.2873,4.7064,56.8478,-1.2592,6.8241,51.5957,6.0843,
24-07-2012 12:00:00,0,0.8761,-0.0056,0.0069,5.1687,27.1481,10.5473,79.6471,4.9916,0.2431,8.6440,0.5237,0.7234,0.0000,0.0000,0.0000,53.2883,-1.0293,10.3233,0.0000,0.0000,
24-07-2012 12:00:00,-5.17,0.8761,0.0045,0.0128,5.1687,28.8867,12.8036,69.4465,4.8717,0.2282,5.5609,0.4422,0.4629,0.0000,-12.1410,14.7231,55.2102,-1.4331,6.8914,51.6743,8.3272,
25-07-2012 12:00:01,0,0.8147,-0.0005,0.0205,5.1072,27.3453,10.7800,79.1409,4.9289,0.2406,8.2715,0.5237,0.6999,0.0000,0.0000,0.0000,52.9558,-1.1503,9.9246,0.0000,0.0000,
25-07-2012 12:00:01,-5.11,0.8147,-0.0002,0.0008,5.1072,28.7972,12.8273,70.6860,4.6765,0.2165,5.6784,0.4120,0.4686,0.0000,-11.9651,2.5731,52.9948,-1.5087,6.9728,52.0355,7.3522,
26-07-2012 12:00:04,0,0.7784,-0.0070,0.0344,5.0709,27.3540,10.5817,79.5091,4.8836,0.2364,8.2179,0.5177,0.6747,0.0000,0.0000,0.0000,52.2436,-1.1299,9.8358,0.0000,0.0000,
26-07-2012 12:00:04,-5.07,0.7784,-0.0023,-0.0167,5.0709,28.6323,12.5567,72.0515,4.6732,0.2128,5.9170,0.4111,0.5006,0.0000,-11.7152,1.8425,52.6000,-1.5196,7.2388,51.9818,8.4838,
27-07-2012 12:00:01,0,0.7509,-0.0132,0.0430,5.0434,27.3950,10.7968,79.6913,4.8601,0.2315,8.0894,0.5073,0.6569,0.0000,0.0000,0.0000,52.2525,-1.1170,9.6741,0.0000,0.0000,
27-07-2012 12:00:01,-5.04,0.7509,-0.0014,-0.0255,5.0434,28.4781,11.9492,72.6819,4.9609,0.2308,6.2279,0.4675,0.5273,0.0000,-11.4500,10.3320,55.0647,-1.2237,7.6505,52.3958,8.4672,
28-07-2012 12:00:03,0,0.8454,-0.0223,0.0541,5.1379,27.6125,11.1717,78.7311,4.8956,0.2287,7.6677,0.4978,0.6171,0.0000,0.0000,0.0000,53.1417,-1.1044,9.2017,0.0000,0.0000,
28-07-2012 12:00:03,-5.14,0.8454,-0.0028,-0.0330,5.1379,28.5962,11.8862,71.1792,5.1070,0.2447,6.0725,0.4901,0.4938,0.0000,-11.5238,23.7572,56.6513,-1.1550,7.4982,52.9176,8.5210,
29-07-2012 12:00:04,0,0.9823,-0.0295,0.0257,5.2748,28.0893,11.7005,75.6872,5.1120,0.2312,6.8726,0.4914,0.5703,0.0000,0.0000,0.0000,56.3010,-1.1160,8.3575,0.0000,0.0000,
29-07-2012 12:00:04,-5.27,0.9823,-0.0028,-0.0332,5.2748,28.8990,12.2795,68.7169,5.1891,0.2457,5.6108,0.4928,0.4558,0.0000,-11.9508,57.8307,58.1600,-1.1554,7.0021,53.3718,7.7655,
30-07-2012 12:00:03,0,1.1745,-0.0363,0.0394,5.4670,28.4920,12.9660,72.1785,5.4666,0.2350,6.1563,0.4980,0.4970,0.0000,0.0000,0.0000,62.0124,-1.2133,7.5802,0.0000,0.0000,
30-07-2012 12:00:03,-5.47,1.1745,0.0006,-0.0397,5.4670,29.3317,13.2750,65.3269,5.3554,0.2397,4.9591,0.4928,0.4290,0.0000,-13.0571,66.4380,61.4674,-1.2235,6.3178,53.9716,9.2108,
31-07-2012 12:00:02,0,1.3975,-0.0043,0.0228,5.6901,28.0285,12.9241,69.1073,5.8750,0.2444,5.8289,0.5300,0.4374,0.0000,0.0000,0.0000,66.3946,-1.0570,7.2407,0.0000,0.0000,
31-07-2012 12:00:02,-5.69,1.3975,0.0022,-0.0341,5.6901,29.6882,14.1994,61.7728,5.4172,0.2259,4.1973,0.4977,0.4107,0.0000,-14.0800,6.4705,63.5243,-0.5546,5.5289,53.9019,3.4637,
01-08-2012 12:00:02,0,1.2860,-0.0014,0.0334,5.5785,27.4519,12.0279,75.7096,5.4777,0.2157,6.9660,0.4587,0.5733,0.0000,0.0000,0.0000,60.5135,-1.0660,8.4136,0.0000,0.0000,
01-08-2012 12:00:02,-5.58,1.2860,-0.0067,-0.0135,5.5785,29.6529,14.2609,62.2586,5.1945,0.2112,4.1268,0.4593,0.4037,0.0000,-13.9250,7.0315,60.9763,-0.9248,5.3985,53.3386,5.7113,
02-08-2012 12:00:00,0,1.1918,-0.0110,0.0105,5.4843,27.8974,12.1841,73.3980,5.3949,0.2176,6.5203,0.4731,0.5262,0.0000,0.0000,0.0000,59.9664,-1.1572,7.9308,0.0000,0.0000,
02-08-2012 12:00:00,-5.48,1.1918,0.0039,0.0097,5.4843,29.4429,13.9848,63.3726,5.1327,0.2048,4.3445,0.4464,0.4188,0.0000,-13.5699,9.5107,59.8308,-1.2964,5.6120,53.3757,7.6014,
03-08-2012 12:00:01,0,1.1361,-0.0048,0.0249,5.4286,27.2306,12.6393,76.5062,5.5127,0.2147,7.3008,0.4568,0.5476,0.0000,0.0000,0.0000,61.6184,-1.2214,8.7129,0.0000,0.0000,
03-08-2012 12:00:01,-5.43,1.1361,0.0061,0.0118,5.4286,29.2090,13.5423,64.4334,5.0966,0.2025,4.6193,0.4453,0.4357,0.0000,-13.0800,3.0045,58.7810,-1.2863,5.9003,53.7906,9.7303,
04-08-2012 12:00:01,0,1.0869,0.0227,0.0112,5.3794,26.7967,12.9651,77.2314,5.5797,0.2144,7.6416,0.4560,0.5294,0.0000,0.0000,0.0000,62.6310,-1.1977,9.0344,0.0000,0.0000,
04-08-2012 12:00:01,-5.38,1.0869,0.0022,0.0125,5.3794,29.0280,13.4967,65.6268,4.9762,0.2012,4.7948,0.4287,0.4386,0.0000,-12.9136,46.8525,57.2725,-1.3315,6.0608,54.5046,10.4813,
05-08-2012 12:00:00,0,0.9571,-0.0132,0.0050,5.2496,26.7358,12.0444,77.7343,5.6249,0.2153,7.7963,0.4580,0.5686,0.0000,0.0000,0.0000,61.8845,-1.0316,9.2381,0.0000,0.0000,
05-08-2012 12:00:00,-5.25,0.9571,0.0073,0.0105,5.2496,28.8659,13.5627,66.7298,4.8418,0.2005,4.8997,0.4083,0.4393,0.0000,-12.8399,21.4700,55.7469,-1.3592,6.1452,54.9068,7.8647,
06-08-2012 12:00:00,0,1.0379,0.0084,-0.0086,5.3304,25.9199,12.8532,76.4279,5.8549,0.2136,7.8007,0.4578,0.5195,0.0000,0.0000,0.0000,65.2080,-0.9835,9.1845,0.0000,0.0000,
06-08-2012 12:00:00,-5.33,1.0379,0.0040,0.0140,5.3304,28.7184,13.6418,67.7615,4.7057,0.2010,5.0355,0.3889,0.4395,0.0000,-12.7713,27.6130,54.2202,-1.4477,6.2624,55.4740,8.9338,
07-08-2012 12:00:01,0,0.9408,0.0120,0.0422,5.2334,25.8002,13.9820,77.6493,6.3934,0.2178,8.1135,0.4562,0.5777,0.0000,0.0000,0.0000,72.8655,-1.0528,9.5568,0.0000,0.0000,
07-08-2012 12:00:01,-5.23,0.9408,-0.0049,-0.0062,5.2334,28.5453,13.6671,68.6931,4.5054,0.2007,5.0926,0.3577,0.4353,0.0000,-12.5701,35.0357,51.8846,-1.5976,6.2839,55.6986,10.9772,
08-08-2012 12:00:00,0,0.7962,-0.0004,0.0245,5.0887,25.6571,12.9042,77.4206,6.1019,0.2313,8.4099,0.4620,0.6090,0.0000,0.0000,0.0000,67.9217,-1.0578,9.9025,0.0000,0.0000,
08-08-2012 12:00:00,-5.09,0.7962,-0.0034,-0.0064,5.0887,28.4017,13.7331,69.5520,4.3839,0.2010,5.2418,0.3440,0.4314,0.0000,-12.4904,2.2376,50.5101,-1.6422,6.4158,56.7688,11.3736,
09-08-2012 12:00:01,0,0.7658,-0.0077,0.0067,5.0583,25.4164,12.5015,76.8570,5.9808,0.2412,8.5440,0.4734,0.6496,0.0000,0.0000,0.0000,65.9047,-1.0551,10.0975,0.0000,0.0000,
09-08-2012 12:00:01,-5.06,0.7658,-0.0023,-0.0029,5.0583,28.2853,13.8505,70.4718,4.2804,0.2011,5.3906,0.3350,0.4281,0.0000,-12.4763,24.7316,49.4019,-1.7144,6.5524,57.9073,11.9396,
10-08-2012 12:00:00,0,0.7966,-0.0084,0.0387,5.0891,25.1291,12.2719,76.2125,5.9985,0.2504,8.5784,0.4828,0.6764,0.0000,0.0000,0.0000,65.6555,-1.0370,10.1771,0.0000,0.0000,
10-08-2012 12:00:00,-5.09,0.7966,0.0010,-0.0080,5.0891,28.1267,14.0272,70.8769,4.2740,0.2014,5.5232,0.3366,0.4286,0.0000,-12.6392,16.9083,49.4619,-1.7890,6.6874,59.2373,12.2542,
11-08-2012 12:00:00,0,0.8575,-0.0029,0.0429,5.1500,24.3931,11.6445,75.0907,5.9674,0.2678,8.8529,0.4887,0.6971,0.0000,0.0000,0.0000,64.1367,-0.9733,10.4956,0.0000,0.0000,
11-08-2012 12:00:00,-5.15,0.8575,-0.0021,-0.0142,5.1500,27.9441,14.1766,70.3613,4.4359,0.2012,5.6111,0.3591,0.4362,0.0000,-12.9882,7.5306,51.4364,-1.7828,6.8053,60.4681,12.6894,
12-08-2012 12:00:01,0,1.0676,0.0164,0.0444,5.3601,24.4196,14.3391,73.2968,6.0880,0.2538,8.1333,0.4997,0.6360,0.0000,0.0000,0.0000,69.3114,-0.9192,9.7216,0.0000,0.0000,
12-08-2012 12:00:01,-5.36,1.0676,-0.0074,-0.0192,5.3601,27.8114,14.3787,68.6721,4.7536,0.2015,5.5130,0.4086,0.4437,0.0000,-13.5719,35.5584,55.3057,-0.3776,6.7643,60.7693,2.1562,
13-08-2012 12:00:00,0,0.9506,-0.0058,0.0596,5.2431,24.7020,13.0215,74.1865,6.6749,0.2466,7.8814,0.4885,0.6304,0.0000,0.0000,0.0000,74.0442,-0.9280,9.4469,0.0000,0.0000,
13-08-2012 12:00:00,-5.24,0.9506,-0.0016,-0.0214,5.2431,27.7487,14.5647,67.6269,4.8912,0.2015,5.4013,0.4238,0.4345,0.0000,-13.9252,8.9166,57.1034,-1.7296,6.6585,60.0066,12.9438,
14-08-2012 12:00:00,0,1.0057,-0.0048,0.0421,5.2983,25.0257,12.3358,73.3770,6.1126,0.2462,7.7129,0.4889,0.6389,0.0000,0.0000,0.0000,66.9540,-1.1686,9.2781,0.0000,0.0000,
14-08-2012 12:00:00,-5.30,1.0057,-0.0047,-0.0191,5.2983,27.6174,14.6949,68.1779,4.8403,0.2011,5.5496,0.4240,0.4346,0.0000,-14.0072,9.3815,56.6149,-1.7465,6.8067,61.2440,11.3210,
15-08-2012 12:00:00,0,0.9767,-0.0112,0.0514,5.2692,24.7003,12.5349,73.7263,6.0095,0.2559,8.1578,0.4897,0.6884,0.0000,0.0000,0.0000,65.9726,-1.2992,9.7820,0.0000,0.0000,
15-08-2012 12:00:00,-5.27,0.9767,-0.0033,-0.0184,5.2692,27.4615,14.6799,67.6565,4.9618,0.2046,5.7378,0.4284,0.4333,0.0000,-14.1287,7.3278,57.9624,-1.7380,7.0015,62.1540,11.7881,
16-08-2012 12:00:00,0,0.9549,-0.0020,0.0368,5.2474,24.4414,12.9460,72.6513,5.8103,0.2680,8.4174,0.5025,0.6949,0.0000,0.0000,0.0000,64.2453,-1.4071,10.0727,0.0000,0.0000,
16-08-2012 12:00:00,-5.25,0.9549,0.0006,-0.0037,5.2474,27.1881,14.4420,67.5931,5.0931,0.2119,6.0954,0.4381,0.4402,0.0000,-14.0141,4.0078,59.1063,-1.6329,7.3828,63.6402,13.2776,
17-08-2012 12:00:00,0,0.9462,-0.0142,0.0137,5.2387,24.7368,13.0107,71.5253,5.9942,0.2674,8.1357,0.5153,0.7118,0.0000,0.0000,0.0000,66.4925,-1.2113,9.8302,0.0000,0.0000,
17-08-2012 12:00:00,-5.24,0.9462,0.0052,0.0062,5.2387,26.9047,14.1336,67.5587,5.1851,0.2189,6.4083,0.4488,0.4585,0.0000,-13.7797,22.9429,59.6867,-1.5712,7.7316,64.7781,9.8466,
18-08-2012 12:00:00,0,0.9781,-0.0085,0.0155,5.2706,24.2479,13.3121,71.8976,5.9996,0.2757,8.5506,0.5198,0.6928,0.0000,0.0000,0.0000,66.7762,-1.2230,10.2290,0.0000,0.0000,
18-08-2012 12:00:00,-5.27,0.9781,0.0107,0.0023,5.2706,26.6694,13.8714,67.0115,5.2682,0.2308,6.8014,0.4631,0.4707,0.0000,-13.5862,21.0506,60.2259,-1.4881,8.1630,66.3296,14.0493,
19-08-2012 12:00:00,0,0.9806,-0.0024,0.0271,5.2731,23.7818,12.1900,72.1115,5.8042,0.2812,8.8836,0.5215,0.6961,0.0000,0.0000,0.0000,62.8855,-1.0496,10.5724,0.0000,0.0000,
19-08-2012 12:00:00,-5.27,0.9806,0.0082,0.0089,5.2731,26.6682,13.9370,65.6894,5.4263,0.2415,6.7860,0.4850,0.4826,0.0000,-13.8070,5.9371,62.1179,-1.2880,8.1920,68.0649,12.0257,
20-08-2012 12:00:00,0,0.9444,-0.0080,0.0067,5.2369,23.5943,13.5560,72.1962,5.8381,0.2769,8.8816,0.5188,0.6816,0.0000,0.0000,0.0000,65.0514,-1.0399,10.5491,0.0000,0.0000,
20-08-2012 12:00:00,-5.24,0.9444,0.0119,0.0177,5.2369,26.6829,14.2590,65.4158,5.3391,0.2384,6.5984,0.4741,0.4770,0.0000,-14.0681,20.0060,61.5356,-1.3194,7.9848,69.1092,15.1460,
21-08-2012 12:00:01,0,1.1566,0.0188,-0.0286,5.4491,24.6955,15.5607,67.9225,6.4492,0.2955,8.8009,0.5976,0.5068,0.0000,0.0000,0.0000,75.4219,-1.2085,10.3945,0.0000,0.0000,
21-08-2012 12:00:01,-5.45,1.1566,-0.0064,0.0238,5.4491,26.5843,14.6183,65.7914,5.3078,0.2378,6.5238,0.4739,0.4796,0.0000,-14.4307,82.8531,61.5934,-1.2611,7.9120,70.3116,11.0288,
22-08-2012 12:00:00,0,0.8138,0.0163,0.0479,5.1063,24.2006,14.5662,72.4445,6.6083,0.2556,8.1967,0.5127,0.6837,0.0000,0.0000,0.0000,75.4889,-1.0924,9.8378,0.0000,0.0000,
22-08-2012 12:00:00,-5.11,0.8138,-0.0064,-0.0067,5.1063,26.5481,14.8268,66.0827,5.0106,0.2234,6.4705,0.4289,0.4641,0.0000,-14.3441,39.9012,58.3815,-1.5097,7.7839,71.0891,14.7919,
23-08-2012 12:00:01,0,0.6713,0.0001,0.0280,4.9638,24.1334,14.1877,72.9124,6.3947,0.2518,8.2982,0.4998,0.6336,0.0000,0.0000,0.0000,72.4457,-1.2251,9.8722,0.0000,0.0000,
23-08-2012 12:00:01,-4.96,0.6713,-0.0051,-0.0099,4.9638,26.4507,14.9182,66.9968,4.7723,0.2126,6.5101,0.4031,0.4578,0.0000,-14.1697,3.8860,55.6765,-1.6426,7.7807,72.7243,14.8420,
24-08-2012 12:00:00,0,0.6955,-0.0094,0.0335,4.9880,24.1201,14.1814,73.2469,6.2398,0.2497,8.3255,0.5011,0.6131,0.0000,0.0000,0.0000,70.6762,-1.3046,9.8786,0.0000,0.0000,
24-08-2012 12:00:00,-4.99,0.6955,-0.0037,-0.0146,4.9880,26.3404,15.0837,67.6978,4.7022,0.2092,6.5888,0.3930,0.4528,0.0000,-14.2659,12.7057,55.0074,-1.7961,7.8409,74.3157,15.9454,
25-08-2012 12:00:01,0,0.7235,-0.0099,0.0393,5.0160,23.7458,13.9314,73.5711,6.1226,0.2512,8.6940,0.4963,0.6058,0.0000,0.0000,0.0000,68.8270,-1.1759,10.2370,0.0000,0.0000,
25-08-2012 12:00:01,-5.02,0.7235,-0.0019,-0.0192,5.0160,26.2163,15.1340,67.1331,5.2816,0.2316,6.7520,0.4280,0.4549,0.0000,-14.9871,19.7818,61.8028,-1.6205,8.0635,76.5422,17.7465,
26-08-2012 12:00:00,0,0.8190,0.0032,0.0729,5.1115,23.5949,13.7756,73.0797,6.0480,0.2510,8.7373,0.4931,0.5998,0.0000,0.0000,0.0000,67.7034,-1.0244,10.2717,0.0000,0.0000,
26-08-2012 12:00:00,-5.11,0.8190,-0.0042,-0.0302,5.1115,26.2914,15.1834,65.5184,5.7241,0.2565,6.8452,0.4698,0.4365,0.0000,-15.4960,29.6662,67.0784,-1.3860,8.2049,79.2102,17.6938,
27-08-2012 12:00:00,0,0.8880,-0.0108,0.0538,5.1806,23.7757,13.7380,72.4147,6.0244,0.2478,8.4748,0.4896,0.6137,0.0000,0.0000,0.0000,67.4616,-0.9140,10.0258,0.0000,0.0000,
27-08-2012 12:00:00,-5.18,0.8880,-0.0038,-0.0255,5.1806,26.2295,15.2978,65.6786,5.6163,0.2515,6.8747,0.4519,0.4287,0.0000,-15.5262,1.5226,65.9445,-1.4079,8.2038,81.2724,11.7714,
28-08-2012 12:00:00,0,1.0158,0.0128,0.0559,5.3084,24.2559,14.3602,70.4033,6.4097,0.2578,8.3097,0.5031,0.5273,0.0000,0.0000,0.0000,72.9325,-0.9335,9.7906,0.0000,0.0000,
28-08-2012 12:00:00,-5.31,1.0158,-0.0121,-0.0351,5.3084,26.3911,14.9736,63.7535,5.6936,0.2616,6.7859,0.4581,0.3972,0.0000,-15.2186,58.8994,66.4759,-1.4393,8.0996,82.2283,14.7371,
29-08-2012 12:00:02,0,0.9785,-0.0037,0.0237,5.2710,24.5120,14.7095,71.4207,6.2537,0.2459,7.9075,0.4881,0.4918,0.0000,0.0000,0.0000,71.7883,-0.9170,9.3263,0.0000,0.0000,
29-08-2012 12:00:02,-5.27,0.9785,-0.0041,-0.0153,5.2710,26.2517,15.1121,64.9389,5.4359,0.2474,6.9017,0.4314,0.3931,0.0000,-15.1237,1.1082,63.5931,-1.4776,8.1705,84.4098,15.0997,
30-08-2012 12:00:01,0,0.9859,-0.0117,0.0174,5.2784,24.4635,15.1085,71.9414,6.1688,0.2408,7.9622,0.4768,0.4968,0.0000,0.0000,0.0000,71.3768,-0.9172,9.3696,0.0000,0.0000,
30-08-2012 12:00:01,-5.28,0.9859,0.0041,-0.0095,5.2784,26.0874,15.0856,65.5049,5.4719,0.2441,7.0464,0.4251,0.3921,0.0000,-15.1297,21.6407,63.9151,-1.3669,8.3047,87.0856,19.9770,
31-08-2012 12:00:03,0,1.0655,0.0168,0.0289,5.3580,24.4235,15.0662,72.1819,6.1874,0.2391,7.9837,0.4755,0.4756,0.0000,0.0000,0.0000,71.5118,-0.8310,9.3675,0.0000,0.0000,
31-08-2012 12:00:03,-5.36,1.0655,-0.0014,-0.0253,5.3580,26.0697,14.9964,65.1345,5.6562,0.2459,6.9348,0.4285,0.3937,0.0000,-15.2092,20.7295,65.9400,-1.2166,8.1998,89.9551,14.8202,
01-09-2012 12:00:00,0,0.9794,0.0160,0.0378,5.2719,24.2581,15.0898,72.9870,6.3288,0.2361,8.1596,0.4739,0.5098,0.0000,0.0000,0.0000,73.1081,-0.8847,9.5721,0.0000,0.0000,
01-09-2012 12:00:00,-5.27,0.9794,-0.0060,-0.0019,5.2719,26.2319,15.1144,64.4845,5.6034,0.2417,6.7591,0.4137,0.3702,0.0000,-15.2958,31.9960,65.5481,-1.1434,7.9817,91.3235,21.1810,
02-09-2012 12:00:00,0,0.9159,-0.0111,0.0087,5.2084,24.0718,14.7664,73.0382,6.2476,0.2320,8.2218,0.4679,0.4970,0.0000,0.0000,0.0000,71.6088,-0.8454,9.6113,0.0000,0.0000,
02-09-2012 12:00:00,-5.21,0.9159,0.0079,0.0116,5.2084,26.1724,15.2655,65.4967,5.4297,0.2295,6.6641,0.3946,0.3764,0.0000,-15.2968,13.6311,63.6893,-1.3257,7.8619,94.3060,18.0164,
