Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7031,0.0043,0.0916,4.9956,28.8362,21.9160,76.8683,5.4978,0.2616,11.6830,1.5255,0.2192,0.0000,0.0000,0.0000,74.4746,-3.8408,13.8856,0.0000,0.0000,
28-10-2010 12:00:00,-5.00,0.7031,-0.0085,-0.0297,4.9956,29.9927,21.6312,65.5764,5.8161,0.2660,6.7340,1.4758,0.2446,0.0000,-25.5977,40.1333,78.9090,0.0000,8.9143,598.5307,90.8226,
31-10-2010 12:00:02,0,0.5891,-0.0155,0.0175,4.8817,28.9708,21.9840,77.7959,5.6428,0.2657,12.8743,1.6776,0.2087,0.0000,0.0000,0.0000,76.5937,-3.5230,15.2223,0.0000,0.0000,
31-10-2010 12:00:02,-4.88,0.5891,-0.0024,-0.0203,4.8817,29.9919,21.5918,67.4665,5.7514,0.2774,8.5449,1.6269,0.2485,0.0000,-25.4188,30.3346,77.9750,0.0000,10.8932,616.6913,104.2712,
01-11-2010 12:00:02,0,0.7509,-0.0120,0.0179,5.0434,29.1637,22.2750,76.7671,5.7605,0.2660,12.1161,1.7011,0.2058,0.0000,0.0000,0.0000,78.6915,-3.4622,14.4856,0.0000,0.0000,
01-11-2010 12:00:02,-5.04,0.7509,-0.0027,-0.0201,5.0434,30.0485,21.8112,67.5625,5.7542,0.2747,8.4898,1.6336,0.2455,0.0000,-25.8561,18.5533,78.3509,0.0000,10.8390,622.5377,104.4251,
02-11-2010 12:00:01,0,0.8986,-0.0036,0.0086,5.1911,29.2571,22.3761,76.6632,5.9087,0.2619,11.5175,1.6983,0.2026,0.0000,0.0000,0.0000,80.9083,-2.3591,13.8777,0.0000,0.0000,
02-11-2010 12:00:01,-5.19,0.8986,-0.0030,-0.0181,5.1911,30.2932,22.2605,65.6037,5.6193,0.2766,7.8455,1.6358,0.2572,0.0000,-26.5380,19.6503,77.2477,0.0000,10.2107,627.8882,106.1652,
03-11-2010 12:00:04,0,1.0116,-0.0107,-0.0091,5.3042,29.3655,22.6911,76.4945,6.0144,0.2597,10.9507,1.7075,0.2015,0.0000,0.0000,0.0000,82.8752,-1.9568,13.3180,0.0000,0.0000,
03-11-2010 12:00:04,-5.30,1.0116,0.0050,-0.0010,5.3042,30.4748,22.5565,64.3483,5.5437,0.2820,7.5108,1.6658,0.2692,0.0000,-27.0160,20.0263,76.6961,-0.0070,9.9236,632.8497,106.8066,
04-11-2010 12:00:03,0,1.0308,0.0162,0.0016,5.3233,29.3548,23.2913,77.0427,5.9255,0.2560,10.9517,1.7113,0.2015,0.0000,0.0000,0.0000,82.5253,-2.2919,13.3191,0.0000,0.0000,
04-11-2010 12:00:03,-5.32,1.0308,0.0043,0.0211,5.3233,30.4845,22.9187,64.9909,5.4789,0.2817,7.4596,1.6981,0.2576,0.0000,-27.6599,23.6899,76.2966,-2.0785,9.8902,635.9952,95.6292,
05-11-2010 12:00:01,0,0.8877,0.0142,-0.0046,5.1802,29.4543,22.9112,76.6067,5.8175,0.2598,11.0132,1.7609,0.2115,0.0000,0.0000,0.0000,80.5205,-2.7805,13.4423,0.0000,0.0000,
05-11-2010 12:00:01,-5.18,0.8877,0.0043,0.0212,5.1802,30.4073,23.1500,66.5549,5.3495,0.2734,7.5991,1.6563,0.2428,0.0000,-27.9079,19.5087,74.7691,-2.6838,9.9648,631.3717,105.4688,
06-11-2010 12:00:04,0,0.7676,0.0202,0.0128,5.0601,29.4601,23.3930,76.8484,5.4781,0.2665,12.0713,1.8374,0.2079,0.0000,0.0000,0.0000,76.4780,-3.9290,14.5798,0.0000,0.0000,
06-11-2010 12:00:04,-5.06,0.7676,-0.0003,0.0138,5.0601,30.5270,22.9934,65.7802,5.8521,0.2781,7.2665,1.7231,0.2469,0.0000,-28.4892,17.6990,81.6223,0.0000,9.7100,632.9077,109.9857,
07-11-2010 12:00:04,0,0.6626,0.0153,0.0360,4.9551,29.4742,23.6976,77.2670,5.2841,0.2698,12.9048,1.8851,0.2139,0.0000,0.0000,0.0000,74.1740,-4.2932,15.4698,0.0000,0.0000,
07-11-2010 12:00:04,-4.96,0.6626,-0.0017,-0.0017,4.9551,30.5826,23.3777,65.8041,5.7722,0.2773,7.2457,1.7196,0.2379,0.0000,-29.2016,13.4451,81.0850,0.0000,9.6735,636.3450,108.3783,
08-11-2010 12:00:02,0,0.6073,-0.0070,0.0196,4.8998,29.5708,24.0416,76.9886,5.2153,0.2700,12.9810,1.8947,0.2140,0.0000,0.0000,0.0000,73.6944,-4.6381,15.5557,0.0000,0.0000,
08-11-2010 12:00:02,-4.90,0.6073,-0.0016,-0.0134,4.8998,30.7820,23.4257,63.9643,5.7366,0.2819,6.9572,1.7198,0.2501,0.0000,-29.2448,15.8536,80.7462,0.0000,9.4045,638.7678,110.4356,
10-11-2010 12:00:02,0,0.7736,-0.0082,0.0570,5.0661,29.6817,23.5372,75.8680,5.0613,0.2754,12.9224,1.9462,0.2254,0.0000,0.0000,0.0000,70.9310,-4.2082,15.5695,0.0000,0.0000,
10-11-2010 12:00:02,-5.07,0.7736,-0.0038,-0.0225,5.0661,31.0090,23.2629,61.6553,5.4001,0.2894,6.7955,1.6979,0.2584,0.0000,-28.2504,10.0252,75.8904,-2.6653,9.2345,627.5034,52.1445,
11-11-2010 12:00:00,0,0.7512,0.0026,0.0660,5.0437,29.7347,22.9775,75.9152,4.8719,0.2808,13.5793,1.9502,0.2206,0.0000,0.0000,0.0000,67.6211,-5.3215,16.2272,0.0000,0.0000,
11-11-2010 12:00:00,-5.04,0.7512,-0.0062,-0.0253,5.0437,31.0601,22.4574,60.8477,5.2314,0.2897,7.1641,1.6515,0.2689,0.0000,-26.2374,32.1525,72.4924,-2.7230,9.5675,610.6024,92.8410,
12-11-2010 12:00:01,0,0.6814,-0.0119,0.0405,4.9740,29.7646,23.4574,76.4884,4.9415,0.2901,14.7131,2.0568,0.2097,0.0000,0.0000,0.0000,69.1866,-4.4678,17.4660,0.0000,0.0000,
12-11-2010 12:00:01,-4.97,0.6814,-0.0013,-0.0161,4.9740,30.9013,22.7284,63.4712,5.0634,0.2881,8.2099,1.7053,0.2608,0.0000,-26.4571,12.8824,70.4405,-1.6569,10.6571,615.9019,92.1912,
13-11-2010 12:00:00,0,0.6758,-0.0025,0.0267,4.9683,29.8624,23.4206,76.3910,5.0855,0.2903,14.5504,2.0793,0.2022,0.0000,0.0000,0.0000,71.1967,-4.0435,17.3200,0.0000,0.0000,
13-11-2010 12:00:00,-4.97,0.6758,-0.0027,-0.0143,4.9683,30.8238,22.9108,65.0710,5.2207,0.2916,8.9842,1.7871,0.2456,0.0000,-27.1480,4.9767,72.8341,0.0000,11.5035,618.8126,107.0612,
14-11-2010 12:00:00,0,0.6757,-0.0121,0.0263,4.9682,29.9201,23.5839,76.5368,5.2054,0.2868,14.3081,2.0626,0.2043,0.0000,0.0000,0.0000,73.1109,-3.8537,17.0583,0.0000,0.0000,
14-11-2010 12:00:00,-4.97,0.6757,-0.0010,-0.0111,4.9682,30.8009,23.2389,66.0972,5.1727,0.2908,9.4249,1.7999,0.2403,0.0000,-27.7444,13.5333,72.5759,0.0000,11.9483,623.4797,101.5488,
15-11-2010 12:00:00,0,0.6096,-0.0192,0.0274,4.9021,30.0134,23.5096,76.3636,5.3571,0.2836,13.8791,2.0398,0.2082,0.0000,0.0000,0.0000,75.1826,-4.0255,16.6067,0.0000,0.0000,
15-11-2010 12:00:00,-4.90,0.6096,-0.0012,-0.0133,4.9021,30.8101,23.5894,66.6854,5.0613,0.2888,9.6066,1.7783,0.2367,0.0000,-28.2651,28.2550,71.4579,0.0000,12.1052,625.6741,109.7976,
16-11-2010 12:00:01,0,0.6398,-0.0167,0.0007,4.9323,30.0422,23.8204,76.9103,5.4028,0.2791,13.8509,2.0176,0.2030,0.0000,0.0000,0.0000,76.2539,-4.6778,16.5476,0.0000,0.0000,
16-11-2010 12:00:01,-4.93,0.6398,0.0012,-0.0015,4.9323,31.0542,24.2652,64.1818,5.0743,0.3032,9.2988,1.7700,0.2586,0.0000,-29.8038,23.6695,72.5974,0.0000,11.8256,630.1996,112.7805,
19-11-2010 12:00:03,0,0.8834,0.0015,-0.0206,5.1759,30.5745,25.6157,73.0366,5.6618,0.2785,11.1521,1.8794,0.2127,0.0000,0.0000,0.0000,82.6871,-2.8949,13.7195,0.0000,0.0000,
19-11-2010 12:00:03,-5.18,0.8834,0.0132,0.0198,5.1759,31.6111,25.0982,59.2464,5.1861,0.3121,7.1276,1.6930,0.2800,0.0000,-32.0443,19.7395,75.5146,-2.7409,9.6059,641.5206,113.1382,
20-11-2010 12:00:04,0,0.9100,0.0045,0.0056,5.2025,30.5154,25.3647,74.0302,5.3612,0.2789,11.9980,1.8948,0.2193,0.0000,0.0000,0.0000,77.9354,-3.5261,14.5878,0.0000,0.0000,
20-11-2010 12:00:04,-5.20,0.9100,0.0070,0.0230,5.2025,31.6698,25.3354,59.4061,4.9977,0.3022,6.8508,1.5761,0.2728,0.0000,-32.1718,3.8409,73.0930,-4.8799,9.1954,630.9384,67.9643,
21-11-2010 12:00:01,0,0.8605,0.0157,-0.0018,5.1530,30.6432,25.1014,72.9726,5.1493,0.2889,12.2638,1.8998,0.2169,0.0000,0.0000,0.0000,74.5706,-5.3691,14.8660,0.0000,0.0000,
21-11-2010 12:00:01,-5.15,0.8605,0.0057,0.0219,5.1530,31.5384,24.7984,61.9638,5.1782,0.2942,7.2400,1.5865,0.2540,0.0000,-31.2952,16.0989,74.9804,-3.7891,9.5683,615.9109,65.0482,
22-11-2010 12:00:04,0,0.8676,0.0215,0.0308,5.1601,30.7273,24.9415,72.4678,4.9637,0.3023,13.1042,1.9250,0.2281,0.0000,0.0000,0.0000,71.7197,-5.7082,15.7561,0.0000,0.0000,
22-11-2010 12:00:04,-5.16,0.8676,-0.0011,0.0056,5.1601,31.6973,24.3814,60.2605,5.1777,0.2970,6.8583,1.5515,0.2594,0.0000,-30.3058,30.2901,74.5011,-3.7860,9.1599,604.9714,98.1649,
23-11-2010 12:00:00,0,0.6429,0.0012,0.0301,4.9354,30.6561,25.3929,73.9626,4.7472,0.3087,15.3066,1.9799,0.2175,0.0000,0.0000,0.0000,69.0981,-5.1921,18.0087,0.0000,0.0000,
23-11-2010 12:00:00,-4.94,0.6429,-0.0013,-0.0076,4.9354,31.5794,24.7243,62.4910,5.1654,0.2987,7.7816,1.6186,0.2452,0.0000,-31.0877,2.7453,74.7158,-1.9910,10.1373,607.3136,88.6515,
24-11-2010 12:00:02,0,0.5615,0.0064,0.0327,4.8540,30.7058,25.8416,74.2862,4.8013,0.3033,15.2843,1.9508,0.2117,0.0000,0.0000,0.0000,70.4442,-4.7387,17.9460,0.0000,0.0000,
24-11-2010 12:00:02,-4.85,0.5615,-0.0036,-0.0166,4.8540,31.5723,24.8579,63.2813,5.3302,0.3012,8.3701,1.6707,0.2381,0.0000,-31.7850,9.4432,77.2756,0.0000,10.7731,612.6554,116.3089,
25-11-2010 12:00:02,0,0.5481,0.0157,0.0445,4.8406,30.7304,26.2165,74.7843,4.8267,0.2968,15.2527,1.9167,0.2082,0.0000,0.0000,0.0000,71.2791,-4.6215,17.8702,0.0000,0.0000,
25-11-2010 12:00:02,-4.84,0.5481,-0.0057,-0.0194,4.8406,31.6197,25.0605,63.3136,5.3687,0.2997,8.3191,1.6624,0.2318,0.0000,-32.3716,29.8301,78.1270,0.0000,10.7059,618.7684,117.1395,
27-11-2010 12:00:02,0,0.5122,-0.0174,0.0332,4.8048,30.8673,26.2198,75.2049,5.1540,0.2863,14.8291,1.8383,0.2050,0.0000,0.0000,0.0000,76.1751,-4.1831,17.3546,0.0000,0.0000,
27-11-2010 12:00:02,-4.80,0.5122,-0.0040,-0.0214,4.8048,31.6879,25.2555,63.4773,5.3100,0.2994,8.8157,1.6255,0.2404,0.0000,-32.7260,22.4934,77.5620,0.0000,11.1740,629.8975,117.4489,
28-11-2010 12:00:01,0,0.6185,-0.0126,0.0027,4.9110,31.0680,26.1864,73.8581,5.3745,0.2860,13.6192,1.7975,0.2053,0.0000,0.0000,0.0000,79.4793,-4.3670,16.1042,0.0000,0.0000,
28-11-2010 12:00:01,-4.91,0.6185,-0.0019,-0.0136,4.9110,31.8687,25.4547,61.4868,5.3683,0.3029,8.1846,1.6204,0.2474,0.0000,-33.3677,31.3350,78.7614,0.0000,10.5485,634.7225,118.2326,
29-11-2010 12:00:00,0,0.8221,-0.0120,0.0110,5.1147,31.2270,26.6154,72.7573,5.4702,0.2861,12.5405,1.7708,0.2026,0.0000,0.0000,0.0000,81.5561,-4.5116,14.9975,0.0000,0.0000,
29-11-2010 12:00:00,-5.11,0.8221,0.0012,-0.0061,5.1147,31.9606,25.7800,60.7568,5.2582,0.3049,7.9907,1.6172,0.2519,0.0000,-33.9483,19.8129,77.6165,0.0000,10.3604,639.5709,119.9972,
30-11-2010 12:00:00,0,0.9299,-0.0012,0.0086,5.2224,31.2578,27.1217,73.4122,5.5291,0.2783,11.9309,1.7240,0.2003,0.0000,0.0000,0.0000,83.1516,-3.3163,14.3332,0.0000,0.0000,
30-11-2010 12:00:00,-5.22,0.9299,-0.0036,-0.0077,5.2224,32.0148,26.1516,60.8113,5.0216,0.3028,7.7763,1.5921,0.2509,0.0000,-34.3213,7.4876,74.6149,-1.3858,10.1179,643.7180,121.3399,
01-12-2010 12:00:00,0,0.8596,-0.0010,0.0166,5.1521,31.2397,27.1076,74.3460,5.4098,0.2732,12.0333,1.6922,0.2012,0.0000,0.0000,0.0000,81.3297,-3.6732,14.3987,0.0000,0.0000,
01-12-2010 12:00:00,-5.15,0.8596,0.0040,0.0101,5.1521,31.9637,26.4452,62.2800,4.5042,0.2915,7.9771,1.4966,0.2481,0.0000,-33.6030,3.5651,67.2396,-5.8392,10.2070,642.3288,87.2763,
02-12-2010 12:00:00,0,0.7972,-0.0015,0.0120,5.0897,31.3559,27.2104,73.4637,5.2756,0.2786,11.7420,1.7047,0.2012,0.0000,0.0000,0.0000,79.5005,-4.2569,14.1253,0.0000,0.0000,
02-12-2010 12:00:00,-5.09,0.7972,0.0037,0.0107,5.0897,31.9495,26.7542,63.6274,4.8563,0.3012,8.3216,1.5896,0.2467,0.0000,-35.4804,9.4570,72.8683,-1.8810,10.6547,643.3209,126.7408,
03-12-2010 12:00:02,0,0.7857,0.0081,0.0126,5.0782,31.5134,26.9255,71.7928,5.1254,0.2868,11.1977,1.7069,0.2153,0.0000,0.0000,0.0000,76.9379,-4.3290,13.6033,0.0000,0.0000,
03-12-2010 12:00:02,-5.08,0.7857,0.0033,0.0112,5.0782,32.0305,26.7278,63.3231,5.0274,0.3050,7.8805,1.6055,0.2448,0.0000,-35.8936,11.7767,75.4359,-3.4223,10.2290,642.9830,102.1945,
06-12-2010 12:00:00,0,0.7573,0.0072,0.0296,5.0498,31.6582,26.8883,71.8764,4.6386,0.2951,12.1993,1.7431,0.2146,0.0000,0.0000,0.0000,69.6431,-6.9934,14.6485,0.0000,0.0000,
06-12-2010 12:00:00,-5.05,0.7573,-0.0043,-0.0113,5.0498,32.2012,26.4237,63.0348,5.0734,0.2972,7.2782,1.5990,0.2376,0.0000,-35.1874,8.2373,75.8111,-3.9822,9.6055,636.6701,96.6764,
07-12-2010 12:00:00,0,0.7439,0.0079,0.0441,5.0364,31.6649,26.9026,72.6505,4.5017,0.3036,13.3480,1.8306,0.2077,0.0000,0.0000,0.0000,67.6069,-7.4115,15.8864,0.0000,0.0000,
07-12-2010 12:00:00,-5.04,0.7439,-0.0026,-0.0109,5.0364,32.3416,25.7552,60.8781,5.1183,0.3090,7.1796,1.6594,0.2631,0.0000,-33.5367,19.4746,75.6829,-1.4313,9.6045,630.7906,100.0850,
08-12-2010 12:00:04,0,0.6781,0.0017,0.0459,4.9706,31.6600,27.0014,73.5881,4.5058,0.3038,14.1109,1.8670,0.2094,0.0000,0.0000,0.0000,67.7779,-6.0057,16.6874,0.0000,0.0000,
08-12-2010 12:00:04,-4.97,0.6781,-0.0045,-0.0184,4.9706,32.3782,25.9372,60.9469,5.0709,0.3164,7.7289,1.7406,0.2651,0.0000,-33.8880,16.5420,75.2291,-1.0750,10.2439,631.9940,103.6087,
09-12-2010 12:00:02,0,0.5278,-0.0090,0.0303,4.8203,31.6804,27.1123,74.3223,4.5735,0.3013,14.5752,1.8670,0.2137,0.0000,0.0000,0.0000,68.9324,-5.0914,17.1528,0.0000,0.0000,
09-12-2010 12:00:02,-4.82,0.5278,-0.0056,-0.0224,4.8203,32.3191,26.3022,62.9781,5.0085,0.3139,8.7724,1.7798,0.2553,0.0000,-34.6860,13.3819,74.7377,0.0000,11.3140,636.2337,122.3888,
10-12-2010 12:00:04,0,0.5092,-0.0023,0.0354,4.8018,31.7359,27.1960,74.5692,4.6626,0.2990,14.4854,1.8672,0.2098,0.0000,0.0000,0.0000,70.3957,-5.1629,17.0571,0.0000,0.0000,
10-12-2010 12:00:04,-4.80,0.5092,-0.0068,-0.0231,4.8018,32.2965,26.4725,64.4422,5.0108,0.3109,9.5632,1.8006,0.2494,0.0000,-35.1498,8.9604,74.9772,0.0000,12.1165,640.8936,122.1781,
11-12-2010 12:00:01,0,0.5556,0.0018,0.0247,4.8481,31.8089,27.5939,74.4282,4.7161,0.2965,14.0617,1.8578,0.2036,0.0000,0.0000,0.0000,71.7053,-5.1422,16.6160,0.0000,0.0000,
11-12-2010 12:00:01,-4.85,0.5556,-0.0039,-0.0138,4.8481,32.4145,26.6200,63.1343,5.0774,0.3128,9.1468,1.8095,0.2540,0.0000,-35.7339,5.4101,76.2125,0.0000,11.7154,645.1027,122.0689,
14-12-2010 12:00:03,0,0.7910,0.0209,0.0249,5.0836,32.0086,28.4272,74.3924,5.0021,0.2858,12.3416,1.8009,0.2015,0.0000,0.0000,0.0000,77.1889,-4.2271,14.8283,0.0000,0.0000,
14-12-2010 12:00:03,-5.08,0.7910,-0.0045,-0.0009,5.0836,32.4748,27.6407,64.5717,4.5040,0.2972,9.1147,1.6892,0.2439,0.0000,-36.8412,29.4982,68.7889,-2.6612,11.5379,653.5313,126.5784,
15-12-2010 12:00:03,0,0.6742,-0.0083,0.0107,4.9667,32.0683,28.2754,74.3945,4.9822,0.2850,12.3122,1.7883,0.2030,0.0000,0.0000,0.0000,76.7166,-4.4257,14.7855,0.0000,0.0000,
15-12-2010 12:00:03,-4.97,0.6742,0.0024,-0.0007,4.9667,32.4727,28.1104,65.6445,4.3966,0.2935,9.3723,1.6438,0.2412,0.0000,-37.8134,15.0095,67.6691,-2.6879,11.7437,656.2169,126.9804,
17-12-2010 12:00:03,0,0.7726,-0.0144,0.0140,5.0651,32.2643,28.4086,72.9039,4.8501,0.2896,11.8957,1.7691,0.2153,0.0000,0.0000,0.0000,74.9275,-5.0850,14.3663,0.0000,0.0000,
17-12-2010 12:00:03,-5.07,0.7726,0.0055,0.0092,5.0651,32.8892,28.0402,59.3699,4.6684,0.3175,8.2363,1.6808,0.2997,0.0000,-38.5553,23.3674,71.9365,-1.9568,10.7273,658.1948,128.3087,
18-12-2010 12:00:04,0,0.8844,-0.0135,0.0182,5.1769,32.4433,28.1189,70.5009,4.8511,0.2951,11.2399,1.7554,0.2309,0.0000,0.0000,0.0000,74.6620,-5.1155,13.7179,0.0000,0.0000,
18-12-2010 12:00:04,-5.18,0.8844,0.0056,0.0083,5.1769,32.9976,27.7906,58.4007,4.8514,0.3057,7.5296,1.6124,0.2941,0.0000,-38.4109,30.0996,74.4943,-1.6265,9.9351,657.5591,124.3181,
19-12-2010 12:00:02,0,0.7297,-0.0146,0.0116,5.0222,32.4675,27.9934,71.1862,4.7682,0.2956,12.3959,1.7684,0.2353,0.0000,0.0000,0.0000,73.2454,-6.1914,14.8913,0.0000,0.0000,
19-12-2010 12:00:02,-5.02,0.7297,0.0080,0.0178,5.0222,33.2242,27.3974,54.5575,4.8665,0.3171,7.2454,1.6210,0.3273,0.0000,-37.3118,46.6221,74.3365,-1.5436,9.7040,659.4741,116.6534,
20-12-2010 12:00:00,0,0.6343,-0.0035,0.0099,4.9268,32.5057,26.6264,70.5985,4.5433,0.2931,12.6881,1.6792,0.2479,0.0000,0.0000,0.0000,68.2383,-9.1093,15.1083,0.0000,0.0000,
20-12-2010 12:00:00,-4.93,0.6343,0.0049,0.0099,4.9268,33.3062,26.4621,53.5753,4.5186,0.2991,6.8149,1.4878,0.3326,0.0000,-33.6916,33.6452,67.9861,-3.2678,9.1283,636.2579,45.1260,
21-12-2010 12:00:00,0,0.8423,-0.0093,0.0177,5.1348,32.6760,26.2371,68.2964,4.7608,0.3158,13.2835,1.8067,0.2525,0.0000,0.0000,0.0000,71.1074,-8.4763,15.8546,0.0000,0.0000,
21-12-2010 12:00:00,-5.13,0.8423,0.0049,0.0142,5.1348,33.3927,25.2959,52.0624,4.9907,0.3108,7.1211,1.5387,0.3407,0.0000,-32.0567,31.4710,73.6590,-3.1331,9.5049,626.8008,84.8306,
23-12-2010 12:00:01,0,0.7558,-0.0121,0.0157,5.0483,32.7325,25.9299,68.5403,4.6483,0.3214,14.8007,1.8441,0.2612,0.0000,0.0000,0.0000,69.0886,-7.0696,17.4230,0.0000,0.0000,
23-12-2010 12:00:01,-5.05,0.7558,-0.0037,-0.0184,5.0483,33.5118,25.3036,51.4651,4.7798,0.3148,7.7372,1.5768,0.3318,0.0000,-31.5322,23.8988,70.6032,-4.9663,10.1539,605.2263,60.8461,
24-12-2010 12:00:00,0,0.7596,0.0256,0.0524,5.0521,32.6434,27.0831,71.0116,4.6968,0.3196,16.0246,1.8740,0.2318,0.0000,0.0000,0.0000,71.1389,-4.7180,18.6462,0.0000,0.0000,
24-12-2010 12:00:00,-5.05,0.7596,-0.0069,-0.0211,5.0521,33.5110,25.5915,52.1282,4.9384,0.3194,8.3793,1.6365,0.3233,0.0000,-32.6591,50.8633,73.3031,-1.7747,10.8516,604.3118,111.3337,
27-12-2010 12:00:00,0,0.8680,-0.0059,0.0018,5.1605,32.8895,28.2444,70.0698,5.2419,0.2929,13.5306,1.6821,0.2215,0.0000,0.0000,0.0000,81.0445,-4.7907,15.9238,0.0000,0.0000,
27-12-2010 12:00:00,-5.16,0.8680,0.0001,-0.0062,5.1605,33.5687,27.4519,53.7599,4.8765,0.3008,8.8209,1.5119,0.2980,0.0000,-37.4991,14.1612,74.7002,-1.0122,11.1251,614.8835,120.2536,
28-12-2010 12:00:03,0,0.8558,0.0144,0.0322,5.1483,32.8483,28.9186,72.1577,5.3137,0.2802,13.2542,1.6069,0.2014,0.0000,0.0000,0.0000,83.0429,-3.5918,15.5413,0.0000,0.0000,
28-12-2010 12:00:03,-5.15,0.8558,-0.0002,0.0003,5.1483,33.5020,27.7260,55.8764,4.3771,0.2883,9.2121,1.4263,0.2868,0.0000,-36.6426,19.9935,67.3300,-3.5202,11.4070,617.2154,124.3135,
29-12-2010 12:00:01,0,0.7902,0.0073,0.0068,5.0827,32.9442,29.1993,71.1964,5.2797,0.2743,12.3267,1.5550,0.2008,0.0000,0.0000,0.0000,82.9307,-3.7743,14.5560,0.0000,0.0000,
29-12-2010 12:00:01,-5.08,0.7902,0.0035,0.0139,5.0827,33.4536,28.0843,57.5966,4.0237,0.2810,9.5926,1.3629,0.2772,0.0000,-36.3195,8.5006,62.2419,-5.5560,11.7074,621.4142,128.5947,
31-12-2010 12:00:03,0,0.6306,0.0033,0.0197,4.9232,32.9436,30.0722,72.5023,4.8588,0.2677,12.7396,1.4950,0.2067,0.0000,0.0000,0.0000,77.3953,-4.4388,14.9052,0.0000,0.0000,
31-12-2010 12:00:03,-4.92,0.6306,0.0012,0.0121,4.9232,33.3642,29.2158,61.8574,4.2753,0.2662,9.1888,1.3048,0.2461,0.0000,-40.6850,10.7317,67.3278,-2.8301,11.1998,630.2548,136.1538,
01-01-2011 12:00:00,0,0.5456,-0.0077,0.0178,4.8381,33.0838,30.0488,70.6807,4.6936,0.2665,11.8353,1.4538,0.2141,0.0000,0.0000,0.0000,74.7939,-6.0000,13.9654,0.0000,0.0000,
01-01-2011 12:00:00,-4.84,0.5456,0.0049,-0.0097,4.8381,33.1891,29.5788,68.2857,4.9724,0.2533,9.8241,1.3152,0.2168,0.0000,-44.5085,22.9836,78.6878,0.0000,11.8033,634.3686,138.8333,
03-01-2011 12:00:02,0,0.7114,0.0161,0.0040,5.0039,33.2076,30.0767,70.4995,4.5535,0.2660,11.3925,1.4203,0.2207,0.0000,0.0000,0.0000,72.6420,-6.1383,13.4957,0.0000,0.0000,
03-01-2011 12:00:02,-5.00,0.7114,-0.0009,0.0126,5.0039,33.7555,29.6464,57.0521,4.6400,0.2753,6.6896,1.2994,0.2604,0.0000,-43.5198,19.6513,73.7367,-5.1206,8.7191,630.9111,90.1438,
08-01-2011 12:00:02,0,0.9641,0.0034,0.0173,5.2566,33.3694,30.6105,69.2986,4.2875,0.3034,11.6425,1.6289,0.2054,0.0000,0.0000,0.0000,69.0425,-6.3799,13.9774,0.0000,0.0000,
08-01-2011 12:00:02,-5.26,0.9641,-0.0020,-0.0026,5.2566,33.7015,29.6124,59.9346,4.5790,0.2944,7.6947,1.4081,0.2320,0.0000,-43.1713,13.0229,72.7063,-1.7122,9.8232,611.8997,134.6328,
09-01-2011 12:00:01,0,0.9460,-0.0089,0.0088,5.2385,33.3964,30.8061,70.0248,4.3568,0.3070,11.6472,1.6811,0.2035,0.0000,0.0000,0.0000,70.3854,-5.7808,14.0359,0.0000,0.0000,
09-01-2011 12:00:01,-5.24,0.9460,0.0027,0.0074,5.2385,33.6612,29.9802,61.8491,4.1856,0.2902,8.1881,1.3833,0.2237,0.0000,-42.7579,36.9208,66.8379,-3.1498,10.2792,614.8933,136.4867,
10-01-2011 12:00:02,0,0.9829,-0.0055,0.0115,5.2754,33.4909,30.7089,69.0421,4.4561,0.3051,10.6536,1.6528,0.2032,0.0000,0.0000,0.0000,71.9173,-5.6290,13.0118,0.0000,0.0000,
10-01-2011 12:00:02,-5.28,0.9829,0.0038,-0.0009,5.2754,33.6711,30.2766,63.3776,4.3620,0.2944,8.4474,1.4442,0.2181,0.0000,-44.5246,27.4079,69.9872,-1.4664,10.5978,617.5959,137.7015,
11-01-2011 12:00:04,0,0.9944,-0.0092,0.0028,5.2869,33.5291,30.6321,69.6002,4.5552,0.3028,10.4194,1.6432,0.2022,0.0000,0.0000,0.0000,73.4430,-4.8777,12.7655,0.0000,0.0000,
11-01-2011 12:00:04,-5.29,0.9944,0.0064,0.0038,5.2869,33.7752,30.3095,61.3193,4.1570,0.3000,8.1558,1.4055,0.2327,0.0000,-43.7250,35.3251,66.7713,-3.5572,10.2877,620.5360,139.3313,
12-01-2011 12:00:01,0,1.0639,-0.0068,0.0069,5.3564,33.5987,30.6352,69.3846,4.6252,0.3019,9.9821,1.6305,0.2018,0.0000,0.0000,0.0000,74.6033,-4.2622,12.3145,0.0000,0.0000,
12-01-2011 12:00:01,-5.36,1.0639,0.0037,0.0055,5.3564,33.8986,30.1562,58.8152,4.2254,0.3006,7.4385,1.3711,0.2453,0.0000,-43.5187,23.8515,67.7507,-3.1787,9.5496,623.7599,138.4843,
