Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0111,-0.0202,0.0807,5.3036,26.5391,10.3783,79.3873,6.2108,0.4777,10.2756,1.1393,0.5486,0.0000,0.0000,0.0000,65.8021,-2.1738,12.6408,0.0000,0.0000,
11-07-2011 12:00:00,-5.30,1.0111,0.0067,-0.0326,5.3036,31.2903,13.4240,84.2203,5.5924,0.2480,4.1995,1.0263,0.2475,0.0000,-13.4204,26.2042,65.1740,-0.3665,5.9170,0.0010,0.0000,
12-07-2011 12:00:00,0,1.1736,-0.0205,0.0711,5.4661,27.4614,11.4808,81.4835,6.1855,0.4220,9.1066,1.0572,0.5791,0.0000,0.0000,0.0000,67.5333,-3.9710,11.3643,0.0000,0.0000,
12-07-2011 12:00:00,-5.47,1.1736,0.0072,-0.0314,5.4661,31.3124,13.2551,83.2488,5.6717,0.2404,3.9101,0.9527,0.2522,0.0000,-13.3148,29.9906,65.8747,-1.0719,5.5516,0.0010,0.0001,
13-07-2011 12:00:01,0,1.2908,-0.0070,0.0465,5.5833,28.1938,11.5040,82.8211,5.8047,0.3931,8.4041,1.0387,0.6254,0.0000,0.0000,0.0000,63.7001,-3.4643,10.6537,0.0000,0.0000,
13-07-2011 12:00:01,-5.58,1.2908,0.0025,-0.0250,5.5833,31.1246,13.2751,83.4788,5.5310,0.2390,4.0573,0.9012,0.2650,0.0000,-13.2141,10.4101,64.1925,-1.2259,5.6586,0.0010,0.0001,
14-07-2011 12:00:02,0,1.3557,-0.0097,0.0216,5.6482,29.1344,11.6089,83.5705,5.7085,0.3485,7.1197,1.0316,0.5453,0.0000,0.0000,0.0000,63.1585,-2.5981,9.2388,0.0000,0.0000,
14-07-2011 12:00:02,-5.65,1.3557,0.0007,-0.0040,5.6482,30.9910,13.2776,83.8701,5.4247,0.2381,4.2158,0.8623,0.2808,0.0000,-13.1224,12.6965,62.9106,-1.2725,5.7933,0.0010,0.0001,
15-07-2011 12:00:01,0,1.5535,0.0004,0.0041,5.8460,29.1422,12.8496,83.5504,5.8414,0.3285,6.7552,1.0238,0.5013,0.0000,0.0000,0.0000,66.3693,-2.2846,8.8085,0.0000,0.0000,
15-07-2011 12:00:01,-5.85,1.5535,0.0088,0.0005,5.8460,30.8228,13.1058,84.0329,5.3941,0.2445,4.3771,0.8430,0.3155,0.0000,-12.9228,10.8746,62.2656,-0.5471,5.9764,0.0010,0.0001,
16-07-2011 12:00:01,0,1.2635,-0.0008,0.0281,5.5560,27.7208,12.3718,83.7993,5.3107,0.4118,9.0272,0.9566,0.9787,0.0000,0.0000,0.0000,59.2028,-3.6960,11.5622,0.0000,0.0000,
16-07-2011 12:00:01,-5.56,1.2635,0.0036,0.0104,5.5560,30.8292,13.2426,84.1983,5.2929,0.2321,4.1366,0.7900,0.3093,0.0000,-12.9673,1.1236,61.2751,-1.2571,5.6645,0.0010,0.0001,
17-07-2011 12:00:00,0,1.1031,-0.0129,0.0171,5.3956,27.7936,11.1069,84.1006,5.1777,0.4261,9.0356,0.9599,1.0405,0.0000,0.0000,0.0000,56.1886,-3.1965,11.6614,0.0000,0.0000,
17-07-2011 12:00:00,-5.40,1.1031,0.0085,0.0186,5.3956,30.5760,13.2068,84.8415,5.1118,0.2316,4.4113,0.7430,0.3385,0.0000,-12.7612,21.2687,59.0415,-1.2231,5.9210,0.0010,0.0001,
18-07-2011 12:00:01,0,1.0895,-0.0090,0.0228,5.3820,27.5462,11.2138,84.1625,5.2418,0.4606,9.4531,0.9986,0.9900,0.0000,0.0000,0.0000,56.9278,-3.1994,12.0886,0.0000,0.0000,
18-07-2011 12:00:01,-5.38,1.0895,0.0084,0.0185,5.3820,30.3187,13.1162,85.3727,4.9339,0.2338,4.7405,0.7041,0.3779,0.0000,-12.4990,7.0962,56.7878,-1.4528,6.2529,0.0010,0.0002,
19-07-2011 12:00:01,0,1.1420,-0.0054,0.0147,5.4346,27.3695,11.3427,84.3041,5.4437,0.4788,9.6867,1.0345,0.8228,0.0000,0.0000,0.0000,59.2221,-3.0063,12.2223,0.0000,0.0000,
19-07-2011 12:00:01,-5.43,1.1420,0.0095,0.0163,5.4346,30.0611,12.9504,85.8678,4.7921,0.2367,5.0638,0.6732,0.4160,0.0000,-12.1986,12.9412,54.8761,-1.4857,6.5865,0.0010,0.0001,
20-07-2011 12:00:00,0,1.1013,-0.0021,0.0002,5.3938,26.5096,11.3814,83.1374,5.3987,0.5285,10.3723,1.0668,0.6703,0.0000,0.0000,0.0000,58.4647,-2.8302,12.8359,0.0000,0.0000,
20-07-2011 12:00:00,-5.39,1.1013,0.0068,0.0163,5.3938,29.8941,12.8795,86.5591,4.6175,0.2304,5.2284,0.6261,0.4321,0.0000,-11.9512,8.0460,52.7423,-0.7838,6.7138,0.0010,0.0001,
21-07-2011 12:00:01,0,1.0475,0.0019,-0.0029,5.3400,26.1556,9.8390,82.8534,5.4529,0.5485,10.5037,1.0560,0.5919,0.0000,0.0000,0.0000,56.9424,-2.4272,12.8979,0.0000,0.0000,
21-07-2011 12:00:01,-5.34,1.0475,0.0040,0.0174,5.3400,29.7573,12.8450,87.3070,4.4562,0.2206,5.2785,0.5769,0.4379,0.0000,-11.7455,6.6452,50.8206,-1.1217,6.7109,0.0010,0.0001,
22-07-2011 12:00:02,0,1.0005,0.0010,0.0103,5.2930,25.7648,9.8964,82.3843,5.4371,0.5682,10.6487,1.0671,0.5201,0.0000,0.0000,0.0000,56.7096,-2.1070,13.0022,0.0000,0.0000,
22-07-2011 12:00:02,-5.29,1.0005,-0.0015,0.0070,5.2930,29.6498,12.8650,88.0696,4.2568,0.2107,5.3747,0.5289,0.4388,0.0000,-11.5377,1.8087,48.5339,-0.7176,6.7501,0.0010,0.0001,
23-07-2011 12:00:01,0,0.9025,-0.0036,0.0246,5.1950,25.6858,9.6740,83.0909,5.2993,0.6052,11.0818,1.0580,0.5056,0.0000,0.0000,0.0000,54.9684,-2.0511,13.4484,0.0000,0.0000,
23-07-2011 12:00:01,-5.20,0.9025,-0.0040,-0.0083,5.1950,29.5451,12.8720,88.7970,4.0976,0.2004,5.3453,0.4852,0.4324,0.0000,-11.3546,3.5500,46.6951,-1.2089,6.6606,0.0010,0.0001,
24-07-2011 12:00:00,0,0.9147,-0.0014,0.0039,5.2072,25.8667,12.1316,84.0315,5.5837,0.6010,10.9711,1.0543,0.4181,0.0000,0.0000,0.0000,61.2133,-2.5750,13.2430,0.0000,0.0000,
24-07-2011 12:00:00,-5.21,0.9147,-0.0008,-0.0066,5.2072,29.4347,12.8938,89.4601,3.9716,0.2005,5.4328,0.4557,0.4259,0.0000,-11.2176,28.5537,45.2492,-1.4411,6.7122,0.0010,0.0001,
25-07-2011 12:00:00,0,0.9931,0.0019,0.0348,5.2857,25.8745,13.1098,83.8175,5.7113,0.6078,10.5392,1.0186,0.3854,0.0000,0.0000,0.0000,63.9374,-2.5659,12.7495,0.0000,0.0000,
25-07-2011 12:00:00,-5.29,0.9931,-0.0033,-0.0147,5.2857,29.2925,12.9121,90.0420,3.8776,0.2002,5.4777,0.4304,0.4138,0.0000,-11.1132,6.1339,44.1561,-0.4045,6.7195,0.0010,0.0000,
26-07-2011 12:00:01,0,1.0240,-0.0031,0.0487,5.3166,25.6773,12.7704,84.1686,5.6483,0.6227,10.7874,0.9898,0.3745,0.0000,0.0000,0.0000,62.7010,-3.6417,12.9730,0.0000,0.0000,
26-07-2011 12:00:01,-5.32,1.0240,-0.0044,-0.0234,5.3166,29.1545,12.9437,90.5179,3.7951,0.2004,5.4542,0.4078,0.3940,0.0000,-11.0318,8.5294,43.2084,-1.0600,6.6539,0.0010,0.0001,
27-07-2011 12:00:01,0,1.1529,-0.0109,0.0029,5.4454,25.3935,11.4769,79.8147,6.1650,0.7027,9.2918,1.0132,0.3307,0.0000,0.0000,0.0000,66.4346,-5.6933,11.5388,0.0000,0.0000,
27-07-2011 12:00:01,-5.45,1.1529,-0.0018,-0.0159,5.4454,28.9928,13.0575,90.7652,3.7979,0.2120,5.6724,0.4092,0.3735,0.0000,-11.1326,16.4141,43.3005,-1.6633,6.8645,0.0010,0.0002,
28-07-2011 12:00:01,0,1.5297,0.0374,0.0514,5.8222,25.2659,13.5845,78.4412,6.8692,0.7264,8.7761,1.0316,0.3153,0.0000,0.0000,0.0000,77.3827,-5.8317,11.0497,0.0000,0.0000,
28-07-2011 12:00:01,-5.82,1.5297,-0.0169,-0.0325,5.8222,28.7496,13.3268,89.6369,4.2096,0.2662,5.8672,0.4838,0.3307,0.0000,-11.8979,86.3883,48.1945,-1.1848,7.1449,0.0010,0.0001,
29-07-2011 12:00:03,0,1.4068,0.0260,-0.0018,5.6993,24.9142,14.5197,77.4221,7.5525,0.7948,9.1747,1.1338,0.3278,0.0000,0.0000,0.0000,86.5708,-7.4460,11.6313,0.0000,0.0000,
29-07-2011 12:00:03,-5.70,1.4068,-0.0111,-0.0214,5.6993,28.6190,13.4429,89.5288,4.2559,0.2757,5.9337,0.4868,0.3158,0.0000,-12.0614,30.2162,48.8041,-1.4278,7.2089,0.0010,0.0001,
30-07-2011 12:00:03,0,1.4341,0.0148,-0.0159,5.7266,24.0096,14.6508,74.6254,7.8099,0.9218,9.4579,1.1939,0.3378,0.0000,0.0000,0.0000,89.2674,-8.0771,12.1111,0.0000,0.0000,
30-07-2011 12:00:03,-5.73,1.4341,-0.0059,0.0177,5.7266,28.5506,13.4859,90.4266,4.0448,0.2599,5.9979,0.4455,0.3149,0.0000,-11.8362,14.1136,46.4053,-1.5780,7.2153,0.0010,0.0001,
31-07-2011 12:00:02,0,1.5805,0.0249,-0.0327,5.8730,22.0632,15.7775,67.4781,8.0008,1.2995,8.3656,1.2132,0.8921,0.0000,0.0000,0.0000,92.4854,-7.7621,12.0138,0.0000,0.0000,
31-07-2011 12:00:02,-5.87,1.5805,-0.0183,0.0052,5.8730,28.2989,13.6109,90.9528,4.0707,0.2687,6.3708,0.4381,0.3276,0.0000,-11.9844,33.4011,46.7521,-1.2426,7.6022,0.0010,0.0001,
01-08-2011 12:00:00,0,1.4206,0.0126,-0.0243,5.7131,20.7330,13.4543,66.5366,7.8352,1.3038,9.9198,1.1700,1.4627,0.0000,0.0000,0.0000,85.5864,-7.5251,14.1133,0.0000,0.0000,
01-08-2011 12:00:00,-5.71,1.4206,0.0018,0.0271,5.7131,28.1593,13.6896,91.5913,3.9593,0.2593,6.4614,0.4050,0.3324,0.0000,-11.9097,26.2910,45.5083,-1.2639,7.6551,0.0010,0.0001,
02-08-2011 12:00:02,0,1.2590,0.0107,-0.0316,5.5515,18.1028,14.6750,60.7522,8.0635,1.4006,11.4417,1.1974,2.6018,0.0000,0.0000,0.0000,88.9283,-8.9020,17.0082,0.0000,0.0000,
02-08-2011 12:00:02,-5.55,1.2590,0.0016,0.0320,5.5515,27.9897,13.7684,92.1510,3.8413,0.2487,6.4999,0.3704,0.3462,0.0000,-11.8197,17.8072,44.1777,-1.1817,7.6624,0.0010,0.0001,
03-08-2011 12:00:02,0,1.0145,0.0107,0.0083,5.3070,16.4815,13.6662,60.9352,8.3309,1.3879,15.6850,1.2026,3.4416,0.0000,0.0000,0.0000,89.0405,-12.3543,22.1219,0.0000,0.0000,
03-08-2011 12:00:02,-5.31,1.0145,0.0021,0.0083,5.3070,27.7763,13.8707,92.3822,3.8351,0.2523,6.5796,0.3535,0.3668,0.0000,-11.9046,16.2019,44.1431,-1.5482,7.7494,0.0010,0.0001,
04-08-2011 12:00:03,0,0.7914,-0.0011,0.0114,5.0839,15.0858,10.1969,56.7801,7.9833,1.4603,16.0808,1.2024,3.0743,0.0000,0.0000,0.0000,78.3391,-11.3524,22.3117,0.0000,0.0000,
04-08-2011 12:00:03,-5.08,0.7914,0.0035,0.0109,5.0839,27.7030,13.9045,93.0520,3.5890,0.2341,6.4890,0.3120,0.3666,0.0000,-11.5745,3.2748,41.3203,-2.0374,7.5991,0.0010,0.0002,
05-08-2011 12:00:02,0,0.7407,-0.0040,0.0272,5.0333,13.4957,8.2525,48.4871,8.2390,1.5884,13.6226,1.2758,2.2777,0.0000,0.0000,0.0000,76.4933,-8.1618,19.3839,0.0000,0.0000,
05-08-2011 12:00:02,-5.03,0.7407,-0.0025,-0.0062,5.0333,27.6032,13.9694,93.6448,3.4797,0.2274,6.5339,0.2899,0.3738,0.0000,-11.4627,9.7899,40.0910,-1.7579,7.6225,0.0010,0.0001,
06-08-2011 12:00:01,0,0.8529,-0.0168,0.0355,5.1454,11.6652,10.6762,37.1307,8.6431,1.4665,8.1017,1.1754,1.7291,0.0000,0.0000,0.0000,83.9081,-5.6577,13.1370,0.0000,0.0000,
06-08-2011 12:00:01,-5.15,0.8529,0.0014,-0.0165,5.1454,27.4500,14.0600,94.1737,3.4091,0.2234,6.6488,0.2709,0.3913,0.0000,-11.4295,31.3712,39.3148,-1.0068,7.7319,0.0010,0.0001,
07-08-2011 12:00:00,0,1.0195,-0.0033,0.0678,5.3121,11.2794,13.1290,34.8165,8.4387,1.3001,6.3587,1.0328,1.6963,0.0000,0.0000,0.0000,86.3231,-4.5145,10.9970,0.0000,0.0000,
07-08-2011 12:00:00,-5.31,1.0195,-0.0054,-0.0260,5.3121,27.3191,14.1270,94.7597,3.3366,0.2155,6.5951,0.2490,0.4075,0.0000,-11.3691,1.9927,38.5018,-0.4329,7.6647,0.0010,0.0000,
08-08-2011 12:00:02,0,1.1227,0.0034,0.0502,5.4152,10.8709,14.3708,32.9953,8.1242,1.1689,5.1867,0.9196,1.4664,0.0000,0.0000,0.0000,85.1524,-2.8559,9.3202,0.0000,0.0000,
08-08-2011 12:00:02,-5.42,1.1227,-0.0111,-0.0225,5.4152,27.1495,14.2104,95.3127,3.2408,0.2063,6.5763,0.2263,0.4366,0.0000,-11.2789,15.5747,37.4208,-0.1539,7.6432,0.0010,0.0000,
09-08-2011 12:00:02,0,1.0130,-0.0022,0.0588,5.3055,11.2350,12.4455,36.2430,8.3436,1.2176,6.8711,0.9368,1.0768,0.0000,0.0000,0.0000,84.0545,-4.0839,10.6589,0.0000,0.0000,
09-08-2011 12:00:02,-5.31,1.0130,-0.0051,-0.0235,5.3055,26.9666,14.2741,95.7749,3.1297,0.2002,6.4810,0.2045,0.4658,0.0000,-11.1380,0.5960,36.1457,-0.2565,7.5494,0.0010,0.0000,
10-08-2011 12:00:00,0,0.9933,-0.0039,0.0486,5.2858,11.4829,11.6569,37.4992,8.0756,1.1129,6.3774,0.8448,0.8680,0.0000,0.0000,0.0000,80.0632,-3.9785,9.7300,0.0000,0.0000,
10-08-2011 12:00:00,-5.29,0.9933,-0.0042,-0.0276,5.2858,26.6721,14.3343,95.8399,3.0673,0.2002,6.4434,0.2001,0.5065,0.0000,-11.0758,11.3142,35.4049,-0.2871,7.5486,0.0010,0.0000,
11-08-2011 12:00:01,0,1.0672,-0.0092,0.0065,5.3597,11.5791,11.1077,38.0054,7.7566,1.0433,5.9197,0.7844,0.7800,0.0000,0.0000,0.0000,76.0020,-3.3677,9.0429,0.0000,0.0000,
11-08-2011 12:00:01,-5.36,1.0672,-0.0037,-0.0203,5.3597,26.3598,14.3754,95.7901,2.9686,0.2001,6.3622,0.2001,0.5427,0.0000,-10.9254,6.3898,34.2289,-0.1481,7.5037,0.0010,0.0000,
12-08-2011 12:00:02,0,1.1129,-0.0077,-0.0271,5.4054,12.4235,12.0146,42.1839,7.8530,0.9841,6.6031,0.7269,0.6765,0.0000,0.0000,0.0000,78.9438,-4.0140,9.4473,0.0000,0.0000,
12-08-2011 12:00:02,-5.41,1.1129,0.0065,0.0066,5.4054,26.0967,14.4190,95.8769,2.8791,0.2001,6.2040,0.2001,0.5680,0.0000,-10.7883,17.0773,33.1738,-0.1307,7.3707,0.0010,0.0000,
13-08-2011 12:00:01,0,1.2440,-0.0106,-0.0104,5.5365,12.7798,13.3937,44.1416,7.7188,0.9285,6.7974,0.6770,0.6020,0.0000,0.0000,0.0000,80.1572,-4.5071,9.4186,0.0000,0.0000,
13-08-2011 12:00:01,-5.54,1.2440,0.0095,0.0141,5.5365,25.8083,14.4402,95.8371,2.7851,0.2001,6.0121,0.2001,0.5838,0.0000,-10.6172,17.5307,32.0478,-0.0900,7.1948,0.0010,0.0000,
14-08-2011 12:00:02,0,1.2759,0.0170,-0.0132,5.5684,13.3404,14.2387,47.3534,8.0952,0.8859,7.4229,0.6330,0.4713,0.0000,0.0000,0.0000,85.9059,-4.5370,9.7709,0.0000,0.0000,
14-08-2011 12:00:02,-5.57,1.2759,-0.0130,-0.0103,5.5684,25.3724,14.4536,95.2201,2.7705,0.2004,5.8541,0.2000,0.6001,0.0000,-10.5982,23.3251,31.8030,-0.0584,7.0531,0.0010,0.0000,
15-08-2011 12:00:00,0,1.2597,0.0420,-0.0104,5.5522,13.4834,13.5054,50.0237,8.1935,0.9675,10.8342,0.6576,0.4663,0.0000,0.0000,0.0000,85.6653,-7.0441,13.2671,0.0000,0.0000,
15-08-2011 12:00:00,-5.55,1.2597,-0.0028,0.0253,5.5522,24.9761,14.4414,94.3984,2.7775,0.2018,5.5652,0.2002,0.5870,0.0000,-10.6025,52.8363,31.7974,-0.0942,6.7526,0.0010,0.0000,
16-08-2011 12:00:00,0,0.9908,0.0130,0.0203,5.2833,14.6494,12.9297,62.6430,8.4879,1.4394,29.4518,0.8150,1.4281,0.0000,0.0000,0.0000,88.2782,-20.2219,33.4886,0.0000,0.0000,
16-08-2011 12:00:00,-5.28,0.9908,-0.0055,0.0007,5.2833,24.6245,14.4163,93.7017,2.7830,0.2002,5.2425,0.2001,0.5619,0.0000,-10.5933,12.9205,31.7749,-0.2010,6.4033,0.0010,0.0000,
17-08-2011 12:00:02,0,0.8230,-0.0037,-0.0074,5.1155,14.1619,11.9884,63.0732,8.3335,1.6036,37.6183,0.8420,2.5831,0.0000,0.0000,0.0000,84.6420,-26.1742,43.1147,0.0000,0.0000,
17-08-2011 12:00:02,-5.12,0.8230,0.0082,0.0097,5.1155,24.3662,14.4247,93.4700,2.6932,0.2002,5.0256,0.2001,0.5470,0.0000,-10.4145,1.5740,30.7065,-0.3637,6.1716,0.0010,0.0000,
18-08-2011 12:00:00,0,0.7837,-0.0128,-0.0076,5.0762,13.3354,11.8654,60.9661,8.5777,1.7841,42.4910,0.9203,2.0806,0.0000,0.0000,0.0000,86.4360,-27.0290,47.8841,0.0000,0.0000,
18-08-2011 12:00:00,-5.08,0.7837,0.0100,0.0161,5.0762,24.1356,14.4278,93.3360,2.6010,0.2002,4.8064,0.2001,0.5287,0.0000,-10.2202,10.6658,29.6148,-0.3964,5.9342,0.0010,0.0000,
19-08-2011 12:00:00,0,0.8428,-0.0011,-0.0057,5.1353,13.1799,12.0993,59.5234,8.9143,1.7927,42.3793,0.9415,1.2778,0.0000,0.0000,0.0000,90.2070,-27.9948,46.9971,0.0000,0.0000,
19-08-2011 12:00:00,-5.14,0.8428,0.0026,0.0053,5.1353,23.8762,14.4223,93.2397,2.5203,0.2002,4.6209,0.2001,0.5129,0.0000,-10.0386,6.2583,28.6474,-0.3185,5.7329,0.0010,0.0000,
20-08-2011 12:00:00,0,0.9084,0.0152,0.0148,5.2009,12.7627,13.1787,58.1763,9.0524,1.8906,45.2844,0.9945,1.1059,0.0000,0.0000,0.0000,93.5586,-31.1460,49.9505,0.0000,0.0000,
20-08-2011 12:00:00,-5.20,0.9084,-0.0052,-0.0003,5.2009,23.6304,14.4027,93.1025,2.4782,0.2001,4.4794,0.2001,0.4975,0.0000,-9.9291,6.5278,28.1147,-0.2319,5.5760,0.0010,0.0000,
21-08-2011 12:00:01,0,0.9722,0.0093,0.0090,5.2647,12.3524,15.7235,56.0498,9.0532,1.8662,45.6868,0.9858,0.8973,0.0000,0.0000,0.0000,98.5310,-35.5299,50.0945,0.0000,0.0000,
21-08-2011 12:00:01,-5.26,0.9722,-0.0078,-0.0053,5.2647,23.3464,14.4018,92.9676,2.4411,0.2002,4.5227,0.2000,0.4916,0.0000,-9.8442,1.7020,27.6455,-0.2092,5.6135,0.0010,0.0000,
22-08-2011 12:00:02,0,1.0683,0.0054,0.0629,5.3608,11.8656,15.3928,52.0659,8.7646,1.6167,36.0574,0.8465,0.9064,0.0000,0.0000,0.0000,94.4513,-26.2043,40.0691,0.0000,0.0000,
22-08-2011 12:00:02,-5.36,1.0683,-0.0079,-0.0223,5.3608,23.0290,14.4061,92.5175,2.5361,0.2033,4.8223,0.2001,0.4878,0.0000,-10.0610,9.1739,28.6668,-0.1899,5.9120,0.0010,0.0000,
23-08-2011 12:00:02,0,0.9268,0.0004,0.0567,5.2194,11.6815,14.3657,57.2044,8.9346,2.0687,56.3355,1.0152,1.8713,0.0000,0.0000,0.0000,94.1044,-21.2913,62.1912,0.0000,0.0000,
23-08-2011 12:00:02,-5.22,0.9268,-0.0076,-0.0235,5.2194,22.6995,14.4663,91.6438,2.6392,0.2090,5.2932,0.2001,0.4797,0.0000,-10.3332,2.4492,29.8103,-0.3327,6.3806,0.0010,0.0000,
24-08-2011 12:00:00,0,0.8857,-0.0138,0.1004,5.1782,10.9507,14.4095,54.7974,8.9782,2.1122,57.0864,1.0610,2.7651,0.0000,0.0000,0.0000,94.2279,-25.4034,64.0718,0.0000,0.0000,
24-08-2011 12:00:00,-5.18,0.8857,-0.0063,-0.0264,5.1782,22.4420,14.5161,91.1899,2.7162,0.2120,5.5119,0.2001,0.4683,0.0000,-10.5364,3.1569,30.6627,-0.2735,6.5907,0.0010,0.0000,
25-08-2011 12:00:02,0,0.8992,-0.0071,0.0644,5.1917,11.0073,12.8888,52.1059,8.8586,2.0293,49.8873,1.0577,2.7471,0.0000,0.0000,0.0000,89.9908,-32.4231,56.8651,0.0000,0.0000,
25-08-2011 12:00:02,-5.19,0.8992,-0.0068,-0.0234,5.1917,22.1197,14.5969,90.5324,2.7684,0.2107,5.9285,0.2001,0.4637,0.0000,-10.7115,1.3603,31.2429,-0.4283,7.0014,0.0010,0.0000,
26-08-2011 12:00:01,0,0.9492,-0.0061,0.0481,5.2417,10.9748,12.0653,50.4318,8.9184,2.0823,47.9500,1.1072,2.1877,0.0000,0.0000,0.0000,88.9459,-28.9729,54.5984,0.0000,0.0000,
26-08-2011 12:00:01,-5.24,0.9492,-0.0072,-0.0263,5.2417,21.8549,14.6930,90.3018,2.7741,0.2084,6.3559,0.2001,0.4611,0.0000,-10.8028,1.2131,31.3187,-0.3413,7.4238,0.0010,0.0000,
27-08-2011 12:00:01,0,1.0456,-0.0062,0.0072,5.3382,10.9773,11.7474,46.8252,8.7554,2.0701,37.3472,1.1212,1.6144,0.0000,0.0000,0.0000,86.7034,-23.0721,43.5675,0.0000,0.0000,
27-08-2011 12:00:01,-5.34,1.0456,-0.0037,-0.0075,5.3382,21.5462,14.7882,89.9158,2.7887,0.2094,6.9926,0.2001,0.4680,0.0000,-10.9129,1.5672,31.4864,-0.4396,8.0682,0.0010,0.0000,
28-08-2011 12:00:00,0,1.0728,-0.0094,0.0044,5.3653,11.2437,12.9395,52.8303,8.9956,2.0601,56.0731,1.0818,2.0583,0.0000,0.0000,0.0000,91.6180,-33.2653,62.5044,0.0000,0.0000,
28-08-2011 12:00:00,-5.37,1.0728,0.0036,0.0081,5.3653,21.2172,14.9006,89.3415,2.8959,0.2282,8.0214,0.2002,0.4977,0.0000,-11.2299,1.5166,32.7075,-0.4092,9.1454,0.0010,0.0000,
30-08-2011 12:00:00,0,1.1072,0.0079,0.0054,5.3997,11.1905,14.8054,56.4335,8.9350,1.8716,62.0715,0.9513,1.8534,0.0000,0.0000,0.0000,94.7089,-7.8389,67.7182,0.0000,0.0000,
30-08-2011 12:00:00,-5.40,1.1072,0.0082,0.0212,5.3997,20.4195,14.9499,86.3985,3.3110,0.3182,11.0815,0.2084,0.6029,0.0000,-12.0667,4.3035,37.2516,-0.4522,12.4079,0.0010,0.0000,
01-09-2011 12:00:00,0,0.9512,0.0099,-0.0030,5.2437,10.9240,13.5260,56.6285,8.2670,1.4736,54.5995,0.7107,1.9408,0.0000,0.0000,0.0000,85.1129,-0.7132,59.4960,0.0000,0.0000,
01-09-2011 12:00:00,-5.24,0.9512,0.0045,0.0215,5.2437,19.8505,15.0211,83.2322,3.7885,0.4175,14.8233,0.2302,0.6838,0.0000,-12.9341,9.2801,42.5374,-1.1985,16.3508,0.0010,0.0000,
02-09-2011 12:00:00,0,1.0031,0.0139,0.0538,5.2956,11.4172,14.4256,58.4946,8.4152,1.3146,48.8647,0.6213,1.4479,0.0000,0.0000,0.0000,88.6035,-0.2105,52.8280,0.0000,0.0000,
02-09-2011 12:00:00,-5.30,1.0031,-0.0110,-0.0199,5.2956,19.7194,15.2349,81.3429,4.2049,0.4815,17.1015,0.2661,0.6877,0.0000,-13.7732,21.2586,47.3851,-1.0978,18.7367,0.0010,0.0000,
05-09-2011 12:00:00,0,0.7954,-0.0020,0.0850,5.0879,11.5638,12.9324,60.4412,7.7924,1.0307,46.8394,0.4647,2.4452,0.0000,0.0000,0.0000,79.5094,-1.0647,51.2871,0.0000,0.0000,
05-09-2011 12:00:00,-5.09,0.7954,-0.0050,-0.0225,5.0879,19.3388,15.6794,77.9294,4.9262,0.5271,20.6584,0.2616,0.7126,0.0000,-15.2154,18.9890,55.8949,-2.3991,22.3539,0.0010,0.0001,
06-09-2011 12:00:00,0,0.7176,-0.0061,0.0686,5.0101,11.7032,13.0461,60.9599,7.6993,0.9822,46.9539,0.4433,2.5898,0.0000,0.0000,0.0000,78.8239,-1.0649,51.4500,0.0000,0.0000,
06-09-2011 12:00:00,-5.01,0.7176,-0.0007,-0.0182,5.0101,19.2005,15.7490,77.5333,4.9554,0.5138,21.0323,0.2481,0.7322,0.0000,-15.3327,6.8746,56.2594,-3.1292,22.7206,0.0010,0.0001,
07-09-2011 12:00:01,0,0.6502,-0.0092,0.0630,4.9428,12.1317,13.5822,62.2314,7.5059,0.9152,45.2584,0.4149,2.4366,0.0000,0.0000,0.0000,77.9516,-0.7041,49.4102,0.0000,0.0000,
07-09-2011 12:00:01,-4.94,0.6502,-0.0025,-0.0135,4.9428,19.0363,15.8251,77.4272,4.9329,0.4981,21.4414,0.2331,0.7580,0.0000,-15.3952,9.5653,56.0361,-3.3798,23.1249,0.0010,0.0001,
09-09-2011 12:00:02,0,0.6344,-0.0097,0.0337,4.9270,13.1119,15.0872,65.1316,7.5981,0.7756,39.4214,0.3572,2.0629,0.0000,0.0000,0.0000,81.9786,-0.3787,42.8910,0.0000,0.0000,
09-09-2011 12:00:02,-4.93,0.6344,-0.0013,-0.0076,4.9270,18.7473,16.0406,78.0634,4.7396,0.4551,21.8885,0.2004,0.7920,0.0000,-15.4055,11.8221,53.9835,-3.7165,23.5305,0.0010,0.0001,
10-09-2011 12:00:01,0,0.7356,0.0017,0.0217,5.0282,13.3767,15.3360,66.1048,7.5880,0.7214,36.9483,0.3358,1.9202,0.0000,0.0000,0.0000,82.4322,-0.2614,40.1587,0.0000,0.0000,
10-09-2011 12:00:01,-5.03,0.7356,0.0020,0.0053,5.0282,18.5679,16.0718,78.2377,4.6403,0.4321,21.9809,0.2005,0.8320,0.0000,-15.3105,4.1996,52.8287,-3.7886,23.6400,0.0010,0.0001,
