Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2050,-0.0087,0.0289,5.4976,25.1585,11.8936,58.2228,5.7022,0.2517,11.1209,0.4842,0.4751,0.0000,0.0000,0.0000,61.9157,-2.6154,12.5258,0.0000,0.0000,
06-07-2016 12:00:02,-5.50,1.2050,0.0097,-0.0163,5.4976,27.4064,13.7227,52.4683,5.1874,0.2379,7.1895,0.4641,0.4258,0.0000,-13.3530,18.4087,59.3873,-2.0514,8.5141,123.1237,16.2955,
07-07-2016 12:00:00,0,1.2371,-0.0100,-0.0100,5.5297,25.2615,12.1152,57.1364,6.0471,0.2567,10.5282,0.5047,0.4571,0.0000,0.0000,0.0000,66.0190,-2.3539,11.9466,0.0000,0.0000,
07-07-2016 12:00:00,-5.53,1.2371,0.0098,0.0090,5.5297,27.5806,13.9040,52.3737,5.0816,0.2300,6.8119,0.4534,0.4149,0.0000,-13.4340,27.3369,58.4604,-0.8875,8.1071,122.6265,7.7796,
08-07-2016 12:00:02,0,1.2690,0.0063,0.0248,5.5615,23.3926,12.9152,58.7735,6.4138,0.2426,12.4374,0.4618,0.4696,0.0000,0.0000,0.0000,70.4109,-2.2119,13.8113,0.0000,0.0000,
08-07-2016 12:00:02,-5.56,1.2690,-0.0105,-0.0073,5.5615,27.4991,13.9823,52.6522,4.8945,0.2167,6.6962,0.4083,0.4115,0.0000,-13.3184,24.5108,56.3709,-1.5247,7.9299,120.4427,12.8859,
09-07-2016 12:00:01,0,1.1029,0.0021,0.0247,5.3954,21.9227,9.3515,57.9173,6.1165,0.2272,13.3801,0.4185,0.4919,0.0000,0.0000,0.0000,61.4901,-1.7429,14.7178,0.0000,0.0000,
09-07-2016 12:00:01,-5.40,1.1029,0.0056,0.0139,5.3954,27.3984,14.0097,53.0342,4.7010,0.2047,6.6209,0.3687,0.4065,0.0000,-13.1329,6.2996,54.1400,-1.1825,7.7982,119.5875,10.2770,
10-07-2016 12:00:00,0,0.9881,0.0019,0.0255,5.2806,20.9263,10.3188,57.1221,6.0092,0.2213,14.0983,0.3755,0.5272,0.0000,0.0000,0.0000,61.3604,-2.4146,15.4150,0.0000,0.0000,
10-07-2016 12:00:00,-5.28,0.9881,0.0013,0.0035,5.2806,27.3061,14.0188,53.7927,4.4627,0.2006,6.5062,0.3272,0.3989,0.0000,-12.8638,16.0271,51.3757,-2.1861,7.6304,117.2148,17.8937,
11-07-2016 12:00:02,0,0.8223,-0.0002,0.0237,5.1148,18.9681,8.4431,52.9519,6.0349,0.2459,14.1393,0.3765,0.5926,0.0000,0.0000,0.0000,58.2964,-3.4474,15.5450,0.0000,0.0000,
11-07-2016 12:00:02,-5.11,0.8223,-0.0033,-0.0062,5.1148,27.1966,14.0711,54.6952,4.3247,0.2005,6.7067,0.3048,0.3956,0.0000,-12.7459,8.6357,49.8076,-2.1024,7.8051,117.2704,16.9063,
12-07-2016 12:00:01,0,0.7606,-0.0083,0.0288,5.0531,18.0656,8.7054,50.6014,6.4651,0.2732,13.9398,0.3982,0.6400,0.0000,0.0000,0.0000,62.4727,-4.0200,15.4408,0.0000,0.0000,
12-07-2016 12:00:01,-5.05,0.7606,0.0148,0.0098,5.0531,27.1219,14.1275,55.6891,4.1261,0.2004,6.8830,0.2812,0.3916,0.0000,-12.5445,42.8380,47.5543,-1.8875,7.9538,117.5097,15.0645,
13-07-2016 12:00:00,0,0.7693,-0.0003,0.0012,5.0618,18.1805,6.6239,51.1818,6.6019,0.2847,14.1769,0.4271,0.6148,0.0000,0.0000,0.0000,60.7644,-3.3484,15.7017,0.0000,0.0000,
13-07-2016 12:00:00,-5.06,0.7693,-0.0028,-0.0092,5.0618,27.0482,14.1907,56.6640,3.8896,0.2007,7.0537,0.2558,0.3875,0.0000,-12.2795,21.2049,44.8665,-2.7966,8.0952,117.7154,20.8533,
14-07-2016 12:00:01,0,1.0552,-0.0068,-0.0783,5.3477,17.5570,10.3534,37.0512,7.1525,0.3053,5.7477,0.3906,0.7643,0.0000,0.0000,0.0000,71.5482,-3.7748,7.4012,0.0000,0.0000,
14-07-2016 12:00:01,-5.35,1.0552,0.0061,0.0057,5.3477,26.9746,14.2768,57.7835,3.6594,0.2004,7.3433,0.2345,0.3841,0.0000,-12.0199,109.8836,42.2677,-2.0773,8.3600,118.1497,15.6475,
15-07-2016 12:00:00,0,1.1586,-0.0026,0.0139,5.4511,17.4277,12.5476,35.8806,8.0635,0.3192,5.3204,0.3931,0.8637,0.0000,0.0000,0.0000,84.6208,-2.2234,7.0979,0.0000,0.0000,
15-07-2016 12:00:00,-5.45,1.1586,-0.0044,-0.0203,5.4511,26.8394,14.3130,58.5278,3.5991,0.2002,7.3504,0.2263,0.3783,0.0000,-11.9599,15.7211,41.5672,-0.7993,8.3530,116.9555,6.4131,
16-07-2016 12:00:02,0,1.3080,-0.0081,-0.0312,5.6005,17.5528,14.2950,35.3639,7.8957,0.3160,5.0247,0.3893,0.8630,0.0000,0.0000,0.0000,86.0930,-2.0212,6.7934,0.0000,0.0000,
16-07-2016 12:00:02,-5.60,1.3080,-0.0041,-0.0130,5.6005,26.6596,14.3041,59.0837,3.3918,0.2001,7.2295,0.2050,0.3742,0.0000,-11.6175,31.5126,39.1226,-0.5516,8.2068,114.7636,4.4874,
17-07-2016 12:00:01,0,1.3545,0.0065,0.0442,5.6470,17.3362,14.5264,38.6263,8.1347,0.3118,6.8445,0.3953,0.7397,0.0000,0.0000,0.0000,89.0147,-4.7339,8.4923,0.0000,0.0000,
17-07-2016 12:00:01,-5.65,1.3545,-0.0085,-0.0221,5.6470,26.4859,14.3237,58.9723,3.2902,0.2002,6.8270,0.2002,0.3738,0.0000,-11.4633,9.7018,37.9262,-1.0095,7.7995,111.8392,8.2227,
18-07-2016 12:00:03,0,1.1826,-0.0112,0.0452,5.4752,16.8914,11.0274,46.6771,8.1752,0.3269,13.1617,0.4177,0.4060,0.0000,0.0000,0.0000,82.6808,-7.3641,14.5131,0.0000,0.0000,
18-07-2016 12:00:03,-5.48,1.1826,-0.0022,-0.0200,5.4752,26.3333,14.3772,58.8180,3.1704,0.2004,6.5599,0.2004,0.3747,0.0000,-11.3000,11.7803,36.5511,-1.8088,7.5333,110.1515,14.2850,
19-07-2016 12:00:01,0,1.1315,-0.0075,-0.0252,5.4240,14.9625,10.1447,30.8180,7.6496,0.3575,5.0023,0.3871,0.9427,0.0000,0.0000,0.0000,74.9162,-3.3482,6.9070,0.0000,0.0000,
19-07-2016 12:00:01,-5.42,1.1315,0.0065,0.0106,5.4240,26.1890,14.4604,58.7004,3.0947,0.2003,6.4670,0.2003,0.3777,0.0000,-11.2346,6.7017,35.7083,-1.4597,7.4434,109.3508,11.8299,
20-07-2016 12:00:02,0,1.2289,-0.0130,-0.0662,5.5214,13.3046,9.9333,26.0860,7.7354,0.3929,3.7260,0.3892,1.0904,0.0000,0.0000,0.0000,74.6005,-2.5886,5.8372,0.0000,0.0000,
20-07-2016 12:00:02,-5.52,1.2289,0.0122,0.0271,5.5214,26.0505,14.5151,58.9834,2.9766,0.2002,6.3991,0.2002,0.3771,0.0000,-11.0589,33.6934,34.3551,-1.0966,7.3750,108.2029,9.0783,
21-07-2016 12:00:02,0,1.2414,-0.0029,-0.0171,5.5339,13.7103,10.7271,28.4802,7.7808,0.3909,4.7070,0.3876,0.9411,0.0000,0.0000,0.0000,76.6081,-2.7221,6.6605,0.0000,0.0000,
21-07-2016 12:00:02,-5.53,1.2414,0.0042,0.0107,5.5339,25.8787,14.5517,59.4158,2.8637,0.2001,6.3033,0.2001,0.3740,0.0000,-10.8681,1.6337,33.0421,-0.6603,7.2760,106.1129,5.5880,
22-07-2016 12:00:00,0,1.0123,-0.0168,-0.0264,5.3049,14.7969,10.7351,36.6500,8.0979,0.3951,9.2216,0.4020,0.6541,0.0000,0.0000,0.0000,80.2941,-6.2659,10.8906,0.0000,0.0000,
22-07-2016 12:00:00,-5.30,1.0123,0.0137,0.0207,5.3049,25.7354,14.5656,60.0132,2.7364,0.2003,6.1799,0.2003,0.3683,0.0000,-10.6191,15.8804,31.5551,-1.3573,7.1470,103.8452,10.9640,
23-07-2016 12:00:00,0,0.9729,0.0004,-0.0396,5.2654,12.8760,10.5998,26.7630,8.0243,0.4727,4.7880,0.4287,0.8912,0.0000,0.0000,0.0000,78.3629,-2.9064,6.8749,0.0000,0.0000,
23-07-2016 12:00:00,-5.27,0.9729,0.0105,0.0247,5.2654,25.5426,14.6017,60.4743,2.6433,0.2002,6.1829,0.2002,0.3667,0.0000,-10.4503,10.1591,30.4683,-0.8496,7.1484,102.4033,6.9948,
24-07-2016 12:00:01,0,0.8119,-0.0166,-0.0448,5.1044,13.3131,8.0402,30.5332,7.8155,0.4712,6.9279,0.4217,0.7213,0.0000,0.0000,0.0000,72.1112,-4.0017,8.8327,0.0000,0.0000,
24-07-2016 12:00:01,-5.10,0.8119,0.0073,0.0152,5.1044,25.3553,14.6169,60.9938,2.5413,0.2003,6.1037,0.2003,0.3631,0.0000,-10.2374,10.3522,29.2674,-1.2739,7.0657,100.1679,10.1154,
25-07-2016 12:00:03,0,0.7548,-0.0135,-0.0218,5.0473,14.0516,10.4834,36.1177,7.7697,0.4685,10.3641,0.4203,0.5893,0.0000,0.0000,0.0000,76.2411,-6.9280,12.1044,0.0000,0.0000,
25-07-2016 12:00:03,-5.05,0.7548,0.0111,0.0094,5.0473,25.2149,14.6347,61.6549,2.3755,0.2003,6.0265,0.2003,0.3589,0.0000,-9.8676,17.7816,27.3451,-1.3127,6.9843,98.7004,10.3677,
26-07-2016 12:00:00,0,0.7347,-0.0028,-0.0030,5.0272,13.7240,8.4519,34.8983,7.7247,0.4916,9.9139,0.4266,0.4393,0.0000,0.0000,0.0000,72.1630,-5.6869,11.5459,0.0000,0.0000,
26-07-2016 12:00:00,-5.03,0.7347,0.0015,-0.0094,5.0272,25.0465,14.6525,62.3320,2.2690,0.2003,5.9685,0.2003,0.3550,0.0000,-9.6219,1.2851,26.1014,-1.3416,6.9223,97.0119,10.4946,
27-07-2016 12:00:00,0,0.7083,0.0004,0.0174,5.0008,13.5841,8.1713,36.3372,7.7124,0.5136,11.6242,0.4360,0.3376,0.0000,0.0000,0.0000,71.5072,-5.0662,13.1838,0.0000,0.0000,
27-07-2016 12:00:00,-5.00,0.7083,-0.0034,-0.0078,5.0008,24.8969,14.6473,63.0221,2.1726,0.2002,5.8709,0.2002,0.3502,0.0000,-9.3745,10.1723,24.9662,-0.8781,6.8200,95.3389,7.0737,
28-07-2016 12:00:00,0,0.8574,-0.0021,0.0389,5.1499,12.3693,11.2162,28.0380,7.7068,0.5304,6.0961,0.4136,0.4682,0.0000,0.0000,0.0000,76.0763,-3.3591,7.8527,0.0000,0.0000,
28-07-2016 12:00:00,-5.15,0.8574,-0.0065,-0.0196,5.1499,24.6138,14.6277,63.5066,2.1162,0.2001,5.9683,0.2001,0.3512,0.0000,-9.2142,0.4475,24.2663,-0.6044,6.9184,93.2971,4.7948,
29-07-2016 12:00:00,0,1.0480,0.0088,-0.0103,5.3405,12.2841,13.2838,26.5786,7.7523,0.5300,4.6417,0.3959,0.4558,0.0000,0.0000,0.0000,80.0667,-2.7097,6.3839,0.0000,0.0000,
29-07-2016 12:00:00,-5.34,1.0480,-0.0053,-0.0125,5.3405,24.2796,14.5813,63.8926,2.0913,0.2001,6.0453,0.2001,0.3527,0.0000,-9.1160,35.2067,23.9086,-0.3708,6.9969,91.1546,2.8943,
30-07-2016 12:00:01,0,1.0664,0.0087,0.0411,5.3589,12.7182,14.8160,29.0772,8.2481,0.5363,5.8625,0.3956,0.4585,0.0000,0.0000,0.0000,88.2705,-4.7131,7.5928,0.0000,0.0000,
30-07-2016 12:00:01,-5.36,1.0664,-0.0087,-0.0235,5.3589,23.9175,14.5464,64.0052,2.0712,0.2001,6.0851,0.2001,0.3530,0.0000,-9.0385,11.2295,23.6089,-0.4884,7.0369,88.7921,3.6781,
31-07-2016 12:00:00,0,1.2130,0.0096,0.0665,5.5055,13.5770,14.7306,32.0088,8.2612,0.5122,6.5944,0.3726,0.3892,0.0000,0.0000,0.0000,88.7165,-4.6703,8.1654,0.0000,0.0000,
31-07-2016 12:00:00,-5.51,1.2130,-0.0081,-0.0240,5.5055,23.4160,14.5188,62.9267,2.2578,0.2001,5.9890,0.2001,0.3510,0.0000,-9.4958,22.8578,25.6424,-0.3261,6.9389,86.4419,2.4570,
01-08-2016 12:00:01,0,0.9290,-0.0234,-0.0069,5.2215,14.9611,11.6985,38.6735,7.6044,0.4773,10.2561,0.3492,0.4453,0.0000,0.0000,0.0000,77.1266,-7.7358,11.7648,0.0000,0.0000,
01-08-2016 12:00:01,-5.22,0.9290,0.0047,0.0025,5.2215,23.0215,14.5667,61.5424,2.3865,0.2002,5.7929,0.2002,0.3445,0.0000,-9.8420,27.1044,27.0650,-0.7987,6.7363,84.1543,5.8571,
02-08-2016 12:00:00,0,0.9882,-0.0178,-0.0679,5.2807,14.8881,10.7570,37.4318,7.6770,0.5015,9.4004,0.3608,0.4846,0.0000,0.0000,0.0000,76.2024,-6.6931,10.9993,0.0000,0.0000,
02-08-2016 12:00:00,-5.28,0.9882,0.0101,0.0228,5.2807,22.6951,14.6392,60.6407,2.4753,0.2003,5.6659,0.2002,0.3377,0.0000,-10.1049,47.3104,28.0591,-0.7949,6.6025,82.5226,5.8276,
03-08-2016 12:00:00,0,1.2133,-0.0101,-0.0341,5.5058,15.0217,11.2360,37.2008,7.8072,0.5084,8.8936,0.3600,0.5374,0.0000,0.0000,0.0000,78.3998,-2.5239,10.5599,0.0000,0.0000,
03-08-2016 12:00:00,-5.51,1.2133,0.0085,0.0184,5.5058,22.2825,14.6255,59.7245,2.6422,0.2006,5.8865,0.2001,0.3359,0.0000,-10.4669,19.9805,29.8658,-0.1852,6.8215,80.6280,1.3385,
04-08-2016 12:00:00,0,1.1666,-0.0041,0.0146,5.4591,15.0948,12.4818,50.9024,7.1046,0.4556,22.9853,0.3245,0.8279,0.0000,0.0000,0.0000,73.3754,-4.6157,24.7926,0.0000,0.0000,
04-08-2016 12:00:00,-5.46,1.1666,0.0070,0.0131,5.4591,21.8785,14.5370,56.2975,3.2501,0.2124,5.9748,0.2001,0.3425,0.0000,-11.5827,4.2228,36.5794,-0.1375,6.9282,77.8574,0.9528,
05-08-2016 12:00:00,0,1.0571,-0.0035,0.0183,5.3496,14.8500,10.8955,52.5206,6.8013,0.4409,25.0416,0.3033,0.9689,0.0000,0.0000,0.0000,67.7052,-7.0848,26.9539,0.0000,0.0000,
05-08-2016 12:00:00,-5.35,1.0571,0.0057,0.0104,5.3496,21.5607,14.3621,54.2014,3.6265,0.2181,6.1040,0.2002,0.3503,0.0000,-12.0481,3.1000,40.5870,-0.4056,7.0708,75.4336,2.6440,
06-08-2016 12:00:00,0,1.0728,-0.0074,-0.0247,5.3653,14.9634,12.0371,52.5183,6.7971,0.4281,24.5549,0.2913,0.8429,0.0000,0.0000,0.0000,69.4587,-7.7834,26.3054,0.0000,0.0000,
06-08-2016 12:00:00,-5.37,1.0728,0.0102,0.0197,5.3653,21.3280,14.1867,53.5809,3.7980,0.2169,6.6339,0.2002,0.3653,0.0000,-12.1436,38.3037,42.2894,-0.8280,7.6144,73.3486,4.7854,
07-08-2016 12:00:01,0,1.1170,0.0088,-0.0096,5.4095,15.1190,12.8873,52.7165,7.7501,0.4323,24.4336,0.2950,0.7003,0.0000,0.0000,0.0000,80.7662,-7.5663,26.0598,0.0000,0.0000,
07-08-2016 12:00:01,-5.41,1.1170,-0.0063,0.0106,5.4095,21.1372,14.0191,52.3732,4.3716,0.2454,8.5693,0.2004,0.4154,0.0000,-12.7531,21.6804,48.4483,-1.2985,9.6280,71.6684,5.7376,
08-08-2016 12:00:02,0,0.9926,0.0144,0.0291,5.2851,15.1618,12.8318,53.5859,7.8614,0.4190,24.8688,0.2890,0.7428,0.0000,0.0000,0.0000,81.8494,-5.8256,26.5196,0.0000,0.0000,
08-08-2016 12:00:02,-5.29,0.9926,-0.0080,0.0027,5.2851,21.0919,14.0733,52.2644,4.5737,0.2525,9.2386,0.2004,0.4248,0.0000,-13.0502,25.3890,50.7319,-0.9990,10.3138,70.4339,4.1160,
09-08-2016 12:00:00,0,0.8507,0.0078,0.0154,5.1432,14.8255,11.9047,54.0651,7.6527,0.3997,26.1541,0.2719,0.9813,0.0000,0.0000,0.0000,77.9060,-5.3701,28.0069,0.0000,0.0000,
09-08-2016 12:00:00,-5.14,0.8507,0.0001,0.0095,5.1432,21.0522,14.1212,53.1367,4.3250,0.2318,9.1090,0.2002,0.4172,0.0000,-12.7955,17.3768,48.0099,-0.9510,10.1558,68.8479,3.8961,
10-08-2016 12:00:02,0,0.8138,-0.0019,-0.0007,5.1063,14.6531,10.9109,54.3401,7.7099,0.4027,26.9582,0.2760,0.8415,0.0000,0.0000,0.0000,76.6808,-4.0257,28.6759,0.0000,0.0000,
10-08-2016 12:00:02,-5.11,0.8138,-0.0004,0.0070,5.1063,21.0055,14.1681,54.0185,4.0532,0.2120,8.9866,0.2002,0.4107,0.0000,-12.4858,7.6853,45.0247,-1.4888,10.0073,67.6075,5.9242,
11-08-2016 12:00:00,0,0.8948,0.0000,-0.0166,5.1873,13.9479,12.9183,42.1329,8.2020,0.4584,15.6461,0.3097,0.4596,0.0000,0.0000,0.0000,84.9126,-9.0539,17.1041,0.0000,0.0000,
11-08-2016 12:00:00,-5.19,0.8948,-0.0029,-0.0082,5.1873,20.9425,14.2137,54.9193,3.8503,0.2003,8.9102,0.2001,0.4051,0.0000,-12.2450,17.8299,42.7952,-0.9884,9.9136,66.3340,3.9851,
12-08-2016 12:00:00,0,0.7280,-0.0117,0.0587,5.0205,13.1346,10.9971,51.4977,7.5985,0.4090,29.5020,0.2758,0.8185,0.0000,0.0000,0.0000,74.9985,-5.6898,31.2071,0.0000,0.0000,
12-08-2016 12:00:00,-5.02,0.7280,-0.0015,-0.0150,5.0205,20.8655,14.2730,55.7762,3.7428,0.2004,8.9781,0.2003,0.4018,0.0000,-12.1427,12.8787,41.6323,-2.0515,9.9781,65.1853,7.6811,
13-08-2016 12:00:00,0,0.7242,-0.0045,0.0481,5.0167,12.9938,10.8284,50.6992,7.4358,0.4108,29.5267,0.2827,0.7928,0.0000,0.0000,0.0000,73.0480,-5.7352,31.2134,0.0000,0.0000,
13-08-2016 12:00:00,-5.02,0.7242,-0.0058,-0.0181,5.0167,20.7469,14.3556,56.5651,3.6732,0.2004,9.3585,0.2003,0.4023,0.0000,-12.1142,4.0627,40.8985,-1.9446,10.3590,64.6371,6.9979,
14-08-2016 12:00:00,0,0.8155,-0.0047,0.0405,5.1080,13.5273,10.1793,46.4573,7.3652,0.4156,22.7031,0.2930,0.5681,0.0000,0.0000,0.0000,71.5334,-7.9575,24.1843,0.0000,0.0000,
14-08-2016 12:00:00,-5.11,0.8155,-0.0044,-0.0210,5.1080,20.5975,14.4114,57.2802,3.5714,0.2003,9.6837,0.2003,0.4003,0.0000,-12.0070,1.9499,39.7748,-2.0350,10.6822,63.7098,6.9818,
15-08-2016 12:00:00,0,1.0124,0.0142,-0.0040,5.3049,13.2294,12.4747,36.4889,7.6733,0.4373,12.9234,0.3117,0.4052,0.0000,0.0000,0.0000,78.3195,-8.4567,14.2950,0.0000,0.0000,
15-08-2016 12:00:00,-5.30,1.0124,-0.0123,-0.0082,5.3049,20.4140,14.5173,57.9260,3.5598,0.2005,10.2016,0.2002,0.4011,0.0000,-12.0867,33.2695,39.6894,-1.5068,11.2009,62.9506,4.9845,
16-08-2016 12:00:00,0,1.0511,-0.0092,-0.0134,5.3437,13.8961,11.1292,40.6240,7.5198,0.4136,15.4106,0.3012,0.4559,0.0000,0.0000,0.0000,74.8012,-7.9390,16.7866,0.0000,0.0000,
16-08-2016 12:00:00,-5.34,1.0511,-0.0032,-0.0013,5.3437,20.2107,14.5881,57.2729,3.6842,0.2007,10.3444,0.2002,0.3953,0.0000,-12.3501,18.8141,41.0854,-1.4853,11.3382,61.6274,4.7550,
17-08-2016 12:00:03,0,1.4237,0.0214,0.0138,5.7162,14.2568,14.4582,36.9246,7.7359,0.3816,10.5684,0.2949,0.4347,0.0000,0.0000,0.0000,82.9431,-3.3234,11.8801,0.0000,0.0000,
17-08-2016 12:00:03,-5.72,1.4237,-0.0159,-0.0303,5.7162,20.5634,14.8622,50.3718,4.9499,0.2698,10.2588,0.2441,0.3918,0.0000,-14.3149,28.2522,55.6380,-0.3371,11.3613,60.3843,1.0987,
18-08-2016 12:00:02,0,1.0850,-0.0014,0.0301,5.3775,13.8835,11.4584,52.1641,7.3260,0.3260,24.6009,0.2420,0.7323,0.0000,0.0000,0.0000,73.4074,-2.6454,26.0911,0.0000,0.0000,
18-08-2016 12:00:02,-5.38,1.0850,0.0028,0.0053,5.3775,20.7675,15.0270,49.0561,4.9487,0.2564,9.1173,0.2308,0.3826,0.0000,-14.4962,4.3957,55.8844,-1.2514,10.1843,58.4969,4.2367,
19-08-2016 12:00:01,0,0.9502,-0.0076,0.0004,5.2427,14.1336,12.1668,52.2418,6.7350,0.3094,24.2347,0.2396,0.7687,0.0000,0.0000,0.0000,68.6641,-3.6998,25.7518,0.0000,0.0000,
19-08-2016 12:00:01,-5.24,0.9502,0.0108,0.0240,5.2427,20.5364,14.8303,50.0396,4.8482,0.2408,9.6737,0.2106,0.3993,0.0000,-14.1631,10.1466,54.4490,-1.2081,10.7215,57.3680,3.8442,
20-08-2016 12:00:02,0,0.9569,-0.0051,-0.0009,5.2494,13.3206,11.8225,50.6611,6.6324,0.3055,24.8779,0.2395,0.7843,0.0000,0.0000,0.0000,66.7636,-4.0462,26.3955,0.0000,0.0000,
20-08-2016 12:00:02,-5.25,0.9569,0.0116,0.0235,5.2494,20.3287,14.7366,51.0010,4.7342,0.2258,10.0785,0.2004,0.4116,0.0000,-13.9280,1.1635,52.9977,-1.4244,11.1137,56.0871,4.2573,
21-08-2016 12:00:00,0,0.9319,-0.0004,-0.0132,5.2244,12.7696,11.2133,49.9835,6.7579,0.3140,26.2605,0.2502,0.7679,0.0000,0.0000,0.0000,66.8734,-4.4314,27.7809,0.0000,0.0000,
21-08-2016 12:00:00,-5.22,0.9319,0.0121,0.0243,5.2244,20.1604,14.6983,51.8804,4.5772,0.2116,10.3509,0.2003,0.4202,0.0000,-13.6975,24.6375,51.1462,-1.4907,11.3803,55.2206,4.2845,
22-08-2016 12:00:03,0,0.6795,-0.0009,0.0297,4.9720,11.4623,9.9834,46.2697,6.8228,0.3310,27.8163,0.2592,0.8920,0.0000,0.0000,0.0000,65.1094,-8.4055,29.5034,0.0000,0.0000,
22-08-2016 12:00:03,-4.97,0.6795,0.0098,0.0127,4.9720,20.0309,14.6755,52.6711,4.3818,0.2005,10.4293,0.2003,0.4258,0.0000,-13.4272,27.8404,48.9008,-2.3320,11.4532,54.2978,6.3454,
23-08-2016 12:00:02,0,0.6307,-0.0098,0.0444,4.9232,11.5943,10.4500,46.8021,7.0685,0.3408,28.4778,0.2742,0.8126,0.0000,0.0000,0.0000,68.2376,-7.6736,30.1115,0.0000,0.0000,
23-08-2016 12:00:02,-4.92,0.6307,0.0082,0.0008,4.9232,19.9171,14.6891,53.4894,4.1904,0.2004,10.5551,0.2003,0.4287,0.0000,-13.1869,33.6318,46.7452,-2.5206,11.5818,53.7512,6.6716,
24-08-2016 12:00:02,0,0.5519,-0.0121,0.0601,4.8444,12.0097,11.9773,47.8567,7.0490,0.3385,27.9940,0.2790,0.8383,0.0000,0.0000,0.0000,70.6195,-7.0546,29.6500,0.0000,0.0000,
24-08-2016 12:00:02,-4.84,0.5519,0.0029,-0.0136,4.8444,19.8250,14.7308,54.3424,4.0222,0.2004,10.6689,0.2003,0.4284,0.0000,-12.9941,27.7408,44.8830,-2.6707,11.6952,53.1897,6.8888,
25-08-2016 12:00:00,0,0.6392,-0.0162,0.0461,4.9317,12.0505,12.0886,48.0167,7.5264,0.3422,27.9289,0.2941,0.7666,0.0000,0.0000,0.0000,75.6089,-5.8541,29.5294,0.0000,0.0000,
25-08-2016 12:00:00,-4.93,0.6392,0.0008,-0.0140,4.9317,19.6489,14.7742,55.0736,3.9270,0.2004,11.1053,0.2003,0.4354,0.0000,-12.8990,28.3951,43.8129,-2.6408,12.1386,52.8028,6.5407,
26-08-2016 12:00:01,0,0.9368,-0.0094,-0.0510,5.2293,12.6273,14.5794,37.9888,7.9669,0.3435,15.8892,0.3526,0.6179,0.0000,0.0000,0.0000,84.7870,-9.4449,17.4096,0.0000,0.0000,
26-08-2016 12:00:01,-5.23,0.9368,-0.0057,-0.0066,5.2293,19.4304,14.8360,55.6709,3.8346,0.2003,11.5458,0.2003,0.4474,0.0000,-12.8218,45.9597,42.7803,-2.0376,12.5910,52.2453,4.9319,
27-08-2016 12:00:01,0,1.2556,0.0273,0.0445,5.5481,12.2358,13.5800,33.1705,8.1874,0.3459,11.7416,0.3639,0.6879,0.0000,0.0000,0.0000,85.0805,-7.6499,13.3468,0.0000,0.0000,
27-08-2016 12:00:01,-5.55,1.2556,-0.0104,-0.0258,5.5481,19.2954,15.0542,53.7640,4.1036,0.2056,11.2735,0.2161,0.5013,0.0000,-13.4397,34.3790,45.9518,-1.3032,12.3933,50.9625,3.2046,
28-08-2016 12:00:02,0,1.0041,-0.0068,0.0913,5.2966,11.6505,12.7302,47.0395,8.1327,0.3285,26.9775,0.2924,0.8558,0.0000,0.0000,0.0000,82.6589,-2.9429,28.6567,0.0000,0.0000,
28-08-2016 12:00:02,-5.30,1.0041,-0.0018,-0.0249,5.2966,19.2757,15.3918,51.0662,4.3963,0.2079,10.4671,0.2340,0.5525,0.0000,-14.2079,16.7416,49.5684,-1.0645,11.6584,49.6523,2.7225,
29-08-2016 12:00:03,0,0.9452,-0.0106,0.0512,5.2377,11.8724,12.6735,46.9404,7.7382,0.3248,26.5775,0.2912,0.8991,0.0000,0.0000,0.0000,78.6604,-3.5265,28.2956,0.0000,0.0000,
29-08-2016 12:00:03,-5.24,0.9452,-0.0056,-0.0188,5.2377,19.1486,15.4271,51.2722,4.3419,0.2003,10.4039,0.2157,0.5553,0.0000,-14.1718,7.3273,48.9532,-1.1220,11.5723,48.4126,2.8128,
30-08-2016 12:00:03,0,1.0532,-0.0046,-0.0207,5.3457,11.3197,10.5989,31.5168,8.3252,0.3607,12.0989,0.3403,0.8407,0.0000,0.0000,0.0000,80.5036,-6.5350,13.8655,0.0000,0.0000,
30-08-2016 12:00:03,-5.35,1.0532,-0.0012,0.0010,5.3457,19.0314,15.4988,51.7576,4.2439,0.2002,10.4605,0.2002,0.5552,0.0000,-14.1120,11.8928,47.8849,-1.2333,11.6137,47.4541,3.0042,
31-08-2016 12:00:02,0,1.1502,-0.0061,0.0159,5.4427,11.0370,12.4535,37.0564,8.0230,0.3581,19.3925,0.3228,0.8680,0.0000,0.0000,0.0000,80.7394,-9.4876,21.1721,0.0000,0.0000,
31-08-2016 12:00:02,-5.44,1.1502,-0.0022,-0.0050,5.4427,18.8874,15.5085,52.2745,4.1376,0.2001,10.3670,0.2001,0.5509,0.0000,-13.9681,3.6798,46.6534,-0.7485,11.5159,46.0183,1.8160,
