Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9577,-0.0133,0.0052,5.2502,29.3280,13.3600,84.5609,5.1627,0.4278,8.2752,0.8425,0.9110,0.0000,0.0000,0.0000,59.3597,-2.3533,10.6427,0.0000,0.0000,
06-07-2015 12:00:04,-5.25,0.9577,0.0059,0.0054,5.2502,31.0894,14.8837,86.0612,5.1506,0.2586,4.2338,0.6447,0.3905,0.0000,-14.5614,35.6004,61.7791,-1.4307,5.7244,25.1913,4.0180,
07-07-2015 12:00:01,0,0.9480,0.0014,0.0107,5.2405,28.7921,13.9218,84.4740,5.1078,0.4551,9.1739,0.8298,0.9283,0.0000,0.0000,0.0000,59.2240,-2.5350,11.5864,0.0000,0.0000,
07-07-2015 12:00:01,-5.24,0.9480,0.0023,0.0104,5.2405,30.9494,14.6062,86.6777,5.0137,0.2591,4.4212,0.6127,0.4315,0.0000,-14.1061,16.6519,59.7467,-0.4402,5.9214,24.6683,1.2203,
08-07-2015 12:00:02,0,0.6441,-0.0119,0.0425,4.9366,28.5009,12.3450,84.9804,5.0245,0.5084,10.5005,0.8177,1.2541,0.0000,0.0000,0.0000,56.2534,-3.2327,13.2807,0.0000,0.0000,
08-07-2015 12:00:02,-4.94,0.6441,0.0010,-0.0090,4.9366,30.8642,14.5958,87.4306,4.7882,0.2479,4.5043,0.5600,0.4424,0.0000,-13.8409,36.6660,57.0180,-1.7302,5.9517,24.3997,4.7495,
09-07-2015 12:00:01,0,0.6631,-0.0078,0.0331,4.9556,28.9939,12.5651,86.5261,5.0340,0.4596,9.5399,0.8203,1.0941,0.0000,0.0000,0.0000,56.7999,-2.7536,12.0943,0.0000,0.0000,
09-07-2015 12:00:01,-4.96,0.6631,-0.0011,-0.0121,4.9556,30.7831,14.6471,88.2359,4.6170,0.2431,4.6594,0.5305,0.4493,0.0000,-13.6923,8.5966,55.0097,-1.8396,6.0794,24.4586,4.7616,
10-07-2015 12:00:04,0,0.7088,-0.0136,0.0622,5.0013,29.3564,12.6231,87.6838,5.0974,0.4228,8.7148,0.7955,0.9387,0.0000,0.0000,0.0000,57.7154,-2.3505,11.0717,0.0000,0.0000,
10-07-2015 12:00:04,-5.00,0.7088,-0.0015,-0.0311,5.0013,30.5993,14.0258,88.5277,5.1623,0.2917,5.3606,0.6340,0.5196,0.0000,-13.6429,6.4098,60.6583,-1.4293,7.0025,24.4821,3.2184,
11-07-2015 12:00:01,0,0.6875,-0.0454,0.0787,4.9800,29.4647,12.6475,88.4995,5.1209,0.4092,8.4740,0.7610,0.9614,0.0000,0.0000,0.0000,58.0510,-2.2526,10.7887,0.0000,0.0000,
11-07-2015 12:00:01,-4.98,0.6875,-0.0002,-0.0380,4.9800,30.5530,13.4882,89.2269,5.2622,0.3055,5.6586,0.6444,0.5507,0.0000,-13.1858,53.0377,61.1287,-1.5352,7.3557,24.5146,4.5397,
12-07-2015 12:00:04,0,0.7542,-0.0262,0.0632,5.0468,29.5226,12.1524,89.1720,5.1067,0.4068,8.3875,0.7427,0.9695,0.0000,0.0000,0.0000,57.3031,-2.0564,10.6903,0.0000,0.0000,
12-07-2015 12:00:04,-5.05,0.7542,-0.0004,-0.0376,5.0468,30.6626,13.4256,89.8833,5.2917,0.2989,5.4071,0.6179,0.5506,0.0000,-13.1501,18.1842,61.4324,-1.4554,7.0712,24.5986,4.4959,
13-07-2015 12:00:03,0,0.9040,-0.0156,0.0458,5.1965,30.0255,12.7578,90.2593,5.1884,0.3610,7.1738,0.6917,0.8053,0.0000,0.0000,0.0000,59.1604,-1.7872,9.2194,0.0000,0.0000,
13-07-2015 12:00:03,-5.20,0.9040,-0.0031,-0.0324,5.1965,30.7715,13.4096,90.4336,5.3341,0.2876,5.0999,0.5968,0.5225,0.0000,-13.1734,4.8930,61.9461,-1.2982,6.7036,24.6866,3.5688,
14-07-2015 12:00:03,0,1.0117,-0.0409,0.0473,5.3042,30.3711,13.2255,90.9587,5.3031,0.3265,6.2107,0.6332,0.6855,0.0000,0.0000,0.0000,61.1974,-1.6969,8.0463,0.0000,0.0000,
14-07-2015 12:00:03,-5.30,1.0117,-0.0001,-0.0267,5.3042,30.8531,13.4433,90.8058,5.3218,0.2792,4.8448,0.5682,0.5083,0.0000,-13.1962,49.0439,61.8780,-1.3047,6.3975,24.6206,4.4720,
15-07-2015 12:00:03,0,1.0649,-0.0386,0.0278,5.3575,30.5538,13.5862,91.3125,5.4970,0.3093,5.7046,0.5948,0.6362,0.0000,0.0000,0.0000,63.9872,-1.6683,7.4363,0.0000,0.0000,
15-07-2015 12:00:03,-5.36,1.0649,0.0045,-0.0208,5.3575,31.0006,13.7139,90.8298,5.3631,0.2679,4.3900,0.5262,0.4831,0.0000,-13.5129,51.9722,62.7669,-1.2857,5.8643,24.7253,4.5719,
16-07-2015 12:00:01,0,1.1533,-0.0177,0.0142,5.4458,30.5953,13.3166,91.4187,5.6759,0.3038,5.5538,0.5739,0.6270,0.0000,0.0000,0.0000,65.7151,-1.5553,7.2505,0.0000,0.0000,
16-07-2015 12:00:01,-5.45,1.1533,0.0024,-0.0152,5.4458,31.1160,13.7018,90.4695,5.4631,0.2601,4.0290,0.4941,0.4606,0.0000,-13.5933,25.3108,63.9672,-1.2461,5.4411,24.8600,4.6295,
17-07-2015 12:00:04,0,1.2313,-0.0178,-0.0191,5.5238,30.5036,13.5759,91.8182,5.8257,0.3086,5.8172,0.5832,0.6605,0.0000,0.0000,0.0000,67.7773,-1.4708,7.5693,0.0000,0.0000,
17-07-2015 12:00:04,-5.52,1.2313,0.0074,0.0089,5.5238,31.1255,13.7529,90.9339,5.3785,0.2480,3.9568,0.4712,0.4504,0.0000,-13.5681,56.2718,63.0469,-0.8346,5.3239,24.9579,2.5898,
18-07-2015 12:00:04,0,1.1740,-0.0063,0.0275,5.4665,29.5512,13.7039,92.9690,5.8225,0.3561,8.2012,0.6261,0.9910,0.0000,0.0000,0.0000,67.5215,-1.6198,10.3738,0.0000,0.0000,
18-07-2015 12:00:04,-5.47,1.1740,0.0054,0.0070,5.4665,31.0519,13.7699,91.6952,5.3721,0.2396,4.0795,0.4514,0.4458,0.0000,-13.5798,3.6184,62.9658,-0.8023,5.4138,24.4893,2.3946,
19-07-2015 12:00:02,0,1.2075,-0.0134,-0.0050,5.5000,29.6678,14.1061,92.4504,5.9337,0.3280,7.3396,0.5804,0.8233,0.0000,0.0000,0.0000,69.4374,-1.5718,9.2710,0.0000,0.0000,
19-07-2015 12:00:02,-5.50,1.2075,0.0098,0.0153,5.5000,31.0032,13.9493,92.2017,5.3106,0.2330,4.1624,0.4279,0.4442,0.0000,-13.7092,28.9901,62.4570,-0.4938,5.4650,24.1332,1.4582,
20-07-2015 12:00:04,0,1.3321,0.0135,0.0310,5.6246,29.0061,14.5758,91.5328,6.1925,0.3203,7.3582,0.5622,0.7183,0.0000,0.0000,0.0000,72.8738,-1.5860,9.1588,0.0000,0.0000,
20-07-2015 12:00:04,-5.62,1.3321,-0.0033,0.0127,5.6246,30.9239,14.0982,92.5417,5.1695,0.2237,4.2296,0.3985,0.4548,0.0000,-13.7265,30.8328,60.9555,-1.4978,5.5042,23.6097,4.1143,
21-07-2015 12:00:04,0,1.0674,-0.0054,0.0026,5.3599,28.2037,12.2146,92.3810,6.1724,0.3532,9.5965,0.5727,1.0136,0.0000,0.0000,0.0000,68.7847,-1.8029,11.7353,0.0000,0.0000,
21-07-2015 12:00:04,-5.36,1.0674,0.0042,0.0147,5.3599,30.8607,14.2352,92.7668,4.9868,0.2150,4.3030,0.3697,0.4521,0.0000,-13.6802,5.3438,58.9434,-1.5005,5.5375,23.5899,3.9475,
22-07-2015 12:00:03,0,1.0422,-0.0053,0.0026,5.3348,27.3737,11.9994,91.1265,5.9814,0.3698,10.8932,0.5720,1.2588,0.0000,0.0000,0.0000,66.0059,-2.2576,13.2936,0.0000,0.0000,
22-07-2015 12:00:03,-5.33,1.0422,0.0006,0.0097,5.3348,30.7917,14.3698,93.3028,4.8748,0.2116,4.4334,0.3560,0.4495,0.0000,-13.6996,30.9345,57.7545,-1.5195,5.6483,23.7429,3.9230,
23-07-2015 12:00:03,0,0.9400,-0.0047,0.0444,5.2325,25.1362,11.4688,84.9978,6.1849,0.4111,11.8195,0.5784,1.2937,0.0000,0.0000,0.0000,66.5294,-3.3105,14.2977,0.0000,0.0000,
23-07-2015 12:00:03,-5.23,0.9400,-0.0006,-0.0038,5.2325,30.6963,14.4303,93.8139,4.7010,0.2037,4.5446,0.3331,0.4530,0.0000,-13.5649,15.3824,55.7328,-1.6094,5.7322,23.6180,4.0305,
24-07-2015 12:00:04,0,0.7973,-0.0044,0.0229,5.0898,24.3084,8.5433,82.9160,5.9545,0.4264,11.9957,0.5813,1.1077,0.0000,0.0000,0.0000,59.6654,-2.9436,14.3064,0.0000,0.0000,
24-07-2015 12:00:04,-5.09,0.7973,0.0015,-0.0035,5.0898,30.5895,14.4338,94.1465,4.5228,0.2009,4.6841,0.3104,0.4577,0.0000,-13.3555,12.0828,53.5890,-1.9507,5.8508,23.5457,4.8235,
25-07-2015 12:00:01,0,0.7660,-0.0006,0.0471,5.0585,24.4917,11.2809,83.9749,6.0355,0.4215,12.0105,0.5967,0.8261,0.0000,0.0000,0.0000,64.3950,-3.2648,14.0518,0.0000,0.0000,
25-07-2015 12:00:01,-5.06,0.7660,-0.0027,-0.0139,5.0585,30.4835,14.4771,94.4697,4.3995,0.2005,4.9010,0.2985,0.4628,0.0000,-13.2462,1.7263,52.1397,-1.5571,6.0607,23.7549,3.7036,
26-07-2015 12:00:03,0,0.7692,-0.0047,0.0429,5.0617,24.7719,9.8112,84.9888,5.8870,0.4048,11.7301,0.5839,0.7712,0.0000,0.0000,0.0000,60.8985,-2.5191,13.6867,0.0000,0.0000,
26-07-2015 12:00:03,-5.06,0.7692,-0.0024,-0.0132,5.0617,30.3559,14.5472,94.2211,4.3308,0.2011,5.0540,0.2906,0.4634,0.0000,-13.2295,15.1050,51.3596,-2.1700,6.2070,23.7850,4.9946,
27-07-2015 12:00:00,0,0.8259,-0.0106,0.0441,5.1184,25.3441,11.2560,86.2420,5.8549,0.3816,11.1294,0.5713,0.7130,0.0000,0.0000,0.0000,62.7693,-2.3116,12.9948,0.0000,0.0000,
27-07-2015 12:00:00,-5.12,0.8259,-0.0004,-0.0150,5.1184,30.1925,14.5883,92.6069,4.4385,0.2076,5.1611,0.3071,0.4395,0.0000,-13.4096,20.3636,52.6277,-1.9946,6.3130,23.9592,4.4583,
28-07-2015 12:00:02,0,1.0752,-0.0127,0.0012,5.3677,26.8498,12.7311,86.9827,6.1016,0.3274,9.0318,0.5306,0.6056,0.0000,0.0000,0.0000,68.1725,-1.7513,10.6950,0.0000,0.0000,
28-07-2015 12:00:02,-5.37,1.0752,0.0018,-0.0228,5.3677,30.1667,14.7541,86.2033,5.2865,0.2318,4.7874,0.4088,0.3524,0.0000,-14.5603,56.1119,62.8853,-0.4915,5.9779,23.9582,1.2722,
29-07-2015 12:00:00,0,1.2192,-0.0042,0.0466,5.5117,26.5287,13.6150,86.8613,5.9748,0.3208,9.1388,0.5057,0.6114,0.0000,0.0000,0.0000,67.8783,-1.9026,10.7763,0.0000,0.0000,
29-07-2015 12:00:00,-5.51,1.2192,0.0020,-0.0318,5.5117,30.2217,14.6176,82.7164,5.5882,0.2301,4.3746,0.4211,0.3094,0.0000,-14.7076,9.4587,66.3114,-0.8030,5.5327,23.5606,2.1693,
30-07-2015 12:00:01,0,1.1593,-0.0015,0.0406,5.4518,26.2031,14.5295,86.5985,5.5357,0.3087,9.3941,0.4502,0.7971,0.0000,0.0000,0.0000,63.9707,-2.2383,11.1496,0.0000,0.0000,
30-07-2015 12:00:01,-5.45,1.1593,0.0004,-0.0185,5.4518,30.0672,14.6006,83.0745,5.3693,0.2158,4.3782,0.3846,0.3077,0.0000,-14.4734,3.3371,63.6311,-0.3855,5.4839,23.0730,1.0557,
31-07-2015 12:00:00,0,1.3308,-0.0026,0.0283,5.6234,28.1016,15.1916,85.1817,6.1271,0.2648,6.9156,0.4282,0.5110,0.0000,0.0000,0.0000,72.6134,-1.9972,8.3195,0.0000,0.0000,
31-07-2015 12:00:00,-5.62,1.3308,0.0053,-0.0070,5.6234,29.9881,14.7295,82.2459,5.2912,0.2086,4.2737,0.3604,0.3117,0.0000,-14.5376,0.3491,62.8413,-0.8802,5.3522,22.5707,2.3189,
01-08-2015 12:00:01,0,1.0157,-0.0143,0.0960,5.3082,26.6848,14.4203,85.5455,6.2486,0.2860,8.9439,0.3962,0.8432,0.0000,0.0000,0.0000,72.2593,-3.1496,10.6578,0.0000,0.0000,
01-08-2015 12:00:01,-5.31,1.0157,0.0148,-0.0186,5.3082,29.9759,14.7438,79.1830,5.5437,0.2200,4.3053,0.3552,0.3510,0.0000,-14.8079,90.2658,65.8540,-1.5360,5.4292,22.7469,5.0335,
02-08-2015 12:00:00,0,0.7654,-0.0128,0.0536,5.0579,26.4591,12.9583,86.2248,6.1801,0.2926,9.3792,0.4008,0.8554,0.0000,0.0000,0.0000,69.2152,-3.0435,11.1135,0.0000,0.0000,
02-08-2015 12:00:00,-5.06,0.7654,0.0114,0.0129,5.0579,29.8350,14.6893,79.1716,5.4604,0.2153,4.4622,0.3384,0.3810,0.0000,-14.6640,30.8960,64.7359,-1.5951,5.5946,22.9890,5.2407,
03-08-2015 12:00:01,0,0.6357,-0.0208,0.0327,4.9282,25.7319,11.8628,85.1175,6.1779,0.3149,10.1198,0.4246,0.9012,0.0000,0.0000,0.0000,67.2780,-2.9867,11.9435,0.0000,0.0000,
03-08-2015 12:00:01,-4.93,0.6357,0.0120,0.0158,4.9282,29.5738,14.6352,80.1061,5.3288,0.2139,4.8662,0.3288,0.4125,0.0000,-14.4710,27.3241,63.0049,-1.7165,6.0190,23.4626,5.5105,
04-08-2015 12:00:01,0,0.6144,-0.0210,0.0112,4.9069,25.5466,11.3769,84.6918,6.3241,0.3241,10.3894,0.4472,0.8846,0.0000,0.0000,0.0000,68.0660,-2.6235,12.2284,0.0000,0.0000,
04-08-2015 12:00:01,-4.91,0.6144,0.0101,0.0163,4.9069,29.3121,14.5556,81.0497,5.2089,0.2115,5.2655,0.3184,0.4391,0.0000,-14.2594,25.5993,61.3882,-1.7995,6.4321,23.8198,4.4379,
05-08-2015 12:00:00,0,0.6362,-0.0220,0.0008,4.9287,25.6864,12.0286,84.8702,6.6713,0.3231,10.3407,0.4664,0.8185,0.0000,0.0000,0.0000,72.8911,-2.3090,12.1337,0.0000,0.0000,
05-08-2015 12:00:00,-4.93,0.6362,0.0093,0.0122,4.9287,29.0984,14.5194,82.0346,5.0087,0.2059,5.5927,0.3007,0.4521,0.0000,-14.0067,28.6609,58.9073,-1.9631,6.7491,24.1905,5.2924,
06-08-2015 12:00:01,0,0.7407,-0.0058,0.0219,5.0332,25.9769,12.3221,85.2257,6.7104,0.3171,10.0423,0.4789,0.7801,0.0000,0.0000,0.0000,73.9181,-1.8967,11.8184,0.0000,0.0000,
06-08-2015 12:00:01,-5.03,0.7407,0.0011,0.0015,5.0332,28.8729,14.4514,82.8815,4.8431,0.2004,5.8526,0.2860,0.4596,0.0000,-13.7503,11.0744,56.8013,-1.1625,6.9963,24.4398,2.5301,
07-08-2015 12:00:01,0,0.9191,-0.0014,0.0080,5.2116,25.6851,13.2017,81.2270,7.0749,0.3402,11.3422,0.4767,0.5349,0.0000,0.0000,0.0000,79.2642,-2.9617,12.8923,0.0000,0.0000,
07-08-2015 12:00:01,-5.21,0.9191,-0.0018,-0.0094,5.2116,28.7073,14.4062,83.7487,4.6811,0.2003,6.0221,0.2664,0.4590,0.0000,-13.5164,7.9864,54.7942,-1.2146,7.1456,24.4372,2.5760,
08-08-2015 12:00:01,0,1.0403,0.0205,0.0795,5.3328,24.7734,10.8414,78.2319,6.9311,0.3506,10.9449,0.4804,0.4730,0.0000,0.0000,0.0000,73.3681,-2.4990,12.4479,0.0000,0.0000,
08-08-2015 12:00:01,-5.33,1.0403,-0.0075,-0.0276,5.3328,28.5215,14.3503,84.0432,4.6779,0.2005,6.2483,0.2576,0.4468,0.0000,-13.4547,46.0155,54.6314,-1.1538,7.3509,24.2924,2.3754,
09-08-2015 12:00:01,0,0.8292,-0.0031,0.0177,5.1217,24.9711,10.0120,78.0808,6.9897,0.3509,10.2251,0.4770,0.5654,0.0000,0.0000,0.0000,72.7244,-2.4401,11.8182,0.0000,0.0000,
09-08-2015 12:00:01,-5.12,0.8292,-0.0033,-0.0207,5.1217,28.3827,14.3968,83.9000,4.6987,0.2011,6.4460,0.2533,0.4294,0.0000,-13.5273,1.2418,54.8802,-2.5089,7.5275,24.1603,5.1952,
10-08-2015 12:00:00,0,0.9805,0.0140,0.0153,5.2730,23.2277,10.2167,69.3672,7.2640,0.4294,10.3094,0.5103,0.4771,0.0000,0.0000,0.0000,75.0907,-3.8775,11.9262,0.0000,0.0000,
10-08-2015 12:00:00,-5.27,0.9805,-0.0098,-0.0144,5.2730,28.1977,14.4232,84.4335,4.6778,0.2017,6.7590,0.2507,0.4249,0.0000,-13.5302,29.5386,54.6032,-2.4458,7.8338,24.2554,4.4050,
11-08-2015 12:00:00,0,0.8411,-0.0149,0.0356,5.1336,23.2880,11.8113,70.0745,7.5489,0.4415,10.3336,0.5313,0.4689,0.0000,0.0000,0.0000,80.8675,-4.4152,11.9741,0.0000,0.0000,
11-08-2015 12:00:00,-5.13,0.8411,-0.0008,-0.0202,5.1336,28.0143,14.3917,84.8254,4.4895,0.2007,6.9677,0.2356,0.4220,0.0000,-13.2715,15.0904,52.3128,-2.7097,8.0238,24.5016,5.0640,
12-08-2015 12:00:00,0,0.8079,-0.0209,-0.0023,5.1004,23.8040,10.6722,72.4259,7.1768,0.4152,10.0079,0.5067,0.4538,0.0000,0.0000,0.0000,75.2218,-3.4636,11.5833,0.0000,0.0000,
12-08-2015 12:00:00,-5.10,0.8079,0.0020,-0.0054,5.1004,27.7515,14.3130,85.0897,4.4885,0.2004,7.2009,0.2344,0.4218,0.0000,-13.1901,17.7365,52.1316,-1.8747,8.2551,24.5839,3.3535,
13-08-2015 12:00:00,0,0.8601,-0.0039,-0.0150,5.1526,23.7181,12.7929,71.3368,7.0095,0.4206,9.7318,0.4939,0.4420,0.0000,0.0000,0.0000,76.9050,-4.1123,11.2880,0.0000,0.0000,
13-08-2015 12:00:00,-5.15,0.8601,0.0069,0.0103,5.1526,27.4932,14.2168,85.3833,4.4355,0.2003,7.2963,0.2247,0.4257,0.0000,-13.0280,0.9244,51.3324,-1.2178,8.3447,24.3871,2.2149,
14-08-2015 12:00:02,0,0.9265,-0.0103,-0.0153,5.2190,23.8553,11.7627,72.4033,6.7798,0.4078,9.6056,0.4778,0.4414,0.0000,0.0000,0.0000,72.8107,-3.8878,11.1258,0.0000,0.0000,
14-08-2015 12:00:02,-5.22,0.9265,0.0075,0.0110,5.2190,27.1840,14.0840,84.9754,4.4689,0.2033,7.4315,0.2231,0.4308,0.0000,-12.9360,3.4121,51.4781,-2.8538,8.4862,24.3032,5.3211,
15-08-2015 12:00:02,0,0.9732,-0.0130,-0.0209,5.2657,23.8740,12.5251,75.1533,6.6504,0.3938,10.1246,0.4805,0.5032,0.0000,0.0000,0.0000,72.6185,-3.5896,11.6949,0.0000,0.0000,
15-08-2015 12:00:02,-5.27,0.9732,0.0074,0.0122,5.2657,26.9697,14.0788,83.9935,4.5245,0.2149,7.6367,0.2325,0.4274,0.0000,-12.9975,17.1826,52.0439,-2.8832,8.7090,24.7416,5.4731,
16-08-2015 12:00:00,0,1.0219,-0.0054,-0.0005,5.3144,23.7288,13.6691,79.1808,6.4410,0.3563,10.6514,0.4562,0.5848,0.0000,0.0000,0.0000,72.0014,-2.6398,12.2486,0.0000,0.0000,
16-08-2015 12:00:00,-5.31,1.0219,0.0062,0.0120,5.3144,26.7846,14.1185,82.5944,4.6575,0.2305,7.7313,0.2509,0.4194,0.0000,-13.1934,4.1907,53.5576,-2.5477,8.8294,25.1670,4.2622,
17-08-2015 12:00:00,0,1.0310,-0.0092,-0.0206,5.3235,22.9424,15.5059,80.6983,6.2346,0.3172,10.7954,0.4161,0.5222,0.0000,0.0000,0.0000,72.0556,-1.5930,12.2499,0.0000,0.0000,
17-08-2015 12:00:00,-5.32,1.0310,0.0095,0.0173,5.3235,26.6460,14.2246,81.7582,4.6956,0.2365,7.7155,0.2570,0.4096,0.0000,-13.3456,35.2405,54.0679,-1.8723,8.8159,25.3142,3.2488,
18-08-2015 12:00:02,0,0.9789,0.0210,0.0190,5.2714,22.8506,15.3251,81.8516,6.7959,0.3090,10.8189,0.4054,0.4447,0.0000,0.0000,0.0000,78.2080,-1.2146,12.1774,0.0000,0.0000,
18-08-2015 12:00:02,-5.27,0.9789,-0.0053,0.0100,5.2714,26.4853,14.3983,81.2373,4.8378,0.2435,7.6159,0.2677,0.3994,0.0000,-13.6883,33.5667,55.8513,-2.6039,8.7238,25.0970,5.2267,
19-08-2015 12:00:01,0,0.9896,0.0076,-0.0032,5.2822,22.1867,14.8500,81.2216,6.5909,0.2977,10.9353,0.3844,0.4742,0.0000,0.0000,0.0000,74.8043,-0.9840,12.2905,0.0000,0.0000,
19-08-2015 12:00:01,-5.28,0.9896,0.0017,0.0109,5.2822,26.3985,14.5080,81.8613,4.6285,0.2359,7.8077,0.2523,0.3943,0.0000,-13.5602,24.0080,53.5273,-2.7467,8.8875,25.5247,5.4162,
20-08-2015 12:00:00,0,0.9306,0.0102,0.0277,5.2232,21.9396,14.3075,81.1120,6.6446,0.2930,11.0217,0.3713,0.6333,0.0000,0.0000,0.0000,74.4531,-1.0108,12.5192,0.0000,0.0000,
20-08-2015 12:00:00,-5.22,0.9306,0.0020,0.0120,5.2232,26.2714,14.6128,82.3207,4.4531,0.2263,7.8594,0.2378,0.3868,0.0000,-13.4533,18.5570,51.5698,-2.8346,8.9076,25.6855,4.7160,
21-08-2015 12:00:00,0,0.9375,-0.0023,-0.0153,5.2300,21.0436,12.0122,78.8417,6.6644,0.3072,11.4277,0.3752,0.7609,0.0000,0.0000,0.0000,70.7054,-1.0395,13.0687,0.0000,0.0000,
21-08-2015 12:00:00,-5.23,0.9375,0.0036,0.0198,5.2300,26.1591,14.7857,82.7272,4.3392,0.2221,7.9730,0.2309,0.3794,0.0000,-13.4856,17.7003,50.3957,-1.0313,9.0028,25.9827,1.8405,
22-08-2015 12:00:00,0,0.7773,-0.0038,0.0375,5.0698,19.7552,10.6946,75.5608,6.5407,0.4356,13.2633,0.4597,1.3869,0.0000,0.0000,0.0000,66.8560,-2.1567,15.7463,0.0000,0.0000,
22-08-2015 12:00:00,-5.07,0.7773,-0.0059,-0.0061,5.0698,26.0396,14.9026,83.2465,4.1941,0.2129,7.9912,0.2169,0.3722,0.0000,-13.4106,3.0283,48.7920,-3.0977,8.9908,26.0114,6.2228,
23-08-2015 12:00:00,0,0.5933,-0.0091,0.0776,4.8858,17.7849,11.2976,69.1430,6.6137,0.6665,14.4595,0.6254,1.7896,0.0000,0.0000,0.0000,67.6727,-4.6302,17.7929,0.0000,0.0000,
23-08-2015 12:00:00,-4.89,0.5933,0.0025,-0.0145,4.8858,25.9314,15.0519,83.8423,4.0734,0.2091,8.1764,0.2097,0.3684,0.0000,-13.3938,27.1863,47.5015,-3.2470,9.1610,26.3826,6.3388,
24-08-2015 12:00:00,0,0.5616,-0.0197,0.0654,4.8541,18.1210,13.3764,70.1726,7.0995,0.6792,14.3848,0.6498,1.7336,0.0000,0.0000,0.0000,76.1785,-4.8989,17.6937,0.0000,0.0000,
24-08-2015 12:00:00,-4.85,0.5616,0.0042,-0.0129,4.8541,25.7674,15.2540,84.3559,4.0105,0.2086,8.4163,0.2092,0.3666,0.0000,-13.5105,32.9348,46.9146,-3.3388,9.3981,26.9585,6.8317,
25-08-2015 12:00:00,0,0.6792,-0.0051,0.0394,4.9718,18.4754,12.1198,70.6469,7.3535,0.6995,14.3046,0.6852,1.6424,0.0000,0.0000,0.0000,76.9541,-3.8010,17.5877,0.0000,0.0000,
25-08-2015 12:00:00,-4.97,0.6792,-0.0020,-0.0164,4.9718,25.5457,15.4352,84.7508,4.0026,0.2106,8.6665,0.2136,0.3774,0.0000,-13.6882,19.8517,46.9320,-3.3363,9.6655,27.6896,6.9937,
26-08-2015 12:00:00,0,0.8106,-0.0089,0.0319,5.1031,19.4694,12.9123,72.7024,7.1783,0.6303,13.5524,0.6507,1.2289,0.0000,0.0000,0.0000,76.9002,-2.6032,16.2678,0.0000,0.0000,
26-08-2015 12:00:00,-5.10,0.8106,-0.0049,-0.0129,5.1031,25.2760,15.5635,84.6778,3.9889,0.2175,8.9927,0.2204,0.4171,0.0000,-13.8031,17.0713,46.8171,-3.4476,10.0450,28.4820,6.6070,
27-08-2015 12:00:00,0,0.9207,-0.0111,0.0355,5.2132,19.9393,14.3284,73.6836,7.0275,0.5964,13.0686,0.6284,0.9752,0.0000,0.0000,0.0000,77.8150,-2.0786,15.4537,0.0000,0.0000,
27-08-2015 12:00:00,-5.21,0.9207,-0.0005,-0.0006,5.2132,25.0043,15.5570,84.0966,4.0801,0.2301,9.1775,0.2333,0.4523,0.0000,-13.9348,16.0312,47.8019,-3.5032,10.2903,28.9429,7.0064,
28-08-2015 12:00:01,0,1.0763,-0.0073,-0.0007,5.3688,20.7518,14.9363,74.1178,7.1315,0.5481,12.1084,0.6024,0.8147,0.0000,0.0000,0.0000,80.3748,-1.8729,14.2733,0.0000,0.0000,
28-08-2015 12:00:01,-5.37,1.0763,-0.0003,-0.0051,5.3688,24.7282,15.5758,82.4431,4.3717,0.2610,9.2173,0.2707,0.4785,0.0000,-14.3764,10.7159,51.1514,-1.7999,10.4245,29.4799,3.0139,
29-08-2015 12:00:00,0,1.1054,0.0039,-0.0418,5.3979,21.2609,15.3098,73.2499,7.1290,0.5297,11.5032,0.5906,0.6738,0.0000,0.0000,0.0000,81.2231,-2.2786,13.4972,0.0000,0.0000,
29-08-2015 12:00:00,-5.40,1.1054,0.0105,0.0103,5.3979,24.5970,15.7573,80.1596,4.8184,0.2987,9.0646,0.3177,0.4827,0.0000,-15.1732,32.3532,56.5415,-2.0340,10.3605,29.6836,3.4278,
30-08-2015 12:00:01,0,0.9948,0.0096,0.0335,5.2873,19.3363,15.5729,74.2093,6.9494,0.5649,12.8433,0.5815,0.9539,0.0000,0.0000,0.0000,78.6772,-1.0132,15.1297,0.0000,0.0000,
30-08-2015 12:00:01,-5.29,0.9948,-0.0042,0.0038,5.2873,24.5766,15.9751,77.9268,5.1648,0.3312,8.8037,0.3590,0.4761,0.0000,-15.8539,18.1561,60.8664,-2.7008,10.1666,30.0308,7.3465,
31-08-2015 12:00:01,0,0.9067,0.0000,0.0153,5.1992,19.6739,14.4237,75.1543,6.6028,0.5421,12.7121,0.5534,1.2102,0.0000,0.0000,0.0000,73.1385,-0.9522,15.1993,0.0000,0.0000,
31-08-2015 12:00:01,-5.20,0.9067,0.0068,0.0178,5.1992,24.4651,16.1191,77.4643,5.1873,0.3364,8.7062,0.3662,0.4924,0.0000,-16.0573,17.5837,61.2691,-2.5346,10.0979,30.7014,5.1756,
