Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1720,-0.0179,0.0328,5.4645,31.2171,12.0219,77.4505,4.7084,0.2048,8.4591,0.9504,0.2465,0.0000,0.0000,0.0000,53.2486,-1.5055,10.0577,0.0000,0.0000,
06-07-2013 12:00:02,-5.46,1.1720,-0.0006,-0.0231,5.4645,31.5068,12.4875,75.0884,4.8450,0.2009,6.8188,0.8839,0.2285,0.0000,-11.8233,20.8263,55.4387,-1.3995,8.3279,135.9681,20.3246,
07-07-2013 12:00:01,0,1.1097,-0.0171,0.0285,5.4023,31.1589,11.8714,78.3686,4.6992,0.2038,8.8075,0.9299,0.2415,0.0000,0.0000,0.0000,52.9545,-1.5290,10.3796,0.0000,0.0000,
07-07-2013 12:00:01,-5.40,1.1097,0.0018,-0.0165,5.4023,31.4899,12.3244,75.6688,4.8061,0.2010,6.9513,0.8514,0.2291,0.0000,-11.6384,20.0103,54.7981,-1.3902,8.4286,136.9743,21.3242,
08-07-2013 12:00:01,0,1.1094,-0.0226,0.0076,5.4019,31.1242,11.7091,78.2241,4.7597,0.2028,8.5710,0.8946,0.2380,0.0000,0.0000,0.0000,53.4377,-1.5254,10.1034,0.0000,0.0000,
08-07-2013 12:00:01,-5.40,1.1094,0.0040,-0.0098,5.4019,31.4585,12.1908,76.2726,4.7639,0.2009,7.0555,0.8264,0.2290,0.0000,-11.4787,35.5347,54.1528,-1.3737,8.5077,137.9606,21.3757,
09-07-2013 12:00:03,0,1.2119,0.0005,0.0108,5.5044,30.8152,11.1742,78.3127,4.7327,0.2018,8.6705,0.8760,0.2411,0.0000,0.0000,0.0000,52.4228,-1.2667,10.1863,0.0000,0.0000,
09-07-2013 12:00:03,-5.50,1.2119,0.0051,0.0081,5.5044,31.3978,12.1577,76.7074,4.7236,0.2004,6.9004,0.7961,0.2258,0.0000,-11.4103,17.5740,53.6357,-1.3585,8.3188,138.4669,18.4170,
10-07-2013 12:00:02,0,1.1780,-0.0109,0.0174,5.4705,30.5197,10.8738,80.1005,4.6246,0.2020,9.8684,0.8532,0.2545,0.0000,0.0000,0.0000,50.7973,-1.3754,11.3777,0.0000,0.0000,
10-07-2013 12:00:02,-5.47,1.1780,0.0038,0.0068,5.4705,31.3227,12.0456,77.2096,4.6243,0.2004,6.6875,0.7453,0.2204,0.0000,-11.2151,6.9978,52.3588,-1.4873,8.0498,136.5764,15.2402,
11-07-2013 12:00:02,0,1.1627,-0.0072,0.0219,5.4552,30.4703,10.5388,81.2498,4.5312,0.2023,10.4470,0.8294,0.2609,0.0000,0.0000,0.0000,49.3914,-1.2915,11.9393,0.0000,0.0000,
11-07-2013 12:00:02,-5.46,1.1627,0.0046,0.0040,5.4552,31.2506,12.0407,77.5890,4.5681,0.2001,6.5850,0.7095,0.2175,0.0000,-11.1546,0.8452,51.6929,-0.3334,7.9087,135.8692,3.5217,
12-07-2013 12:00:02,0,1.1398,-0.0066,0.0293,5.4323,30.1496,10.5408,82.7339,4.2937,0.2022,11.9452,0.7836,0.2740,0.0000,0.0000,0.0000,46.7104,-1.8454,13.4009,0.0000,0.0000,
12-07-2013 12:00:02,-5.43,1.1398,-0.0006,-0.0010,5.4323,31.2265,11.9808,77.6584,4.5817,0.2005,6.5128,0.6663,0.2178,0.0000,-11.1170,9.4419,51.7734,-1.6736,7.7939,133.8195,19.9288,
13-07-2013 12:00:03,0,1.0940,-0.0027,0.0134,5.3865,29.9721,10.3082,83.2058,4.3897,0.2055,12.5765,0.7747,0.2765,0.0000,0.0000,0.0000,47.4566,-1.9561,14.0293,0.0000,0.0000,
13-07-2013 12:00:03,-5.39,1.0940,0.0036,0.0034,5.3865,31.2108,11.8838,77.9664,4.5600,0.2005,6.5771,0.6440,0.2205,0.0000,-11.0128,19.0591,51.4163,-1.6163,7.8387,134.5424,19.4827,
14-07-2013 12:00:02,0,1.0969,0.0056,0.0083,5.3895,29.4147,11.4151,83.8749,4.4730,0.2093,14.3166,0.7729,0.2908,0.0000,0.0000,0.0000,49.3691,-2.2787,15.7893,0.0000,0.0000,
14-07-2013 12:00:02,-5.39,1.0969,0.0037,0.0111,5.3895,31.1369,11.8918,78.8792,4.4866,0.2003,6.7990,0.6267,0.2214,0.0000,-10.9457,14.9998,50.5739,-1.1324,8.0441,134.5523,11.1131,
15-07-2013 12:00:01,0,1.1634,0.0072,0.0004,5.4560,28.8358,12.5723,82.9565,4.8967,0.2072,14.0140,0.7739,0.2914,0.0000,0.0000,0.0000,55.2037,-2.0212,15.4863,0.0000,0.0000,
15-07-2013 12:00:01,-5.46,1.1634,0.0055,0.0082,5.4560,31.0970,12.0066,79.7403,4.3319,0.2004,6.7973,0.5769,0.2194,0.0000,-10.8811,12.8429,48.9380,-1.6641,7.9908,133.6439,15.7348,
16-07-2013 12:00:00,0,1.2444,0.0131,0.0112,5.5370,28.2846,12.6775,82.0290,5.1407,0.2040,13.5508,0.7619,0.2869,0.0000,0.0000,0.0000,57.8855,-1.6872,15.0035,0.0000,0.0000,
16-07-2013 12:00:00,-5.54,1.2444,-0.0107,-0.0018,5.5370,31.0286,12.2049,80.4018,4.2562,0.2003,6.7494,0.5535,0.2167,0.0000,-10.9656,56.4809,48.2660,-1.3415,7.9166,132.3849,12.8455,
17-07-2013 12:00:00,0,0.9564,-0.0081,0.0486,5.2489,29.3743,11.7944,83.5187,5.7503,0.2084,12.1995,0.7257,0.2678,0.0000,0.0000,0.0000,63.9719,-2.0673,13.5975,0.0000,0.0000,
17-07-2013 12:00:00,-5.25,0.9564,-0.0030,-0.0241,5.2489,30.9295,12.5191,80.8620,4.3123,0.2007,6.7799,0.5592,0.2150,0.0000,-11.2971,16.2679,49.1995,-1.9743,7.9515,131.7350,21.8628,
18-07-2013 12:00:01,0,0.8621,-0.0115,0.0634,5.1547,28.9663,11.0115,83.7537,5.3259,0.2149,13.6835,0.6777,0.2718,0.0000,0.0000,0.0000,58.1044,-2.5894,15.0435,0.0000,0.0000,
18-07-2013 12:00:01,-5.15,0.8621,-0.0027,-0.0190,5.1547,30.8019,12.6775,81.4582,4.2372,0.2007,6.9220,0.5427,0.2129,0.0000,-11.3499,9.3032,48.4664,-2.0162,8.0753,132.9360,21.8243,
19-07-2013 12:00:00,0,0.8708,-0.0340,0.0763,5.1634,28.4587,10.0615,83.0532,5.3424,0.2179,14.3972,0.6641,0.2769,0.0000,0.0000,0.0000,56.8924,-2.3687,15.7515,0.0000,0.0000,
19-07-2013 12:00:00,-5.16,0.8708,0.0007,-0.0271,5.1634,30.5076,12.5382,81.7949,4.5968,0.2010,7.4155,0.5706,0.2176,0.0000,-11.6200,29.7006,52.3278,-1.8975,8.6012,134.2183,20.0822,
20-07-2013 12:00:01,0,0.9033,-0.0465,0.0929,5.1958,28.7639,10.6530,82.5831,5.4875,0.2155,12.6708,0.6627,0.2608,0.0000,0.0000,0.0000,59.3228,-2.0421,14.0055,0.0000,0.0000,
20-07-2013 12:00:01,-5.20,0.9033,0.0039,-0.0343,5.1958,30.2226,12.0381,81.2674,5.2642,0.2034,7.6707,0.6488,0.2254,0.0000,-11.7950,40.6440,59.1854,-1.4483,8.9445,135.2926,22.2805,
21-07-2013 12:00:00,0,1.0788,-0.0140,0.0397,5.3713,29.5886,11.7259,81.7699,5.4090,0.2101,9.4798,0.6589,0.2342,0.0000,0.0000,0.0000,60.1679,-1.6477,10.7796,0.0000,0.0000,
21-07-2013 12:00:00,-5.37,1.0788,-0.0040,-0.0239,5.3713,30.1878,11.9962,80.8753,5.4575,0.2044,7.1922,0.6551,0.2232,0.0000,-11.9166,8.0988,61.2906,-1.2432,8.4714,136.6634,20.6058,
22-07-2013 12:00:00,0,1.2755,-0.0275,0.0059,5.5680,29.8031,11.8682,81.3744,5.5495,0.2073,8.1272,0.6565,0.2221,0.0000,0.0000,0.0000,62.0030,-1.4357,9.4105,0.0000,0.0000,
22-07-2013 12:00:00,-5.57,1.2755,0.0048,-0.0134,5.5680,30.1407,11.8309,80.8524,5.4783,0.2035,6.9325,0.6443,0.2189,0.0000,-11.7825,37.6154,61.2881,-1.1250,8.1957,137.9423,21.8898,
23-07-2013 12:00:01,0,1.4267,-0.0068,-0.0020,5.7192,29.4729,11.7498,81.3907,5.6963,0.2048,8.2591,0.6476,0.2228,0.0000,0.0000,0.0000,63.3496,-1.2398,9.5317,0.0000,0.0000,
23-07-2013 12:00:01,-5.72,1.4267,0.0082,0.0047,5.7192,30.0560,11.8849,81.0438,5.4478,0.2010,6.7324,0.6177,0.2148,0.0000,-11.8072,32.4471,60.9855,-1.0736,7.9624,139.0318,18.2371,
24-07-2013 12:00:01,0,1.2997,0.0210,0.0289,5.5922,27.8860,12.4684,82.3920,6.1003,0.2032,11.8468,0.6121,0.2340,0.0000,0.0000,0.0000,68.2159,-1.3275,13.0932,0.0000,0.0000,
24-07-2013 12:00:01,-5.59,1.2997,-0.0111,0.0056,5.5922,30.0246,12.0046,81.2434,5.3925,0.2004,6.3621,0.5882,0.2084,0.0000,-11.8714,45.0738,60.5090,-1.0211,7.5558,139.4622,18.7550,
25-07-2013 12:00:00,0,1.1109,-0.0042,0.0047,5.4034,27.5338,11.6940,82.8283,5.8950,0.2018,12.5831,0.5870,0.2461,0.0000,0.0000,0.0000,64.6889,-1.2061,13.8146,0.0000,0.0000,
25-07-2013 12:00:00,-5.40,1.1109,0.0106,0.0157,5.4034,29.9218,12.2360,81.6309,5.2630,0.2004,6.3364,0.5537,0.2054,0.0000,-11.9751,17.4962,59.3114,-1.1625,7.4927,140.2820,22.7440,
26-07-2013 12:00:01,0,1.3407,0.0357,0.0083,5.6332,28.0532,12.9312,81.4991,6.4036,0.2009,9.6856,0.5981,0.2234,0.0000,0.0000,0.0000,72.3909,-1.1010,10.9080,0.0000,0.0000,
26-07-2013 12:00:01,-5.63,1.3407,-0.0152,-0.0033,5.6332,29.6764,12.5473,81.7359,5.2343,0.2004,6.5798,0.5382,0.2085,0.0000,-12.2400,82.2428,59.2886,-1.3370,7.7238,140.5532,18.4644,
27-07-2013 12:00:01,0,1.2952,-0.0052,0.0663,5.5877,27.9899,12.9105,82.2716,6.9764,0.2013,9.5222,0.5985,0.2229,0.0000,0.0000,0.0000,78.8008,-1.0325,10.7448,0.0000,0.0000,
27-07-2013 12:00:01,-5.59,1.2952,-0.0142,-0.0256,5.5877,29.5657,12.6795,82.2069,5.1501,0.2004,6.5701,0.5128,0.2059,0.0000,-12.2889,33.9602,58.4582,-1.3292,7.6861,139.9242,16.5323,
28-07-2013 12:00:01,0,0.9693,0.0022,0.0267,5.2618,25.8045,11.1297,80.9858,6.7954,0.2117,13.4260,0.5295,0.3013,0.0000,0.0000,0.0000,72.8620,-1.4996,14.6641,0.0000,0.0000,
28-07-2013 12:00:01,-5.26,0.9693,-0.0050,0.0015,5.2618,29.4862,12.7085,82.9207,4.8967,0.2007,6.5598,0.4604,0.2022,0.0000,-12.0769,11.6614,55.5889,-1.4614,7.6202,140.4503,23.4921,
29-07-2013 12:00:01,0,0.9286,-0.0011,0.0219,5.2211,24.3682,10.1990,78.2027,7.0442,0.2386,14.7816,0.5376,0.4114,0.0000,0.0000,0.0000,73.3182,-1.9292,16.1628,0.0000,0.0000,
29-07-2013 12:00:01,-5.22,0.9286,-0.0037,0.0007,5.2211,29.3540,12.7732,83.6209,4.7245,0.2005,6.6037,0.4255,0.2002,0.0000,-11.9647,4.5778,53.6627,-1.6647,7.6271,140.7204,21.1282,
30-07-2013 12:00:00,0,0.9684,-0.0075,0.0329,5.2609,23.7902,10.6711,76.8805,6.9563,0.2540,14.6736,0.5596,0.4774,0.0000,0.0000,0.0000,72.9031,-2.1004,16.1642,0.0000,0.0000,
30-07-2013 12:00:00,-5.26,0.9684,-0.0036,-0.0112,5.2609,29.1632,12.8166,84.1363,4.6337,0.2004,6.7109,0.3989,0.2003,0.0000,-11.9106,8.4890,52.6183,-1.8235,7.7077,140.7434,20.4742,
31-07-2013 12:00:00,0,0.9550,-0.0045,0.0485,5.2475,23.0694,12.4746,75.1254,6.7849,0.2605,14.3888,0.5636,0.4192,0.0000,0.0000,0.0000,73.6352,-2.2169,15.8304,0.0000,0.0000,
31-07-2013 12:00:00,-5.25,0.9550,-0.0029,-0.0141,5.2475,28.9932,12.8760,84.5249,4.6088,0.2004,6.8507,0.3790,0.2005,0.0000,-11.9388,0.6091,52.3455,-1.8690,7.8279,141.5093,18.2817,
01-08-2013 12:00:01,0,0.9287,-0.0035,0.0498,5.2212,23.1849,12.6128,75.6859,6.5964,0.2684,14.3173,0.5633,0.4086,0.0000,0.0000,0.0000,71.8552,-2.0829,15.7557,0.0000,0.0000,
01-08-2013 12:00:01,-5.22,0.9287,-0.0026,-0.0144,5.2212,28.7905,12.9422,84.5651,4.6213,0.2005,6.9661,0.3658,0.2021,0.0000,-12.0131,0.8394,52.4943,-1.9789,7.9317,142.0326,23.3804,
02-08-2013 12:00:00,0,0.8839,-0.0063,0.0455,5.1764,23.3898,11.1665,76.5152,6.4670,0.2682,14.0982,0.5604,0.3818,0.0000,0.0000,0.0000,68.3488,-1.6418,15.5071,0.0000,0.0000,
02-08-2013 12:00:00,-5.18,0.8839,-0.0049,-0.0170,5.1764,28.6073,13.0536,84.6820,4.5858,0.2008,7.1222,0.3552,0.2037,0.0000,-12.0783,0.6691,52.1547,-2.0058,8.0791,143.8952,25.3862,
03-08-2013 12:00:01,0,0.9058,-0.0087,0.0201,5.1983,23.9478,12.4286,77.2696,6.5195,0.2603,13.2379,0.5632,0.3253,0.0000,0.0000,0.0000,71.0734,-1.6827,14.5864,0.0000,0.0000,
03-08-2013 12:00:01,-5.20,0.9058,-0.0047,-0.0102,5.1983,28.4756,13.1935,85.1263,4.5211,0.2009,7.3137,0.3425,0.2047,0.0000,-12.1376,1.5784,51.5284,-1.9222,8.2589,146.3492,26.4807,
04-08-2013 12:00:00,0,1.1170,-0.0012,-0.0017,5.4095,24.3323,11.8014,76.0161,6.5843,0.2665,12.5441,0.5982,0.2492,0.0000,0.0000,0.0000,70.9829,-2.2279,13.8546,0.0000,0.0000,
04-08-2013 12:00:00,-5.41,1.1170,-0.0013,0.0083,5.4095,28.3370,13.3555,85.4881,4.4581,0.2011,7.4807,0.3363,0.2066,0.0000,-12.2183,5.1186,50.9399,-1.9891,8.4220,148.8223,26.1319,
05-08-2013 12:00:02,0,1.2756,0.0191,0.0077,5.5681,23.5643,14.3351,72.8644,7.3275,0.3040,13.5025,0.6704,0.2319,0.0000,0.0000,0.0000,82.9783,-4.0951,14.9059,0.0000,0.0000,
05-08-2013 12:00:02,-5.57,1.2756,-0.0138,0.0030,5.5681,28.1465,13.5123,85.1348,4.4428,0.2011,7.5393,0.3323,0.2097,0.0000,-12.3489,33.5826,50.8723,-2.0826,8.4797,150.0703,24.7337,
06-08-2013 12:00:00,0,1.2616,-0.0022,0.0034,5.5541,23.0648,15.3752,72.1250,7.3733,0.3045,13.1113,0.6742,0.2345,0.0000,0.0000,0.0000,85.0509,-3.5841,14.5243,0.0000,0.0000,
06-08-2013 12:00:00,-5.55,1.2616,-0.0036,0.0043,5.5541,28.0082,13.6165,84.9643,4.3410,0.2004,7.5399,0.3182,0.2097,0.0000,-12.3273,1.9351,49.7722,-1.8444,8.4656,150.5474,17.3021,
07-08-2013 12:00:01,0,1.3452,0.0045,0.0040,5.6377,22.3160,16.5428,70.0415,7.2304,0.3083,12.8699,0.6551,0.2423,0.0000,0.0000,0.0000,85.0179,-3.2078,14.2754,0.0000,0.0000,
07-08-2013 12:00:01,-5.64,1.3452,-0.0014,0.0097,5.6377,27.8396,13.7046,84.5484,4.2845,0.2002,7.4928,0.3070,0.2090,0.0000,-12.3421,11.1265,49.1634,-0.7550,8.4066,149.8500,7.4755,
08-08-2013 12:00:02,0,1.3858,-0.0013,0.0123,5.6783,21.5309,15.9150,70.0904,7.2868,0.2694,11.7007,0.5642,0.2591,0.0000,0.0000,0.0000,84.1957,-1.9409,12.9933,0.0000,0.0000,
08-08-2013 12:00:02,-5.68,1.3858,-0.0014,0.0055,5.6783,27.7094,13.8519,83.9429,4.2608,0.2001,7.2721,0.2964,0.2071,0.0000,-12.4532,7.2071,49.0033,-0.5344,8.1734,147.0424,5.4010,
09-08-2013 12:00:00,0,1.1238,0.0058,0.0078,5.4163,20.0342,14.5946,71.3240,6.8452,0.2961,15.7306,0.4556,0.6800,0.0000,0.0000,0.0000,76.2647,-5.1656,17.3620,0.0000,0.0000,
09-08-2013 12:00:00,-5.42,1.1238,0.0080,0.0202,5.4163,27.5923,14.0090,83.7121,4.2674,0.2008,7.2229,0.2863,0.2059,0.0000,-12.6130,16.0379,49.2041,-2.7034,8.1133,145.7701,24.1320,
10-08-2013 12:00:00,0,1.0615,0.0092,-0.0026,5.3541,18.4940,12.8963,66.7534,6.8422,0.3697,17.6696,0.4891,0.8576,0.0000,0.0000,0.0000,72.8315,-10.1834,19.5871,0.0000,0.0000,
10-08-2013 12:00:00,-5.35,1.0615,0.0109,0.0275,5.3541,27.4960,14.1410,84.1483,4.1451,0.2006,7.4206,0.2710,0.2055,0.0000,-12.5827,24.4035,47.8964,-2.0085,8.2951,146.4655,18.2601,
11-08-2013 12:00:00,0,0.9508,0.0072,0.0292,5.2433,17.2871,13.3185,63.2389,7.3397,0.4437,18.8849,0.5340,0.8843,0.0000,0.0000,0.0000,78.2522,-14.2344,20.9502,0.0000,0.0000,
11-08-2013 12:00:00,-5.24,0.9508,-0.0039,0.0050,5.2433,27.4112,14.2512,84.8585,4.0380,0.2011,7.6634,0.2550,0.2046,0.0000,-12.5449,29.4080,46.7416,-2.9514,8.5215,147.4095,25.8041,
12-08-2013 12:00:00,0,0.8840,0.0217,0.0028,5.1765,17.2619,13.3941,63.6305,7.7771,0.4791,20.5847,0.5787,0.6677,0.0000,0.0000,0.0000,83.0384,-12.1959,22.5123,0.0000,0.0000,
12-08-2013 12:00:00,-5.18,0.8840,-0.0101,0.0059,5.1765,27.3181,14.3766,85.5901,3.8900,0.2006,7.8851,0.2418,0.2033,0.0000,-12.4570,31.8741,45.1191,-1.8903,8.7283,148.4100,16.5545,
13-08-2013 12:00:02,0,0.8280,0.0065,0.0423,5.1205,16.7001,15.0195,58.6622,8.2516,0.5249,18.4491,0.5985,0.5059,0.0000,0.0000,0.0000,90.8776,-11.6616,20.2889,0.0000,0.0000,
13-08-2013 12:00:02,-5.12,0.8280,-0.0049,-0.0112,5.1205,27.2483,14.4273,86.3372,3.6727,0.2003,7.8153,0.2191,0.2009,0.0000,-12.1806,7.1019,42.6257,-1.6873,8.6334,147.5986,14.9704,
14-08-2013 12:00:00,0,0.7578,-0.0039,0.0307,5.0503,16.6163,12.1771,60.6138,8.0384,0.5548,21.8571,0.6194,0.4742,0.0000,0.0000,0.0000,83.2540,-13.5646,23.7115,0.0000,0.0000,
14-08-2013 12:00:00,-5.05,0.7578,-0.0046,-0.0116,5.0503,27.1307,14.5081,87.1057,3.4993,0.2005,7.9822,0.2019,0.2007,0.0000,-11.9801,6.3158,40.6510,-2.2268,8.7828,148.0263,18.9214,
15-08-2013 12:00:01,0,1.0146,0.0175,0.0530,5.3072,14.2881,14.7499,44.7809,8.4471,0.6261,12.3831,0.6064,0.3284,0.0000,0.0000,0.0000,91.1470,-7.1830,14.2392,0.0000,0.0000,
15-08-2013 12:00:01,-5.31,1.0146,-0.0168,-0.0292,5.3072,26.9376,14.5977,87.5329,3.4012,0.2002,8.0888,0.2007,0.2009,0.0000,-11.8991,24.4274,39.5382,-1.2966,8.8883,147.1078,11.3426,
16-08-2013 12:00:01,0,0.8969,0.0119,0.1007,5.1894,16.2583,12.5729,58.2936,8.4718,0.5849,21.0021,0.6095,0.3702,0.0000,0.0000,0.0000,88.3082,-15.5471,22.7793,0.0000,0.0000,
16-08-2013 12:00:01,-5.19,0.8969,-0.0089,-0.0319,5.1894,26.8017,14.6776,88.1905,3.2120,0.2004,8.0630,0.2004,0.2017,0.0000,-11.6401,27.6578,37.3688,-2.6857,8.8633,145.3457,21.6882,
17-08-2013 12:00:00,0,0.9378,0.0121,0.0472,5.2303,14.2139,13.1089,44.7108,8.7118,0.6443,12.0200,0.6047,0.3349,0.0000,0.0000,0.0000,90.7148,-8.9414,13.8975,0.0000,0.0000,
17-08-2013 12:00:00,-5.23,0.9378,-0.0107,-0.0297,5.2303,26.5711,14.7829,88.5187,3.0901,0.2003,8.3170,0.2003,0.2057,0.0000,-11.5083,14.0372,35.9780,-2.0942,9.1211,144.9168,16.9019,
18-08-2013 12:00:00,0,0.9824,-0.0032,0.0228,5.2749,14.1360,11.6245,43.9822,8.5271,0.6500,11.7314,0.5927,0.3320,0.0000,0.0000,0.0000,85.8961,-7.7286,13.6067,0.0000,0.0000,
18-08-2013 12:00:00,-5.27,0.9824,-0.0057,-0.0254,5.2749,26.3449,14.9079,88.8933,2.9862,0.2003,8.6037,0.2003,0.2108,0.0000,-11.4173,0.2743,34.8086,-1.8962,9.4130,144.3259,14.9277,
19-08-2013 12:00:00,0,1.0396,-0.0065,-0.0032,5.3321,14.7854,11.6954,46.9437,8.2527,0.6356,13.1476,0.5777,0.3327,0.0000,0.0000,0.0000,83.6035,-9.4977,14.9735,0.0000,0.0000,
19-08-2013 12:00:00,-5.33,1.0396,0.0007,-0.0044,5.3321,26.1035,15.0358,89.1713,2.8810,0.2004,8.8654,0.2004,0.2163,0.0000,-11.3165,4.6439,33.6206,-2.3236,9.6800,142.9405,17.2917,
20-08-2013 12:00:00,0,0.9975,-0.0052,-0.0086,5.2900,15.9047,11.5913,53.6537,7.8911,0.6341,18.7433,0.5811,0.3836,0.0000,0.0000,0.0000,80.3176,-12.9766,20.5856,0.0000,0.0000,
20-08-2013 12:00:00,-5.29,0.9975,0.0052,0.0161,5.2900,25.7897,15.1420,89.1888,2.8423,0.2004,9.3468,0.2004,0.2236,0.0000,-11.3283,0.2410,33.1782,-2.1003,10.1687,142.7086,15.0430,
21-08-2013 12:00:00,0,0.8881,-0.0046,0.0037,5.1806,16.1611,12.8738,62.7658,7.6743,0.6682,33.9749,0.5723,0.6129,0.0000,0.0000,0.0000,80.4732,-20.6460,36.0436,0.0000,0.0000,
21-08-2013 12:00:00,-5.18,0.8881,0.0092,0.0213,5.1806,25.4585,15.1926,88.9322,2.8308,0.2007,9.7463,0.2005,0.2285,0.0000,-11.3481,1.4482,33.0112,-2.5486,10.5733,142.1865,17.2095,
22-08-2013 12:00:00,0,0.7557,-0.0045,0.0047,5.0482,15.9357,13.3499,64.5777,7.5283,0.6923,39.8199,0.5756,0.6438,0.0000,0.0000,0.0000,79.6482,-15.1427,41.9305,0.0000,0.0000,
22-08-2013 12:00:00,-5.05,0.7557,0.0126,0.0273,5.0482,25.1554,15.2175,88.6852,2.8151,0.2012,10.1360,0.2005,0.2321,0.0000,-11.3362,1.2480,32.7833,-2.7680,10.9671,141.8735,17.8777,
23-08-2013 12:00:00,0,0.7441,-0.0045,0.0019,5.0366,16.0128,13.5331,65.4241,7.5184,0.6934,40.9272,0.5890,0.5635,0.0000,0.0000,0.0000,79.8958,-8.2296,42.9723,0.0000,0.0000,
23-08-2013 12:00:00,-5.04,0.7441,0.0112,0.0226,5.0366,24.8907,15.2373,88.5858,2.7778,0.2009,10.5240,0.2004,0.2352,0.0000,-11.2731,2.4507,32.3105,-2.7755,11.3577,141.5791,17.3263,
24-08-2013 12:00:01,0,0.8932,-0.0039,0.0043,5.1857,16.2852,13.1869,66.1890,7.6442,0.6936,39.8936,0.6097,0.3796,0.0000,0.0000,0.0000,80.7648,-4.7174,41.7757,0.0000,0.0000,
24-08-2013 12:00:01,-5.19,0.8932,0.0082,0.0127,5.1857,24.6221,15.2644,88.4661,2.7562,0.2007,10.9979,0.2004,0.2397,0.0000,-11.2492,3.1101,32.0235,-2.5644,11.8359,141.0069,15.4821,
25-08-2013 12:00:00,0,0.9888,-0.0120,0.0133,5.2814,16.1113,13.2643,66.2939,7.7081,0.6652,38.2458,0.5898,0.3284,0.0000,0.0000,0.0000,81.4884,-2.3927,40.0293,0.0000,0.0000,
25-08-2013 12:00:00,-5.28,0.9888,-0.0010,-0.0095,5.2814,24.3461,15.2534,88.3694,2.6795,0.2003,11.3603,0.2002,0.2435,0.0000,-11.0695,12.5474,31.0730,-0.6190,12.2016,138.6569,3.8341,
26-08-2013 12:00:01,0,0.9259,0.0058,0.0510,5.2184,16.0467,14.4756,67.0284,7.7032,0.5658,34.4927,0.4796,0.3657,0.0000,0.0000,0.0000,83.5375,-0.6904,36.1032,0.0000,0.0000,
26-08-2013 12:00:01,-5.22,0.9259,-0.0077,-0.0107,5.2184,24.0004,15.2622,87.0599,2.9253,0.2134,11.8725,0.2040,0.2435,0.0000,-11.6079,15.6850,33.8579,-2.0570,12.7302,135.4372,11.4229,
27-08-2013 12:00:00,0,0.9437,-0.0003,0.0162,5.2362,15.9279,11.9841,66.9373,7.5813,0.5122,32.3758,0.4235,0.3716,0.0000,0.0000,0.0000,77.8501,-0.2533,33.8823,0.0000,0.0000,
27-08-2013 12:00:00,-5.24,0.9437,0.0021,0.0029,5.2362,23.6158,15.3186,85.3858,3.0767,0.2185,12.5860,0.2002,0.2463,0.0000,-11.9660,4.7653,35.5682,-0.5520,13.4479,133.0258,2.9978,
28-08-2013 12:00:00,0,0.9889,0.0086,0.0467,5.2814,15.3460,11.7564,66.2604,7.1509,0.4589,31.7130,0.3632,0.4789,0.0000,0.0000,0.0000,72.7954,-0.2947,33.2123,0.0000,0.0000,
28-08-2013 12:00:00,-5.28,0.9889,-0.0096,-0.0157,5.2814,23.3726,15.3744,84.5700,3.2378,0.2243,12.9954,0.2011,0.2447,0.0000,-12.3303,28.0682,37.4178,-2.2679,13.8620,130.7720,11.1734,
29-08-2013 12:00:01,0,0.9956,0.0040,0.0460,5.2881,14.8107,12.6001,65.1041,7.1176,0.4288,31.7018,0.3267,0.6274,0.0000,0.0000,0.0000,73.5701,-0.5974,33.2818,0.0000,0.0000,
29-08-2013 12:00:01,-5.29,0.9956,-0.0057,-0.0131,5.2881,23.1319,15.4348,83.8717,3.3651,0.2289,13.7441,0.2006,0.2451,0.0000,-12.6253,17.6849,38.8805,-3.4282,14.6151,129.6405,15.3912,
30-08-2013 12:00:00,0,1.1528,0.0218,0.0441,5.4454,15.2788,15.2985,65.5739,7.8479,0.4317,29.3805,0.3458,0.4780,0.0000,0.0000,0.0000,86.1843,-3.3909,30.8359,0.0000,0.0000,
30-08-2013 12:00:00,-5.45,1.1528,-0.0197,-0.0173,5.4454,22.7820,15.4984,82.4536,3.7262,0.2440,14.9185,0.2055,0.2494,0.0000,-13.3161,41.8000,43.0160,-3.2730,15.8135,128.2522,13.5899,
31-08-2013 12:00:00,0,1.2579,0.0413,0.0702,5.5504,15.7153,16.1305,61.4799,8.3885,0.5338,25.9413,0.4276,0.3604,0.0000,0.0000,0.0000,93.9727,-18.5001,27.4674,0.0000,0.0000,
31-08-2013 12:00:00,-5.55,1.2579,-0.0137,-0.0231,5.5504,22.6001,15.5064,82.0049,3.7255,0.2375,14.8540,0.2004,0.2498,0.0000,-13.3232,23.9358,42.9675,-2.8356,15.7380,126.2899,11.8063,
