Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1999,0.0048,0.0498,5.4924,22.9754,14.4153,63.3627,6.9572,0.5683,15.2485,0.7607,0.8028,0.0000,0.0000,0.0000,78.6319,-2.9795,17.5792,0.0000,0.0000,
06-07-2014 12:00:00,-5.49,1.1999,-0.0099,-0.0092,5.4924,28.0611,14.7171,66.4507,4.0085,0.3014,8.0568,0.4096,0.6340,0.0000,-12.9607,27.2223,47.0347,-0.7147,9.5985,22.9919,1.1095,
07-07-2014 12:00:00,0,1.2707,0.0151,-0.0334,5.5632,22.2808,13.6622,62.4893,7.2324,0.5882,15.9982,0.7343,0.8612,0.0000,0.0000,0.0000,80.1153,-4.3568,18.3806,0.0000,0.0000,
07-07-2014 12:00:00,-5.56,1.2707,-0.0186,-0.0021,5.5632,27.8571,14.6870,66.5920,4.0052,0.2887,7.8358,0.3850,0.6237,0.0000,-12.9260,52.0137,46.9085,-1.3147,9.3303,22.2535,1.9737,
08-07-2014 12:00:02,0,1.0077,-0.0083,0.0867,5.3002,21.5841,12.4193,61.9138,7.5064,0.6259,17.4676,0.6915,1.9479,0.0000,0.0000,0.0000,80.6187,-7.0684,20.9328,0.0000,0.0000,
08-07-2014 12:00:02,-5.30,1.0077,-0.0051,-0.0288,5.3002,27.7245,14.7133,66.9490,3.8857,0.2720,7.6759,0.3521,0.6084,0.0000,-12.7778,19.3500,45.4973,-2.1881,9.1054,21.7889,3.1430,
09-07-2014 12:00:01,0,0.9038,-0.0228,0.0791,5.1963,20.3069,10.1397,58.8416,6.9649,0.6917,17.8097,0.6957,2.4846,0.0000,0.0000,0.0000,70.5553,-8.8478,21.8476,0.0000,0.0000,
09-07-2014 12:00:01,-5.20,0.9038,0.0011,-0.0213,5.1963,27.5627,14.7507,67.5548,3.8041,0.2665,7.9112,0.3350,0.6108,0.0000,-12.6916,23.7468,44.5312,-3.1201,9.3207,21.6623,4.1719,
10-07-2014 12:00:00,0,1.0237,-0.0108,0.0435,5.3162,20.8938,10.0156,59.0931,6.7019,0.6739,16.6723,0.6904,2.1801,0.0000,0.0000,0.0000,67.9535,-8.1569,20.3903,0.0000,0.0000,
10-07-2014 12:00:00,-5.32,1.0237,-0.0080,-0.0117,5.3162,27.2949,14.7662,68.0424,3.7770,0.2660,8.2878,0.3255,0.6208,0.0000,-12.6653,6.7567,44.1560,-2.8607,9.6972,21.5515,3.7129,
11-07-2014 12:00:00,0,1.1403,-0.0087,0.0217,5.4328,21.0849,10.6759,57.0233,6.7328,0.7101,14.7150,0.7023,1.6697,0.0000,0.0000,0.0000,69.3720,-7.9403,17.9966,0.0000,0.0000,
11-07-2014 12:00:00,-5.43,1.1403,-0.0062,-0.0026,5.4328,26.9934,14.7259,68.1096,3.8028,0.2691,8.6682,0.3155,0.6484,0.0000,-12.6654,3.6432,44.3378,-2.3528,10.0981,21.5204,3.0057,
12-07-2014 12:00:00,0,1.0673,-0.0109,0.0165,5.3598,21.1866,11.5420,58.1045,6.5866,0.6884,15.7341,0.6779,1.8743,0.0000,0.0000,0.0000,69.2254,-8.7278,19.1567,0.0000,0.0000,
12-07-2014 12:00:00,-5.36,1.0673,0.0096,0.0164,5.3598,26.6400,14.6216,67.0555,4.0223,0.2874,8.8888,0.3215,0.6835,0.0000,-12.8855,21.0151,46.6952,-3.2644,10.3781,21.4283,3.9177,
13-07-2014 12:00:01,0,1.1461,-0.0199,-0.0357,5.4386,21.4099,10.3974,54.6360,6.7236,0.7202,12.3497,0.6863,1.1253,0.0000,0.0000,0.0000,68.9874,-6.9622,15.0725,0.0000,0.0000,
13-07-2014 12:00:01,-5.44,1.1461,0.0104,0.0231,5.4386,26.3107,14.5633,66.1045,4.1780,0.3071,9.1863,0.3275,0.7281,0.0000,-13.0432,27.4634,48.3465,-3.3176,10.7457,21.3942,3.8581,
14-07-2014 12:00:01,0,1.2530,0.0220,0.0311,5.5455,21.1269,11.6929,55.1021,7.1778,0.7134,13.7520,0.6838,1.3462,0.0000,0.0000,0.0000,75.6619,-7.8450,16.6956,0.0000,0.0000,
14-07-2014 12:00:01,-5.55,1.2530,-0.0145,-0.0108,5.5455,25.9977,14.5147,64.2839,4.4180,0.3385,9.3890,0.3483,0.7762,0.0000,-13.3081,55.5730,50.9749,-3.1497,11.0486,21.3885,3.6107,
15-07-2014 12:00:00,0,1.0106,0.0060,0.0092,5.3031,20.1787,12.6204,58.7991,6.7596,0.7359,19.4177,0.6815,2.1207,0.0000,0.0000,0.0000,72.2781,-9.0879,23.1260,0.0000,0.0000,
15-07-2014 12:00:00,-5.30,1.0106,0.0054,0.0152,5.3031,25.8328,14.4676,62.8872,4.5758,0.3566,9.3131,0.3592,0.7799,0.0000,-13.4548,21.6674,52.6905,-2.9267,11.0054,21.3067,3.3914,
16-07-2014 12:00:00,0,0.8521,-0.0101,0.0071,5.1446,20.0286,12.1297,59.4913,6.8941,0.7528,20.6479,0.6839,2.1540,0.0000,0.0000,0.0000,72.8663,-7.9579,24.4382,0.0000,0.0000,
16-07-2014 12:00:00,-5.14,0.8521,0.0079,0.0099,5.1446,25.6610,14.4551,63.0759,4.4876,0.3519,9.4827,0.3419,0.7913,0.0000,-13.3340,10.4674,51.6068,-2.3701,11.1643,21.1822,2.7540,
17-07-2014 12:00:01,0,0.7919,-0.0253,0.0086,5.0844,19.5447,9.7296,59.4219,6.7984,0.7733,21.9098,0.6842,2.0167,0.0000,0.0000,0.0000,67.9007,-6.3865,25.5770,0.0000,0.0000,
17-07-2014 12:00:01,-5.08,0.7919,0.0080,0.0030,5.0844,25.5037,14.4530,63.6610,4.2912,0.3355,9.6621,0.3131,0.7988,0.0000,-13.0826,38.7769,49.2982,-3.6210,11.3061,21.0239,3.9296,
18-07-2014 12:00:00,0,0.8491,-0.0038,0.0056,5.1416,19.5063,10.2674,59.8076,7.0079,0.7902,22.4265,0.7203,1.5086,0.0000,0.0000,0.0000,70.8351,-5.7176,25.6395,0.0000,0.0000,
18-07-2014 12:00:00,-5.14,0.8491,-0.0032,-0.0093,5.1416,25.3893,14.4806,64.3462,4.0397,0.3169,9.8944,0.2827,0.8018,0.0000,-12.7708,18.3474,46.4032,-3.5181,11.4926,21.0251,3.7652,
19-07-2014 12:00:00,0,1.0138,-0.0051,-0.0221,5.3063,19.2141,10.4270,52.6295,7.6111,0.9082,16.4939,0.7990,0.7988,0.0000,0.0000,0.0000,77.0669,-8.4634,19.2176,0.0000,0.0000,
19-07-2014 12:00:00,-5.31,1.0138,-0.0023,0.0019,5.3063,25.2391,14.5066,65.0027,3.8926,0.3060,10.2069,0.2635,0.8108,0.0000,-12.5861,20.2367,44.6956,-3.4884,11.7839,21.0121,3.6462,
20-07-2014 12:00:00,0,1.0769,-0.0038,0.0481,5.3694,18.9195,10.2897,57.8593,7.4778,0.8457,21.7228,0.7806,0.7501,0.0000,0.0000,0.0000,75.3424,-6.2421,24.2968,0.0000,0.0000,
20-07-2014 12:00:00,-5.37,1.0769,-0.0042,-0.0183,5.3694,25.0436,14.4576,65.0862,3.8215,0.2991,10.1991,0.2508,0.8003,0.0000,-12.4344,1.3868,43.7826,-3.0302,11.7462,20.7769,3.1952,
21-07-2014 12:00:01,0,0.9854,0.0008,0.0190,5.2779,17.9347,11.2705,57.1586,6.9592,0.7890,23.1652,0.7104,0.9845,0.0000,0.0000,0.0000,71.2329,-4.8929,25.8457,0.0000,0.0000,
21-07-2014 12:00:01,-5.28,0.9854,-0.0056,-0.0125,5.2779,24.8152,14.4734,64.2337,3.9309,0.3154,10.2058,0.2602,0.7669,0.0000,-12.6094,29.1552,44.9870,-2.0659,11.7450,20.6627,2.2484,
22-07-2014 12:00:01,0,1.0465,-0.0028,0.0557,5.3390,17.4328,10.3302,56.3348,6.9735,0.7784,23.2195,0.6832,0.8334,0.0000,0.0000,0.0000,69.6661,-4.0879,25.7116,0.0000,0.0000,
22-07-2014 12:00:01,-5.34,1.0465,-0.0054,-0.0213,5.3390,24.6614,14.4901,64.2109,3.9076,0.3107,10.0584,0.2506,0.7373,0.0000,-12.5920,4.6334,44.6944,-2.2179,11.5538,20.2398,2.3825,
23-07-2014 12:00:02,0,1.0053,-0.0071,0.0245,5.2978,17.9615,10.3053,54.9377,6.8391,0.7846,20.6816,0.6561,1.0773,0.0000,0.0000,0.0000,68.5142,-7.2990,23.4069,0.0000,0.0000,
23-07-2014 12:00:02,-5.30,1.0053,-0.0047,-0.0189,5.2978,24.5011,14.5324,64.1259,3.9603,0.3165,10.2550,0.2519,0.7040,0.0000,-12.7091,10.9613,45.2918,-2.7662,11.7241,19.9882,2.8221,
24-07-2014 12:00:02,0,1.0528,-0.0077,0.0307,5.3454,17.0828,11.5422,47.0248,6.9571,0.8680,14.4638,0.6815,0.8700,0.0000,0.0000,0.0000,71.2600,-9.6709,17.1867,0.0000,0.0000,
24-07-2014 12:00:02,-5.35,1.0528,-0.0003,-0.0181,5.3454,24.3518,14.5817,64.4417,3.9410,0.3154,10.5332,0.2458,0.6842,0.0000,-12.7296,10.8863,45.0758,-3.5275,11.9753,19.7659,3.3839,
25-07-2014 12:00:01,0,1.2216,0.0023,-0.0401,5.5142,15.2003,13.3450,38.4274,7.2220,0.9320,9.3453,0.6903,1.1125,0.0000,0.0000,0.0000,76.0518,-6.4090,12.5106,0.0000,0.0000,
25-07-2014 12:00:01,-5.51,1.2216,0.0005,0.0106,5.5142,24.2019,14.6185,64.8904,3.8764,0.3102,10.8013,0.2358,0.6727,0.0000,-12.6711,31.1548,44.3298,-2.1083,12.2166,19.5416,2.0690,
26-07-2014 12:00:00,0,1.3831,0.0032,-0.0176,5.6756,14.2034,14.2651,35.5514,7.8639,0.9085,8.0717,0.6613,1.4996,0.0000,0.0000,0.0000,83.9432,-3.1290,11.5892,0.0000,0.0000,
26-07-2014 12:00:00,-5.68,1.3831,-0.0001,0.0146,5.6756,24.0525,14.6265,64.9186,3.8403,0.3032,10.7032,0.2271,0.6562,0.0000,-12.6251,14.5835,43.8837,-0.8569,12.0864,19.0856,0.8690,
27-07-2014 12:00:01,0,1.2540,0.0079,-0.0038,5.5466,15.7000,14.1373,44.1298,7.7035,0.8404,14.1057,0.6140,1.2568,0.0000,0.0000,0.0000,82.7670,-11.2154,17.1279,0.0000,0.0000,
27-07-2014 12:00:01,-5.55,1.2540,-0.0068,0.0099,5.5466,23.8669,14.6786,63.6746,4.0150,0.3151,10.3920,0.2370,0.6396,0.0000,-12.9316,20.4122,45.8773,-2.4632,11.7806,18.6056,2.3449,
28-07-2014 12:00:02,0,1.1597,-0.0002,-0.0121,5.4522,14.8730,14.7215,41.3019,7.8212,0.8723,13.6010,0.6264,1.3684,0.0000,0.0000,0.0000,84.6461,-10.6891,16.8127,0.0000,0.0000,
28-07-2014 12:00:02,-5.45,1.1597,0.0017,0.0184,5.4522,23.7290,14.7339,63.6921,3.9373,0.3081,10.3711,0.2252,0.6341,0.0000,-12.8742,9.1674,45.0036,-2.1932,11.7352,18.3483,2.0856,
29-07-2014 12:00:00,0,1.1127,0.0019,-0.0168,5.4052,14.5856,14.0539,42.5313,7.8267,0.9131,17.1775,0.6407,1.2852,0.0000,0.0000,0.0000,83.3661,-13.5792,20.3591,0.0000,0.0000,
29-07-2014 12:00:00,-5.41,1.1127,0.0057,0.0252,5.4052,23.5938,14.7968,64.0245,3.8410,0.3004,10.5281,0.2124,0.6341,0.0000,-12.7928,10.4530,43.9229,-2.4550,11.8718,18.1922,2.2621,
30-07-2014 12:00:00,0,1.0439,0.0023,-0.0146,5.3364,14.6832,15.6299,47.6164,7.7425,0.9107,24.6326,0.6074,1.3331,0.0000,0.0000,0.0000,85.3056,-11.8598,27.7701,0.0000,0.0000,
30-07-2014 12:00:00,-5.34,1.0439,0.0045,0.0180,5.3364,23.4528,14.8419,64.4723,3.7084,0.2860,10.5348,0.2004,0.6331,0.0000,-12.6320,8.4314,42.4095,-1.1212,11.8514,17.8274,1.0658,
31-07-2014 12:00:01,0,0.8815,-0.0031,0.0074,5.1740,14.1107,12.7232,51.0758,7.4780,0.8819,31.1462,0.5475,1.8838,0.0000,0.0000,0.0000,77.1666,-20.2900,34.7410,0.0000,0.0000,
31-07-2014 12:00:01,-5.17,0.8815,0.0108,0.0204,5.1740,23.3180,14.8689,64.9688,3.5460,0.2679,10.4276,0.2004,0.6299,0.0000,-12.3953,7.6021,40.5416,-2.3138,11.7232,17.4254,2.0745,
01-08-2014 12:00:00,0,0.8304,-0.0107,-0.0128,5.1229,14.1204,10.5303,51.4281,7.6888,0.9130,33.4250,0.5630,1.6111,0.0000,0.0000,0.0000,75.5607,-19.7819,36.7953,0.0000,0.0000,
01-08-2014 12:00:00,-5.12,0.8304,0.0094,0.0157,5.1229,23.1621,14.9152,65.4385,3.3952,0.2563,10.6456,0.2005,0.6332,0.0000,-12.1830,16.2699,38.8183,-3.4615,11.9325,17.3045,2.8938,
02-08-2014 12:00:01,0,0.8286,-0.0003,0.0113,5.1211,14.2075,10.8956,52.1736,7.7254,0.9625,36.6986,0.5901,1.3193,0.0000,0.0000,0.0000,76.5925,-20.4047,39.8466,0.0000,0.0000,
02-08-2014 12:00:01,-5.12,0.8286,0.0005,0.0028,5.1211,23.0452,14.9797,66.0152,3.2562,0.2447,10.8072,0.2004,0.6331,0.0000,-11.9952,1.6857,37.2515,-2.9313,12.0825,17.2008,2.4562,
03-08-2014 12:00:00,0,0.6990,-0.0134,0.0300,4.9915,13.7761,11.6589,51.5546,7.5619,0.9574,38.0790,0.5646,1.2932,0.0000,0.0000,0.0000,76.0606,-22.7040,41.2014,0.0000,0.0000,
03-08-2014 12:00:00,-4.99,0.6990,0.0033,-0.0023,4.9915,22.9434,15.0213,66.6515,3.1163,0.2309,10.7981,0.2004,0.6275,0.0000,-11.7717,23.3345,35.6599,-3.4934,12.0540,17.0002,2.8332,
04-08-2014 12:00:01,0,0.6791,-0.0038,0.0195,4.9716,13.6476,11.5964,51.7318,7.8632,0.9925,40.8939,0.5830,1.1299,0.0000,0.0000,0.0000,78.9171,-22.4431,43.9072,0.0000,0.0000,
04-08-2014 12:00:01,-4.97,0.6791,-0.0068,-0.0146,4.9716,22.7828,15.1023,67.1358,3.0295,0.2246,11.1703,0.2004,0.6320,0.0000,-11.6758,13.6162,34.6902,-3.6090,12.4244,16.9067,2.8166,
05-08-2014 12:00:00,0,0.8095,-0.0070,-0.0029,5.1020,14.1665,12.0110,49.9682,8.1056,1.0044,36.8912,0.6175,0.6072,0.0000,0.0000,0.0000,82.3710,-18.2786,39.3970,0.0000,0.0000,
05-08-2014 12:00:00,-5.10,0.8095,-0.0046,-0.0106,5.1020,22.5988,15.1743,67.5384,2.9687,0.2211,11.6296,0.2004,0.6369,0.0000,-11.6184,21.7829,34.0058,-3.5710,12.8850,16.8032,2.6814,
06-08-2014 12:00:00,0,0.9492,-0.0041,0.0119,5.2417,14.1534,12.0571,48.2739,8.2656,1.0007,34.2331,0.6321,0.5309,0.0000,0.0000,0.0000,84.0757,-16.8608,36.6688,0.0000,0.0000,
06-08-2014 12:00:00,-5.24,0.9492,-0.0040,-0.0102,5.2417,22.3584,15.2572,67.8148,2.9703,0.2229,12.3629,0.2004,0.6455,0.0000,-11.6960,13.6259,34.0324,-3.4077,13.6288,16.6633,2.4220,
07-08-2014 12:00:01,0,1.0672,-0.0020,0.0360,5.3597,14.3092,15.3476,49.6284,8.1066,0.9630,35.2031,0.6073,0.5088,0.0000,0.0000,0.0000,88.5899,-13.4449,37.5181,0.0000,0.0000,
07-08-2014 12:00:01,-5.36,1.0672,-0.0063,-0.0220,5.3597,22.0626,15.3138,67.6122,3.0874,0.2349,13.1145,0.2002,0.6395,0.0000,-11.9829,10.0001,35.3519,-0.9079,14.3859,16.3828,0.6500,
08-08-2014 12:00:00,0,1.1009,-0.0076,0.0458,5.3934,14.7483,14.6920,53.4549,7.7390,0.8647,37.1621,0.5269,0.7557,0.0000,0.0000,0.0000,83.6404,-7.9183,39.5074,0.0000,0.0000,
08-08-2014 12:00:00,-5.39,1.1009,-0.0071,-0.0210,5.3934,21.6964,15.4474,66.0374,3.4180,0.2660,13.6704,0.2010,0.6053,0.0000,-12.7336,2.5356,39.1569,-3.5031,14.9390,15.8642,2.1620,
09-08-2014 12:00:01,0,1.1332,-0.0145,0.0467,5.4257,15.3724,14.0666,55.7922,7.3906,0.7423,35.0677,0.4463,1.0766,0.0000,0.0000,0.0000,79.1254,-2.6642,37.5183,0.0000,0.0000,
09-08-2014 12:00:01,-5.43,1.1332,-0.0032,-0.0131,5.4257,21.4261,15.6669,64.2084,3.8226,0.3062,14.6351,0.2144,0.5601,0.0000,-13.6489,19.0200,43.9166,-3.9214,15.9118,15.6328,2.2114,
10-08-2014 12:00:02,0,1.1496,-0.0142,0.0172,5.4421,16.1582,15.2348,57.4679,7.1220,0.6365,31.9436,0.3846,1.2539,0.0000,0.0000,0.0000,78.5293,-1.5065,34.4020,0.0000,0.0000,
10-08-2014 12:00:02,-5.44,1.1496,0.0081,0.0034,5.4421,21.1692,15.9266,61.8376,4.4692,0.3624,16.1124,0.2450,0.5336,0.0000,-14.9073,19.3149,51.5388,-4.0671,17.4489,15.3914,2.0561,
11-08-2014 12:00:01,0,1.1138,-0.0166,0.0261,5.4063,16.3292,16.6358,58.5033,7.1347,0.5752,31.0909,0.3451,1.3379,0.0000,0.0000,0.0000,81.0586,-1.3212,33.5309,0.0000,0.0000,
11-08-2014 12:00:01,-5.41,1.1138,0.0135,-0.0006,5.4063,21.1263,16.2624,59.2115,5.3400,0.4094,17.5389,0.2786,0.6073,0.0000,-16.4144,26.3776,61.9859,-4.8369,19.0293,15.0746,2.1751,
12-08-2014 12:00:01,0,0.9862,-0.0184,0.0582,5.2787,16.8000,15.5021,59.2230,7.5655,0.5276,29.7038,0.3203,1.3632,0.0000,0.0000,0.0000,84.2146,-1.6500,32.1146,0.0000,0.0000,
12-08-2014 12:00:01,-5.28,0.9862,0.0041,-0.0293,5.2787,21.5968,16.4353,58.4084,6.0971,0.4039,17.5795,0.2873,0.7695,0.0000,-17.4460,36.8600,71.2253,-2.0443,19.2352,14.7263,0.9414,
13-08-2014 12:00:01,0,0.9411,-0.0059,-0.0087,5.2336,16.6599,15.5840,59.7488,7.8349,0.4995,29.7707,0.3016,1.3797,0.0000,0.0000,0.0000,87.2864,-1.1359,32.1310,0.0000,0.0000,
13-08-2014 12:00:01,-5.23,0.9411,0.0110,0.0151,5.2336,21.9678,16.3845,58.4935,6.1312,0.3674,16.1816,0.2672,0.7307,0.0000,-17.4114,15.4128,71.7119,-3.6373,17.7424,14.3458,2.4372,
14-08-2014 12:00:01,0,0.9415,-0.0043,-0.0029,5.2340,16.9527,15.6776,60.5196,7.9238,0.4684,27.7673,0.2880,1.3341,0.0000,0.0000,0.0000,88.6062,-0.6138,30.0381,0.0000,0.0000,
14-08-2014 12:00:01,-5.23,0.9415,0.0071,0.0083,5.2340,21.9129,16.4586,59.2363,5.8148,0.3339,15.6702,0.2351,0.7247,0.0000,-17.1902,10.2440,68.0900,-4.1615,17.1596,13.8696,1.9970,
15-08-2014 12:00:01,0,0.8585,-0.0020,0.0148,5.1510,16.5644,14.6134,60.7619,7.6996,0.4449,27.8804,0.2683,1.2818,0.0000,0.0000,0.0000,84.0087,-0.4230,30.0553,0.0000,0.0000,
15-08-2014 12:00:01,-5.15,0.8585,-0.0019,-0.0048,5.1510,21.8587,16.5912,59.7951,5.7005,0.3170,15.3531,0.2211,0.7257,0.0000,-17.2437,5.5447,66.9088,-4.1742,16.8129,13.5760,2.5980,
16-08-2014 12:00:01,0,0.8971,-0.0027,0.0134,5.1896,16.7753,13.0185,61.2609,7.4102,0.4160,26.2485,0.2558,1.0939,0.0000,0.0000,0.0000,78.2459,-0.3278,28.1972,0.0000,0.0000,
16-08-2014 12:00:01,-5.19,0.8971,-0.0023,-0.0064,5.1896,21.8837,16.8698,60.1606,5.6487,0.3074,14.9057,0.2179,0.7387,0.0000,-17.5597,6.3037,66.6831,-4.0993,16.3656,13.4888,2.7052,
17-08-2014 12:00:01,0,0.9824,-0.0037,0.0127,5.2749,16.9643,15.1270,61.1331,7.1265,0.3815,23.7358,0.2419,1.0085,0.0000,0.0000,0.0000,78.7901,-0.2819,25.5531,0.0000,0.0000,
17-08-2014 12:00:01,-5.27,0.9824,-0.0044,-0.0142,5.2749,22.2822,17.2860,59.0816,5.9071,0.3154,13.0613,0.2464,0.7298,0.0000,-18.4225,14.8137,70.4846,-3.4049,14.5494,13.3743,1.7920,
18-08-2014 12:00:01,0,1.1803,0.0070,0.0458,5.4728,17.5506,15.0005,59.4398,7.3304,0.3561,19.0632,0.2451,0.9123,0.0000,0.0000,0.0000,81.1210,-1.0050,20.7767,0.0000,0.0000,
18-08-2014 12:00:01,-5.47,1.1803,-0.0071,-0.0180,5.4728,22.8200,17.1252,57.7315,5.6539,0.3048,11.0625,0.2438,0.6061,0.0000,-17.9142,13.0892,67.4663,-2.8916,12.4138,13.0230,1.7332,
19-08-2014 12:00:00,0,1.0200,-0.0041,0.0526,5.3125,16.5869,14.5268,60.3925,7.0493,0.3332,22.1888,0.2149,0.9491,0.0000,0.0000,0.0000,76.7838,-0.4443,23.8727,0.0000,0.0000,
19-08-2014 12:00:00,-5.31,1.0200,-0.0029,-0.0247,5.3125,22.6198,17.0188,58.5368,5.4136,0.2837,11.3199,0.2191,0.6144,0.0000,-17.4875,2.6317,64.3839,-3.6737,12.6338,12.8469,2.0976,
20-08-2014 12:00:00,0,1.0893,-0.0022,-0.0221,5.3818,17.2954,14.2337,61.0575,6.9916,0.3157,20.5362,0.2142,0.8860,0.0000,0.0000,0.0000,76.0153,-0.5041,22.1518,0.0000,0.0000,
20-08-2014 12:00:00,-5.38,1.0893,-0.0065,-0.0116,5.3818,22.4778,17.0010,59.0573,5.1902,0.2692,11.5121,0.2033,0.6134,0.0000,-17.1887,32.5449,61.6520,-2.1179,12.7950,12.7793,1.2337,
21-08-2014 12:00:00,0,1.2649,0.0003,0.0692,5.5574,18.0715,16.4722,60.0730,7.3412,0.3208,17.3493,0.2356,0.7400,0.0000,0.0000,0.0000,84.0091,-1.2607,18.8369,0.0000,0.0000,
21-08-2014 12:00:00,-5.56,1.2649,-0.0109,-0.0428,5.5574,22.8357,16.7863,56.5367,5.5497,0.2782,10.4840,0.2311,0.5401,0.0000,-17.3352,15.0168,65.7816,-3.4411,11.7302,12.6421,2.4059,
22-08-2014 12:00:00,0,1.0391,-0.0047,0.0526,5.3316,16.8217,15.2437,61.3434,7.0749,0.3037,22.6117,0.2138,0.9418,0.0000,0.0000,0.0000,78.3420,-0.7797,24.2574,0.0000,0.0000,
22-08-2014 12:00:00,-5.33,1.0391,-0.0029,-0.0191,5.3316,22.6278,16.8510,57.6995,5.1453,0.2563,10.6614,0.2024,0.5440,0.0000,-16.9349,1.7487,60.9908,-3.4412,11.8611,12.4496,2.0328,
23-08-2014 12:00:00,0,0.9640,-0.0051,0.0290,5.2566,17.2225,14.8120,61.1688,6.5642,0.3037,22.8445,0.2237,0.8703,0.0000,0.0000,0.0000,72.2110,-0.9097,24.4288,0.0000,0.0000,
23-08-2014 12:00:00,-5.26,0.9640,-0.0050,-0.0121,5.2566,22.4543,16.8404,58.2597,4.9813,0.2488,11.1063,0.2006,0.5460,0.0000,-16.7102,11.6930,58.9725,-3.9188,12.2985,12.5365,2.7944,
24-08-2014 12:00:00,0,1.0385,-0.0059,0.0068,5.3310,17.8227,14.9703,61.2607,6.4993,0.2928,21.0311,0.2255,0.8011,0.0000,0.0000,0.0000,71.9985,-0.7945,22.5388,0.0000,0.0000,
24-08-2014 12:00:00,-5.33,1.0385,-0.0005,0.0044,5.3310,22.2908,16.8691,58.8119,4.8436,0.2416,11.4508,0.2005,0.5486,0.0000,-16.5629,9.9397,57.3183,-3.9265,12.6384,12.6259,2.6436,
25-08-2014 12:00:00,0,1.0851,-0.0012,-0.0140,5.3776,18.2469,15.5231,60.4741,6.7876,0.2989,18.8603,0.2398,0.7127,0.0000,0.0000,0.0000,76.2585,-1.3098,20.3019,0.0000,0.0000,
25-08-2014 12:00:00,-5.38,1.0851,0.0077,0.0008,5.3776,22.0988,16.6991,58.7026,4.8811,0.2423,11.7448,0.2015,0.5518,0.0000,-16.3977,23.9965,57.4983,-3.7624,12.9371,12.6990,2.7303,
26-08-2014 12:00:01,0,0.9899,-0.0041,0.0282,5.2824,17.2991,16.1667,61.5834,6.7730,0.2828,22.0189,0.2249,0.7971,0.0000,0.0000,0.0000,76.6653,-0.6021,23.5229,0.0000,0.0000,
26-08-2014 12:00:01,-5.28,0.9899,0.0064,0.0063,5.2824,22.0428,16.3726,57.5389,5.0753,0.2511,11.7092,0.2093,0.5449,0.0000,-16.2370,11.2862,59.3743,-2.8632,12.9113,12.6719,1.6345,
27-08-2014 12:00:00,0,0.9304,-0.0044,0.0154,5.2229,17.4729,15.3397,61.1796,6.4203,0.2793,21.7192,0.2310,0.7636,0.0000,0.0000,0.0000,71.5189,-0.7085,23.1811,0.0000,0.0000,
27-08-2014 12:00:00,-5.22,0.9304,0.0050,0.0090,5.2229,21.9598,16.5320,57.9236,4.9806,0.2450,11.9679,0.2028,0.5436,0.0000,-16.3174,4.2199,58.4254,-3.6002,13.1560,12.6982,2.5566,
28-08-2014 12:00:00,0,0.9394,-0.0046,-0.0023,5.2319,17.6537,15.5367,61.1730,6.5367,0.2651,20.1227,0.2253,0.7392,0.0000,0.0000,0.0000,73.1950,-0.5197,21.5411,0.0000,0.0000,
28-08-2014 12:00:00,-5.23,0.9394,0.0082,0.0150,5.2319,21.9956,16.7872,57.5603,4.9981,0.2445,12.0388,0.2088,0.5441,0.0000,-16.6639,19.3103,58.9448,-3.5868,13.2328,12.6930,2.3504,
29-08-2014 12:00:00,0,1.0320,0.0178,-0.0658,5.3245,17.8834,16.9917,59.4925,6.8370,0.2582,16.7736,0.2282,0.6394,0.0000,0.0000,0.0000,78.9775,-0.6679,18.0995,0.0000,0.0000,
29-08-2014 12:00:00,-5.32,1.0320,-0.0030,0.0229,5.3245,21.9400,16.8928,57.8393,4.8707,0.2360,11.9660,0.2033,0.5380,0.0000,-16.6300,55.9207,57.5444,-1.7238,13.1399,12.6317,0.9765,
30-08-2014 12:00:00,0,0.9179,-0.0010,0.0225,5.2104,15.9346,15.9907,58.2699,6.5654,0.2479,21.5456,0.2169,0.8492,0.0000,0.0000,0.0000,73.4355,-0.7687,23.0592,0.0000,0.0000,
30-08-2014 12:00:00,-5.21,0.9179,0.0042,0.0089,5.2104,21.9275,17.0108,57.3964,4.8843,0.2294,11.4371,0.2011,0.5256,0.0000,-16.8004,4.2973,57.8378,-2.7803,12.5900,12.2497,1.5472,
31-08-2014 12:00:01,0,0.7642,-0.0073,0.0388,5.0567,14.9997,14.0397,55.9348,6.2404,0.2845,25.4196,0.2516,1.0579,0.0000,0.0000,0.0000,66.6197,-4.8838,27.1957,0.0000,0.0000,
31-08-2014 12:00:01,-5.06,0.7642,0.0021,-0.0026,5.0567,21.8548,17.0929,57.7899,4.7275,0.2206,11.4110,0.2004,0.5172,0.0000,-16.6877,19.0915,56.0479,-3.0793,12.5462,12.1140,1.6829,
