Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9566,-0.0106,-0.0140,3.3700,29.6659,12.1975,86.3477,5.8475,0.2898,12.0538,0.6701,0.2115,0.0000,0.0000,0.0000,65.7389,-2.5611,13.4218,0.0000,0.0000,
06-07-2015 12:00:04,-3.37,0.9566,-0.0021,0.0111,3.3700,32.2002,15.4250,85.8062,4.9238,0.2007,2.1582,0.3903,0.2006,0.0000,-8.5242,29.3907,60.1147,-1.2787,3.1452,0.0010,0.0002,
07-07-2015 12:00:01,0,0.9472,-0.0003,-0.0161,3.3606,29.1663,13.5586,86.0882,5.7931,0.3042,13.1862,0.6195,0.2118,0.0000,0.0000,0.0000,66.8179,-2.8484,14.5213,0.0000,0.0000,
07-07-2015 12:00:01,-3.36,0.9472,-0.0046,0.0102,3.3606,32.1870,15.3279,86.2666,4.8550,0.2003,1.9949,0.3571,0.2002,0.0000,-8.4139,13.4346,59.1548,-0.3772,2.9486,0.0010,0.0001,
08-07-2015 12:00:02,0,0.6447,-0.0042,-0.0105,3.0582,28.7305,11.9775,86.8148,5.8905,0.3448,15.9887,0.5816,0.2110,0.0000,0.0000,0.0000,65.5262,-3.4087,17.3221,0.0000,0.0000,
08-07-2015 12:00:02,-3.06,0.6447,-0.0004,-0.0010,3.0582,32.1063,15.4496,87.1589,4.7210,0.2010,2.2119,0.3316,0.2009,0.0000,-8.3983,28.6735,57.6344,-1.4632,3.1410,0.0010,0.0003,
09-07-2015 12:00:01,0,0.6612,-0.0031,-0.0392,3.0746,28.5978,10.3429,87.3416,5.8619,0.3587,16.3972,0.5825,0.2076,0.0000,0.0000,0.0000,62.8719,-2.6738,17.7417,0.0000,0.0000,
09-07-2015 12:00:01,-3.07,0.6612,0.0089,-0.0129,3.0746,32.0294,15.5163,87.8346,4.8823,0.2011,2.4417,0.3605,0.2007,0.0000,-8.5557,7.1552,59.6556,-1.4707,3.3993,0.0010,0.0003,
10-07-2015 12:00:04,0,0.7053,0.0028,-0.0537,3.1187,28.9874,11.2923,88.2968,5.7874,0.3407,14.8599,0.5765,0.2160,0.0000,0.0000,0.0000,63.5348,-2.6580,16.1926,0.0000,0.0000,
10-07-2015 12:00:04,-3.12,0.7053,0.0091,-0.0179,3.1187,32.0369,15.5881,88.3742,4.7607,0.2008,2.2274,0.3366,0.2004,0.0000,-8.5170,5.4289,58.2566,-1.1361,3.1609,0.0010,0.0002,
11-07-2015 12:00:01,0,0.6856,-0.0250,-0.0389,3.0990,29.5798,12.4867,89.3941,5.8075,0.3075,12.4133,0.5660,0.2111,0.0000,0.0000,0.0000,65.6575,-2.3883,13.6941,0.0000,0.0000,
11-07-2015 12:00:01,-3.10,0.6856,0.0148,-0.0210,3.0990,31.9781,15.6933,88.9535,4.8137,0.2019,2.3264,0.3443,0.2008,0.0000,-8.6245,43.2705,59.0085,-1.4514,3.2688,0.0010,0.0003,
12-07-2015 12:00:04,0,0.7511,-0.0054,-0.0527,3.1645,29.5802,11.7478,89.9630,5.7887,0.3109,12.2957,0.5589,0.2061,0.0000,0.0000,0.0000,64.4183,-2.0761,13.5682,0.0000,0.0000,
12-07-2015 12:00:04,-3.16,0.7511,0.0131,-0.0218,3.1645,31.9455,15.6629,89.1878,4.8875,0.2018,2.2180,0.3495,0.2010,0.0000,-8.6565,15.0500,59.8641,-1.3438,3.1656,0.0010,0.0003,
13-07-2015 12:00:03,0,0.8999,0.0022,-0.0507,3.3133,29.9469,11.9325,90.8634,5.8493,0.2898,10.6948,0.5610,0.2101,0.0000,0.0000,0.0000,65.5022,-1.7581,11.9527,0.0000,0.0000,
13-07-2015 12:00:03,-3.31,0.8999,0.0122,-0.0253,3.3133,31.9095,15.5696,89.2584,4.9353,0.2012,2.1565,0.3476,0.2011,0.0000,-8.6276,4.0823,60.3240,-1.2093,3.1019,0.0010,0.0002,
14-07-2015 12:00:03,0,1.0103,-0.0263,-0.0181,3.4237,30.1875,12.2372,91.5609,5.9892,0.2736,9.5272,0.5478,0.2102,0.0000,0.0000,0.0000,67.6084,-1.7081,10.7559,0.0000,0.0000,
14-07-2015 12:00:03,-3.42,1.0103,0.0155,-0.0207,3.4237,31.8556,15.4182,89.0164,4.9857,0.2015,2.2095,0.3460,0.2007,0.0000,-8.5617,40.3713,60.7345,-1.2535,3.1532,0.0010,0.0003,
15-07-2015 12:00:03,0,1.0638,-0.0369,-0.0185,3.4772,30.3774,12.7162,92.1518,6.3269,0.2590,8.6329,0.5287,0.2100,0.0000,0.0000,0.0000,72.2365,-1.7678,9.8278,0.0000,0.0000,
15-07-2015 12:00:03,-3.48,1.0638,0.0137,-0.0068,3.4772,31.8027,15.3195,88.2811,5.0904,0.2012,2.3025,0.3594,0.2010,0.0000,-8.5658,39.5842,61.8675,-1.2353,3.2595,0.0010,0.0003,
16-07-2015 12:00:01,0,1.1514,-0.0047,-0.0189,3.5648,30.6095,12.9183,91.4186,6.2864,0.2602,7.5561,0.5091,0.2067,0.0000,0.0000,0.0000,72.1843,-1.6490,8.7295,0.0000,0.0000,
16-07-2015 12:00:01,-3.56,1.1514,-0.0003,0.0042,3.5648,31.8596,15.1715,86.5068,5.1801,0.2009,1.9352,0.3545,0.2007,0.0000,-8.5258,20.4054,62.7918,-1.0531,2.8874,0.0010,0.0003,
17-07-2015 12:00:04,0,1.2293,-0.0180,-0.0254,3.6428,30.5225,13.3102,91.4683,6.3826,0.2708,7.8590,0.5019,0.2082,0.0000,0.0000,0.0000,73.8551,-1.7384,9.0399,0.0000,0.0000,
17-07-2015 12:00:04,-3.64,1.2293,0.0020,0.0085,3.6428,31.8670,14.9574,84.9535,5.2025,0.2006,1.8296,0.3351,0.2008,0.0000,-8.4003,45.5703,62.7940,-0.7346,2.7622,0.0010,0.0002,
18-07-2015 12:00:04,0,1.1736,-0.0080,0.0122,3.5870,30.0674,14.1254,90.7458,6.2020,0.2964,9.0101,0.4664,0.2091,0.0000,0.0000,0.0000,72.7850,-1.9820,10.1817,0.0000,0.0000,
18-07-2015 12:00:04,-3.59,1.1736,-0.0025,0.0046,3.5870,31.8621,14.8013,83.2561,5.1293,0.2005,1.7369,0.3053,0.2004,0.0000,-8.2551,3.0389,61.7129,-0.6654,2.6395,0.0010,0.0002,
19-07-2015 12:00:02,0,1.2071,-0.0189,0.0013,3.6205,29.6612,14.5571,90.4981,6.2692,0.3025,9.4968,0.4547,0.2128,0.0000,0.0000,0.0000,74.0447,-2.0918,10.6664,0.0000,0.0000,
19-07-2015 12:00:02,-3.62,1.2071,-0.0002,0.0109,3.6205,31.8322,14.7654,82.3667,5.0831,0.2003,1.7756,0.2909,0.2001,0.0000,-8.2036,24.7904,61.1012,-0.4173,2.6636,0.0010,0.0001,
20-07-2015 12:00:04,0,1.3314,0.0207,0.0118,3.7449,29.3478,14.9286,87.6317,6.2701,0.2808,8.1189,0.4180,0.2025,0.0000,0.0000,0.0000,74.4771,-2.2140,9.2178,0.0000,0.0000,
20-07-2015 12:00:04,-3.74,1.3314,-0.0097,0.0019,3.7449,31.8508,14.7003,79.8803,5.0965,0.2009,1.7097,0.2863,0.2008,0.0000,-8.1709,29.0845,61.1881,-1.0308,2.5939,0.0010,0.0003,
21-07-2015 12:00:04,0,1.0672,-0.0113,-0.0027,3.4806,28.3845,12.5116,89.1282,6.3550,0.3434,11.6476,0.4250,0.2092,0.0000,0.0000,0.0000,71.3508,-2.4315,12.8217,0.0000,0.0000,
21-07-2015 12:00:04,-3.48,1.0672,-0.0009,0.0104,3.4806,31.8128,14.8152,80.2022,4.9735,0.2010,1.8322,0.2720,0.2007,0.0000,-8.1656,4.9201,59.8365,-1.1168,2.7021,0.0010,0.0002,
22-07-2015 12:00:03,0,1.0407,-0.0069,-0.0397,3.4541,27.6952,12.0179,88.9150,6.3792,0.3941,13.8041,0.4331,0.2139,0.0000,0.0000,0.0000,70.5658,-2.3826,15.0412,0.0000,0.0000,
22-07-2015 12:00:03,-3.45,1.0407,-0.0022,0.0084,3.4541,31.7566,14.9682,80.5798,4.9105,0.2009,2.0358,0.2682,0.2009,0.0000,-8.2210,26.7224,59.2417,-1.2304,2.9020,0.0010,0.0002,
23-07-2015 12:00:03,0,0.9392,-0.0008,-0.0255,3.3526,27.1033,11.8361,88.5519,6.4957,0.4207,15.1971,0.4327,0.2120,0.0000,0.0000,0.0000,71.3075,-2.0998,16.4585,0.0000,0.0000,
23-07-2015 12:00:03,-3.35,0.9392,0.0034,-0.0039,3.3526,31.7560,15.0210,79.3987,4.9295,0.2010,2.0770,0.2715,0.2012,0.0000,-8.2671,13.0504,59.5344,-1.2572,2.9470,0.0010,0.0003,
24-07-2015 12:00:04,0,0.7947,-0.0050,-0.0354,3.2081,26.8949,10.3106,88.6905,6.2342,0.4452,16.6055,0.4223,0.2246,0.0000,0.0000,0.0000,66.0998,-2.1859,17.8930,0.0000,0.0000,
24-07-2015 12:00:04,-3.21,0.7947,0.0042,-0.0036,3.2081,31.6658,15.2144,80.5783,4.8308,0.2010,2.3255,0.2624,0.2010,0.0000,-8.3241,10.2236,58.5392,-1.4688,3.1860,0.0010,0.0003,
25-07-2015 12:00:01,0,0.7621,0.0071,-0.0552,3.1755,26.8537,11.9561,88.9272,6.2494,0.4465,17.0705,0.4245,0.2222,0.0000,0.0000,0.0000,68.6743,-2.4584,18.3587,0.0000,0.0000,
25-07-2015 12:00:01,-3.18,0.7621,0.0047,-0.0113,3.1755,31.6429,15.3547,80.1386,4.8546,0.2009,2.4284,0.2738,0.2029,0.0000,-8.4309,1.5055,58.9852,-1.3393,3.3021,0.0010,0.0002,
26-07-2015 12:00:03,0,0.7646,0.0021,-0.0711,3.1780,27.2248,11.1246,89.0059,6.1019,0.4241,16.4350,0.4203,0.2213,0.0000,0.0000,0.0000,66.0070,-2.4749,17.6960,0.0000,0.0000,
26-07-2015 12:00:03,-3.18,0.7646,0.0091,-0.0144,3.1780,31.6525,15.3980,78.6415,5.0131,0.2026,2.4323,0.2981,0.2043,0.0000,-8.5667,13.1397,60.9676,-1.4523,3.3329,0.0010,0.0003,
27-07-2015 12:00:00,0,0.8208,-0.0018,-0.0778,3.2343,27.5347,11.9207,88.8522,6.0864,0.4017,15.6416,0.4237,0.2229,0.0000,0.0000,0.0000,67.1184,-2.5087,16.8853,0.0000,0.0000,
27-07-2015 12:00:00,-3.23,0.8208,0.0122,-0.0171,3.2343,31.6947,15.4080,76.8784,5.0805,0.2024,2.3547,0.3064,0.2062,0.0000,-8.6178,17.8504,61.8157,-1.3567,3.2657,0.0010,0.0003,
28-07-2015 12:00:02,0,1.0701,-0.0148,-0.1014,3.4835,28.3963,13.3394,88.7089,6.3048,0.3318,11.8892,0.4312,0.2126,0.0000,0.0000,0.0000,72.0426,-1.9276,13.0644,0.0000,0.0000,
28-07-2015 12:00:02,-3.48,1.0701,0.0138,-0.0173,3.4835,31.7350,15.3752,75.1878,5.1599,0.2003,2.1911,0.3098,0.2075,0.0000,-8.6475,48.9037,62.7565,-0.4165,3.1051,0.0010,0.0001,
29-07-2015 12:00:00,0,1.2139,-0.0062,-0.0648,3.6273,28.4808,13.3188,86.9012,6.2488,0.3146,11.0609,0.4138,0.2160,0.0000,0.0000,0.0000,71.4102,-2.1146,12.2048,0.0000,0.0000,
29-07-2015 12:00:00,-3.63,1.2139,0.0116,-0.0237,3.6273,31.7285,15.1586,73.2648,5.2470,0.2006,2.0536,0.3075,0.2076,0.0000,-8.5590,8.2486,63.5356,-0.6742,2.9655,0.0010,0.0001,
30-07-2015 12:00:01,0,1.1544,-0.0074,-0.0455,3.5678,27.8841,14.7521,86.2775,6.0690,0.3204,12.0578,0.3957,0.2178,0.0000,0.0000,0.0000,71.1865,-2.3531,13.1913,0.0000,0.0000,
30-07-2015 12:00:01,-3.57,1.1544,0.0087,-0.0228,3.5678,31.6071,15.1116,73.6765,5.1828,0.2002,2.1138,0.2870,0.2052,0.0000,-8.4882,2.6416,62.6512,-0.3284,3.0030,0.0010,0.0001,
31-07-2015 12:00:00,0,1.3272,-0.0070,-0.0052,3.7406,28.7882,15.6331,85.1965,6.4097,0.2772,9.4963,0.3779,0.2171,0.0000,0.0000,0.0000,76.9663,-3.0893,10.5685,0.0000,0.0000,
31-07-2015 12:00:00,-3.74,1.3272,-0.0043,-0.0119,3.7406,31.5735,14.9408,72.6149,5.1997,0.2005,2.0486,0.2721,0.2031,0.0000,-8.3878,0.2939,62.6259,-0.7184,2.9208,0.0010,0.0002,
01-08-2015 12:00:01,0,1.0177,-0.0474,-0.0078,3.4311,27.7057,14.7901,84.3782,6.7337,0.3208,12.8120,0.3704,0.2372,0.0000,0.0000,0.0000,78.9579,-4.4790,13.9372,0.0000,0.0000,
01-08-2015 12:00:01,-3.43,1.0177,0.0218,-0.0055,3.4311,31.1498,15.2598,75.5218,5.4053,0.2050,3.1968,0.3116,0.2053,0.0000,-8.7227,68.0998,65.3537,-1.5047,4.1139,0.0010,0.0003,
02-08-2015 12:00:00,0,0.7679,-0.0197,0.0085,3.1813,25.1361,11.4316,81.0799,6.6673,0.3854,17.6146,0.3260,0.4038,0.0000,0.0000,0.0000,71.6604,-6.8718,18.9227,0.0000,0.0000,
02-08-2015 12:00:00,-3.18,0.7679,0.0003,0.0077,3.1813,31.1071,15.2901,75.4623,5.1277,0.2011,3.1552,0.2654,0.2053,0.0000,-8.5705,28.0747,62.0197,-1.7050,4.0226,0.0010,0.0003,
03-08-2015 12:00:01,0,0.6397,-0.0250,0.0074,3.0532,21.6745,11.2473,70.9792,6.4035,0.4541,17.3324,0.3501,0.9601,0.0000,0.0000,0.0000,67.0708,-9.2835,19.2786,0.0000,0.0000,
03-08-2015 12:00:01,-3.05,0.6397,0.0011,0.0141,3.0532,31.0344,15.3862,74.6984,5.0977,0.2018,3.2747,0.2594,0.2092,0.0000,-8.6146,28.1580,61.7485,-1.7737,4.1408,0.0010,0.0003,
04-08-2015 12:00:01,0,0.6171,-0.0208,-0.0411,3.0305,19.1157,11.8062,60.7691,6.3463,0.5651,15.4314,0.4293,1.4969,0.0000,0.0000,0.0000,66.2232,-9.9900,18.1505,0.0000,0.0000,
04-08-2015 12:00:01,-3.03,0.6171,0.0025,0.0162,3.0305,30.9076,15.4846,74.5425,5.0299,0.2014,3.4368,0.2492,0.2112,0.0000,-8.6352,28.7406,61.0009,-1.8228,4.2944,0.0010,0.0003,
05-08-2015 12:00:00,0,0.6387,-0.0165,-0.0647,3.0521,17.0191,13.0393,48.9472,6.6017,0.7048,12.0123,0.5479,2.0970,0.0000,0.0000,0.0000,69.8455,-10.0077,15.6924,0.0000,0.0000,
05-08-2015 12:00:00,-3.05,0.6387,0.0051,0.0193,3.0521,30.8162,15.5731,74.6560,5.0904,0.2020,3.4147,0.2614,0.2124,0.0000,-8.7345,34.7628,61.8098,-1.7717,4.2861,0.0010,0.0003,
06-08-2015 12:00:01,0,0.7427,-0.0026,-0.0696,3.1561,16.6414,13.1534,44.2930,6.6219,0.7515,10.2913,0.5939,2.3742,0.0000,0.0000,0.0000,70.0679,-5.0619,14.4087,0.0000,0.0000,
06-08-2015 12:00:01,-3.16,0.7427,0.0081,0.0124,3.1561,30.7583,15.5219,75.0673,5.1911,0.2005,3.1017,0.2769,0.2131,0.0000,-8.7659,13.8942,62.9455,-1.0462,3.9882,0.0010,0.0002,
07-08-2015 12:00:01,0,0.9193,0.0006,-0.0785,3.3327,17.0185,14.3780,42.9992,6.4453,0.7403,9.0386,0.5972,2.4517,0.0000,0.0000,0.0000,70.1702,-5.2885,13.2040,0.0000,0.0000,
07-08-2015 12:00:01,-3.33,0.9193,0.0082,-0.0054,3.3327,30.6780,15.3595,75.8821,5.3584,0.2005,2.9416,0.2959,0.2122,0.0000,-8.7614,12.5480,64.7309,-1.0548,3.8463,0.0010,0.0002,
08-08-2015 12:00:01,0,1.0409,0.0238,-0.0599,3.4543,16.5389,12.7642,39.2064,6.4794,0.7457,7.4740,0.6101,2.1052,0.0000,0.0000,0.0000,67.9406,-3.8007,11.3098,0.0000,0.0000,
08-08-2015 12:00:01,-3.45,1.0409,0.0050,-0.0241,3.4543,30.6050,15.1629,75.8105,5.4928,0.2005,2.8436,0.3045,0.2095,0.0000,-8.7094,59.7776,66.0613,-0.9385,3.7541,0.0010,0.0002,
09-08-2015 12:00:01,0,0.8278,-0.0017,-0.0955,3.2413,16.0197,10.2549,35.9204,7.0516,0.7715,6.6027,0.6191,1.8774,0.0000,0.0000,0.0000,69.6995,-5.0758,10.2179,0.0000,0.0000,
09-08-2015 12:00:01,-3.24,0.8278,0.0130,-0.0143,3.2413,30.4539,15.2731,76.6437,5.4134,0.2009,3.0475,0.2971,0.2179,0.0000,-8.7364,1.4918,65.1913,-1.4381,3.9589,0.0010,0.0003,
10-08-2015 12:00:00,0,0.9784,0.0220,-0.0876,3.3918,17.2019,11.1955,39.7339,6.8393,0.7075,6.3242,0.5942,1.6845,0.0000,0.0000,0.0000,69.5667,-4.8464,9.6119,0.0000,0.0000,
10-08-2015 12:00:00,-3.39,0.9784,0.0054,-0.0178,3.3918,30.4142,15.2468,76.7489,5.1719,0.2009,2.9666,0.2602,0.2117,0.0000,-8.5702,38.5217,62.2357,-1.5462,3.8353,0.0010,0.0003,
11-08-2015 12:00:00,0,0.8405,-0.0012,-0.0980,3.2540,16.9319,12.7843,38.3176,7.1136,0.7426,6.4208,0.5983,1.6679,0.0000,0.0000,0.0000,74.8063,-5.8840,9.7166,0.0000,0.0000,
11-08-2015 12:00:00,-3.25,0.8405,0.0132,-0.0131,3.2540,30.2859,15.3110,76.2498,5.2369,0.2011,3.0517,0.2730,0.2259,0.0000,-8.6536,21.2509,63.0494,-1.4770,3.9472,0.0010,0.0003,
12-08-2015 12:00:00,0,0.8067,-0.0117,-0.0694,3.2201,17.8710,11.4581,41.0984,6.7182,0.7018,6.2723,0.5792,1.7383,0.0000,0.0000,0.0000,69.0255,-3.8959,9.5732,0.0000,0.0000,
12-08-2015 12:00:00,-3.22,0.8067,0.0131,-0.0181,3.2201,30.2255,15.3499,76.5007,5.0178,0.2009,3.0406,0.2438,0.2240,0.0000,-8.5382,23.5737,60.4377,-1.3738,3.9052,0.0010,0.0002,
13-08-2015 12:00:00,0,0.8593,-0.0027,-0.0364,3.2727,18.5186,14.0098,43.6782,6.5302,0.6641,6.2943,0.5529,1.5088,0.0000,0.0000,0.0000,71.1971,-3.2825,9.2634,0.0000,0.0000,
13-08-2015 12:00:00,-3.27,0.8593,0.0040,-0.0143,3.2727,30.0863,15.4217,76.9160,4.8417,0.2005,3.1125,0.2202,0.2343,0.0000,-8.4655,1.2252,58.3505,-0.9527,3.9641,0.0010,0.0001,
14-08-2015 12:00:02,0,0.9271,-0.0037,-0.0191,3.3405,19.2184,11.8765,46.2370,6.2298,0.6245,6.2879,0.5233,1.4134,0.0000,0.0000,0.0000,65.1497,-5.1898,9.0667,0.0000,0.0000,
14-08-2015 12:00:02,-3.34,0.9271,-0.0019,-0.0008,3.3405,30.0027,15.4324,76.9009,4.7362,0.2011,3.1096,0.2125,0.2380,0.0000,-8.3981,4.5516,57.0626,-1.8427,3.9574,0.0010,0.0003,
15-08-2015 12:00:02,0,0.9741,-0.0083,-0.0178,3.3875,19.5381,13.4203,47.0912,6.0691,0.6276,6.4602,0.5302,1.3269,0.0000,0.0000,0.0000,65.7586,-5.9764,9.1379,0.0000,0.0000,
15-08-2015 12:00:02,-3.39,0.9741,-0.0035,0.0100,3.3875,30.0205,15.4301,76.4951,4.7594,0.2013,3.0308,0.2150,0.2371,0.0000,-8.4132,22.5684,57.3464,-1.7559,3.8801,0.0010,0.0003,
16-08-2015 12:00:00,0,1.0227,-0.0049,-0.0079,3.4361,19.8138,14.1427,48.1061,6.0822,0.6349,6.7188,0.5435,1.2605,0.0000,0.0000,0.0000,67.0326,-5.9485,9.3445,0.0000,0.0000,
16-08-2015 12:00:00,-3.44,1.0227,-0.0029,0.0061,3.4361,30.0488,15.4007,76.0506,4.7775,0.2011,2.8894,0.2143,0.2377,0.0000,-8.4069,5.1302,57.5392,-1.5909,3.7385,0.0010,0.0003,
17-08-2015 12:00:00,0,1.0320,-0.0134,-0.0222,3.4454,18.8895,16.4843,44.7655,6.0145,0.6694,6.4306,0.5354,1.3289,0.0000,0.0000,0.0000,69.1857,-5.4611,9.1703,0.0000,0.0000,
17-08-2015 12:00:00,-3.45,1.0320,-0.0041,0.0164,3.4454,30.0332,15.3733,75.8519,4.7151,0.2009,2.8036,0.2091,0.2330,0.0000,-8.3449,40.7104,56.7517,-1.2496,3.6428,0.0010,0.0002,
18-08-2015 12:00:02,0,0.9804,0.0168,0.0183,3.3939,18.7821,15.8682,44.3395,6.7988,0.6666,6.0785,0.5193,1.1301,0.0000,0.0000,0.0000,77.1803,-6.7580,8.5816,0.0000,0.0000,
18-08-2015 12:00:02,-3.39,0.9804,-0.0094,-0.0059,3.3939,29.9989,15.3669,75.8653,4.6187,0.2012,2.7402,0.2021,0.2296,0.0000,-8.2710,36.6062,55.5719,-1.6309,3.5696,0.0010,0.0003,
19-08-2015 12:00:01,0,0.9917,0.0067,-0.0122,3.4052,18.3839,15.5131,43.4460,6.6771,0.6998,6.4769,0.5373,1.0096,0.0000,0.0000,0.0000,75.0640,-6.9368,8.9123,0.0000,0.0000,
19-08-2015 12:00:01,-3.41,0.9917,-0.0084,0.0132,3.4052,29.8673,15.5991,76.4348,4.5186,0.2019,2.9889,0.2069,0.2399,0.0000,-8.3445,24.7388,54.5794,-1.8346,3.8338,0.0010,0.0003,
20-08-2015 12:00:00,0,0.9333,0.0097,-0.0033,3.3467,18.2621,14.5961,43.4470,6.8382,0.7033,6.5570,0.5235,0.9199,0.0000,0.0000,0.0000,75.3644,-6.0564,8.8926,0.0000,0.0000,
20-08-2015 12:00:00,-3.35,0.9333,-0.0061,0.0193,3.3467,29.7616,15.6485,76.0868,4.5222,0.2012,3.0156,0.2068,0.2446,0.0000,-8.3791,18.5158,54.6415,-1.7612,3.8646,0.0010,0.0003,
21-08-2015 12:00:00,0,0.9357,-0.0019,-0.0565,3.3491,16.8728,13.2689,38.8816,6.8900,0.7489,5.9727,0.5251,0.9455,0.0000,0.0000,0.0000,73.1912,-2.1706,8.3956,0.0000,0.0000,
21-08-2015 12:00:00,-3.35,0.9357,-0.0001,0.0148,3.3491,29.6612,15.7778,76.5940,4.3444,0.2005,3.1467,0.2012,0.2471,0.0000,-8.3218,17.0856,52.5980,-0.6933,3.9924,0.0010,0.0001,
22-08-2015 12:00:00,0,0.7766,-0.0018,-0.0556,3.1900,16.4065,11.8580,35.9559,6.5458,0.7655,4.9483,0.5096,1.3831,0.0000,0.0000,0.0000,67.2313,-4.5974,7.8109,0.0000,0.0000,
22-08-2015 12:00:00,-3.19,0.7766,0.0031,0.0103,3.1900,29.5378,15.8368,75.5866,4.4296,0.2019,3.2121,0.2026,0.2628,0.0000,-8.4284,3.1339,53.6527,-2.0265,4.0754,0.0010,0.0003,
23-08-2015 12:00:00,0,0.5923,-0.0043,-0.0522,3.0057,15.8364,12.4056,30.2756,6.3983,0.9296,3.9406,0.6318,1.9735,0.0000,0.0000,0.0000,66.2767,-4.3704,7.7343,0.0000,0.0000,
23-08-2015 12:00:00,-3.01,0.5923,0.0069,0.0034,3.0057,29.3467,16.0517,75.2024,4.4873,0.2042,3.4993,0.2107,0.2841,0.0000,-8.6154,29.3121,54.5224,-2.1493,4.3943,0.0010,0.0003,
24-08-2015 12:00:00,0,0.5587,-0.0164,-0.0697,2.9721,16.1573,13.3761,28.9523,7.0303,1.1224,3.8630,0.8042,2.5657,0.0000,0.0000,0.0000,74.5237,-5.0270,8.6702,0.0000,0.0000,
24-08-2015 12:00:00,-2.97,0.5587,0.0133,-0.0063,2.9721,29.2897,16.1256,74.5167,4.5734,0.2105,3.5585,0.2217,0.2853,0.0000,-8.7329,35.7933,55.6309,-2.0998,4.4716,0.0010,0.0003,
25-08-2015 12:00:00,0,0.6745,0.0026,-0.0912,3.0879,17.2703,12.8150,33.0776,6.9357,1.1488,4.6309,0.8342,3.0593,0.0000,0.0000,0.0000,73.1379,-5.5595,9.9563,0.0000,0.0000,
25-08-2015 12:00:00,-3.09,0.6745,0.0101,-0.0161,3.0879,29.2048,16.3009,74.9034,4.4401,0.2100,3.7579,0.2207,0.2871,0.0000,-8.7435,23.6173,54.1711,-2.3387,4.6715,0.0010,0.0003,
26-08-2015 12:00:00,0,0.8053,0.0003,-0.0939,3.2187,18.3533,13.3255,37.8713,6.7088,1.1479,5.6954,0.8395,3.1208,0.0000,0.0000,0.0000,72.0120,-6.5513,11.0513,0.0000,0.0000,
26-08-2015 12:00:00,-3.22,0.8053,0.0117,-0.0217,3.2187,29.1324,16.3521,74.5560,4.3934,0.2094,3.8163,0.2227,0.2882,0.0000,-8.7392,21.0041,53.6329,-2.3723,4.7322,0.0010,0.0003,
27-08-2015 12:00:00,0,0.9164,-0.0107,-0.0579,3.3298,19.3177,14.2214,42.2487,6.5564,1.1175,6.6747,0.8252,2.8895,0.0000,0.0000,0.0000,72.1583,-7.6496,11.7204,0.0000,0.0000,
27-08-2015 12:00:00,-3.33,0.9164,0.0125,-0.0229,3.3298,29.1539,16.2754,73.7562,4.3720,0.2054,3.6334,0.2175,0.2799,0.0000,-8.6698,20.1888,53.2973,-2.2607,4.5319,0.0010,0.0003,
28-08-2015 12:00:01,0,1.0713,-0.0041,-0.0542,3.4847,19.9922,15.5354,45.3226,6.6605,1.0976,7.3437,0.8251,2.9977,0.0000,0.0000,0.0000,75.6501,-4.9370,12.4933,0.0000,0.0000,
28-08-2015 12:00:01,-3.48,1.0713,0.0081,-0.0219,3.4847,29.2788,16.0616,72.3798,4.4134,0.2012,3.2142,0.2139,0.2638,0.0000,-8.5623,13.4941,53.6135,-1.0687,4.0890,0.0010,0.0002,
29-08-2015 12:00:00,0,1.1024,-0.0019,-0.0417,3.5158,20.3794,16.3846,47.2429,6.6693,1.0600,7.5841,0.7899,2.9276,0.0000,0.0000,0.0000,77.2578,-5.9254,12.5744,0.0000,0.0000,
29-08-2015 12:00:00,-3.52,1.1024,-0.0064,0.0153,3.5158,29.3519,15.9674,71.5512,4.3732,0.2019,3.0618,0.2122,0.2602,0.0000,-8.4677,39.6973,53.0479,-1.1576,3.9320,0.0010,0.0002,
30-08-2015 12:00:01,0,0.9943,0.0141,-0.0004,3.4077,19.7644,15.3261,43.4639,6.5697,1.1855,6.8529,0.8518,3.3443,0.0000,0.0000,0.0000,74.1947,-7.9716,12.4470,0.0000,0.0000,
30-08-2015 12:00:01,-3.41,0.9943,-0.0052,-0.0059,3.4077,29.3635,16.0162,70.9333,4.2694,0.2016,3.1058,0.2082,0.2673,0.0000,-8.4131,21.8195,51.8436,-1.9916,3.9794,0.0010,0.0003,
31-08-2015 12:00:01,0,0.9078,0.0069,0.0211,3.3212,19.6890,14.2965,42.7386,6.4373,1.2619,7.0324,0.8943,3.3789,0.0000,0.0000,0.0000,71.1215,-6.4670,12.7691,0.0000,0.0000,
31-08-2015 12:00:01,-3.32,0.9078,-0.0072,0.0139,3.3212,29.2479,16.2488,71.0635,4.2038,0.2036,3.3387,0.2114,0.2918,0.0000,-8.5082,18.8663,51.2483,-1.6103,4.2420,0.0010,0.0002,
