Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0305,-0.0092,-0.0166,3.4439,24.5255,11.2457,62.3728,5.6438,0.5874,8.1517,0.8849,0.4550,0.0000,0.0000,0.0000,60.1820,-5.5049,10.2785,0.0000,0.0000,
08-07-2012 12:00:02,-3.44,1.0305,0.0000,-0.0024,3.4439,30.7476,14.7436,67.9784,4.6783,0.2008,1.7980,0.4070,0.2020,0.0000,-7.9249,10.3493,55.8373,-1.0181,2.8032,0.0010,0.0002,
09-07-2012 12:00:01,0,0.9747,-0.0204,-0.0409,3.3881,24.4930,10.3357,62.6742,5.6883,0.5922,8.1011,0.8425,0.3895,0.0000,0.0000,0.0000,59.4336,-5.0619,10.1193,0.0000,0.0000,
09-07-2012 12:00:01,-3.39,0.9747,0.0038,0.0007,3.3881,30.7336,14.8548,67.6014,4.5857,0.2007,1.8027,0.3772,0.2031,0.0000,-7.9280,35.5405,54.8509,-1.0125,2.7794,0.0010,0.0002,
10-07-2012 12:00:02,0,1.1667,-0.0093,-0.0564,3.5801,24.8671,11.3150,63.7390,6.2600,0.5541,7.6143,0.8346,0.3186,0.0000,0.0000,0.0000,66.9975,-4.1199,9.5209,0.0000,0.0000,
10-07-2012 12:00:02,-3.58,1.1667,0.0057,0.0087,3.5801,30.7789,14.9005,65.8111,4.6369,0.2005,1.7106,0.3687,0.2067,0.0000,-7.9923,27.4477,55.5309,-0.7138,2.6825,0.0010,0.0002,
11-07-2012 12:00:00,0,0.9902,0.0044,-0.0468,3.4036,24.0851,10.3266,62.9097,6.1273,0.6047,8.3049,0.7813,0.3038,0.0000,0.0000,0.0000,63.8432,-5.1463,10.1895,0.0000,0.0000,
11-07-2012 12:00:00,-3.40,0.9902,0.0067,-0.0112,3.4036,30.8436,14.9342,63.6947,4.7389,0.2008,1.6308,0.3735,0.2121,0.0000,-8.0841,11.3076,56.8140,-0.9350,2.6129,0.0010,0.0002,
12-07-2012 12:00:02,0,0.8435,0.0072,-0.0509,3.2570,23.4833,9.4288,62.0747,5.8955,0.6668,8.4817,0.7571,0.3121,0.0000,0.0000,0.0000,59.9673,-5.1393,10.4126,0.0000,0.0000,
12-07-2012 12:00:02,-3.26,0.8435,0.0037,-0.0089,3.2570,30.7850,15.1515,63.7440,4.7226,0.2010,1.7660,0.3774,0.2161,0.0000,-8.2089,4.6615,56.8478,-1.1313,2.7559,0.0010,0.0002,
13-07-2012 12:00:00,0,0.8613,0.0112,-0.0636,3.2747,24.0637,9.6380,63.4491,5.7548,0.6460,8.5620,0.7549,0.3035,0.0000,0.0000,0.0000,59.0320,-5.0672,10.4611,0.0000,0.0000,
13-07-2012 12:00:00,-3.27,0.8613,0.0060,-0.0143,3.2747,30.7738,15.3015,62.9264,4.8296,0.2014,1.8276,0.3928,0.2204,0.0000,-8.3792,10.0707,58.3086,-1.1270,2.8377,0.0010,0.0002,
14-07-2012 12:00:01,0,0.8669,0.0053,-0.0715,3.2803,24.6242,8.2474,64.7744,5.6750,0.5990,8.3302,0.7281,0.3113,0.0000,0.0000,0.0000,56.5916,-0.3238,10.1680,0.0000,0.0000,
14-07-2012 12:00:01,-3.28,0.8669,0.0095,-0.0145,3.2803,30.7677,15.3740,62.3026,4.8302,0.2003,1.8102,0.3803,0.2216,0.0000,-8.4266,2.1249,58.3985,-0.0637,2.8084,0.0010,0.0000,
15-07-2012 12:00:03,0,0.9553,0.0008,-0.0730,3.3687,25.2398,9.2487,65.8272,5.5267,0.5235,7.5798,0.6695,0.3095,0.0000,0.0000,0.0000,56.6167,-1.0214,9.2820,0.0000,0.0000,
15-07-2012 12:00:03,-3.37,0.9553,0.0141,-0.0192,3.3687,30.8372,15.2953,60.6941,4.8591,0.2001,1.6530,0.3509,0.2226,0.0000,-8.3955,2.1134,58.6798,-0.1949,2.6231,0.0010,0.0001,
16-07-2012 12:00:03,0,1.0858,-0.0007,-0.0761,3.4992,25.6120,12.4414,66.4948,5.4954,0.5057,7.7030,0.6653,0.3120,0.0000,0.0000,0.0000,60.5517,-2.4084,9.3857,0.0000,0.0000,
16-07-2012 12:00:03,-3.50,1.0858,0.0161,-0.0221,3.4992,30.9194,15.2614,58.4358,4.9844,0.2005,1.6135,0.3501,0.2299,0.0000,-8.4581,5.6418,60.1819,-0.3614,2.5903,0.0010,0.0001,
17-07-2012 12:00:02,0,1.0480,-0.0029,-0.0542,3.4614,25.9248,9.5506,67.2701,5.3925,0.4828,7.5978,0.6297,0.3165,0.0000,0.0000,0.0000,55.8649,-3.6775,9.2222,0.0000,0.0000,
17-07-2012 12:00:02,-3.46,1.0480,0.0130,-0.0255,3.4614,30.9338,15.2790,57.4848,4.9824,0.2011,1.6253,0.3350,0.2335,0.0000,-8.4683,6.8491,60.1843,-1.0056,2.5907,0.0010,0.0003,
18-07-2012 12:00:03,0,1.0222,-0.0069,-0.0316,3.4356,26.0933,9.0535,67.3689,5.3228,0.4885,7.7176,0.6224,0.3029,0.0000,0.0000,0.0000,54.5838,-3.5492,9.3270,0.0000,0.0000,
18-07-2012 12:00:03,-3.44,1.0222,0.0053,-0.0152,3.4356,30.8677,15.4408,58.0950,4.8846,0.2013,1.7828,0.3252,0.2358,0.0000,-8.5077,11.5860,59.1718,-1.1220,2.7413,0.0010,0.0003,
19-07-2012 12:00:04,0,0.9986,-0.0121,-0.0121,3.4121,26.1996,8.6914,67.2373,5.3751,0.4944,7.8259,0.6176,0.3005,0.0000,0.0000,0.0000,54.7034,-3.3924,9.4341,0.0000,0.0000,
19-07-2012 12:00:04,-3.41,0.9986,-0.0018,-0.0032,3.4121,30.8594,15.5701,57.5101,4.8960,0.2011,1.8663,0.3261,0.2399,0.0000,-8.6008,15.9524,59.4622,-1.1643,2.8293,0.0010,0.0003,
20-07-2012 12:00:03,0,0.9755,-0.0057,0.0132,3.3889,26.3596,9.0767,66.8930,5.2498,0.4941,7.8607,0.6108,0.3054,0.0000,0.0000,0.0000,53.9549,-3.3546,9.4664,0.0000,0.0000,
20-07-2012 12:00:03,-3.39,0.9755,-0.0048,0.0047,3.3889,30.8869,15.6664,56.4217,4.9591,0.2020,1.8977,0.3339,0.2454,0.0000,-8.7085,3.2890,60.3547,-1.1616,2.8747,0.0010,0.0003,
21-07-2012 12:00:01,0,1.0116,-0.0198,0.0161,3.4251,26.5585,9.3480,67.0563,5.4172,0.4905,7.9553,0.6193,0.2995,0.0000,0.0000,0.0000,56.0905,-3.2561,9.5603,0.0000,0.0000,
21-07-2012 12:00:01,-3.43,1.0116,-0.0038,0.0111,3.4251,30.9349,15.7346,55.2928,5.0065,0.2025,1.8957,0.3399,0.2514,0.0000,-8.7870,20.2575,61.0331,-1.1504,2.8851,0.0010,0.0003,
22-07-2012 12:00:02,0,1.1356,-0.0129,0.0083,3.5490,26.7736,13.1585,66.8397,5.6764,0.4814,7.9486,0.6206,0.3187,0.0000,0.0000,0.0000,63.9682,-3.9572,9.5649,0.0000,0.0000,
22-07-2012 12:00:02,-3.55,1.1356,-0.0033,0.0118,3.5490,31.0578,15.6970,53.1998,5.1184,0.2010,1.7635,0.3508,0.2593,0.0000,-8.8370,16.2608,62.3970,-1.0019,2.7702,0.0010,0.0002,
23-07-2012 12:00:00,0,1.0997,-0.0044,0.0002,3.5131,26.3021,11.3231,65.6759,5.3824,0.5074,8.4938,0.5766,0.3460,0.0000,0.0000,0.0000,58.1376,-3.7861,10.1194,0.0000,0.0000,
23-07-2012 12:00:00,-3.51,1.0997,-0.0041,0.0068,3.5131,31.1450,15.6625,51.8229,5.0539,0.2009,1.6753,0.3358,0.2662,0.0000,-8.7704,4.3385,61.6002,-0.9625,2.6740,0.0010,0.0002,
24-07-2012 12:00:00,0,0.8770,-0.0088,-0.0163,3.2905,25.3151,11.2218,64.9190,5.4037,0.5669,9.5722,0.5517,0.3625,0.0000,0.0000,0.0000,57.8780,-4.6372,11.2473,0.0000,0.0000,
24-07-2012 12:00:00,-3.29,0.8770,-0.0020,0.0098,3.2905,31.1469,15.7661,51.7801,4.9641,0.2013,1.7214,0.3298,0.2709,0.0000,-8.7791,13.6237,60.6321,-1.1628,2.7193,0.0010,0.0003,
25-07-2012 12:00:01,0,0.8151,0.0018,-0.0281,3.2285,24.7650,9.6974,64.1949,5.4274,0.6034,10.2239,0.5664,0.3360,0.0000,0.0000,0.0000,55.9984,-4.4707,11.9236,0.0000,0.0000,
25-07-2012 12:00:01,-3.23,0.8151,-0.0008,0.0045,3.2285,31.1425,15.8979,51.7970,4.8483,0.2009,1.7800,0.3230,0.2762,0.0000,-8.7864,2.4165,59.3729,-1.2123,2.7761,0.0010,0.0003,
26-07-2012 12:00:04,0,0.7777,0.0048,-0.0514,3.1911,24.5935,9.2578,64.0465,5.3588,0.6074,10.6625,0.5631,0.3057,0.0000,0.0000,0.0000,54.6826,-4.5033,12.3331,0.0000,0.0000,
26-07-2012 12:00:04,-3.19,0.7777,0.0058,-0.0083,3.1911,31.1413,15.9517,51.4461,5.0242,0.2026,1.8199,0.3716,0.2850,0.0000,-8.9473,1.7515,61.5924,-1.2120,2.8744,0.0010,0.0003,
27-07-2012 12:00:01,0,0.7489,0.0016,-0.0676,3.1624,24.5653,9.7640,63.7036,5.2840,0.6021,10.9611,0.5640,0.2966,0.0000,0.0000,0.0000,54.5307,-4.7223,12.6179,0.0000,0.0000,
27-07-2012 12:00:01,-3.16,0.7489,0.0089,-0.0118,3.1624,31.1598,16.0322,51.1311,5.1102,0.2049,1.8371,0.4049,0.2955,0.0000,-9.0623,9.9077,62.7540,-1.1969,2.9376,0.0010,0.0003,
28-07-2012 12:00:03,0,0.8422,0.0012,-0.0816,3.2556,25.1989,10.9058,63.4288,5.3132,0.5642,10.6152,0.5854,0.2956,0.0000,0.0000,0.0000,56.4732,-4.6284,12.2550,0.0000,0.0000,
28-07-2012 12:00:03,-3.26,0.8422,0.0095,-0.0171,3.2556,31.1841,16.0598,50.6680,5.1768,0.2071,1.8487,0.4346,0.3081,0.0000,-9.1268,22.4165,63.6165,-1.1721,2.9933,0.0010,0.0003,
29-07-2012 12:00:04,0,0.9785,-0.0097,-0.1117,3.3919,26.2689,12.6323,62.7902,5.6583,0.4972,9.4638,0.6114,0.3139,0.0000,0.0000,0.0000,62.8582,-4.0634,11.0813,0.0000,0.0000,
29-07-2012 12:00:04,-3.39,0.9785,0.0130,-0.0111,3.3919,31.2436,15.9286,49.5907,5.2462,0.2053,1.8007,0.4559,0.3231,0.0000,-9.0809,50.6248,64.3244,-1.0748,2.9798,0.0010,0.0003,
30-07-2012 12:00:03,0,1.1718,-0.0257,-0.1157,3.5853,27.3289,14.6373,61.5088,6.0930,0.4282,7.9981,0.6404,0.3175,0.0000,0.0000,0.0000,71.0567,-3.3501,9.5800,0.0000,0.0000,
30-07-2012 12:00:03,-3.59,1.1718,0.0179,-0.0095,3.5853,31.3332,15.7058,47.9368,5.3352,0.2032,1.7244,0.4863,0.3442,0.0000,-8.9833,51.6310,65.1605,-1.0156,2.9527,0.0010,0.0003,
31-07-2012 12:00:02,0,1.3949,-0.0072,-0.0539,3.8083,27.0137,13.8160,60.1695,6.2691,0.3885,7.3611,0.6420,0.3072,0.0000,0.0000,0.0000,71.7378,-2.3425,8.8986,0.0000,0.0000,
31-07-2012 12:00:02,-3.81,1.3949,0.0116,-0.0192,3.8083,31.4150,15.4920,46.4647,5.3374,0.2004,1.6154,0.4906,0.3602,0.0000,-8.8381,5.5626,64.9402,-0.4851,2.8619,0.0010,0.0001,
01-08-2012 12:00:02,0,1.2827,0.0019,-0.0336,3.6961,26.7438,11.4728,60.2929,6.2593,0.3993,7.8921,0.6345,0.3257,0.0000,0.0000,0.0000,68.0196,-2.1671,9.4515,0.0000,0.0000,
01-08-2012 12:00:02,-3.70,1.2827,0.0051,-0.0218,3.6961,31.4001,15.4839,46.7203,5.1870,0.2006,1.6443,0.4544,0.3646,0.0000,-8.7376,5.6781,63.0947,-0.7805,2.8592,0.0010,0.0002,
02-08-2012 12:00:00,0,1.1908,-0.0059,-0.0134,3.6042,26.6038,10.7474,60.5558,6.1595,0.4080,8.4143,0.6315,0.3364,0.0000,0.0000,0.0000,65.8213,-2.3703,9.9858,0.0000,0.0000,
02-08-2012 12:00:00,-3.60,1.1908,-0.0026,-0.0009,3.6042,31.3426,15.5799,47.5767,5.0740,0.2009,1.7554,0.4354,0.3658,0.0000,-8.7283,8.0220,61.8177,-1.0863,2.9526,0.0010,0.0002,
03-08-2012 12:00:01,0,1.1358,-0.0079,-0.0035,3.5492,26.1905,12.5612,60.4222,6.4504,0.4246,9.0518,0.6550,0.3374,0.0000,0.0000,0.0000,71.5143,-2.9167,10.6686,0.0000,0.0000,
03-08-2012 12:00:01,-3.55,1.1358,-0.0045,0.0015,3.5492,31.2968,15.6553,47.6303,4.9673,0.2016,1.8653,0.4218,0.3698,0.0000,-8.7068,2.2462,60.5925,-1.2572,3.0537,0.0010,0.0003,
04-08-2012 12:00:01,0,1.0861,0.0182,-0.0142,3.4995,25.5591,13.2871,59.9549,6.1620,0.4563,10.4532,0.6344,0.3508,0.0000,0.0000,0.0000,69.1071,-3.9614,12.0942,0.0000,0.0000,
04-08-2012 12:00:01,-3.50,1.0861,-0.0084,0.0055,3.4995,31.2644,15.7252,47.3244,4.9234,0.2019,1.9186,0.4211,0.3730,0.0000,-8.7232,39.3197,60.1293,-1.3012,3.1097,0.0010,0.0003,
05-08-2012 12:00:00,0,0.9571,-0.0170,-0.0243,3.3705,24.7690,12.8079,59.9421,6.1522,0.5035,12.4738,0.6033,0.3659,0.0000,0.0000,0.0000,67.9639,-5.5535,14.1460,0.0000,0.0000,
05-08-2012 12:00:00,-3.37,0.9571,-0.0004,0.0113,3.3705,31.1727,15.8369,47.7185,4.8689,0.2011,2.0181,0.4216,0.3726,0.0000,-8.7599,18.5572,59.5633,-1.2717,3.2086,0.0010,0.0002,
06-08-2012 12:00:00,0,1.0372,0.0016,-0.0335,3.4506,23.9984,13.8732,58.9470,6.2461,0.5282,13.8151,0.6163,0.3269,0.0000,0.0000,0.0000,70.2391,-7.4665,15.4813,0.0000,0.0000,
06-08-2012 12:00:00,-3.45,1.0372,-0.0022,0.0075,3.4506,31.1439,15.9055,47.5613,4.7951,0.2017,2.0460,0.4121,0.3736,0.0000,-8.7529,24.3691,58.7306,-1.3696,3.2289,0.0010,0.0003,
07-08-2012 12:00:01,0,0.9417,0.0203,-0.0097,3.3551,24.2081,14.3159,59.3322,6.9867,0.5317,14.5500,0.6463,0.3323,0.0000,0.0000,0.0000,79.4008,-7.8282,16.2602,0.0000,0.0000,
07-08-2012 12:00:01,-3.36,0.9417,-0.0038,0.0041,3.3551,30.9892,16.0797,48.6312,4.7425,0.2011,2.2254,0.4171,0.3710,0.0000,-8.8318,27.0784,58.2341,-1.5227,3.4099,0.0010,0.0003,
08-08-2012 12:00:00,0,0.7960,0.0022,-0.0480,3.2094,22.4902,12.9091,58.9797,6.9374,0.6349,18.7297,0.6195,0.3066,0.0000,0.0000,0.0000,75.7231,-12.5602,20.4848,0.0000,0.0000,
08-08-2012 12:00:00,-3.21,0.7960,-0.0004,0.0113,3.2094,30.8141,16.3298,49.8397,4.5869,0.2024,2.4582,0.4091,0.3735,0.0000,-8.8821,1.7379,56.5437,-1.7426,3.6380,0.0010,0.0003,
09-08-2012 12:00:01,0,0.7648,-0.0084,-0.0672,3.1782,22.2729,12.8072,58.4704,6.6637,0.6603,19.9362,0.6299,0.3273,0.0000,0.0000,0.0000,72.4795,-13.6524,21.7476,0.0000,0.0000,
09-08-2012 12:00:01,-3.18,0.7648,0.0035,0.0116,3.1782,30.8095,16.3728,49.4982,4.6735,0.2029,2.4413,0.4357,0.3742,0.0000,-8.9798,20.5790,57.6584,-1.6963,3.6487,0.0010,0.0003,
10-08-2012 12:00:00,0,0.7954,-0.0068,-0.0538,3.2088,22.1978,12.6892,57.5996,6.6031,0.6774,20.4304,0.6571,0.3750,0.0000,0.0000,0.0000,71.6045,-13.0990,22.3326,0.0000,0.0000,
10-08-2012 12:00:00,-3.21,0.7954,0.0075,0.0024,3.2088,30.8095,16.4047,49.2708,4.8184,0.2056,2.3656,0.4756,0.3742,0.0000,-9.1133,14.4116,59.4839,-1.5835,3.6153,0.0010,0.0003,
11-08-2012 12:00:00,0,0.8551,0.0056,-0.0679,3.2685,22.0004,13.1251,56.2609,6.4503,0.6872,20.4431,0.6863,0.4547,0.0000,0.0000,0.0000,70.5175,-12.7968,22.4629,0.0000,0.0000,
11-08-2012 12:00:00,-3.27,0.8551,0.0074,-0.0119,3.2685,30.8025,16.3867,49.2297,4.8800,0.2058,2.2725,0.4839,0.3678,0.0000,-9.1468,6.4594,60.2204,-1.4922,3.5249,0.0010,0.0003,
12-08-2012 12:00:01,0,1.0668,0.0252,-0.0633,3.4802,22.4984,15.5806,55.6576,6.4447,0.6227,18.7233,0.7200,0.4501,0.0000,0.0000,0.0000,74.3964,-3.8312,20.7149,0.0000,0.0000,
12-08-2012 12:00:01,-3.48,1.0668,0.0011,-0.0052,3.4802,30.7571,16.3359,49.4880,4.8356,0.2003,2.1454,0.4528,0.3583,0.0000,-9.0780,30.6853,59.5955,-0.3234,3.3522,0.0010,0.0001,
13-08-2012 12:00:00,0,0.9476,0.0031,-0.0881,3.3611,22.8038,13.8073,55.8280,6.9683,0.5874,17.8832,0.6622,0.5004,0.0000,0.0000,0.0000,77.6772,-10.1489,19.8253,0.0000,0.0000,
13-08-2012 12:00:00,-3.36,0.9476,0.0093,-0.0153,3.3611,30.5661,16.6021,51.2506,4.6155,0.2017,2.3337,0.4181,0.3606,0.0000,-9.0933,7.8816,57.1172,-1.6755,3.5091,0.0010,0.0003,
14-08-2012 12:00:00,0,1.0033,0.0095,-0.0982,3.4167,21.3608,13.2746,52.8918,6.7312,0.6398,17.5416,0.6657,0.6141,0.0000,0.0000,0.0000,73.5311,-10.8266,19.6531,0.0000,0.0000,
14-08-2012 12:00:00,-3.42,1.0033,0.0085,-0.0149,3.4167,30.7024,16.2623,50.0264,4.7503,0.2018,2.0844,0.4012,0.3401,0.0000,-8.9627,7.8551,58.4394,-1.3816,3.2225,0.0010,0.0003,
15-08-2012 12:00:00,0,0.9743,-0.0040,-0.0849,3.3878,21.4650,13.3796,52.3430,6.5129,0.6353,17.3431,0.6575,0.7449,0.0000,0.0000,0.0000,71.3527,-10.7271,19.5734,0.0000,0.0000,
15-08-2012 12:00:00,-3.39,0.9743,0.0124,-0.0145,3.3878,30.6361,16.2920,50.4085,4.7267,0.2033,2.1780,0.3887,0.3326,0.0000,-8.9652,6.4168,58.1604,-1.4210,3.2980,0.0010,0.0003,
16-08-2012 12:00:00,0,0.9532,-0.0063,-0.0468,3.3666,21.2118,13.2369,51.2272,6.3551,0.6481,17.1263,0.6747,0.7641,0.0000,0.0000,0.0000,69.3038,-10.9855,19.4077,0.0000,0.0000,
16-08-2012 12:00:00,-3.37,0.9532,0.0051,-0.0155,3.3666,30.5342,16.4122,51.0399,4.5617,0.2027,2.3403,0.3630,0.3280,0.0000,-8.9183,3.5485,56.2296,-1.6098,3.4292,0.0010,0.0003,
17-08-2012 12:00:00,0,0.9446,-0.0124,-0.0481,3.3580,21.4128,13.4228,50.6811,6.4661,0.6251,16.2110,0.6798,0.8648,0.0000,0.0000,0.0000,70.8821,-10.6331,18.5881,0.0000,0.0000,
17-08-2012 12:00:00,-3.36,0.9446,0.0049,-0.0034,3.3580,30.4468,16.4455,51.3686,4.5226,0.2011,2.3943,0.3499,0.3214,0.0000,-8.9094,20.6142,55.7545,-1.4474,3.4622,0.0010,0.0002,
18-08-2012 12:00:00,0,0.9785,-0.0126,-0.0128,3.3919,21.1245,13.7725,49.1204,6.5298,0.6362,15.5932,0.6812,0.8656,0.0000,0.0000,0.0000,71.9853,-11.0006,17.9794,0.0000,0.0000,
18-08-2012 12:00:00,-3.39,0.9785,-0.0037,0.0147,3.3919,30.4307,16.3379,51.1103,4.6550,0.2045,2.3275,0.3507,0.3080,0.0000,-8.9414,18.3346,57.2594,-1.4978,3.3860,0.0010,0.0003,
19-08-2012 12:00:00,0,0.9823,-0.0003,0.0153,3.3957,20.9320,13.3136,48.6218,6.3120,0.6631,16.4261,0.7189,0.9344,0.0000,0.0000,0.0000,68.8262,-10.9168,18.9552,0.0000,0.0000,
19-08-2012 12:00:00,-3.40,0.9823,-0.0070,0.0135,3.3957,30.3671,16.3870,51.4459,4.6080,0.2043,2.3639,0.3413,0.3036,0.0000,-8.9381,5.1930,56.7140,-1.4941,3.4085,0.0010,0.0003,
20-08-2012 12:00:00,0,0.9458,-0.0183,0.0050,3.3592,20.5079,14.7618,47.5729,6.2903,0.6817,16.6807,0.7069,0.9351,0.0000,0.0000,0.0000,70.5328,-12.9758,19.2206,0.0000,0.0000,
20-08-2012 12:00:00,-3.36,0.9458,-0.0023,0.0175,3.3592,30.2795,16.4575,52.0222,4.5543,0.2040,2.4149,0.3247,0.2996,0.0000,-8.9434,17.6099,56.1018,-1.5872,3.4390,0.0010,0.0003,
21-08-2012 12:00:01,0,1.1566,0.0325,0.0498,3.5700,23.1140,17.6799,51.6194,6.9284,0.5634,14.6484,0.7868,0.5926,0.0000,0.0000,0.0000,83.7356,-10.3857,16.7832,0.0000,0.0000,
21-08-2012 12:00:01,-3.57,1.1566,-0.0140,-0.0160,3.5700,30.2342,16.4324,52.3322,4.3788,0.2016,2.3988,0.2959,0.2913,0.0000,-8.7809,56.1762,53.8983,-1.4858,3.3834,0.0010,0.0003,
22-08-2012 12:00:00,0,0.8155,0.0276,-0.0026,3.2289,21.3936,15.5608,49.0200,7.2655,0.6780,18.1910,0.7196,0.8645,0.0000,0.0000,0.0000,83.2736,-13.0217,20.6392,0.0000,0.0000,
22-08-2012 12:00:00,-3.23,0.8155,-0.0045,0.0058,3.2289,29.9771,16.7792,53.4187,4.5769,0.2016,2.7572,0.3377,0.3026,0.0000,-9.1864,27.9847,56.6368,-1.6907,3.7944,0.0010,0.0003,
23-08-2012 12:00:01,0,0.6715,-0.0002,-0.0584,3.0850,18.8287,13.6812,45.5139,7.4665,0.8038,19.9624,0.7129,0.8310,0.0000,0.0000,0.0000,80.9947,-14.5678,22.5238,0.0000,0.0000,
23-08-2012 12:00:01,-3.08,0.6715,0.0019,0.0162,3.0850,29.9218,16.7836,53.7165,4.3885,0.2025,2.7957,0.3037,0.2947,0.0000,-9.0300,2.7774,54.2919,-1.8943,3.7921,0.0010,0.0003,
24-08-2012 12:00:00,0,0.6943,-0.0071,-0.0657,3.1077,18.9639,13.9537,46.1943,7.1465,0.8038,21.2233,0.6943,0.7432,0.0000,0.0000,0.0000,78.0390,-15.0181,23.6713,0.0000,0.0000,
24-08-2012 12:00:00,-3.11,0.6943,0.0083,-0.0001,3.1077,30.0094,16.4799,52.5709,4.5856,0.2055,2.5326,0.3133,0.2752,0.0000,-8.9842,9.8890,56.4199,-1.5925,3.5222,0.0010,0.0003,
25-08-2012 12:00:01,0,0.7205,-0.0049,-0.0753,3.1339,18.9483,14.3386,46.4266,6.9107,0.8132,22.3341,0.6913,0.6875,0.0000,0.0000,0.0000,76.0728,-15.4798,24.7441,0.0000,0.0000,
25-08-2012 12:00:01,-3.13,0.7205,0.0107,-0.0127,3.1339,30.0287,16.4202,52.2501,4.6126,0.2097,2.4492,0.3112,0.2659,0.0000,-8.9646,15.8833,56.6922,-1.5389,3.4315,0.0010,0.0003,
26-08-2012 12:00:00,0,0.8165,0.0167,-0.0647,3.2299,19.5565,14.9549,47.3742,6.7441,0.8012,22.7275,0.7239,0.7020,0.0000,0.0000,0.0000,75.4839,-14.5963,25.1654,0.0000,0.0000,
26-08-2012 12:00:00,-3.23,0.8165,0.0070,-0.0196,3.2299,30.0506,16.3904,51.9239,4.6415,0.2123,2.3672,0.3117,0.2640,0.0000,-8.9669,23.6796,57.0213,-1.4547,3.3509,0.0010,0.0003,
27-08-2012 12:00:00,0,0.8847,0.0060,-0.0758,3.2981,20.2811,14.9390,48.7510,6.7718,0.7754,23.0370,0.7488,0.7180,0.0000,0.0000,0.0000,76.1062,-11.2814,25.4809,0.0000,0.0000,
27-08-2012 12:00:00,-3.30,0.8847,0.0084,-0.0178,3.2981,30.0786,16.3559,51.5512,4.5900,0.2086,2.3013,0.2992,0.2614,0.0000,-8.9024,1.1710,56.3594,-1.2525,3.2664,0.0010,0.0002,
28-08-2012 12:00:00,0,1.0132,0.0378,-0.0356,3.4266,21.7693,15.0092,51.3268,7.1887,0.6650,20.6135,0.7602,0.5619,0.0000,0.0000,0.0000,81.6501,-6.1993,22.7998,0.0000,0.0000,
28-08-2012 12:00:00,-3.43,1.0132,0.0043,-0.0284,3.4266,30.2039,16.1121,49.9791,4.6649,0.2063,2.0038,0.2903,0.2538,0.0000,-8.7949,40.8565,57.0453,-1.2152,2.9502,0.0010,0.0003,
29-08-2012 12:00:02,0,0.9758,-0.0050,-0.0673,3.3892,21.8545,15.5247,51.4476,6.8965,0.6524,20.3350,0.7150,0.6207,0.0000,0.0000,0.0000,79.2087,-5.5007,22.5130,0.0000,0.0000,
29-08-2012 12:00:02,-3.39,0.9758,0.0104,-0.0141,3.3892,30.1401,16.3306,50.4720,4.4697,0.2045,2.1724,0.2739,0.2580,0.0000,-8.7878,0.8445,54.8743,-1.4189,3.1049,0.0010,0.0003,
30-08-2012 12:00:01,0,0.9851,-0.0152,-0.0344,3.3985,21.6282,15.2960,51.0786,6.9261,0.6537,20.5087,0.6960,0.6064,0.0000,0.0000,0.0000,79.0664,-4.3472,22.6547,0.0000,0.0000,
30-08-2012 12:00:01,-3.40,0.9851,-0.0006,0.0054,3.3985,30.1454,16.4374,50.2279,4.4229,0.2051,2.1648,0.2738,0.2625,0.0000,-8.8214,16.2375,54.4171,-1.4843,3.1022,0.0010,0.0003,
31-08-2012 12:00:03,0,1.0653,0.0076,-0.0208,3.4787,21.8111,15.3423,51.1318,6.8567,0.6175,19.4054,0.6617,0.5594,0.0000,0.0000,0.0000,78.4363,-3.1248,21.4350,0.0000,0.0000,
31-08-2012 12:00:03,-3.48,1.0653,-0.0029,0.0019,3.4787,30.2587,16.4018,48.3344,4.5680,0.2068,1.9988,0.2938,0.2733,0.0000,-8.9162,16.0898,56.2013,-1.2872,2.9687,0.0010,0.0003,
01-09-2012 12:00:00,0,0.9800,0.0170,0.0007,3.3934,21.4484,15.0942,50.8842,7.0633,0.6160,19.8477,0.6409,0.5777,0.0000,0.0000,0.0000,80.2095,-2.3074,21.8729,0.0000,0.0000,
01-09-2012 12:00:00,-3.39,0.9800,-0.0054,-0.0083,3.3934,30.2445,16.5385,48.3675,4.4265,0.2057,2.1024,0.2852,0.2774,0.0000,-8.8934,24.0886,54.6036,-1.4993,3.0666,0.0010,0.0003,
02-09-2012 12:00:00,0,0.9172,-0.0116,-0.0085,3.3306,20.8645,14.8423,50.0418,6.9383,0.6162,20.1263,0.6156,0.5415,0.0000,0.0000,0.0000,78.0989,-2.1907,22.0904,0.0000,0.0000,
02-09-2012 12:00:00,-3.33,0.9172,-0.0040,0.0142,3.3306,30.1954,16.8086,48.7652,4.3649,0.2084,2.2759,0.2965,0.2947,0.0000,-9.0268,10.8035,54.1159,-1.6196,3.2713,0.0010,0.0003,
