Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1690,-0.0104,-0.0400,3.5824,31.0906,11.6224,74.1362,5.2929,0.2219,7.0307,0.9664,0.2061,0.0000,0.0000,0.0000,59.3012,-1.5380,8.6225,0.0000,0.0000,
06-07-2013 12:00:02,-3.58,1.1690,0.0135,-0.0215,3.5824,32.2113,14.4521,67.9701,5.1362,0.2011,3.0773,0.6694,0.2007,0.0000,-8.0403,18.0336,61.4886,-1.4024,4.3414,0.0010,0.0003,
07-07-2013 12:00:01,0,1.1062,-0.0123,-0.0244,3.5196,31.1238,11.7963,74.1897,5.3155,0.2225,7.0774,0.9256,0.2002,0.0000,0.0000,0.0000,59.7898,-1.5777,8.6254,0.0000,0.0000,
07-07-2013 12:00:01,-3.52,1.1062,0.0078,-0.0187,3.5196,32.1088,14.2568,69.1266,5.0519,0.2010,3.3650,0.6442,0.2009,0.0000,-7.8700,17.0874,60.2012,-1.5093,4.6038,0.0010,0.0003,
08-07-2013 12:00:01,0,1.1076,-0.0257,-0.0206,3.5210,31.0862,11.5899,74.3193,5.3381,0.2208,6.9426,0.9059,0.2012,0.0000,0.0000,0.0000,59.7645,-1.6073,8.4694,0.0000,0.0000,
08-07-2013 12:00:01,-3.52,1.1076,0.0110,-0.0051,3.5210,31.8764,13.5772,71.0905,5.1403,0.2029,4.1755,0.7122,0.2017,0.0000,-7.5190,30.6575,60.3146,-1.5860,5.4840,0.0010,0.0003,
09-07-2013 12:00:03,0,1.2114,-0.0151,0.0134,3.6249,30.2741,9.4051,73.1465,5.2607,0.2169,7.0677,0.8742,0.2008,0.0000,0.0000,0.0000,55.8482,-1.3642,8.5589,0.0000,0.0000,
09-07-2013 12:00:03,-3.62,1.2114,0.0050,0.0076,3.6249,31.8462,13.4661,71.6684,5.1296,0.2014,4.1751,0.6950,0.2019,0.0000,-7.4491,15.9207,60.0397,-1.5159,5.4653,0.0010,0.0002,
10-07-2013 12:00:02,0,1.1780,-0.0141,0.0178,3.5914,30.4988,10.3062,74.3606,5.3119,0.2166,7.2256,0.8426,0.2026,0.0000,0.0000,0.0000,57.6158,-1.5482,8.6873,0.0000,0.0000,
10-07-2013 12:00:02,-3.59,1.1780,0.0040,0.0040,3.5914,31.9118,13.6156,71.7698,4.9762,0.2006,3.7107,0.6012,0.2005,0.0000,-7.4471,5.9742,58.4490,-1.5118,4.9061,0.0010,0.0002,
11-07-2013 12:00:02,0,1.1633,-0.0086,0.0210,3.5767,30.5717,10.2620,75.2794,5.1933,0.2183,7.5773,0.8074,0.2039,0.0000,0.0000,0.0000,56.3008,-0.9824,9.0066,0.0000,0.0000,
11-07-2013 12:00:02,-3.58,1.1633,0.0001,0.0094,3.5767,31.9196,13.6597,72.2108,4.9540,0.2002,3.5082,0.5730,0.2001,0.0000,-7.4593,0.7259,58.2442,-0.3411,4.6755,0.0010,0.0001,
12-07-2013 12:00:02,0,1.1397,-0.0026,0.0142,3.5531,30.4321,10.4078,76.0044,5.0227,0.2163,8.0563,0.7471,0.2002,0.0000,0.0000,0.0000,54.5788,-1.8061,9.4194,0.0000,0.0000,
12-07-2013 12:00:02,-3.55,1.1397,-0.0013,0.0046,3.5531,31.9175,13.6798,72.7900,4.8632,0.2008,3.3054,0.5333,0.2007,0.0000,-7.4165,8.0119,57.1992,-1.5674,4.4339,0.0010,0.0002,
13-07-2013 12:00:03,0,1.0938,-0.0082,-0.0075,3.5072,30.6044,10.9592,76.6509,5.0919,0.2197,7.8205,0.7552,0.2010,0.0000,0.0000,0.0000,56.0639,-1.9130,9.1954,0.0000,0.0000,
13-07-2013 12:00:03,-3.51,1.0938,-0.0002,0.0126,3.5072,31.8900,13.6946,73.5996,4.8810,0.2009,3.3220,0.5383,0.2009,0.0000,-7.4357,16.0212,57.4167,-1.5327,4.4557,0.0010,0.0002,
14-07-2013 12:00:02,0,1.0960,-0.0044,-0.0065,3.5094,30.1672,11.8018,77.5888,5.0083,0.2268,9.2408,0.7216,0.2089,0.0000,0.0000,0.0000,56.0046,-2.4149,10.5980,0.0000,0.0000,
14-07-2013 12:00:02,-3.51,1.0960,-0.0018,0.0128,3.5094,31.8442,13.5342,74.5644,4.8829,0.2005,3.2898,0.5356,0.2006,0.0000,-7.3456,13.0339,57.2325,-1.0554,4.4204,0.0010,0.0002,
15-07-2013 12:00:01,0,1.1614,-0.0025,-0.0283,3.5748,29.5516,13.3410,77.6308,5.1947,0.2297,10.0616,0.7059,0.2046,0.0000,0.0000,0.0000,59.7867,-2.8584,11.4011,0.0000,0.0000,
15-07-2013 12:00:01,-3.57,1.1614,-0.0007,0.0109,3.5748,31.8042,13.2799,75.5609,4.9158,0.2007,3.2327,0.5313,0.2007,0.0000,-7.2224,11.6001,57.2999,-1.3688,4.3592,0.0010,0.0002,
16-07-2013 12:00:00,0,1.2423,0.0187,-0.0200,3.6557,29.1038,12.7603,76.8416,5.4269,0.2256,9.5048,0.7050,0.2001,0.0000,0.0000,0.0000,61.5287,-2.2854,10.8352,0.0000,0.0000,
16-07-2013 12:00:00,-3.66,1.2423,-0.0039,-0.0029,3.6557,31.7702,13.2360,76.3096,4.8029,0.2005,3.1174,0.4884,0.2006,0.0000,-7.1320,51.3179,55.9209,-1.1265,4.2013,0.0010,0.0002,
17-07-2013 12:00:00,0,0.9539,0.0045,-0.0463,3.3673,29.9700,12.3693,78.0773,6.1590,0.2234,7.9517,0.7052,0.2001,0.0000,0.0000,0.0000,69.6270,-1.9961,9.2803,0.0000,0.0000,
17-07-2013 12:00:00,-3.37,0.9539,-0.0032,0.0076,3.3673,31.3951,13.4601,77.3333,4.9150,0.2008,4.1494,0.5262,0.2009,0.0000,-7.3228,13.7724,57.3596,-1.7518,5.2707,0.0010,0.0003,
18-07-2013 12:00:01,0,0.8589,0.0098,-0.0654,3.2724,28.8772,11.3692,79.5632,5.9463,0.2377,12.1969,0.6577,0.2004,0.0000,0.0000,0.0000,65.3434,-2.7145,13.4918,0.0000,0.0000,
18-07-2013 12:00:01,-3.27,0.8589,0.0063,-0.0141,3.2724,31.2930,13.4887,77.8817,5.0675,0.2013,4.1054,0.5613,0.2011,0.0000,-7.4271,7.7454,59.1380,-1.7006,5.2621,0.0010,0.0003,
19-07-2013 12:00:00,0,0.8666,-0.0096,-0.0630,3.2801,29.1017,10.9928,80.1027,5.8569,0.2341,11.4942,0.6744,0.2005,0.0000,0.0000,0.0000,63.9260,-2.2293,12.8025,0.0000,0.0000,
19-07-2013 12:00:00,-3.28,0.8666,0.0136,-0.0206,3.2801,31.2338,13.3833,78.1815,5.2070,0.2016,3.9129,0.5616,0.2008,0.0000,-7.4443,25.0950,60.6100,-1.5001,5.0700,0.0010,0.0002,
20-07-2013 12:00:01,0,0.8997,-0.0265,-0.0489,3.3131,29.3984,10.9895,80.5990,5.9621,0.2289,10.3834,0.6841,0.2032,0.0000,0.0000,0.0000,65.1906,-1.7515,11.6966,0.0000,0.0000,
20-07-2013 12:00:01,-3.31,0.8997,0.0188,-0.0265,3.3131,31.1718,13.3428,78.1410,5.2517,0.2016,3.7834,0.5498,0.2007,0.0000,-7.4452,34.7867,61.0556,-1.4040,4.9286,0.0010,0.0003,
21-07-2013 12:00:00,0,1.0743,0.0014,-0.0381,3.4877,29.4199,10.8316,81.0869,5.9143,0.2265,10.2099,0.6811,0.2001,0.0000,0.0000,0.0000,64.4545,-1.5521,11.5175,0.0000,0.0000,
21-07-2013 12:00:00,-3.49,1.0743,0.0076,-0.0268,3.4877,31.0862,13.3929,78.0119,5.1980,0.2010,3.7230,0.5253,0.2036,0.0000,-7.4448,7.1346,60.4616,-1.3629,4.8463,0.0010,0.0002,
22-07-2013 12:00:00,0,1.2734,-0.0276,-0.0202,3.6868,29.5693,10.6528,81.3439,6.0734,0.2199,9.1839,0.6824,0.2044,0.0000,0.0000,0.0000,65.9913,-1.5619,10.4882,0.0000,0.0000,
22-07-2013 12:00:00,-3.69,1.2734,0.0079,-0.0045,3.6868,30.9839,13.3389,77.7391,5.1741,0.2008,3.7370,0.5192,0.2007,0.0000,-7.4010,33.0833,60.0785,-1.3675,4.8514,0.0010,0.0003,
23-07-2013 12:00:01,0,1.4254,-0.0129,-0.0042,3.8388,28.9421,10.7917,80.1770,6.2697,0.2168,9.4555,0.6535,0.2058,0.0000,0.0000,0.0000,68.0613,-1.5203,10.7292,0.0000,0.0000,
23-07-2013 12:00:01,-3.84,1.4254,0.0008,0.0107,3.8388,30.9713,13.1120,76.9034,5.2298,0.2007,3.3927,0.5194,0.2006,0.0000,-7.3026,27.9686,60.4326,-1.1573,4.5075,0.0010,0.0002,
24-07-2013 12:00:01,0,1.2986,0.0304,-0.0016,3.7120,27.9562,13.0326,78.6762,6.3782,0.2233,11.6397,0.5960,0.2219,0.0000,0.0000,0.0000,72.2150,-1.8623,12.8781,0.0000,0.0000,
24-07-2013 12:00:01,-3.71,1.2986,-0.0111,-0.0025,3.7120,30.9533,12.9607,76.2964,5.1350,0.2008,3.1607,0.4752,0.2007,0.0000,-7.1678,39.7277,59.1421,-1.1938,4.2315,0.0010,0.0002,
25-07-2013 12:00:00,0,1.1118,-0.0156,0.0007,3.5252,26.4818,11.9523,76.7971,6.4169,0.2345,14.6272,0.5674,0.2724,0.0000,0.0000,0.0000,70.3453,-2.1905,15.8973,0.0000,0.0000,
25-07-2013 12:00:00,-3.53,1.1118,-0.0023,0.0153,3.5252,30.8401,13.0311,76.7898,5.1108,0.2008,3.3244,0.4678,0.2007,0.0000,-7.1937,14.8812,58.9097,-1.2805,4.3880,0.0010,0.0003,
26-07-2013 12:00:01,0,1.3406,0.0322,0.0053,3.7540,27.1990,13.1616,77.4515,6.8561,0.2200,11.1685,0.6163,0.2293,0.0000,0.0000,0.0000,77.4729,-1.4958,12.4341,0.0000,0.0000,
26-07-2013 12:00:01,-3.75,1.3406,-0.0076,-0.0088,3.7540,30.7910,13.0339,76.2686,5.0948,0.2006,3.2525,0.4577,0.2005,0.0000,-7.1865,67.6485,58.7107,-1.2447,4.3058,0.0010,0.0002,
27-07-2013 12:00:01,0,1.2918,-0.0069,0.0141,3.7052,28.1887,12.9868,78.9495,7.2435,0.2127,8.7067,0.6384,0.2139,0.0000,0.0000,0.0000,82.0512,-1.1984,9.9717,0.0000,0.0000,
27-07-2013 12:00:01,-3.71,1.2918,0.0140,-0.0369,3.7052,30.4574,13.3134,77.8999,5.1262,0.2009,4.1551,0.4733,0.2021,0.0000,-7.3602,28.7239,59.2969,-1.3703,5.2251,0.0010,0.0002,
28-07-2013 12:00:01,0,0.9698,0.0074,-0.0577,3.3833,23.2274,12.2366,69.9682,7.2693,0.2532,18.0380,0.4802,0.3602,0.0000,0.0000,0.0000,78.5652,-3.3685,19.3255,0.0000,0.0000,
28-07-2013 12:00:01,-3.38,0.9698,-0.0002,0.0119,3.3833,30.3423,13.3682,78.7931,4.8644,0.2009,4.1661,0.3883,0.2010,0.0000,-7.2414,9.5723,56.2919,-1.8032,5.1505,0.0010,0.0003,
29-07-2013 12:00:01,0,0.9285,0.0020,-0.0632,3.3419,21.4814,11.3914,64.8920,7.1559,0.2825,19.8505,0.4476,0.4189,0.0000,0.0000,0.0000,75.0994,-5.8751,21.1924,0.0000,0.0000,
29-07-2013 12:00:01,-3.34,0.9285,0.0016,0.0116,3.3419,30.3084,13.3608,78.3360,4.8904,0.2007,3.9649,0.3824,0.2007,0.0000,-7.2527,4.4582,56.5732,-1.7302,4.9432,0.0010,0.0002,
30-07-2013 12:00:00,0,0.9669,-0.0026,-0.0857,3.3803,20.2147,11.7016,59.8803,6.8814,0.3087,18.2132,0.4315,0.4534,0.0000,0.0000,0.0000,72.1369,-8.6601,19.6059,0.0000,0.0000,
30-07-2013 12:00:00,-3.38,0.9669,0.0106,-0.0063,3.3803,30.3167,13.3596,76.9819,5.0156,0.2007,3.7022,0.3949,0.2006,0.0000,-7.3243,9.1364,58.0224,-1.5693,4.6930,0.0010,0.0002,
31-07-2013 12:00:00,0,0.9529,-0.0055,-0.0891,3.3663,18.6611,13.0994,53.8498,6.6073,0.3509,15.2779,0.4348,0.5095,0.0000,0.0000,0.0000,70.7134,-9.2848,16.7804,0.0000,0.0000,
31-07-2013 12:00:00,-3.37,0.9529,0.0110,-0.0098,3.3663,30.3213,13.4133,75.8383,5.0950,0.2007,3.5669,0.4027,0.2008,0.0000,-7.3995,0.7082,59.0085,-1.4521,4.5658,0.0010,0.0002,
01-08-2013 12:00:01,0,0.9271,0.0002,-0.0819,3.3405,17.3186,13.4163,48.5733,6.3885,0.4254,12.9319,0.4619,0.7529,0.0000,0.0000,0.0000,68.2683,-10.0136,14.8136,0.0000,0.0000,
01-08-2013 12:00:01,-3.34,0.9271,0.0102,-0.0115,3.3405,30.2597,13.5113,75.5052,5.0714,0.2009,3.5536,0.3915,0.2007,0.0000,-7.4422,1.0051,58.8335,-1.5263,4.5411,0.0010,0.0002,
02-08-2013 12:00:00,0,0.8828,0.0060,-0.0869,3.2962,16.8295,12.3023,46.5812,6.2621,0.4940,12.0439,0.5035,0.8889,0.0000,0.0000,0.0000,65.1218,-9.1674,14.2113,0.0000,0.0000,
02-08-2013 12:00:00,-3.30,0.8828,0.0096,-0.0124,3.2962,30.1627,13.6711,75.6763,5.0171,0.2010,3.6174,0.3822,0.2010,0.0000,-7.5029,0.7920,58.3625,-1.6065,4.5960,0.0010,0.0003,
03-08-2013 12:00:01,0,0.9035,0.0033,-0.0961,3.3169,17.9082,13.2899,49.6724,6.2193,0.5095,11.9655,0.5412,0.8070,0.0000,0.0000,0.0000,66.5223,-10.0654,14.0957,0.0000,0.0000,
03-08-2013 12:00:01,-3.32,0.9035,0.0119,-0.0127,3.3169,30.1093,13.8386,75.8802,4.9780,0.2015,3.6842,0.3753,0.2015,0.0000,-7.5770,1.9447,58.0897,-1.6625,4.6573,0.0010,0.0003,
04-08-2013 12:00:00,0,1.1141,-0.0040,-0.0614,3.5275,19.5484,12.9270,54.7936,6.2018,0.4939,12.3953,0.6001,0.6627,0.0000,0.0000,0.0000,66.4931,-9.5230,14.3956,0.0000,0.0000,
04-08-2013 12:00:00,-3.53,1.1141,0.0091,-0.0185,3.5275,30.0861,13.9585,75.7982,4.9419,0.2012,3.6627,0.3654,0.2016,0.0000,-7.6255,6.2546,57.8039,-1.6882,4.6256,0.0010,0.0003,
05-08-2013 12:00:02,0,1.2720,0.0212,-0.0451,3.6854,20.4342,15.3062,58.3266,7.0269,0.4812,13.3660,0.6590,0.4390,0.0000,0.0000,0.0000,79.6509,-11.2569,15.1455,0.0000,0.0000,
05-08-2013 12:00:02,-3.69,1.2720,0.0001,-0.0232,3.6854,30.0311,14.0482,76.0529,4.8690,0.2010,3.6765,0.3486,0.2016,0.0000,-7.6334,41.3599,57.0381,-1.7377,4.6223,0.0010,0.0003,
06-08-2013 12:00:00,0,1.2601,-0.0091,-0.0613,3.6735,19.2177,15.9597,54.1337,6.6642,0.5278,12.4693,0.5871,0.6403,0.0000,0.0000,0.0000,75.9952,-9.4049,14.4399,0.0000,0.0000,
06-08-2013 12:00:00,-3.67,1.2601,0.0058,-0.0081,3.6735,30.0214,14.0470,75.7832,4.8926,0.2006,3.5505,0.3439,0.2011,0.0000,-7.6473,3.2322,57.3095,-1.3984,4.4913,0.0010,0.0002,
07-08-2013 12:00:01,0,1.3452,-0.0028,-0.0341,3.7586,18.0522,16.9525,50.5370,6.7045,0.5413,11.0209,0.5574,0.5668,0.0000,0.0000,0.0000,77.4651,-4.2141,12.9167,0.0000,0.0000,
07-08-2013 12:00:01,-3.76,1.3452,-0.0009,0.0016,3.7586,30.0123,13.9615,75.0842,4.9375,0.2003,3.3545,0.3359,0.2004,0.0000,-7.6246,17.4165,57.7299,-0.5716,4.2867,0.0010,0.0001,
08-08-2013 12:00:02,0,1.3879,-0.0061,-0.0611,3.8013,15.0138,15.9919,41.1120,6.8746,0.5653,8.3330,0.4844,0.6296,0.0000,0.0000,0.0000,76.4663,-2.2072,10.2928,0.0000,0.0000,
08-08-2013 12:00:02,-3.80,1.3879,0.0000,0.0097,3.8013,29.9636,13.9869,75.3916,4.8173,0.2002,3.2700,0.3025,0.2001,0.0000,-7.5653,11.3230,56.3376,-0.3715,4.1688,0.0010,0.0001,
09-08-2013 12:00:00,0,1.1274,0.0012,-0.0613,3.5408,11.1272,15.0622,26.9074,6.5275,0.6193,4.4099,0.4757,1.6412,0.0000,0.0000,0.0000,69.5406,-4.6932,7.5528,0.0000,0.0000,
09-08-2013 12:00:00,-3.54,1.1274,-0.0040,0.0168,3.5408,29.8643,14.1116,75.8686,4.7963,0.2007,3.3636,0.2902,0.2014,0.0000,-7.6249,22.2761,56.2025,-1.5566,4.2515,0.0010,0.0002,
10-08-2013 12:00:00,0,1.0663,0.0010,-0.0206,3.4797,9.8349,13.7308,21.7765,6.5607,0.6797,3.4030,0.5538,2.3132,0.0000,0.0000,0.0000,67.3913,-3.0284,7.4278,0.0000,0.0000,
10-08-2013 12:00:00,-3.48,1.0663,-0.0059,0.0166,3.4797,29.7228,14.2913,76.5057,4.7011,0.2006,3.6093,0.2717,0.2035,0.0000,-7.6690,31.8376,55.2429,-1.1270,4.4808,0.0010,0.0002,
11-08-2013 12:00:00,0,0.9560,0.0139,-0.0235,3.3694,9.0549,14.2683,18.3542,7.2260,0.7438,2.8428,0.6157,2.4015,0.0000,0.0000,0.0000,74.7318,-3.8090,7.0954,0.0000,0.0000,
11-08-2013 12:00:00,-3.37,0.9560,-0.0052,0.0055,3.3694,29.4316,14.5815,77.0728,4.6425,0.2008,4.0767,0.2607,0.2092,0.0000,-7.8023,37.0622,54.7821,-1.6117,4.9427,0.0010,0.0002,
12-08-2013 12:00:00,0,0.8873,0.0190,-0.0230,3.3007,8.3287,14.4917,15.5087,7.6594,0.7786,2.3218,0.6378,2.4079,0.0000,0.0000,0.0000,79.2411,-2.5238,6.7105,0.0000,0.0000,
12-08-2013 12:00:00,-3.30,0.8873,-0.0078,0.0061,3.3007,29.0949,14.8885,77.7461,4.5616,0.2005,4.5654,0.2477,0.2137,0.0000,-7.9314,42.0541,54.0549,-1.0111,5.4229,0.0010,0.0001,
13-08-2013 12:00:02,0,0.8314,0.0105,-0.0461,3.2448,8.4718,15.6329,15.9164,7.7511,0.7316,2.1153,0.5779,1.8574,0.0000,0.0000,0.0000,82.2326,-2.3380,5.8237,0.0000,0.0000,
13-08-2013 12:00:02,-3.24,0.8314,-0.0050,0.0039,3.2448,28.7318,15.0750,77.2767,4.7939,0.2005,4.7768,0.2728,0.2250,0.0000,-8.2101,14.9169,56.8975,-0.8684,5.6706,0.0010,0.0001,
14-08-2013 12:00:00,0,0.7589,-0.0056,-0.0641,3.1723,7.8804,13.3930,12.9319,7.7025,0.7503,1.6253,0.5920,1.5400,0.0000,0.0000,0.0000,77.5947,-2.0754,5.0411,0.0000,0.0000,
14-08-2013 12:00:00,-3.17,0.7589,0.0066,-0.0025,3.1723,28.6031,15.1501,77.8590,4.6369,0.2005,4.7850,0.2456,0.2269,0.0000,-8.1473,9.2464,55.0752,-1.1659,5.6533,0.0010,0.0001,
15-08-2013 12:00:01,0,1.0129,0.0322,-0.0486,3.4263,9.7500,15.4657,19.7716,7.7208,0.6389,2.1549,0.5007,1.5912,0.0000,0.0000,0.0000,82.2610,-2.0003,5.3484,0.0000,0.0000,
15-08-2013 12:00:01,-3.43,1.0129,0.0004,-0.0308,3.4263,28.6046,15.0260,77.9847,4.6790,0.2004,4.4961,0.2456,0.2221,0.0000,-8.0996,50.8778,55.4354,-0.6892,5.3599,0.0010,0.0001,
16-08-2013 12:00:01,0,0.8982,0.0292,-0.0278,3.3116,8.6193,13.1342,14.8041,8.2534,0.6630,1.5063,0.5072,1.5189,0.0000,0.0000,0.0000,83.0546,-2.1611,4.6760,0.0000,0.0000,
16-08-2013 12:00:01,-3.31,0.8982,0.0053,-0.0326,3.3116,28.7440,14.8474,78.1155,4.5565,0.2004,4.0430,0.2194,0.2172,0.0000,-7.9027,42.6716,53.8332,-1.1040,4.8760,0.0010,0.0001,
17-08-2013 12:00:00,0,0.9345,0.0200,-0.1020,3.3479,8.4966,13.8802,13.9375,8.0503,0.6558,1.3406,0.5046,1.5571,0.0000,0.0000,0.0000,82.2781,-1.9303,4.5284,0.0000,0.0000,
17-08-2013 12:00:00,-3.35,0.9345,0.0089,-0.0269,3.3479,28.5173,14.9788,78.4715,4.3714,0.2003,4.1165,0.2055,0.2219,0.0000,-7.8460,28.3983,51.7135,-1.0477,4.9406,0.0010,0.0001,
18-08-2013 12:00:00,0,0.9798,0.0042,-0.0973,3.3933,9.3944,12.8452,17.6745,7.4166,0.6133,1.6035,0.4750,1.4659,0.0000,0.0000,0.0000,74.5186,-1.8817,4.5705,0.0000,0.0000,
18-08-2013 12:00:00,-3.39,0.9798,0.0109,-0.0228,3.3933,28.4209,14.9881,78.5733,4.2765,0.2004,4.0143,0.2019,0.2263,0.0000,-7.7787,0.5249,50.5705,-1.0721,4.8391,0.0010,0.0001,
19-08-2013 12:00:00,0,1.0360,-0.0058,-0.0753,3.4494,10.4225,12.9936,21.7373,6.8759,0.5690,1.8721,0.4431,1.5078,0.0000,0.0000,0.0000,69.7559,-2.2760,4.7715,0.0000,0.0000,
19-08-2013 12:00:00,-3.45,1.0360,0.0117,-0.0220,3.4494,28.4213,14.9221,78.5296,4.2567,0.2006,3.8288,0.2015,0.2254,0.0000,-7.7238,9.0546,50.2680,-1.4498,4.6525,0.0010,0.0002,
20-08-2013 12:00:00,0,0.9969,-0.0033,-0.0178,3.4103,10.8429,12.8540,23.8434,6.5204,0.5675,2.1485,0.4433,1.6420,0.0000,0.0000,0.0000,66.1193,-2.4364,5.1961,0.0000,0.0000,
20-08-2013 12:00:00,-3.41,0.9969,0.0032,-0.0142,3.4103,28.2861,14.9887,78.6190,4.1782,0.2005,3.8889,0.2009,0.2306,0.0000,-7.7014,0.4409,49.3674,-1.2916,4.7181,0.0010,0.0002,
21-08-2013 12:00:00,0,0.8896,-0.0019,-0.0053,3.3030,10.7715,13.1078,24.1206,6.3497,0.5728,2.1427,0.4421,1.6056,0.0000,0.0000,0.0000,64.7195,-2.5990,5.1687,0.0000,0.0000,
21-08-2013 12:00:00,-3.30,0.8896,0.0010,-0.0037,3.3030,28.1045,15.0900,78.6294,4.1083,0.2006,3.9743,0.2007,0.2377,0.0000,-7.7049,2.7447,48.5882,-1.4800,4.8101,0.0010,0.0002,
22-08-2013 12:00:00,0,0.7584,-0.0041,0.0070,3.1718,10.5738,13.2461,24.0021,6.1075,0.5847,2.0705,0.4401,1.4974,0.0000,0.0000,0.0000,62.3622,-2.6477,5.0193,0.0000,0.0000,
22-08-2013 12:00:00,-3.17,0.7584,-0.0034,0.0078,3.1718,27.8702,15.2539,78.6499,4.0580,0.2007,4.1298,0.2007,0.2484,0.0000,-7.7605,2.4083,48.0844,-1.6010,4.9763,0.0010,0.0002,
23-08-2013 12:00:00,0,0.7463,-0.0066,0.0014,3.1597,10.8973,13.3688,25.8270,5.9371,0.5885,2.2776,0.4334,1.3276,0.0000,0.0000,0.0000,60.9071,-2.8317,5.0591,0.0000,0.0000,
23-08-2013 12:00:00,-3.16,0.7463,-0.0006,0.0062,3.1597,27.6934,15.4267,78.8622,3.9479,0.2008,4.3109,0.2007,0.2560,0.0000,-7.7689,4.9576,46.8936,-1.7352,5.1648,0.0010,0.0002,
24-08-2013 12:00:01,0,0.8948,-0.0080,-0.0078,3.3083,11.4698,14.1450,28.6316,5.8362,0.5972,2.7286,0.4323,0.9368,0.0000,0.0000,0.0000,61.1006,-3.2888,5.1087,0.0000,0.0000,
24-08-2013 12:00:01,-3.31,0.8948,-0.0017,0.0081,3.3083,27.7851,15.4265,79.1086,3.9094,0.2008,4.3036,0.2007,0.2482,0.0000,-7.7347,6.6352,46.4619,-1.8561,5.1497,0.0010,0.0002,
25-08-2013 12:00:00,0,0.9899,-0.0112,-0.0448,3.4033,11.9038,13.8244,30.9290,5.8504,0.5757,2.9324,0.4065,0.9138,0.0000,0.0000,0.0000,60.9922,-1.3375,5.2322,0.0000,0.0000,
25-08-2013 12:00:00,-3.40,0.9899,0.0057,-0.0047,3.4033,27.9460,15.3029,78.9125,4.0766,0.2003,4.0923,0.2004,0.2342,0.0000,-7.8056,27.5943,48.3760,-0.5118,4.9246,0.0010,0.0001,
26-08-2013 12:00:01,0,0.9267,0.0155,-0.0400,3.3401,11.6799,15.0441,30.6794,6.4915,0.5412,2.7150,0.3713,0.9496,0.0000,0.0000,0.0000,69.3646,-3.1184,4.9547,0.0000,0.0000,
26-08-2013 12:00:01,-3.34,0.9267,0.0030,-0.0075,3.3401,28.2118,15.1062,78.1628,4.3325,0.2007,3.7358,0.2009,0.2200,0.0000,-7.8934,30.4926,51.2908,-1.2938,4.5540,0.0010,0.0002,
27-08-2013 12:00:00,0,0.9447,0.0017,-0.0418,3.3581,10.7408,12.3589,28.3875,6.6971,0.5340,2.4546,0.3566,0.9140,0.0000,0.0000,0.0000,67.1304,-0.8061,4.6656,0.0000,0.0000,
27-08-2013 12:00:00,-3.36,0.9447,-0.0016,0.0149,3.3581,28.0561,15.2327,78.5116,4.0598,0.2002,3.8374,0.2002,0.2178,0.0000,-7.7494,7.4228,48.1397,-0.3531,4.6533,0.0010,0.0000,
28-08-2013 12:00:00,0,0.9882,0.0147,-0.0527,3.4016,10.4295,13.1216,27.8050,6.2125,0.4944,2.2065,0.3246,0.8145,0.0000,0.0000,0.0000,63.2055,-2.1329,4.2182,0.0000,0.0000,
28-08-2013 12:00:00,-3.40,0.9882,0.0047,-0.0162,3.4016,28.3097,14.9974,77.4320,4.2085,0.2008,3.3470,0.2006,0.2123,0.0000,-7.7307,40.3506,49.7420,-1.1246,4.1577,0.0010,0.0002,
29-08-2013 12:00:01,0,0.9953,0.0043,-0.0575,3.4087,10.0933,13.9764,27.2802,6.1690,0.4826,2.1371,0.3196,1.0930,0.0000,0.0000,0.0000,63.8069,-2.6727,4.4040,0.0000,0.0000,
29-08-2013 12:00:01,-3.41,0.9953,0.0060,-0.0050,3.4087,28.2887,15.0903,77.1070,4.1355,0.2008,3.3998,0.2007,0.2126,0.0000,-7.7273,25.6903,48.9656,-1.5718,4.2107,0.0010,0.0002,
30-08-2013 12:00:00,0,1.1499,0.0376,-0.0116,3.5633,12.1463,15.9118,34.8200,7.2808,0.4782,3.4452,0.3272,1.1561,0.0000,0.0000,0.0000,79.4527,-4.0772,5.7303,0.0000,0.0000,
30-08-2013 12:00:00,-3.56,1.1499,-0.0024,-0.0281,3.5633,28.2845,15.1133,76.8129,4.0359,0.2007,3.3529,0.2006,0.2099,0.0000,-7.6585,63.8866,47.8073,-1.2940,4.1611,0.0010,0.0002,
31-08-2013 12:00:00,0,1.2558,0.0527,-0.0411,3.6693,12.0712,17.2886,34.8131,7.2263,0.4629,3.0957,0.3114,1.3854,0.0000,0.0000,0.0000,81.0861,-4.0969,5.5725,0.0000,0.0000,
31-08-2013 12:00:00,-3.67,1.2558,-0.0071,-0.0206,3.6693,28.3224,15.0804,75.6970,4.0192,0.2005,3.1557,0.2005,0.2073,0.0000,-7.6252,77.6954,47.5890,-1.2183,3.9614,0.0010,0.0002,
