Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7296,-0.0094,-0.0903,3.1430,9.2664,11.9081,13.2857,8.1329,0.3582,0.9851,0.3165,1.3241,0.0000,0.0000,0.0000,79.9672,-0.9538,3.2429,0.0000,0.0000,
07-07-2018 12:00:02,-3.14,0.7296,0.0093,0.0102,3.1430,29.9908,16.2030,54.5841,3.9199,0.2003,1.9830,0.2003,0.2286,0.0000,-8.2210,20.5950,47.9599,-0.4711,2.8107,0.0010,0.0001,
08-07-2018 12:00:02,0,0.8940,0.0037,-0.0931,3.3074,9.0776,11.1388,12.6709,8.1923,0.3618,0.8821,0.3154,1.3055,0.0000,0.0000,0.0000,79.0715,-1.1886,3.1080,0.0000,0.0000,
08-07-2018 12:00:02,-3.31,0.8940,0.0075,-0.0114,3.3074,29.7533,16.2953,54.9993,3.9046,0.2005,2.0628,0.2004,0.2416,0.0000,-8.2650,7.2333,47.7916,-0.8008,2.9034,0.0010,0.0002,
09-07-2018 12:00:01,0,1.0385,0.0062,-0.1020,3.4519,9.1105,11.1756,12.7022,8.1630,0.3766,0.8689,0.3260,1.2895,0.0000,0.0000,0.0000,78.8709,-1.1841,3.1174,0.0000,0.0000,
09-07-2018 12:00:01,-3.45,1.0385,0.0109,-0.0202,3.4519,29.7571,16.3001,54.9227,3.9612,0.2005,2.0339,0.2004,0.2371,0.0000,-8.3216,5.0905,48.4900,-0.7619,2.8701,0.0010,0.0002,
10-07-2018 12:00:00,0,1.1444,0.0063,-0.1073,3.5578,9.6098,11.0608,14.1391,8.0336,0.3813,0.9358,0.3274,1.2839,0.0000,0.0000,0.0000,77.6623,-1.2070,3.1885,0.0000,0.0000,
10-07-2018 12:00:00,-3.56,1.1444,0.0124,-0.0216,3.5578,29.7800,16.2856,54.9548,3.9389,0.2004,2.0010,0.2004,0.2301,0.0000,-8.2914,3.3969,48.2100,-0.7160,2.8302,0.0010,0.0002,
11-07-2018 12:00:00,0,1.2601,0.0015,-0.1031,3.6735,10.7212,10.9781,17.2957,7.7680,0.3764,1.2055,0.3207,1.2557,0.0000,0.0000,0.0000,75.4807,-1.3382,3.4110,0.0000,0.0000,
11-07-2018 12:00:00,-3.67,1.2601,0.0132,-0.0242,3.6735,29.8325,16.1955,54.4426,3.9933,0.2004,1.8807,0.2004,0.2210,0.0000,-8.2847,3.6609,48.8037,-0.6680,2.7009,0.0010,0.0001,
12-07-2018 12:00:01,0,1.2908,-0.0076,-0.0642,3.7042,11.6969,10.7545,20.5246,7.5778,0.3738,1.6309,0.3152,1.1762,0.0000,0.0000,0.0000,73.7124,-1.5127,3.7372,0.0000,0.0000,
12-07-2018 12:00:01,-3.70,1.2908,0.0063,-0.0173,3.7042,29.7275,16.2062,54.6394,3.8758,0.2004,1.9099,0.2004,0.2202,0.0000,-8.1812,11.5540,47.3477,-0.6495,2.7292,0.0010,0.0001,
13-07-2018 12:00:00,0,1.3748,-0.0046,-0.0269,3.7882,12.2309,14.4262,22.4422,7.5493,0.3716,1.8699,0.3090,1.1798,0.0000,0.0000,0.0000,79.8858,-2.1507,3.9645,0.0000,0.0000,
13-07-2018 12:00:00,-3.79,1.3748,-0.0016,-0.0079,3.7882,29.7814,16.1652,54.2896,3.8512,0.2004,1.7793,0.2003,0.2150,0.0000,-8.1319,6.1429,47.0239,-0.5964,2.5935,0.0010,0.0001,
14-07-2018 12:00:01,0,1.3089,-0.0080,-0.0122,3.7223,12.3118,11.7863,23.4265,7.2839,0.3654,2.0360,0.3015,1.1272,0.0000,0.0000,0.0000,72.8008,-1.0868,4.0662,0.0000,0.0000,
14-07-2018 12:00:01,-3.72,1.3089,-0.0049,0.0102,3.7223,29.7448,16.1720,54.0696,3.8271,0.2002,1.7323,0.2002,0.2160,0.0000,-8.1129,8.9120,46.7250,-0.2734,2.5475,0.0010,0.0001,
15-07-2018 12:00:00,0,1.1873,-0.0056,-0.0037,3.6007,11.3053,11.0980,20.8388,7.4931,0.3561,1.4171,0.2918,1.2543,0.0000,0.0000,0.0000,73.2769,-0.9934,3.5676,0.0000,0.0000,
15-07-2018 12:00:00,-3.60,1.1873,-0.0072,0.0092,3.6007,29.6929,16.1514,53.7808,3.7820,0.2003,1.6466,0.2002,0.2162,0.0000,-8.0564,0.7533,46.1415,-0.3437,2.4622,0.0010,0.0001,
16-07-2018 12:00:01,0,1.1881,0.0240,0.0225,3.6016,11.3073,13.7564,21.2495,7.6512,0.3425,1.3054,0.2775,1.2194,0.0000,0.0000,0.0000,79.3552,-1.1091,3.3882,0.0000,0.0000,
16-07-2018 12:00:01,-3.60,1.1881,-0.0135,0.0021,3.6016,29.5454,16.1286,53.6421,3.7282,0.2002,1.6031,0.2002,0.2190,0.0000,-7.9894,49.3924,45.4236,-0.3104,2.4213,0.0010,0.0001,
17-07-2018 12:00:00,0,0.9772,0.0044,-0.0287,3.3906,9.9111,12.9776,18.1825,7.8671,0.3541,0.9719,0.2857,1.2516,0.0000,0.0000,0.0000,79.5302,-1.2196,3.1129,0.0000,0.0000,
17-07-2018 12:00:00,-3.39,0.9772,-0.0040,0.0042,3.3906,29.2381,16.1750,53.8057,3.6835,0.2004,1.6789,0.2003,0.2307,0.0000,-7.9732,21.4039,44.8367,-0.5228,2.5088,0.0010,0.0001,
18-07-2018 12:00:00,0,1.0315,0.0024,-0.0428,3.4449,9.6567,14.8204,17.8687,7.9039,0.3559,0.8829,0.2836,1.2251,0.0000,0.0000,0.0000,83.0220,-1.2975,3.0051,0.0000,0.0000,
18-07-2018 12:00:00,-3.44,1.0315,-0.0068,0.0119,3.4449,29.2044,16.1631,53.7239,3.5733,0.2003,1.5881,0.2003,0.2267,0.0000,-7.8534,14.5486,43.4760,-0.4640,2.4141,0.0010,0.0001,
19-07-2018 12:00:00,0,0.8725,0.0001,-0.0397,3.2860,7.9341,12.1195,13.7418,8.0298,0.3931,0.6689,0.3119,1.4149,0.0000,0.0000,0.0000,78.6699,-1.1178,3.0850,0.0000,0.0000,
19-07-2018 12:00:00,-3.29,0.8725,-0.0034,0.0158,3.2860,29.1064,16.1764,53.7278,3.5721,0.2004,1.5461,0.2003,0.2261,0.0000,-7.8602,4.9162,43.4475,-0.5569,2.3720,0.0010,0.0001,
20-07-2018 12:00:01,0,1.0167,0.0009,-0.1028,3.4302,8.8142,12.1439,16.1366,7.7901,0.3847,0.8102,0.3059,1.3052,0.0000,0.0000,0.0000,76.7840,-1.2496,3.0982,0.0000,0.0000,
20-07-2018 12:00:01,-3.43,1.0167,0.0029,0.0093,3.4302,28.9535,16.2585,54.0324,3.5100,0.2005,1.5890,0.2004,0.2292,0.0000,-7.8443,48.0738,42.7217,-0.6603,2.4178,0.0010,0.0002,
21-07-2018 12:00:00,0,1.2767,0.0011,-0.0940,3.6901,9.7234,14.8562,18.6665,7.5812,0.3650,0.9713,0.2894,1.2145,0.0000,0.0000,0.0000,79.7251,-0.5064,3.1304,0.0000,0.0000,
21-07-2018 12:00:00,-3.69,1.2767,0.0009,0.0038,3.6901,29.0656,16.2272,53.7376,3.6169,0.2001,1.4883,0.2001,0.2211,0.0000,-7.9374,43.3377,44.0258,-0.1277,2.3087,0.0010,0.0000,
22-07-2018 12:00:01,0,1.3352,0.0202,-0.0386,3.7486,10.4438,15.6201,20.5904,7.8314,0.3557,1.0685,0.2795,1.2227,0.0000,0.0000,0.0000,84.0657,-1.5010,3.1895,0.0000,0.0000,
22-07-2018 12:00:01,-3.75,1.3352,0.0003,-0.0283,3.7486,29.2390,16.1083,53.0041,3.7971,0.2003,1.3086,0.2002,0.2117,0.0000,-8.0443,33.7687,46.1582,-0.3493,2.1197,0.0010,0.0001,
23-07-2018 12:00:02,0,1.1908,0.0085,-0.1034,3.6043,9.3891,15.9150,18.0607,8.0745,0.3724,0.7817,0.2886,1.3806,0.0000,0.0000,0.0000,86.6542,-1.0857,3.1169,0.0000,0.0000,
23-07-2018 12:00:02,-3.60,1.1908,0.0112,-0.0254,3.6043,29.0134,16.1870,53.3925,3.8056,0.2003,1.4056,0.2002,0.2204,0.0000,-8.1014,17.0794,46.2706,-0.2642,2.2253,0.0010,0.0001,
24-07-2018 12:00:01,0,1.1252,0.0043,-0.1126,3.5387,7.3661,14.5953,13.8579,8.1895,0.4148,0.6595,0.3194,1.3305,0.0000,0.0000,0.0000,84.4132,-1.3828,3.0505,0.0000,0.0000,
24-07-2018 12:00:01,-3.54,1.1252,0.0111,-0.0220,3.5387,29.0358,16.1971,53.5176,3.6893,0.2004,1.3347,0.2003,0.2169,0.0000,-7.9926,8.1776,44.8718,-0.4729,2.1511,0.0010,0.0001,
25-07-2018 12:00:01,0,1.3098,-0.0257,-0.2137,3.7233,10.4160,15.6694,21.5286,7.4420,0.3702,1.1786,0.2922,1.2482,0.0000,0.0000,0.0000,79.9553,-1.7020,3.3694,0.0000,0.0000,
25-07-2018 12:00:01,-3.72,1.3098,0.0171,-0.0064,3.7233,28.9461,16.2416,53.7974,3.5295,0.2004,1.3063,0.2003,0.2187,0.0000,-7.8549,103.6450,42.9437,-0.4316,2.1244,0.0010,0.0001,
26-07-2018 12:00:03,0,1.1975,-0.0056,-0.1136,3.6109,7.3947,13.7838,13.2648,8.0419,0.4305,0.5925,0.3474,1.5295,0.0000,0.0000,0.0000,81.4632,-1.4014,3.2220,0.0000,0.0000,
26-07-2018 12:00:03,-3.61,1.1975,0.0125,-0.0166,3.6109,28.9133,16.2631,52.9115,3.8326,0.2004,1.2504,0.2004,0.2264,0.0000,-8.1754,8.6305,46.6422,-0.5033,2.0762,0.0010,0.0002,
27-07-2018 12:00:02,0,1.0966,-0.0006,-0.0843,3.5100,6.1156,13.9890,9.7876,8.1075,0.4784,0.5277,0.3921,1.7136,0.0000,0.0000,0.0000,81.8474,-0.8382,3.4876,0.0000,0.0000,
27-07-2018 12:00:02,-3.51,1.0966,0.0062,-0.0135,3.5100,28.5456,16.4077,53.8020,3.5823,0.2001,1.3743,0.2001,0.2344,0.0000,-8.0121,0.0317,43.6239,-0.1985,2.2081,0.0010,0.0001,
28-07-2018 12:00:01,0,1.0631,-0.0051,-0.0527,3.4765,6.3287,12.9993,9.7895,8.0399,0.4862,0.5359,0.4034,1.7224,0.0000,0.0000,0.0000,79.5260,-1.1770,3.5034,0.0000,0.0000,
28-07-2018 12:00:01,-3.48,1.0631,0.0060,-0.0132,3.4765,28.0824,16.4965,53.8290,3.5874,0.2003,1.4245,0.2002,0.2535,0.0000,-8.0724,1.3797,43.6402,-0.3510,2.2773,0.0010,0.0001,
29-07-2018 12:00:00,0,1.1513,-0.0057,-0.0274,3.5647,6.3032,14.3454,9.9027,8.0663,0.4859,0.5494,0.4002,1.7443,0.0000,0.0000,0.0000,82.1584,-1.1749,3.5591,0.0000,0.0000,
29-07-2018 12:00:00,-3.56,1.1513,-0.0009,0.0018,3.5647,27.8078,16.5512,54.0679,3.4694,0.2002,1.4111,0.2002,0.2625,0.0000,-7.9785,9.8539,42.1804,-0.2893,2.2729,0.0010,0.0001,
30-07-2018 12:00:02,0,1.0819,-0.0078,-0.0287,3.4953,5.6476,14.4515,8.3260,8.2836,0.5044,0.5038,0.4138,1.7222,0.0000,0.0000,0.0000,84.2246,-1.4503,3.5183,0.0000,0.0000,
30-07-2018 12:00:02,-3.50,1.0819,-0.0008,-0.0001,3.4953,27.8255,16.5539,54.0057,3.4595,0.2003,1.3192,0.2002,0.2607,0.0000,-7.9693,0.0022,42.0670,-0.3599,2.1793,0.0010,0.0001,
31-07-2018 12:00:03,0,1.0263,-0.0086,-0.0235,3.4397,5.5981,12.8410,8.3976,8.2048,0.5065,0.5099,0.4124,1.6771,0.0000,0.0000,0.0000,80.5066,-1.4177,3.4857,0.0000,0.0000,
31-07-2018 12:00:03,-3.44,1.0263,-0.0010,0.0079,3.4397,27.6156,16.6157,54.1529,3.4574,0.2003,1.3417,0.2003,0.2676,0.0000,-8.0049,14.1795,42.0395,-0.4164,2.2087,0.0010,0.0001,
01-08-2018 12:00:02,0,1.3545,0.0351,0.0544,3.7679,7.0777,13.7739,12.8031,8.4714,0.4508,0.7248,0.3544,1.6392,0.0000,0.0000,0.0000,85.6285,-1.1416,3.5303,0.0000,0.0000,
01-08-2018 12:00:02,-3.77,1.3545,-0.0089,-0.0235,3.7679,27.7708,16.5858,54.4574,3.3073,0.2001,1.2407,0.2001,0.2559,0.0000,-7.8161,57.4360,40.2292,-0.2056,2.0962,0.0010,0.0001,
02-08-2018 12:00:02,0,0.8730,0.0014,-0.0710,3.2864,4.7527,12.0485,6.6195,8.4915,0.4767,0.4175,0.3925,1.8075,0.0000,0.0000,0.0000,81.4240,-0.6336,3.4671,0.0000,0.0000,
02-08-2018 12:00:02,-3.29,0.8730,-0.0043,0.0220,3.2864,27.5067,16.6117,54.3188,3.4842,0.2001,1.2550,0.2001,0.2650,0.0000,-8.0322,0.1266,42.3351,-0.1033,2.1194,0.0010,0.0000,
03-08-2018 12:00:02,0,0.9673,0.0233,-0.0370,3.3807,4.1092,14.6044,5.2750,8.9284,0.4889,0.4001,0.4081,1.8441,0.0000,0.0000,0.0000,90.2246,-1.0357,3.5225,0.0000,0.0000,
03-08-2018 12:00:02,-3.38,0.9673,-0.0065,-0.0042,3.3807,27.0601,16.6720,54.4465,3.3745,0.2001,1.2746,0.2001,0.2821,0.0000,-7.9459,20.4510,40.9403,-0.0773,2.1562,0.0010,0.0000,
04-08-2018 12:00:02,0,0.9048,-0.0019,-0.1239,3.3182,3.2545,14.0448,2.8814,8.9268,0.5193,0.3848,0.4609,1.8726,0.0000,0.0000,0.0000,88.6500,-0.9049,3.5926,0.0000,0.0000,
04-08-2018 12:00:02,-3.32,0.9048,0.0076,0.0204,3.3182,26.0942,16.6816,53.3225,3.5925,0.2000,1.2739,0.2000,0.3321,0.0000,-8.1938,26.6044,43.3397,-0.0161,2.2054,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6950,-0.0266,-0.1277,3.1084,3.0922,13.8117,1.9117,9.1102,0.5612,0.4005,0.5158,1.9216,0.0000,0.0000,0.0000,89.9193,-1.2902,3.7684,0.0000,0.0000,
05-08-2018 12:00:01,-3.11,0.6950,0.0060,0.0300,3.1084,24.1228,16.5931,50.2941,3.8855,0.2006,1.1858,0.1999,0.4404,0.0000,-8.4379,6.5268,46.2359,-0.0053,2.2256,0.0010,0.0000,
06-08-2018 12:00:00,0,0.7140,-0.0217,-0.1460,3.1275,3.1250,13.4709,1.8787,9.1317,0.5588,0.3994,0.5126,2.0064,0.0000,0.0000,0.0000,89.4758,-0.7767,3.8798,0.0000,0.0000,
06-08-2018 12:00:00,-3.13,0.7140,0.0067,0.0198,3.1275,21.5920,16.3607,45.6064,4.2014,0.2011,1.0446,0.2004,0.5890,0.0000,-8.5797,5.1639,49.0050,-0.0013,2.2332,0.0010,0.0000,
07-08-2018 12:00:01,0,0.9244,-0.0197,-0.1591,3.3378,3.0411,14.8684,2.0057,9.1479,0.5547,0.3965,0.5038,1.9280,0.0000,0.0000,0.0000,92.3638,-0.9097,3.7567,0.0000,0.0000,
07-08-2018 12:00:01,-3.34,0.9244,0.0092,0.0121,3.3378,20.9277,16.1957,44.5073,4.3104,0.2003,0.9600,0.2001,0.6191,0.0000,-8.5650,4.6722,49.9064,-0.0019,2.1786,0.0010,0.0000,
08-08-2018 12:00:02,0,1.0881,-0.0174,-0.1723,3.5015,3.0694,14.2445,2.4799,9.0840,0.5410,0.3917,0.4844,1.9648,0.0000,0.0000,0.0000,90.5014,-0.8195,3.7757,0.0000,0.0000,
08-08-2018 12:00:02,-3.50,1.0881,0.0135,-0.0037,3.5015,22.4888,16.1543,47.9270,4.2503,0.2001,1.0961,0.2000,0.5056,0.0000,-8.4867,12.5384,49.6378,-0.0030,2.2011,0.0010,0.0000,
09-08-2018 12:00:00,0,1.3963,0.0214,-0.1260,3.8098,3.0312,14.6675,2.8300,9.2967,0.5307,0.3866,0.4663,1.9329,0.0000,0.0000,0.0000,93.4536,-0.7286,3.7072,0.0000,0.0000,
09-08-2018 12:00:00,-3.81,1.3963,0.0202,-0.0218,3.8098,24.3267,16.1288,51.5131,4.0661,0.2000,1.1585,0.2000,0.3847,0.0000,-8.3084,18.0463,47.9953,-0.0027,2.1426,0.0010,0.0000,
10-08-2018 12:00:00,0,1.0984,0.0048,-0.1094,3.5118,2.7869,14.4302,2.5879,9.0760,0.5393,0.3920,0.4803,1.8620,0.0000,0.0000,0.0000,90.6306,-1.2621,3.6443,0.0000,0.0000,
10-08-2018 12:00:00,-3.51,1.0984,0.0062,-0.0221,3.5118,23.1699,16.0723,49.8097,3.9992,0.2001,1.0905,0.2000,0.4430,0.0000,-8.2119,0.1150,46.8217,-0.0022,2.1329,0.0010,0.0000,
11-08-2018 12:00:00,0,1.0414,-0.0034,-0.0696,3.4548,2.7705,14.0677,2.7367,9.0248,0.5505,0.4031,0.4917,1.8409,0.0000,0.0000,0.0000,89.4008,-1.2270,3.6653,0.0000,0.0000,
11-08-2018 12:00:00,-3.45,1.0414,0.0083,-0.0166,3.4548,20.3091,15.8861,43.9711,4.5327,0.2020,0.9096,0.2002,0.6230,0.0000,-8.5418,3.0158,51.9542,-0.0007,2.1331,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0939,-0.0148,-0.0577,3.5073,2.8449,14.2804,2.9706,9.0113,0.5471,0.4041,0.4832,1.8843,0.0000,0.0000,0.0000,89.7231,-1.2361,3.6994,0.0000,0.0000,
12-08-2018 12:00:01,-3.51,1.0939,0.0074,-0.0143,3.5073,20.2376,15.8765,44.2038,4.5073,0.2006,0.8369,0.2001,0.6133,0.0000,-8.5157,15.7964,51.6307,-0.0008,2.0497,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1561,0.0031,-0.0506,3.5696,2.9615,14.6825,3.3071,8.9938,0.5395,0.4042,0.4716,1.8988,0.0000,0.0000,0.0000,90.3999,-1.3115,3.6937,0.0000,0.0000,
13-08-2018 12:00:02,-3.57,1.1561,0.0015,-0.0045,3.5696,22.0447,15.9679,48.2373,4.1455,0.2001,0.8323,0.2000,0.4831,0.0000,-8.2760,19.0012,48.1011,-0.0021,1.9150,0.0010,0.0000,
14-08-2018 12:00:01,0,1.1198,0.0177,-0.0303,3.5332,2.9115,15.9179,3.2127,9.0453,0.5453,0.4065,0.4718,1.8354,0.0000,0.0000,0.0000,93.3278,-1.2434,3.6464,0.0000,0.0000,
14-08-2018 12:00:01,-3.53,1.1198,-0.0009,-0.0073,3.5332,22.9253,16.0013,49.9418,4.0611,0.2000,0.8169,0.2000,0.4188,0.0000,-8.2228,8.0398,47.4072,-0.0027,1.8352,0.0010,0.0000,
15-08-2018 12:00:01,0,1.0112,0.0036,-0.0269,3.4246,2.9587,15.3930,3.3312,9.0003,0.5473,0.4076,0.4684,1.8095,0.0000,0.0000,0.0000,91.8579,-1.2929,3.6225,0.0000,0.0000,
15-08-2018 12:00:01,-3.42,1.0112,-0.0022,0.0092,3.4246,22.8218,16.0185,50.4032,3.8424,0.2000,0.7584,0.2000,0.4106,0.0000,-8.0322,0.2971,44.8409,-0.0032,1.7686,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9447,0.0041,-0.0493,3.3581,2.8981,15.2408,3.4623,8.9244,0.5463,0.4100,0.4598,1.8333,0.0000,0.0000,0.0000,90.7525,-1.3784,3.6430,0.0000,0.0000,
16-08-2018 12:00:02,-3.36,0.9447,-0.0028,0.0120,3.3581,22.5013,16.0380,50.3360,3.7562,0.2000,0.7027,0.2000,0.4168,0.0000,-7.9613,2.1696,43.7679,-0.0053,1.7192,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8384,-0.0104,-0.0694,3.2518,2.8878,14.4973,3.7552,8.9009,0.5338,0.4037,0.4426,1.8131,0.0000,0.0000,0.0000,89.0669,-1.3441,3.5820,0.0000,0.0000,
17-08-2018 12:00:00,-3.25,0.8384,-0.0016,0.0166,3.2518,22.1953,16.0569,50.1955,3.7321,0.2000,0.6410,0.2000,0.4252,0.0000,-7.9492,7.1833,43.4222,-0.0076,1.6660,0.0010,0.0000,
18-08-2018 12:00:03,0,0.7543,-0.0214,-0.0779,3.1678,2.9192,14.5114,4.0134,8.8941,0.5326,0.4080,0.4370,1.8576,0.0000,0.0000,0.0000,89.0439,-1.5609,3.6258,0.0000,0.0000,
18-08-2018 12:00:03,-3.17,0.7543,0.0019,0.0126,3.1678,22.1684,16.1110,50.6031,3.6511,0.2000,0.5839,0.2000,0.4180,0.0000,-7.9014,14.2021,42.5194,-0.0132,1.6017,0.0010,0.0000,
19-08-2018 12:00:03,0,0.8219,-0.0109,-0.1047,3.2354,3.0148,14.8221,4.5349,8.8331,0.5304,0.4173,0.4255,1.8594,0.0000,0.0000,0.0000,89.0824,-1.5505,3.6334,0.0000,0.0000,
19-08-2018 12:00:03,-3.24,0.8219,0.0048,0.0027,3.2354,22.6783,16.1491,51.8147,3.5298,0.2000,0.5271,0.2000,0.3856,0.0000,-7.7995,7.6383,41.2668,-0.0202,1.5125,0.0010,0.0000,
20-08-2018 12:00:01,0,1.0006,-0.0139,-0.1321,3.4140,3.2393,17.2685,5.5500,8.7161,0.5314,0.4377,0.4140,1.5037,0.0000,0.0000,0.0000,92.6991,-1.4593,3.3109,0.0000,0.0000,
20-08-2018 12:00:01,-3.41,1.0006,0.0097,-0.0021,3.4140,24.7301,16.0828,54.8450,3.4297,0.2000,0.4525,0.2000,0.2908,0.0000,-7.6535,10.4443,40.5442,-0.0302,1.3431,0.0010,0.0000,
21-08-2018 12:00:01,0,1.1014,-0.0051,-0.1064,3.5148,3.1304,16.2217,5.4390,8.6029,0.5070,0.4156,0.3833,1.3319,0.0000,0.0000,0.0000,89.4549,-1.0537,3.0722,0.0000,0.0000,
21-08-2018 12:00:01,-3.51,1.1014,0.0128,-0.0158,3.5148,26.2365,15.9755,56.1833,3.2996,0.2000,0.3844,0.2000,0.2334,0.0000,-7.4489,2.2009,39.2801,-0.0284,1.2177,0.0010,0.0000,
22-08-2018 12:00:03,0,0.8954,0.0038,-0.0626,3.3088,3.3032,14.2277,5.9101,8.6568,0.5032,0.4114,0.3835,1.4329,0.0000,0.0000,0.0000,86.3380,-1.4863,3.1356,0.0000,0.0000,
22-08-2018 12:00:03,-3.31,0.8954,0.0075,-0.0217,3.3088,26.4150,15.9830,56.3285,3.1687,0.2001,0.3501,0.2001,0.2245,0.0000,-7.3046,14.5473,37.7687,-0.0523,1.1744,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8890,-0.0112,-0.0843,3.3024,3.6442,13.6261,7.0929,8.5264,0.5005,0.4274,0.3748,1.6116,0.0000,0.0000,0.0000,84.1010,-1.4926,3.3239,0.0000,0.0000,
23-08-2018 12:00:02,-3.30,0.8890,0.0114,-0.0122,3.3024,26.0731,16.0583,55.7467,3.2241,0.2001,0.3238,0.2001,0.2411,0.0000,-7.4111,16.3985,38.4077,-0.0637,1.1647,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9248,-0.0125,-0.0736,3.3382,3.9591,13.9970,8.3161,8.3609,0.5118,0.4589,0.3749,1.5402,0.0000,0.0000,0.0000,83.3041,-1.5767,3.3192,0.0000,0.0000,
24-08-2018 12:00:01,-3.34,0.9248,0.0149,-0.0248,3.3382,26.2626,16.0928,55.6046,3.1838,0.2001,0.2930,0.2001,0.2356,0.0000,-7.3841,12.7262,37.9971,-0.0798,1.1285,0.0010,0.0001,
25-08-2018 12:00:00,0,1.0267,-0.0010,-0.0212,3.4401,4.3658,14.0039,9.8342,8.1377,0.5191,0.4944,0.3711,1.4382,0.0000,0.0000,0.0000,81.2960,-1.6010,3.3022,0.0000,0.0000,
25-08-2018 12:00:00,-3.44,1.0267,0.0033,-0.0180,3.4401,26.3569,16.1214,55.5100,3.0704,0.2002,0.2691,0.2001,0.2313,0.0000,-7.2660,2.3187,36.6864,-0.0952,1.1003,0.0010,0.0001,
26-08-2018 12:00:00,0,1.0464,-0.0014,-0.0171,3.4598,4.6253,14.6514,10.6295,7.9675,0.5272,0.5178,0.3757,1.4130,0.0000,0.0000,0.0000,80.8522,-1.7390,3.3103,0.0000,0.0000,
26-08-2018 12:00:00,-3.46,1.0464,-0.0001,-0.0120,3.4598,26.5153,16.1108,55.1963,2.9745,0.2002,0.2472,0.2002,0.2243,0.0000,-7.1425,4.4345,35.5670,-0.1165,1.0714,0.0010,0.0001,
27-08-2018 12:00:00,0,1.1345,0.0019,-0.0222,3.5479,4.8768,15.0092,11.4259,7.9732,0.5329,0.5387,0.3777,1.4450,0.0000,0.0000,0.0000,81.6611,-1.8168,3.3857,0.0000,0.0000,
27-08-2018 12:00:00,-3.55,1.1345,-0.0040,-0.0044,3.5479,26.7422,16.0947,54.6925,2.9060,0.2002,0.2286,0.2002,0.2167,0.0000,-7.0476,22.4114,34.7849,-0.1286,1.0454,0.0010,0.0001,
28-08-2018 12:00:01,0,1.2861,0.0066,-0.0087,3.6996,4.8525,15.2357,11.4238,7.8696,0.5103,0.5073,0.3598,1.4801,0.0000,0.0000,0.0000,80.9798,-1.6222,3.3337,0.0000,0.0000,
28-08-2018 12:00:01,-3.70,1.2861,-0.0033,-0.0019,3.6996,27.0973,16.0268,53.5071,2.9362,0.2002,0.2107,0.2002,0.2088,0.0000,-7.0488,24.4661,35.1740,-0.1076,1.0194,0.0010,0.0001,
29-08-2018 12:00:02,0,1.2572,0.0040,-0.0458,3.6706,4.0045,13.1617,8.7443,8.0090,0.4852,0.4371,0.3522,1.6194,0.0000,0.0000,0.0000,78.3661,-0.9933,3.3399,0.0000,0.0000,
29-08-2018 12:00:02,-3.67,1.2572,-0.0033,0.0070,3.6706,27.3909,15.9755,52.2336,3.0138,0.2001,0.2013,0.2001,0.2036,0.0000,-7.1166,12.3652,36.1306,-0.0631,1.0048,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7876,0.0020,-0.0239,3.2010,3.5039,13.6036,5.9828,8.7853,0.4816,0.3910,0.3831,1.5270,0.0000,0.0000,0.0000,86.5368,-1.2406,3.1568,0.0000,0.0000,
30-08-2018 12:00:01,-3.20,0.7876,-0.0067,0.0267,3.2010,26.7310,16.2009,51.9838,3.0358,0.2002,0.2084,0.2001,0.2263,0.0000,-7.2682,16.6353,36.4131,-0.0759,1.0348,0.0010,0.0001,
31-08-2018 12:00:00,0,0.6816,0.0003,-0.0426,3.0951,3.1591,14.2686,3.9770,8.9587,0.4778,0.3597,0.4100,1.5323,0.0000,0.0000,0.0000,89.3491,-1.1727,3.1202,0.0000,0.0000,
31-08-2018 12:00:00,-3.10,0.6816,-0.0037,0.0216,3.0951,25.6077,16.4976,51.7521,3.0202,0.2001,0.2174,0.2001,0.2740,0.0000,-7.4164,1.9824,36.1943,-0.0416,1.0914,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6646,-0.0056,-0.0590,3.0781,2.9601,15.1701,3.6034,9.0074,0.4614,0.3452,0.3950,1.4885,0.0000,0.0000,0.0000,91.4931,-1.4786,3.0165,0.0000,0.0000,
01-09-2018 12:00:03,-3.08,0.6646,-0.0007,0.0202,3.0781,24.6885,16.6334,50.5417,3.0750,0.2001,0.2178,0.2000,0.3206,0.0000,-7.5637,4.8066,36.7464,-0.0264,1.1384,0.0010,0.0000,
