Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1966,0.0135,-0.0341,3.6101,20.7198,16.0705,43.3835,6.4533,0.9184,5.6032,0.7452,1.0597,0.0000,0.0000,0.0000,74.4332,-2.1928,8.5890,0.0000,0.0000,
06-07-2014 12:00:00,-3.61,1.1966,0.0019,-0.0208,3.6101,30.9068,16.2532,55.8383,4.0697,0.2004,2.2024,0.2612,0.2086,0.0000,-8.3916,33.9773,50.1197,-0.4200,3.0691,0.0010,0.0001,
07-07-2014 12:00:00,0,1.2652,0.0121,-0.0954,3.6786,20.9098,14.9737,44.3497,6.6954,0.8338,5.3554,0.6815,1.0955,0.0000,0.0000,0.0000,75.5925,-3.3466,8.1857,0.0000,0.0000,
07-07-2014 12:00:00,-3.68,1.2652,0.0027,-0.0087,3.6786,30.7227,16.2970,56.5133,4.0911,0.2005,2.2855,0.2590,0.2219,0.0000,-8.4393,65.0397,50.3709,-0.7970,3.1635,0.0010,0.0002,
08-07-2014 12:00:02,0,1.0043,0.0075,-0.1068,3.4177,18.3445,13.6081,38.8656,7.3119,0.9558,4.8806,0.6761,1.7398,0.0000,0.0000,0.0000,78.9569,-4.3505,8.5415,0.0000,0.0000,
08-07-2014 12:00:02,-3.42,1.0043,0.0131,-0.0243,3.4177,30.3335,16.5209,57.4507,4.0735,0.2025,2.6937,0.2847,0.2817,0.0000,-8.5698,21.9656,50.2592,-1.4337,3.6582,0.0010,0.0002,
09-07-2014 12:00:01,0,0.9020,-0.0016,-0.1067,3.3154,14.5875,11.0115,29.7412,7.2620,1.1595,3.9682,0.8086,2.8224,0.0000,0.0000,0.0000,72.3598,-4.3127,9.3264,0.0000,0.0000,
09-07-2014 12:00:01,-3.32,0.9020,0.0138,-0.0178,3.3154,30.4227,16.3759,56.9580,4.0521,0.2019,2.5341,0.2462,0.2503,0.0000,-8.4550,23.6947,49.8786,-1.8205,3.4285,0.0010,0.0003,
10-07-2014 12:00:00,0,1.0216,0.0036,-0.1058,3.4351,14.9933,10.2825,30.4521,6.7356,1.1076,3.8569,0.8109,3.4913,0.0000,0.0000,0.0000,66.1854,-3.8879,9.8368,0.0000,0.0000,
10-07-2014 12:00:00,-3.44,1.0216,0.0099,-0.0158,3.4351,30.2724,16.3692,57.0674,3.9317,0.2019,2.6100,0.2296,0.2496,0.0000,-8.3380,7.5197,48.3455,-1.6808,3.4876,0.0010,0.0003,
11-07-2014 12:00:00,0,1.1381,-0.0050,-0.0870,3.5515,15.6221,11.7141,31.9735,6.3976,1.0863,4.0414,0.8234,3.5836,0.0000,0.0000,0.0000,65.1793,-3.9118,10.1346,0.0000,0.0000,
11-07-2014 12:00:00,-3.55,1.1381,0.0096,-0.0167,3.5515,30.1645,16.2769,56.4099,4.0093,0.2014,2.6313,0.2296,0.2471,0.0000,-8.3515,4.4036,49.1771,-1.3897,3.5055,0.0010,0.0002,
12-07-2014 12:00:00,0,1.0684,-0.0153,-0.0385,3.4818,15.0573,11.9339,30.3375,6.6546,1.1399,3.8594,0.8761,3.8146,0.0000,0.0000,0.0000,67.8878,-4.7758,10.3029,0.0000,0.0000,
12-07-2014 12:00:00,-3.48,1.0684,0.0009,0.0039,3.4818,30.0208,16.2598,56.4357,4.0402,0.2017,2.7547,0.2270,0.2468,0.0000,-8.3690,23.2055,49.4966,-1.8834,3.6263,0.0010,0.0003,
13-07-2014 12:00:01,0,1.1471,-0.0129,-0.0165,3.5605,15.9940,10.9485,32.9658,6.6157,1.0950,4.3619,0.8479,3.4525,0.0000,0.0000,0.0000,66.4130,-4.6480,10.3015,0.0000,0.0000,
13-07-2014 12:00:01,-3.56,1.1471,-0.0050,0.0130,3.5605,29.9699,16.2185,56.2348,4.1088,0.2031,2.7855,0.2301,0.2463,0.0000,-8.4044,31.3781,50.2796,-1.9090,3.6611,0.0010,0.0003,
14-07-2014 12:00:01,0,1.2557,0.0310,0.0205,3.6692,16.4407,12.8384,33.9652,7.2230,1.0440,4.4979,0.8185,3.2929,0.0000,0.0000,0.0000,75.8141,-5.2157,10.1557,0.0000,0.0000,
14-07-2014 12:00:01,-3.67,1.2557,-0.0087,-0.0100,3.6692,29.9736,16.1225,55.8158,4.1350,0.2014,2.7087,0.2298,0.2429,0.0000,-8.3657,57.6800,50.5047,-1.7372,3.5788,0.0010,0.0003,
15-07-2014 12:00:00,0,1.0151,-0.0021,-0.0112,3.4285,13.1428,13.3474,25.4346,7.4362,1.2931,3.4697,0.9769,4.2180,0.0000,0.0000,0.0000,77.3188,-4.9660,10.6973,0.0000,0.0000,
15-07-2014 12:00:00,-3.43,1.0151,-0.0071,0.0130,3.4285,29.8399,16.1752,56.1704,4.1540,0.2022,2.8674,0.2306,0.2590,0.0000,-8.4165,18.9870,50.7495,-1.7342,3.7552,0.0010,0.0003,
16-07-2014 12:00:00,0,0.8547,-0.0115,-0.0374,3.2681,12.2727,12.7684,23.2091,7.4665,1.3627,3.2289,1.0137,4.1981,0.0000,0.0000,0.0000,76.2464,-4.0465,10.6134,0.0000,0.0000,
16-07-2014 12:00:00,-3.27,0.8547,0.0012,0.0102,3.2681,29.7874,16.1670,56.2008,4.1158,0.2011,2.8870,0.2235,0.2684,0.0000,-8.3774,9.8624,50.2586,-1.4118,3.7760,0.0010,0.0002,
17-07-2014 12:00:01,0,0.7955,-0.0220,-0.0382,3.2090,12.0147,10.5683,22.5064,7.3094,1.3515,3.1129,0.9952,3.8532,0.0000,0.0000,0.0000,70.9426,-4.0120,10.1554,0.0000,0.0000,
17-07-2014 12:00:01,-3.21,0.7955,0.0035,0.0178,3.2090,29.6730,16.1836,56.3599,4.0244,0.2018,2.9425,0.2156,0.2847,0.0000,-8.3056,37.8654,49.1243,-2.0368,3.8406,0.0010,0.0003,
18-07-2014 12:00:00,0,0.8515,0.0033,-0.0562,3.2649,11.6319,11.4707,21.9293,7.4158,1.3586,3.1614,0.9990,3.2209,0.0000,0.0000,0.0000,73.2838,-4.1223,9.6158,0.0000,0.0000,
18-07-2014 12:00:00,-3.26,0.8515,-0.0008,0.0138,3.2649,29.5121,16.2732,56.6311,3.9320,0.2015,3.1027,0.2070,0.3125,0.0000,-8.2769,18.2783,48.0353,-2.1220,4.0200,0.0010,0.0003,
19-07-2014 12:00:00,0,1.0123,0.0028,-0.0801,3.4257,12.3181,12.0777,24.0734,7.3867,1.3023,3.4962,0.9613,2.5937,0.0000,0.0000,0.0000,74.3121,-4.2801,9.1951,0.0000,0.0000,
19-07-2014 12:00:00,-3.43,1.0123,0.0052,0.0044,3.4257,29.4660,16.2108,56.4210,4.0163,0.2015,3.0439,0.2147,0.3050,0.0000,-8.3155,24.6162,48.9898,-2.0709,3.9611,0.0010,0.0003,
20-07-2014 12:00:00,0,1.0768,0.0058,-0.0607,3.4902,11.9290,11.6515,23.5187,7.3496,1.2845,3.3853,0.9305,2.4253,0.0000,0.0000,0.0000,73.0612,-3.9306,8.8840,0.0000,0.0000,
20-07-2014 12:00:00,-3.49,1.0768,0.0095,-0.0172,3.4902,29.6017,15.8372,55.0940,4.3010,0.2016,2.5817,0.2287,0.2604,0.0000,-8.3242,1.6396,52.1157,-1.5451,3.4691,0.0010,0.0003,
21-07-2014 12:00:01,0,0.9832,0.0033,-0.0858,3.3966,11.2062,12.4570,22.5841,7.0990,1.2534,3.2197,0.8856,2.5671,0.0000,0.0000,0.0000,71.5213,-3.2169,8.8225,0.0000,0.0000,
21-07-2014 12:00:01,-3.40,0.9832,0.0093,-0.0129,3.3966,29.4691,15.8664,55.3090,4.2560,0.2011,2.6876,0.2218,0.2715,0.0000,-8.3055,31.0683,51.5587,-1.1356,3.5781,0.0010,0.0002,
22-07-2014 12:00:01,0,1.0455,0.0018,-0.0763,3.4589,10.8145,11.6383,22.2071,6.8972,1.1511,2.8905,0.7896,2.4807,0.0000,0.0000,0.0000,68.0653,-2.9208,8.1546,0.0000,0.0000,
22-07-2014 12:00:01,-3.46,1.0455,0.0108,-0.0228,3.4589,29.4536,15.7677,55.1350,4.2534,0.2011,2.5422,0.2123,0.2671,0.0000,-8.2405,5.2579,51.4206,-1.1307,3.4188,0.0010,0.0002,
23-07-2014 12:00:02,0,1.0032,0.0038,-0.1096,3.4167,9.6597,11.9508,19.4369,6.9111,1.1325,2.3990,0.7995,3.5866,0.0000,0.0000,0.0000,68.1866,-3.2561,8.7241,0.0000,0.0000,
23-07-2014 12:00:02,-3.42,1.0032,0.0117,-0.0208,3.4167,29.2660,15.9421,55.9849,4.1377,0.2014,2.8092,0.2074,0.2957,0.0000,-8.2528,12.1678,50.1401,-1.4611,3.7098,0.0010,0.0002,
24-07-2014 12:00:02,0,1.0520,0.0076,-0.1074,3.4654,8.5946,12.6147,16.6507,7.0149,1.1150,2.0449,0.8310,4.0945,0.0000,0.0000,0.0000,69.7756,-3.6947,8.8735,0.0000,0.0000,
24-07-2014 12:00:02,-3.47,1.0520,0.0108,-0.0195,3.4654,29.1555,16.0259,56.4272,4.0397,0.2018,2.9338,0.2042,0.3094,0.0000,-8.2192,12.4808,49.0019,-1.7965,3.8453,0.0010,0.0003,
25-07-2014 12:00:01,0,1.2171,0.0003,-0.1027,3.6305,9.3912,14.0588,18.7682,7.1257,1.0145,2.2451,0.7745,3.8113,0.0000,0.0000,0.0000,73.5147,-3.1105,8.5841,0.0000,0.0000,
25-07-2014 12:00:01,-3.63,1.2171,0.0038,-0.0037,3.6305,29.1535,16.0042,56.4394,3.9435,0.2007,2.8734,0.2008,0.3048,0.0000,-8.1180,36.5148,47.8138,-1.1641,3.7773,0.0010,0.0002,
26-07-2014 12:00:00,0,1.3814,-0.0023,-0.0498,3.7949,9.6749,14.8097,19.1383,7.6264,0.9235,2.1769,0.7211,3.5768,0.0000,0.0000,0.0000,80.0971,-1.5439,8.0677,0.0000,0.0000,
26-07-2014 12:00:00,-3.79,1.3814,-0.0050,0.0034,3.7949,29.2836,15.8094,55.2897,4.1828,0.2004,2.5555,0.2009,0.2810,0.0000,-8.2075,18.9044,50.5576,-0.4677,3.4354,0.0010,0.0001,
27-07-2014 12:00:01,0,1.2533,0.0057,-0.0379,3.6667,8.0680,14.9434,14.4454,7.7523,0.9237,1.5536,0.7309,3.5646,0.0000,0.0000,0.0000,80.8519,-3.0831,7.4129,0.0000,0.0000,
27-07-2014 12:00:01,-3.67,1.2533,-0.0004,-0.0158,3.6667,29.1360,15.8523,55.5273,4.0940,0.2007,2.6334,0.2007,0.2949,0.0000,-8.1580,24.4191,49.4821,-1.1443,3.5270,0.0010,0.0002,
28-07-2014 12:00:02,0,1.1601,-0.0014,-0.0300,3.5735,7.5433,15.1755,12.9610,7.7688,0.9336,1.4021,0.7345,3.5215,0.0000,0.0000,0.0000,81.1639,-2.8455,7.2927,0.0000,0.0000,
28-07-2014 12:00:02,-3.57,1.1601,-0.0017,-0.0098,3.5735,28.9251,15.9353,55.8410,4.0461,0.2006,2.8376,0.2006,0.3164,0.0000,-8.1678,12.0158,48.9215,-1.0428,3.7526,0.0010,0.0002,
29-07-2014 12:00:00,0,1.1163,0.0017,-0.0015,3.5297,7.2423,14.7901,12.4051,7.7582,0.9411,1.3640,0.7299,3.2626,0.0000,0.0000,0.0000,80.2416,-2.9061,6.9712,0.0000,0.0000,
29-07-2014 12:00:00,-3.53,1.1163,-0.0057,0.0046,3.5297,28.7342,16.0134,56.0625,3.9929,0.2009,3.0081,0.2007,0.3361,0.0000,-8.1690,13.3244,48.2984,-1.1715,3.9428,0.0010,0.0002,
30-07-2014 12:00:00,0,1.0468,-0.0002,-0.0151,3.4603,6.9693,16.1943,12.0540,7.6969,0.8924,1.2512,0.6793,3.1025,0.0000,0.0000,0.0000,81.8731,-1.6945,6.6180,0.0000,0.0000,
30-07-2014 12:00:00,-3.46,1.0468,-0.0020,0.0011,3.4603,28.5289,16.0494,56.2445,3.9287,0.2005,3.0718,0.2004,0.3548,0.0000,-8.1325,11.1589,47.4961,-0.5417,4.0255,0.0010,0.0001,
31-07-2014 12:00:01,0,0.8859,-0.0087,-0.0145,3.2993,6.5513,12.5461,11.4713,7.8019,0.8438,1.1376,0.6351,2.7499,0.0000,0.0000,0.0000,76.5052,-2.0347,6.0383,0.0000,0.0000,
31-07-2014 12:00:01,-3.30,0.8859,0.0003,0.0112,3.2993,28.1646,16.1081,56.4755,3.9159,0.2008,3.2087,0.2005,0.3912,0.0000,-8.1574,8.3044,47.2928,-1.0274,4.1989,0.0010,0.0001,
01-08-2014 12:00:00,0,0.8332,-0.0143,-0.0241,3.2466,6.9534,11.5787,12.9763,7.6072,0.7869,1.1899,0.5819,2.5158,0.0000,0.0000,0.0000,73.1764,-2.2806,5.6615,0.0000,0.0000,
01-08-2014 12:00:00,-3.25,0.8332,0.0019,0.0152,3.2466,27.7904,16.2255,56.9465,3.8424,0.2018,3.4778,0.2008,0.4266,0.0000,-8.1613,19.2587,46.4090,-1.6947,4.5038,0.0010,0.0002,
02-08-2014 12:00:01,0,0.8304,0.0051,-0.0302,3.2438,6.9882,11.3064,13.5163,7.4367,0.7700,1.2220,0.5586,2.4344,0.0000,0.0000,0.0000,71.1110,-2.0639,5.5680,0.0000,0.0000,
02-08-2014 12:00:01,-3.24,0.8304,-0.0014,0.0082,3.2438,27.4108,16.3795,57.1646,3.8334,0.2014,3.7501,0.2008,0.4727,0.0000,-8.2497,2.2231,46.3352,-1.5359,4.8218,0.0010,0.0002,
03-08-2014 12:00:00,0,0.7017,-0.0072,-0.0336,3.1151,6.9051,11.1838,13.5658,7.3680,0.7495,1.2000,0.5379,2.1231,0.0000,0.0000,0.0000,70.2213,-2.1166,5.1915,0.0000,0.0000,
03-08-2014 12:00:00,-3.12,0.7017,0.0015,0.0167,3.1151,27.1534,16.4682,57.2476,3.9054,0.2017,3.8785,0.2008,0.4943,0.0000,-8.3765,30.5137,47.2157,-1.8488,4.9717,0.0010,0.0002,
04-08-2014 12:00:01,0,0.6785,0.0007,-0.0619,3.0920,7.1108,12.5402,14.4413,7.3723,0.7305,1.2734,0.5175,1.9005,0.0000,0.0000,0.0000,72.5354,-2.3358,4.9991,0.0000,0.0000,
04-08-2014 12:00:01,-3.09,0.6785,0.0081,-0.0016,3.0920,27.1054,16.4952,57.1552,4.1126,0.2035,3.9442,0.2009,0.4832,0.0000,-8.5887,18.9907,49.7328,-2.0176,5.0282,0.0010,0.0002,
05-08-2014 12:00:00,0,0.8063,-0.0083,-0.0935,3.2197,8.3928,13.1575,18.1649,7.1170,0.6945,1.7009,0.4810,1.7725,0.0000,0.0000,0.0000,71.5545,-2.7073,5.1954,0.0000,0.0000,
05-08-2014 12:00:00,-3.22,0.8063,0.0114,-0.0114,3.2197,27.2747,16.4323,57.3253,4.1079,0.2047,3.8841,0.2011,0.4373,0.0000,-8.5430,37.4975,49.6650,-2.2187,4.9232,0.0010,0.0002,
06-08-2014 12:00:00,0,0.9451,-0.0005,-0.0889,3.3585,9.4387,13.4872,21.2672,6.9885,0.6753,2.2029,0.4631,1.8153,0.0000,0.0000,0.0000,71.2319,-3.1278,5.6772,0.0000,0.0000,
06-08-2014 12:00:00,-3.36,0.9451,0.0104,-0.0158,3.3585,27.7025,16.2257,56.9767,4.1601,0.2028,3.5494,0.2011,0.3599,0.0000,-8.4547,26.1402,50.2190,-2.0531,4.5094,0.0010,0.0003,
07-08-2014 12:00:01,0,1.0627,0.0009,-0.1040,3.4762,10.5004,15.9588,24.5025,6.7109,0.6452,2.8587,0.4378,1.9343,0.0000,0.0000,0.0000,72.5758,-1.7371,6.3712,0.0000,0.0000,
07-08-2014 12:00:01,-3.48,1.0627,0.0140,-0.0207,3.4762,28.1176,15.9673,56.2942,4.2136,0.2008,3.0481,0.2004,0.2929,0.0000,-8.3343,25.0019,50.7305,-0.5443,3.9396,0.0010,0.0001,
08-08-2014 12:00:00,0,1.0973,-0.0001,-0.0796,3.5107,11.4347,15.2664,27.4634,6.5229,0.6065,3.4361,0.4049,1.8501,0.0000,0.0000,0.0000,69.9233,-4.4890,6.7124,0.0000,0.0000,
08-08-2014 12:00:00,-3.51,1.0973,0.0139,-0.0249,3.5107,28.2224,15.8660,55.9924,4.1400,0.2010,2.7949,0.2008,0.2703,0.0000,-8.2065,4.8284,49.7737,-1.6335,3.6639,0.0010,0.0002,
09-08-2014 12:00:01,0,1.1313,-0.0120,-0.0406,3.5447,12.3218,13.4529,30.5661,6.8128,0.6379,4.8708,0.4233,1.5382,0.0000,0.0000,0.0000,70.6396,-4.9528,7.8801,0.0000,0.0000,
09-08-2014 12:00:01,-3.54,1.1313,0.0109,-0.0258,3.5447,28.2694,15.8825,55.7822,4.0583,0.2012,2.7843,0.2009,0.2618,0.0000,-8.1455,27.1828,48.8223,-1.6687,3.6451,0.0010,0.0003,
10-08-2014 12:00:02,0,1.1484,-0.0112,-0.0154,3.5618,12.8615,14.4240,32.1572,7.1634,0.6298,5.4452,0.4180,1.5399,0.0000,0.0000,0.0000,76.0941,-5.5049,8.4022,0.0000,0.0000,
10-08-2014 12:00:02,-3.56,1.1484,0.0020,-0.0066,3.5618,28.2897,15.9360,55.8087,3.9369,0.2009,2.8183,0.2007,0.2558,0.0000,-8.0694,21.8347,47.4180,-1.5257,3.6728,0.0010,0.0002,
11-08-2014 12:00:01,0,1.1154,-0.0191,0.0010,3.5288,13.5107,16.2528,33.7724,7.3208,0.6010,5.6894,0.3973,1.5806,0.0000,0.0000,0.0000,81.1258,-6.5939,8.6081,0.0000,0.0000,
11-08-2014 12:00:01,-3.53,1.1154,0.0012,0.0091,3.5288,28.4144,15.8668,54.9555,3.9892,0.2010,2.6312,0.2007,0.2444,0.0000,-8.0740,26.7461,48.0178,-1.4795,3.4749,0.0010,0.0002,
12-08-2014 12:00:01,0,0.9884,-0.0192,-0.0144,3.4018,14.0361,15.1532,33.4737,7.6522,0.5070,3.5840,0.3400,1.8341,0.0000,0.0000,0.0000,83.1458,-2.1790,6.6267,0.0000,0.0000,
12-08-2014 12:00:01,-3.40,0.9884,0.0039,0.0175,3.4018,28.5741,15.7416,53.1201,4.2654,0.2004,2.3656,0.2003,0.2325,0.0000,-8.2339,40.1135,51.2636,-0.5916,3.1970,0.0010,0.0001,
13-08-2014 12:00:01,0,0.9408,-0.0111,-0.0188,3.3542,14.2006,15.4565,34.4265,7.8384,0.5009,3.8444,0.3334,1.7931,0.0000,0.0000,0.0000,85.7969,-4.6651,6.7664,0.0000,0.0000,
13-08-2014 12:00:01,-3.35,0.9408,-0.0010,0.0170,3.3542,28.5552,15.7931,53.0787,4.0926,0.2010,2.3648,0.2009,0.2319,0.0000,-8.1196,17.5332,49.2315,-1.5406,3.1956,0.0010,0.0003,
14-08-2014 12:00:01,0,0.9402,-0.0075,-0.0434,3.3536,14.8286,16.1660,36.1656,7.4240,0.4728,3.9092,0.3141,1.7274,0.0000,0.0000,0.0000,82.7822,-4.4647,6.6796,0.0000,0.0000,
14-08-2014 12:00:01,-3.35,0.9402,-0.0038,0.0182,3.3536,28.3830,15.9277,53.6984,3.9146,0.2008,2.5161,0.2007,0.2405,0.0000,-8.0436,15.8564,47.1681,-1.4434,3.3556,0.0010,0.0002,
15-08-2014 12:00:01,0,0.8581,0.0099,-0.0411,3.2715,14.0132,15.0824,34.5607,7.2546,0.4923,3.7807,0.3234,1.6637,0.0000,0.0000,0.0000,78.6972,-4.4315,6.5211,0.0000,0.0000,
15-08-2014 12:00:01,-3.27,0.8581,-0.0021,0.0054,3.2715,28.1801,16.0961,53.3573,4.0247,0.2011,2.7739,0.2010,0.2538,0.0000,-8.2501,7.5922,48.5996,-1.9308,3.6266,0.0010,0.0003,
16-08-2014 12:00:01,0,0.8956,0.0054,-0.0366,3.3090,14.0945,13.9594,35.0620,6.9302,0.5147,4.2126,0.3432,1.5222,0.0000,0.0000,0.0000,73.4452,-4.3610,6.8533,0.0000,0.0000,
16-08-2014 12:00:01,-3.31,0.8956,-0.0011,0.0021,3.3090,28.1547,16.1551,53.1477,3.9190,0.2014,2.8538,0.2011,0.2502,0.0000,-8.1898,7.9760,47.3715,-2.0355,3.7030,0.0010,0.0003,
17-08-2014 12:00:01,0,0.9799,0.0029,-0.0578,3.3933,14.3717,15.8025,35.8754,6.5658,0.5219,4.7117,0.3506,1.4985,0.0000,0.0000,0.0000,72.4631,-4.4826,7.3302,0.0000,0.0000,
17-08-2014 12:00:01,-3.39,0.9799,0.0054,-0.0064,3.3933,28.3586,15.9955,51.4009,4.0331,0.2010,2.5522,0.2008,0.2322,0.0000,-8.1940,19.8299,48.6551,-1.2377,3.3832,0.0010,0.0002,
18-08-2014 12:00:01,0,1.1770,0.0127,-0.0424,3.5904,15.3252,15.5569,37.6991,6.7455,0.4751,4.9644,0.3216,1.4684,0.0000,0.0000,0.0000,74.4992,-4.5380,7.4627,0.0000,0.0000,
18-08-2014 12:00:01,-3.59,1.1770,0.0072,-0.0200,3.5904,28.6461,15.7435,48.5357,4.1135,0.2008,2.0305,0.2006,0.2149,0.0000,-8.1068,18.1455,49.4607,-1.0393,2.8446,0.0010,0.0002,
19-08-2014 12:00:00,0,1.0168,0.0009,-0.0638,3.4302,13.8575,15.1203,34.9955,6.6698,0.4931,4.5664,0.3218,1.5106,0.0000,0.0000,0.0000,72.3420,-4.5847,7.1391,0.0000,0.0000,
19-08-2014 12:00:00,-3.43,1.0168,0.0103,-0.0199,3.4302,28.7696,15.7413,46.4350,4.1208,0.2011,1.9002,0.2008,0.2182,0.0000,-8.1116,3.2330,49.5835,-1.1479,2.7178,0.0010,0.0002,
20-08-2014 12:00:00,0,1.0835,-0.0017,-0.1075,3.4969,14.3419,15.3712,36.0722,6.5052,0.4985,5.0580,0.3306,1.5126,0.0000,0.0000,0.0000,71.1396,-3.4242,7.6756,0.0000,0.0000,
20-08-2014 12:00:00,-3.50,1.0835,0.0100,-0.0131,3.4969,28.6286,15.9074,47.2145,3.8715,0.2006,2.1070,0.2005,0.2222,0.0000,-7.9912,40.7753,46.7006,-0.7634,2.9282,0.0010,0.0002,
21-08-2014 12:00:00,0,1.2598,0.0160,-0.0760,3.6733,15.9171,17.1729,38.8489,6.8241,0.4850,5.7477,0.3334,1.4037,0.0000,0.0000,0.0000,78.1856,-6.1233,8.2099,0.0000,0.0000,
21-08-2014 12:00:00,-3.67,1.2598,0.0060,-0.0292,3.6733,28.8688,15.7895,44.0027,3.9493,0.2016,1.7564,0.2013,0.2235,0.0000,-7.9901,21.0451,47.5949,-1.2730,2.5797,0.0010,0.0003,
22-08-2014 12:00:00,0,1.0359,0.0071,-0.0827,3.4493,13.4381,15.4372,33.3763,6.7057,0.5074,4.5722,0.3312,1.6279,0.0000,0.0000,0.0000,73.0289,-4.6820,7.3322,0.0000,0.0000,
22-08-2014 12:00:00,-3.45,1.0359,0.0096,-0.0235,3.4493,28.7907,15.9325,43.6844,3.9361,0.2015,1.8794,0.2012,0.2337,0.0000,-8.0665,2.2444,47.5498,-1.1227,2.7126,0.0010,0.0002,
23-08-2014 12:00:00,0,0.9610,-0.0006,-0.0770,3.3744,13.7065,14.7351,33.3686,6.1814,0.5202,4.9358,0.3577,1.4792,0.0000,0.0000,0.0000,66.4408,-5.0623,7.5898,0.0000,0.0000,
23-08-2014 12:00:00,-3.37,0.9610,0.0070,-0.0183,3.3744,28.6865,16.1678,43.3464,3.8899,0.2031,2.1253,0.2022,0.2527,0.0000,-8.1703,14.5144,47.1834,-1.7077,2.9797,0.0010,0.0003,
24-08-2014 12:00:00,0,1.0361,-0.0031,-0.0346,3.4495,14.3881,14.4912,34.5892,6.1497,0.5356,5.6690,0.3849,1.3817,0.0000,0.0000,0.0000,66.0357,-5.4014,8.2547,0.0000,0.0000,
24-08-2014 12:00:00,-3.45,1.0361,0.0038,-0.0139,3.4495,28.5440,16.3946,44.0456,3.6905,0.2025,2.3942,0.2018,0.2663,0.0000,-8.1163,12.3121,44.9289,-1.8142,3.2612,0.0010,0.0003,
25-08-2014 12:00:00,0,1.0827,-0.0065,-0.0395,3.4961,14.7632,15.8256,34.6762,6.3279,0.5443,5.9739,0.4026,1.3387,0.0000,0.0000,0.0000,70.0378,-6.1947,8.5411,0.0000,0.0000,
25-08-2014 12:00:00,-3.50,1.0827,-0.0006,-0.0028,3.4961,28.6321,16.4948,42.5879,3.7358,0.2042,2.3863,0.2015,0.2770,0.0000,-8.2254,31.2825,45.5957,-1.9181,3.2654,0.0010,0.0003,
26-08-2014 12:00:01,0,0.9898,-0.0080,-0.0179,3.4033,13.9101,16.3397,32.6583,6.5237,0.5799,5.9068,0.4213,1.4194,0.0000,0.0000,0.0000,72.5973,-5.4450,8.6520,0.0000,0.0000,
26-08-2014 12:00:01,-3.40,0.9898,0.0019,-0.0067,3.4033,28.6322,16.6593,42.1757,3.6982,0.2014,2.4912,0.2012,0.2942,0.0000,-8.2914,13.6538,45.2852,-1.2078,3.3851,0.0010,0.0002,
27-08-2014 12:00:00,0,0.9322,-0.0017,0.0057,3.3456,14.2779,14.9060,33.2308,6.2859,0.6115,6.6156,0.4425,1.3729,0.0000,0.0000,0.0000,68.0461,-6.2987,9.3386,0.0000,0.0000,
27-08-2014 12:00:00,-3.35,0.9322,-0.0013,0.0067,3.3456,28.5149,16.9323,42.6738,3.7018,0.2090,2.8102,0.2035,0.3190,0.0000,-8.4712,4.8287,45.5416,-2.0595,3.7379,0.0010,0.0003,
28-08-2014 12:00:00,0,0.9398,-0.0108,-0.0121,3.3532,14.4391,15.2492,33.1145,6.3421,0.6127,6.8004,0.4351,1.4588,0.0000,0.0000,0.0000,69.2199,-6.3791,9.5918,0.0000,0.0000,
28-08-2014 12:00:00,-3.35,0.9398,-0.0024,0.0124,3.3532,28.4913,17.0825,42.6455,3.6267,0.2066,2.9624,0.2018,0.3264,0.0000,-8.4883,22.6660,44.7442,-2.0219,3.8935,0.0010,0.0003,
29-08-2014 12:00:00,0,1.0279,0.0094,-0.0530,3.4413,15.1917,17.9440,34.0754,6.5673,0.5841,7.0765,0.4199,1.3826,0.0000,0.0000,0.0000,76.0849,-4.5635,9.7324,0.0000,0.0000,
29-08-2014 12:00:00,-3.44,1.0279,-0.0062,0.0113,3.4413,28.5896,17.1115,41.6503,3.7123,0.2067,2.8896,0.2047,0.3233,0.0000,-8.6001,65.2493,45.8530,-0.8463,3.8208,0.0010,0.0001,
30-08-2014 12:00:00,0,0.9193,0.0029,-0.0253,3.3327,12.2729,16.3580,27.8356,6.4572,0.5486,4.9508,0.3574,1.6636,0.0000,0.0000,0.0000,71.1749,-4.4817,7.8525,0.0000,0.0000,
30-08-2014 12:00:00,-3.33,0.9193,-0.0035,0.0195,3.3327,28.4115,17.2994,42.1623,3.8024,0.2046,3.0236,0.2030,0.3434,0.0000,-8.8222,4.8275,47.0896,-1.3293,3.9713,0.0010,0.0002,
31-08-2014 12:00:01,0,0.7665,-0.0001,-0.0247,3.1799,10.9953,14.7700,24.6132,5.8614,0.5195,3.7851,0.3348,1.6994,0.0000,0.0000,0.0000,62.0084,-3.4186,6.6733,0.0000,0.0000,
31-08-2014 12:00:01,-3.18,0.7665,-0.0019,0.0163,3.1799,28.1876,17.5126,42.6841,3.8187,0.2060,3.3384,0.2025,0.3649,0.0000,-8.9857,22.6886,47.4256,-1.5478,4.3076,0.0010,0.0002,
