Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2066,-0.0050,0.0100,3.6201,22.5402,10.8600,42.8338,6.6994,0.3227,4.6065,0.4441,0.8089,0.0000,0.0000,0.0000,69.9511,-2.9062,6.3726,0.0000,0.0000,
06-07-2016 12:00:02,-3.62,1.2066,-0.0044,0.0118,3.6201,30.7694,16.5140,41.1434,4.1216,0.2008,1.7198,0.3099,0.3921,0.0000,-8.6095,14.6025,50.9798,-1.1486,2.8187,0.0010,0.0002,
07-07-2016 12:00:00,0,1.2378,-0.0145,-0.0136,3.6513,22.9150,12.7753,43.1836,6.2806,0.3070,4.6987,0.4464,0.7296,0.0000,0.0000,0.0000,68.5385,-1.9383,6.3823,0.0000,0.0000,
07-07-2016 12:00:00,-3.65,1.2378,-0.0027,0.0139,3.6513,30.7806,16.4019,40.6325,4.0975,0.2004,1.6330,0.2926,0.3859,0.0000,-8.5135,26.0658,50.5722,-0.5391,2.7085,0.0010,0.0001,
08-07-2016 12:00:02,0,1.2710,0.0109,0.0013,3.6844,21.3301,14.0246,39.5451,6.3065,0.2734,3.7738,0.3701,0.7231,0.0000,0.0000,0.0000,69.9826,-2.7286,5.3414,0.0000,0.0000,
08-07-2016 12:00:02,-3.68,1.2710,-0.0077,-0.0028,3.6844,30.8252,16.2145,39.6858,4.1584,0.2006,1.4509,0.2741,0.3734,0.0000,-8.4459,25.7149,51.1478,-0.8039,2.4957,0.0010,0.0002,
09-07-2016 12:00:01,0,1.1042,-0.0042,-0.0301,3.5176,18.4210,11.0675,35.2622,6.0569,0.2582,3.2374,0.3025,0.7599,0.0000,0.0000,0.0000,61.9066,-1.5604,4.7596,0.0000,0.0000,
09-07-2016 12:00:01,-3.52,1.1042,-0.0029,0.0097,3.5176,30.7244,16.2552,40.1611,4.0811,0.2006,1.5277,0.2582,0.3699,0.0000,-8.4032,6.5902,50.2067,-0.6484,2.5537,0.0010,0.0002,
10-07-2016 12:00:00,0,0.9901,0.0046,-0.0540,3.4035,15.5432,11.6235,29.9821,5.7318,0.2302,2.2854,0.2388,0.7699,0.0000,0.0000,0.0000,58.2490,-1.8751,3.7169,0.0000,0.0000,
10-07-2016 12:00:00,-3.40,0.9901,-0.0037,0.0146,3.4035,30.6702,16.2651,40.5944,3.9894,0.2010,1.5262,0.2349,0.3614,0.0000,-8.3255,18.4774,49.0722,-1.0913,2.5203,0.0010,0.0003,
11-07-2016 12:00:02,0,0.8243,0.0038,-0.0784,3.2377,11.9120,10.8093,21.1094,6.1137,0.2650,1.4175,0.2460,0.9378,0.0000,0.0000,0.0000,59.6249,-1.1920,3.0633,0.0000,0.0000,
11-07-2016 12:00:02,-3.24,0.8243,0.0023,0.0136,3.2377,30.5230,16.4252,41.6950,3.8808,0.2009,1.7440,0.2269,0.3627,0.0000,-8.3251,9.1998,47.8460,-1.0331,2.7312,0.0010,0.0002,
12-07-2016 12:00:01,0,0.7641,-0.0104,-0.0621,3.1776,9.8823,10.2724,15.2112,7.1440,0.3514,1.0313,0.3190,1.2511,0.0000,0.0000,0.0000,67.9456,-0.9229,3.1969,0.0000,0.0000,
12-07-2016 12:00:01,-3.18,0.7641,0.0056,0.0239,3.1776,30.3544,16.5536,42.5345,3.8186,0.2007,1.9323,0.2225,0.3651,0.0000,-8.3462,40.1470,47.1497,-0.7467,2.9173,0.0010,0.0002,
13-07-2016 12:00:00,0,0.7710,-0.0008,-0.0775,3.1844,9.0137,9.5915,12.6555,7.4778,0.3872,0.8854,0.3461,1.3732,0.0000,0.0000,0.0000,69.6207,-1.0709,3.2567,0.0000,0.0000,
13-07-2016 12:00:00,-3.18,0.7710,0.0052,0.0129,3.1844,30.1598,16.6592,43.3346,3.7368,0.2007,2.0654,0.2144,0.3674,0.0000,-8.3312,18.5679,46.1816,-1.0618,3.0446,0.0010,0.0002,
14-07-2016 12:00:01,0,1.0453,-0.0148,-0.1930,3.4587,14.6889,13.1623,23.7135,7.0752,0.3472,1.8665,0.3637,1.1337,0.0000,0.0000,0.0000,73.9770,-1.9267,3.9540,0.0000,0.0000,
14-07-2016 12:00:01,-3.46,1.0453,0.0050,0.0210,3.4587,30.0893,16.6812,43.6487,3.8011,0.2010,2.1248,0.2200,0.3619,0.0000,-8.4110,104.5700,46.9773,-1.3087,3.1043,0.0010,0.0002,
15-07-2016 12:00:00,0,1.1539,0.0017,-0.1106,3.5674,11.9027,13.3921,17.7505,7.9091,0.3754,1.2932,0.3582,1.3706,0.0000,0.0000,0.0000,81.6861,-0.8115,3.6715,0.0000,0.0000,
15-07-2016 12:00:00,-3.57,1.1539,0.0136,-0.0198,3.5674,30.2355,16.4365,42.4924,4.2358,0.2004,2.0079,0.2343,0.3354,0.0000,-8.6603,19.8389,52.1427,-0.4625,2.9749,0.0010,0.0001,
16-07-2016 12:00:02,0,1.2988,-0.0068,-0.1678,3.7123,13.5301,14.4924,21.6723,7.5464,0.3526,1.7319,0.3630,1.2538,0.0000,0.0000,0.0000,80.6098,-0.8699,3.9530,0.0000,0.0000,
16-07-2016 12:00:02,-3.71,1.2988,0.0174,-0.0127,3.7123,30.1974,16.3024,42.3881,4.1987,0.2002,1.9195,0.2150,0.3194,0.0000,-8.5389,45.3653,51.5364,-0.3861,2.8516,0.0010,0.0001,
17-07-2016 12:00:01,0,1.3522,0.0115,-0.0983,3.7657,10.6855,14.4241,15.6670,7.9960,0.3757,0.9332,0.3403,1.4646,0.0000,0.0000,0.0000,83.8090,-1.0824,3.3819,0.0000,0.0000,
17-07-2016 12:00:01,-3.77,1.3522,0.0114,-0.0274,3.7657,30.1898,16.2032,42.3220,4.2592,0.2003,1.8195,0.2113,0.3055,0.0000,-8.5263,15.0737,52.1735,-0.4759,2.7340,0.0010,0.0001,
18-07-2016 12:00:03,0,1.1821,-0.0005,-0.1004,3.5955,8.4287,12.1131,11.1747,8.1178,0.4612,0.6686,0.3972,1.7286,0.0000,0.0000,0.0000,79.7665,-1.1473,3.5731,0.0000,0.0000,
18-07-2016 12:00:03,-3.60,1.1821,0.0121,-0.0201,3.5955,29.9719,16.2190,43.2756,4.0923,0.2003,1.9140,0.2016,0.3030,0.0000,-8.3899,15.0078,50.0793,-0.5755,2.8162,0.0010,0.0001,
19-07-2016 12:00:01,0,1.1305,-0.0054,-0.0930,3.5439,8.0614,10.2079,9.9097,7.9706,0.5568,0.6887,0.4893,2.0074,0.0000,0.0000,0.0000,74.8254,-1.1371,4.1234,0.0000,0.0000,
19-07-2016 12:00:01,-3.54,1.1305,0.0052,-0.0055,3.5439,29.6053,16.2802,44.3960,3.9239,0.2002,2.0547,0.2006,0.3085,0.0000,-8.2737,7.1325,47.9695,-0.4227,2.9623,0.0010,0.0001,
20-07-2016 12:00:02,0,1.2279,-0.0165,-0.0675,3.6413,8.7279,10.5583,10.6638,8.0165,0.5999,0.7936,0.5326,2.1541,0.0000,0.0000,0.0000,76.1877,-1.3385,4.4875,0.0000,0.0000,
20-07-2016 12:00:02,-3.64,1.2279,-0.0003,0.0095,3.6413,29.3883,16.2905,44.8486,3.8043,0.2003,2.0080,0.2004,0.3092,0.0000,-8.1649,33.1347,46.4557,-0.4794,2.9162,0.0010,0.0001,
21-07-2016 12:00:02,0,1.2432,0.0033,-0.0595,3.6566,7.3851,11.1093,7.4592,8.4515,0.6766,0.6691,0.5957,2.4448,0.0000,0.0000,0.0000,80.6542,-1.1685,4.8752,0.0000,0.0000,
21-07-2016 12:00:02,-3.66,1.2432,-0.0014,0.0072,3.6566,29.4064,16.2303,44.7255,3.7948,0.2001,1.8317,0.2002,0.2998,0.0000,-8.1179,1.4326,46.2893,-0.2292,2.7306,0.0010,0.0001,
22-07-2016 12:00:00,0,1.0173,-0.0135,-0.0544,3.4307,7.2433,11.2632,6.5136,8.8013,0.7365,0.6703,0.6521,2.5796,0.0000,0.0000,0.0000,84.2120,-1.5517,5.1319,0.0000,0.0000,
22-07-2016 12:00:00,-3.43,1.0173,-0.0020,0.0191,3.4307,29.0850,16.2410,45.1933,3.8043,0.2002,1.8111,0.2002,0.3042,0.0000,-8.1340,13.6582,46.3256,-0.2759,2.7145,0.0010,0.0001,
23-07-2016 12:00:00,0,0.9767,-0.0000,-0.0204,3.3901,7.4059,10.7545,6.9489,8.5705,0.7655,0.7117,0.6703,2.7523,0.0000,0.0000,0.0000,81.1394,-1.3450,5.4175,0.0000,0.0000,
23-07-2016 12:00:00,-3.39,0.9767,-0.0010,0.0088,3.3901,28.7281,16.2687,45.6521,3.7093,0.2001,1.8009,0.2001,0.3131,0.0000,-8.0570,9.2911,45.0952,-0.1824,2.7131,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8161,-0.0102,-0.0131,3.2295,7.1814,8.8483,6.5389,8.5750,0.7996,0.7098,0.6956,2.7818,0.0000,0.0000,0.0000,77.5388,-1.4622,5.5287,0.0000,0.0000,
24-07-2016 12:00:01,-3.23,0.8161,0.0001,0.0124,3.2295,28.1775,16.2934,46.1014,3.6431,0.2001,1.7749,0.2001,0.3384,0.0000,-8.0049,8.8899,44.1645,-0.2360,2.7125,0.0010,0.0001,
25-07-2016 12:00:03,0,0.7602,-0.0106,-0.0170,3.1736,7.0332,11.4747,6.4952,8.6799,0.8404,0.7436,0.7197,2.7610,0.0000,0.0000,0.0000,83.3407,-1.8862,5.6443,0.0000,0.0000,
25-07-2016 12:00:03,-3.17,0.7602,-0.0018,0.0200,3.1736,27.7205,16.3281,46.5140,3.5409,0.2001,1.7298,0.2001,0.3596,0.0000,-7.9195,13.4190,42.8371,-0.2208,2.6886,0.0010,0.0001,
26-07-2016 12:00:00,0,0.7372,0.0055,-0.0374,3.1506,7.1154,9.7583,7.0235,8.4838,0.8433,0.7667,0.7047,2.5476,0.0000,0.0000,0.0000,78.3425,-1.6902,5.4641,0.0000,0.0000,
26-07-2016 12:00:00,-3.15,0.7372,0.0019,0.0048,3.1506,27.3525,16.3501,46.9277,3.4196,0.2002,1.6658,0.2001,0.3749,0.0000,-7.8015,1.0784,41.2950,-0.2459,2.6401,0.0010,0.0001,
27-07-2016 12:00:00,0,0.7095,0.0011,-0.0523,3.1230,7.1162,9.1907,7.1937,8.4163,0.8477,0.7767,0.6966,2.4092,0.0000,0.0000,0.0000,76.6911,-1.2729,5.3917,0.0000,0.0000,
27-07-2016 12:00:00,-3.12,0.7095,0.0053,0.0037,3.1230,27.3868,16.2591,46.8634,3.6789,0.2001,1.5139,0.2001,0.3677,0.0000,-8.0204,8.9263,44.3553,-0.1767,2.4808,0.0010,0.0000,
28-07-2016 12:00:00,0,0.8548,0.0057,-0.0785,3.2682,7.5175,11.4866,8.4437,8.2149,0.8122,0.7977,0.6508,2.3131,0.0000,0.0000,0.0000,79.1372,-1.4057,5.2220,0.0000,0.0000,
28-07-2016 12:00:00,-3.27,0.8548,0.0097,-0.0203,3.2682,27.6083,16.1388,47.3281,3.7378,0.2001,1.4026,0.2001,0.3363,0.0000,-8.0051,0.4080,45.0165,-0.1879,2.3382,0.0010,0.0001,
29-07-2016 12:00:00,0,1.0434,0.0022,-0.1229,3.4568,8.8205,13.3965,11.9957,7.8383,0.7306,0.8859,0.5677,2.2154,0.0000,0.0000,0.0000,79.4311,-1.3764,4.9880,0.0000,0.0000,
29-07-2016 12:00:00,-3.46,1.0434,0.0126,-0.0107,3.4568,28.1097,15.9862,47.7619,3.7199,0.2001,1.2778,0.2001,0.2895,0.0000,-7.8942,37.3402,44.8010,-0.2176,2.1666,0.0010,0.0001,
30-07-2016 12:00:01,0,1.0627,0.0130,-0.0844,3.4761,9.3003,14.9070,13.4175,8.0325,0.7199,0.9107,0.5474,2.4771,0.0000,0.0000,0.0000,84.3433,-2.0139,5.2032,0.0000,0.0000,
30-07-2016 12:00:01,-3.48,1.0627,0.0119,-0.0236,3.4761,28.4174,15.8885,48.0393,3.8015,0.2003,1.2241,0.2002,0.2611,0.0000,-7.9135,15.4328,45.7793,-0.2928,2.0846,0.0010,0.0001,
31-07-2016 12:00:00,0,1.2085,0.0200,-0.0110,3.6219,11.2517,14.4597,19.0765,8.4472,0.6197,1.1749,0.4548,2.1226,0.0000,0.0000,0.0000,88.9153,-1.7623,4.8194,0.0000,0.0000,
31-07-2016 12:00:00,-3.62,1.2085,0.0055,-0.0370,3.6219,28.9351,15.7048,47.7785,3.7964,0.2002,1.0512,0.2001,0.2323,0.0000,-7.7977,22.8239,45.6929,-0.1679,1.8831,0.0010,0.0001,
01-08-2016 12:00:01,0,0.9261,-0.0176,-0.0524,3.3395,9.7637,11.0812,15.5564,8.1694,0.7130,1.0365,0.5297,2.4159,0.0000,0.0000,0.0000,79.0882,-1.8979,5.2147,0.0000,0.0000,
01-08-2016 12:00:01,-3.34,0.9261,0.0079,-0.0205,3.3395,28.3415,15.8309,48.7088,3.4879,0.2004,1.1244,0.2003,0.2570,0.0000,-7.5676,25.6319,41.9349,-0.3944,1.9809,0.0010,0.0001,
02-08-2016 12:00:00,0,0.9850,-0.0155,-0.0550,3.3984,10.3304,10.0596,17.3652,8.0158,0.6974,1.1401,0.5079,2.2581,0.0000,0.0000,0.0000,76.0791,-1.7916,5.1100,0.0000,0.0000,
02-08-2016 12:00:00,-3.40,0.9850,0.0045,-0.0073,3.3984,28.2559,15.8545,48.9327,3.3669,0.2004,1.0892,0.2004,0.2638,0.0000,-7.4532,49.0820,40.4786,-0.4564,1.9528,0.0010,0.0002,
03-08-2016 12:00:00,0,1.2117,-0.0115,-0.0199,3.6251,11.9220,12.1717,21.4150,7.6789,0.6192,1.3597,0.4454,2.2030,0.0000,0.0000,0.0000,77.2205,-0.8530,5.0845,0.0000,0.0000,
03-08-2016 12:00:00,-3.63,1.2117,-0.0030,0.0051,3.6251,28.7142,15.6695,48.5215,3.4996,0.2001,0.9575,0.2001,0.2386,0.0000,-7.4861,21.9280,42.0342,-0.1415,1.7956,0.0010,0.0001,
04-08-2016 12:00:00,0,1.1674,-0.0046,-0.0002,3.5808,10.9909,13.1709,18.7268,7.2399,0.5903,0.9801,0.4251,2.5271,0.0000,0.0000,0.0000,73.9955,-0.5413,4.9703,0.0000,0.0000,
04-08-2016 12:00:00,-3.58,1.1674,-0.0038,0.0003,3.5808,29.0722,15.4302,47.9782,3.5917,0.2001,0.8196,0.2001,0.2154,0.0000,-7.4407,4.3102,43.0268,-0.0822,1.6346,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0592,-0.0043,-0.0064,3.4726,10.7416,10.7588,18.0731,7.0717,0.5638,0.8732,0.4069,2.4931,0.0000,0.0000,0.0000,68.3818,-0.9436,4.7619,0.0000,0.0000,
05-08-2016 12:00:00,-3.47,1.0592,-0.0026,0.0048,3.4726,29.0317,15.3688,48.1001,3.4767,0.2002,0.7759,0.2002,0.2127,0.0000,-7.2920,3.1341,41.5872,-0.2048,1.5883,0.0010,0.0001,
06-08-2016 12:00:00,0,1.0727,-0.0099,-0.0288,3.4861,10.5218,12.3123,17.4070,7.1766,0.5451,0.7935,0.3967,2.2721,0.0000,0.0000,0.0000,71.7644,-1.4534,4.3887,0.0000,0.0000,
06-08-2016 12:00:00,-3.49,1.0727,-0.0030,0.0130,3.4861,28.9983,15.3200,48.1711,3.3900,0.2004,0.7439,0.2004,0.2116,0.0000,-7.1766,36.8883,40.5014,-0.3610,1.5551,0.0010,0.0002,
07-08-2016 12:00:01,0,1.1162,0.0114,-0.0330,3.5296,11.5196,13.0892,20.0775,7.8024,0.5124,0.8418,0.3694,1.9374,0.0000,0.0000,0.0000,79.8638,-1.6268,4.0111,0.0000,0.0000,
07-08-2016 12:00:01,-3.53,1.1162,-0.0066,0.0002,3.5296,28.9621,15.2872,48.0357,3.3748,0.2004,0.7246,0.2003,0.2150,0.0000,-7.1430,23.4497,40.2846,-0.3639,1.5394,0.0010,0.0002,
08-08-2016 12:00:02,0,0.9949,0.0138,-0.0110,3.4083,9.8809,12.6010,16.2540,8.3420,0.5398,0.7397,0.3932,1.7133,0.0000,0.0000,0.0000,83.6183,-1.2127,3.7899,0.0000,0.0000,
08-08-2016 12:00:02,-3.41,0.9949,-0.0006,-0.0069,3.4083,28.6064,15.4527,48.4404,3.4511,0.2003,0.8168,0.2002,0.2352,0.0000,-7.3132,23.8520,41.2436,-0.2393,1.6516,0.0010,0.0001,
09-08-2016 12:00:00,0,0.8529,0.0102,-0.0315,3.2663,8.3583,12.7780,12.1875,8.4189,0.5142,0.5886,0.3798,1.7112,0.0000,0.0000,0.0000,83.9203,-1.0514,3.5857,0.0000,0.0000,
09-08-2016 12:00:00,-3.27,0.8529,-0.0047,0.0057,3.2663,28.4122,15.5258,49.2762,3.2108,0.2003,0.8318,0.2002,0.2420,0.0000,-7.0989,13.5160,38.3836,-0.2160,1.6734,0.0010,0.0001,
10-08-2016 12:00:02,0,0.8151,-0.0011,-0.0450,3.2285,8.2411,12.1331,11.0456,8.1044,0.4591,0.5051,0.3484,1.5515,0.0000,0.0000,0.0000,79.5775,-1.1347,3.1816,0.0000,0.0000,
10-08-2016 12:00:02,-3.23,0.8151,-0.0012,0.0155,3.2285,28.2026,15.6098,49.5771,3.1490,0.2004,0.8663,0.2003,0.2577,0.0000,-7.0756,7.2308,37.6603,-0.3519,1.7237,0.0010,0.0001,
11-08-2016 12:00:00,0,0.8926,0.0016,-0.0918,3.3060,8.2684,13.6721,10.5464,7.8755,0.4010,0.4410,0.3109,1.3796,0.0000,0.0000,0.0000,80.0148,-0.8865,2.8269,0.0000,0.0000,
11-08-2016 12:00:00,-3.31,0.8926,0.0078,-0.0069,3.3060,28.0313,15.6383,49.2167,3.2413,0.2003,0.8489,0.2002,0.2886,0.0000,-7.1944,25.0226,38.7461,-0.2643,1.7370,0.0010,0.0001,
12-08-2016 12:00:00,0,0.7274,-0.0051,-0.0564,3.1409,7.7260,11.6975,8.6401,7.9451,0.3469,0.3486,0.2802,1.1318,0.0000,0.0000,0.0000,77.0049,-0.9214,2.3424,0.0000,0.0000,
12-08-2016 12:00:00,-3.14,0.7274,0.0083,-0.0127,3.1409,28.2396,15.5434,48.3103,3.4264,0.2004,0.7586,0.2004,0.3054,0.0000,-7.3389,12.5217,40.9314,-0.3820,1.6636,0.0010,0.0002,
13-08-2016 12:00:00,0,0.7226,0.0023,-0.0741,3.1360,7.8982,11.7835,9.0945,7.5761,0.3241,0.3358,0.2654,1.0927,0.0000,0.0000,0.0000,73.6504,-0.8354,2.2372,0.0000,0.0000,
13-08-2016 12:00:00,-3.14,0.7226,0.0096,-0.0155,3.1360,27.8964,15.6973,48.7634,3.3325,0.2004,0.7998,0.2004,0.3291,0.0000,-7.3267,4.2040,39.8511,-0.3410,1.7286,0.0010,0.0001,
14-08-2016 12:00:00,0,0.8139,0.0070,-0.0849,3.2273,8.7292,11.2098,11.6056,7.0588,0.3066,0.3740,0.2506,1.0828,0.0000,0.0000,0.0000,68.0913,-0.8438,2.2263,0.0000,0.0000,
14-08-2016 12:00:00,-3.23,0.8139,0.0100,-0.0181,3.2273,27.9749,15.6311,48.5431,3.2933,0.2004,0.7568,0.2014,0.3351,0.0000,-7.2471,2.3109,39.3475,-0.3879,1.6915,0.0010,0.0002,
15-08-2016 12:00:00,0,1.0064,0.0122,-0.0792,3.4199,9.9216,13.3208,15.2541,7.0009,0.3038,0.4850,0.2466,1.0440,0.0000,0.0000,0.0000,71.3129,-0.9548,2.2912,0.0000,0.0000,
15-08-2016 12:00:00,-3.42,1.0064,0.0111,-0.0292,3.4199,28.4065,15.4598,47.5462,3.3262,0.2004,0.6790,0.2237,0.3489,0.0000,-7.1873,45.8075,39.7076,-0.3628,1.6501,0.0010,0.0002,
16-08-2016 12:00:00,0,1.0454,-0.0081,-0.0764,3.4588,10.2277,12.5298,16.0548,6.8642,0.2907,0.4851,0.2389,1.0175,0.0000,0.0000,0.0000,68.8461,-0.8691,2.2397,0.0000,0.0000,
16-08-2016 12:00:00,-3.46,1.0454,0.0106,-0.0219,3.4588,28.5924,15.3603,46.7958,3.3035,0.2005,0.6394,0.2358,0.3742,0.0000,-7.1085,24.4893,39.4028,-0.3632,1.6474,0.0010,0.0002,
17-08-2016 12:00:03,0,1.4199,0.0176,0.0063,3.8333,13.6575,15.1700,25.0759,6.8394,0.2739,0.9191,0.2370,0.9877,0.0000,0.0000,0.0000,74.1681,-0.5289,2.6210,0.0000,0.0000,
17-08-2016 12:00:03,-3.83,1.4199,-0.0106,-0.0124,3.8333,28.9486,15.2015,45.1844,3.3602,0.2001,0.5869,0.2818,0.4250,0.0000,-7.0810,43.4367,40.0367,-0.1295,1.6914,0.0010,0.0001,
18-08-2016 12:00:02,0,1.0844,-0.0071,-0.0686,3.4978,9.1903,11.8131,13.4818,7.3853,0.2714,0.3316,0.2270,1.0307,0.0000,0.0000,0.0000,72.4273,-0.6425,2.0579,0.0000,0.0000,
18-08-2016 12:00:02,-3.50,1.0844,0.0004,0.0025,3.4978,28.9480,15.2066,44.7932,3.3021,0.2004,0.5703,0.2891,0.4607,0.0000,-7.0236,4.7641,39.3492,-0.2865,1.7179,0.0010,0.0001,
19-08-2016 12:00:01,0,0.9520,-0.0072,-0.0275,3.3654,8.4611,11.4126,11.2782,7.1960,0.2860,0.3131,0.2397,1.1063,0.0000,0.0000,0.0000,69.6170,-0.5934,2.1694,0.0000,0.0000,
19-08-2016 12:00:01,-3.37,0.9520,-0.0003,0.0019,3.3654,28.7808,15.3207,44.4626,3.2761,0.2002,0.6052,0.2930,0.5000,0.0000,-7.0579,10.1955,39.0897,-0.2122,1.7958,0.0010,0.0001,
20-08-2016 12:00:02,0,0.9599,-0.0072,-0.0117,3.3733,7.7665,11.4359,9.4680,7.3246,0.2996,0.3008,0.2547,1.1071,0.0000,0.0000,0.0000,70.5901,-0.6489,2.1788,0.0000,0.0000,
20-08-2016 12:00:02,-3.37,0.9599,0.0021,0.0021,3.3733,28.4830,15.4274,44.5973,3.2079,0.2003,0.6367,0.2761,0.5175,0.0000,-7.0421,1.0719,38.2883,-0.2205,1.8284,0.0010,0.0001,
21-08-2016 12:00:00,0,0.9341,-0.0072,-0.0218,3.3475,7.3335,11.5814,8.3315,7.6894,0.3249,0.3060,0.2791,1.1320,0.0000,0.0000,0.0000,74.1485,-0.6626,2.2748,0.0000,0.0000,
21-08-2016 12:00:00,-3.35,0.9341,-0.0007,0.0096,3.3475,28.3183,15.5045,44.6979,3.1481,0.2002,0.6461,0.2690,0.5334,0.0000,-7.0174,20.2277,37.5957,-0.1917,1.8464,0.0010,0.0001,
22-08-2016 12:00:03,0,0.6838,0.0024,-0.0149,3.0973,6.9115,10.9752,7.1656,8.0916,0.3382,0.2962,0.2907,1.1783,0.0000,0.0000,0.0000,76.7543,-0.7991,2.3400,0.0000,0.0000,
22-08-2016 12:00:03,-3.10,0.6838,-0.0043,0.0216,3.0973,27.9030,15.6387,44.7987,3.1759,0.2002,0.6910,0.2656,0.5450,0.0000,-7.1217,19.5597,37.9341,-0.1595,1.8994,0.0010,0.0001,
23-08-2016 12:00:02,0,0.6352,-0.0051,-0.0198,3.0486,6.9496,11.0580,7.2012,8.2137,0.3474,0.3072,0.2952,1.2267,0.0000,0.0000,0.0000,78.0786,-0.8616,2.4210,0.0000,0.0000,
23-08-2016 12:00:02,-3.05,0.6352,-0.0017,0.0192,3.0486,27.3217,15.8259,45.1755,3.1689,0.2002,0.7717,0.2488,0.5465,0.0000,-7.2171,24.3524,37.8602,-0.1634,1.9649,0.0010,0.0001,
24-08-2016 12:00:02,0,0.5538,-0.0062,-0.0620,2.9673,7.1876,11.1790,7.5878,8.3313,0.3571,0.3260,0.3001,1.2656,0.0000,0.0000,0.0000,79.5340,-0.9295,2.5027,0.0000,0.0000,
24-08-2016 12:00:02,-2.97,0.5538,0.0037,0.0114,2.9673,26.9973,15.8935,44.8198,3.3182,0.2002,0.7775,0.2666,0.5607,0.0000,-7.4225,19.8747,39.6200,-0.2221,2.0025,0.0010,0.0001,
25-08-2016 12:00:00,0,0.6400,-0.0168,-0.0690,3.0534,7.3442,12.2300,8.1147,8.4300,0.3679,0.3498,0.3079,1.2652,0.0000,0.0000,0.0000,82.4906,-1.0367,2.5564,0.0000,0.0000,
25-08-2016 12:00:00,-3.05,0.6400,0.0100,0.0039,3.0534,27.0696,15.8689,44.7491,3.3230,0.2003,0.7401,0.2718,0.5670,0.0000,-7.4137,21.2388,39.6743,-0.3041,1.9767,0.0010,0.0001,
26-08-2016 12:00:01,0,0.9273,-0.0235,-0.1723,3.3407,9.2264,15.2993,13.4003,7.6978,0.3373,0.4575,0.2992,1.1959,0.0000,0.0000,0.0000,81.4677,-1.2932,2.5428,0.0000,0.0000,
26-08-2016 12:00:01,-3.34,0.9273,0.0162,-0.0071,3.3407,27.8630,15.6406,44.3886,3.3941,0.2005,0.6810,0.3009,0.5811,0.0000,-7.3602,57.6966,40.5321,-0.4804,1.9605,0.0010,0.0002,
27-08-2016 12:00:01,0,1.2508,0.0132,-0.1036,3.6642,9.0955,14.6893,13.2454,7.7267,0.3305,0.4248,0.2849,1.2132,0.0000,0.0000,0.0000,80.6556,-1.0966,2.5017,0.0000,0.0000,
27-08-2016 12:00:01,-3.66,1.2508,0.0094,-0.0186,3.6642,28.6432,15.4050,42.9272,3.6276,0.2005,0.6440,0.3400,0.6101,0.0000,-7.4611,45.9554,43.3215,-0.4045,1.9913,0.0010,0.0002,
28-08-2016 12:00:02,0,1.0023,0.0076,-0.0789,3.4157,6.8697,13.0035,7.7200,8.8001,0.3644,0.3264,0.2948,1.3306,0.0000,0.0000,0.0000,87.3465,-0.7406,2.6024,0.0000,0.0000,
28-08-2016 12:00:02,-3.42,1.0023,0.0091,-0.0279,3.4157,28.8076,15.3742,42.6283,3.4962,0.2001,0.6019,0.3020,0.6093,0.0000,-7.3145,12.7590,41.7672,-0.1392,1.9107,0.0010,0.0001,
29-08-2016 12:00:03,0,0.9438,0.0062,-0.0942,3.3572,6.4121,12.6343,6.4393,8.7472,0.3806,0.3256,0.3125,1.3920,0.0000,0.0000,0.0000,85.8687,-0.7800,2.7061,0.0000,0.0000,
29-08-2016 12:00:03,-3.36,0.9438,0.0116,-0.0240,3.3572,28.1648,15.6245,43.8544,3.2581,0.2001,0.6855,0.2481,0.5943,0.0000,-7.2051,5.0733,38.9673,-0.1393,1.9257,0.0010,0.0001,
30-08-2016 12:00:03,0,1.0504,-0.0061,-0.0921,3.4638,6.5390,11.6266,7.3411,8.4513,0.3795,0.3440,0.3152,1.3077,0.0000,0.0000,0.0000,81.1732,-0.8390,2.6252,0.0000,0.0000,
30-08-2016 12:00:03,-3.46,1.0504,0.0104,-0.0178,3.4638,27.9329,15.7082,43.9889,3.2131,0.2003,0.6904,0.2297,0.5929,0.0000,-7.2018,12.1376,38.4404,-0.2222,1.9110,0.0010,0.0001,
31-08-2016 12:00:02,0,1.1468,-0.0054,-0.0804,3.5602,6.3253,12.9835,7.3290,8.2382,0.3538,0.3170,0.2980,1.2899,0.0000,0.0000,0.0000,81.4574,-0.5867,2.5329,0.0000,0.0000,
31-08-2016 12:00:02,-3.56,1.1468,0.0142,-0.0255,3.5602,28.1285,15.6373,43.6655,3.3077,0.2001,0.6358,0.2367,0.5874,0.0000,-7.2663,3.7122,39.5627,-0.1253,1.8579,0.0010,0.0001,
