Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0348,-0.0062,-0.0748,3.4482,24.9196,9.7128,48.1965,5.4253,0.2402,7.5777,0.2223,0.3323,0.0000,0.0000,0.0000,56.0508,-4.3031,8.5679,0.0000,0.0000,
06-07-2017 12:00:00,-3.45,1.0348,0.0130,-0.0167,3.4482,31.6674,16.4743,44.3593,4.4976,0.2005,1.4326,0.2004,0.2012,0.0000,-8.9087,11.3366,55.8905,-0.5963,2.2332,0.0010,0.0002,
07-07-2017 12:00:01,0,1.2368,-0.0041,-0.0759,3.6502,25.3767,12.4141,48.4200,5.5137,0.2408,7.1938,0.2263,0.3031,0.0000,0.0000,0.0000,60.6279,-4.8296,8.1602,0.0000,0.0000,
07-07-2017 12:00:01,-3.65,1.2368,0.0153,-0.0225,3.6502,31.6760,16.3657,43.6388,4.5981,0.2005,1.3424,0.2004,0.2044,0.0000,-8.9156,8.6287,57.0192,-0.5062,2.1462,0.0010,0.0001,
08-07-2017 12:00:00,0,1.0895,-0.0078,-0.0438,3.5029,24.8915,10.3421,48.3456,5.2255,0.2503,7.3838,0.2354,0.3087,0.0000,0.0000,0.0000,54.7446,-4.3872,8.3740,0.0000,0.0000,
08-07-2017 12:00:00,-3.50,1.0895,0.0070,-0.0184,3.5029,31.5387,16.4167,44.6163,4.4600,0.2005,1.4686,0.2004,0.2031,0.0000,-8.8383,1.2062,55.3168,-0.6128,2.2710,0.0010,0.0002,
09-07-2017 12:00:02,0,1.0774,-0.0091,-0.0266,3.4908,24.7004,11.0111,48.1850,5.1239,0.2589,7.3713,0.2443,0.3156,0.0000,0.0000,0.0000,54.4162,-4.6371,8.3858,0.0000,0.0000,
09-07-2017 12:00:02,-3.49,1.0774,-0.0006,-0.0046,3.4908,31.4425,16.4417,45.0793,4.4118,0.2005,1.5657,0.2004,0.2056,0.0000,-8.8151,10.4836,54.7143,-0.6780,2.3705,0.0010,0.0002,
10-07-2017 12:00:01,0,1.2033,-0.0089,-0.0096,3.6167,25.0119,11.2543,48.5887,5.1328,0.2658,7.3707,0.2514,0.3155,0.0000,0.0000,0.0000,54.9110,-2.9319,8.4039,0.0000,0.0000,
10-07-2017 12:00:01,-3.62,1.2033,-0.0043,0.0065,3.6167,31.3986,16.3945,44.8890,4.4619,0.2002,1.5533,0.2002,0.2118,0.0000,-8.8248,14.7371,55.2692,-0.2934,2.3644,0.0010,0.0001,
11-07-2017 12:00:01,0,1.3646,-0.0162,-0.0259,3.7780,26.0296,14.5696,48.4781,5.6975,0.2449,6.0450,0.2336,0.3188,0.0000,0.0000,0.0000,65.8248,-2.8538,7.0421,0.0000,0.0000,
11-07-2017 12:00:01,-3.78,1.3646,-0.0055,0.0174,3.7780,31.4434,16.1256,43.4277,4.7219,0.2002,1.3723,0.2003,0.2246,0.0000,-8.8475,70.8290,58.1942,-0.2294,2.1963,0.0010,0.0001,
12-07-2017 12:00:01,0,1.3287,0.0114,-0.0097,3.7421,25.0144,15.5517,47.1970,6.2642,0.2465,5.8613,0.2360,0.3338,0.0000,0.0000,0.0000,73.3864,-4.7624,6.8747,0.0000,0.0000,
12-07-2017 12:00:01,-3.74,1.3287,-0.0114,0.0041,3.7421,31.4152,15.9865,43.0395,4.6878,0.2004,1.2837,0.2004,0.2313,0.0000,-8.7277,43.7619,57.6042,-0.4098,2.1145,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0620,-0.0120,-0.0176,3.4754,22.5638,15.1188,44.2969,6.0928,0.2538,5.9341,0.2376,0.3799,0.0000,0.0000,0.0000,69.6976,-2.9943,7.0053,0.0000,0.0000,
13-07-2017 12:00:00,-3.48,1.0620,-0.0018,0.0023,3.4754,31.2802,15.9777,43.6234,4.6944,0.2002,1.3936,0.2003,0.2352,0.0000,-8.7267,0.6182,57.6276,-0.2609,2.2282,0.0010,0.0001,
14-07-2017 12:00:01,0,0.9952,-0.0083,-0.0065,3.4086,22.6456,14.1009,44.1129,5.7744,0.2497,5.6190,0.2335,0.3885,0.0000,0.0000,0.0000,64.7034,-3.9496,6.6915,0.0000,0.0000,
14-07-2017 12:00:01,-3.41,0.9952,-0.0034,0.0114,3.4086,31.1447,15.9741,44.3088,4.5324,0.2004,1.4299,0.2004,0.2348,0.0000,-8.5996,13.8895,55.5888,-0.4619,2.2640,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0273,0.0079,-0.0012,3.4408,22.2945,14.4318,43.5583,5.6865,0.2461,5.3701,0.2308,0.3947,0.0000,0.0000,0.0000,64.0235,-2.8038,6.4416,0.0000,0.0000,
15-07-2017 12:00:00,-3.44,1.0273,-0.0064,0.0105,3.4408,31.0543,15.9457,44.4393,4.3859,0.2002,1.3866,0.2002,0.2375,0.0000,-8.4640,38.3064,53.7330,-0.2950,2.2237,0.0010,0.0001,
16-07-2017 12:00:01,0,0.9198,0.0054,-0.0312,3.3333,21.3605,15.4251,42.6353,5.9445,0.2388,5.0501,0.2220,0.4054,0.0000,0.0000,0.0000,67.9299,-3.4293,6.1169,0.0000,0.0000,
16-07-2017 12:00:01,-3.33,0.9198,-0.0009,0.0025,3.3333,30.9301,15.9412,44.9093,4.2910,0.2003,1.3958,0.2003,0.2383,0.0000,-8.3828,24.9191,52.5257,-0.3879,2.2335,0.0010,0.0001,
17-07-2017 12:00:00,0,0.8798,-0.0063,-0.0504,3.2933,20.9700,12.8319,41.9081,5.8404,0.2433,4.8656,0.2279,0.3756,0.0000,0.0000,0.0000,63.0451,-3.6941,5.9075,0.0000,0.0000,
17-07-2017 12:00:00,-3.29,0.8798,0.0072,-0.0022,3.2933,30.8566,15.8839,44.4668,4.5211,0.2006,1.3685,0.2007,0.2497,0.0000,-8.5314,29.1716,55.2537,-0.7013,2.2175,0.0010,0.0002,
18-07-2017 12:00:01,0,1.0162,-0.0063,-0.1002,3.4296,21.6004,14.2558,42.5350,5.7401,0.2520,4.8101,0.2424,0.3511,0.0000,0.0000,0.0000,64.1143,-3.9486,5.8514,0.0000,0.0000,
18-07-2017 12:00:01,-3.43,1.0162,0.0107,-0.0041,3.4296,30.8377,15.8387,44.2541,4.4704,0.2006,1.3133,0.2021,0.2581,0.0000,-8.4620,46.9356,54.5794,-0.6618,2.1714,0.0010,0.0002,
19-07-2017 12:00:00,0,1.2272,0.0073,-0.0940,3.6407,22.4490,14.7106,42.9182,5.9852,0.2504,4.4866,0.2485,0.3330,0.0000,0.0000,0.0000,67.8425,-1.6680,5.5186,0.0000,0.0000,
19-07-2017 12:00:00,-3.64,1.2272,0.0099,-0.0177,3.6407,30.8041,15.7030,43.8451,4.6020,0.2001,1.2796,0.2082,0.2699,0.0000,-8.4752,20.8706,56.0213,-0.1743,2.1556,0.0010,0.0001,
20-07-2017 12:00:00,0,1.2953,0.0166,-0.0842,3.7087,22.3661,15.1443,42.9844,6.4237,0.2521,4.4564,0.2512,0.3344,0.0000,0.0000,0.0000,73.4322,-3.3946,5.4947,0.0000,0.0000,
20-07-2017 12:00:00,-3.71,1.2953,0.0075,-0.0235,3.7087,30.7371,15.5692,43.5343,4.7464,0.2003,1.2691,0.2158,0.2801,0.0000,-8.4944,19.5193,57.6011,-0.4008,2.1628,0.0010,0.0001,
21-07-2017 12:00:00,0,1.2818,0.0092,-0.0706,3.6952,22.0884,15.7168,43.3921,6.6556,0.2692,4.8638,0.2678,0.3257,0.0000,0.0000,0.0000,76.8518,-4.0143,5.9228,0.0000,0.0000,
21-07-2017 12:00:00,-3.70,1.2818,0.0089,-0.0218,3.6952,30.6120,15.7012,44.6826,4.4998,0.2004,1.3610,0.2037,0.2759,0.0000,-8.3958,25.8497,54.7113,-0.4560,2.2386,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2238,-0.0073,-0.0684,3.6372,21.4711,14.6680,42.5891,6.3809,0.2736,4.7853,0.2678,0.3561,0.0000,0.0000,0.0000,71.8312,-3.7753,5.8788,0.0000,0.0000,
22-07-2017 12:00:01,-3.64,1.2238,0.0084,-0.0163,3.6372,30.5240,15.7524,45.3188,4.3757,0.2004,1.4069,0.2022,0.2764,0.0000,-8.3308,3.0998,53.2293,-0.5982,2.2836,0.0010,0.0002,
23-07-2017 12:00:00,0,1.3641,0.0004,-0.0054,3.7775,21.1773,13.5019,42.6755,6.2623,0.2786,5.0478,0.2757,0.3342,0.0000,0.0000,0.0000,68.6638,-3.2742,6.1365,0.0000,0.0000,
23-07-2017 12:00:00,-3.78,1.3641,-0.0068,0.0036,3.7775,30.4437,15.7394,45.6126,4.2874,0.2003,1.4092,0.2004,0.2786,0.0000,-8.2507,5.0481,52.1157,-0.4246,2.2873,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2666,-0.0060,-0.0156,3.6801,20.6492,13.0736,41.7913,5.8546,0.2739,4.6863,0.2652,0.3673,0.0000,0.0000,0.0000,63.4008,-2.9322,5.7936,0.0000,0.0000,
24-07-2017 12:00:00,-3.68,1.2666,-0.0056,0.0038,3.6801,30.3860,15.6210,45.1593,4.3283,0.2004,1.3594,0.2005,0.2865,0.0000,-8.2089,3.3257,52.4688,-0.4222,2.2453,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1250,-0.0084,-0.0371,3.5384,19.4627,13.3503,39.1320,5.6583,0.2571,3.8017,0.2436,0.4291,0.0000,0.0000,0.0000,61.1867,-2.5450,4.9333,0.0000,0.0000,
25-07-2017 12:00:01,-3.54,1.1250,-0.0060,0.0148,3.5384,30.2993,15.5639,45.0551,4.3361,0.2003,1.3522,0.2005,0.2908,0.0000,-8.1792,55.9040,52.4760,-0.4488,2.2424,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1904,-0.0051,-0.0104,3.6039,18.5881,14.5685,36.7398,5.8435,0.2418,3.0382,0.2276,0.4574,0.0000,0.0000,0.0000,64.4928,-0.5973,4.1656,0.0000,0.0000,
26-07-2017 12:00:00,-3.60,1.1904,-0.0058,0.0093,3.6039,30.2835,15.4119,44.4871,4.4168,0.2001,1.2776,0.2003,0.2964,0.0000,-8.1473,9.6021,53.2838,-0.0900,2.1734,0.0010,0.0000,
27-07-2017 12:00:00,0,1.0997,-0.0090,-0.0771,3.5131,17.6075,15.1412,34.7511,6.0103,0.2410,2.6593,0.2260,0.4854,0.0000,0.0000,0.0000,66.7308,-2.6415,3.8083,0.0000,0.0000,
27-07-2017 12:00:00,-3.51,1.0997,-0.0040,0.0219,3.5131,30.1673,15.4249,44.7906,4.3669,0.2006,1.3060,0.2007,0.2958,0.0000,-8.1165,96.4400,52.6585,-0.6806,2.2012,0.0010,0.0002,
28-07-2017 12:00:01,0,1.2519,0.0148,-0.0224,3.6653,18.7168,16.4016,35.8696,7.0842,0.2412,2.5480,0.2290,0.4835,0.0000,0.0000,0.0000,81.2692,-2.7056,3.6977,0.0000,0.0000,
28-07-2017 12:00:01,-3.67,1.2519,-0.0076,-0.0126,3.6653,30.1694,15.3181,44.3300,4.4496,0.2004,1.2611,0.2011,0.2987,0.0000,-8.1138,36.4091,53.5410,-0.5250,2.1593,0.0010,0.0002,
29-07-2017 12:00:00,0,1.0087,0.0061,-0.0766,3.4221,15.1644,13.6731,30.1450,7.3518,0.2449,2.0012,0.2185,0.6059,0.0000,0.0000,0.0000,77.9504,-1.4542,3.2732,0.0000,0.0000,
29-07-2017 12:00:00,-3.42,1.0087,-0.0050,0.0132,3.4221,29.7375,15.6897,46.0804,4.4084,0.2003,1.6205,0.2004,0.2940,0.0000,-8.3167,10.6144,53.3027,-0.4115,2.5138,0.0010,0.0001,
30-07-2017 12:00:00,0,0.7995,-0.0039,-0.0572,3.2129,10.8704,12.3486,21.6413,7.0811,0.2487,1.1488,0.2153,0.7400,0.0000,0.0000,0.0000,71.0208,-1.2881,2.5463,0.0000,0.0000,
30-07-2017 12:00:00,-3.21,0.7995,0.0017,0.0191,3.2129,29.7119,15.6268,46.6208,4.2391,0.2005,1.5538,0.2005,0.2880,0.0000,-8.1399,8.4270,51.1836,-0.6810,2.4411,0.0010,0.0002,
31-07-2017 12:00:02,0,1.1094,0.0181,-0.1233,3.5228,14.6794,14.6116,27.9541,6.8648,0.2516,1.6128,0.2314,0.6679,0.0000,0.0000,0.0000,74.0349,-0.7164,2.9721,0.0000,0.0000,
31-07-2017 12:00:02,-3.52,1.1094,-0.0037,0.0277,3.5228,29.8258,15.4546,45.9508,4.2550,0.2003,1.3595,0.2003,0.2887,0.0000,-8.0456,60.5866,51.2325,-0.1985,2.2476,0.0010,0.0001,
01-08-2017 12:00:02,0,0.7159,-0.0139,-0.0791,3.1294,8.8491,10.3146,15.5327,7.1322,0.2862,0.6988,0.2471,0.9583,0.0000,0.0000,0.0000,67.4562,-0.9125,2.3972,0.0000,0.0000,
01-08-2017 12:00:02,-3.13,0.7159,0.0141,-0.0114,3.1294,29.5893,15.5215,46.0609,4.4519,0.2005,1.4157,0.2004,0.2864,0.0000,-8.2436,20.3997,53.5988,-0.5918,2.3015,0.0010,0.0002,
02-08-2017 12:00:01,0,0.6915,0.0036,-0.0827,3.1050,7.8245,9.8986,13.2018,7.0203,0.3193,0.6012,0.2758,1.0726,0.0000,0.0000,0.0000,65.3344,-0.7362,2.4980,0.0000,0.0000,
02-08-2017 12:00:01,-3.10,0.6915,0.0110,-0.0134,3.1050,29.3222,15.7402,47.3297,4.3110,0.2003,1.5447,0.2003,0.2827,0.0000,-8.2705,10.0722,52.0468,-0.3922,2.4268,0.0010,0.0001,
03-08-2017 12:00:01,0,0.9151,0.0164,-0.1082,3.3285,8.6457,9.8498,15.0981,6.8039,0.3220,0.6869,0.2773,1.1056,0.0000,0.0000,0.0000,63.5801,-0.5651,2.6431,0.0000,0.0000,
03-08-2017 12:00:01,-3.33,0.9151,0.0086,-0.0193,3.3285,29.2156,15.8110,48.0937,4.1334,0.2002,1.5361,0.2002,0.2782,0.0000,-8.1662,24.6306,49.9412,-0.2680,2.4135,0.0010,0.0001,
04-08-2017 12:00:02,0,0.9470,0.0053,-0.1108,3.3604,7.9177,11.4773,13.5017,7.1262,0.3317,0.5929,0.2823,1.2015,0.0000,0.0000,0.0000,68.8079,-0.5850,2.6685,0.0000,0.0000,
04-08-2017 12:00:02,-3.36,0.9470,0.0098,-0.0170,3.3604,29.3641,15.6465,47.8994,4.1710,0.2002,1.3568,0.2001,0.2714,0.0000,-8.0953,18.3720,50.2743,-0.2184,2.2276,0.0010,0.0001,
05-08-2017 12:00:00,0,1.0192,0.0062,-0.0810,3.4326,8.5510,13.0808,14.8739,6.8145,0.3225,0.6226,0.2718,1.1606,0.0000,0.0000,0.0000,68.4650,-0.9294,2.6164,0.0000,0.0000,
05-08-2017 12:00:00,-3.43,1.0192,0.0072,-0.0204,3.4326,29.3573,15.5816,48.1389,4.1099,0.2002,1.2723,0.2002,0.2651,0.0000,-8.0034,15.2166,49.4712,-0.2917,2.1367,0.0010,0.0001,
06-08-2017 12:00:01,0,1.1384,-0.0117,-0.0795,3.5519,9.8614,12.4007,17.7846,6.7615,0.3138,0.7507,0.2636,1.1342,0.0000,0.0000,0.0000,67.4676,-0.7503,2.7116,0.0000,0.0000,
06-08-2017 12:00:01,-3.55,1.1384,0.0080,-0.0117,3.5519,29.3372,15.4951,48.1533,4.0821,0.2002,1.1949,0.2002,0.2597,0.0000,-7.9266,50.5379,49.0450,-0.2192,2.0540,0.0010,0.0001,
07-08-2017 12:00:00,0,1.2132,-0.0068,-0.0520,3.6267,9.8957,13.8533,18.0712,6.9564,0.3163,0.7332,0.2629,1.1372,0.0000,0.0000,0.0000,71.6729,-0.5450,2.7009,0.0000,0.0000,
07-08-2017 12:00:00,-3.63,1.2132,0.0007,-0.0025,3.6267,29.4351,15.3907,47.7513,4.1197,0.2001,1.0910,0.2001,0.2554,0.0000,-7.8948,29.6086,49.4213,-0.1244,1.9459,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4095,-0.0028,-0.0511,3.8229,11.8129,15.3221,22.4865,7.0902,0.2856,0.9444,0.2411,1.0315,0.0000,0.0000,0.0000,76.2695,-0.8647,2.7280,0.0000,0.0000,
08-08-2017 12:00:00,-3.82,1.4095,-0.0077,0.0093,3.8229,29.6477,15.2453,46.4740,4.2308,0.2002,0.9281,0.2002,0.2516,0.0000,-7.8977,55.6855,50.6717,-0.1903,1.7794,0.0010,0.0001,
09-08-2017 12:00:02,0,1.4208,0.0077,-0.0623,3.8342,7.5567,11.2773,14.0081,7.1689,0.3184,0.4735,0.2624,1.2699,0.0000,0.0000,0.0000,68.7508,-0.2959,2.5766,0.0000,0.0000,
09-08-2017 12:00:02,-3.83,1.4208,0.0008,-0.0125,3.8342,29.7356,15.2239,45.6397,4.2506,0.2000,0.8429,0.2000,0.2507,0.0000,-7.9004,35.9064,50.9132,-0.0523,1.6933,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0548,-0.0038,-0.0865,3.4683,5.3184,10.8566,9.4684,7.6711,0.3930,0.4084,0.3374,1.4581,0.0000,0.0000,0.0000,71.8413,-0.7416,2.8831,0.0000,0.0000,
10-08-2017 12:00:01,-3.47,1.0548,-0.0024,0.0202,3.4683,29.5127,15.3140,46.2234,4.1937,0.2001,0.8758,0.2001,0.2501,0.0000,-7.9094,8.6810,50.2551,-0.1076,1.7255,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0584,-0.0086,-0.1264,3.4718,5.3321,12.6963,9.7142,7.8194,0.4133,0.4408,0.3622,1.5384,0.0000,0.0000,0.0000,76.3515,-0.7298,3.0509,0.0000,0.0000,
11-08-2017 12:00:00,-3.47,1.0584,-0.0008,0.0224,3.4718,29.2708,15.3936,46.4732,4.1026,0.2001,0.8742,0.2000,0.2533,0.0000,-7.8822,74.6724,49.1698,-0.0611,1.7270,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2394,0.0065,-0.0726,3.6528,4.0956,14.2823,7.0560,8.4515,0.4208,0.3817,0.3712,1.5214,0.0000,0.0000,0.0000,84.8036,-0.9694,2.9944,0.0000,0.0000,
12-08-2017 12:00:02,-3.65,1.2394,-0.0015,0.0087,3.6528,28.9823,15.4511,46.2935,4.1830,0.2000,0.8529,0.2000,0.2624,0.0000,-7.9845,25.3210,50.1040,-0.0449,1.7149,0.0010,0.0000,
13-08-2017 12:00:00,0,1.0793,-0.0145,-0.1173,3.4927,3.4531,15.4326,5.0593,8.5074,0.4366,0.3556,0.3873,1.5488,0.0000,0.0000,0.0000,87.1629,-0.9938,3.0308,0.0000,0.0000,
13-08-2017 12:00:00,-3.49,1.0793,0.0056,0.0108,3.4927,28.4340,15.4806,45.7507,4.3489,0.2000,0.9069,0.2000,0.2808,0.0000,-8.1371,14.2988,51.9480,-0.0172,1.7873,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2476,0.0073,-0.0959,3.6611,3.6470,15.6308,4.8624,8.7701,0.4289,0.3472,0.3812,1.5565,0.0000,0.0000,0.0000,90.3417,-0.6869,3.0275,0.0000,0.0000,
14-08-2017 12:00:02,-3.66,1.2476,0.0001,0.0093,3.6611,28.1011,15.4718,45.6360,4.4370,0.2000,0.9050,0.2000,0.2911,0.0000,-8.2006,31.8611,52.8836,-0.0073,1.7957,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0170,0.0038,-0.1150,3.4304,3.2446,14.3359,3.2352,8.9683,0.4323,0.3193,0.3899,1.5360,0.0000,0.0000,0.0000,89.6239,-0.9916,2.9688,0.0000,0.0000,
15-08-2017 12:00:01,-3.43,1.0170,0.0066,-0.0050,3.4304,27.2774,15.4453,44.8488,4.4241,0.2000,0.9268,0.2000,0.3224,0.0000,-8.1739,29.7025,52.4364,-0.0023,1.8487,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9101,0.0205,-0.1077,3.3235,3.1919,13.9435,2.9399,8.7969,0.4180,0.3095,0.3757,1.5181,0.0000,0.0000,0.0000,87.1325,-0.9602,2.9045,0.0000,0.0000,
16-08-2017 12:00:02,-3.32,0.9101,0.0079,-0.0071,3.3235,26.1452,15.4859,44.7856,4.3815,0.2000,0.8849,0.2000,0.3573,0.0000,-8.1662,50.4881,51.6166,-0.0013,1.8417,0.0010,0.0000,
17-08-2017 12:00:02,0,0.8841,-0.0231,-0.1519,3.2975,3.1926,13.2536,2.7189,8.6867,0.4100,0.3006,0.3671,1.4594,0.0000,0.0000,0.0000,84.7425,-0.8222,2.8159,0.0000,0.0000,
17-08-2017 12:00:02,-3.30,0.8841,0.0135,-0.0030,3.2975,24.8986,15.5084,44.1857,4.3185,0.2000,0.8306,0.2000,0.3952,0.0000,-8.1303,9.4139,50.5123,-0.0020,1.8254,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0552,-0.0218,-0.1613,3.4686,3.4221,13.2778,3.1373,8.6247,0.3969,0.2966,0.3529,1.3985,0.0000,0.0000,0.0000,84.3036,-0.9020,2.7180,0.0000,0.0000,
18-08-2017 12:00:00,-3.47,1.0552,0.0157,-0.0096,3.4686,25.6777,15.4851,44.7474,4.4400,0.2000,0.7608,0.2000,0.3603,0.0000,-8.2114,16.3675,52.1563,-0.0067,1.7208,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1308,0.0017,-0.1311,3.5442,3.4971,13.2927,3.3654,8.4464,0.3872,0.2894,0.3397,1.3437,0.0000,0.0000,0.0000,82.6261,-0.8966,2.6306,0.0000,0.0000,
19-08-2017 12:00:02,-3.54,1.1308,0.0161,-0.0190,3.5442,25.9588,15.4930,45.4837,4.3714,0.2000,0.7154,0.2000,0.3418,0.0000,-8.1627,5.1772,51.4470,-0.0057,1.6568,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9787,-0.0099,-0.0753,3.3922,3.7215,13.3046,3.9039,8.5137,0.3766,0.2896,0.3241,1.2697,0.0000,0.0000,0.0000,83.4223,-0.8818,2.5274,0.0000,0.0000,
20-08-2017 12:00:00,-3.39,0.9787,0.0130,-0.0188,3.3922,25.3622,15.5230,45.4563,4.2277,0.2000,0.6727,0.2000,0.3543,0.0000,-8.0657,14.5911,49.6045,-0.0051,1.6268,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0573,-0.0055,-0.0418,3.4707,3.9534,12.2882,4.8547,8.4153,0.3597,0.2916,0.3011,1.2032,0.0000,0.0000,0.0000,80.7254,-0.6209,2.4359,0.0000,0.0000,
21-08-2017 12:00:00,-3.47,1.0573,0.0082,-0.0234,3.4707,25.0001,15.5290,45.3438,4.2979,0.2000,0.6274,0.2000,0.3614,0.0000,-8.1266,5.3320,50.3234,-0.0053,1.5885,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0357,-0.0027,-0.0197,3.4491,4.0407,13.5789,5.1158,8.2173,0.3402,0.2771,0.2825,1.1947,0.0000,0.0000,0.0000,81.1666,-0.7955,2.3624,0.0000,0.0000,
22-08-2017 12:00:02,-3.45,1.0357,0.0032,-0.0163,3.4491,25.3164,15.5282,46.2930,4.1055,0.2000,0.5831,0.2000,0.3407,0.0000,-7.9668,1.2464,48.1633,-0.0108,1.5235,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8368,-0.0074,-0.0149,3.2502,4.0818,12.8522,5.3520,8.3959,0.3330,0.2749,0.2728,1.0649,0.0000,0.0000,0.0000,81.6285,-0.8038,2.2124,0.0000,0.0000,
23-08-2017 12:00:00,-3.25,0.8368,-0.0021,0.0104,3.2502,25.2153,15.5565,46.7258,4.0035,0.2000,0.5448,0.2000,0.3358,0.0000,-7.8960,10.9903,46.9639,-0.0168,1.4804,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7604,-0.0401,0.0067,3.1738,4.2650,13.1794,5.9228,8.5737,0.3171,0.2676,0.2585,1.0897,0.0000,0.0000,0.0000,84.0604,-0.8582,2.1913,0.0000,0.0000,
24-08-2017 12:00:00,-3.17,0.7604,0.0082,-0.0010,3.1738,24.7197,15.6026,46.6128,3.9769,0.2000,0.5109,0.2000,0.3447,0.0000,-7.9006,38.7804,46.5553,-0.0193,1.4554,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7912,-0.0057,0.0048,3.2046,4.3849,14.0885,6.2467,8.5270,0.3065,0.2622,0.2489,1.1462,0.0000,0.0000,0.0000,85.3532,-0.9233,2.2164,0.0000,0.0000,
25-08-2017 12:00:02,-3.20,0.7912,0.0057,-0.0034,3.2046,24.8943,15.6416,47.3996,3.8128,0.2000,0.4750,0.2000,0.3300,0.0000,-7.7752,2.7159,44.7176,-0.0241,1.4048,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7152,-0.0183,-0.0321,3.1287,4.5837,14.6042,7.0197,8.3342,0.3017,0.2674,0.2414,0.8991,0.0000,0.0000,0.0000,84.4650,-0.9137,1.9489,0.0000,0.0000,
26-08-2017 12:00:00,-3.13,0.7152,0.0047,0.0057,3.1287,24.9065,15.6842,47.9958,3.7195,0.2000,0.4434,0.2000,0.3207,0.0000,-7.7125,23.7915,43.6643,-0.0315,1.3639,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6887,-0.0157,-0.0429,3.1021,4.5608,16.3292,6.9613,8.5463,0.2908,0.2561,0.2290,0.9867,0.0000,0.0000,0.0000,89.8439,-1.0648,2.0100,0.0000,0.0000,
27-08-2017 12:00:00,-3.10,0.6887,0.0020,0.0177,3.1021,24.8315,15.6765,48.2958,3.7367,0.2000,0.4142,0.2000,0.3142,0.0000,-7.7243,15.1765,43.8395,-0.0446,1.3282,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7284,-0.0012,-0.0440,3.1418,4.7545,16.8829,7.6700,8.2873,0.2882,0.2635,0.2253,0.9321,0.0000,0.0000,0.0000,88.2388,-1.1080,1.9435,0.0000,0.0000,
28-08-2017 12:00:01,-3.14,0.7284,0.0006,0.0097,3.1418,25.0906,15.6909,48.9453,3.7495,0.2001,0.3900,0.2001,0.3006,0.0000,-7.7450,3.0568,44.0716,-0.0612,1.2903,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8662,0.0011,-0.0959,3.2796,5.0086,15.5715,8.8878,7.8477,0.2735,0.2616,0.2119,0.7836,0.0000,0.0000,0.0000,81.4118,-0.3618,1.7750,0.0000,0.0000,
29-08-2017 12:00:01,-3.28,0.8662,0.0126,-0.0155,3.2796,25.9235,15.5906,50.1849,3.7692,0.2000,0.3620,0.2000,0.2726,0.0000,-7.7040,0.7140,44.4376,-0.0207,1.2344,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8650,0.0153,-0.0574,3.2784,5.1582,15.3819,9.5616,7.6474,0.2554,0.2429,0.2062,0.6297,0.0000,0.0000,0.0000,79.0867,-0.7166,1.5544,0.0000,0.0000,
30-08-2017 12:00:02,-3.28,0.8650,0.0030,-0.0124,3.2784,26.4958,15.4950,50.9920,3.6931,0.2001,0.3339,0.2001,0.2546,0.0000,-7.5758,23.9146,43.6079,-0.0654,1.1885,0.0010,0.0000,
31-08-2017 12:00:01,0,0.8970,0.0183,-0.0494,3.3105,5.3387,14.6512,10.3474,7.6689,0.2486,0.2433,0.2071,0.6613,0.0000,0.0000,0.0000,78.1626,-0.6223,1.5818,0.0000,0.0000,
31-08-2017 12:00:01,-3.31,0.8970,0.0042,-0.0188,3.3105,26.9265,15.4393,51.5470,3.6551,0.2001,0.3092,0.2001,0.2430,0.0000,-7.5072,26.9401,43.2244,-0.0626,1.1521,0.0010,0.0000,
