Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-5.16,1.1734,0.0068,0.0077,5.1585,31.2578,12.3065,77.4676,4.5433,0.2007,8.1870,0.8775,0.2449,0.0000,-11.3598,23.0247,51.7075,-1.5708,9.7001,192.0231,28.0972,
07-07-2013 12:00:01,0,1.1121,0.0048,0.0305,5.0972,30.7645,11.2675,80.8000,4.3650,0.2053,11.2538,0.9177,0.2713,0.0000,0.0000,0.0000,48.4320,-1.7471,12.8446,0.0000,0.0000,
07-07-2013 12:00:01,-5.10,1.1121,0.0024,0.0046,5.0972,31.2030,12.0190,78.2354,4.5384,0.2011,8.5592,0.8715,0.2479,0.0000,-11.1062,21.7935,51.3182,-1.4352,10.0692,193.4523,29.1703,
08-07-2013 12:00:01,0,1.1108,-0.0058,0.0040,5.0959,30.7796,11.0781,80.4698,4.5374,0.2028,10.5585,0.9033,0.2615,0.0000,0.0000,0.0000,50.1437,-1.6091,12.1228,0.0000,0.0000,
08-07-2013 12:00:01,-5.10,1.1108,0.0008,-0.0049,5.0959,31.1813,11.8219,78.7378,4.5420,0.2011,8.6893,0.8558,0.2487,0.0000,-10.9425,37.7727,51.1357,-1.3608,10.1844,194.8271,29.1360,
09-07-2013 12:00:03,0,1.2131,0.0100,-0.0041,5.1983,29.8188,9.2505,80.7495,4.3050,0.2012,12.3539,0.8530,0.2842,0.0000,0.0000,0.0000,45.4118,-1.3447,13.8886,0.0000,0.0000,
09-07-2013 12:00:03,-5.20,1.2131,0.0044,-0.0113,5.1983,31.2636,12.0632,78.5278,4.5382,0.2008,8.0078,0.8100,0.2406,0.0000,-11.1437,19.7091,51.3834,-1.4656,9.4495,195.5299,25.6030,
10-07-2013 12:00:02,0,1.1788,0.0072,0.0027,5.1640,29.8372,10.0062,82.5683,4.2233,0.2020,13.6814,0.8074,0.3102,0.0000,0.0000,0.0000,45.3148,-1.7389,15.2008,0.0000,0.0000,
10-07-2013 12:00:02,-5.16,1.1788,0.0036,-0.0128,5.1640,31.2378,12.0216,78.5493,4.4250,0.2007,7.5171,0.7476,0.2304,0.0000,-10.9919,7.7128,50.0495,-1.7827,8.8868,192.9287,21.3766,
11-07-2013 12:00:02,0,1.1633,0.0114,-0.0023,5.1484,29.8892,9.6882,83.2843,4.1428,0.2039,13.8496,0.7905,0.3099,0.0000,0.0000,0.0000,44.1518,-1.6185,15.3538,0.0000,0.0000,
11-07-2013 12:00:02,-5.15,1.1633,0.0034,-0.0149,5.1484,31.1996,12.0446,78.7518,4.3694,0.2002,7.1807,0.7087,0.2234,0.0000,-10.9529,0.9244,49.4335,-0.3883,8.5050,191.9747,5.0169,
12-07-2013 12:00:02,0,1.1405,0.0125,0.0119,5.1256,29.3782,10.0901,83.3159,3.9916,0.2027,15.1798,0.7282,0.3310,0.0000,0.0000,0.0000,42.7839,-2.6084,16.6373,0.0000,0.0000,
12-07-2013 12:00:02,-5.13,1.1405,0.0032,-0.0115,5.1256,31.1615,11.9913,78.8476,4.3779,0.2012,6.9464,0.6635,0.2197,0.0000,-10.9171,10.1286,49.4616,-1.9654,8.2224,189.1678,27.9090,
13-07-2013 12:00:03,0,1.0945,0.0014,-0.0086,5.0796,29.3533,9.2462,83.5192,4.1755,0.2081,15.0555,0.7409,0.3158,0.0000,0.0000,0.0000,43.9107,-2.4610,16.5160,0.0000,0.0000,
13-07-2013 12:00:03,-5.08,1.0945,0.0054,-0.0124,5.0796,31.1438,11.9923,79.0519,4.3739,0.2013,6.9692,0.6343,0.2199,0.0000,-10.9137,20.1022,49.4118,-1.8621,8.2165,190.2448,27.5229,
14-07-2013 12:00:02,0,1.0976,0.0061,-0.0068,5.0827,28.9869,11.4722,83.2642,4.3193,0.2114,15.5521,0.7249,0.3220,0.0000,0.0000,0.0000,47.6033,-2.9081,17.0102,0.0000,0.0000,
14-07-2013 12:00:02,-5.08,1.0976,0.0045,-0.0111,5.0827,31.1281,11.9927,79.4528,4.2487,0.2005,6.9075,0.6004,0.2200,0.0000,-10.7798,15.5917,47.9932,-1.2683,8.1209,190.3510,16.0574,
15-07-2013 12:00:01,0,1.1645,0.0064,0.0035,5.1496,28.4942,12.6191,82.3312,4.7529,0.2095,15.0053,0.7260,0.3178,0.0000,0.0000,0.0000,53.5227,-2.6226,16.4586,0.0000,0.0000,
15-07-2013 12:00:01,-5.15,1.1645,0.0057,-0.0031,5.1496,31.0807,12.0161,80.1991,4.0777,0.2007,6.9974,0.5537,0.2196,0.0000,-10.6081,13.3718,46.0711,-1.8660,8.1640,189.2177,22.4665,
16-07-2013 12:00:00,0,1.2448,0.0148,0.0172,5.2300,27.9136,12.7019,81.4676,4.9691,0.2076,14.7701,0.7123,0.3095,0.0000,0.0000,0.0000,55.8527,-2.3336,16.1994,0.0000,0.0000,
16-07-2013 12:00:00,-5.23,1.2448,-0.0064,0.0049,5.2300,31.0145,12.0923,80.9670,3.7516,0.2004,7.0178,0.4835,0.2182,0.0000,-10.2776,59.4090,42.4375,-1.4980,8.1135,187.5886,18.2827,
17-07-2013 12:00:00,0,0.9573,-0.0009,0.0698,4.9425,28.7693,12.1290,83.0411,5.1701,0.2110,14.2992,0.6175,0.2943,0.0000,0.0000,0.0000,57.7135,-3.8091,15.6177,0.0000,0.0000,
17-07-2013 12:00:00,-4.94,0.9573,0.0080,0.0027,4.9425,30.9043,12.3106,81.7992,3.9582,0.2006,7.3179,0.4810,0.2191,0.0000,-10.7091,19.2903,44.9530,-2.0764,8.4116,186.8096,30.3728,
18-07-2013 12:00:01,0,0.8634,-0.0000,0.0647,4.8486,27.9164,9.7141,82.6931,5.2609,0.2194,16.7777,0.6054,0.3171,0.0000,0.0000,0.0000,55.4007,-3.3936,18.1147,0.0000,0.0000,
18-07-2013 12:00:01,-4.85,0.8634,0.0048,0.0066,4.8486,30.7692,12.5168,82.4807,3.8805,0.2006,7.5789,0.4661,0.2181,0.0000,-10.7839,9.7841,44.2265,-2.0173,8.6566,188.5348,30.4063,
19-07-2013 12:00:00,0,0.8726,-0.0158,0.0736,4.8578,27.3089,8.8206,81.8216,5.3899,0.2230,17.2247,0.6129,0.3087,0.0000,0.0000,0.0000,55.4081,-2.9746,18.5643,0.0000,0.0000,
19-07-2013 12:00:00,-4.86,0.8726,0.0081,0.0097,4.8578,30.5838,12.7726,82.7618,4.0722,0.2015,7.7345,0.5196,0.2173,0.0000,-11.2373,30.4053,46.6085,-2.2894,8.8651,190.3704,28.6200,
20-07-2013 12:00:01,0,0.9051,-0.0301,0.0851,4.8902,27.5470,9.3069,82.2309,5.5183,0.2215,16.1297,0.6204,0.2974,0.0000,0.0000,0.0000,57.4458,-2.4846,17.4645,0.0000,0.0000,
20-07-2013 12:00:01,-4.89,0.9051,0.0094,0.0098,4.8902,30.2979,12.5985,82.7793,4.5893,0.2015,8.0610,0.5619,0.2219,0.0000,-11.6662,42.0315,52.2416,-1.8228,9.2381,191.9574,32.0319,
21-07-2013 12:00:00,0,1.0823,0.0059,0.0508,5.0675,28.1507,10.4245,82.7530,5.3563,0.2162,14.1093,0.6277,0.2703,0.0000,0.0000,0.0000,57.3897,-2.0423,15.4196,0.0000,0.0000,
21-07-2013 12:00:00,-5.07,1.0823,0.0096,0.0098,5.0675,30.0157,12.1980,82.3041,5.1226,0.2010,8.2590,0.6194,0.2310,0.0000,-11.8176,8.5864,57.7155,-1.4024,9.5018,193.9506,28.9667,
22-07-2013 12:00:00,0,1.2773,-0.0013,0.0041,5.2625,28.6946,10.5398,82.6005,5.6056,0.2101,11.7267,0.6334,0.2425,0.0000,0.0000,0.0000,60.4217,-1.5572,13.0099,0.0000,0.0000,
22-07-2013 12:00:00,-5.26,1.2773,0.0112,-0.0081,5.2625,29.9407,12.0876,81.9072,5.3234,0.2013,7.8394,0.6296,0.2274,0.0000,-11.8901,38.7097,59.8093,-1.1586,9.0893,195.7617,30.7830,
23-07-2013 12:00:01,0,1.4288,0.0152,-0.0100,5.4139,27.9710,11.0070,82.5497,5.6755,0.2066,12.6845,0.6043,0.2571,0.0000,0.0000,0.0000,61.5244,-1.4615,13.9495,0.0000,0.0000,
23-07-2013 12:00:01,-5.41,1.4288,0.0046,-0.0140,5.4139,29.9325,11.9464,81.9042,5.3696,0.2009,7.4152,0.6189,0.2222,0.0000,-11.7996,34.0804,60.1422,-1.0473,8.6490,197.2697,25.5024,
24-07-2013 12:00:01,0,1.3013,0.0229,0.0017,5.2865,27.2739,12.3463,82.3580,5.9934,0.2042,13.7192,0.5711,0.2559,0.0000,0.0000,0.0000,66.5911,-1.5848,14.9474,0.0000,0.0000,
24-07-2013 12:00:01,-5.29,1.3013,-0.0111,-0.0056,5.2865,29.9260,11.9936,81.9785,5.2441,0.2008,6.9335,0.5733,0.2131,0.0000,-11.7377,47.5244,58.7945,-1.1920,8.1130,197.8725,26.2660,
25-07-2013 12:00:00,0,1.1115,0.0079,-0.0150,5.0966,26.6898,11.3890,81.8326,5.8399,0.2034,14.5300,0.5351,0.2784,0.0000,0.0000,0.0000,63.3248,-1.4744,15.7431,0.0000,0.0000,
25-07-2013 12:00:00,-5.10,1.1115,0.0115,-0.0110,5.0966,29.8062,12.1348,82.4851,5.1495,0.2010,6.8996,0.5487,0.2092,0.0000,-11.7839,18.2104,57.8650,-1.2647,8.0510,199.0606,31.6086,
26-07-2013 12:00:01,0,1.3410,0.0327,-0.0023,5.3261,27.0215,12.8455,82.1755,6.5321,0.2003,12.4236,0.5708,0.2511,0.0000,0.0000,0.0000,73.2382,-1.1831,13.6458,0.0000,0.0000,
26-07-2013 12:00:01,-5.33,1.3410,-0.0173,-0.0052,5.3261,29.6592,12.3952,82.7651,5.0339,0.2005,6.8372,0.5238,0.2073,0.0000,-11.9175,80.3072,56.8288,-1.6166,7.9618,199.4370,25.7929,
27-07-2013 12:00:01,0,1.2971,-0.0000,0.0620,5.2823,27.3851,12.9199,83.0431,6.8572,0.2016,11.4938,0.5703,0.2551,0.0000,0.0000,0.0000,77.1793,-1.3850,12.7208,0.0000,0.0000,
27-07-2013 12:00:01,-5.28,1.2971,-0.0077,0.0080,5.2823,29.5087,12.5395,83.6212,4.8977,0.2009,7.1012,0.4978,0.2084,0.0000,-11.9217,36.7302,55.4090,-1.7160,8.2009,198.5912,23.1407,
28-07-2013 12:00:01,0,0.9701,0.0055,0.0306,4.9553,24.2163,10.8756,77.3266,6.8309,0.2368,15.4495,0.4986,0.4149,0.0000,0.0000,0.0000,72.1080,-2.4485,16.7936,0.0000,0.0000,
28-07-2013 12:00:01,-4.96,0.9701,-0.0026,0.0049,4.9553,29.4443,12.6210,84.0869,4.3169,0.2007,6.9874,0.3807,0.2050,0.0000,-11.3912,12.0947,48.9034,-2.0995,7.9675,199.3356,32.7214,
29-07-2013 12:00:01,0,0.9296,0.0016,0.0274,4.9147,22.8267,10.0652,73.8143,7.0240,0.2795,15.7270,0.5307,0.5848,0.0000,0.0000,0.0000,72.1795,-3.2112,17.3131,0.0000,0.0000,
29-07-2013 12:00:01,-4.91,0.9296,0.0001,0.0076,4.9147,29.3355,12.7320,84.7937,3.8236,0.2005,7.0636,0.3253,0.2027,0.0000,-10.8908,4.8243,43.3881,-2.4750,7.9864,199.7454,29.6729,
30-07-2013 12:00:00,0,0.9694,0.0006,0.0440,4.9546,22.7368,10.6568,73.9628,6.8567,0.2845,15.5411,0.5473,0.5989,0.0000,0.0000,0.0000,71.3593,-3.0170,17.1716,0.0000,0.0000,
30-07-2013 12:00:00,-4.95,0.9694,0.0035,0.0098,4.9546,29.2246,12.8197,85.4015,3.5405,0.2005,7.1545,0.2844,0.2004,0.0000,-10.5792,9.0491,40.2226,-2.4283,8.0342,199.8454,28.9113,
31-07-2013 12:00:00,0,0.9565,0.0067,0.0594,4.9416,22.1089,12.4385,72.5537,6.5984,0.2904,15.4611,0.5445,0.6027,0.0000,0.0000,0.0000,71.1284,-3.1457,17.0985,0.0000,0.0000,
31-07-2013 12:00:00,-4.94,0.9565,0.0054,0.0090,4.9416,29.0695,12.9495,85.9284,3.5331,0.2005,7.3129,0.2632,0.2008,0.0000,-10.6746,0.6719,40.2089,-2.1717,8.1719,200.9794,25.9519,
01-08-2013 12:00:01,0,0.9303,0.0042,0.0516,4.9154,22.1118,12.4951,73.2646,6.4858,0.2964,15.7426,0.5490,0.5506,0.0000,0.0000,0.0000,70.0019,-2.7974,17.3362,0.0000,0.0000,
01-08-2013 12:00:01,-4.92,0.9303,0.0040,0.0112,4.9154,28.8767,13.0697,86.2343,3.5808,0.2006,7.4425,0.2577,0.2007,0.0000,-10.8425,0.9010,40.8070,-2.9265,8.2960,201.7626,32.9771,
02-08-2013 12:00:00,0,0.8852,0.0016,0.0488,4.8704,22.2846,10.7863,74.3523,6.3410,0.2959,15.7607,0.5457,0.5233,0.0000,0.0000,0.0000,65.9943,-2.1327,17.3236,0.0000,0.0000,
02-08-2013 12:00:00,-4.87,0.8852,0.0049,0.0103,4.8704,28.7023,13.2004,86.5327,3.6662,0.2007,7.6187,0.2484,0.2005,0.0000,-11.0739,0.7211,41.8500,-2.7611,8.4627,204.3895,35.7988,
03-08-2013 12:00:01,0,0.9076,-0.0047,0.0393,4.8927,22.6745,12.4859,75.9125,6.3395,0.2863,15.2548,0.5455,0.4407,0.0000,0.0000,0.0000,68.6493,-1.9066,16.7271,0.0000,0.0000,
03-08-2013 12:00:01,-4.89,0.9076,0.0054,0.0152,4.8927,28.5546,13.3763,86.9579,3.7602,0.2006,7.8113,0.2355,0.2004,0.0000,-11.3572,1.7301,43.0425,-2.1178,8.6421,207.8741,37.6135,
04-08-2013 12:00:00,0,1.1196,0.0010,0.0302,5.1047,23.4117,12.9992,77.8007,6.1635,0.2674,14.0148,0.5438,0.3784,0.0000,0.0000,0.0000,67.7936,-1.4497,15.3991,0.0000,0.0000,
04-08-2013 12:00:00,-5.10,1.1196,0.0030,0.0217,5.1047,28.3598,13.5972,87.0403,3.7765,0.2007,7.8767,0.2363,0.2044,0.0000,-11.5749,5.8313,43.3772,-2.2319,8.7126,211.4541,37.7747,
05-08-2013 12:00:02,0,1.2779,0.0250,0.0160,5.2631,23.7547,14.9409,78.6420,6.6607,0.2535,12.9795,0.5374,0.3647,0.0000,0.0000,0.0000,76.4706,-1.2875,14.3306,0.0000,0.0000,
05-08-2013 12:00:02,-5.26,1.2779,-0.0047,0.0200,5.2631,28.1638,13.7811,87.0453,3.6252,0.2007,7.8604,0.2347,0.2099,0.0000,-11.5193,46.5290,41.7489,-2.9294,8.7000,213.5076,36.5620,
06-08-2013 12:00:00,0,1.2630,-0.0022,0.0116,5.2482,23.2784,15.5510,77.7398,6.8266,0.2436,12.3996,0.5173,0.3540,0.0000,0.0000,0.0000,79.1323,-1.0452,13.7146,0.0000,0.0000,
06-08-2013 12:00:00,-5.25,1.2630,0.0015,0.0165,5.2482,27.9565,13.9279,86.8502,3.4806,0.2004,7.8689,0.2326,0.2148,0.0000,-11.4275,2.7035,40.1542,-2.2808,8.7114,214.6028,26.3576,
07-08-2013 12:00:01,0,1.3460,0.0067,0.0086,5.3312,22.1974,16.6900,75.3573,6.8063,0.2379,12.2039,0.4906,0.3379,0.0000,0.0000,0.0000,80.2102,-0.8969,13.4704,0.0000,0.0000,
07-08-2013 12:00:01,-5.33,1.3460,-0.0009,0.0129,5.3312,27.7840,13.9596,86.6667,3.3382,0.2002,7.8988,0.2269,0.2147,0.0000,-11.2261,14.7414,38.4958,-0.9326,8.7354,214.0255,11.5321,
08-08-2013 12:00:02,0,1.3862,-0.0045,0.0050,5.3714,21.1506,15.9795,73.6492,6.8143,0.2468,13.3134,0.4507,0.4448,0.0000,0.0000,0.0000,78.6577,-1.1612,14.6556,0.0000,0.0000,
08-08-2013 12:00:02,-5.37,1.3862,-0.0016,0.0108,5.3714,27.6147,14.0205,86.3714,3.1779,0.2001,7.7760,0.2274,0.2141,0.0000,-11.0071,9.7713,36.6552,-0.6596,8.6126,210.2822,8.2709,
09-08-2013 12:00:00,0,1.1250,0.0059,-0.0080,5.1101,18.1744,14.2238,65.1543,6.7088,0.3581,16.6734,0.4511,1.0247,0.0000,0.0000,0.0000,73.3210,-11.4698,18.6958,0.0000,0.0000,
09-08-2013 12:00:00,-5.11,1.1250,0.0006,0.0117,5.1101,27.5206,14.0799,86.4431,3.1150,0.2006,7.7335,0.2060,0.2126,0.0000,-10.9467,18.2021,35.9536,-3.1457,8.5474,208.6732,34.2324,
10-08-2013 12:00:00,0,1.0623,0.0098,-0.0191,5.0474,16.4258,12.6700,59.5382,6.7418,0.4357,16.5855,0.4971,1.2615,0.0000,0.0000,0.0000,70.4982,-10.0517,19.0094,0.0000,0.0000,
10-08-2013 12:00:00,-5.05,1.0623,0.0018,0.0054,5.0474,27.4343,14.2327,87.2299,2.9691,0.2005,8.1030,0.2007,0.2143,0.0000,-10.8069,26.8612,34.3599,-2.3871,8.9137,209.6800,26.1910,
11-08-2013 12:00:00,0,0.9512,0.0074,0.0098,4.9363,16.0113,13.6082,58.6530,7.1016,0.4822,17.5051,0.5249,1.2952,0.0000,0.0000,0.0000,75.5867,-15.0205,20.0549,0.0000,0.0000,
11-08-2013 12:00:00,-4.94,0.9512,-0.0091,0.0048,4.9363,27.2770,14.4389,87.7543,3.0346,0.2007,8.5969,0.2008,0.2178,0.0000,-11.1041,33.5029,35.2336,-3.7948,9.4109,211.1204,36.9774,
12-08-2013 12:00:00,0,0.8845,0.0165,-0.0086,4.8696,16.4596,13.5913,60.8768,7.5568,0.5025,19.8128,0.5572,0.9616,0.0000,0.0000,0.0000,80.6261,-11.9873,22.0619,0.0000,0.0000,
12-08-2013 12:00:00,-4.87,0.8845,-0.0151,-0.0006,4.8696,27.1302,14.6598,88.2622,2.7644,0.2004,9.0583,0.2005,0.2198,0.0000,-10.7550,36.6765,32.2138,-2.4250,9.8742,212.5477,24.2859,
13-08-2013 12:00:02,0,0.8283,0.0074,0.0535,4.8134,16.5205,15.3977,61.6773,7.7243,0.5065,20.8043,0.5449,0.9022,0.0000,0.0000,0.0000,85.6499,-13.5877,22.9729,0.0000,0.0000,
13-08-2013 12:00:02,-4.81,0.8283,-0.0034,-0.0092,4.8134,26.9561,14.8616,88.7256,2.6234,0.2003,9.2601,0.1999,0.2202,0.0000,-10.6172,11.2488,30.6650,-2.2646,10.0763,211.4847,22.2630,
14-08-2013 12:00:00,0,0.7591,-0.0019,0.0460,4.7442,15.6553,12.6181,59.4773,7.3546,0.5512,22.2125,0.5408,0.9795,0.0000,0.0000,0.0000,76.4506,-14.3558,24.5209,0.0000,0.0000,
14-08-2013 12:00:00,-4.74,0.7591,0.0004,-0.0039,4.7442,26.8381,14.9948,89.0796,2.2976,0.2005,9.4618,0.2003,0.2200,0.0000,-9.9512,9.0121,26.9107,-2.9815,10.2776,212.2386,27.8724,
15-08-2013 12:00:01,0,1.0151,0.0355,0.0453,5.0003,16.4690,15.0927,60.9776,8.1435,0.5659,23.3162,0.6102,0.4209,0.0000,0.0000,0.0000,89.6970,-13.6383,25.1206,0.0000,0.0000,
15-08-2013 12:00:01,-5.00,1.0151,-0.0107,-0.0108,5.0003,26.5907,15.1514,89.3118,2.3128,0.2004,9.6983,0.2003,0.2263,0.0000,-10.1107,28.0140,27.1353,-1.9316,10.5203,211.1909,18.3873,
16-08-2013 12:00:01,0,0.8977,0.0254,0.1089,4.8828,16.5057,12.9180,63.3651,8.0913,0.5508,25.4705,0.5488,0.6735,0.0000,0.0000,0.0000,85.1093,-17.6265,27.4488,0.0000,0.0000,
16-08-2013 12:00:01,-4.88,0.8977,0.0033,-0.0101,4.8828,26.4386,15.2646,89.5762,1.8818,0.2006,9.6091,0.2004,0.2279,0.0000,-9.0021,35.2322,22.1085,-3.8680,10.4335,209.1909,33.7879,
17-08-2013 12:00:00,0,0.9388,0.0274,0.0398,4.9240,15.8770,13.0300,57.0506,8.4136,0.5986,21.0384,0.5869,0.4674,0.0000,0.0000,0.0000,88.3685,-15.1799,22.9200,0.0000,0.0000,
17-08-2013 12:00:00,-4.92,0.9388,0.0052,-0.0037,4.9240,26.2181,15.3842,89.7980,1.5867,0.2004,9.8877,0.2004,0.2371,0.0000,-8.1329,17.3255,18.6616,-3.0518,10.7205,209.0300,26.9326,
18-08-2013 12:00:00,0,0.9832,-0.0021,0.0263,4.9683,16.0226,11.7692,59.7559,8.0783,0.6044,24.8193,0.5660,0.6418,0.0000,0.0000,0.0000,82.6093,-16.1009,26.8503,0.0000,0.0000,
18-08-2013 12:00:00,-4.97,0.9832,0.0065,0.0034,4.9683,25.9745,15.5317,90.0824,1.7742,0.2005,10.3219,0.2004,0.2481,0.0000,-8.8511,0.3337,20.8988,-2.8793,11.1654,208.9035,24.6081,
19-08-2013 12:00:00,0,1.0414,-0.0028,0.0230,5.0266,15.7918,11.9358,61.9507,7.8406,0.6179,29.8426,0.5430,0.7820,0.0000,0.0000,0.0000,80.3585,-19.3081,32.0015,0.0000,0.0000,
19-08-2013 12:00:00,-5.03,1.0414,0.0082,0.0142,5.0266,25.6709,15.6868,90.0853,1.7749,0.2005,10.7876,0.2005,0.2614,0.0000,-8.9598,5.5371,20.9348,-3.8007,11.6444,207.7354,30.0014,
20-08-2013 12:00:00,0,0.9994,0.0067,0.0067,4.9845,15.3165,12.7971,62.2249,7.5120,0.6443,34.7159,0.5327,0.9953,0.0000,0.0000,0.0000,78.2277,-21.9809,37.1253,0.0000,0.0000,
20-08-2013 12:00:00,-4.98,0.9994,0.0057,0.0138,4.9845,25.2863,15.8201,89.7312,1.8694,0.2005,11.6672,0.2004,0.2768,0.0000,-9.3563,0.2729,22.0566,-3.5472,12.5391,208.5159,26.5010,
21-08-2013 12:00:00,0,0.8896,0.0050,-0.0013,4.8747,15.0315,12.9237,62.0559,7.3332,0.6660,38.1594,0.5263,1.0335,0.0000,0.0000,0.0000,76.4410,-21.9243,40.6344,0.0000,0.0000,
21-08-2013 12:00:00,-4.87,0.8896,0.0066,0.0103,4.8747,24.8556,15.8830,89.1604,1.9776,0.2005,12.6380,0.2005,0.2894,0.0000,-9.7381,1.7649,23.3022,-4.2631,13.5219,208.7557,29.0891,
22-08-2013 12:00:00,0,0.7565,-0.0022,-0.0197,4.7417,14.9688,12.4644,62.4762,7.1461,0.6774,41.1890,0.5240,1.0785,0.0000,0.0000,0.0000,73.7174,-17.4934,43.7165,0.0000,0.0000,
22-08-2013 12:00:00,-4.74,0.7565,0.0100,0.0027,4.7417,24.4194,15.9223,88.3775,2.1739,0.2006,13.6684,0.2005,0.2982,0.0000,-10.3450,1.6032,25.5677,-4.7189,14.5608,209.1977,29.7851,
23-08-2013 12:00:00,0,0.7449,-0.0029,-0.0157,4.7300,15.2126,12.5747,63.8601,7.1821,0.6765,42.5165,0.5409,0.9061,0.0000,0.0000,0.0000,74.3817,-9.1705,44.8537,0.0000,0.0000,
23-08-2013 12:00:00,-4.73,0.7449,0.0087,0.0032,4.7300,24.0344,15.9844,87.8172,2.2477,0.2006,14.7466,0.2005,0.3063,0.0000,-10.6017,3.0987,26.4066,-4.9248,15.6464,209.5823,29.0292,
24-08-2013 12:00:01,0,0.8940,0.0025,-0.0056,4.8791,15.6430,13.0178,65.5949,7.3230,0.6507,40.7881,0.5414,0.6092,0.0000,0.0000,0.0000,76.7815,-2.8490,42.7873,0.0000,0.0000,
24-08-2013 12:00:01,-4.88,0.8940,0.0064,0.0017,4.8791,23.6846,16.0377,87.2884,2.3489,0.2006,15.7846,0.2004,0.3127,0.0000,-10.9217,3.7644,27.5668,-4.9534,16.6904,209.6774,27.5456,
25-08-2013 12:00:00,0,0.9892,-0.0088,0.0110,4.9743,15.8061,13.5802,66.5017,7.3748,0.5983,37.6134,0.5012,0.4424,0.0000,0.0000,0.0000,78.3479,-0.8093,39.3538,0.0000,0.0000,
25-08-2013 12:00:00,-4.97,0.9892,0.0022,0.0058,4.9743,23.3703,15.9709,86.6375,1.9503,0.2002,16.0027,0.2001,0.3119,0.0000,-9.7201,14.7820,22.8145,-1.2392,16.9075,206.9815,7.3924,
26-08-2013 12:00:01,0,0.9264,0.0112,0.0606,4.9116,15.1860,14.8543,65.2024,7.2574,0.5278,36.2737,0.4093,0.7737,0.0000,0.0000,0.0000,78.9161,-1.2199,38.1841,0.0000,0.0000,
26-08-2013 12:00:01,-4.91,0.9264,-0.0046,-0.0048,4.9116,23.1576,15.6967,85.7634,2.3981,0.2008,15.5096,0.2003,0.2997,0.0000,-10.7662,20.3403,27.8604,-3.7275,16.4024,202.9200,21.3443,
27-08-2013 12:00:00,0,0.9445,0.0010,0.0219,4.9297,15.1695,12.0340,65.4422,7.0765,0.4801,34.3621,0.3674,0.8033,0.0000,0.0000,0.0000,72.4024,-0.6917,36.2128,0.0000,0.0000,
27-08-2013 12:00:00,-4.93,0.9445,0.0026,-0.0034,4.9297,22.9313,15.6006,84.8723,2.2240,0.2007,15.6183,0.2000,0.2910,0.0000,-10.2292,5.9791,25.7520,-0.8837,16.5023,200.3704,5.3623,
28-08-2013 12:00:00,0,0.9900,0.0162,0.0543,4.9751,14.6999,12.0950,64.5974,6.8073,0.4460,33.8483,0.3296,0.8693,0.0000,0.0000,0.0000,69.5375,-0.8491,35.6931,0.0000,0.0000,
28-08-2013 12:00:00,-4.98,0.9900,-0.0050,-0.0010,4.9751,22.7496,15.5667,84.1343,2.0439,0.2007,15.4942,0.2003,0.2810,0.0000,-9.6984,31.7606,23.6241,-3.1120,16.3688,197.4354,17.8089,
29-08-2013 12:00:01,0,0.9969,0.0101,0.0537,4.9820,13.6393,12.9484,60.9278,6.7584,0.4417,35.2000,0.3167,1.0097,0.0000,0.0000,0.0000,69.8790,-3.0475,37.1535,0.0000,0.0000,
29-08-2013 12:00:01,-4.98,0.9969,-0.0017,0.0012,4.9820,22.6195,15.6201,83.2600,2.2765,0.2009,15.8409,0.2003,0.2731,0.0000,-10.3858,20.4560,26.3199,-4.3346,16.7071,196.0173,23.4210,
30-08-2013 12:00:00,0,1.1542,0.0257,0.0468,5.1393,14.8025,15.9109,64.8963,7.4982,0.4202,31.6826,0.3203,0.8338,0.0000,0.0000,0.0000,83.1572,-1.1742,33.4464,0.0000,0.0000,
30-08-2013 12:00:00,-5.14,1.1542,-0.0180,-0.0022,5.1393,22.4076,15.7366,81.9655,3.1394,0.2288,16.9259,0.2017,0.2671,0.0000,-12.4844,51.3208,36.3361,-4.0720,17.8137,194.0166,20.6851,
31-08-2013 12:00:00,0,1.2593,0.0460,0.0658,5.2444,15.7317,16.7403,67.4416,7.7688,0.4058,28.9763,0.3206,0.7465,0.0000,0.0000,0.0000,88.1326,-0.8535,30.6404,0.0000,0.0000,
31-08-2013 12:00:00,-5.24,1.2593,-0.0121,-0.0010,5.2444,22.2267,15.8216,81.7808,3.0652,0.2220,17.4960,0.2004,0.2647,0.0000,-12.4147,47.2813,35.5001,-3.9522,18.3741,191.1805,19.3116,
01-09-2013 12:00:00,0,1.0463,0.0046,0.0774,5.0315,14.0279,16.5692,62.4300,7.7627,0.4117,32.7281,0.3012,0.9960,0.0000,0.0000,0.0000,86.8563,-1.3358,34.6366,0.0000,0.0000,
01-09-2013 12:00:00,-5.03,1.0463,0.0010,0.0079,5.0315,22.1045,15.8366,81.6566,3.0361,0.2143,17.5691,0.2002,0.2590,0.0000,-12.3683,6.0578,35.1468,-2.1288,18.4336,188.9621,10.6975,
