Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9588,-0.0013,-0.0172,4.9440,28.5778,12.7630,83.6685,4.8309,0.5099,10.1527,0.8617,1.3643,0.0000,0.0000,0.0000,54.5954,-3.1174,13.0690,0.0000,0.0000,
06-07-2015 12:00:04,-4.94,0.9588,0.0089,-0.0091,4.9440,31.0690,15.0426,86.3516,4.9127,0.2498,4.3357,0.6181,0.3773,0.0000,-14.4720,39.6476,59.1084,-1.6634,5.7738,63.5451,10.6247,
07-07-2015 12:00:01,0,0.9489,0.0067,-0.0066,4.9341,28.1044,13.4196,83.2987,4.9089,0.5259,10.6597,0.8341,1.2189,0.0000,0.0000,0.0000,56.0851,-3.0036,13.4338,0.0000,0.0000,
07-07-2015 12:00:01,-4.93,0.9489,0.0057,-0.0069,4.9341,30.9999,14.9455,87.0257,4.7064,0.2411,4.3369,0.5713,0.3982,0.0000,-14.1201,17.8955,56.4909,-0.4912,5.7407,62.5471,3.3628,
08-07-2015 12:00:02,0,0.6442,-0.0096,0.0432,4.6293,27.8277,12.0935,83.6220,4.7734,0.5948,12.1406,0.8076,1.8011,0.0000,0.0000,0.0000,52.9325,-4.3551,15.5111,0.0000,0.0000,
08-07-2015 12:00:02,-4.63,0.6442,0.0008,-0.0013,4.6293,30.9469,14.9233,87.8295,4.1169,0.2120,4.3772,0.4607,0.4069,0.0000,-13.3239,39.5106,49.3776,-2.1131,5.6511,62.2395,12.8360,
09-07-2015 12:00:01,0,0.6641,-0.0068,0.0294,4.6492,28.4795,11.8703,85.6632,4.7803,0.5217,11.0375,0.8162,1.4839,0.0000,0.0000,0.0000,52.9697,-3.5128,14.0327,0.0000,0.0000,
09-07-2015 12:00:01,-4.65,0.6641,0.0021,0.0053,4.6492,30.8695,14.9485,88.5989,3.6890,0.2020,4.5218,0.3978,0.4185,0.0000,-12.7051,9.2959,44.2466,-2.1560,5.7346,62.8020,12.8919,
10-07-2015 12:00:04,0,0.7102,-0.0051,0.0582,4.6953,28.6236,11.8195,86.6893,4.8589,0.5027,10.7870,0.8209,1.3568,0.0000,0.0000,0.0000,53.8307,-3.0658,13.6674,0.0000,0.0000,
10-07-2015 12:00:04,-4.70,0.7102,0.0073,0.0015,4.6953,30.7357,14.9337,89.2500,4.1123,0.2238,4.8177,0.4650,0.4449,0.0000,-13.3279,6.9521,49.2679,-1.5331,6.1453,63.2693,9.1570,
11-07-2015 12:00:01,0,0.6887,-0.0320,0.0637,4.6739,28.4792,11.5149,87.0307,4.8472,0.5185,11.0426,0.8009,1.5298,0.0000,0.0000,0.0000,53.3005,-3.1327,14.0649,0.0000,0.0000,
11-07-2015 12:00:01,-4.67,0.6887,0.0104,0.0001,4.6739,30.5611,14.4769,89.6876,4.4566,0.2560,5.3871,0.5193,0.5057,0.0000,-13.3178,58.4672,52.8409,-2.1484,6.8611,63.8523,12.8432,
12-07-2015 12:00:04,0,0.7557,-0.0098,0.0500,4.7408,28.7757,11.5789,88.2628,4.8813,0.4809,10.4052,0.7786,1.3369,0.0000,0.0000,0.0000,53.8506,-2.6682,13.1793,0.0000,0.0000,
12-07-2015 12:00:04,-4.74,0.7557,0.0080,0.0012,4.7408,30.4176,13.7569,90.1548,4.8631,0.2922,5.9517,0.5931,0.5844,0.0000,-13.0560,19.5963,56.7609,-1.8639,7.6135,64.5482,12.2967,
13-07-2015 12:00:03,0,0.9066,0.0026,0.0555,4.8917,29.1054,11.9481,89.5024,4.9234,0.4406,9.6190,0.7501,1.1936,0.0000,0.0000,0.0000,54.8618,-2.3052,12.1857,0.0000,0.0000,
13-07-2015 12:00:03,-4.89,0.9066,0.0098,0.0067,4.8917,30.4655,13.4942,90.7579,5.0150,0.2995,5.9308,0.5978,0.6168,0.0000,-12.9504,5.3797,58.2322,-1.6291,7.6371,65.1775,9.7053,
14-07-2015 12:00:03,0,1.0137,-0.0239,0.0468,4.9988,29.4746,12.3599,90.6458,5.0732,0.3973,8.6591,0.7013,1.0429,0.0000,0.0000,0.0000,57.1636,-2.0904,10.9863,0.0000,0.0000,
14-07-2015 12:00:03,-5.00,1.0137,0.0145,-0.0037,4.9988,30.5588,13.4094,91.3128,5.0886,0.2918,5.6733,0.5815,0.5966,0.0000,-12.9391,53.8046,59.0171,-1.5342,7.3356,65.3514,12.0462,
15-07-2015 12:00:03,0,1.0668,-0.0104,0.0176,5.0520,29.6215,12.7097,91.4731,5.4630,0.3789,8.2860,0.6790,0.9839,0.0000,0.0000,0.0000,62.0717,-1.9058,10.5147,0.0000,0.0000,
15-07-2015 12:00:03,-5.05,1.0668,0.0123,-0.0100,5.0520,30.7004,13.4918,91.7095,5.1420,0.2791,5.2633,0.5567,0.5615,0.0000,-13.0738,54.4049,59.7916,-1.4320,6.8534,65.9465,12.1851,
16-07-2015 12:00:01,0,1.1553,0.0143,0.0082,5.1404,29.4858,12.4328,92.0229,5.7451,0.3822,8.6653,0.6696,1.0256,0.0000,0.0000,0.0000,64.8392,-1.7451,10.9298,0.0000,0.0000,
16-07-2015 12:00:01,-5.14,1.1553,0.0064,-0.0117,5.1404,30.8677,13.7599,91.6987,5.2718,0.2682,4.7624,0.5218,0.5276,0.0000,-13.4736,25.8331,61.7068,-1.3632,6.2732,66.5753,12.5214,
17-07-2015 12:00:04,0,1.2331,0.0051,-0.0220,5.2182,29.3886,12.9799,92.5293,5.9185,0.3819,8.9067,0.6632,1.0726,0.0000,0.0000,0.0000,67.5344,-1.6662,11.2243,0.0000,0.0000,
17-07-2015 12:00:04,-5.22,1.2331,0.0094,-0.0094,5.2182,30.9943,13.7435,91.5069,5.3148,0.2571,4.3751,0.4856,0.5006,0.0000,-13.4979,56.9543,62.2380,-0.9803,5.8121,67.1031,7.1451,
18-07-2015 12:00:04,0,1.1753,0.0099,0.0031,5.1604,28.8894,13.5931,92.5917,5.7907,0.3948,9.9983,0.6381,1.2819,0.0000,0.0000,0.0000,66.7249,-1.9124,12.5129,0.0000,0.0000,
18-07-2015 12:00:04,-5.16,1.1753,0.0070,-0.0117,5.1604,30.9984,13.7726,92.0287,5.1759,0.2398,4.2359,0.4430,0.4773,0.0000,-13.3930,3.7207,60.6496,-0.9067,5.5901,66.1225,6.7138,
19-07-2015 12:00:02,0,1.2086,-0.0028,-0.0214,5.1937,28.7044,14.0442,92.5964,5.9803,0.3790,9.6994,0.6220,1.0824,0.0000,0.0000,0.0000,69.4794,-1.8049,11.9826,0.0000,0.0000,
19-07-2015 12:00:02,-5.19,1.2086,0.0098,-0.0072,5.1937,30.9403,13.8541,92.7570,5.0762,0.2312,4.3211,0.4187,0.4738,0.0000,-13.3769,29.1491,59.5600,-0.5543,5.6391,65.4667,4.1184,
20-07-2015 12:00:04,0,1.3331,0.0246,0.0178,5.3183,28.1629,14.5542,91.6216,6.2057,0.3598,9.3400,0.5875,0.8607,0.0000,0.0000,0.0000,72.6188,-1.7744,11.3480,0.0000,0.0000,
20-07-2015 12:00:04,-5.32,1.3331,-0.0005,-0.0107,5.3183,30.8661,13.9686,93.4303,4.9184,0.2200,4.3905,0.3870,0.4794,0.0000,-13.3299,31.3247,57.8186,-1.7239,5.6715,64.3274,11.4374,
21-07-2015 12:00:04,0,1.0679,0.0005,0.0102,5.0531,27.0822,11.8612,89.7727,5.8697,0.3776,11.4577,0.5396,1.4813,0.0000,0.0000,0.0000,64.4618,-2.6209,14.0365,0.0000,0.0000,
21-07-2015 12:00:04,-5.05,1.0679,0.0027,-0.0020,5.0531,30.8144,14.1157,94.1296,4.5600,0.2051,4.5040,0.3396,0.4806,0.0000,-13.0767,6.1059,53.7517,-1.6951,5.7242,64.5807,11.1106,
22-07-2015 12:00:03,0,1.0435,-0.0085,-0.0181,5.0286,25.4455,11.2585,85.2446,5.9327,0.4066,11.7892,0.5581,1.5190,0.0000,0.0000,0.0000,63.6476,-3.5945,14.4524,0.0000,0.0000,
22-07-2015 12:00:03,-5.03,1.0435,0.0020,0.0120,5.0286,30.7402,14.3392,94.6109,4.5091,0.2040,4.7158,0.3306,0.4865,0.0000,-13.2418,33.2183,53.3718,-1.7425,5.9317,65.3181,11.1111,
23-07-2015 12:00:03,0,0.9408,0.0002,0.0417,4.9260,23.5675,11.5277,79.8899,5.9368,0.4384,12.0114,0.5575,1.6082,0.0000,0.0000,0.0000,63.3168,-4.3856,14.7920,0.0000,0.0000,
23-07-2015 12:00:03,-4.93,0.9408,0.0051,0.0022,4.9260,30.6688,14.5018,95.1125,4.3149,0.2007,4.8241,0.3088,0.4874,0.0000,-13.1628,17.0936,51.2218,-1.8658,6.0163,65.2790,11.5386,
24-07-2015 12:00:04,0,0.7985,-0.0053,0.0257,4.7836,23.2590,8.3812,79.5275,5.7648,0.4440,12.2388,0.5586,1.5125,0.0000,0.0000,0.0000,57.1617,-3.4532,14.9475,0.0000,0.0000,
24-07-2015 12:00:04,-4.78,0.7985,-0.0000,0.0105,4.7836,30.6257,14.5883,95.8704,3.4971,0.2007,4.8358,0.2307,0.4828,0.0000,-12.0506,12.9128,41.5756,-2.3201,5.9456,65.3871,13.7845,
25-07-2015 12:00:01,0,0.7675,0.0054,0.0488,4.7526,23.7170,11.0830,81.5250,5.8197,0.4317,12.2645,0.5668,1.2595,0.0000,0.0000,0.0000,61.5217,-3.6522,14.7177,0.0000,0.0000,
25-07-2015 12:00:01,-4.75,0.7675,0.0021,0.0087,4.7526,30.5655,14.7112,96.5432,3.1858,0.2005,5.0157,0.2026,0.4815,0.0000,-11.6225,1.8717,37.9562,-1.7568,6.0967,66.2872,10.7323,
26-07-2015 12:00:03,0,0.7709,0.0029,0.0435,4.7560,23.8653,9.0879,82.5509,5.7125,0.4212,12.2529,0.5603,1.0857,0.0000,0.0000,0.0000,57.7963,-2.7999,14.5157,0.0000,0.0000,
26-07-2015 12:00:03,-4.76,0.7709,0.0048,0.0096,4.7560,30.4501,14.7861,96.6890,3.1325,0.2007,5.1984,0.2039,0.4832,0.0000,-11.5908,16.2389,37.3512,-2.5619,6.2826,66.6758,14.3958,
27-07-2015 12:00:00,0,0.8276,-0.0005,0.0515,4.8127,24.3522,10.6922,84.4580,5.7213,0.4022,12.0426,0.5556,0.9364,0.0000,0.0000,0.0000,60.2015,-2.6381,14.1340,0.0000,0.0000,
27-07-2015 12:00:00,-4.81,0.8276,0.0066,0.0105,4.8127,30.2672,14.8441,95.6737,3.4786,0.2006,5.4744,0.2242,0.4854,0.0000,-12.2591,21.7524,41.4809,-2.3315,6.5802,67.4782,12.9700,
28-07-2015 12:00:02,0,1.0778,-0.0113,0.0135,5.0630,25.2597,12.7451,86.4807,6.0290,0.3619,10.9045,0.5335,0.7794,0.0000,0.0000,0.0000,66.7172,-2.2482,12.7790,0.0000,0.0000,
28-07-2015 12:00:02,-5.06,1.0778,0.0071,0.0169,5.0630,30.0232,14.7531,92.4858,4.3606,0.2106,5.4671,0.3130,0.4444,0.0000,-13.4799,59.4051,51.8248,-0.5915,6.6297,67.7621,3.7109,
29-07-2015 12:00:00,0,1.2221,-0.0041,0.0443,5.2073,25.3382,13.4323,86.7737,5.9463,0.3438,10.6040,0.4983,0.8105,0.0000,0.0000,0.0000,66.8013,-2.2381,12.4562,0.0000,0.0000,
29-07-2015 12:00:00,-5.21,1.2221,0.0037,0.0158,5.2073,29.9519,14.7112,88.3316,4.8644,0.2161,5.0434,0.3587,0.3733,0.0000,-14.0525,9.8433,57.7373,-0.9831,6.1861,66.9400,6.3300,
30-07-2015 12:00:01,0,1.1628,-0.0016,0.0321,5.1479,25.0273,14.3433,86.4768,5.3401,0.3267,10.8937,0.4293,1.0622,0.0000,0.0000,0.0000,61.0298,-2.5921,12.9116,0.0000,0.0000,
30-07-2015 12:00:01,-5.15,1.1628,0.0034,0.0151,5.1479,29.9203,14.6909,85.6429,5.0310,0.2125,4.7249,0.3660,0.3352,0.0000,-14.2173,3.6338,59.6781,-0.4447,5.8332,65.8188,3.1040,
31-07-2015 12:00:00,0,1.3342,0.0100,0.0318,5.3193,25.9257,15.1083,87.7669,5.8700,0.2991,9.8555,0.4060,0.9310,0.0000,0.0000,0.0000,68.5298,-2.9901,11.6914,0.0000,0.0000,
31-07-2015 12:00:00,-5.32,1.3342,0.0090,-0.0020,5.3193,29.8182,14.6895,84.6781,5.1136,0.2098,4.6467,0.3584,0.3303,0.0000,-14.3057,0.4078,60.6186,-1.0085,5.7398,64.6401,6.7437,
01-08-2015 12:00:01,0,1.0171,-0.0129,0.0482,5.0022,25.7942,14.1327,86.9459,6.2212,0.2978,10.1608,0.3824,1.0273,0.0000,0.0000,0.0000,71.1240,-3.9299,12.0543,0.0000,0.0000,
01-08-2015 12:00:01,-5.00,1.0171,0.0247,-0.0219,5.0022,29.7965,14.8887,83.1526,5.1498,0.2102,4.6448,0.3486,0.3307,0.0000,-14.5661,94.4267,61.2882,-1.7056,5.7290,65.3883,14.4783,
02-08-2015 12:00:00,0,0.7664,-0.0048,0.0121,4.7515,24.7340,11.0642,84.4427,6.2790,0.3283,10.8345,0.3935,1.1194,0.0000,0.0000,0.0000,66.7756,-3.7823,12.8570,0.0000,0.0000,
02-08-2015 12:00:00,-4.75,0.7664,0.0178,-0.0118,4.7515,29.7394,14.9865,82.0623,5.1212,0.2092,4.6952,0.3333,0.3541,0.0000,-14.6448,32.8323,61.0479,-1.7490,5.7865,66.3469,15.3788,
03-08-2015 12:00:01,0,0.6360,-0.0161,-0.0071,4.6212,24.5165,10.2158,83.6072,6.1861,0.3427,11.1348,0.4219,1.0580,0.0000,0.0000,0.0000,64.4718,-3.3574,13.1378,0.0000,0.0000,
03-08-2015 12:00:01,-4.62,0.6360,0.0189,-0.0118,4.6212,29.5897,15.0601,81.9645,4.9785,0.2047,4.8698,0.3147,0.3883,0.0000,-14.5674,29.1966,59.3814,-1.7849,5.9724,68.0263,16.4521,
04-08-2015 12:00:01,0,0.6150,-0.0156,0.0033,4.6002,24.6784,10.5447,83.6991,6.2472,0.3420,11.1647,0.4382,0.9973,0.0000,0.0000,0.0000,65.6558,-2.9578,13.1236,0.0000,0.0000,
04-08-2015 12:00:01,-4.60,0.6150,0.0157,-0.0052,4.6002,29.3953,15.0584,82.2803,4.7434,0.2012,5.1023,0.2882,0.4144,0.0000,-14.2885,27.3668,56.5080,-1.8989,6.2014,69.4310,13.6238,
05-08-2015 12:00:00,0,0.6368,-0.0259,0.0063,4.6220,25.0103,12.2119,83.7909,6.3831,0.3302,10.9081,0.4419,0.9515,0.0000,0.0000,0.0000,69.7237,-2.8041,12.8143,0.0000,0.0000,
05-08-2015 12:00:00,-4.62,0.6368,0.0109,-0.0003,4.6220,29.2750,15.0923,82.9893,3.9919,0.2008,5.2665,0.2241,0.4250,0.0000,-13.3159,32.2796,47.5533,-2.5589,6.3121,70.9281,16.3358,
06-08-2015 12:00:01,0,0.7414,-0.0075,0.0269,4.7266,25.1775,11.8740,84.5741,6.6039,0.3287,10.9100,0.4628,0.9016,0.0000,0.0000,0.0000,71.6845,-2.0912,12.8029,0.0000,0.0000,
06-08-2015 12:00:01,-4.73,0.7414,0.0017,0.0080,4.7266,29.0925,15.1166,83.7237,3.4350,0.2003,5.3433,0.2008,0.4270,0.0000,-12.4433,12.0174,40.8941,-1.2561,6.3679,72.0789,8.1587,
07-08-2015 12:00:01,0,0.9200,0.0008,0.0218,4.9051,25.1869,13.2826,84.7825,6.6657,0.3209,10.6286,0.4731,0.7206,0.0000,0.0000,0.0000,74.5771,-1.8972,12.3414,0.0000,0.0000,
07-08-2015 12:00:01,-4.91,0.9200,0.0023,0.0098,4.9051,28.9429,15.1133,84.5300,3.3557,0.2003,5.5402,0.2005,0.4343,0.0000,-12.2998,9.8436,39.9101,-1.3531,6.5720,72.5065,8.5218,
08-08-2015 12:00:01,0,1.0410,0.0273,0.0780,5.0261,24.5520,11.3146,83.3800,6.5903,0.3108,10.4776,0.4644,0.5599,0.0000,0.0000,0.0000,70.3929,-1.3741,12.0118,0.0000,0.0000,
08-08-2015 12:00:01,-5.03,1.0410,0.0023,0.0046,5.0261,28.5999,14.8278,85.0892,3.5520,0.2003,5.9768,0.2005,0.4584,0.0000,-12.3661,51.4048,41.9111,-1.3177,7.0325,72.5288,7.8614,
09-08-2015 12:00:01,0,0.8306,-0.0041,0.0527,4.8157,24.8520,10.9179,83.9448,6.2175,0.2950,10.5262,0.4083,0.8879,0.0000,0.0000,0.0000,65.9578,-1.6799,12.3035,0.0000,0.0000,
09-08-2015 12:00:01,-4.82,0.8306,0.0040,0.0129,4.8157,28.3473,14.6258,85.6754,3.9122,0.2007,6.3845,0.2029,0.4626,0.0000,-12.7309,1.5739,45.8998,-3.0426,7.4458,72.5893,16.3729,
10-08-2015 12:00:00,0,0.9814,0.0158,0.0396,4.9665,24.8311,10.8536,83.4749,6.3961,0.2953,10.2577,0.4170,0.7992,0.0000,0.0000,0.0000,67.7474,-1.6206,11.9580,0.0000,0.0000,
10-08-2015 12:00:00,-4.97,0.9814,0.0008,0.0152,4.9665,28.1106,14.6211,86.2194,4.0290,0.2006,6.8750,0.2068,0.4681,0.0000,-12.8945,38.1248,47.1970,-2.8465,7.9458,73.3252,14.1291,
11-08-2015 12:00:00,0,0.8416,-0.0250,0.0614,4.8267,24.0551,11.9683,82.9577,6.5559,0.3047,11.0642,0.4023,0.9547,0.0000,0.0000,0.0000,70.8101,-1.9346,12.9110,0.0000,0.0000,
11-08-2015 12:00:00,-4.83,0.8416,0.0081,0.0092,4.8267,27.9454,14.6768,86.7668,3.6356,0.2007,7.1661,0.2011,0.4703,0.0000,-12.3578,22.9345,42.5935,-3.4905,8.2333,74.5798,16.3506,
12-08-2015 12:00:00,0,0.8096,-0.0209,0.0437,4.7948,23.7413,11.1084,82.5702,6.3454,0.3108,11.3104,0.4014,0.9978,0.0000,0.0000,0.0000,67.1271,-1.8132,13.2203,0.0000,0.0000,
12-08-2015 12:00:00,-4.79,0.8096,0.0055,0.0189,4.7948,27.5992,14.4842,86.8126,3.8821,0.2005,7.5593,0.2026,0.4739,0.0000,-12.5492,23.7053,45.2063,-2.2617,8.6316,75.2926,10.9941,
13-08-2015 12:00:00,0,0.8622,0.0056,0.0116,4.8474,23.2653,12.9002,81.9024,6.1609,0.3207,11.6892,0.3989,1.0784,0.0000,0.0000,0.0000,67.5598,-2.1359,13.6870,0.0000,0.0000,
13-08-2015 12:00:00,-4.85,0.8622,0.0031,0.0196,4.8474,27.2945,14.3384,87.0073,3.6341,0.2003,7.7228,0.2005,0.4819,0.0000,-12.0380,1.3055,42.1123,-1.4668,8.8013,75.1136,7.3057,
14-08-2015 12:00:02,0,0.9280,0.0089,0.0019,4.9132,23.2844,12.0986,82.2823,6.0223,0.3181,11.6330,0.3951,0.9984,0.0000,0.0000,0.0000,64.9172,-1.8835,13.5298,0.0000,0.0000,
14-08-2015 12:00:02,-4.91,0.9280,0.0060,0.0135,4.9132,26.9861,14.1662,86.7806,3.9122,0.2008,8.0014,0.2009,0.4879,0.0000,-12.2885,4.4466,45.0877,-3.6441,9.0857,75.2716,16.9284,
15-08-2015 12:00:02,0,0.9744,-0.0007,-0.0203,4.9595,23.1544,12.6113,82.5265,5.9700,0.3181,11.7763,0.3943,0.9154,0.0000,0.0000,0.0000,65.0171,-1.8063,13.5911,0.0000,0.0000,
15-08-2015 12:00:02,-4.96,0.9744,0.0079,0.0078,4.9595,26.7740,14.1268,86.2739,4.1365,0.2013,8.2460,0.2068,0.4817,0.0000,-12.5577,22.1117,47.5714,-3.2198,9.3299,77.0640,17.3950,
16-08-2015 12:00:00,0,1.0231,0.0048,-0.0033,5.0082,22.9380,13.8408,82.5180,5.9611,0.3150,11.8333,0.3906,0.8652,0.0000,0.0000,0.0000,66.5513,-1.6907,13.5922,0.0000,0.0000,
16-08-2015 12:00:00,-5.01,1.0231,0.0061,0.0077,5.0082,26.5997,14.1339,85.1773,4.3259,0.2083,8.3245,0.2177,0.4709,0.0000,-12.8091,5.0518,49.7035,-2.9332,9.4157,78.8309,13.7319,
17-08-2015 12:00:00,0,1.0318,-0.0097,-0.0328,5.0169,22.1861,15.6407,80.6925,5.8853,0.3078,11.7392,0.3783,0.8628,0.0000,0.0000,0.0000,67.8930,-1.6712,13.4881,0.0000,0.0000,
17-08-2015 12:00:00,-5.02,1.0318,0.0096,-0.0015,5.0169,26.4959,14.1737,84.5468,4.2412,0.2082,8.3067,0.2145,0.4555,0.0000,-12.7401,40.8168,48.7386,-2.2005,9.3789,79.7296,10.5545,
18-08-2015 12:00:02,0,0.9796,0.0141,-0.0065,4.9647,22.2070,15.4868,81.6541,6.4518,0.3051,11.7909,0.3743,0.7316,0.0000,0.0000,0.0000,74.2033,-1.5194,13.3916,0.0000,0.0000,
18-08-2015 12:00:02,-4.96,0.9796,-0.0121,-0.0007,4.9647,26.3404,14.2416,84.0360,4.2046,0.2103,8.2442,0.2159,0.4475,0.0000,-12.7592,40.0356,48.3406,-3.4155,9.3119,79.4436,16.6220,
19-08-2015 12:00:01,0,0.9897,0.0099,-0.0200,4.9748,21.6347,14.9154,80.2740,6.2989,0.3054,11.9370,0.3666,0.8506,0.0000,0.0000,0.0000,71.3459,-1.4773,13.6588,0.0000,0.0000,
19-08-2015 12:00:01,-4.97,0.9897,-0.0042,0.0004,4.9748,26.2416,14.4040,84.2085,4.0625,0.2055,8.3988,0.2068,0.4414,0.0000,-12.7274,27.4519,46.8362,-3.2766,9.4466,81.1747,17.2414,
20-08-2015 12:00:00,0,0.9311,0.0146,0.0291,4.9162,20.8461,14.4576,78.2748,6.2696,0.3380,12.5330,0.3754,1.0967,0.0000,0.0000,0.0000,70.0004,-2.2131,14.5269,0.0000,0.0000,
20-08-2015 12:00:00,-4.92,0.9311,-0.0011,-0.0110,4.9162,26.0908,14.5563,84.5075,3.8914,0.2031,8.4469,0.2045,0.4401,0.0000,-12.6325,22.0344,44.9624,-3.2983,9.4887,82.0430,15.1158,
21-08-2015 12:00:00,0,0.9393,0.0009,0.0062,4.9245,19.8184,12.1315,75.2102,6.3997,0.3859,13.0148,0.4153,1.2493,0.0000,0.0000,0.0000,67.5542,-2.1227,15.2651,0.0000,0.0000,
21-08-2015 12:00:00,-4.92,0.9393,0.0004,0.0121,4.9245,25.9979,14.7324,84.7993,3.4707,0.2004,8.4680,0.2005,0.4327,0.0000,-12.1408,19.8393,40.2249,-1.1809,9.4970,83.3258,6.0162,
22-08-2015 12:00:00,0,0.7787,-0.0010,0.0516,4.7638,17.5948,11.0771,67.9354,6.4015,0.6533,14.3732,0.6052,2.1588,0.0000,0.0000,0.0000,65.1020,-4.8450,18.0412,0.0000,0.0000,
22-08-2015 12:00:00,-4.76,0.7787,-0.0017,0.0077,4.7638,25.8813,14.8757,85.4547,3.1996,0.2009,8.6253,0.2009,0.4376,0.0000,-11.7962,3.2655,37.1665,-4.6344,9.6591,83.7384,19.7178,
23-08-2015 12:00:00,0,0.5947,0.0016,0.0843,4.5799,16.3362,11.3059,63.7308,6.4140,0.8422,14.5884,0.7433,2.8717,0.0000,0.0000,0.0000,65.0465,-6.5410,19.4101,0.0000,0.0000,
23-08-2015 12:00:00,-4.58,0.5947,0.0078,0.0028,4.5799,25.7978,15.0528,86.0313,2.9483,0.2008,8.8844,0.2009,0.4352,0.0000,-11.4691,29.7533,34.3537,-4.7992,9.9158,85.1971,20.0826,
24-08-2015 12:00:00,0,0.5632,-0.0039,0.0754,4.5483,16.6282,12.8315,64.9669,7.0469,0.8584,14.9214,0.7692,2.6721,0.0000,0.0000,0.0000,74.0412,-6.8831,19.5840,0.0000,0.0000,
24-08-2015 12:00:00,-4.55,0.5632,0.0134,0.0061,4.5483,25.6534,15.3705,86.3095,3.0970,0.2008,9.0549,0.2009,0.4290,0.0000,-12.0542,36.0357,36.2894,-4.6930,10.0801,87.2951,21.8783,
25-08-2015 12:00:00,0,0.6817,0.0019,0.0393,4.6668,17.0508,11.4028,66.9983,7.5196,0.8456,15.3758,0.7906,2.0670,0.0000,0.0000,0.0000,76.7670,-4.8583,19.4253,0.0000,0.0000,
25-08-2015 12:00:00,-4.67,0.6817,0.0050,0.0133,4.6668,25.4181,15.8110,86.3290,3.5241,0.2008,9.1005,0.2009,0.4381,0.0000,-13.2883,20.0281,41.6061,-3.5297,10.1347,89.9405,22.9440,
26-08-2015 12:00:00,0,0.8129,-0.0018,0.0430,4.7980,17.8331,12.4968,69.5466,7.3117,0.7718,15.1465,0.7516,1.5183,0.0000,0.0000,0.0000,76.8405,-3.5475,18.4585,0.0000,0.0000,
26-08-2015 12:00:00,-4.80,0.8129,0.0075,0.0132,4.7980,25.2284,16.0429,86.5901,3.2094,0.2008,9.1432,0.2008,0.4508,0.0000,-12.9246,17.2378,38.0252,-3.9912,10.1899,92.8956,22.1022,
27-08-2015 12:00:00,0,0.9234,-0.0112,0.0494,4.9086,18.3430,13.8196,71.1996,7.0985,0.7152,14.7162,0.7081,1.2773,0.0000,0.0000,0.0000,76.9979,-2.5691,17.6361,0.0000,0.0000,
27-08-2015 12:00:00,-4.91,0.9234,0.0058,0.0176,4.9086,24.9403,16.1016,85.9408,3.3621,0.2011,9.2549,0.2011,0.4890,0.0000,-13.2843,16.7128,39.8116,-4.1475,10.3400,94.8427,23.6101,
28-08-2015 12:00:01,0,1.0793,-0.0008,0.0195,5.0645,18.9466,15.0291,72.8118,7.0891,0.6357,13.8255,0.6448,1.1568,0.0000,0.0000,0.0000,79.1711,-1.7353,16.4621,0.0000,0.0000,
28-08-2015 12:00:01,-5.06,1.0793,0.0026,0.0211,5.0645,24.6078,15.9782,84.2834,3.8908,0.2200,9.3623,0.2207,0.5298,0.0000,-14.0925,11.5562,45.8647,-2.0844,10.5264,97.0950,10.3937,
29-08-2015 12:00:00,0,1.1079,0.0115,-0.0390,5.0930,18.9532,15.2547,72.8460,7.1259,0.5994,13.3072,0.6101,1.0970,0.0000,0.0000,0.0000,79.9598,-1.3097,15.8133,0.0000,0.0000,
29-08-2015 12:00:00,-5.09,1.1079,0.0082,0.0095,5.0930,24.4091,15.8570,82.3552,4.4431,0.2696,9.5452,0.2767,0.5261,0.0000,-14.7915,35.1297,52.1837,-2.3482,10.8103,98.2694,11.5392,
30-08-2015 12:00:01,0,0.9963,0.0086,0.0113,4.9815,18.3661,15.3344,72.3994,6.7836,0.6445,14.2641,0.6236,1.7236,0.0000,0.0000,0.0000,75.9714,-1.4304,17.4551,0.0000,0.0000,
30-08-2015 12:00:01,-4.98,0.9963,-0.0012,0.0032,4.9815,24.3843,15.9370,80.9903,4.6192,0.2915,9.4413,0.3003,0.5053,0.0000,-15.1242,20.5507,54.3313,-3.1858,10.7309,99.8911,23.9937,
31-08-2015 12:00:01,0,0.9074,0.0091,-0.0192,4.8925,18.6468,13.1375,73.4747,6.4862,0.6179,14.1637,0.5939,1.9013,0.0000,0.0000,0.0000,69.4682,-1.1754,17.4763,0.0000,0.0000,
31-08-2015 12:00:01,-4.89,0.9074,0.0078,-0.0048,4.8925,24.3367,16.1505,79.8549,4.7471,0.3034,9.1894,0.3196,0.5060,0.0000,-15.5462,19.7721,56.0609,-2.9747,10.5109,102.4924,17.1981,
01-09-2015 12:00:01,0,0.6542,-0.0037,0.0286,4.6393,19.0897,14.0326,74.7522,6.2049,0.5939,14.1120,0.5605,2.1596,0.0000,0.0000,0.0000,67.9228,-1.9482,17.5870,0.0000,0.0000,
