Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-5.19,1.2022,-0.0042,0.0140,5.1873,27.9116,14.4899,67.6914,3.0538,0.2509,8.6340,0.3095,0.7089,0.0000,-11.1841,29.0027,35.6336,-0.8179,10.0964,52.2786,2.6647,
07-07-2014 12:00:00,0,1.2729,0.0097,-0.0322,5.2580,21.0475,13.7347,60.4785,7.0359,0.6531,18.0002,0.7297,1.6652,0.0000,0.0000,0.0000,77.4656,-7.7835,21.2481,0.0000,0.0000,
07-07-2014 12:00:00,-5.26,1.2729,-0.0093,0.0155,5.2580,27.7858,14.5775,68.0909,3.1728,0.2489,8.3421,0.3097,0.6900,0.0000,-11.4800,59.5317,37.0601,-1.5025,9.7840,50.8743,4.7518,
08-07-2014 12:00:02,0,1.0092,0.0067,0.0807,4.9944,20.8534,12.6919,60.0248,7.4722,0.6499,17.6683,0.6738,2.3086,0.0000,0.0000,0.0000,80.3583,-9.0404,21.5004,0.0000,0.0000,
08-07-2014 12:00:02,-4.99,1.0092,0.0074,0.0036,4.9944,27.5654,14.5947,68.6209,3.3981,0.2602,8.5423,0.3266,0.7095,0.0000,-11.8910,19.8104,39.6514,-2.6212,10.0316,50.0970,7.5630,
09-07-2014 12:00:01,0,0.9058,-0.0100,0.0849,4.8909,18.3422,9.2677,54.0819,7.0492,0.7806,17.5283,0.7213,3.0848,0.0000,0.0000,0.0000,69.1318,-10.1800,22.3181,0.0000,0.0000,
09-07-2014 12:00:01,-4.89,0.9058,0.0113,0.0109,4.8909,27.4490,14.6627,69.1540,3.2035,0.2444,8.7288,0.2921,0.7113,0.0000,-11.6114,24.9627,37.4068,-3.7226,10.1698,50.1167,10.0447,
10-07-2014 12:00:00,0,1.0261,-0.0079,0.0519,5.0112,18.5247,9.0911,54.6631,6.8798,0.7847,17.4613,0.7406,2.8395,0.0000,0.0000,0.0000,67.2753,-9.9183,22.0464,0.0000,0.0000,
10-07-2014 12:00:00,-5.01,1.0261,0.0036,0.0163,5.0112,27.2681,14.7279,69.6327,2.8607,0.2232,9.0029,0.2507,0.7188,0.0000,-11.0104,6.9361,33.4116,-3.4216,10.3890,50.1833,9.1683,
11-07-2014 12:00:00,0,1.1433,-0.0089,0.0428,5.1284,18.8765,11.1796,55.4129,6.5821,0.7831,17.7720,0.7414,2.6804,0.0000,0.0000,0.0000,67.6357,-10.6558,22.2306,0.0000,0.0000,
11-07-2014 12:00:00,-5.13,1.1433,0.0038,0.0203,5.1284,27.0090,14.8167,69.9392,2.7018,0.2162,9.4215,0.2309,0.7279,0.0000,-10.7521,3.9517,31.5635,-2.8485,10.7898,50.4629,7.6059,
12-07-2014 12:00:00,0,1.0699,0.0017,0.0166,5.0551,18.5161,11.3749,54.9219,6.5572,0.7948,18.1744,0.7239,2.7157,0.0000,0.0000,0.0000,67.5196,-11.9203,22.6452,0.0000,0.0000,
12-07-2014 12:00:00,-5.06,1.0699,0.0126,0.0132,5.0551,26.5667,14.7832,69.0664,3.2785,0.2504,9.9272,0.2649,0.7631,0.0000,-11.8550,22.6158,38.1700,-4.0448,11.3990,50.6079,9.8303,
13-07-2014 12:00:01,0,1.1481,0.0029,-0.0204,5.1333,19.3787,11.0470,56.7113,6.3712,0.7591,18.4926,0.6980,2.4301,0.0000,0.0000,0.0000,65.4832,-10.5592,22.5801,0.0000,0.0000,
13-07-2014 12:00:01,-5.13,1.1481,0.0101,0.0137,5.1333,26.1876,14.7003,67.9630,3.6177,0.2782,10.2739,0.2830,0.8088,0.0000,-12.3517,31.4024,41.9499,-4.1197,11.8363,50.9054,9.7695,
14-07-2014 12:00:01,0,1.2534,0.0203,0.0302,5.2386,19.9658,12.6372,57.7747,6.6978,0.7362,18.6885,0.6867,2.1700,0.0000,0.0000,0.0000,71.5486,-10.2905,22.4585,0.0000,0.0000,
14-07-2014 12:00:01,-5.24,1.2534,-0.0129,0.0013,5.2386,25.8733,14.6096,66.4277,4.0489,0.3183,10.4240,0.3179,0.8383,0.0000,-12.9112,65.9470,46.7721,-3.8825,12.0904,51.2884,9.2520,
15-07-2014 12:00:00,0,1.0110,0.0057,-0.0094,4.9961,19.0504,12.3445,57.4880,6.6512,0.7618,20.5610,0.6651,2.4825,0.0000,0.0000,0.0000,70.1987,-10.4670,24.6403,0.0000,0.0000,
15-07-2014 12:00:00,-5.00,1.0110,0.0013,0.0032,4.9961,25.7712,14.6145,66.2551,3.5636,0.2847,10.3816,0.2602,0.8324,0.0000,-12.1836,23.4106,41.1439,-3.6429,11.9512,51.5202,8.8396,
16-07-2014 12:00:00,0,0.8533,-0.0061,0.0014,4.8384,18.8169,11.5647,57.6507,6.7516,0.7816,21.8264,0.6599,2.5489,0.0000,0.0000,0.0000,69.9461,-9.5490,25.9798,0.0000,0.0000,
16-07-2014 12:00:00,-4.84,0.8533,0.0084,0.0099,4.8384,25.6303,14.6540,66.4582,3.3152,0.2712,10.6258,0.2341,0.8456,0.0000,-11.8022,11.6089,38.2741,-2.9812,12.1692,51.6547,7.3156,
17-07-2014 12:00:01,0,0.7924,-0.0275,0.0050,4.7776,18.4564,8.9825,57.2740,6.6925,0.8038,22.7119,0.6646,2.7005,0.0000,0.0000,0.0000,65.2507,-7.9519,27.0908,0.0000,0.0000,
17-07-2014 12:00:01,-4.78,0.7924,0.0101,0.0047,4.7776,25.5056,14.7292,67.3782,2.8538,0.2404,10.9481,0.2010,0.8585,0.0000,-10.9974,41.8686,32.9732,-4.6172,12.4411,51.6942,10.3837,
18-07-2014 12:00:00,0,0.8493,-0.0064,0.0013,4.8345,18.3720,10.2907,57.5467,6.8631,0.8192,23.4338,0.6940,2.2955,0.0000,0.0000,0.0000,68.9109,-8.0770,27.4389,0.0000,0.0000,
18-07-2014 12:00:00,-4.83,0.8493,-0.0010,0.0033,4.8345,25.3692,14.8339,68.2358,2.6402,0.2278,11.5035,0.2008,0.8793,0.0000,-10.6317,19.7504,30.5452,-4.6298,13.0045,52.1366,10.0854,
19-07-2014 12:00:00,0,1.0148,-0.0031,0.0115,5.0000,18.5748,10.5915,58.4982,7.1500,0.8208,23.7721,0.7298,1.5107,0.0000,0.0000,0.0000,72.3736,-6.3560,27.0287,0.0000,0.0000,
19-07-2014 12:00:00,-5.00,1.0148,0.0018,0.0111,5.0000,25.1329,14.8834,68.2622,2.5634,0.2252,11.9008,0.2007,0.9044,0.0000,-10.4999,24.5709,29.6439,-4.6791,13.4244,52.5400,9.9732,
20-07-2014 12:00:00,0,1.0778,0.0036,0.0579,5.0629,18.0136,10.5215,57.6725,7.0416,0.8214,24.2619,0.7108,1.5528,0.0000,0.0000,0.0000,70.9120,-6.6689,27.5429,0.0000,0.0000,
20-07-2014 12:00:00,-5.06,1.0778,0.0041,0.0043,5.0629,24.9153,14.8485,67.9707,2.4643,0.2208,11.8470,0.2006,0.9077,0.0000,-10.2433,1.6544,28.4404,-4.0559,13.3693,52.3528,8.8567,
21-07-2014 12:00:01,0,0.9870,0.0067,0.0239,4.9721,17.0078,11.2672,55.2916,6.8009,0.8163,24.7574,0.6813,1.6008,0.0000,0.0000,0.0000,69.2023,-7.1833,28.0529,0.0000,0.0000,
21-07-2014 12:00:01,-4.97,0.9870,0.0035,0.0108,4.9721,24.7294,14.7539,67.4542,2.7390,0.2358,11.8551,0.2004,0.8925,0.0000,-10.7796,31.4520,31.5129,-2.7264,13.3771,52.5115,6.2698,
22-07-2014 12:00:01,0,1.0478,0.0077,0.0588,5.0329,16.7506,10.3041,55.0920,6.6884,0.7901,24.9151,0.6344,1.5938,0.0000,0.0000,0.0000,66.4902,-5.9969,28.1283,0.0000,0.0000,
22-07-2014 12:00:01,-5.03,1.0478,0.0072,0.0044,5.0329,24.5584,14.7041,67.3388,2.6075,0.2276,11.6323,0.2004,0.8713,0.0000,-10.4542,5.1456,29.9369,-2.8685,13.1250,51.8053,6.5965,
23-07-2014 12:00:02,0,1.0071,-0.0017,0.0395,4.9923,16.6080,10.5954,55.2163,6.4852,0.7902,25.7513,0.6042,2.1943,0.0000,0.0000,0.0000,64.8387,-8.7646,29.5403,0.0000,0.0000,
23-07-2014 12:00:02,-4.99,1.0071,0.0072,0.0124,4.9923,24.4079,14.6892,66.6701,2.9079,0.2464,11.5457,0.2005,0.8334,0.0000,-11.0725,12.4353,33.3447,-3.4689,13.0192,51.5544,7.8139,
24-07-2014 12:00:02,0,1.0543,-0.0095,0.0532,5.0394,16.4246,11.8481,54.8752,6.3865,0.7941,25.9278,0.5972,2.3755,0.0000,0.0000,0.0000,65.5887,-12.0061,29.9050,0.0000,0.0000,
24-07-2014 12:00:02,-5.04,1.0543,0.0074,0.0128,5.0394,24.2448,14.7643,66.7497,2.9994,0.2551,11.8375,0.2010,0.8182,0.0000,-11.3176,13.1671,34.4130,-4.4875,13.3044,51.3822,9.4912,
25-07-2014 12:00:01,0,1.2235,0.0011,-0.0237,5.2086,16.5254,13.2195,51.6546,6.9609,0.8232,21.8528,0.6255,1.5544,0.0000,0.0000,0.0000,73.7074,-13.3674,25.0972,0.0000,0.0000,
25-07-2014 12:00:01,-5.21,1.2235,0.0003,0.0188,5.2086,24.0947,14.8360,66.9604,2.8445,0.2469,12.0350,0.2003,0.7980,0.0000,-11.0691,33.7720,32.6541,-2.7232,13.4737,51.2119,6.0373,
26-07-2014 12:00:00,0,1.3840,0.0016,-0.0168,5.3691,15.5099,14.2338,43.4919,7.8489,0.8788,14.1596,0.6509,1.0888,0.0000,0.0000,0.0000,84.4034,-4.9657,17.1099,0.0000,0.0000,
26-07-2014 12:00:00,-5.37,1.3840,-0.0101,0.0033,5.3691,23.8545,14.8391,66.6980,3.1792,0.2701,12.0889,0.2006,0.7619,0.0000,-11.7253,14.0090,36.4458,-1.1359,13.5144,50.3969,2.6048,
27-07-2014 12:00:01,0,1.2560,0.0094,0.0054,5.2411,14.9817,14.3632,51.5848,7.2945,0.8001,25.5666,0.5527,2.4756,0.0000,0.0000,0.0000,78.4023,-19.9613,29.6253,0.0000,0.0000,
27-07-2014 12:00:01,-5.24,1.2560,-0.0042,0.0182,5.2411,23.7781,14.7888,66.5932,2.8497,0.2413,11.5271,0.2003,0.7141,0.0000,-11.0396,25.8174,32.6187,-3.1922,12.8763,49.5264,7.0111,
28-07-2014 12:00:02,0,1.1613,0.0029,-0.0039,5.1464,14.5569,14.9009,50.9930,7.2414,0.8178,26.9363,0.5458,2.6784,0.0000,0.0000,0.0000,78.5161,-20.5564,31.2592,0.0000,0.0000,
28-07-2014 12:00:02,-5.15,1.1613,0.0009,0.0163,5.1464,23.6207,14.8353,66.7259,2.6811,0.2312,11.7146,0.2003,0.7100,0.0000,-10.7226,12.8936,30.6892,-2.9201,13.0496,49.3005,6.3622,
29-07-2014 12:00:00,0,1.1131,0.0077,-0.0170,5.0983,14.0517,14.5634,49.9544,7.2073,0.8586,28.7930,0.5603,2.6651,0.0000,0.0000,0.0000,77.3508,-23.1492,33.1488,0.0000,0.0000,
29-07-2014 12:00:00,-5.10,1.1131,0.0033,0.0084,5.0983,23.4605,14.9102,67.0995,2.7131,0.2326,12.1653,0.2004,0.7163,0.0000,-10.8544,14.4013,31.0734,-3.3596,13.5078,49.3694,6.9803,
30-07-2014 12:00:00,0,1.0445,0.0025,-0.0155,5.0296,13.6001,15.8806,49.0201,7.1705,0.8660,29.1182,0.5490,2.6949,0.0000,0.0000,0.0000,78.8932,-14.3897,33.5497,0.0000,0.0000,
30-07-2014 12:00:00,-5.03,1.0445,-0.0013,0.0101,5.0296,23.2668,14.9671,67.3548,2.5487,0.2243,12.3219,0.2001,0.7189,0.0000,-10.5341,12.2605,29.1895,-1.5603,13.6586,48.8225,3.3679,
31-07-2014 12:00:01,0,0.8820,-0.0027,-0.0104,4.8671,12.8962,12.4027,47.1796,7.0523,0.8390,27.9416,0.5133,2.9016,0.0000,0.0000,0.0000,71.7186,-18.0938,32.5624,0.0000,0.0000,
31-07-2014 12:00:01,-4.87,0.8820,0.0075,0.0049,4.8671,23.0394,14.9982,67.4634,2.5902,0.2224,12.4055,0.2003,0.7222,0.0000,-10.6543,9.4652,29.6423,-3.2106,13.7439,48.1450,6.4329,
01-08-2014 12:00:00,0,0.8309,-0.0140,-0.0188,4.8161,13.1563,9.9304,48.6389,7.4070,0.8768,31.4234,0.5289,2.3736,0.0000,0.0000,0.0000,71.3612,-20.1383,35.5513,0.0000,0.0000,
01-08-2014 12:00:00,-4.82,0.8309,0.0101,0.0014,4.8161,22.8217,15.0911,67.9314,2.2348,0.2014,12.9123,0.2005,0.7418,0.0000,-9.8638,19.0433,25.5901,-4.8607,14.2491,48.2920,8.9286,
02-08-2014 12:00:01,0,0.8295,-0.0007,0.0135,4.8147,13.0570,9.9325,48.9682,7.3388,0.9115,34.3724,0.5422,2.1042,0.0000,0.0000,0.0000,70.6630,-21.0641,38.2857,0.0000,0.0000,
02-08-2014 12:00:01,-4.81,0.8295,-0.0033,0.0006,4.8147,22.6088,15.2235,68.4604,2.2387,0.2039,13.7293,0.2004,0.7681,0.0000,-9.9751,2.1018,25.6712,-4.3914,15.0942,48.4856,7.8054,
03-08-2014 12:00:00,0,0.6996,-0.0134,0.0376,4.6847,12.5615,10.5314,47.8959,7.1110,0.8897,34.8736,0.5092,2.1787,0.0000,0.0000,0.0000,69.1984,-22.8232,38.8473,0.0000,0.0000,
03-08-2014 12:00:00,-4.68,0.6996,0.0058,-0.0069,4.6847,22.4077,15.3315,68.7531,2.1117,0.2034,14.1453,0.2004,0.7805,0.0000,-9.7145,29.8113,24.2388,-5.3665,15.5221,48.4018,9.0022,
04-08-2014 12:00:01,0,0.6802,0.0013,0.0270,4.6653,12.7368,10.9296,49.1528,7.5118,0.9348,38.8874,0.5319,1.7819,0.0000,0.0000,0.0000,73.8446,-23.9899,42.5135,0.0000,0.0000,
04-08-2014 12:00:01,-4.67,0.6802,0.0036,0.0032,4.6653,22.1845,15.4734,68.9681,1.9530,0.2008,14.7756,0.2005,0.7956,0.0000,-9.3630,16.8487,22.4526,-5.6177,16.1647,48.6513,9.0579,
05-08-2014 12:00:00,0,0.8112,-0.0010,0.0171,4.7963,13.3566,11.6367,51.5946,7.9162,0.9984,43.4162,0.5767,1.0732,0.0000,0.0000,0.0000,79.3755,-21.9109,46.3898,0.0000,0.0000,
05-08-2014 12:00:00,-4.80,0.8112,0.0059,0.0071,4.7963,21.9798,15.6265,69.0601,1.9906,0.2008,15.4478,0.2005,0.8072,0.0000,-9.5863,25.5106,22.9276,-5.6491,16.8481,48.8642,8.7958,
06-08-2014 12:00:00,0,0.9512,-0.0016,0.0281,4.9364,13.6775,12.3397,52.9313,8.0390,1.0060,45.1326,0.5934,0.9690,0.0000,0.0000,0.0000,82.0380,-15.8351,47.9834,0.0000,0.0000,
06-08-2014 12:00:00,-4.94,0.9512,0.0038,0.0097,4.9364,21.7638,15.7738,68.8590,2.0517,0.2008,15.8708,0.2005,0.8046,0.0000,-9.8770,15.4958,23.6719,-5.4965,17.2684,48.9832,8.4062,
07-08-2014 12:00:01,0,1.0690,0.0048,0.0413,5.0542,13.7220,15.3181,53.3544,7.9431,0.9618,44.4134,0.5716,0.9159,0.0000,0.0000,0.0000,86.4394,-9.3947,47.1042,0.0000,0.0000,
07-08-2014 12:00:01,-5.05,1.0690,0.0090,0.0052,5.0542,21.5426,15.8316,68.5292,2.1349,0.2005,16.0265,0.2001,0.7786,0.0000,-10.1624,11.9366,24.6276,-1.4416,17.3980,48.7106,2.4013,
08-08-2014 12:00:00,0,1.1024,-0.0037,0.0593,5.0875,13.8715,14.7710,54.3033,7.5143,0.8454,42.0833,0.4830,1.2802,0.0000,0.0000,0.0000,80.9115,-4.0640,44.9081,0.0000,0.0000,
08-08-2014 12:00:00,-5.09,1.1024,0.0070,0.0084,5.0875,21.3094,15.7338,67.5033,2.4974,0.2144,15.8575,0.2004,0.7195,0.0000,-11.0480,2.9832,28.7106,-5.0662,17.1835,47.6649,7.6522,
09-08-2014 12:00:01,0,1.1352,-0.0139,0.0525,5.1204,14.4547,13.9165,55.9200,7.1898,0.7283,38.5069,0.4127,1.5422,0.0000,0.0000,0.0000,76.2957,-1.8190,41.3701,0.0000,0.0000,
09-08-2014 12:00:01,-5.12,1.1352,0.0068,0.0119,5.1204,21.0812,15.7905,65.2336,3.3176,0.2739,16.5843,0.2005,0.6389,0.0000,-12.8857,21.7131,38.1318,-5.3408,17.8885,47.6281,7.6970,
10-08-2014 12:00:02,0,1.1523,0.0003,0.0203,5.1374,14.9854,15.1376,57.4053,6.9956,0.6353,35.9920,0.3599,1.6585,0.0000,0.0000,0.0000,76.4287,-1.5622,38.8238,0.0000,0.0000,
10-08-2014 12:00:02,-5.14,1.1523,0.0132,0.0035,5.1374,20.9378,16.0091,62.3976,4.4045,0.3637,17.3356,0.2382,0.5551,0.0000,-14.9108,21.3776,50.8057,-4.9706,18.6818,47.5680,6.9062,
11-08-2014 12:00:01,0,1.1153,-0.0011,0.0080,5.1005,15.3009,16.3320,58.1158,7.1945,0.5855,34.6682,0.3349,1.6151,0.0000,0.0000,0.0000,80.7280,-1.5845,37.3821,0.0000,0.0000,
11-08-2014 12:00:01,-5.10,1.1153,0.0164,-0.0149,5.1005,20.9412,16.1378,60.8898,4.8488,0.3882,17.5465,0.2551,0.5519,0.0000,-15.6632,26.9477,56.0788,-5.3253,18.9306,47.2750,7.2126,
12-08-2014 12:00:01,0,0.9877,-0.0007,0.0004,4.9728,16.1935,15.4904,58.8920,7.4825,0.5336,31.9346,0.3148,1.5416,0.0000,0.0000,0.0000,82.9623,-1.9959,34.5246,0.0000,0.0000,
12-08-2014 12:00:01,-4.97,0.9877,0.0113,-0.0257,4.9728,21.0773,16.5309,59.3629,5.4888,0.4054,17.8241,0.2747,0.6307,0.0000,-16.9292,39.9656,64.0419,-2.2066,19.3234,46.8802,3.0817,
13-08-2014 12:00:01,0,0.9420,-0.0061,-0.0319,4.9271,16.0406,15.1973,59.1835,7.9896,0.5062,32.1257,0.2956,1.5548,0.0000,0.0000,0.0000,87.9634,-1.5122,34.6596,0.0000,0.0000,
13-08-2014 12:00:01,-4.93,0.9420,0.0100,-0.0110,4.9271,21.6226,16.4301,59.0436,5.9146,0.3748,17.0652,0.2619,0.7397,0.0000,-17.2559,14.5849,69.0970,-4.3906,18.6307,46.2474,8.2914,
14-08-2014 12:00:01,0,0.9426,-0.0008,-0.0089,4.9277,16.2175,15.4375,59.9420,8.0039,0.4773,30.3248,0.2818,1.5116,0.0000,0.0000,0.0000,88.6592,-0.7976,32.7736,0.0000,0.0000,
14-08-2014 12:00:01,-4.93,0.9426,0.0094,-0.0054,4.9277,21.6837,16.4024,59.6494,5.6099,0.3339,16.1752,0.2286,0.7221,0.0000,-16.8969,10.2223,65.5253,-4.9149,17.6496,45.2984,6.9187,
15-08-2014 12:00:01,0,0.8590,0.0018,0.0223,4.8441,16.1467,14.4606,59.9369,7.3752,0.4473,30.1964,0.2601,1.4328,0.0000,0.0000,0.0000,80.0040,-1.1795,32.5141,0.0000,0.0000,
15-08-2014 12:00:01,-4.84,0.8590,0.0043,-0.0037,4.8441,21.6841,16.4776,60.2661,5.2298,0.3003,15.7784,0.2007,0.7116,0.0000,-16.5578,6.9415,61.1784,-5.4818,17.1820,44.9605,9.0986,
16-08-2014 12:00:01,0,0.8980,0.0004,0.0233,4.8831,16.5053,12.9772,60.8014,7.1385,0.4186,27.9543,0.2501,1.1885,0.0000,0.0000,0.0000,75.1830,-0.6337,29.9933,0.0000,0.0000,
16-08-2014 12:00:01,-4.88,0.8980,0.0017,-0.0005,4.8831,21.6858,16.6343,60.8423,4.8503,0.2713,15.4216,0.2006,0.7032,0.0000,-16.2753,7.2027,56.9188,-6.0760,16.7883,45.3263,9.5211,
17-08-2014 12:00:01,0,0.9833,0.0035,0.0276,4.9684,16.6735,14.9913,60.7960,6.8652,0.3856,25.5102,0.2366,1.0949,0.0000,0.0000,0.0000,75.5515,-0.5810,27.4117,0.0000,0.0000,
17-08-2014 12:00:01,-4.97,0.9833,0.0061,0.0003,4.9684,21.7032,16.8177,61.2924,5.1307,0.2798,15.0974,0.2010,0.7030,0.0000,-16.8733,17.0826,60.4389,-4.2193,16.4723,45.5759,6.4063,
18-08-2014 12:00:01,0,1.1820,0.0134,0.0615,5.1671,16.6326,14.9452,60.1461,7.1797,0.3507,22.6803,0.2228,1.0394,0.0000,0.0000,0.0000,78.9169,-0.5766,24.4932,0.0000,0.0000,
18-08-2014 12:00:01,-5.17,1.1820,0.0017,-0.0092,5.1671,21.8937,17.1296,61.1919,5.2567,0.2778,13.9599,0.2014,0.7156,0.0000,-17.4438,14.7149,62.3827,-3.9946,15.3460,44.9375,6.3950,
19-08-2014 12:00:00,0,1.0213,0.0081,0.0604,5.0064,16.2004,14.4530,59.7381,6.7387,0.3411,25.0607,0.2153,1.0805,0.0000,0.0000,0.0000,73.1117,-0.8493,26.8825,0.0000,0.0000,
19-08-2014 12:00:00,-5.01,1.0213,0.0096,-0.0067,5.0064,22.3919,17.3122,60.1737,5.1695,0.2740,12.2586,0.2049,0.6605,0.0000,-17.5785,3.0543,61.7565,-4.4280,13.5900,44.8649,7.7878,
20-08-2014 12:00:00,0,1.0913,-0.0003,-0.0079,5.0765,16.4380,14.2297,60.4061,6.9069,0.3214,23.5643,0.2092,0.9767,0.0000,0.0000,0.0000,74.6929,-0.5564,25.2714,0.0000,0.0000,
20-08-2014 12:00:00,-5.08,1.0913,0.0040,0.0129,5.0765,22.4191,17.2995,60.2419,4.5229,0.2446,11.7790,0.2003,0.6247,0.0000,-16.6511,34.5779,54.0265,-2.4284,13.0420,45.1804,4.6763,
21-08-2014 12:00:00,0,1.2666,0.0065,0.0639,5.2517,16.8009,16.4587,61.2183,7.2677,0.3038,21.7833,0.2055,0.9116,0.0000,0.0000,0.0000,82.5074,-0.5068,23.3930,0.0000,0.0000,
21-08-2014 12:00:00,-5.25,1.2666,0.0031,0.0067,5.2517,22.3222,17.1908,60.2588,4.8575,0.2563,11.8909,0.2007,0.6113,0.0000,-16.9975,16.5927,57.8650,-4.5891,13.1521,45.2350,9.1668,
22-08-2014 12:00:00,0,1.0407,0.0051,0.0519,5.0259,16.0979,14.8882,59.5261,6.9893,0.3324,26.8282,0.2348,1.0920,0.0000,0.0000,0.0000,76.4806,-1.8589,28.6718,0.0000,0.0000,
22-08-2014 12:00:00,-5.03,1.0407,0.0070,0.0049,5.0259,22.3825,17.0348,59.6525,4.4987,0.2315,11.3423,0.2005,0.5837,0.0000,-16.2790,1.9005,53.4433,-4.0550,12.5516,45.0530,7.7509,
23-08-2014 12:00:00,0,0.9659,-0.0034,0.0292,4.9510,16.4423,14.3099,60.0025,6.5366,0.3223,26.1957,0.2362,0.9707,0.0000,0.0000,0.0000,70.8099,-1.3508,27.9104,0.0000,0.0000,
23-08-2014 12:00:00,-4.95,0.9659,0.0036,0.0106,4.9510,22.3547,17.0774,59.7424,4.4328,0.2269,11.4262,0.2007,0.5652,0.0000,-16.2322,12.2708,52.6962,-4.6169,12.6123,45.9318,10.8258,
24-08-2014 12:00:00,0,1.0408,0.0061,0.0153,5.0259,16.8023,15.1112,60.5573,6.4079,0.3086,24.8355,0.2336,0.9306,0.0000,0.0000,0.0000,70.7519,-1.1799,26.4948,0.0000,0.0000,
24-08-2014 12:00:00,-5.03,1.0408,0.0046,0.0152,5.0259,22.2291,17.1899,60.0896,4.4750,0.2278,11.5915,0.2008,0.5619,0.0000,-16.4384,10.4897,53.2772,-4.4150,12.7751,46.8721,10.5215,
25-08-2014 12:00:00,0,1.0873,0.0047,-0.0139,5.0725,17.0142,15.1004,61.0276,6.7021,0.2970,23.6715,0.2306,0.8410,0.0000,0.0000,0.0000,74.0798,-0.8721,25.2284,0.0000,0.0000,
25-08-2014 12:00:00,-5.07,1.0873,0.0039,0.0142,5.0725,22.0925,17.1835,60.2330,4.5217,0.2276,11.7854,0.2014,0.5587,0.0000,-16.5013,26.3015,53.7821,-4.2370,12.9656,47.8069,11.0749,
26-08-2014 12:00:01,0,0.9914,-0.0054,0.0149,4.9765,16.4497,15.6204,59.9230,6.7068,0.3053,25.7131,0.2445,0.9107,0.0000,0.0000,0.0000,74.6789,-1.1741,27.3727,0.0000,0.0000,
26-08-2014 12:00:01,-4.98,0.9914,0.0095,0.0015,4.9765,22.0007,16.9409,59.9511,4.5034,0.2261,11.8905,0.2009,0.5491,0.0000,-16.1689,12.2367,53.2763,-3.4497,13.0595,48.3959,6.9434,
27-08-2014 12:00:00,0,0.9315,0.0069,-0.0040,4.9167,16.5301,14.9222,59.9677,6.3232,0.2957,25.3132,0.2444,0.8695,0.0000,0.0000,0.0000,69.4254,-0.9284,26.9092,0.0000,0.0000,
27-08-2014 12:00:00,-4.92,0.9315,0.0100,-0.0033,4.9167,21.8841,16.8448,59.7760,4.6820,0.2326,12.1717,0.2024,0.5480,0.0000,-16.3081,4.5376,55.2431,-3.7345,13.3470,49.2366,10.6071,
28-08-2014 12:00:00,0,0.9405,0.0003,-0.0188,4.9257,16.8094,14.7168,60.3425,6.5251,0.2735,22.9752,0.2310,0.8119,0.0000,0.0000,0.0000,71.4557,-0.6296,24.4793,0.0000,0.0000,
28-08-2014 12:00:00,-4.93,0.9405,0.0098,-0.0044,4.9257,21.8221,16.8149,59.5148,4.6122,0.2278,12.1699,0.2012,0.5384,0.0000,-16.1714,20.4619,54.3671,-4.1213,13.3298,49.9543,9.8242,
29-08-2014 12:00:00,0,1.0336,0.0190,-0.0543,5.0187,16.8114,16.8933,59.7641,6.7679,0.2482,19.7853,0.2135,0.7335,0.0000,0.0000,0.0000,77.5209,-0.4599,21.1806,0.0000,0.0000,
29-08-2014 12:00:00,-5.02,1.0336,-0.0077,0.0111,5.0187,21.7771,16.9137,59.7260,4.3595,0.2141,12.1089,0.2003,0.5319,0.0000,-15.9167,60.2482,51.4755,-1.9727,13.2486,50.4158,4.2223,
30-08-2014 12:00:00,0,0.9186,0.0052,0.0198,4.9037,14.8900,16.0639,55.7198,6.3879,0.2709,25.4745,0.2375,1.0519,0.0000,0.0000,0.0000,71.1057,-2.1324,27.2340,0.0000,0.0000,
30-08-2014 12:00:00,-4.90,0.9186,0.0011,-0.0104,4.9037,21.7678,16.9588,59.7214,4.2423,0.2065,11.8566,0.2004,0.5259,0.0000,-15.7876,4.7186,50.1345,-3.2324,12.9827,49.5093,6.6861,
31-08-2014 12:00:01,0,0.7648,-0.0034,0.0463,4.7500,12.9971,14.3748,49.1944,6.1961,0.3528,27.5773,0.2990,1.3802,0.0000,0.0000,0.0000,65.8041,-16.9662,29.8182,0.0000,0.0000,
31-08-2014 12:00:01,-4.75,0.7648,0.0003,-0.0074,4.7500,21.7369,17.0199,60.0108,3.7943,0.2011,11.8958,0.2005,0.5207,0.0000,-15.0955,19.9775,44.8866,-3.5649,13.0115,49.6194,7.2744,
01-09-2014 12:00:01,0,0.7286,-0.0073,0.0556,4.7137,12.5301,13.5101,46.9200,6.4159,0.4005,27.2503,0.3369,1.3761,0.0000,0.0000,0.0000,66.6920,-18.8545,29.6122,0.0000,0.0000,
01-09-2014 12:00:01,-4.71,0.7286,0.0100,-0.0044,4.7137,21.6927,17.1317,60.5259,3.1786,0.2008,12.0412,0.2006,0.5160,0.0000,-13.9866,36.9409,37.6772,-5.7792,13.1520,50.0617,10.9963,
