Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0129,-0.0021,0.0862,4.9980,25.3433,10.1379,77.1274,6.2920,0.5408,11.4322,1.0977,0.7481,0.0000,0.0000,0.0000,65.8057,-2.3549,14.0158,0.0000,0.0000,
11-07-2011 12:00:00,-5.00,1.0129,0.0145,0.0056,4.9980,30.8508,13.5447,88.2905,4.4527,0.2272,5.0719,0.8180,0.2701,0.0000,-12.3913,26.3608,51.8812,-0.4659,6.5786,10.8104,0.5226,
12-07-2011 12:00:00,0,1.1753,-0.0029,0.0824,5.1604,26.0851,11.1968,79.4680,6.3079,0.4913,10.6566,1.0268,0.8405,0.0000,0.0000,0.0000,67.8535,-5.0676,13.2147,0.0000,0.0000,
12-07-2011 12:00:00,-5.16,1.1753,0.0168,0.0011,5.1604,30.9366,13.3161,85.6563,5.2201,0.2415,4.6333,0.9268,0.2581,0.0000,-12.9727,29.8980,60.5660,-1.3512,6.2505,10.4997,1.4731,
13-07-2011 12:00:01,0,1.2935,-0.0052,0.0517,5.2786,26.8336,11.2730,81.4873,5.7578,0.4629,10.1917,1.0124,0.9372,0.0000,0.0000,0.0000,62.3334,-4.6583,12.8037,0.0000,0.0000,
13-07-2011 12:00:01,-5.28,1.2935,0.0051,0.0135,5.2786,30.9626,13.2757,84.6383,5.3478,0.2393,4.4332,0.8933,0.2625,0.0000,-13.0508,10.8835,62.0047,-1.4367,6.0194,10.3612,1.5976,
14-07-2011 12:00:02,0,1.3584,-0.0033,0.0301,5.3435,27.4071,11.4486,82.9759,5.3761,0.4382,9.7445,0.9917,0.9848,0.0000,0.0000,0.0000,58.6352,-4.2121,12.3477,0.0000,0.0000,
14-07-2011 12:00:02,-5.34,1.3584,0.0081,0.0080,5.3435,30.8962,13.3448,84.5386,5.3268,0.2397,4.4548,0.8596,0.2799,0.0000,-13.1011,14.4220,61.8257,-1.4523,6.0253,10.2148,1.5952,
15-07-2011 12:00:01,0,1.5558,0.0102,0.0267,5.5410,27.4382,12.9404,83.1785,5.3754,0.4247,9.4183,0.9746,0.9979,0.0000,0.0000,0.0000,60.5476,-3.6267,12.0151,0.0000,0.0000,
15-07-2011 12:00:01,-5.54,1.5558,0.0093,0.0009,5.5410,30.7450,13.2146,84.5938,5.3199,0.2454,4.5736,0.8441,0.3155,0.0000,-12.9642,12.9535,61.5197,-0.6286,6.1699,9.9972,0.6982,
16-07-2011 12:00:01,0,1.2653,0.0042,0.0127,5.2504,26.7664,12.1966,82.5245,5.0669,0.4796,10.2009,0.9295,1.3610,0.0000,0.0000,0.0000,55.9384,-4.6323,13.1544,0.0000,0.0000,
16-07-2011 12:00:01,-5.25,1.2653,0.0063,0.0010,5.2504,30.6635,13.2017,84.9233,5.1012,0.2313,4.4928,0.7643,0.3254,0.0000,-12.7460,1.2196,58.9450,-1.4696,6.0058,9.7180,1.5314,
17-07-2011 12:00:00,0,1.1045,0.0019,-0.0053,5.0896,26.5796,10.6857,82.4154,4.9323,0.5322,10.5355,0.9633,1.5861,0.0000,0.0000,0.0000,52.6273,-4.1368,13.8166,0.0000,0.0000,
17-07-2011 12:00:00,-5.09,1.1045,0.0120,-0.0027,5.0896,30.4833,13.2792,85.3438,4.9929,0.2312,4.6500,0.7390,0.3427,0.0000,-12.7159,23.0736,57.7221,-1.4096,6.1549,9.5895,1.4212,
18-07-2011 12:00:01,0,1.0905,0.0049,-0.0029,5.0757,26.4559,10.5510,82.5109,5.0418,0.5785,10.8355,1.0141,1.4762,0.0000,0.0000,0.0000,53.5937,-4.0298,14.0844,0.0000,0.0000,
18-07-2011 12:00:01,-5.08,1.0905,0.0111,-0.0037,5.0757,30.3039,13.3115,85.8165,4.7543,0.2245,4.8359,0.6802,0.3620,0.0000,-12.5025,7.6336,54.9400,-1.6437,6.2949,9.5142,1.5752,
19-07-2011 12:00:01,0,1.1434,0.0021,-0.0017,5.1285,26.4666,10.8023,82.9148,5.3044,0.5830,10.8832,1.0484,1.1889,0.0000,0.0000,0.0000,56.7034,-3.6827,13.8994,0.0000,0.0000,
19-07-2011 12:00:01,-5.13,1.1434,0.0112,-0.0004,5.1285,30.1038,13.2606,86.3065,4.5504,0.2215,5.0535,0.6315,0.3914,0.0000,-12.2331,13.7248,52.4626,-1.6724,6.4906,9.4156,1.5371,
20-07-2011 12:00:00,0,1.1021,0.0020,-0.0024,5.0872,25.9256,11.2084,81.7705,5.1875,0.6158,10.9542,1.0528,1.1670,0.0000,0.0000,0.0000,55.7605,-3.2772,13.9854,0.0000,0.0000,
20-07-2011 12:00:00,-5.09,1.1021,0.0048,0.0057,5.0872,30.0129,13.2778,87.0527,3.9090,0.2004,5.0861,0.4919,0.3957,0.0000,-11.4721,8.5876,45.0587,-0.8727,6.3685,9.2863,0.8446,
21-07-2011 12:00:01,0,1.0482,0.0051,0.0067,5.0333,25.6315,9.5883,81.5304,5.2142,0.6436,11.1065,1.0314,1.1053,0.0000,0.0000,0.0000,53.9628,-2.8056,14.0826,0.0000,0.0000,
21-07-2011 12:00:01,-5.03,1.0482,0.0030,0.0049,5.0333,29.8681,13.2256,87.7725,3.5746,0.2004,5.1785,0.4250,0.4148,0.0000,-10.9644,7.1075,41.1224,-1.2509,6.4132,9.0701,1.1380,
22-07-2011 12:00:02,0,1.0013,0.0014,0.0150,4.9864,25.2629,9.6793,81.1447,5.2060,0.6553,11.2943,1.0420,0.9554,0.0000,0.0000,0.0000,53.8618,-2.4463,14.1434,0.0000,0.0000,
22-07-2011 12:00:02,-4.99,1.0013,0.0009,0.0055,4.9864,29.7491,13.2423,88.5184,3.2757,0.2003,5.3713,0.3710,0.4294,0.0000,-10.5249,1.9290,37.6691,-0.8129,6.5669,8.9912,0.7415,
23-07-2011 12:00:01,0,0.9031,0.0006,0.0356,4.8883,25.1641,9.5613,81.7336,4.9755,0.7121,11.8293,1.0216,1.1008,0.0000,0.0000,0.0000,51.3076,-2.5727,14.8587,0.0000,0.0000,
23-07-2011 12:00:01,-4.89,0.9031,0.0023,0.0075,4.8883,29.6447,13.2598,89.2673,3.0157,0.2003,5.3772,0.3249,0.4327,0.0000,-10.1085,3.8484,34.6696,-1.3681,6.5304,8.7856,1.1697,
24-07-2011 12:00:00,0,0.9158,0.0026,0.0146,4.9010,25.1281,12.1473,82.3852,5.2551,0.7251,12.0191,1.0341,0.9740,0.0000,0.0000,0.0000,57.3643,-2.9935,14.9481,0.0000,0.0000,
24-07-2011 12:00:00,-4.90,0.9158,0.0052,0.0084,4.9010,29.5035,13.2725,89.9280,2.9444,0.2005,5.5746,0.3094,0.4433,0.0000,-9.9937,31.5855,33.8290,-1.6588,6.7228,8.6828,1.3322,
25-07-2011 12:00:00,0,0.9943,0.0052,0.0404,4.9795,25.1091,13.0747,83.0662,5.3429,0.7131,11.9786,1.0220,0.8169,0.0000,0.0000,0.0000,59.4863,-2.7614,14.7274,0.0000,0.0000,
25-07-2011 12:00:00,-4.98,0.9943,0.0040,0.0083,4.9795,29.3234,13.2682,90.5340,2.9391,0.2001,5.7289,0.3066,0.4490,0.0000,-9.9811,6.9303,33.7277,-0.4804,6.8799,8.4797,0.4038,
26-07-2011 12:00:01,0,1.0253,0.0081,0.0560,5.0104,25.0116,12.8137,83.4860,5.2411,0.7067,12.0043,0.9782,0.8094,0.0000,0.0000,0.0000,57.9939,-3.0956,14.6955,0.0000,0.0000,
26-07-2011 12:00:01,-5.01,1.0253,0.0091,0.0059,5.0104,29.1816,13.2496,91.1753,2.8506,0.2004,5.7210,0.2878,0.4419,0.0000,-9.8081,9.6646,32.6706,-1.2577,6.8462,8.2334,0.9721,
27-07-2011 12:00:01,0,1.1540,-0.0080,0.0408,5.1392,25.0218,11.5313,83.8168,5.3119,0.6576,11.6202,0.9605,0.7176,0.0000,0.0000,0.0000,57.1759,-2.6291,14.1544,0.0000,0.0000,
27-07-2011 12:00:01,-5.14,1.1540,0.0085,0.0102,5.1392,28.9554,13.2710,91.4546,3.2201,0.2006,6.1349,0.3382,0.4259,0.0000,-10.4589,21.0239,36.8697,-2.0445,7.2944,8.2008,1.3975,
28-07-2011 12:00:01,0,1.5301,0.0317,0.0305,5.5152,26.0635,13.6681,84.3704,6.1341,0.5663,9.4715,0.8954,0.4375,0.0000,0.0000,0.0000,69.5654,-4.0573,11.5707,0.0000,0.0000,
28-07-2011 12:00:01,-5.52,1.5301,-0.0057,0.0069,5.5152,28.7283,13.3375,91.5240,3.5016,0.2170,6.3599,0.3826,0.3996,0.0000,-10.9515,115.6018,40.0930,-1.4583,7.5527,8.0543,0.9882,
29-07-2011 12:00:03,0,1.4075,0.0221,0.0121,5.3926,25.8608,14.3716,85.1553,6.8474,0.5687,9.9660,0.8843,0.5862,0.0000,0.0000,0.0000,78.7044,-4.0953,12.2054,0.0000,0.0000,
29-07-2011 12:00:03,-5.39,1.4075,0.0003,0.0094,5.3926,28.5178,13.4390,91.8429,3.0880,0.2027,6.4975,0.3215,0.3924,0.0000,-10.3738,47.5271,35.3858,-1.7811,7.6082,7.8982,1.1433,
30-07-2011 12:00:03,0,1.4360,0.0170,0.0016,5.4211,23.8940,14.6791,82.2814,6.9761,0.7031,12.5764,0.8641,1.8401,0.0000,0.0000,0.0000,79.7278,-5.1396,16.1637,0.0000,0.0000,
30-07-2011 12:00:03,-5.42,1.4360,-0.0046,0.0188,5.4211,28.3613,13.5403,92.0028,3.2738,0.2175,6.7394,0.3472,0.3899,0.0000,-10.7660,26.6945,37.5585,-2.0577,7.8878,7.7825,1.2346,
31-07-2011 12:00:02,0,1.5814,0.0105,-0.0299,5.5665,23.4702,15.6174,75.5618,7.7933,0.9846,10.1207,1.1007,0.8548,0.0000,0.0000,0.0000,90.5663,-8.7692,13.2610,0.0000,0.0000,
31-07-2011 12:00:02,-5.57,1.5814,-0.0185,0.0022,5.5665,28.1322,13.6883,92.6871,3.0887,0.2166,7.1699,0.3180,0.4238,0.0000,-10.5760,41.4470,35.4943,-1.6633,8.3220,7.6482,0.9568,
01-08-2011 12:00:00,0,1.4219,0.0167,-0.0151,5.4071,19.4063,14.2413,69.4325,7.4770,1.1790,14.9152,1.1091,3.8170,0.0000,0.0000,0.0000,82.3690,-11.8202,21.3185,0.0000,0.0000,
01-08-2011 12:00:00,-5.41,1.4219,-0.0082,0.0101,5.4071,27.8984,13.8044,92.5357,3.0336,0.2122,7.2614,0.2932,0.4288,0.0000,-10.5733,32.6465,34.8957,-1.7812,8.3895,7.4830,0.9851,
02-08-2011 12:00:02,0,1.2598,0.0072,-0.0354,5.2450,15.8839,14.7778,58.0203,7.7811,1.3797,14.1625,1.2001,4.2424,0.0000,0.0000,0.0000,84.8374,-11.4358,21.4756,0.0000,0.0000,
02-08-2011 12:00:02,-5.24,1.2598,-0.0125,0.0074,5.2450,27.6936,13.9244,93.1275,2.9059,0.2068,7.4501,0.2679,0.4573,0.0000,-10.4360,24.8675,33.4682,-1.7292,8.5762,7.2826,0.9137,
03-08-2011 12:00:02,0,1.0147,0.0077,-0.0092,4.9998,15.1040,13.8893,56.0379,8.1765,1.4135,14.7655,1.1880,4.1087,0.0000,0.0000,0.0000,87.0645,-12.1559,21.9939,0.0000,0.0000,
03-08-2011 12:00:02,-5.00,1.0147,-0.0125,0.0005,4.9998,27.4039,14.1098,93.1568,3.0357,0.2205,7.8198,0.2714,0.4978,0.0000,-10.8285,19.4033,35.0350,-2.1641,9.0034,7.1593,1.0477,
04-08-2011 12:00:03,0,0.7918,0.0013,0.0112,4.7769,13.1750,11.4712,50.0914,7.7295,1.4360,14.5872,1.1435,4.1997,0.0000,0.0000,0.0000,77.1290,-11.7884,21.9829,0.0000,0.0000,
04-08-2011 12:00:03,-4.78,0.7918,-0.0019,-0.0062,4.7769,27.2148,14.2618,93.5080,2.9683,0.2198,8.1205,0.2548,0.5216,0.0000,-10.8298,3.5824,34.3257,-2.9340,9.3105,7.0596,1.2995,
05-08-2011 12:00:02,0,0.7414,-0.0024,0.0463,4.7265,12.4733,10.3814,48.2877,7.6980,1.4936,15.5660,1.1659,3.1834,0.0000,0.0000,0.0000,74.6121,-11.3869,22.0802,0.0000,0.0000,
05-08-2011 12:00:02,-4.73,0.7414,0.0019,-0.0056,4.7265,27.0625,14.4269,94.0540,2.7576,0.2139,8.5525,0.2274,0.5476,0.0000,-10.5501,11.0193,31.9684,-3.0879,9.7352,7.0234,1.2953,
06-08-2011 12:00:01,0,0.8532,-0.0162,0.0535,4.8383,12.8391,10.0369,49.8046,8.3543,1.6006,17.2036,1.2404,2.2343,0.0000,0.0000,0.0000,80.5229,-11.8160,22.9391,0.0000,0.0000,
06-08-2011 12:00:01,-4.84,0.8532,0.0116,-0.0082,4.8383,26.9299,14.5654,94.5086,2.5721,0.2092,8.8127,0.2122,0.5651,0.0000,-10.2654,37.4769,29.8782,-2.6098,9.9930,6.9531,1.0830,
07-08-2011 12:00:00,0,1.0207,0.0111,0.0764,5.0058,12.2920,12.6652,43.6009,8.7286,1.5842,12.8248,1.2376,1.5561,0.0000,0.0000,0.0000,88.9441,-8.7060,17.8347,0.0000,0.0000,
07-08-2011 12:00:00,-5.01,1.0207,0.0111,-0.0110,5.0058,26.7830,14.6879,94.9159,2.3736,0.2036,8.9125,0.2019,0.5916,0.0000,-9.9035,1.5865,27.6171,-1.3529,10.1034,6.8034,0.5762,
08-08-2011 12:00:02,0,1.1244,0.0198,0.0517,5.1096,12.1142,14.1070,42.3947,8.5240,1.4879,11.6143,1.1420,1.2916,0.0000,0.0000,0.0000,89.5222,-6.1166,16.1164,0.0000,0.0000,
08-08-2011 12:00:02,-5.11,1.1244,-0.0015,-0.0042,5.1096,26.6107,14.7807,95.2154,2.1394,0.2003,8.7832,0.1999,0.6281,0.0000,-9.3848,10.8385,24.9140,-0.5983,10.0074,6.5852,0.2576,
09-08-2011 12:00:02,0,1.0143,0.0086,0.0658,4.9995,12.6306,12.6511,47.4375,8.6371,1.5826,15.6973,1.1619,1.1191,0.0000,0.0000,0.0000,88.1700,-9.9278,20.1235,0.0000,0.0000,
09-08-2011 12:00:02,-5.00,1.0143,0.0101,-0.0040,4.9995,26.3716,14.8831,95.3806,2.0692,0.2002,8.7127,0.2000,0.6864,0.0000,-9.2705,0.4384,24.1119,-1.1431,9.9953,6.3367,0.4637,
10-08-2011 12:00:00,0,0.9939,-0.0038,0.0503,4.9791,13.2085,11.3244,50.8364,8.3055,1.4988,17.2073,1.0629,0.9794,0.0000,0.0000,0.0000,82.6212,-11.5436,21.2707,0.0000,0.0000,
10-08-2011 12:00:00,-4.98,0.9939,0.0119,-0.0046,4.9791,26.0926,14.9537,95.3600,1.9956,0.2002,8.6859,0.2002,0.7413,0.0000,-9.1168,9.6735,23.2480,-1.1794,10.0234,6.1208,0.4611,
11-08-2011 12:00:01,0,1.0684,-0.0103,0.0134,5.0535,13.3776,10.6075,50.7520,7.9758,1.3647,15.8345,0.9549,0.8638,0.0000,0.0000,0.0000,78.1504,-8.9136,19.4983,0.0000,0.0000,
11-08-2011 12:00:01,-5.05,1.0684,0.0009,0.0091,5.0535,25.7222,15.0044,95.0508,1.9568,0.2001,8.6535,0.2001,0.7950,0.0000,-9.0419,5.6878,22.7675,-0.7678,10.0447,5.9017,0.2949,
12-08-2011 12:00:02,0,1.1142,-0.0063,-0.0159,5.0994,13.8747,11.3239,54.9314,8.1362,1.4347,19.9244,0.9560,0.8952,0.0000,0.0000,0.0000,81.2766,-13.0702,23.6720,0.0000,0.0000,
12-08-2011 12:00:02,-5.10,1.1142,0.0016,0.0115,5.0994,25.3328,15.0318,94.6919,1.9265,0.2002,8.5021,0.2001,0.8312,0.0000,-8.9735,14.8477,22.3748,-0.7972,9.9295,5.6493,0.2969,
13-08-2011 12:00:01,0,1.2450,-0.0103,-0.0037,5.2301,13.7997,12.8998,54.6751,8.0639,1.3792,19.7990,0.9056,0.7519,0.0000,0.0000,0.0000,83.3727,-14.0888,23.2637,0.0000,0.0000,
13-08-2011 12:00:01,-5.23,1.2450,0.0074,0.0073,5.2301,24.9306,15.0379,94.2194,1.8773,0.2002,8.3249,0.2001,0.8535,0.0000,-8.8331,14.4611,21.7519,-0.5753,9.7748,5.3815,0.2098,
14-08-2011 12:00:02,0,1.2772,0.0157,-0.0132,5.2623,14.2306,14.1365,58.0721,8.2567,1.3863,22.5126,0.8650,0.7660,0.0000,0.0000,0.0000,87.9091,-14.7899,25.9123,0.0000,0.0000,
14-08-2011 12:00:02,-5.26,1.2772,-0.0073,0.0109,5.2623,24.4437,15.0347,93.4949,1.9401,0.2001,8.1780,0.2001,0.8679,0.0000,-9.0150,19.8355,22.4119,-0.4487,9.6424,5.0922,0.1582,
15-08-2011 12:00:00,0,1.2599,0.0430,-0.0123,5.2450,14.1722,13.9076,60.8253,8.1773,1.5269,30.0478,0.8772,1.4545,0.0000,0.0000,0.0000,86.6076,-23.7842,34.3079,0.0000,0.0000,
15-08-2011 12:00:00,-5.25,1.2599,-0.0132,0.0034,5.2450,24.0443,14.9236,92.4871,2.0421,0.2002,7.4826,0.2001,0.8133,0.0000,-9.2249,49.2188,23.4778,-0.5855,8.8928,4.8403,0.2120,
16-08-2011 12:00:00,0,0.9919,0.0091,0.0261,4.9771,14.1711,12.9418,62.4355,8.3659,1.5678,35.1068,0.8424,2.4644,0.0000,0.0000,0.0000,86.7742,-24.6454,40.4041,0.0000,0.0000,
16-08-2011 12:00:00,-4.98,0.9919,-0.0049,0.0123,4.9771,23.5883,14.8700,91.2288,2.1706,0.2002,7.0561,0.2001,0.7710,0.0000,-9.5315,14.6384,24.8584,-0.7884,8.4240,4.5976,0.2832,
17-08-2011 12:00:02,0,0.8239,-0.0018,-0.0084,4.8090,12.6933,11.2443,57.9246,8.1465,1.7460,38.7777,0.9184,4.3062,0.0000,0.0000,0.0000,80.6321,-25.0041,46.4950,0.0000,0.0000,
17-08-2011 12:00:02,-4.81,0.8239,0.0036,0.0090,4.8090,23.2855,14.8676,90.7104,2.1107,0.2002,6.7451,0.2002,0.7415,0.0000,-9.3714,1.9867,24.1270,-0.9876,8.0836,4.3924,0.3489,
18-08-2011 12:00:00,0,0.7846,-0.0124,-0.0030,4.7697,11.9984,12.4825,55.6229,8.2402,1.8868,40.4852,1.0044,4.1364,0.0000,0.0000,0.0000,83.4776,-30.6259,48.4238,0.0000,0.0000,
18-08-2011 12:00:00,-4.77,0.7846,0.0085,0.0004,4.7697,22.9683,14.9222,90.3278,2.0744,0.2002,6.6534,0.2002,0.7245,0.0000,-9.3126,13.2588,23.6925,-0.9871,7.9753,4.1972,0.3370,
19-08-2011 12:00:00,0,0.8436,0.0021,-0.0046,4.8288,11.8978,12.0113,55.9922,8.6423,2.0191,45.2096,1.0633,2.6984,0.0000,0.0000,0.0000,86.5869,-30.8534,51.9591,0.0000,0.0000,
19-08-2011 12:00:00,-4.83,0.8436,0.0002,0.0020,4.8288,22.6410,14.9551,89.8839,1.9864,0.2002,6.6011,0.2002,0.7064,0.0000,-9.0919,8.6518,22.6576,-0.8763,7.9046,4.0126,0.2898,
20-08-2011 12:00:00,0,0.9093,0.0168,0.0203,4.8945,11.8466,13.1330,56.4438,8.8042,2.1187,49.9355,1.0966,2.1104,0.0000,0.0000,0.0000,90.3874,-33.4642,56.2618,0.0000,0.0000,
20-08-2011 12:00:00,-4.89,0.9093,-0.0039,-0.0021,4.8945,22.3666,14.9683,89.6070,1.8951,0.2001,6.5009,0.2001,0.6810,0.0000,-8.8383,9.8086,21.5851,-0.7581,7.7791,3.8223,0.2438,
21-08-2011 12:00:01,0,0.9733,0.0140,0.0178,4.9584,11.7564,15.5821,56.5347,8.8983,2.1399,53.9683,1.0858,1.7064,0.0000,0.0000,0.0000,96.2095,-34.0469,59.8508,0.0000,0.0000,
21-08-2011 12:00:01,-4.96,0.9733,-0.0045,0.0012,4.9584,22.1107,14.9821,89.3671,1.7540,0.2001,6.4504,0.2001,0.6588,0.0000,-8.4222,4.4042,19.9527,-0.6923,7.7065,3.6287,0.2137,
22-08-2011 12:00:02,0,1.0700,0.0160,0.0822,5.0551,11.5786,15.4439,55.9890,8.7813,2.0120,52.7083,0.9899,1.9633,0.0000,0.0000,0.0000,94.5670,-33.6553,58.5689,0.0000,0.0000,
22-08-2011 12:00:02,-5.06,1.0700,0.0038,-0.0064,5.0551,21.8684,14.9065,89.0361,2.1066,0.1997,6.4606,0.2001,0.6250,0.0000,-9.3883,9.0101,23.8902,-0.6407,7.6828,3.4162,0.1871,
23-08-2011 12:00:02,0,0.9284,0.0093,0.0659,4.9136,10.5913,14.0602,52.7766,8.5062,2.0885,54.7656,1.0496,4.1985,0.0000,0.0000,0.0000,88.4116,-29.0790,63.2694,0.0000,0.0000,
23-08-2011 12:00:02,-4.91,0.9284,0.0038,0.0012,4.9136,21.7371,14.8580,89.1503,1.8547,0.2001,6.3961,0.2001,0.5906,0.0000,-8.6453,4.8360,20.9958,-0.7165,7.5842,3.2334,0.1995,
24-08-2011 12:00:00,0,0.8874,0.0044,0.1096,4.8725,9.6093,14.3696,48.7612,8.7116,2.1401,54.3029,1.1336,4.9209,0.0000,0.0000,0.0000,90.6008,-39.3179,63.7575,0.0000,0.0000,
24-08-2011 12:00:00,-4.87,0.8874,0.0076,-0.0035,4.8725,21.4482,14.9468,88.9912,1.8086,0.1998,6.7719,0.2001,0.5953,0.0000,-8.5664,5.1945,20.4756,-0.5223,7.9641,3.0510,0.1317,
25-08-2011 12:00:02,0,0.9013,0.0044,0.0743,4.8864,9.4331,12.8956,48.1893,8.7142,2.1700,56.2053,1.1600,4.8340,0.0000,0.0000,0.0000,87.6745,-36.9855,65.7585,0.0000,0.0000,
25-08-2011 12:00:02,-4.89,0.9013,0.0087,0.0065,4.8864,21.2458,14.9767,88.7203,1.8749,0.2002,7.0216,0.2001,0.5787,0.0000,-8.7846,1.6972,21.2128,-0.7609,8.1973,2.8686,0.1726,
26-08-2011 12:00:01,0,0.9512,-0.0032,0.0562,4.9364,9.7353,12.6201,49.8651,8.8510,2.1798,60.8878,1.1588,3.9825,0.0000,0.0000,0.0000,88.6781,-36.7936,69.5869,0.0000,0.0000,
26-08-2011 12:00:01,-4.94,0.9512,0.0078,0.0069,4.9364,20.9575,15.0971,88.3539,1.9425,0.2002,7.7382,0.2001,0.5769,0.0000,-9.0654,1.2657,21.9940,-0.6097,8.9117,2.6858,0.1195,
27-08-2011 12:00:01,0,1.0485,-0.0021,0.0314,5.0337,10.2217,13.8576,52.0135,8.8789,2.1076,63.2507,1.0899,3.4239,0.0000,0.0000,0.0000,91.6739,-36.8589,71.1314,0.0000,0.0000,
27-08-2011 12:00:01,-5.03,1.0485,0.0048,0.0163,5.0337,20.6655,15.2158,87.8844,2.0053,0.2002,8.6326,0.2001,0.5732,0.0000,-9.3303,1.0188,22.7200,-0.7937,9.8020,2.4915,0.1294,
28-08-2011 12:00:00,0,1.0753,-0.0003,0.0131,5.0604,10.2381,13.9377,52.5585,8.8269,2.0538,64.9816,1.0598,3.3189,0.0000,0.0000,0.0000,91.3035,-30.3636,72.6615,0.0000,0.0000,
28-08-2011 12:00:00,-5.06,1.0753,0.0043,0.0162,5.0604,20.3908,15.3598,87.5036,2.1033,0.2005,9.8075,0.2001,0.5875,0.0000,-9.7123,1.6099,23.8606,-0.6978,10.9907,2.2915,0.0933,
30-08-2011 12:00:00,0,1.1083,0.0137,-0.0097,5.0934,10.4029,14.8232,54.1300,8.6103,1.8212,63.2406,0.9231,2.9929,0.0000,0.0000,0.0000,90.8613,-11.1644,70.1063,0.0000,0.0000,
30-08-2011 12:00:00,-5.09,1.1083,0.0033,0.0035,5.0934,19.7737,15.4077,85.2906,2.9057,0.2730,12.8726,0.2002,0.6805,0.0000,-11.6973,7.4828,32.8721,-0.6914,14.2192,1.8578,0.0580,
01-09-2011 12:00:00,0,0.9515,0.0133,-0.0096,4.9366,10.5067,13.9936,55.1094,7.9434,1.4556,56.9193,0.7007,3.2205,0.0000,0.0000,0.0000,82.4003,-2.0506,63.1957,0.0000,0.0000,
01-09-2011 12:00:00,-4.94,0.9515,-0.0013,-0.0095,4.9366,19.3941,15.2271,82.7074,3.3456,0.3561,15.4497,0.2012,0.7377,0.0000,-12.3899,11.0836,37.6210,-1.6055,16.9352,1.3804,0.0827,
02-09-2011 12:00:00,0,1.0034,0.0220,0.0582,4.9885,10.7299,14.5011,56.2335,8.0873,1.2941,52.3551,0.6070,2.8565,0.0000,0.0000,0.0000,84.9293,-0.8612,57.8567,0.0000,0.0000,
02-09-2011 12:00:00,-4.99,1.0034,-0.0092,-0.0085,4.9885,19.2649,15.2033,81.6087,3.4465,0.3776,16.6900,0.2007,0.7513,0.0000,-12.5466,28.2731,38.7051,-1.3240,18.2099,1.1204,0.0519,
05-09-2011 12:00:00,0,0.7969,0.0135,0.0913,4.7821,10.7724,12.8629,57.5152,7.6225,1.0758,52.0229,0.4828,3.3288,0.0000,0.0000,0.0000,77.2762,-3.1890,57.4995,0.0000,0.0000,
05-09-2011 12:00:00,-4.78,0.7969,0.0051,-0.0014,4.7821,19.1694,15.6257,79.8030,3.6203,0.3932,19.5666,0.2004,0.7190,0.0000,-13.2679,21.1746,40.9897,-2.5684,21.0686,0.2804,0.0210,
06-09-2011 12:00:00,0,0.7192,0.0059,0.0753,4.7043,10.9236,12.9623,57.9800,7.4911,1.0418,52.7633,0.4713,3.0496,0.0000,0.0000,0.0000,76.1817,-3.0140,57.8983,0.0000,0.0000,
06-09-2011 12:00:00,-4.70,0.7192,0.0097,0.0020,4.7043,19.1021,15.7658,79.5554,3.5898,0.3863,20.2697,0.2003,0.7071,0.0000,-13.3585,7.7725,40.7454,-3.4258,21.7527,0.0010,0.0001,
07-09-2011 12:00:01,0,0.6518,0.0002,0.0618,4.6369,11.0891,12.6218,58.7937,7.4516,0.9801,51.2243,0.4440,2.7912,0.0000,0.0000,0.0000,75.2922,-1.1785,55.9649,0.0000,0.0000,
07-09-2011 12:00:01,-4.64,0.6518,0.0056,0.0077,4.6369,19.0046,15.8993,79.7434,3.4403,0.3675,20.8060,0.2002,0.7069,0.0000,-13.2256,10.6594,39.1327,-3.8431,22.2696,0.0010,0.0001,
09-09-2011 12:00:02,0,0.6361,-0.0098,0.0352,4.6212,12.0855,13.9714,62.6339,7.6303,0.8079,43.5426,0.3665,2.3025,0.0000,0.0000,0.0000,79.8896,-0.4027,47.3857,0.0000,0.0000,
09-09-2011 12:00:02,-4.62,0.6361,0.0060,0.0119,4.6212,18.7069,16.3320,80.0206,3.2420,0.3437,22.3496,0.2003,0.7426,0.0000,-13.2820,13.0920,37.1369,-4.7063,23.8244,0.0010,0.0001,
10-09-2011 12:00:01,0,0.7375,0.0035,0.0166,4.7226,12.2853,13.8837,63.6907,7.6513,0.7459,40.7747,0.3388,2.0935,0.0000,0.0000,0.0000,80.0566,-0.1962,44.2722,0.0000,0.0000,
10-09-2011 12:00:01,-4.72,0.7375,0.0071,0.0119,4.7226,18.5396,16.5343,79.9675,3.2109,0.3354,22.9206,0.2003,0.7817,0.0000,-13.4259,4.7110,36.8956,-4.9352,24.4261,0.0010,0.0001,
12-09-2011 12:00:00,0,0.9881,0.0211,0.0011,4.9732,13.0922,15.3631,66.8492,7.4640,0.6242,34.4572,0.2861,1.7993,0.0000,0.0000,0.0000,80.9902,-0.3037,37.3769,0.0000,0.0000,
