Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7280,-0.0074,0.0386,4.7132,17.4270,10.5878,50.0315,6.6970,0.3144,16.3288,0.2574,1.2154,0.0000,0.0000,0.0000,67.2923,-7.5172,18.3184,0.0000,0.0000,
07-07-2018 12:00:02,-4.71,0.7280,0.0078,0.0089,4.7132,27.0726,14.1472,64.7007,2.2967,0.2002,6.9557,0.2001,0.4377,0.0000,-9.3206,30.7973,26.4723,-0.7715,7.9903,9.7113,0.6085,
08-07-2018 12:00:02,0,0.8940,-0.0060,0.0197,4.8792,18.0916,9.4535,52.6330,6.9671,0.3298,17.6928,0.2651,1.0500,0.0000,0.0000,0.0000,68.5101,-9.0030,19.5360,0.0000,0.0000,
08-07-2018 12:00:02,-4.88,0.8940,0.0085,0.0078,4.8792,26.9552,14.2339,65.7164,2.0098,0.2003,6.9778,0.2002,0.4413,0.0000,-8.6633,9.8370,23.1912,-1.3057,8.0160,9.3946,0.9610,
09-07-2018 12:00:01,0,1.0405,-0.0007,0.0262,5.0256,18.3223,8.7577,51.6300,7.1006,0.3520,16.7180,0.2813,0.7259,0.0000,0.0000,0.0000,68.8103,-9.0704,18.2776,0.0000,0.0000,
09-07-2018 12:00:01,-5.03,1.0405,0.0079,0.0036,5.0256,26.7910,14.3610,66.5532,1.8530,0.2003,7.1765,0.2002,0.4510,0.0000,-8.3161,6.7034,21.4164,-1.2757,8.2245,9.1575,0.8927,
10-07-2018 12:00:00,0,1.1480,-0.0028,0.0234,5.1332,17.9715,9.0375,48.1714,7.0852,0.3641,14.2582,0.2909,0.7106,0.0000,0.0000,0.0000,68.9530,-8.2472,15.8169,0.0000,0.0000,
10-07-2018 12:00:00,-5.13,1.1480,0.0047,0.0098,5.1332,26.6612,14.4648,67.1746,1.8436,0.2002,7.2702,0.2002,0.4548,0.0000,-8.3557,4.2678,21.3359,-1.2270,8.3219,8.9096,0.8267,
11-07-2018 12:00:00,0,1.2639,-0.0044,0.0258,5.2490,17.8396,8.6949,46.7101,6.9326,0.3689,13.1936,0.2947,0.7301,0.0000,0.0000,0.0000,66.8769,-7.3995,14.7808,0.0000,0.0000,
11-07-2018 12:00:00,-5.25,1.2639,0.0047,0.0095,5.2490,26.4694,14.5365,67.6488,1.8640,0.2002,7.4282,0.2002,0.4616,0.0000,-8.4609,4.4985,21.5792,-1.1739,8.4865,8.6545,0.7553,
12-07-2018 12:00:01,0,1.2963,-0.0108,-0.0076,5.2814,17.9625,9.0332,47.7900,6.6539,0.3626,14.0373,0.2898,0.7891,0.0000,0.0000,0.0000,64.7461,-7.8528,15.6717,0.0000,0.0000,
12-07-2018 12:00:01,-5.28,1.2963,-0.0025,0.0165,5.2814,26.2043,14.5824,67.7657,2.0447,0.2002,7.6133,0.2002,0.4721,0.0000,-8.9928,14.3187,23.6541,-1.1310,8.6821,8.3956,0.6919,
13-07-2018 12:00:00,0,1.3761,-0.0071,-0.0121,5.3612,17.8193,12.7622,47.0451,6.7870,0.3687,13.6940,0.2934,0.7799,0.0000,0.0000,0.0000,71.7327,-10.0753,15.3374,0.0000,0.0000,
13-07-2018 12:00:00,-5.36,1.3761,-0.0064,0.0078,5.3612,25.9486,14.6287,67.7509,2.0551,0.2002,7.6264,0.2002,0.4797,0.0000,-9.0530,8.0467,23.7606,-1.0773,8.7027,8.1188,0.6375,
14-07-2018 12:00:01,0,1.3068,-0.0068,-0.0236,5.2920,18.0783,10.9213,52.4663,6.1412,0.3484,18.7704,0.2766,0.8325,0.0000,0.0000,0.0000,62.4285,-6.8197,20.4284,0.0000,0.0000,
14-07-2018 12:00:01,-5.29,1.3068,0.0016,0.0100,5.2920,25.6602,14.6304,67.0887,2.2715,0.2001,7.5196,0.2001,0.4808,0.0000,-9.6116,11.5819,26.2162,-0.4961,8.5971,7.8386,0.2958,
15-07-2018 12:00:00,0,1.1847,0.0028,-0.0170,5.1698,18.1496,10.7179,56.3050,5.9651,0.3336,22.1302,0.2619,0.9625,0.0000,0.0000,0.0000,60.3885,-7.4326,23.8881,0.0000,0.0000,
15-07-2018 12:00:00,-5.17,1.1847,0.0053,0.0100,5.1698,25.4069,14.6000,66.5273,2.2317,0.2001,7.2404,0.2001,0.4745,0.0000,-9.4903,1.0487,25.7012,-0.6402,8.3118,7.5248,0.3765,
16-07-2018 12:00:01,0,1.1845,0.0285,-0.0108,5.1697,18.1208,12.8024,56.6889,6.1766,0.3209,21.9474,0.2494,0.9729,0.0000,0.0000,0.0000,65.4605,-8.5476,23.6904,0.0000,0.0000,
16-07-2018 12:00:01,-5.17,1.1845,-0.0103,0.0042,5.1697,25.1020,14.5581,65.7624,2.2393,0.2001,6.9811,0.2001,0.4665,0.0000,-9.4788,77.9551,25.7186,-0.5957,8.0446,7.2046,0.3479,
17-07-2018 12:00:00,0,0.9758,0.0191,-0.0158,4.9609,17.9226,12.6014,57.3814,6.0686,0.3054,22.5864,0.2388,0.9993,0.0000,0.0000,0.0000,63.9575,-7.1065,24.3157,0.0000,0.0000,
17-07-2018 12:00:00,-4.96,0.9758,0.0005,0.0152,4.9609,24.8132,14.5343,65.0831,2.2799,0.2002,6.8572,0.2002,0.4599,0.0000,-9.5617,35.0847,26.1257,-1.0029,7.9142,6.9336,0.5600,
18-07-2018 12:00:00,0,1.0290,0.0048,-0.0151,5.0141,17.8541,13.9628,57.4896,6.6946,0.3151,22.9218,0.2486,0.9492,0.0000,0.0000,0.0000,72.6188,-9.3846,24.6217,0.0000,0.0000,
18-07-2018 12:00:00,-5.01,1.0290,-0.0037,0.0054,5.0141,24.5730,14.5413,65.4906,2.0892,0.2002,6.9752,0.2002,0.4580,0.0000,-9.0826,21.6748,23.9085,-0.9430,8.0301,6.6804,0.5018,
19-07-2018 12:00:00,0,0.8701,-0.0082,-0.0009,4.8553,16.8403,10.9323,55.9842,6.1739,0.3129,24.2823,0.2450,1.0933,0.0000,0.0000,0.0000,62.2871,-7.1352,26.1167,0.0000,0.0000,
19-07-2018 12:00:00,-4.86,0.8701,0.0042,0.0053,4.8553,24.3447,14.5337,65.6003,1.9535,0.2002,6.9740,0.2002,0.4538,0.0000,-8.7111,7.9293,22.3201,-1.2285,8.0248,6.4365,0.6200,
20-07-2018 12:00:01,0,1.0195,-0.0016,-0.0469,5.0046,17.1931,11.1862,56.6468,6.7138,0.3318,23.9996,0.2655,0.8080,0.0000,0.0000,0.0000,68.2721,-10.3148,25.6053,0.0000,0.0000,
20-07-2018 12:00:01,-5.00,1.0195,0.0045,0.0106,5.0046,24.1584,14.5732,66.3880,1.6964,0.2003,7.1641,0.2002,0.4554,0.0000,-7.9862,61.1880,19.3768,-1.3518,8.2164,6.2399,0.6415,
21-07-2018 12:00:00,0,1.2838,0.0003,-0.0594,5.2689,15.3556,13.2399,42.9380,7.6026,0.3534,13.0957,0.2727,0.3538,0.0000,0.0000,0.0000,79.9550,-3.0996,14.2792,0.0000,0.0000,
21-07-2018 12:00:00,-5.27,1.2838,-0.0087,0.0024,5.2689,23.9377,14.5579,66.1627,1.7201,0.2001,7.1209,0.2001,0.4491,0.0000,-8.0493,40.6472,19.6145,-0.2345,8.1669,5.9991,0.1144,
22-07-2018 12:00:01,0,1.3372,0.0178,0.0506,5.3224,15.6776,14.0881,50.6046,7.6706,0.3400,20.8109,0.2633,0.4559,0.0000,0.0000,0.0000,82.3157,-14.2318,22.0731,0.0000,0.0000,
22-07-2018 12:00:01,-5.32,1.3372,-0.0074,-0.0068,5.3224,23.6828,14.5007,65.4676,2.1475,0.2002,7.0698,0.2001,0.4386,0.0000,-9.2054,35.6934,24.4202,-0.8277,8.1053,5.7168,0.3759,
23-07-2018 12:00:02,0,1.1950,0.0194,0.0481,5.1801,16.2665,14.6741,55.8818,7.7633,0.3222,25.1647,0.2500,0.7804,0.0000,0.0000,0.0000,84.6565,-13.1670,26.7187,0.0000,0.0000,
23-07-2018 12:00:02,-5.18,1.1950,0.0040,0.0068,5.1801,23.4650,14.5381,64.9547,2.2740,0.2002,7.1335,0.2001,0.4272,0.0000,-9.5498,18.2465,25.8446,-0.6203,8.1576,5.4811,0.2710,
24-07-2018 12:00:01,0,1.1279,-0.0033,0.0409,5.1130,14.9816,13.7488,53.4732,7.3500,0.3219,26.1923,0.2504,0.9952,0.0000,0.0000,0.0000,77.9699,-11.7615,27.9480,0.0000,0.0000,
24-07-2018 12:00:01,-5.11,1.1279,0.0095,0.0058,5.1130,23.4067,14.5782,64.9885,2.1611,0.2002,6.8584,0.2002,0.4107,0.0000,-9.2956,10.7280,24.5734,-1.1226,7.8662,5.2407,0.4716,
25-07-2018 12:00:01,0,1.3245,-0.0200,-0.0820,5.3096,14.4890,14.1073,44.1724,7.8249,0.3436,16.0586,0.2589,0.5551,0.0000,0.0000,0.0000,83.3925,-11.6208,17.4145,0.0000,0.0000,
25-07-2018 12:00:01,-5.31,1.3245,0.0051,0.0196,5.3096,23.2628,14.6468,65.3713,2.0392,0.2002,6.9460,0.2002,0.4061,0.0000,-9.0227,82.5036,23.1995,-0.8599,7.9491,5.0181,0.3469,
26-07-2018 12:00:03,0,1.2020,-0.0078,0.0483,5.1871,12.7832,13.0037,47.3575,7.5901,0.3495,24.6783,0.2710,1.1656,0.0000,0.0000,0.0000,78.1569,-16.7487,26.6680,0.0000,0.0000,
26-07-2018 12:00:03,-5.19,1.2020,0.0021,0.0142,5.1871,23.0174,14.7541,65.0250,2.3081,0.2003,7.2787,0.2002,0.3975,0.0000,-9.7945,9.6188,26.2777,-1.2561,8.2730,4.7878,0.4534,
27-07-2018 12:00:02,0,1.0996,-0.0031,0.0132,5.0847,11.8593,13.9180,45.0497,7.3633,0.3661,24.5948,0.2813,1.2692,0.0000,0.0000,0.0000,76.8974,-11.3837,26.7509,0.0000,0.0000,
27-07-2018 12:00:02,-5.08,1.0996,0.0046,0.0183,5.0847,22.8806,14.8332,65.1963,2.0967,0.2001,7.3077,0.2001,0.3884,0.0000,-9.3090,0.0385,23.8897,-0.5340,8.2931,4.5720,0.1904,
28-07-2018 12:00:01,0,1.0666,0.0033,0.0022,5.0518,11.4990,12.7790,44.0892,7.0381,0.3767,24.0255,0.2866,1.3091,0.0000,0.0000,0.0000,71.5437,-15.2278,26.2342,0.0000,0.0000,
28-07-2018 12:00:01,-5.05,1.0666,0.0051,0.0197,5.0518,22.6597,14.9240,65.7620,1.9932,0.2002,7.5842,0.2002,0.3862,0.0000,-9.0891,1.8315,22.7223,-0.9600,8.5670,4.3476,0.3075,
29-07-2018 12:00:00,0,1.1506,-0.0004,-0.0294,5.1357,11.8480,13.9817,44.2184,7.0177,0.3850,23.5116,0.2862,1.2314,0.0000,0.0000,0.0000,73.3837,-14.8753,25.6669,0.0000,0.0000,
29-07-2018 12:00:00,-5.14,1.1506,0.0047,0.0122,5.1357,22.4135,15.0289,65.9931,1.9273,0.2002,7.9082,0.2001,0.3854,0.0000,-8.9739,13.9739,21.9864,-0.8173,8.8901,4.1305,0.2409,
30-07-2018 12:00:02,0,1.0810,-0.0007,-0.0153,5.0661,11.2825,14.3129,44.0231,6.8698,0.4006,25.1761,0.2942,1.2590,0.0000,0.0000,0.0000,72.0984,-20.1952,27.3866,0.0000,0.0000,
30-07-2018 12:00:02,-5.07,1.0810,0.0045,0.0107,5.0661,22.1680,15.1374,66.1734,2.0703,0.2002,8.2631,0.2002,0.3858,0.0000,-9.4566,0.0037,23.6340,-1.2050,9.2452,3.9237,0.3179,
31-07-2018 12:00:03,0,1.0250,-0.0031,-0.0315,5.0101,11.1591,12.0658,44.1834,6.6427,0.4104,26.5260,0.2973,1.2195,0.0000,0.0000,0.0000,66.3262,-18.5831,28.7364,0.0000,0.0000,
31-07-2018 12:00:03,-5.01,1.0250,0.0079,0.0085,5.0101,21.9222,15.2405,66.4166,1.9365,0.2003,8.5203,0.2002,0.3904,0.0000,-9.1481,23.1260,22.1205,-1.4808,9.5069,3.7239,0.3556,
01-08-2018 12:00:02,0,1.3520,0.0219,-0.0089,5.3371,12.1099,14.1703,44.3166,7.5902,0.4168,24.9387,0.2943,0.7154,0.0000,0.0000,0.0000,79.8210,-15.5265,26.6114,0.0000,0.0000,
01-08-2018 12:00:02,-5.34,1.3520,-0.0224,-0.0046,5.3371,21.6628,15.3287,66.8121,1.9335,0.2001,8.7924,0.2001,0.3982,0.0000,-9.2018,77.7514,22.0922,-0.7551,9.7868,3.5084,0.1712,
02-08-2018 12:00:02,0,0.8690,-0.0029,-0.0099,4.8541,10.8225,11.3562,43.7578,6.2857,0.3512,23.1553,0.2490,1.3323,0.0000,0.0000,0.0000,61.6414,-8.3441,25.3579,0.0000,0.0000,
02-08-2018 12:00:02,-4.85,0.8690,-0.0005,0.0064,4.8541,21.4410,15.3546,66.1944,2.1412,0.2001,8.5859,0.2001,0.3986,0.0000,-9.8135,0.2461,24.4453,-0.5546,9.5807,3.2721,0.1208,
03-08-2018 12:00:02,0,0.9659,0.0184,-0.0088,4.9511,11.4395,14.2453,46.2844,7.5490,0.3617,25.5335,0.2489,1.2421,0.0000,0.0000,0.0000,79.1879,-15.6797,27.6339,0.0000,0.0000,
03-08-2018 12:00:02,-4.95,0.9659,-0.0139,0.0053,4.9511,21.1125,15.4496,66.6205,2.0032,0.2001,8.9185,0.2001,0.4127,0.0000,-9.4937,41.0701,22.8685,-0.8306,9.9274,3.0578,0.1610,
04-08-2018 12:00:02,0,0.9011,0.0215,0.0914,4.8863,8.3640,12.6623,36.2185,7.6556,0.3531,18.8970,0.2510,1.4061,0.0000,0.0000,0.0000,76.1191,-10.8870,21.1929,0.0000,0.0000,
04-08-2018 12:00:02,-4.89,0.9011,-0.0108,-0.0078,4.8863,20.8684,15.5114,66.7735,2.0013,0.2001,8.9016,0.2001,0.4163,0.0000,-9.5332,53.3882,22.8412,-0.8369,9.9141,2.8363,0.1505,
05-08-2018 12:00:01,0,0.6948,-0.0031,0.0734,4.6799,5.4473,10.6508,25.1083,7.2452,0.3899,12.3351,0.2968,1.5658,0.0000,0.0000,0.0000,67.5873,-7.3592,14.9305,0.0000,0.0000,
05-08-2018 12:00:01,-4.68,0.6948,0.0034,-0.0077,4.6799,20.7095,15.5646,66.9446,1.8449,0.2002,8.6835,0.2001,0.4126,0.0000,-9.0980,19.6506,21.0595,-1.0318,9.6923,2.6336,0.1745,
06-08-2018 12:00:00,0,0.7173,0.0014,0.0573,4.7024,5.2519,8.9567,23.5105,7.7263,0.4245,11.5682,0.3175,1.4761,0.0000,0.0000,0.0000,69.1848,-4.2421,14.1760,0.0000,0.0000,
06-08-2018 12:00:00,-4.70,0.7173,0.0070,-0.0071,4.7024,20.5023,15.6168,67.3560,1.5359,0.2001,8.5385,0.2001,0.4125,0.0000,-8.1008,13.8962,17.5287,-0.3876,9.5472,2.4287,0.0630,
07-08-2018 12:00:01,0,0.9301,0.0148,0.0657,4.9152,4.6459,13.0980,13.2626,8.8767,0.4779,4.4739,0.3665,1.0060,0.0000,0.0000,0.0000,87.0805,-2.6709,6.7180,0.0000,0.0000,
07-08-2018 12:00:01,-4.92,0.9301,0.0074,-0.0120,4.9152,20.2930,15.6440,67.5315,1.4651,0.2000,8.3482,0.2000,0.4117,0.0000,-7.8609,7.6081,16.7081,-0.2383,9.3562,2.2127,0.0362,
08-08-2018 12:00:02,0,1.0950,0.0126,0.0086,5.0801,4.4710,13.3201,12.0381,8.7726,0.4856,3.4558,0.3747,0.8393,0.0000,0.0000,0.0000,86.3894,-2.0646,5.5528,0.0000,0.0000,
08-08-2018 12:00:02,-5.08,1.0950,0.0060,-0.0028,5.0801,20.0617,15.6541,67.6606,1.3767,0.2000,8.1548,0.2000,0.4114,0.0000,-7.5351,17.5283,15.6810,-0.1170,9.1626,2.0088,0.0166,
09-08-2018 12:00:00,0,1.4035,0.0235,0.0834,5.3886,5.0456,14.4544,16.0223,8.7826,0.4423,4.7692,0.3312,0.9228,0.0000,0.0000,0.0000,88.9742,-2.6285,6.8384,0.0000,0.0000,
09-08-2018 12:00:00,-5.39,1.4035,0.0040,-0.0066,5.3886,19.8145,15.6531,67.9538,1.4572,0.2000,8.0292,0.2000,0.4138,0.0000,-7.8375,29.8920,16.5734,-0.0494,9.0395,1.8045,0.0064,
10-08-2018 12:00:00,0,1.1072,0.0041,0.0225,5.0923,5.4795,12.8919,25.3616,7.5091,0.3802,9.3038,0.2651,1.0636,0.0000,0.0000,0.0000,73.7094,-7.3128,11.3789,0.0000,0.0000,
10-08-2018 12:00:00,-5.09,1.1072,0.0050,0.0183,5.0923,19.5006,15.6264,68.1058,1.5129,0.2000,7.9218,0.2000,0.4227,0.0000,-8.0242,0.3087,17.1640,-0.2193,8.9410,1.6093,0.0255,
11-08-2018 12:00:00,0,1.0444,-0.0037,-0.0143,5.0295,5.1383,11.6382,23.2945,7.3729,0.3886,7.7088,0.2785,1.1595,0.0000,0.0000,0.0000,70.2139,-5.5887,9.9072,0.0000,0.0000,
11-08-2018 12:00:00,-5.03,1.0444,0.0052,0.0130,5.0295,19.0034,15.5949,68.0179,1.4040,0.2000,7.8731,0.2000,0.4449,0.0000,-7.6045,8.0235,15.8707,-0.1521,8.9146,1.4244,0.0158,
12-08-2018 12:00:01,0,1.0939,-0.0085,-0.0721,5.0790,5.0575,12.0576,19.6418,7.9420,0.4224,5.3493,0.3103,1.0543,0.0000,0.0000,0.0000,76.3155,-4.2328,7.5134,0.0000,0.0000,
12-08-2018 12:00:01,-5.08,1.0939,0.0014,0.0061,5.0790,18.5189,15.5572,67.6186,1.3767,0.2000,7.5574,0.2000,0.4559,0.0000,-7.4794,34.6204,15.5040,-0.0880,8.6100,1.2470,0.0083,
13-08-2018 12:00:02,0,1.1566,0.0147,-0.0653,5.1417,4.9839,12.5070,23.3838,7.5346,0.4016,7.1475,0.2834,1.2263,0.0000,0.0000,0.0000,73.1019,-5.5911,9.4556,0.0000,0.0000,
13-08-2018 12:00:02,-5.14,1.1566,0.0042,0.0093,5.1417,17.9666,15.5252,66.9332,1.3714,0.2000,7.1658,0.2000,0.4642,0.0000,-7.4407,51.7908,15.3817,-0.0731,8.2268,1.0778,0.0063,
14-08-2018 12:00:01,0,1.1181,0.0176,0.0046,5.1032,4.3681,15.1034,24.0595,7.4588,0.3894,7.8638,0.2680,1.4031,0.0000,0.0000,0.0000,76.3092,-6.5014,10.3487,0.0000,0.0000,
14-08-2018 12:00:01,-5.10,1.1181,-0.0033,0.0048,5.1032,17.3398,15.4791,65.9802,1.4132,0.2000,6.7651,0.2000,0.4760,0.0000,-7.5713,27.8974,15.7756,-0.0562,7.8381,0.9187,0.0043,
15-08-2018 12:00:01,0,1.0095,-0.0042,-0.0090,4.9946,3.8230,13.2679,22.8136,6.9185,0.3886,7.1174,0.2640,1.4652,0.0000,0.0000,0.0000,67.7796,-5.2965,9.6862,0.0000,0.0000,
15-08-2018 12:00:01,-4.99,1.0095,0.0049,0.0010,4.9946,16.7338,15.4221,65.0824,1.3515,0.2000,6.3424,0.2000,0.4881,0.0000,-7.3067,1.1331,15.0130,-0.0641,7.4277,0.7705,0.0044,
16-08-2018 12:00:02,0,0.9442,-0.0001,0.0009,4.9293,3.5299,12.7989,22.1944,6.7105,0.3919,6.7857,0.2603,1.6167,0.0000,0.0000,0.0000,64.9412,-5.1478,9.5549,0.0000,0.0000,
16-08-2018 12:00:02,-4.93,0.9442,-0.0053,-0.0037,4.9293,16.2083,15.3716,64.3794,1.3902,0.2000,5.9665,0.2000,0.4957,0.0000,-7.4237,7.9058,15.3775,-0.0700,7.0595,0.6321,0.0042,
17-08-2018 12:00:00,0,0.8384,-0.0057,0.0414,4.8236,2.9986,13.6024,20.1494,6.7588,0.4012,5.7818,0.2646,1.3113,0.0000,0.0000,0.0000,66.3663,-4.8517,8.2625,0.0000,0.0000,
17-08-2018 12:00:00,-4.82,0.8384,0.0034,-0.0040,4.8236,15.7365,15.3067,63.7171,1.4131,0.2000,5.5587,0.2000,0.4998,0.0000,-7.4712,21.8017,15.5650,-0.0770,6.6561,0.5030,0.0039,
18-08-2018 12:00:03,0,0.7560,-0.0127,0.0567,4.7412,2.9108,12.6898,20.1243,6.7592,0.4126,5.6142,0.2732,1.1696,0.0000,0.0000,0.0000,65.0019,-4.4826,8.0224,0.0000,0.0000,
18-08-2018 12:00:03,-4.74,0.7560,0.0075,-0.0061,4.7412,15.3388,15.2654,63.2423,1.2361,0.2000,5.1349,0.2000,0.5003,0.0000,-6.7745,44.2113,13.5704,-0.0975,6.2330,0.3834,0.0040,
19-08-2018 12:00:03,0,0.8265,-0.0004,0.0320,4.8116,3.2280,13.2394,22.3720,6.9635,0.4206,6.4740,0.2736,1.0173,0.0000,0.0000,0.0000,67.9260,-5.2932,8.7713,0.0000,0.0000,
19-08-2018 12:00:03,-4.81,0.8265,0.0040,0.0016,4.8116,14.9583,15.2374,62.6760,1.1680,0.2000,4.7357,0.2000,0.4990,0.0000,-6.4872,21.9064,12.7858,-0.0738,5.8326,0.2721,0.0023,
20-08-2018 12:00:01,0,1.0083,-0.0023,0.0139,4.9934,3.6644,17.4104,24.8893,7.1587,0.4250,7.5652,0.2672,0.6942,0.0000,0.0000,0.0000,76.5551,-7.3231,9.5783,0.0000,0.0000,
20-08-2018 12:00:01,-4.99,1.0083,0.0050,0.0064,4.9934,14.6349,15.2240,62.1701,1.2439,0.2000,4.3788,0.2000,0.4940,0.0000,-6.7837,33.4853,13.5860,-0.0392,5.4708,0.1685,0.0008,
21-08-2018 12:00:01,0,1.1088,0.0072,0.0698,5.0940,3.6127,15.5472,25.1196,6.7767,0.3998,6.9054,0.2450,0.6736,0.0000,0.0000,0.0000,69.6687,-4.8652,8.8541,0.0000,0.0000,
21-08-2018 12:00:01,-5.09,1.1088,0.0047,0.0037,5.0940,14.3677,15.2104,61.3490,1.3760,0.2000,3.9496,0.2000,0.4837,0.0000,-7.2799,6.2485,14.9999,-0.0265,5.0315,0.0721,0.0003,
22-08-2018 12:00:03,0,0.8993,-0.0008,0.0872,4.8845,3.7924,13.7235,25.8954,6.0887,0.3594,5.5583,0.2344,1.2504,0.0000,0.0000,0.0000,60.2406,-5.1307,7.9677,0.0000,0.0000,
22-08-2018 12:00:03,-4.88,0.8993,0.0100,0.0026,4.8845,14.2891,15.2532,60.6382,1.5617,0.2000,3.5731,0.2000,0.4624,0.0000,-7.9660,41.8661,17.0303,-0.0700,4.6340,0.0010,0.0000,
23-08-2018 12:00:02,0,0.8935,-0.0157,0.0447,4.8786,4.3877,12.6873,28.7492,6.0158,0.3511,5.8809,0.2350,1.1773,0.0000,0.0000,0.0000,58.3840,-5.0329,8.2125,0.0000,0.0000,
23-08-2018 12:00:02,-4.88,0.8935,0.0097,0.0071,4.8786,14.0437,15.4080,59.0912,1.7148,0.2000,3.3046,0.2000,0.4454,0.0000,-8.5762,42.0879,18.7329,-0.0633,4.3486,0.0010,0.0000,
24-08-2018 12:00:01,0,0.9324,-0.0106,0.0375,4.9175,4.9815,13.9731,31.2620,5.7708,0.3509,6.3431,0.2398,1.1358,0.0000,0.0000,0.0000,57.8310,-5.9896,8.6515,0.0000,0.0000,
24-08-2018 12:00:01,-4.92,0.9324,0.0062,0.0160,4.9175,13.8235,15.6280,57.4193,1.8475,0.2000,3.0516,0.2000,0.4231,0.0000,-9.1506,31.8624,20.2482,-0.0597,4.0734,0.0010,0.0000,
25-08-2018 12:00:00,0,1.0300,0.0060,0.0158,5.0151,5.5270,15.2852,33.2782,5.3187,0.3495,6.5881,0.2423,1.1430,0.0000,0.0000,0.0000,55.0148,-6.9217,8.9133,0.0000,0.0000,
25-08-2018 12:00:00,-5.02,1.0300,0.0057,0.0082,5.0151,13.6682,15.8709,55.5930,2.3048,0.2000,2.8666,0.2000,0.3980,0.0000,-10.6646,5.6237,25.3634,-0.0558,3.8633,0.0010,0.0000,
26-08-2018 12:00:00,0,1.0498,0.0072,0.0044,5.0349,5.7893,15.1874,34.5186,5.0355,0.3566,6.9332,0.2498,1.1397,0.0000,0.0000,0.0000,52.0602,-7.2829,9.3001,0.0000,0.0000,
26-08-2018 12:00:00,-5.03,1.0498,0.0087,0.0014,5.0349,13.6474,15.9100,54.4364,2.7966,0.2000,2.7949,0.2000,0.3918,0.0000,-11.9149,11.0795,30.7971,-0.0609,3.7855,0.0010,0.0000,
27-08-2018 12:00:00,0,1.1383,0.0122,-0.0155,5.1234,6.2722,15.3019,36.2669,5.2377,0.3608,7.4286,0.2542,1.0999,0.0000,0.0000,0.0000,54.4429,-7.8300,9.7832,0.0000,0.0000,
27-08-2018 12:00:00,-5.12,1.1383,0.0069,-0.0052,5.1234,13.6894,15.9361,52.0750,3.3268,0.2007,2.8672,0.2000,0.4244,0.0000,-13.0486,55.2658,36.6651,-0.0620,3.8912,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2868,0.0205,-0.0046,5.2719,6.4564,15.5895,36.9479,5.3512,0.3508,7.3801,0.2435,1.0923,0.0000,0.0000,0.0000,56.0267,-7.2678,9.7098,0.0000,0.0000,
28-08-2018 12:00:01,-5.27,1.2868,0.0022,-0.0167,5.2719,13.9862,16.0746,49.9509,3.6747,0.2061,3.0211,0.2000,0.4582,0.0000,-13.8304,56.1005,40.6889,-0.0537,4.0895,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2571,0.0093,0.0055,5.2422,6.5443,12.9689,37.4234,5.1112,0.3294,6.7170,0.2296,1.1022,0.0000,0.0000,0.0000,50.5906,-4.1521,9.0281,0.0000,0.0000,
29-08-2018 12:00:02,-5.24,1.2571,0.0012,-0.0157,5.2422,14.6178,16.3304,46.5907,4.3978,0.2371,3.2555,0.2000,0.4803,0.0000,-15.2745,27.5767,49.1416,-0.0421,4.4134,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7822,0.0052,0.0252,4.7674,5.9048,13.2903,35.4301,5.4264,0.3191,5.9862,0.2265,1.2519,0.0000,0.0000,0.0000,53.8783,-4.9487,8.4484,0.0000,0.0000,
30-08-2018 12:00:01,-4.77,0.7822,0.0097,-0.0175,4.7674,14.9812,16.3551,47.3009,4.1663,0.2189,3.1491,0.2000,0.4837,0.0000,-14.9534,55.6193,46.6803,-0.0911,4.2585,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6783,0.0040,-0.0021,4.6634,5.8056,11.8462,34.2651,5.5494,0.3461,6.0713,0.2498,1.2029,0.0000,0.0000,0.0000,53.3200,-4.4651,8.5634,0.0000,0.0000,
31-08-2018 12:00:00,-4.66,0.6783,0.0009,-0.0110,4.6634,14.9475,16.3752,48.2926,3.4494,0.2000,2.9421,0.2000,0.4698,0.0000,-13.7364,8.2083,38.6564,-0.0918,4.0107,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6614,-0.0038,0.0257,4.6465,5.8532,13.6317,34.0002,5.8295,0.3671,6.1488,0.2665,1.2112,0.0000,0.0000,0.0000,58.2985,-6.2331,8.6994,0.0000,0.0000,
01-09-2018 12:00:03,-4.65,0.6614,0.0046,-0.0117,4.6465,14.8607,16.4369,49.3053,2.9427,0.2001,2.7440,0.2001,0.4525,0.0000,-12.7457,22.5172,33.0025,-0.1523,3.7954,0.0010,0.0000,
