Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-5.02,1.0307,0.0039,-0.0041,5.0159,28.7890,12.6292,73.1574,4.7264,0.2608,6.3936,0.6487,0.5528,0.0000,-11.8349,11.4199,53.3330,-1.8284,8.0476,81.4209,11.2123,
09-07-2012 12:00:01,0,0.9758,-0.0161,0.0015,4.9610,26.9751,10.6254,74.2464,5.2653,0.3571,10.1166,0.8818,1.1159,0.0000,0.0000,0.0000,56.2458,-1.1802,12.6556,0.0000,0.0000,
09-07-2012 12:00:01,-4.96,0.9758,0.0080,0.0028,4.9610,28.7261,12.7520,73.9280,4.6230,0.2540,6.4263,0.6240,0.5566,0.0000,-11.8403,37.7284,52.2822,-1.8196,8.0528,81.2206,11.0840,
10-07-2012 12:00:02,0,1.1650,-0.0065,-0.0012,5.1502,26.9841,10.6706,74.8508,5.6708,0.3440,9.7015,0.8664,1.0508,0.0000,0.0000,0.0000,60.6418,-1.1293,12.1627,0.0000,0.0000,
10-07-2012 12:00:02,-5.15,1.1650,0.0047,-0.0069,5.1502,28.6384,12.8309,74.5974,4.5584,0.2493,6.4511,0.6059,0.5722,0.0000,-11.8437,31.8408,51.6091,-1.2639,8.0704,80.6194,7.8390,
11-07-2012 12:00:00,0,0.9902,-0.0005,0.0520,4.9754,26.6568,10.2833,75.1056,5.4075,0.3374,10.0334,0.7921,1.1385,0.0000,0.0000,0.0000,57.2132,-1.3772,12.4855,0.0000,0.0000,
11-07-2012 12:00:00,-4.98,0.9902,0.0054,-0.0006,4.9754,28.5735,12.7234,75.2846,4.0506,0.2138,6.3696,0.4799,0.5792,0.0000,-11.1687,13.0902,45.7378,-1.7403,7.8357,79.9164,10.6292,
12-07-2012 12:00:02,0,0.8451,0.0019,0.0402,4.8302,26.3510,9.3496,75.4253,5.2493,0.3372,10.4730,0.7596,1.1815,0.0000,0.0000,0.0000,54.2825,-1.4218,12.9331,0.0000,0.0000,
12-07-2012 12:00:02,-4.83,0.8451,0.0001,0.0024,4.8302,28.4562,12.5884,75.7130,4.2120,0.2183,6.5380,0.4897,0.5880,0.0000,-11.2434,5.1913,47.3892,-2.0375,8.0268,80.1444,12.0829,
13-07-2012 12:00:00,0,0.8633,0.0034,0.0490,4.8485,26.7583,10.2281,76.5749,5.1994,0.3180,9.8057,0.7556,1.0482,0.0000,0.0000,0.0000,54.9793,-1.3952,12.1115,0.0000,0.0000,
13-07-2012 12:00:00,-4.85,0.8633,0.0053,0.0027,4.8485,28.3019,12.3247,75.9678,4.5383,0.2308,6.7019,0.5293,0.5930,0.0000,-11.3705,10.9246,50.7255,-1.9740,8.2474,80.3713,11.8431,
14-07-2012 12:00:01,0,0.8696,-0.0001,0.0427,4.8547,27.0176,9.8399,77.2669,5.1316,0.2974,9.1421,0.7143,0.9935,0.0000,0.0000,0.0000,53.8828,-0.4002,11.3474,0.0000,0.0000,
14-07-2012 12:00:01,-4.85,0.8696,0.0070,0.0041,4.8547,28.1571,11.9926,76.1582,4.6006,0.2361,6.7854,0.5440,0.6342,0.0000,-11.1460,2.2699,51.0106,-0.0976,8.3920,79.8596,0.6365,
15-07-2012 12:00:03,0,0.9591,-0.0020,0.0633,4.9442,27.1257,9.0919,77.7060,5.0058,0.2862,8.9209,0.6689,0.9395,0.0000,0.0000,0.0000,51.7180,-1.1529,11.0154,0.0000,0.0000,
15-07-2012 12:00:03,-4.94,0.9591,0.0108,0.0037,4.9442,27.9849,11.3343,75.9527,4.9604,0.2537,6.9296,0.5879,0.6800,0.0000,-10.9203,2.3096,54.1635,-0.3120,8.6431,78.3922,1.9579,
16-07-2012 12:00:03,0,1.0904,-0.0045,0.0744,5.0755,26.9263,10.7082,77.6961,4.9238,0.2966,9.5671,0.6591,0.9399,0.0000,0.0000,0.0000,52.6780,-1.4994,11.6626,0.0000,0.0000,
16-07-2012 12:00:03,-5.08,1.0904,0.0102,0.0054,5.0755,27.9602,10.3482,75.4838,5.0607,0.2656,7.1148,0.5884,0.6723,0.0000,-10.2015,6.5148,54.0663,-0.5547,8.8328,78.3075,3.4241,
17-07-2012 12:00:02,0,1.0528,0.0039,0.0558,5.0380,26.9806,9.7636,78.4657,4.7448,0.2824,9.5226,0.6119,0.9120,0.0000,0.0000,0.0000,49.7239,-1.5851,11.5166,0.0000,0.0000,
17-07-2012 12:00:02,-5.04,1.0528,0.0082,0.0076,5.0380,28.1421,10.9188,74.4626,4.9702,0.2605,6.7922,0.5465,0.6105,0.0000,-10.5847,7.7604,53.8330,-1.5735,8.4018,77.5846,10.6826,
18-07-2012 12:00:03,0,1.0262,0.0099,0.0287,5.0113,26.9955,9.7978,78.8240,4.7152,0.2762,9.4733,0.5958,0.8938,0.0000,0.0000,0.0000,49.4562,-1.5097,11.4269,0.0000,0.0000,
18-07-2012 12:00:03,-5.01,1.0262,0.0091,0.0028,5.0113,28.2501,11.2824,73.8145,4.9133,0.2578,6.7373,0.5269,0.5985,0.0000,-10.8360,12.9513,53.6778,-1.5056,8.3130,77.9736,11.1852,
19-07-2012 12:00:04,0,1.0013,0.0027,0.0099,4.9864,27.1062,9.7006,78.6935,4.8285,0.2709,9.2040,0.5832,0.8302,0.0000,0.0000,0.0000,50.5702,-1.3794,11.0768,0.0000,0.0000,
19-07-2012 12:00:04,-4.99,1.0013,0.0092,-0.0094,4.9864,28.2422,11.2834,73.8599,4.8701,0.2541,6.8381,0.5170,0.6090,0.0000,-10.7990,17.5588,53.2046,-1.4196,8.4107,78.4626,11.4340,
20-07-2012 12:00:03,0,0.9755,0.0078,0.0013,4.9606,27.0549,9.6196,78.9965,4.7110,0.2640,9.2274,0.5627,0.8309,0.0000,0.0000,0.0000,49.2337,-1.2408,11.0733,0.0000,0.0000,
20-07-2012 12:00:03,-4.96,0.9755,0.0061,-0.0155,4.9606,28.2303,11.2023,73.9225,4.8616,0.2514,6.8913,0.5121,0.6110,0.0000,-10.7244,3.6368,53.0134,-1.3190,8.4582,79.0076,11.6390,
21-07-2012 12:00:01,0,1.0108,-0.0074,-0.0120,4.9959,27.1623,9.7575,78.9112,4.8332,0.2582,8.9493,0.5518,0.8016,0.0000,0.0000,0.0000,50.7020,-1.1551,10.7499,0.0000,0.0000,
21-07-2012 12:00:01,-5.00,1.0108,0.0070,-0.0171,4.9959,28.2853,11.2165,73.5877,4.8580,0.2480,6.7859,0.5039,0.5958,0.0000,-10.7329,22.7787,53.0089,-1.2600,8.3262,79.5753,11.7175,
22-07-2012 12:00:02,0,1.1350,0.0066,-0.0021,5.1201,26.9212,11.0984,79.9045,5.0015,0.2509,9.2965,0.5317,0.8443,0.0000,0.0000,0.0000,53.9690,-1.1040,11.1126,0.0000,0.0000,
22-07-2012 12:00:02,-5.12,1.1350,0.0048,-0.0173,5.1201,28.3952,11.3689,72.8813,4.8528,0.2442,6.5469,0.4936,0.5655,0.0000,-10.8549,20.0894,53.1646,-1.2848,8.0430,79.7997,9.2865,
23-07-2012 12:00:00,0,1.1005,0.0127,0.0013,5.0856,26.8838,10.5845,80.0465,4.7979,0.2445,9.2113,0.5161,0.8357,0.0000,0.0000,0.0000,51.1770,-1.0870,10.9967,0.0000,0.0000,
23-07-2012 12:00:00,-5.09,1.1005,0.0035,-0.0141,5.0856,28.5839,11.9737,71.8130,4.7756,0.2331,6.1479,0.4567,0.5162,0.0000,-11.2996,4.9770,53.0705,-1.4312,7.5470,79.5881,9.4639,
24-07-2012 12:00:00,0,0.8765,-0.0054,0.0035,4.8616,26.7126,9.7045,80.1890,4.8015,0.2362,9.4117,0.4855,0.8202,0.0000,0.0000,0.0000,50.1666,-1.1329,11.1413,0.0000,0.0000,
24-07-2012 12:00:00,-4.86,0.8765,-0.0003,-0.0095,4.8616,28.7042,12.4751,71.4197,4.5312,0.2131,5.8878,0.3966,0.4834,0.0000,-11.4954,15.5527,50.9367,-1.6906,7.1747,79.9363,13.3148,
25-07-2012 12:00:01,0,0.8153,-0.0008,0.0184,4.8004,26.8807,9.9070,80.5328,4.7542,0.2344,9.1350,0.4942,0.7808,0.0000,0.0000,0.0000,49.9512,-1.1340,10.8321,0.0000,0.0000,
25-07-2012 12:00:01,-4.80,0.8153,0.0003,-0.0055,4.8004,28.7209,12.7774,71.8904,4.2527,0.2009,5.8064,0.3544,0.4718,0.0000,-11.4555,2.7099,48.1188,-1.7619,7.0276,80.7636,11.9628,
26-07-2012 12:00:04,0,0.7787,0.0001,0.0413,4.7639,26.9559,9.9640,80.5755,4.6657,0.2306,8.9520,0.4854,0.7625,0.0000,0.0000,0.0000,49.1079,-1.1875,10.6180,0.0000,0.0000,
26-07-2012 12:00:04,-4.76,0.7787,0.0046,-0.0001,4.7639,28.7034,12.9411,72.5019,3.8467,0.2006,5.7769,0.3018,0.4672,0.0000,-11.0978,1.9506,43.6715,-2.1327,6.9416,80.9482,14.1041,
27-07-2012 12:00:01,0,0.7515,-0.0031,0.0521,4.7366,26.9570,10.1030,80.6716,4.5887,0.2254,8.9043,0.4664,0.7466,0.0000,0.0000,0.0000,48.4476,-1.2287,10.5303,0.0000,0.0000,
27-07-2012 12:00:01,-4.74,0.7515,0.0094,-0.0002,4.7366,28.6172,12.9467,73.3548,4.0595,0.2006,5.9411,0.3193,0.4811,0.0000,-11.3733,11.0724,46.0677,-1.9811,7.1367,81.9256,14.5795,
28-07-2012 12:00:03,0,0.8467,-0.0078,0.0558,4.8318,27.1328,10.5033,80.6668,4.6534,0.2226,8.5579,0.4657,0.6999,0.0000,0.0000,0.0000,49.6252,-1.1677,10.1353,0.0000,0.0000,
28-07-2012 12:00:03,-4.83,0.8467,0.0118,-0.0002,4.8318,28.4417,12.4423,74.5365,4.4048,0.2007,6.2654,0.3713,0.5165,0.0000,-11.3319,25.3696,49.4000,-1.5312,7.5481,83.1083,14.3069,
29-07-2012 12:00:04,0,0.9841,-0.0178,0.0385,4.9692,27.4081,10.9866,79.9988,4.8534,0.2202,8.0426,0.4634,0.6733,0.0000,0.0000,0.0000,52.4027,-1.1542,9.5901,0.0000,0.0000,
29-07-2012 12:00:04,-4.97,0.9841,0.0122,0.0002,4.9692,28.3666,11.9655,74.3430,4.7882,0.2228,6.4065,0.4468,0.5263,0.0000,-11.3044,62.6296,53.1287,-1.2478,7.7956,84.1037,12.3671,
30-07-2012 12:00:03,0,1.1763,-0.0386,0.0687,5.1614,27.5428,12.3850,79.0364,5.3302,0.2194,7.6651,0.4617,0.6189,0.0000,0.0000,0.0000,59.3706,-1.2022,9.1575,0.0000,0.0000,
30-07-2012 12:00:03,-5.16,1.1763,0.0161,0.0011,5.1614,28.5786,12.2106,72.4358,4.9578,0.2287,6.0878,0.4623,0.4958,0.0000,-11.6798,71.3021,55.3747,-1.0998,7.4678,85.1864,13.8898,
31-07-2012 12:00:02,0,1.3997,-0.0089,0.0507,5.3848,26.9489,12.4921,77.7625,5.5027,0.2128,7.5405,0.4448,0.5991,0.0000,0.0000,0.0000,61.2059,-0.9865,8.9973,0.0000,0.0000,
31-07-2012 12:00:02,-5.38,1.3997,0.0081,0.0047,5.3848,29.0149,13.1681,68.8334,5.1032,0.2249,5.3285,0.4625,0.4532,0.0000,-12.7151,7.4851,58.3271,-0.6518,6.6627,85.1456,5.2406,
01-08-2012 12:00:02,0,1.2889,0.0056,0.0363,5.2740,26.7006,11.5535,79.5460,5.2934,0.2081,8.0716,0.4178,0.6592,0.0000,0.0000,0.0000,57.6086,-1.1216,9.5567,0.0000,0.0000,
01-08-2012 12:00:02,-5.27,1.2889,0.0018,0.0077,5.2740,29.3599,13.9417,65.6174,5.0748,0.2113,4.6619,0.4445,0.4246,0.0000,-13.4660,7.5389,59.0728,-1.0532,5.9363,84.3904,9.0468,
02-08-2012 12:00:00,0,1.1935,0.0134,0.0109,5.1786,26.9818,11.4476,79.3223,5.0674,0.2116,8.0380,0.4178,0.6308,0.0000,0.0000,0.0000,55.1190,-1.3579,9.4904,0.0000,0.0000,
02-08-2012 12:00:00,-5.18,1.1935,0.0088,-0.0035,5.1786,29.3396,14.0840,65.4138,5.0186,0.2053,4.6307,0.4332,0.4236,0.0000,-13.5556,10.6186,58.5839,-1.3819,5.8869,84.5981,12.3400,
03-08-2012 12:00:01,0,1.1375,0.0073,0.0075,5.1227,26.6517,12.3727,79.3866,5.3598,0.2126,8.3114,0.4149,0.6241,0.0000,0.0000,0.0000,59.3537,-1.4766,9.7550,0.0000,0.0000,
03-08-2012 12:00:01,-5.12,1.1375,0.0067,-0.0060,5.1227,29.2090,13.9150,65.7477,4.8868,0.2023,4.7215,0.4157,0.4293,0.0000,-13.2413,3.1836,56.7993,-1.4531,5.9631,85.4514,16.1311,
04-08-2012 12:00:01,0,1.0881,0.0276,-0.0036,5.0732,26.2336,12.6363,79.0969,5.4081,0.2154,8.6194,0.4150,0.6031,0.0000,0.0000,0.0000,60.0708,-1.4688,10.0450,0.0000,0.0000,
04-08-2012 12:00:01,-5.07,1.0881,0.0018,-0.0023,5.0732,29.0293,13.8017,66.8974,4.6882,0.2007,4.8704,0.3874,0.4341,0.0000,-12.9100,50.0373,54.3029,-1.4524,6.0871,86.8486,17.3627,
05-08-2012 12:00:00,0,0.9580,-0.0089,-0.0108,4.9431,26.1101,11.5210,78.6691,5.4880,0.2237,8.8170,0.4190,0.6823,0.0000,0.0000,0.0000,59.4634,-1.2697,10.3420,0.0000,0.0000,
05-08-2012 12:00:00,-4.94,0.9580,0.0112,-0.0033,4.9431,28.8321,13.7758,68.0830,4.5311,0.2007,5.0157,0.3725,0.4401,0.0000,-12.7056,22.7631,52.3910,-1.5818,6.2236,87.7377,13.1540,
06-08-2012 12:00:00,0,1.0387,0.0112,-0.0069,5.0238,25.2294,12.8110,76.8968,5.7343,0.2239,8.7318,0.4215,0.6320,0.0000,0.0000,0.0000,63.5336,-1.2176,10.2008,0.0000,0.0000,
06-08-2012 12:00:00,-5.02,1.0387,0.0025,0.0067,5.0238,28.7091,13.8271,68.9630,4.1253,0.2006,5.1004,0.3137,0.4400,0.0000,-12.2568,29.0864,47.7136,-1.8033,6.2497,88.9120,14.9899,
07-08-2012 12:00:01,0,0.9408,0.0128,0.0428,4.9259,25.1627,13.9204,76.8490,6.2533,0.2379,8.9282,0.4257,0.7142,0.0000,0.0000,0.0000,70.8978,-1.4267,10.4956,0.0000,0.0000,
07-08-2012 12:00:01,-4.93,0.9408,-0.0034,-0.0048,4.9259,28.5661,13.9377,70.0807,3.7720,0.2008,5.1865,0.2829,0.4410,0.0000,-11.8756,37.7360,43.6892,-2.3118,6.3062,89.5127,18.3494,
08-08-2012 12:00:00,0,0.7971,0.0010,0.0279,4.7822,24.4808,11.8777,75.2910,5.9191,0.2706,9.5716,0.4354,0.8319,0.0000,0.0000,0.0000,63.9771,-1.4032,11.2960,0.0000,0.0000,
08-08-2012 12:00:00,-4.78,0.7971,-0.0022,0.0044,4.7822,28.4166,14.0568,70.9728,3.5301,0.2007,5.3358,0.2464,0.4399,0.0000,-11.6196,2.4970,40.9509,-2.3034,6.4182,91.5199,19.0359,
09-08-2012 12:00:01,0,0.7666,-0.0079,0.0188,4.7517,24.1918,11.5349,74.7745,5.9370,0.2829,9.5864,0.4536,0.8556,0.0000,0.0000,0.0000,63.5771,-1.3285,11.3643,0.0000,0.0000,
09-08-2012 12:00:01,-4.75,0.7666,-0.0001,0.0075,4.7517,28.2969,14.1848,71.8421,3.4266,0.2007,5.4963,0.2312,0.4382,0.0000,-11.5685,26.2871,39.8269,-2.2741,6.5622,93.6376,19.9737,
10-08-2012 12:00:00,0,0.7978,-0.0037,0.0511,4.7829,23.8669,11.4543,73.9852,5.9045,0.2952,9.5220,0.4685,0.8807,0.0000,0.0000,0.0000,62.9896,-1.3444,11.3522,0.0000,0.0000,
10-08-2012 12:00:00,-4.78,0.7978,0.0042,0.0053,4.7829,28.1457,14.3091,72.6263,3.4139,0.2008,5.6292,0.2350,0.4368,0.0000,-11.6587,18.1768,39.7441,-2.3701,6.6971,96.0556,20.4945,
11-08-2012 12:00:00,0,0.8588,0.0044,0.0458,4.8439,23.5214,10.8948,73.5184,5.8408,0.2991,9.4990,0.4786,0.8301,0.0000,0.0000,0.0000,61.4120,-1.1602,11.2939,0.0000,0.0000,
11-08-2012 12:00:00,-4.84,0.8588,0.0028,0.0081,4.8439,27.9728,14.4107,72.7996,3.6000,0.2008,5.6859,0.2533,0.4329,0.0000,-12.0516,8.0656,41.9534,-2.2158,6.7678,98.3188,21.2368,
12-08-2012 12:00:01,0,1.0682,0.0232,0.0443,5.0534,23.5532,14.1005,73.3772,5.9970,0.2735,8.8652,0.4760,0.7544,0.0000,0.0000,0.0000,67.5745,-1.0969,10.5690,0.0000,0.0000,
12-08-2012 12:00:01,-5.05,1.0682,-0.0024,0.0046,5.0534,27.7754,14.4411,71.9427,4.0845,0.2001,5.6447,0.3226,0.4376,0.0000,-12.7941,37.7007,47.5726,-0.4210,6.8004,99.0294,3.7029,
13-08-2012 12:00:00,0,0.9519,0.0029,0.0613,4.9370,24.1591,13.0688,74.1049,6.1319,0.2608,8.5553,0.4384,0.7942,0.0000,0.0000,0.0000,67.8598,-1.6751,10.2373,0.0000,0.0000,
13-08-2012 12:00:00,-4.94,0.9519,0.0077,0.0057,4.9370,27.6493,14.4173,71.5929,4.1690,0.2008,5.5705,0.3098,0.4417,0.0000,-12.8854,11.0982,48.4946,-2.0638,6.7176,97.9962,21.3427,
14-08-2012 12:00:00,0,1.0074,0.0011,0.0536,4.9926,23.8895,11.4352,73.9716,6.0115,0.2672,8.8083,0.4511,0.7796,0.0000,0.0000,0.0000,64.1128,-1.4788,10.4954,0.0000,0.0000,
14-08-2012 12:00:00,-4.99,1.0074,0.0036,0.0111,4.9926,27.5347,14.6204,71.3836,4.3131,0.2010,5.7543,0.3476,0.4490,0.0000,-13.2810,10.1399,50.3455,-2.0871,6.9461,100.2435,18.8532,
15-08-2012 12:00:00,0,0.9789,-0.0099,0.0512,4.9640,23.3457,11.7687,73.2377,5.9299,0.2866,9.3351,0.4617,0.8851,0.0000,0.0000,0.0000,63.4888,-1.7413,11.1558,0.0000,0.0000,
15-08-2012 12:00:00,-4.96,0.9789,0.0027,0.0170,4.9640,27.4206,14.8056,70.8734,4.4040,0.2021,5.8653,0.3660,0.4492,0.0000,-13.5912,7.8563,51.5669,-2.0510,7.0766,101.9815,19.9031,
16-08-2012 12:00:00,0,0.9577,0.0014,0.0281,4.9429,23.0152,11.8114,72.3610,5.6463,0.3005,9.6190,0.4783,0.8849,0.0000,0.0000,0.0000,60.3827,-1.7774,11.4699,0.0000,0.0000,
16-08-2012 12:00:00,-4.94,0.9577,0.0039,0.0176,4.9429,27.2233,14.8460,69.9968,4.6903,0.2016,6.0072,0.3810,0.4483,0.0000,-13.9929,4.4148,54.8978,-1.3283,7.2320,104.7325,22.6730,
17-08-2012 12:00:00,0,0.9486,0.0063,0.0138,4.9338,23.1076,12.0105,72.2796,5.8481,0.2978,9.5448,0.4869,0.9072,0.0000,0.0000,0.0000,62.8497,-1.5667,11.4365,0.0000,0.0000,
17-08-2012 12:00:00,-4.93,0.9486,0.0121,0.0105,4.9338,26.9500,14.6675,69.4442,4.8971,0.2068,6.2247,0.4143,0.4649,0.0000,-14.0426,25.3832,57.0134,-1.5847,7.5043,106.9328,17.1898,
18-08-2012 12:00:00,0,0.9797,0.0021,-0.0137,4.9648,22.9368,12.0096,72.0378,5.9690,0.2997,9.6451,0.4938,0.8385,0.0000,0.0000,0.0000,64.0787,-1.4388,11.4651,0.0000,0.0000,
18-08-2012 12:00:00,-4.96,0.9797,0.0146,-0.0040,4.9648,26.7079,14.3734,68.9637,5.0545,0.2143,6.5397,0.4322,0.4728,0.0000,-13.8993,22.5482,58.4030,-1.3032,7.8522,109.9021,24.1566,
19-08-2012 12:00:00,0,0.9817,0.0092,-0.0122,4.9669,22.9431,11.9957,72.0109,5.6021,0.2937,9.5948,0.4955,0.8248,0.0000,0.0000,0.0000,60.1239,-1.2827,11.3971,0.0000,0.0000,
19-08-2012 12:00:00,-4.97,0.9817,0.0098,-0.0127,4.9669,26.5614,14.1322,68.1587,5.1046,0.2201,6.7692,0.4393,0.4820,0.0000,-13.6958,6.4035,58.6347,-1.2700,8.1037,113.1749,20.5785,
20-08-2012 12:00:00,0,0.9450,-0.0065,-0.0200,4.9302,22.9142,13.2162,71.9842,5.6552,0.2855,9.4858,0.4881,0.7734,0.0000,0.0000,0.0000,62.2981,-1.2713,11.2216,0.0000,0.0000,
20-08-2012 12:00:00,-4.93,0.9450,0.0111,-0.0126,4.9302,26.4964,14.1309,67.5131,5.1193,0.2223,6.7863,0.4399,0.4851,0.0000,-13.7096,21.5902,58.7784,-1.3035,8.1268,115.2161,25.2822,
21-08-2012 12:00:01,0,1.1572,0.0210,-0.0363,5.1423,24.0303,15.8823,72.0859,6.1162,0.2634,8.3562,0.5227,0.6982,0.0000,0.0000,0.0000,71.7051,-1.0744,10.0317,0.0000,0.0000,
21-08-2012 12:00:01,-5.14,1.1572,-0.0213,-0.0016,5.1423,26.4254,14.3324,67.5219,4.9769,0.2161,6.6570,0.4212,0.4855,0.0000,-13.7723,96.0499,57.3577,-1.7375,7.9731,117.4613,18.8716,
22-08-2012 12:00:00,0,0.8141,0.0160,0.0489,4.7993,23.7254,14.7121,72.7970,6.3347,0.2537,8.7049,0.4656,0.7529,0.0000,0.0000,0.0000,72.3712,-1.3916,10.3653,0.0000,0.0000,
22-08-2012 12:00:00,-4.80,0.8141,-0.0068,-0.0055,4.7993,26.3405,14.4946,68.2567,4.7011,0.2009,6.6065,0.3735,0.4860,0.0000,-13.6323,45.1804,54.3329,-1.5384,7.8607,119.1304,24.8623,
23-08-2012 12:00:01,0,0.6719,0.0027,0.0350,4.6570,23.3977,14.0543,72.9887,5.9680,0.2560,9.2032,0.4529,0.7546,0.0000,0.0000,0.0000,67.1189,-1.6148,10.8533,0.0000,0.0000,
23-08-2012 12:00:01,-4.66,0.6719,0.0011,0.0012,4.6570,26.2847,14.6560,68.7883,4.0037,0.2007,6.5366,0.2870,0.4769,0.0000,-12.8931,4.6557,46.4110,-2.3024,7.6958,122.1401,25.0109,
24-08-2012 12:00:00,0,0.6965,-0.0026,0.0421,4.6816,23.2481,13.6292,73.2005,5.9417,0.2557,9.3414,0.4588,0.7576,0.0000,0.0000,0.0000,66.1662,-1.5656,11.0003,0.0000,0.0000,
24-08-2012 12:00:00,-4.68,0.6965,0.0046,0.0018,4.6816,26.2101,14.9154,69.4666,3.8310,0.2008,6.5546,0.2764,0.4735,0.0000,-12.8949,14.6417,44.6267,-2.5493,7.7001,125.0590,26.9711,
25-08-2012 12:00:01,0,0.7248,0.0022,0.0522,4.7100,22.8044,13.3726,72.8747,5.9069,0.2584,9.6315,0.4605,0.7311,0.0000,0.0000,0.0000,65.2427,-1.4796,11.2690,0.0000,0.0000,
25-08-2012 12:00:01,-4.71,0.7248,0.0089,0.0020,4.7100,26.1263,15.3305,69.4235,4.4514,0.2005,6.7063,0.3393,0.4636,0.0000,-14.2151,22.0389,52.2685,-1.1974,7.9040,129.0629,30.3603,
26-08-2012 12:00:00,0,0.8203,0.0197,0.0822,4.8054,22.8440,13.3789,73.0158,5.9046,0.2545,9.4816,0.4703,0.6819,0.0000,0.0000,0.0000,65.2422,-1.2521,11.0775,0.0000,0.0000,
26-08-2012 12:00:00,-4.81,0.8203,0.0080,-0.0005,4.8054,26.0254,15.3992,69.1002,4.9828,0.2059,6.8447,0.3789,0.4682,0.0000,-14.9577,31.9304,58.5537,-0.4232,8.0912,133.8557,30.3981,
27-08-2012 12:00:00,0,0.8899,0.0025,0.0627,4.8750,23.0862,13.2937,72.9764,5.9251,0.2469,9.1432,0.4692,0.6816,0.0000,0.0000,0.0000,65.4481,-1.0310,10.7410,0.0000,0.0000,
27-08-2012 12:00:00,-4.88,0.8899,0.0047,0.0049,4.8750,26.0083,15.4499,68.5884,5.1108,0.2163,6.8871,0.3930,0.4622,0.0000,-15.1647,1.6150,60.1144,-1.2103,8.1522,137.6794,20.5655,
28-08-2012 12:00:00,0,1.0168,0.0290,0.0555,5.0020,23.8437,15.2956,72.6587,6.0870,0.2405,8.4198,0.4741,0.6138,0.0000,0.0000,0.0000,70.4340,-1.2178,9.9398,0.0000,0.0000,
28-08-2012 12:00:00,-5.00,1.0168,-0.0083,-0.0019,5.0020,26.0106,15.4168,67.6109,5.3617,0.2368,7.0198,0.4272,0.4351,0.0000,-15.4037,64.9127,63.0242,-1.5770,8.3119,139.6343,25.9145,
29-08-2012 12:00:02,0,0.9807,0.0022,0.0361,4.9658,23.9056,14.8121,73.0756,5.9749,0.2359,8.5132,0.4598,0.5840,0.0000,0.0000,0.0000,68.4781,-1.1441,9.9847,0.0000,0.0000,
29-08-2012 12:00:02,-4.97,0.9807,0.0028,0.0135,4.9658,26.0713,15.3575,66.8124,5.3162,0.2336,6.9279,0.4109,0.4190,0.0000,-15.2846,1.2463,62.4362,-1.1657,8.1846,143.6613,26.2838,
30-08-2012 12:00:01,0,0.9876,-0.0046,0.0063,4.9728,23.8470,14.7800,73.4160,6.0025,0.2344,8.6231,0.4572,0.5703,0.0000,0.0000,0.0000,68.7238,-1.0209,10.0769,0.0000,0.0000,
30-08-2012 12:00:01,-4.97,0.9876,0.0111,-0.0037,4.9728,26.0067,15.3814,66.8130,5.3677,0.2343,6.9626,0.4172,0.4114,0.0000,-15.3682,23.6497,63.0475,-1.0210,8.2186,148.4698,34.2169,
31-08-2012 12:00:03,0,1.0667,0.0236,0.0126,5.0519,23.7354,14.9354,73.6481,5.9675,0.2336,8.7994,0.4579,0.5575,0.0000,0.0000,0.0000,68.4964,-1.0004,10.2409,0.0000,0.0000,
31-08-2012 12:00:03,-5.05,1.0667,0.0063,-0.0009,5.0519,25.9334,15.2779,66.8556,5.4195,0.2324,7.0338,0.4106,0.4069,0.0000,-15.3008,23.0070,63.4929,-0.9984,8.2769,153.5624,25.6347,
01-09-2012 12:00:00,0,0.9806,0.0209,0.0165,4.9657,23.7828,15.1210,73.7916,6.0919,0.2320,8.8461,0.4570,0.5848,0.0000,0.0000,0.0000,70.2118,-1.0621,10.3116,0.0000,0.0000,
01-09-2012 12:00:00,-4.97,0.9806,-0.0005,0.0017,4.9657,25.9571,15.2076,66.7040,5.3738,0.2286,6.9789,0.3959,0.3923,0.0000,-15.1703,35.5945,62.8762,-1.1121,8.1889,156.0854,35.7388,
02-09-2012 12:00:00,0,0.9165,-0.0022,-0.0106,4.9017,23.4873,14.5779,73.4091,5.9876,0.2293,9.1594,0.4458,0.5647,0.0000,0.0000,0.0000,68.1159,-1.1010,10.5908,0.0000,0.0000,
02-09-2012 12:00:00,-4.90,0.9165,0.0087,-0.0075,4.9017,25.9880,15.3533,66.8020,5.3384,0.2209,6.7978,0.3792,0.3896,0.0000,-15.3036,15.3377,62.6605,-1.2203,7.9809,161.2117,30.5097,
03-09-2012 12:00:00,0,1.0271,-0.0006,-0.0182,5.0122,22.9323,13.2094,72.0358,6.2305,0.2227,8.7560,0.4439,0.5229,0.0000,0.0000,0.0000,68.6333,-0.7991,10.1456,0.0000,0.0000,
