Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0392,-0.0050,0.0319,5.0243,25.5292,8.8408,59.3760,5.2655,0.2063,11.4855,0.2097,0.2563,0.0000,0.0000,0.0000,53.5403,-2.1761,12.3542,0.0000,0.0000,
06-07-2017 12:00:00,-5.02,1.0392,0.0021,0.0148,5.0243,29.2030,12.7263,56.8655,4.4670,0.2002,6.2599,0.2001,0.2009,0.0000,-11.6505,11.7588,50.6410,-0.7198,7.0580,0.0010,0.0001,
07-07-2017 12:00:01,0,1.2426,-0.0093,0.0672,5.2278,25.9210,11.6814,59.4081,5.3121,0.2064,10.7394,0.2131,0.2316,0.0000,0.0000,0.0000,57.6902,-2.4073,11.5875,0.0000,0.0000,
07-07-2017 12:00:01,-5.23,1.2426,0.0034,0.0166,5.2278,29.1249,12.8727,56.3016,4.5721,0.2002,6.0943,0.2002,0.2018,0.0000,-11.8967,9.1260,51.9679,-0.6324,6.8934,0.0010,0.0001,
08-07-2017 12:00:00,0,1.0944,0.0023,0.0298,5.0796,25.1943,10.5473,59.2546,4.8924,0.2126,11.2417,0.2198,0.2485,0.0000,0.0000,0.0000,51.5882,-2.7961,12.1191,0.0000,0.0000,
08-07-2017 12:00:00,-5.08,1.0944,0.0039,0.0157,5.0796,29.0420,13.0475,56.0490,4.4994,0.2002,5.9420,0.2002,0.2029,0.0000,-11.9781,1.2913,51.3034,-0.7257,6.7423,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0808,0.0077,0.0139,5.0660,24.9635,11.4825,58.9479,4.8260,0.2178,11.2549,0.2257,0.2508,0.0000,0.0000,0.0000,51.8721,-3.1451,12.1456,0.0000,0.0000,
09-07-2017 12:00:02,-5.07,1.0808,0.0081,0.0050,5.0660,28.9553,13.3072,55.7629,4.5476,0.2003,5.8606,0.2002,0.2042,0.0000,-12.2740,11.1271,52.1092,-0.7812,6.6622,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2048,0.0119,0.0067,5.1899,25.2635,11.9647,58.8884,4.8118,0.2205,10.8861,0.2283,0.2522,0.0000,0.0000,0.0000,52.3630,-2.9692,11.7867,0.0000,0.0000,
10-07-2017 12:00:01,-5.19,1.2048,0.0106,-0.0065,5.1899,28.8044,13.4462,55.5893,4.5748,0.2001,5.8934,0.2001,0.2059,0.0000,-12.4365,15.7120,52.5243,-0.3330,6.6966,0.0010,0.0000,
11-07-2017 12:00:01,0,1.3686,0.0067,-0.0342,5.3537,25.5319,12.7621,58.9924,5.6583,0.2210,10.4854,0.2280,0.2473,0.0000,0.0000,0.0000,62.7444,-2.8195,11.3815,0.0000,0.0000,
11-07-2017 12:00:01,-5.35,1.3686,0.0122,-0.0044,5.3537,28.7100,13.4796,55.2748,4.5560,0.2001,5.7613,0.2002,0.2054,0.0000,-12.4474,76.6107,52.3152,-0.2794,6.5643,0.0010,0.0000,
12-07-2017 12:00:01,0,1.3321,0.0191,-0.0123,5.3172,24.9885,13.7198,58.9766,5.9931,0.2198,10.8126,0.2225,0.2489,0.0000,0.0000,0.0000,67.5897,-3.1787,11.7009,0.0000,0.0000,
12-07-2017 12:00:01,-5.32,1.3321,-0.0098,-0.0014,5.3172,28.7417,13.6578,54.7491,4.5091,0.2002,5.4342,0.2002,0.2046,0.0000,-12.5653,52.6967,51.9799,-0.5239,6.2365,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0634,0.0013,-0.0005,5.0485,24.2986,14.4116,58.6480,5.9627,0.2225,11.3226,0.2259,0.2635,0.0000,0.0000,0.0000,67.9368,-3.5574,12.2343,0.0000,0.0000,
13-07-2017 12:00:00,-5.05,1.0634,0.0064,0.0023,5.0485,28.6641,13.7879,55.2030,4.3311,0.2001,5.3398,0.2001,0.2026,0.0000,-12.4789,0.6383,50.0397,-0.3112,6.1400,0.0010,0.0000,
14-07-2017 12:00:01,0,0.9953,0.0023,-0.0155,4.9804,24.1230,13.4814,58.9531,5.7005,0.2247,11.5655,0.2256,0.2674,0.0000,0.0000,0.0000,63.6258,-3.2600,12.4830,0.0000,0.0000,
14-07-2017 12:00:01,-4.98,0.9953,0.0086,0.0009,4.9804,28.5541,13.8944,55.7375,4.1604,0.2001,5.2336,0.2001,0.2004,0.0000,-12.3660,14.0112,48.1410,-0.5522,6.0316,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0274,0.0213,-0.0019,5.0125,23.9105,13.8676,58.8954,5.7989,0.2254,11.5676,0.2266,0.2648,0.0000,0.0000,0.0000,65.1674,-3.1029,12.4841,0.0000,0.0000,
15-07-2017 12:00:00,-5.01,1.0274,0.0043,-0.0040,5.0125,28.4346,13.9769,56.4125,3.8555,0.2001,5.1095,0.2001,0.2000,0.0000,-12.0311,36.2977,44.6567,-0.3491,5.9074,0.0010,0.0000,
16-07-2017 12:00:01,0,0.9193,0.0071,0.0177,4.9045,23.6040,14.5362,58.7900,5.9407,0.2211,11.5320,0.2172,0.2730,0.0000,0.0000,0.0000,67.5722,-3.6281,12.4432,0.0000,0.0000,
16-07-2017 12:00:01,-4.90,0.9193,-0.0051,0.0070,4.9045,28.3358,14.0296,57.1224,3.2524,0.2001,4.8861,0.2001,0.2000,0.0000,-11.1429,24.4243,37.6891,-0.4533,5.6840,0.0010,0.0001,
17-07-2017 12:00:00,0,0.8787,-0.0137,0.0392,4.8639,23.5631,11.5154,59.0535,5.6863,0.2216,11.4939,0.2224,0.2552,0.0000,0.0000,0.0000,60.6263,-2.8613,12.3893,0.0000,0.0000,
17-07-2017 12:00:00,-4.86,0.8787,0.0054,-0.0010,4.8639,28.2291,14.1158,57.8200,2.8957,0.2003,4.7834,0.2002,0.2001,0.0000,-10.5712,29.8136,33.5938,-0.8694,5.5814,0.0010,0.0001,
18-07-2017 12:00:01,0,1.0202,-0.0080,0.0113,5.0053,23.6747,13.1195,59.5213,5.8825,0.2241,11.3589,0.2331,0.2279,0.0000,0.0000,0.0000,64.9748,-2.7554,12.2409,0.0000,0.0000,
18-07-2017 12:00:01,-5.01,1.0202,0.0058,0.0099,5.0053,28.1246,14.2640,58.3762,2.6846,0.2003,4.7675,0.2002,0.2001,0.0000,-10.2685,44.2785,31.2199,-0.8424,5.5656,0.0010,0.0001,
19-07-2017 12:00:00,0,1.2319,0.0020,0.0497,5.2170,23.4707,14.0070,59.0738,6.4063,0.2204,10.8285,0.2353,0.2168,0.0000,0.0000,0.0000,72.0092,-2.2435,11.7009,0.0000,0.0000,
19-07-2017 12:00:00,-5.22,1.2319,0.0057,0.0096,5.2170,27.9630,14.5137,58.5651,2.9511,0.2000,4.8879,0.2000,0.2000,0.0000,-11.0085,17.8289,34.4630,-0.2221,5.6858,0.0010,0.0000,
20-07-2017 12:00:00,0,1.3012,0.0085,0.0785,5.2863,22.8385,14.6958,58.3535,6.7397,0.2211,10.9424,0.2370,0.2248,0.0000,0.0000,0.0000,76.5547,-2.4960,11.8253,0.0000,0.0000,
20-07-2017 12:00:00,-5.29,1.3012,0.0116,0.0038,5.2863,27.8343,14.7347,58.4162,3.3789,0.2001,4.9044,0.2001,0.2001,0.0000,-11.9869,17.0470,39.6073,-0.5465,5.7023,0.0010,0.0001,
21-07-2017 12:00:00,0,1.2889,0.0032,0.0405,5.2741,22.4236,15.3350,57.8573,6.4025,0.2319,11.6325,0.2426,0.2427,0.0000,0.0000,0.0000,73.5038,-3.6010,12.5466,0.0000,0.0000,
21-07-2017 12:00:00,-5.27,1.2889,-0.0023,0.0180,5.2741,27.7414,14.9302,58.2147,3.4104,0.2002,4.8515,0.2002,0.2012,0.0000,-12.2234,29.3463,40.1131,-0.5992,5.6505,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2306,-0.0015,0.0389,5.2157,21.7016,14.0408,56.6760,6.1819,0.2415,12.1071,0.2463,0.2772,0.0000,0.0000,0.0000,68.7811,-4.0743,13.0685,0.0000,0.0000,
22-07-2017 12:00:01,-5.22,1.2306,0.0021,0.0209,5.2157,27.6153,15.1261,58.2138,3.3066,0.2002,4.8734,0.2002,0.2027,0.0000,-12.2234,3.3973,39.0182,-0.8001,5.6740,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3659,0.0123,0.0169,5.3510,21.4033,14.2567,55.1477,5.6885,0.2412,11.5290,0.2403,0.2955,0.0000,0.0000,0.0000,63.4623,-4.4145,12.5061,0.0000,0.0000,
23-07-2017 12:00:00,-5.35,1.3659,0.0097,-0.0024,5.3510,27.2982,15.4551,56.7911,4.2883,0.2002,5.1732,0.2002,0.2124,0.0000,-14.1275,5.9419,50.8442,-0.6109,5.9833,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2688,0.0088,0.0127,5.2539,20.6994,13.8008,54.0464,5.4114,0.2473,11.7875,0.2394,0.3264,0.0000,0.0000,0.0000,59.5354,-4.8557,12.8003,0.0000,0.0000,
24-07-2017 12:00:00,-5.25,1.2688,0.0096,-0.0016,5.2539,27.1381,15.4638,55.8293,4.4431,0.2003,5.1231,0.2004,0.2191,0.0000,-14.3505,3.7159,52.6366,-0.6278,5.9400,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1273,0.0031,-0.0269,5.1124,20.0517,13.4140,52.8493,5.4669,0.2516,11.9918,0.2376,0.3679,0.0000,0.0000,0.0000,59.4143,-5.0677,13.0488,0.0000,0.0000,
25-07-2017 12:00:01,-5.11,1.1273,0.0087,0.0081,5.1124,26.9509,15.4270,55.5890,4.3998,0.2002,5.1723,0.2003,0.2234,0.0000,-14.2512,58.2321,52.0255,-0.6924,5.9935,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1909,0.0079,0.0059,5.1760,19.7831,14.2847,52.4628,5.8553,0.2514,11.9585,0.2368,0.3626,0.0000,0.0000,0.0000,64.7126,-2.0610,13.0095,0.0000,0.0000,
26-07-2017 12:00:00,-5.18,1.1909,0.0071,-0.0004,5.1760,26.7371,15.3301,55.5356,4.4067,0.2000,5.2625,0.2001,0.2274,0.0000,-14.1547,9.4111,51.9372,-0.1414,6.0875,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1041,0.0013,-0.0644,5.0893,19.6623,14.1030,52.4311,6.1677,0.2512,11.9514,0.2397,0.3466,0.0000,0.0000,0.0000,67.8542,-4.7634,12.9842,0.0000,0.0000,
27-07-2017 12:00:00,-5.09,1.1041,0.0031,0.0161,5.0893,26.6234,15.2711,55.9212,3.7838,0.2003,5.1179,0.2003,0.2259,0.0000,-13.1780,91.1648,44.5113,-1.1143,5.9420,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2540,0.0111,0.0255,5.2392,21.0394,15.8189,54.2805,6.9486,0.2491,11.2349,0.2473,0.3210,0.0000,0.0000,0.0000,79.8916,-3.7052,12.2486,0.0000,0.0000,
28-07-2017 12:00:01,-5.24,1.2540,-0.0112,0.0105,5.2392,26.3966,15.3177,56.6553,3.9086,0.2003,5.3599,0.2002,0.2264,0.0000,-13.4215,38.2771,45.9584,-0.9849,6.1840,0.0010,0.0001,
29-07-2017 12:00:00,0,1.0078,-0.0021,0.0369,4.9930,19.8514,13.3589,53.0391,6.9740,0.2479,11.8773,0.2341,0.3541,0.0000,0.0000,0.0000,75.6099,-3.5244,12.9133,0.0000,0.0000,
29-07-2017 12:00:00,-4.99,1.0078,-0.0072,0.0025,4.9930,26.2769,15.2947,57.0445,3.6715,0.2002,5.2744,0.2001,0.2258,0.0000,-13.0194,11.2469,43.1194,-0.7009,6.0979,0.0010,0.0001,
30-07-2017 12:00:00,0,0.7974,-0.0038,0.0233,4.7826,17.6006,11.1513,49.3510,6.7343,0.2576,12.7654,0.2355,0.4310,0.0000,0.0000,0.0000,68.6028,-4.5576,13.8826,0.0000,0.0000,
30-07-2017 12:00:00,-4.78,0.7974,-0.0019,0.0051,4.7826,26.1955,15.3050,57.7718,2.7520,0.2004,5.0433,0.2003,0.2212,0.0000,-11.2753,8.4800,32.3107,-1.3254,5.8629,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1137,0.0207,-0.0517,5.0988,19.3179,12.9930,51.0138,7.4519,0.2549,10.7806,0.2526,0.3219,0.0000,0.0000,0.0000,79.8952,-3.1293,11.8103,0.0000,0.0000,
31-07-2017 12:00:02,-5.10,1.1137,0.0022,0.0120,5.0988,26.1806,15.4399,58.8861,2.3671,0.2001,5.0294,0.2001,0.2149,0.0000,-10.4770,44.8304,27.8655,-0.3086,5.8420,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7179,-0.0014,0.0751,4.7031,15.2382,8.9585,44.1436,6.9834,0.2676,11.5764,0.2417,0.5297,0.0000,0.0000,0.0000,66.6619,-5.1521,12.8080,0.0000,0.0000,
01-08-2017 12:00:02,-4.70,0.7179,0.0064,0.0049,4.7031,25.9767,15.4598,59.2876,2.4077,0.2004,5.0521,0.2003,0.2163,0.0000,-10.5957,19.3999,28.3196,-1.4138,5.8661,0.0010,0.0001,
02-08-2017 12:00:01,0,0.6928,-0.0024,0.0536,4.6779,15.3023,7.2121,44.9723,6.9546,0.2776,12.2363,0.2527,0.5138,0.0000,0.0000,0.0000,63.7230,-4.6767,13.4727,0.0000,0.0000,
02-08-2017 12:00:01,-4.68,0.6928,0.0074,0.0069,4.6779,25.8815,15.5768,60.0381,2.1691,0.2003,5.1128,0.2003,0.2148,0.0000,-10.0602,9.4974,25.5594,-1.1017,5.9257,0.0010,0.0001,
03-08-2017 12:00:01,0,0.9185,0.0042,0.0307,4.9036,16.4364,8.3801,47.2149,7.0620,0.2822,12.2492,0.2630,0.4575,0.0000,0.0000,0.0000,67.0188,-4.4133,13.4524,0.0000,0.0000,
03-08-2017 12:00:01,-4.90,0.9185,0.0064,0.0106,4.9036,25.7090,15.7471,60.8929,2.0309,0.2002,5.3174,0.2001,0.2148,0.0000,-9.7955,20.4244,23.9881,-0.7004,6.1299,0.0010,0.0001,
04-08-2017 12:00:02,0,0.9516,-0.0046,0.0185,4.9367,16.0160,10.4676,47.3963,7.0755,0.2909,12.9957,0.2644,0.5206,0.0000,0.0000,0.0000,70.2721,-5.6343,14.2730,0.0000,0.0000,
04-08-2017 12:00:02,-4.94,0.9516,0.0066,0.0133,4.9367,25.5031,15.8072,61.3957,2.0007,0.2002,5.3525,0.2002,0.2150,0.0000,-9.7508,16.1187,23.6305,-0.6845,6.1653,0.0010,0.0001,
05-08-2017 12:00:00,0,1.0235,0.0002,0.0271,5.0086,15.8197,12.1816,47.4017,6.8935,0.2960,13.2595,0.2632,0.5418,0.0000,0.0000,0.0000,71.0484,-6.7294,14.5550,0.0000,0.0000,
05-08-2017 12:00:00,-5.01,1.0235,0.0033,0.0153,5.0086,25.2595,15.8044,61.8145,1.9413,0.2003,5.3612,0.2002,0.2155,0.0000,-9.5687,12.9821,22.8938,-1.0540,6.1745,0.0010,0.0001,
06-08-2017 12:00:01,0,1.1443,-0.0066,-0.0194,5.1295,16.1208,10.8182,46.9635,6.9352,0.2990,12.5465,0.2626,0.5609,0.0000,0.0000,0.0000,69.4727,-5.6594,13.8706,0.0000,0.0000,
06-08-2017 12:00:01,-5.13,1.1443,0.0044,0.0177,5.1295,24.9555,15.7168,61.8863,1.9995,0.2002,5.3782,0.2002,0.2193,0.0000,-9.6799,43.9590,23.4954,-0.6838,6.1952,0.0010,0.0001,
07-08-2017 12:00:00,0,1.2163,0.0005,-0.0176,5.2014,15.7979,12.9530,47.2966,7.0863,0.3095,13.4902,0.2683,0.5650,0.0000,0.0000,0.0000,74.2667,-5.3303,14.8341,0.0000,0.0000,
07-08-2017 12:00:00,-5.20,1.2163,0.0022,0.0143,5.2014,24.6507,15.5586,61.6635,2.0499,0.2001,5.3113,0.2001,0.2259,0.0000,-9.7096,25.2881,23.9652,-0.3734,6.1348,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4141,0.0010,-0.0498,5.3993,15.8192,14.0802,42.3866,7.5385,0.2866,9.0410,0.2483,0.5455,0.0000,0.0000,0.0000,80.9554,-4.9386,10.3231,0.0000,0.0000,
08-08-2017 12:00:00,-5.40,1.4141,-0.0053,0.0131,5.3993,24.3216,15.2698,60.8443,2.3278,0.2001,5.0451,0.2001,0.2366,0.0000,-10.2415,43.0311,27.0003,-0.4108,5.8795,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4254,0.0100,0.0252,5.4106,14.7643,11.4845,46.6209,6.8854,0.2843,13.3402,0.2352,0.6266,0.0000,0.0000,0.0000,69.4159,-3.9424,14.6863,0.0000,0.0000,
09-08-2017 12:00:02,-5.41,1.4254,-0.0031,0.0185,5.4106,24.1140,14.9313,59.1278,2.7655,0.2001,4.4520,0.2000,0.2538,0.0000,-10.9846,33.2026,31.8144,-0.2210,5.3038,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0522,-0.0038,-0.0182,5.0374,13.7292,9.2916,44.3236,6.5687,0.2869,12.6690,0.2378,0.7400,0.0000,0.0000,0.0000,62.5853,-6.6335,14.1285,0.0000,0.0000,
10-08-2017 12:00:01,-5.04,1.0522,0.0029,0.0129,5.0374,23.9844,14.8363,58.2689,2.6017,0.2003,4.1337,0.2003,0.2650,0.0000,-10.5482,10.4970,29.8474,-0.8966,4.9969,0.0010,0.0001,
11-08-2017 12:00:00,0,1.0611,-0.0033,-0.0884,5.0462,13.3751,11.0889,43.1563,7.2619,0.3110,12.8116,0.2564,0.7578,0.0000,0.0000,0.0000,71.9333,-7.1875,14.3394,0.0000,0.0000,
11-08-2017 12:00:00,-5.05,1.0611,0.0018,0.0209,5.0462,23.8248,14.8969,58.7708,2.3925,0.2002,4.1973,0.2002,0.2666,0.0000,-10.1099,82.4486,27.4545,-0.6156,5.0622,0.0010,0.0001,
12-08-2017 12:00:02,0,1.2380,0.0071,-0.0315,5.2231,11.5902,13.2477,37.7158,7.9908,0.3321,11.0431,0.2722,0.8560,0.0000,0.0000,0.0000,82.1112,-9.1066,12.7279,0.0000,0.0000,
12-08-2017 12:00:02,-5.22,1.2380,-0.0118,0.0019,5.2231,23.5746,14.9030,58.8415,2.4674,0.2002,4.2426,0.2002,0.2717,0.0000,-10.2935,27.6116,28.2744,-0.6441,5.1125,0.0010,0.0001,
13-08-2017 12:00:00,0,1.0777,0.0127,0.0175,5.0629,9.5556,15.1426,33.0692,8.0708,0.3839,11.0102,0.3095,1.0215,0.0000,0.0000,0.0000,85.3046,-10.3918,13.0093,0.0000,0.0000,
13-08-2017 12:00:00,-5.06,1.0777,-0.0078,0.0013,5.0629,23.4349,14.9206,59.1457,2.3697,0.2002,4.1822,0.2002,0.2723,0.0000,-10.0730,15.5109,27.1414,-0.7537,5.0527,0.0010,0.0001,
14-08-2017 12:00:02,0,1.2446,0.0415,0.0247,5.2297,10.2525,16.1361,31.5313,8.6262,0.3644,8.5714,0.2871,0.9390,0.0000,0.0000,0.0000,93.4932,-5.9160,10.4110,0.0000,0.0000,
14-08-2017 12:00:02,-5.23,1.2446,-0.0118,-0.0128,5.2297,23.2256,14.9137,59.1229,2.5440,0.2001,4.1852,0.2001,0.2778,0.0000,-10.4801,20.4628,29.0963,-0.2584,5.0612,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0153,0.0255,0.0926,5.0004,9.8302,14.5378,34.6469,8.5087,0.4135,12.4961,0.3167,1.0327,0.0000,0.0000,0.0000,88.9310,-11.5865,14.5504,0.0000,0.0000,
15-08-2017 12:00:01,-5.00,1.0153,-0.0057,-0.0092,5.0004,23.0622,14.9068,59.4307,2.4123,0.2002,4.1483,0.2002,0.2788,0.0000,-10.1654,30.1517,27.5585,-0.8332,5.0252,0.0010,0.0001,
16-08-2017 12:00:02,0,0.9087,0.0383,0.0951,4.8938,9.5570,14.2049,34.2639,8.4957,0.4380,13.1290,0.3333,1.0760,0.0000,0.0000,0.0000,88.0152,-11.8760,15.2894,0.0000,0.0000,
16-08-2017 12:00:02,-4.89,0.9087,-0.0047,-0.0154,4.8938,22.9443,14.9328,59.9448,2.2043,0.2002,4.1400,0.2002,0.2787,0.0000,-9.6658,44.8341,25.1780,-0.8115,5.0169,0.0010,0.0001,
17-08-2017 12:00:02,0,0.8896,0.0118,0.0513,4.8747,6.3205,11.6593,18.8186,9.1235,0.4183,4.9623,0.3260,1.2270,0.0000,0.0000,0.0000,87.5737,-3.2971,7.2473,0.0000,0.0000,
17-08-2017 12:00:02,-4.87,0.8896,0.0124,-0.0133,4.8747,22.8005,14.9325,60.2708,1.8961,0.2001,4.0635,0.2001,0.2791,0.0000,-8.8170,7.2987,21.6386,-0.3229,4.9409,0.0010,0.0000,
18-08-2017 12:00:00,0,1.0630,0.0067,0.0172,5.0481,5.0817,12.0782,13.4625,9.1876,0.4134,2.6864,0.3216,0.9165,0.0000,0.0000,0.0000,88.3391,-2.2287,4.6552,0.0000,0.0000,
18-08-2017 12:00:00,-5.05,1.0630,0.0083,-0.0025,5.0481,22.5450,14.9361,60.5605,1.6688,0.2001,4.0483,0.2000,0.2841,0.0000,-8.1246,11.7861,19.0163,-0.1587,4.9306,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1368,0.0044,0.0263,5.1220,5.8351,12.4235,17.4500,8.7640,0.4110,4.1037,0.3079,0.6658,0.0000,0.0000,0.0000,85.3229,-3.2706,5.8073,0.0000,0.0000,
19-08-2017 12:00:02,-5.12,1.1368,0.0059,0.0012,5.1220,22.2739,14.9743,60.9523,1.5344,0.2000,4.0380,0.2000,0.2884,0.0000,-7.7049,4.2360,17.4693,-0.1132,4.9246,0.0010,0.0000,
20-08-2017 12:00:00,0,0.9839,-0.0178,0.0237,4.9691,6.9077,12.6186,25.6935,8.6247,0.4629,9.3086,0.3268,0.8491,0.0000,0.0000,0.0000,84.8981,-7.3861,11.3356,0.0000,0.0000,
20-08-2017 12:00:00,-4.97,0.9839,0.0047,0.0127,4.9691,21.9538,15.0380,61.4125,1.5603,0.2001,4.0562,0.2001,0.2963,0.0000,-7.8307,12.8181,17.7528,-0.2012,4.9507,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0610,-0.0092,-0.0226,5.0461,7.2698,12.0070,24.4832,8.2997,0.4051,6.7575,0.2850,0.7172,0.0000,0.0000,0.0000,80.7725,-3.9838,8.5058,0.0000,0.0000,
21-08-2017 12:00:00,-5.05,1.0610,-0.0039,0.0075,5.0461,21.5103,15.1124,61.6129,1.5101,0.2000,4.1162,0.2000,0.3126,0.0000,-7.7032,5.1530,17.1607,-0.0865,5.0271,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0367,0.0008,-0.0146,5.0218,7.4160,13.2732,30.0171,7.9370,0.4653,12.1750,0.3050,1.0046,0.0000,0.0000,0.0000,79.5189,-9.7846,14.3803,0.0000,0.0000,
22-08-2017 12:00:02,-5.02,1.0367,0.0039,0.0089,5.0218,21.0624,15.1592,61.7019,1.5295,0.2001,4.1092,0.2000,0.3281,0.0000,-7.7985,1.3124,17.3512,-0.1552,5.0356,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8341,-0.0080,-0.0219,4.8193,7.1617,12.7946,31.2072,7.6608,0.4796,14.5627,0.3002,1.1654,0.0000,0.0000,0.0000,75.8254,-11.6315,17.0014,0.0000,0.0000,
23-08-2017 12:00:00,-4.82,0.8341,0.0130,0.0003,4.8193,20.5597,15.2014,61.6393,1.6057,0.2001,4.1113,0.2001,0.3450,0.0000,-8.0833,14.0859,18.1753,-0.3293,5.0546,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7557,-0.0453,-0.0187,4.7408,7.3575,13.0637,32.5350,7.7514,0.4712,15.3627,0.2865,1.1941,0.0000,0.0000,0.0000,77.2736,-12.4741,17.8230,0.0000,0.0000,
24-08-2017 12:00:00,-4.74,0.7557,0.0152,-0.0016,4.7408,19.9979,15.2604,61.4247,1.6264,0.2001,4.1313,0.2001,0.3625,0.0000,-8.1896,53.9450,18.3692,-0.3772,5.0920,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7884,-0.0021,-0.0195,4.7736,7.4501,13.5435,33.4455,7.9624,0.4741,16.7663,0.2867,1.1515,0.0000,0.0000,0.0000,80.2637,-13.9928,19.2137,0.0000,0.0000,
25-08-2017 12:00:02,-4.77,0.7884,0.0077,0.0013,4.7736,19.4161,15.3347,61.1371,1.6455,0.2001,4.1807,0.2001,0.3795,0.0000,-8.3005,3.5408,18.5476,-0.3081,5.1585,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7147,-0.0226,0.0075,4.6998,7.3686,13.9987,33.7889,7.7861,0.4791,18.5109,0.2874,1.1481,0.0000,0.0000,0.0000,79.2292,-15.5682,20.9993,0.0000,0.0000,
26-08-2017 12:00:00,-4.70,0.7147,0.0079,0.0023,4.6998,18.9439,15.3694,60.8165,1.6634,0.2001,4.0525,0.2001,0.3841,0.0000,-8.3822,30.8257,18.7087,-0.3179,5.0349,0.0010,0.0000,
27-08-2017 12:00:00,0,0.6857,-0.0160,0.0192,4.6708,7.3416,15.8354,34.3494,8.1450,0.4741,19.6229,0.2814,1.1415,0.0000,0.0000,0.0000,86.1852,-17.9103,22.1183,0.0000,0.0000,
27-08-2017 12:00:00,-4.67,0.6857,0.0105,-0.0062,4.6708,18.5189,15.3469,60.4339,1.5959,0.2001,3.8525,0.2001,0.3822,0.0000,-8.1410,20.0476,17.8940,-0.3067,4.8330,0.0010,0.0000,
28-08-2017 12:00:01,0,0.7280,-0.0001,0.0224,4.7131,7.3571,15.3717,34.9844,8.2575,0.5006,22.3169,0.2984,1.1328,0.0000,0.0000,0.0000,86.5313,-17.7896,24.9091,0.0000,0.0000,
28-08-2017 12:00:01,-4.71,0.7280,0.0018,-0.0049,4.7131,18.1086,15.3436,59.9852,1.4939,0.2001,3.6627,0.2001,0.3786,0.0000,-7.7845,3.3580,16.7079,-0.2724,4.6397,0.0010,0.0000,
29-08-2017 12:00:01,0,0.8704,0.0049,0.0576,4.8555,7.6667,14.5065,36.0467,8.0792,0.5057,23.6264,0.2975,0.8443,0.0000,0.0000,0.0000,83.2710,-8.8259,25.9166,0.0000,0.0000,
29-08-2017 12:00:01,-4.86,0.8704,0.0090,-0.0010,4.8555,17.7437,15.3348,59.4812,1.3908,0.2000,3.4941,0.2000,0.3742,0.0000,-7.4050,0.6195,15.5175,-0.0562,4.4667,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8677,0.0197,0.0465,4.8528,7.8521,14.5339,37.1539,7.7691,0.4631,22.6428,0.2668,0.8083,0.0000,0.0000,0.0000,80.2139,-13.8998,24.7915,0.0000,0.0000,
30-08-2017 12:00:02,-4.85,0.8677,-0.0047,-0.0016,4.8528,17.5094,15.2894,58.9157,1.6211,0.2001,3.3634,0.2001,0.3642,0.0000,-8.1899,21.8724,18.0431,-0.1639,4.3261,0.0010,0.0000,
31-08-2017 12:00:01,0,0.9001,0.0149,0.0710,4.8852,8.1579,14.0192,38.3206,7.6291,0.4436,22.7584,0.2552,0.8878,0.0000,0.0000,0.0000,78.0450,-11.5594,24.9188,0.0000,0.0000,
31-08-2017 12:00:01,-4.89,0.9001,-0.0025,0.0000,4.8852,17.3544,15.3477,58.5211,1.6703,0.2000,3.4050,0.2000,0.3578,0.0000,-8.3910,26.2300,18.5965,-0.1366,4.3613,0.0010,0.0000,
01-09-2017 12:00:00,0,0.9684,0.0168,0.0374,4.9535,8.5449,13.4719,39.5235,7.3868,0.4238,22.4320,0.2500,0.8760,0.0000,0.0000,0.0000,74.8508,-9.2783,24.5099,0.0000,0.0000,
