Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,-4.69,0.7035,0.0025,-0.0129,4.6886,29.6765,22.5625,69.5596,4.9859,0.2607,8.3133,1.4187,0.2361,0.0000,-25.9655,49.6528,68.6687,-4.7028,10.4145,631.3294,94.3467,
31-10-2010 12:00:02,0,0.5902,-0.0072,0.0348,4.5753,28.4646,21.7535,81.5204,5.4305,0.2599,16.0196,1.6409,0.2203,0.0000,0.0000,0.0000,73.1868,-3.7852,18.3365,0.0000,0.0000,
31-10-2010 12:00:02,-4.58,0.5902,0.0103,-0.0062,4.5753,29.6997,22.1427,70.6823,5.0824,0.2576,9.1374,1.5001,0.2642,0.0000,-25.3278,34.7805,69.4790,-3.7864,11.3502,645.3472,106.3654,
01-11-2010 12:00:02,0,0.7518,-0.0037,0.0260,4.7369,28.6388,22.0073,81.0265,5.6482,0.2572,14.9546,1.6575,0.2093,0.0000,0.0000,0.0000,76.5511,-2.9666,17.2751,0.0000,0.0000,
01-11-2010 12:00:02,-4.74,0.7518,0.0035,-0.0117,4.7369,29.8887,22.0576,69.3389,5.1046,0.2681,9.2346,1.5818,0.2647,0.0000,-25.2047,20.4274,69.7515,-4.6885,11.5395,649.8611,104.8530,
02-11-2010 12:00:01,0,0.8998,-0.0022,0.0094,4.8849,28.7974,22.2687,80.5187,5.7780,0.2545,13.9619,1.6670,0.2031,0.0000,0.0000,0.0000,78.7539,-2.2015,16.2835,0.0000,0.0000,
02-11-2010 12:00:01,-4.88,0.8998,-0.0005,-0.0060,4.8849,29.9948,22.1845,68.8713,5.1048,0.2644,8.9765,1.5644,0.2663,0.0000,-25.4525,21.9143,69.9579,-3.4868,11.2618,653.7786,104.8865,
03-11-2010 12:00:04,0,1.0129,-0.0113,-0.0144,4.9981,28.9998,22.7025,79.7436,5.9147,0.2530,12.8555,1.6834,0.2008,0.0000,0.0000,0.0000,81.3460,-1.8449,15.1919,0.0000,0.0000,
03-11-2010 12:00:04,-5.00,1.0129,0.0054,-0.0023,4.9981,30.1422,22.4697,68.0027,5.0385,0.2656,8.5776,1.5818,0.2737,0.0000,-25.8862,21.8795,69.4647,-4.3614,10.8893,657.3436,105.6289,
04-11-2010 12:00:03,0,1.0322,0.0242,-0.0108,5.0173,29.0251,23.2785,79.7972,5.7453,0.2539,13.0447,1.7239,0.2023,0.0000,0.0000,0.0000,79.8451,-2.1987,15.4225,0.0000,0.0000,
04-11-2010 12:00:03,-5.02,1.0322,0.0004,-0.0092,5.0173,30.2514,22.7589,67.4979,4.9783,0.2682,8.3285,1.5937,0.2668,0.0000,-26.3451,27.3880,69.0354,-5.0969,10.6419,659.2203,95.0429,
05-11-2010 12:00:01,0,0.8882,0.0146,-0.0102,4.8733,29.1156,22.8367,79.2831,5.5132,0.2618,13.7012,1.8012,0.2201,0.0000,0.0000,0.0000,76.0579,-3.7740,16.1810,0.0000,0.0000,
05-11-2010 12:00:01,-4.87,0.8882,0.0026,-0.0107,4.8733,30.2581,23.0596,68.1523,4.6959,0.2620,8.5150,1.5437,0.2650,0.0000,-26.3418,24.0167,65.4708,-5.2669,10.7706,653.5262,104.5905,
06-11-2010 12:00:04,0,0.7677,0.0258,-0.0054,4.7529,29.0280,23.3026,80.3377,5.1030,0.2677,15.6882,1.8685,0.2136,0.0000,0.0000,0.0000,70.9508,-6.2433,18.2345,0.0000,0.0000,
06-11-2010 12:00:04,-4.75,0.7677,-0.0015,-0.0175,4.7529,30.1881,23.3601,69.7428,4.9911,0.2622,8.8176,1.6077,0.2535,0.0000,-27.6202,21.9038,69.9309,-1.0686,11.1309,653.8527,111.2459,
07-11-2010 12:00:04,0,0.6623,0.0179,0.0031,4.6475,28.9163,23.6405,81.8231,4.8424,0.2672,17.4932,1.8878,0.2122,0.0000,0.0000,0.0000,67.6876,-7.7884,20.0563,0.0000,0.0000,
07-11-2010 12:00:04,-4.65,0.6623,-0.0016,-0.0191,4.6475,30.1932,23.4346,70.3445,5.2610,0.2594,8.7803,1.6233,0.2452,0.0000,-28.3472,16.8809,73.8120,-0.9309,11.0924,656.3169,108.0023,
08-11-2010 12:00:02,0,0.6064,-0.0032,0.0138,4.5915,28.9732,23.9980,82.0992,4.7340,0.2647,17.7190,1.8878,0.2103,0.0000,0.0000,0.0000,66.6132,-8.9574,20.2777,0.0000,0.0000,
08-11-2010 12:00:02,-4.59,0.6064,0.0000,-0.0172,4.5915,30.2863,23.6984,69.9048,5.2543,0.2634,8.7711,1.6635,0.2527,0.0000,-28.9146,20.2012,74.1016,-0.3981,11.1400,657.7336,111.2979,
10-11-2010 12:00:02,0,0.7736,0.0025,0.0641,4.7587,29.1364,23.4240,80.8191,4.5906,0.2688,17.0000,1.9400,0.2270,0.0000,0.0000,0.0000,64.0037,-7.2795,19.6357,0.0000,0.0000,
10-11-2010 12:00:02,-4.76,0.7736,0.0035,-0.0135,4.7587,30.6448,23.8086,66.7198,4.6254,0.2734,8.4202,1.6474,0.2414,0.0000,-27.7338,12.4472,65.4945,-5.1010,10.7666,645.2779,55.3490,
11-11-2010 12:00:00,0,0.7515,0.0151,0.0757,4.7366,29.3028,22.9097,79.8743,4.3858,0.2759,17.1358,1.9177,0.2208,0.0000,0.0000,0.0000,60.6496,-9.2766,19.7465,0.0000,0.0000,
11-11-2010 12:00:00,-4.74,0.7515,0.0025,-0.0140,4.7366,30.8049,23.4353,64.8322,4.4018,0.2782,8.0790,1.5906,0.2495,0.0000,-26.4000,39.1698,61.9770,-8.1806,10.3820,627.7479,99.7353,
12-11-2010 12:00:01,0,0.6815,-0.0091,0.0462,4.6667,29.3377,23.3532,80.1690,4.4681,0.2888,18.7326,2.0517,0.2128,0.0000,0.0000,0.0000,62.2893,-7.7257,21.4822,0.0000,0.0000,
12-11-2010 12:00:01,-4.67,0.6815,0.0036,-0.0131,4.6667,30.8759,23.0093,63.9857,4.6095,0.2851,8.5576,1.6503,0.2772,0.0000,-26.0426,15.7954,64.4394,-4.9928,10.9541,633.4363,95.3700,
13-11-2010 12:00:00,0,0.6757,0.0007,0.0258,4.6608,29.4954,23.2929,79.5161,4.7165,0.2901,17.9349,2.0897,0.2107,0.0000,0.0000,0.0000,65.7415,-4.9320,20.7216,0.0000,0.0000,
13-11-2010 12:00:00,-4.66,0.6757,0.0009,-0.0103,4.6608,30.8300,23.1366,64.9751,4.3369,0.2783,9.0465,1.6170,0.2782,0.0000,-25.6384,5.9257,60.7496,-5.7190,11.4041,636.4522,109.8049,
14-11-2010 12:00:00,0,0.6757,-0.0101,0.0191,4.6608,29.5955,23.4051,79.3040,4.8732,0.2875,17.4527,2.0895,0.2134,0.0000,0.0000,0.0000,68.1012,-3.9714,20.2394,0.0000,0.0000,
14-11-2010 12:00:00,-4.66,0.6757,0.0006,-0.0108,4.6608,30.7922,23.3330,66.1423,3.9852,0.2667,9.7067,1.5268,0.2822,0.0000,-25.0889,16.0556,56.0056,-6.5318,11.9667,641.2964,104.0545,
15-11-2010 12:00:00,0,0.6093,-0.0179,0.0206,4.5944,29.6606,23.2329,79.4351,5.0747,0.2837,17.2798,2.0750,0.2174,0.0000,0.0000,0.0000,70.7263,-3.8627,20.0518,0.0000,0.0000,
15-11-2010 12:00:00,-4.59,0.6093,0.0021,-0.0111,4.5944,30.7404,23.5149,67.4320,3.8986,0.2678,10.4207,1.5656,0.2755,0.0000,-25.1932,33.2938,54.9481,-7.4420,12.7134,643.5236,110.6353,
16-11-2010 12:00:01,0,0.6402,-0.0164,-0.0046,4.6254,29.6973,23.6657,79.8430,5.2042,0.2777,17.0466,2.0408,0.2094,0.0000,0.0000,0.0000,73.1050,-3.2822,19.7706,0.0000,0.0000,
16-11-2010 12:00:01,-4.63,0.6402,0.0014,-0.0097,4.6254,30.7163,23.8255,68.3994,4.2103,0.2681,10.6089,1.5903,0.2657,0.0000,-26.6935,26.8222,59.6580,-4.9062,12.9166,647.9542,111.8826,
19-11-2010 12:00:03,0,0.8842,0.0026,-0.0245,4.8693,30.1505,25.6423,77.5583,5.4164,0.2747,14.5119,1.9629,0.2122,0.0000,0.0000,0.0000,78.9503,-3.2514,17.1584,0.0000,0.0000,
19-11-2010 12:00:03,-4.87,0.8842,0.0059,-0.0120,4.8693,31.2837,25.2311,63.5104,4.6806,0.2924,8.4109,1.6625,0.2800,0.0000,-31.0925,24.0871,68.1830,-5.5948,10.8297,658.4081,115.1204,
20-11-2010 12:00:04,0,0.9103,0.0113,-0.0041,4.8955,30.1440,25.3448,77.8221,5.0852,0.2759,15.1410,1.9577,0.2229,0.0000,0.0000,0.0000,73.7419,-4.0873,17.7942,0.0000,0.0000,
20-11-2010 12:00:04,-4.90,0.9103,0.0014,-0.0193,4.8955,31.4006,25.3822,62.7474,4.1698,0.2860,7.8353,1.5517,0.2733,0.0000,-29.9655,4.5825,60.9402,-6.3404,10.1311,647.6976,70.7810,
21-11-2010 12:00:01,0,0.8605,0.0128,-0.0193,4.8456,30.2897,25.0787,76.5859,4.7237,0.2896,15.8553,1.9449,0.2242,0.0000,0.0000,0.0000,68.2431,-8.6255,18.5105,0.0000,0.0000,
21-11-2010 12:00:01,-4.85,0.8605,0.0036,-0.0220,4.8456,31.3524,25.4815,64.3184,4.1656,0.2879,8.7390,1.5078,0.2564,0.0000,-30.1821,20.1521,60.9648,-6.6472,10.9758,632.2178,69.5694,
22-11-2010 12:00:04,0,0.8674,0.0242,0.0071,4.8526,30.3498,24.9404,76.5387,4.5735,0.3029,17.1356,1.9799,0.2303,0.0000,0.0000,0.0000,65.9380,-8.7471,19.8452,0.0000,0.0000,
22-11-2010 12:00:04,-4.85,0.8674,-0.0024,-0.0193,4.8526,31.3314,24.9975,65.3129,4.3153,0.2859,8.9175,1.5165,0.2463,0.0000,-29.5235,36.5871,62.6261,-7.8456,11.1510,620.9128,103.2570,
23-11-2010 12:00:00,0,0.6422,0.0038,0.0085,4.6273,30.1275,25.4252,79.5111,4.2152,0.3020,21.0286,1.9980,0.2092,0.0000,0.0000,0.0000,61.2052,-10.6248,23.7338,0.0000,0.0000,
23-11-2010 12:00:00,-4.63,0.6422,-0.0005,-0.0177,4.6273,31.4145,24.9225,64.8045,4.4995,0.2891,9.0104,1.5348,0.2568,0.0000,-29.8744,3.4620,65.2461,-4.3746,11.2758,623.4184,91.2603,
24-11-2010 12:00:02,0,0.5604,0.0116,0.0212,4.5455,30.1962,25.8618,79.8417,4.3028,0.2970,20.8414,1.9802,0.2027,0.0000,0.0000,0.0000,62.9703,-10.3189,23.5185,0.0000,0.0000,
24-11-2010 12:00:02,-4.55,0.5604,-0.0030,-0.0173,4.5455,31.3383,25.2119,66.4468,4.5934,0.2853,9.8861,1.5621,0.2490,0.0000,-30.8089,11.8805,66.9110,-0.3371,12.1665,628.7028,119.1492,
25-11-2010 12:00:02,0,0.5479,0.0268,0.0366,4.5330,30.2279,26.2042,80.4451,4.3681,0.2900,20.6800,1.9490,0.2055,0.0000,0.0000,0.0000,64.3099,-9.4688,23.3204,0.0000,0.0000,
25-11-2010 12:00:02,-4.53,0.5479,-0.0030,-0.0158,4.5330,31.3163,25.4494,67.4950,4.7976,0.2872,10.3181,1.6298,0.2434,0.0000,-31.9353,37.2022,70.1618,0.0000,12.6618,634.8139,120.2286,
27-11-2010 12:00:02,0,0.5122,-0.0137,0.0350,4.4973,30.5327,26.1763,79.0543,4.7899,0.2808,18.3355,1.8561,0.2124,0.0000,0.0000,0.0000,70.6092,-7.9700,20.8805,0.0000,0.0000,
27-11-2010 12:00:02,-4.50,0.5122,0.0049,-0.0115,4.4973,31.4017,26.0221,67.7257,4.5410,0.2827,10.3846,1.5828,0.2399,0.0000,-32.6363,27.7994,67.0928,-3.6437,12.6738,645.8620,123.0362,
28-11-2010 12:00:01,0,0.6189,-0.0085,0.0090,4.6041,30.7408,26.2678,77.7908,5.0869,0.2799,16.8514,1.8237,0.2091,0.0000,0.0000,0.0000,75.1909,-6.1516,19.3602,0.0000,0.0000,
28-11-2010 12:00:01,-4.60,0.6189,0.0028,-0.0126,4.6041,31.5543,25.8067,66.2233,4.6270,0.2873,10.0025,1.5654,0.2502,0.0000,-32.3487,38.0260,68.1736,-4.9795,12.2893,650.9171,121.1645,
29-11-2010 12:00:00,0,0.8223,-0.0108,0.0031,4.8075,30.8856,26.7326,77.2773,5.3609,0.2767,15.4259,1.7869,0.2008,0.0000,0.0000,0.0000,79.9304,-3.2548,17.8895,0.0000,0.0000,
29-11-2010 12:00:00,-4.81,0.8223,0.0002,-0.0158,4.8075,31.7606,25.8778,63.8398,4.5301,0.2946,9.3517,1.5577,0.2651,0.0000,-32.2439,21.6565,66.9038,-6.9358,11.6533,655.6235,121.6637,
30-11-2010 12:00:00,0,0.9302,0.0018,0.0050,4.9153,30.9825,27.2037,76.9233,5.3443,0.2729,14.4447,1.7448,0.2002,0.0000,0.0000,0.0000,80.3582,-2.0893,16.8624,0.0000,0.0000,
30-11-2010 12:00:00,-4.92,0.9302,-0.0014,-0.0094,4.9153,31.8588,26.1090,62.9704,4.4193,0.2784,8.8298,1.4020,0.2675,0.0000,-32.4858,8.7594,65.5611,-3.7650,10.9633,659.6450,122.1876,
01-12-2010 12:00:00,0,0.8598,-0.0018,-0.0017,4.8450,31.0456,27.1731,76.6295,5.0741,0.2779,14.7680,1.7674,0.2058,0.0000,0.0000,0.0000,76.2832,-3.4438,17.2160,0.0000,0.0000,
01-12-2010 12:00:00,-4.84,0.8598,0.0002,-0.0134,4.8450,31.8743,26.3870,63.3262,3.6316,0.2704,8.7402,1.3393,0.2722,0.0000,-30.4173,4.5405,54.1329,-9.1316,10.8084,658.0299,89.4218,
02-12-2010 12:00:00,0,0.7970,-0.0065,-0.0042,4.7821,31.1858,27.3341,75.4333,4.8626,0.2881,14.8997,1.7871,0.2132,0.0000,0.0000,0.0000,73.3581,-5.5730,17.3847,0.0000,0.0000,
02-12-2010 12:00:00,-4.78,0.7970,0.0029,-0.0151,4.7821,31.8651,26.8382,64.2639,3.9980,0.2901,9.5855,1.4531,0.2613,0.0000,-32.9047,12.3329,60.0456,-7.0219,11.7808,658.8187,127.9000,
03-12-2010 12:00:02,0,0.7856,0.0060,-0.0060,4.7707,31.2712,27.0019,75.1104,4.6575,0.2927,15.1982,1.7923,0.2220,0.0000,0.0000,0.0000,69.9089,-6.6296,17.7016,0.0000,0.0000,
03-12-2010 12:00:02,-4.77,0.7856,-0.0028,-0.0169,4.7707,31.7236,27.0631,68.0507,4.0903,0.2808,10.3096,1.4731,0.2419,0.0000,-33.8182,15.4140,61.6136,-8.6382,12.4898,657.8257,104.5734,
06-12-2010 12:00:00,0,0.7567,0.0079,-0.0031,4.7419,31.2749,26.9523,77.9226,4.2116,0.2862,16.8842,1.7644,0.2049,0.0000,0.0000,0.0000,63.1643,-10.7567,19.3363,0.0000,0.0000,
06-12-2010 12:00:00,-4.74,0.7567,-0.0050,-0.0173,4.7419,31.9387,26.8572,67.5726,4.1402,0.2804,9.4722,1.4996,0.2312,0.0000,-33.4637,10.0350,62.2258,-9.2178,11.6680,649.5999,99.7661,
07-12-2010 12:00:00,0,0.7431,0.0138,0.0183,4.7283,31.2449,26.8536,79.2593,4.0745,0.2924,18.5382,1.8367,0.2017,0.0000,0.0000,0.0000,60.9974,-11.0525,21.0674,0.0000,0.0000,
07-12-2010 12:00:00,-4.73,0.7431,-0.0029,-0.0205,4.7283,31.9633,26.4931,67.8382,4.5938,0.2955,10.1103,1.6356,0.2282,0.0000,-34.0029,23.5032,68.6331,-1.3340,12.4530,643.1743,104.4999,
08-12-2010 12:00:04,0,0.6776,0.0087,0.0392,4.6627,31.1959,26.9788,81.0149,4.0110,0.2876,19.6662,1.8310,0.2016,0.0000,0.0000,0.0000,60.1565,-11.0013,22.1848,0.0000,0.0000,
08-12-2010 12:00:04,-4.66,0.6776,-0.0011,-0.0148,4.6627,32.1317,26.3896,65.3661,4.4434,0.2998,9.4139,1.6141,0.2499,0.0000,-33.2706,20.5183,66.3326,-3.2996,11.7616,644.5760,107.3382,
09-12-2010 12:00:02,0,0.5272,-0.0096,0.0354,4.5123,31.2500,27.0946,81.2467,4.0518,0.2852,19.7492,1.8134,0.2046,0.0000,0.0000,0.0000,60.9043,-11.6655,22.2483,0.0000,0.0000,
09-12-2010 12:00:02,-4.51,0.5272,0.0015,-0.0136,4.5123,32.1729,26.5801,65.3623,4.1953,0.2933,9.7979,1.5553,0.2586,0.0000,-32.9462,16.8893,62.8449,-2.1228,12.0892,649.1003,125.0554,
10-12-2010 12:00:04,0,0.5087,-0.0068,0.0207,4.4939,31.3697,27.1311,80.4875,4.1519,0.2864,19.1158,1.8247,0.2095,0.0000,0.0000,0.0000,62.4884,-11.1942,21.6320,0.0000,0.0000,
10-12-2010 12:00:04,-4.49,0.5087,-0.0018,-0.0132,4.4939,32.1215,26.8543,67.2122,4.0804,0.2896,10.8553,1.5746,0.2566,0.0000,-33.2440,11.3722,61.3875,-3.5677,13.1597,654.0122,125.7456,
11-12-2010 12:00:01,0,0.5552,-0.0020,0.0038,4.5404,31.4721,27.5273,79.8691,4.1927,0.2876,18.5320,1.8404,0.2080,0.0000,0.0000,0.0000,63.5560,-10.5375,21.0639,0.0000,0.0000,
11-12-2010 12:00:01,-4.54,0.5552,-0.0030,-0.0145,4.5404,32.1166,26.9960,68.3891,4.2610,0.2895,11.1875,1.6269,0.2525,0.0000,-34.2464,6.9776,64.2551,-3.7451,13.5394,658.5150,125.5159,
14-12-2010 12:00:03,0,0.7912,0.0211,-0.0010,4.7763,31.7369,28.2974,78.7678,4.5852,0.2845,16.2473,1.8309,0.2052,0.0000,0.0000,0.0000,70.4993,-4.4784,18.7647,0.0000,0.0000,
14-12-2010 12:00:03,-4.78,0.7912,-0.0060,-0.0138,4.7763,32.4110,27.6494,65.4679,3.9501,0.2866,10.1069,1.5369,0.2705,0.0000,-34.8364,38.1290,60.3154,-8.0131,12.3850,667.5760,128.1127,
15-12-2010 12:00:03,0,0.6741,-0.0194,-0.0127,4.6593,31.8280,28.2536,78.3295,4.5051,0.2887,16.5612,1.8498,0.2152,0.0000,0.0000,0.0000,69.2535,-6.3570,19.1111,0.0000,0.0000,
15-12-2010 12:00:03,-4.66,0.6741,-0.0012,-0.0118,4.6593,32.3965,28.0438,66.4847,3.6061,0.2881,10.7952,1.5404,0.2718,0.0000,-34.4400,19.8477,55.4184,-10.4430,13.0794,670.0942,127.5318,
17-12-2010 12:00:03,0,0.7724,-0.0234,-0.0145,4.7576,32.0396,28.5372,76.9382,4.4294,0.2854,15.1418,1.7882,0.2147,0.0000,0.0000,0.0000,68.4862,-8.1590,17.6265,0.0000,0.0000,
17-12-2010 12:00:03,-4.76,0.7724,0.0032,-0.0219,4.7576,32.4021,28.2663,69.8793,4.2613,0.2882,11.2032,1.6411,0.2539,0.0000,-37.7645,29.4955,65.7276,-5.8931,13.5694,671.2667,130.8961,
18-12-2010 12:00:04,0,0.8843,-0.0224,-0.0123,4.8695,32.1841,28.2808,75.6051,4.4960,0.2879,14.3745,1.7773,0.2218,0.0000,0.0000,0.0000,69.2809,-7.7122,16.8582,0.0000,0.0000,
18-12-2010 12:00:04,-4.87,0.8843,0.0016,-0.0210,4.8695,32.5931,28.2391,66.8580,4.2208,0.2941,10.3767,1.6108,0.2639,0.0000,-37.5316,36.6770,65.1446,-6.7455,12.7289,670.6647,128.5916,
19-12-2010 12:00:02,0,0.7297,-0.0297,-0.0111,4.7148,32.1857,28.0886,77.0203,4.4435,0.2880,15.8838,1.7960,0.2214,0.0000,0.0000,0.0000,68.2567,-9.3758,18.3856,0.0000,0.0000,
19-12-2010 12:00:02,-4.71,0.7297,0.0011,-0.0226,4.7148,32.6007,27.9710,68.3065,4.3704,0.2886,11.1974,1.6177,0.2599,0.0000,-37.3155,55.4795,67.1589,-4.4441,13.5467,672.5734,121.7256,
20-12-2010 12:00:00,0,0.6339,-0.0112,-0.0193,4.6190,32.1723,26.6413,77.6358,4.2413,0.2800,16.1636,1.6716,0.2250,0.0000,0.0000,0.0000,63.5986,-12.5281,18.5402,0.0000,0.0000,
20-12-2010 12:00:00,-4.62,0.6339,0.0001,-0.0178,4.6190,32.7034,27.3080,67.3012,3.3958,0.2748,10.8509,1.4757,0.2594,0.0000,-31.6229,38.6665,51.6441,-5.3267,13.0450,648.0439,49.0700,
21-12-2010 12:00:00,0,0.8421,-0.0274,-0.0252,4.8272,32.3580,26.3102,75.1271,4.4785,0.3058,17.0372,1.8124,0.2294,0.0000,0.0000,0.0000,66.8529,-11.7116,19.5812,0.0000,0.0000,
21-12-2010 12:00:00,-4.83,0.8421,-0.0035,-0.0280,4.8272,32.8553,26.0801,64.4568,4.5331,0.3087,11.4572,1.6443,0.2790,0.0000,-32.7591,36.2341,67.5958,-6.3886,13.8719,638.5098,91.0859,
23-12-2010 12:00:01,0,0.7548,-0.0178,0.0123,4.7399,32.3518,25.9010,76.5584,4.2835,0.3075,19.0112,1.8110,0.2371,0.0000,0.0000,0.0000,63.4997,-10.9492,21.5628,0.0000,0.0000,
23-12-2010 12:00:01,-4.74,0.7548,-0.0006,-0.0165,4.7399,33.2395,25.7967,57.4631,4.0275,0.3102,9.7529,1.5458,0.3060,0.0000,-30.4693,28.2884,59.8987,-6.7075,12.0997,617.9887,65.5070,
24-12-2010 12:00:00,0,0.7588,0.0363,0.0466,4.7440,32.3105,27.0675,77.9897,4.3328,0.3086,20.0329,1.8540,0.2152,0.0000,0.0000,0.0000,65.4866,-8.2145,22.6071,0.0000,0.0000,
24-12-2010 12:00:00,-4.74,0.7588,-0.0059,-0.0130,4.7440,33.2928,25.8010,56.9544,4.3722,0.3189,10.4532,1.5970,0.3094,0.0000,-31.5817,60.9590,65.0490,-3.1502,12.8620,618.0167,115.5816,
27-12-2010 12:00:00,0,0.8672,-0.0021,-0.0095,4.8523,32.5801,28.2915,76.4606,5.2067,0.2861,16.6440,1.6726,0.2132,0.0000,0.0000,0.0000,80.4228,-2.8243,19.0127,0.0000,0.0000,
27-12-2010 12:00:00,-4.85,0.8672,-0.0010,-0.0159,4.8523,33.3154,27.1592,58.1995,3.7028,0.3018,10.9192,1.5035,0.3022,0.0000,-32.5730,14.6729,56.3666,-9.7911,13.2105,630.7942,122.1280,
28-12-2010 12:00:03,0,0.8553,0.0153,0.0051,4.8404,32.6163,28.8551,76.5941,5.0256,0.2826,16.3768,1.6464,0.2080,0.0000,0.0000,0.0000,78.3581,-3.1791,18.7105,0.0000,0.0000,
28-12-2010 12:00:03,-4.84,0.8553,-0.0021,-0.0154,4.8404,33.4007,27.5679,57.3551,3.3375,0.2771,10.7097,1.2771,0.3086,0.0000,-31.9909,25.5272,51.1760,-11.3922,12.7583,633.6978,126.2813,
29-12-2010 12:00:01,0,0.7901,-0.0000,-0.0165,4.7752,32.7053,29.1350,75.5851,4.8787,0.2829,16.0434,1.6291,0.2066,0.0000,0.0000,0.0000,76.4516,-4.0204,18.3586,0.0000,0.0000,
29-12-2010 12:00:01,-4.78,0.7901,0.0032,-0.0134,4.7752,33.4150,28.0584,57.7766,3.3897,0.2771,10.8929,1.2798,0.3166,0.0000,-33.4736,11.7316,52.4008,-11.0502,12.9519,638.1780,130.7592,
31-12-2010 12:00:03,0,0.6302,-0.0046,-0.0124,4.6153,32.6941,30.2172,77.6057,4.3436,0.2770,17.5167,1.5695,0.2170,0.0000,0.0000,0.0000,69.2535,-7.3355,19.7763,0.0000,0.0000,
31-12-2010 12:00:03,-4.62,0.6302,0.0033,-0.0188,4.6153,33.2739,29.1544,62.9430,3.5001,0.2673,11.4544,1.2617,0.2879,0.0000,-36.9863,14.6771,55.0381,-10.8453,13.4567,646.9821,136.8133,
01-01-2011 12:00:00,0,0.5451,-0.0302,-0.0250,4.5302,32.8082,30.1237,76.5029,4.2035,0.2746,16.9083,1.5406,0.2253,0.0000,0.0000,0.0000,66.9623,-9.9146,19.1444,0.0000,0.0000,
01-01-2011 12:00:00,-4.53,0.5451,0.0069,-0.0189,4.5302,33.0525,29.6658,70.5616,3.9379,0.2545,13.0312,1.2886,0.2415,0.0000,-40.6281,30.2421,62.3566,-8.9041,15.0004,650.7043,139.8166,
03-01-2011 12:00:02,0,0.7114,0.0073,-0.0237,4.6965,32.9227,30.2451,77.2566,4.1366,0.2623,15.3499,1.4481,0.2138,0.0000,0.0000,0.0000,66.0658,-9.6972,17.4704,0.0000,0.0000,
03-01-2011 12:00:02,-4.70,0.7114,-0.0031,-0.0190,4.6965,33.3628,30.0899,66.8354,3.8521,0.2548,9.7705,1.2441,0.2318,0.0000,-41.5615,24.5296,61.5186,-7.9284,11.6875,645.9850,95.3101,
08-01-2011 12:00:02,0,0.9640,-0.0056,-0.0243,4.9491,33.1941,30.7646,73.4262,3.7828,0.3086,14.9438,1.6708,0.2122,0.0000,0.0000,0.0000,61.0051,-9.6480,17.3323,0.0000,0.0000,
08-01-2011 12:00:02,-4.95,0.9640,-0.0048,-0.0158,4.9491,33.6108,30.0464,61.0827,3.2702,0.2706,8.2615,1.1696,0.2403,0.0000,-38.3279,16.4940,52.2610,-8.9361,10.1294,628.9120,140.6264,
09-01-2011 12:00:01,0,0.9459,-0.0208,-0.0231,4.9310,33.2126,30.8279,74.1814,3.9425,0.3115,14.8688,1.7297,0.2113,0.0000,0.0000,0.0000,63.6506,-7.1868,17.3183,0.0000,0.0000,
09-01-2011 12:00:01,-4.93,0.9459,-0.0022,-0.0157,4.9310,33.5874,30.1255,62.9966,3.4058,0.2765,8.8772,1.2463,0.2358,0.0000,-39.3363,45.4060,54.4891,-8.1068,10.8224,632.2380,140.3850,
10-01-2011 12:00:02,0,0.9829,-0.0217,-0.0307,4.9680,33.3093,30.7423,73.1932,4.1564,0.3096,13.5261,1.7231,0.2082,0.0000,0.0000,0.0000,67.0490,-6.3754,15.9642,0.0000,0.0000,
10-01-2011 12:00:02,-4.97,0.9829,-0.0024,-0.0154,4.9680,33.5838,30.2985,64.0437,3.0782,0.2733,9.1583,1.2201,0.2333,0.0000,-37.9095,32.2317,49.3831,-9.4381,11.0717,635.1978,140.9547,
11-01-2011 12:00:04,0,0.9942,-0.0231,-0.0255,4.9793,33.3750,30.7452,73.2584,4.1809,0.3084,13.1217,1.7229,0.2032,0.0000,0.0000,0.0000,67.4719,-6.5606,15.5533,0.0000,0.0000,
11-01-2011 12:00:04,-4.98,0.9942,0.0025,-0.0139,4.9793,33.5816,30.4739,66.6032,3.5242,0.2790,9.5509,1.3225,0.2179,0.0000,-41.0736,43.4498,56.6935,-6.9358,11.5560,638.0142,143.1419,
12-01-2011 12:00:01,0,1.0633,-0.0219,-0.0262,5.0484,33.4499,30.7641,73.0378,4.2450,0.3076,12.5991,1.7197,0.2018,0.0000,0.0000,0.0000,68.5538,-6.3393,15.0264,0.0000,0.0000,
12-01-2011 12:00:01,-5.05,1.0633,0.0005,-0.0178,5.0484,33.6910,30.4476,65.2074,3.6805,0.2853,9.1106,1.3308,0.2253,0.0000,-41.8365,29.6693,59.2200,-5.7429,11.1379,640.9794,142.8435,
13-01-2011 12:00:00,0,1.1895,0.0275,-0.0068,5.1747,33.5069,30.8057,72.8977,4.4004,0.3038,11.6964,1.7020,0.2015,0.0000,0.0000,0.0000,71.1333,-3.7890,14.1023,0.0000,0.0000,
