Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2069,0.0191,0.0170,5.1921,23.6924,11.5321,60.7285,5.8354,0.2477,13.5327,0.4553,0.5156,0.0000,0.0000,0.0000,62.2900,-2.8145,14.9448,0.0000,0.0000,
06-07-2016 12:00:02,-5.19,1.2069,0.0032,-0.0254,5.1921,26.9176,13.3317,54.2900,5.1109,0.2407,7.9405,0.4686,0.4302,0.0000,-12.8836,18.3445,57.8586,-2.3435,9.2723,172.2961,22.5653,
07-07-2016 12:00:00,0,1.2384,0.0097,-0.0045,5.2235,23.5490,11.9313,60.4288,6.0855,0.2466,13.5552,0.4578,0.4960,0.0000,0.0000,0.0000,65.4685,-2.5417,14.9556,0.0000,0.0000,
07-07-2016 12:00:00,-5.22,1.2384,0.0092,-0.0123,5.2235,27.2861,13.7280,53.4662,4.9917,0.2294,7.3813,0.4414,0.4220,0.0000,-13.1617,28.0922,57.1118,-1.0329,8.6669,171.7720,11.1598,
08-07-2016 12:00:02,0,1.2691,0.0011,0.0027,5.2542,22.7549,12.7918,59.6454,6.3290,0.2366,13.6512,0.4318,0.5001,0.0000,0.0000,0.0000,69.0222,-2.4567,15.0196,0.0000,0.0000,
08-07-2016 12:00:02,-5.25,1.2691,-0.0088,-0.0034,5.2542,27.3445,13.8336,53.7073,4.6799,0.2104,7.0079,0.3948,0.4126,0.0000,-12.9325,25.7464,53.6817,-1.7355,8.2190,168.9461,18.5811,
09-07-2016 12:00:01,0,1.1037,0.0069,0.0025,5.0889,21.3649,9.5401,57.8568,6.0081,0.2221,14.4114,0.3859,0.5370,0.0000,0.0000,0.0000,60.4455,-2.0791,15.7564,0.0000,0.0000,
09-07-2016 12:00:01,-5.09,1.1037,0.0083,-0.0023,5.0889,27.2928,13.9111,54.2247,4.3782,0.2005,7.0032,0.3441,0.4079,0.0000,-12.6557,6.5200,50.2862,-1.3703,8.1500,168.0276,15.0001,
10-07-2016 12:00:00,0,0.9893,0.0020,0.0078,4.9744,18.8978,10.5062,53.0398,5.8237,0.2308,14.3142,0.3418,0.6373,0.0000,0.0000,0.0000,58.9556,-4.0041,15.7153,0.0000,0.0000,
10-07-2016 12:00:00,-4.97,0.9893,-0.0027,0.0055,4.9744,27.2114,13.9391,55.0833,3.7059,0.2006,6.8655,0.2724,0.4011,0.0000,-11.7804,17.3646,42.5673,-2.5163,7.9346,164.9035,25.7464,
11-07-2016 12:00:02,0,0.8234,0.0012,0.0246,4.8085,16.8563,8.1591,47.4823,5.9245,0.2686,13.3137,0.3575,0.7212,0.0000,0.0000,0.0000,56.0832,-4.3458,14.8501,0.0000,0.0000,
11-07-2016 12:00:02,-4.81,0.8234,0.0002,0.0103,4.8085,27.1285,14.0296,56.0210,3.4493,0.2005,7.1020,0.2353,0.3987,0.0000,-11.4675,9.2161,39.6743,-2.4307,8.1317,165.2396,24.4509,
12-07-2016 12:00:01,0,0.7616,-0.0043,0.0385,4.7468,16.4521,8.1353,46.0375,6.3924,0.2955,13.1806,0.3752,0.7673,0.0000,0.0000,0.0000,60.3217,-4.5691,14.8081,0.0000,0.0000,
12-07-2016 12:00:01,-4.75,0.7616,0.0147,-0.0006,4.7468,27.0785,14.1211,57.1360,3.0172,0.2006,7.3548,0.2043,0.3963,0.0000,-10.8039,45.5065,34.7596,-2.1965,8.3508,165.8455,21.8991,
13-07-2016 12:00:00,0,0.7703,-0.0038,0.0004,4.7554,16.7622,6.6319,47.3669,6.5017,0.3052,13.7864,0.4045,0.7148,0.0000,0.0000,0.0000,59.3037,-3.9720,15.3995,0.0000,0.0000,
13-07-2016 12:00:00,-4.76,0.7703,0.0008,0.0068,4.7554,26.9893,14.2470,58.2633,2.7577,0.2007,7.7271,0.2008,0.3945,0.0000,-10.4051,22.2637,31.8354,-3.3487,8.7182,166.3829,30.0062,
14-07-2016 12:00:01,0,1.0573,-0.0130,-0.0883,5.0424,18.2370,9.5614,45.0222,7.1566,0.2942,9.9768,0.4217,0.5754,0.0000,0.0000,0.0000,70.6139,-5.8982,11.4620,0.0000,0.0000,
14-07-2016 12:00:01,-5.04,1.0573,0.0027,0.0140,5.0424,26.8582,14.3970,59.3836,2.6705,0.2005,8.2302,0.2005,0.3935,0.0000,-10.3446,112.3268,30.9006,-2.7771,9.2201,167.3745,24.5710,
15-07-2016 12:00:00,0,1.1598,-0.0002,0.0230,5.1450,17.8831,11.5255,42.7979,8.0977,0.3133,9.0851,0.4279,0.6832,0.0000,0.0000,0.0000,83.3291,-3.3843,10.7105,0.0000,0.0000,
15-07-2016 12:00:00,-5.14,1.1598,0.0067,0.0066,5.1450,26.6599,14.4915,60.1890,2.4054,0.2002,8.3452,0.2002,0.3891,0.0000,-9.8296,16.7146,27.8534,-1.1145,9.3307,166.1425,10.5386,
16-07-2016 12:00:02,0,1.3106,-0.0049,-0.0196,5.2957,17.2848,12.8914,41.1351,8.2446,0.3135,8.6212,0.4187,0.6535,0.0000,0.0000,0.0000,87.0928,-2.9960,10.2076,0.0000,0.0000,
16-07-2016 12:00:02,-5.30,1.3106,0.0067,0.0175,5.2957,26.5101,14.5172,60.8972,2.2455,0.2001,8.2462,0.2001,0.3836,0.0000,-9.4643,29.0585,25.9918,-0.8615,9.2261,163.6079,8.2282,
17-07-2016 12:00:01,0,1.3561,0.0065,0.0411,5.3412,16.7581,13.4339,44.9110,8.3921,0.3162,11.8018,0.4145,0.4734,0.0000,0.0000,0.0000,89.4018,-7.3323,13.2073,0.0000,0.0000,
17-07-2016 12:00:01,-5.34,1.3561,0.0013,0.0067,5.3412,26.3203,14.5142,61.3893,2.1558,0.2003,8.0427,0.2002,0.3810,0.0000,-9.2363,9.2540,24.9226,-1.7297,9.0203,160.0336,15.8769,
18-07-2016 12:00:03,0,1.1842,-0.0099,0.0488,5.1693,16.2363,10.9455,48.3662,7.9765,0.3242,15.2835,0.3931,0.5884,0.0000,0.0000,0.0000,80.1915,-5.3439,16.7880,0.0000,0.0000,
18-07-2016 12:00:03,-5.17,1.1842,0.0077,0.0108,5.1693,26.1803,14.5233,61.4284,2.1026,0.2006,7.8772,0.2005,0.3814,0.0000,-9.1050,13.5298,24.2909,-2.9785,8.8552,158.7659,25.7958,
19-07-2016 12:00:01,0,1.1329,-0.0039,-0.0038,5.1180,16.4243,9.3617,48.0947,7.3879,0.3329,14.9383,0.3898,0.7361,0.0000,0.0000,0.0000,71.7273,-6.1184,16.5978,0.0000,0.0000,
19-07-2016 12:00:01,-5.12,1.1329,0.0065,0.0176,5.1180,25.9651,14.5877,61.2387,2.3111,0.2005,8.0371,0.2005,0.3884,0.0000,-9.6772,7.3719,26.7000,-2.8212,9.0220,158.9487,24.2635,
20-07-2016 12:00:02,0,1.2292,-0.0196,-0.0640,5.2143,15.2383,9.4553,35.0463,7.6207,0.3614,7.4166,0.3894,0.8077,0.0000,0.0000,0.0000,73.5889,-4.5899,9.1903,0.0000,0.0000,
20-07-2016 12:00:02,-5.21,1.2292,-0.0071,0.0065,5.2143,25.7656,14.6529,61.4399,1.9537,0.2004,8.1179,0.2004,0.3921,0.0000,-8.7921,34.2194,22.5742,-2.2839,9.1064,158.9825,20.0384,
21-07-2016 12:00:02,0,1.2412,-0.0040,-0.0087,5.2264,15.2414,10.4249,40.6670,7.6931,0.3682,11.6089,0.4006,0.6113,0.0000,0.0000,0.0000,75.9593,-6.2509,13.1886,0.0000,0.0000,
21-07-2016 12:00:02,-5.23,1.2412,-0.0002,0.0064,5.2264,25.5551,14.6881,61.6220,1.6897,0.2002,8.0527,0.2002,0.3925,0.0000,-8.0362,1.6501,19.5125,-1.6064,9.0417,157.2577,14.5557,
22-07-2016 12:00:00,0,1.0121,-0.0162,-0.0142,4.9973,15.1236,10.6443,47.1856,7.5399,0.3949,17.0030,0.3974,0.9150,0.0000,0.0000,0.0000,74.7617,-7.3202,18.8990,0.0000,0.0000,
22-07-2016 12:00:00,-5.00,1.0121,0.0076,0.0062,4.9973,25.3249,14.7289,61.8535,1.9929,0.2006,8.0303,0.2005,0.3923,0.0000,-8.9531,20.2553,23.0012,-2.9468,9.0191,155.5290,24.6861,
23-07-2016 12:00:00,0,0.9720,0.0031,-0.0260,4.9571,14.9455,10.1227,47.3388,7.2240,0.4189,18.0869,0.4098,0.9323,0.0000,0.0000,0.0000,70.7048,-7.4041,20.0532,0.0000,0.0000,
23-07-2016 12:00:00,-4.96,0.9720,0.0044,0.0072,4.9571,25.0725,14.8090,62.2938,1.8029,0.2004,8.3286,0.2003,0.3969,0.0000,-8.4591,13.4206,20.8104,-2.2052,9.3219,155.5648,18.6312,
24-07-2016 12:00:01,0,0.8117,-0.0045,-0.0132,4.7968,14.1813,7.6626,46.1223,6.9653,0.4472,18.6262,0.4056,1.1748,0.0000,0.0000,0.0000,64.0482,-6.9694,20.8864,0.0000,0.0000,
24-07-2016 12:00:01,-4.80,0.8117,0.0084,0.0059,4.7968,24.8133,14.8474,62.5705,1.7600,0.2006,8.3467,0.2005,0.3967,0.0000,-8.3537,13.1709,20.2984,-3.1229,9.3397,153.8921,24.8843,
25-07-2016 12:00:03,0,0.7543,-0.0175,-0.0052,4.7395,14.1545,10.5385,46.6965,7.1634,0.4708,19.7657,0.4222,0.9524,0.0000,0.0000,0.0000,70.4258,-8.9079,21.8377,0.0000,0.0000,
25-07-2016 12:00:03,-4.74,0.7543,0.0113,-0.0050,4.7395,24.5736,14.9305,63.1083,1.6854,0.2005,8.6747,0.2005,0.4015,0.0000,-8.1738,22.1337,19.4425,-3.1572,9.6724,153.9322,24.3409,
26-07-2016 12:00:00,0,0.7349,-0.0022,0.0113,4.7200,13.9943,8.2831,46.9711,6.9998,0.4942,21.0399,0.4306,0.7978,0.0000,0.0000,0.0000,65.2441,-7.6955,22.9953,0.0000,0.0000,
26-07-2016 12:00:00,-4.72,0.7349,-0.0001,-0.0010,4.7200,24.3037,15.0030,63.6640,1.4961,0.2005,8.9850,0.2005,0.4075,0.0000,-7.5904,1.5967,17.2560,-3.3265,9.9885,153.3689,24.6369,
27-07-2016 12:00:00,0,0.7086,0.0001,0.0319,4.6937,13.8550,8.2789,47.2954,6.9177,0.5110,22.1743,0.4316,0.6840,0.0000,0.0000,0.0000,64.4146,-7.6891,24.0384,0.0000,0.0000,
27-07-2016 12:00:00,-4.69,0.7086,0.0024,-0.0064,4.6937,24.0499,15.0583,64.1625,1.3754,0.2003,9.2066,0.2003,0.4117,0.0000,-7.1928,12.6965,15.8577,-2.2979,10.2142,152.4582,17.4006,
28-07-2016 12:00:00,0,0.8583,0.0038,0.0480,4.8435,13.8208,10.7375,42.4429,7.5005,0.5241,17.4290,0.4389,0.3560,0.0000,0.0000,0.0000,73.9172,-8.7820,18.9897,0.0000,0.0000,
28-07-2016 12:00:00,-4.84,0.8583,0.0092,-0.0010,4.8435,23.7154,15.0304,64.2475,1.0892,0.2002,9.1663,0.2002,0.4159,0.0000,-6.0630,0.4786,12.5246,-1.7416,10.1782,150.5283,13.4321,
29-07-2016 12:00:00,0,1.0490,0.0130,-0.0165,5.0342,13.5447,12.7072,37.1239,7.6773,0.5200,12.4052,0.4128,0.3359,0.0000,0.0000,0.0000,78.9171,-6.3233,13.9473,0.0000,0.0000,
29-07-2016 12:00:00,-5.03,1.0490,0.0038,-0.0001,5.0342,23.4019,14.9890,64.4298,1.0746,0.2002,9.1339,0.2001,0.4199,0.0000,-5.9831,36.7495,12.3226,-1.1056,10.1500,148.5481,8.7041,
30-07-2016 12:00:01,0,1.0674,0.0162,0.0395,5.0525,13.6883,14.3990,38.7192,8.1953,0.5315,13.8901,0.4107,0.3357,0.0000,0.0000,0.0000,87.4524,-10.1465,15.4270,0.0000,0.0000,
30-07-2016 12:00:01,-5.05,1.0674,0.0010,0.0014,5.0525,23.0289,14.9187,64.4541,1.1587,0.2002,9.0651,0.2002,0.4234,0.0000,-6.2929,11.8469,13.2378,-1.4753,10.0846,146.1261,11.3679,
31-07-2016 12:00:00,0,1.2146,0.0142,0.0713,5.1998,14.3002,14.4725,42.8923,7.9877,0.5036,16.5542,0.3789,0.4248,0.0000,0.0000,0.0000,85.6925,-11.0253,18.0847,0.0000,0.0000,
31-07-2016 12:00:00,-5.20,1.2146,-0.0018,-0.0011,5.1998,22.7384,14.8133,64.2764,1.2226,0.2002,8.6612,0.2002,0.4163,0.0000,-6.4911,28.7808,13.9125,-1.0455,9.6737,143.8080,8.4574,
01-08-2016 12:00:01,0,0.9316,-0.0092,0.0267,4.9167,14.6557,12.4992,50.9610,7.1252,0.4797,24.8899,0.3511,0.7866,0.0000,0.0000,0.0000,73.4145,-10.1433,26.6968,0.0000,0.0000,
01-08-2016 12:00:01,-4.92,0.9316,0.0079,0.0190,4.9167,22.3700,14.6641,62.8157,1.5905,0.2004,7.9015,0.2003,0.3981,0.0000,-7.7069,31.9678,18.0026,-1.9442,8.8961,141.5045,16.1256,
02-08-2016 12:00:00,0,0.9901,-0.0030,-0.0366,4.9753,15.1150,11.8018,51.3518,7.0448,0.4702,24.2756,0.3452,0.8006,0.0000,0.0000,0.0000,71.6836,-9.6183,26.0815,0.0000,0.0000,
02-08-2016 12:00:00,-4.98,0.9901,0.0074,0.0176,4.9753,22.0278,14.7215,62.2013,1.6031,0.2003,8.0027,0.2003,0.3943,0.0000,-7.7817,56.5571,18.1283,-1.8479,8.9935,140.3377,15.1211,
03-08-2016 12:00:00,0,1.2147,0.0064,-0.0169,5.1998,15.3402,11.4727,50.6142,7.2770,0.4735,23.0742,0.3451,0.7844,0.0000,0.0000,0.0000,73.6105,-6.5834,24.8802,0.0000,0.0000,
03-08-2016 12:00:00,-5.20,1.2147,0.0107,0.0060,5.1998,21.6086,14.7685,60.1412,2.2231,0.2004,7.7560,0.2001,0.3760,0.0000,-9.5922,24.4347,25.0992,-0.3838,8.7286,138.3935,3.4320,
04-08-2016 12:00:00,0,1.1680,0.0069,0.0043,5.1532,14.3649,12.6892,52.0999,6.8627,0.4513,26.2091,0.3133,1.0508,0.0000,0.0000,0.0000,70.8762,-5.3595,28.2240,0.0000,0.0000,
04-08-2016 12:00:00,-5.15,1.1680,0.0088,0.0003,5.1532,21.5794,14.6426,58.7673,2.3598,0.2004,6.7857,0.2000,0.3543,0.0000,-9.8361,4.6615,26.5689,-0.2109,7.7371,134.0167,2.0985,
05-08-2016 12:00:00,0,1.0578,0.0025,-0.0005,5.0429,14.1137,10.6020,52.2930,6.5500,0.4376,26.8446,0.2913,1.1744,0.0000,0.0000,0.0000,64.4715,-6.3593,28.9503,0.0000,0.0000,
05-08-2016 12:00:00,-5.04,1.0578,0.0074,0.0011,5.0429,21.3604,14.5019,56.3990,2.6887,0.2006,6.4358,0.2001,0.3499,0.0000,-10.4670,3.4160,30.1423,-0.5434,7.3830,130.1932,5.4452,
06-08-2016 12:00:00,0,1.0739,-0.0037,-0.0379,5.0591,14.2016,11.8187,52.5947,6.5853,0.4239,26.5405,0.2799,1.1039,0.0000,0.0000,0.0000,66.6513,-6.7712,28.5331,0.0000,0.0000,
06-08-2016 12:00:00,-5.06,1.0739,0.0080,0.0032,5.0591,21.1728,14.3561,54.8949,2.9904,0.2008,6.4417,0.2002,0.3538,0.0000,-10.9505,41.9497,33.3835,-0.9589,7.3930,126.8701,9.1867,
07-08-2016 12:00:01,0,1.1184,0.0106,-0.0092,5.1036,14.6559,12.9041,53.2590,7.3911,0.4135,25.7968,0.2763,0.9259,0.0000,0.0000,0.0000,76.8313,-6.6119,27.6004,0.0000,0.0000,
07-08-2016 12:00:01,-5.10,1.1184,-0.0078,0.0006,5.1036,21.0061,14.1524,53.7943,3.6291,0.2095,7.1390,0.2002,0.3753,0.0000,-11.8592,26.2219,40.2997,-1.2831,8.1197,124.2493,10.8821,
08-08-2016 12:00:02,0,0.9927,0.0153,0.0322,4.9779,14.7581,13.0572,53.6530,7.3874,0.3969,25.9145,0.2673,0.9825,0.0000,0.0000,0.0000,77.0985,-6.9235,27.7611,0.0000,0.0000,
08-08-2016 12:00:02,-4.98,0.9927,-0.0103,-0.0031,4.9779,20.9482,14.1488,54.1680,3.5575,0.2019,7.6034,0.2002,0.3849,0.0000,-11.7451,32.2494,39.4874,-0.9989,8.5859,122.4717,8.0592,
09-08-2016 12:00:00,0,0.8518,0.0088,0.0096,4.8369,14.0771,12.1634,53.0037,7.4825,0.4005,27.9016,0.2641,1.0949,0.0000,0.0000,0.0000,76.2528,-6.9763,29.8608,0.0000,0.0000,
09-08-2016 12:00:00,-4.84,0.8518,-0.0056,0.0010,4.8369,20.9230,14.1771,54.8527,3.0877,0.2002,7.6327,0.2002,0.3836,0.0000,-10.9796,18.8667,34.2880,-0.9612,8.6130,120.0735,7.6100,
10-08-2016 12:00:02,0,0.8148,-0.0014,0.0096,4.7999,13.6605,10.8840,52.3446,7.3018,0.3989,29.0818,0.2628,1.1318,0.0000,0.0000,0.0000,72.1249,-7.0861,31.0579,0.0000,0.0000,
10-08-2016 12:00:02,-4.80,0.8148,-0.0034,0.0033,4.7999,20.8795,14.2589,55.7446,2.3906,0.2003,7.5524,0.2002,0.3788,0.0000,-9.6211,9.2591,26.5852,-1.4931,8.5280,118.2913,11.4174,
11-08-2016 12:00:00,0,0.8959,0.0025,0.0122,4.8810,13.4009,13.0310,51.8623,7.5579,0.4039,29.1768,0.2709,1.0397,0.0000,0.0000,0.0000,78.1704,-6.7094,31.0913,0.0000,0.0000,
11-08-2016 12:00:00,-4.88,0.8959,0.0006,0.0105,4.8810,20.8159,14.3611,56.7117,2.0607,0.2002,7.4588,0.2002,0.3708,0.0000,-8.8831,25.9574,22.9569,-0.9984,8.4263,116.4173,7.8047,
12-08-2016 12:00:00,0,0.7295,-0.0028,0.0690,4.7146,11.5936,10.7857,46.3008,7.4160,0.4075,29.7229,0.2671,1.1383,0.0000,0.0000,0.0000,72.1420,-11.0330,31.7554,0.0000,0.0000,
12-08-2016 12:00:00,-4.71,0.7295,0.0067,0.0046,4.7146,20.7100,14.4584,57.4281,1.9875,0.2004,7.8376,0.2003,0.3759,0.0000,-8.7538,14.4887,22.1725,-2.0593,8.8100,114.7139,14.3521,
13-08-2016 12:00:00,0,0.7258,0.0045,0.0488,4.7109,11.9022,10.2661,47.6254,7.3564,0.4144,30.6783,0.2818,1.0060,0.0000,0.0000,0.0000,70.8568,-8.3728,32.6083,0.0000,0.0000,
13-08-2016 12:00:00,-4.71,0.7258,0.0060,0.0065,4.7109,20.6019,14.5747,58.0684,1.9773,0.2004,8.3625,0.2003,0.3825,0.0000,-8.8046,4.3953,22.0980,-2.0135,9.3414,114.0800,13.2358,
14-08-2016 12:00:00,0,0.8168,-0.0012,0.0474,4.8019,12.4517,10.2799,49.3510,7.1536,0.4028,30.1201,0.2816,0.8427,0.0000,0.0000,0.0000,69.1659,-5.4098,31.8526,0.0000,0.0000,
14-08-2016 12:00:00,-4.80,0.8168,0.0065,0.0077,4.8019,20.4283,14.7082,58.6587,2.0100,0.2004,9.1353,0.2003,0.3928,0.0000,-8.9858,2.1345,22.5020,-2.3977,10.1246,112.7891,14.1906,
15-08-2016 12:00:00,0,1.0147,0.0140,0.0045,4.9998,13.1210,13.3789,50.8588,7.2299,0.3815,28.2444,0.2735,0.7226,0.0000,0.0000,0.0000,75.2147,-3.8597,29.8116,0.0000,0.0000,
15-08-2016 12:00:00,-5.00,1.0147,-0.0033,0.0162,4.9998,20.2424,14.8555,59.2029,2.0872,0.2003,10.2277,0.2003,0.4077,0.0000,-9.2994,38.5829,23.4106,-2.0812,11.2310,111.9293,11.2375,
16-08-2016 12:00:00,0,1.0541,-0.0025,0.0208,5.0392,13.2709,12.5224,51.3616,7.0482,0.3597,27.3454,0.2624,0.7942,0.0000,0.0000,0.0000,72.0343,-2.6642,28.9506,0.0000,0.0000,
16-08-2016 12:00:00,-5.04,1.0541,0.0036,0.0206,5.0392,20.0151,14.9028,59.2022,2.6968,0.2003,11.3100,0.2003,0.4168,0.0000,-10.8127,21.4355,30.2361,-2.2214,12.3218,110.1193,10.7692,
17-08-2016 12:00:03,0,1.4258,0.0320,0.0248,5.4109,14.5381,14.4854,47.8123,7.4663,0.3678,20.0250,0.2744,0.5643,0.0000,0.0000,0.0000,80.2376,-6.2971,21.4314,0.0000,0.0000,
17-08-2016 12:00:03,-5.41,1.4258,0.0008,-0.0087,5.4109,19.7575,14.8208,56.7815,3.8835,0.2155,11.8168,0.2002,0.4075,0.0000,-12.8805,32.6713,43.3980,-0.5170,12.8337,108.4905,2.5266,
18-08-2016 12:00:02,0,1.0871,0.0060,0.0169,5.0722,13.2050,11.9974,51.3607,6.9708,0.3152,26.5640,0.2336,0.8557,0.0000,0.0000,0.0000,70.3923,-3.9058,28.1568,0.0000,0.0000,
18-08-2016 12:00:02,-5.07,1.0871,0.0078,0.0024,5.0722,20.2086,14.8479,52.8246,4.3808,0.2313,10.2840,0.2036,0.3857,0.0000,-13.6051,4.9621,49.1192,-1.7096,11.2978,105.5064,8.8407,
19-08-2016 12:00:01,0,0.9518,0.0032,-0.0096,4.9369,12.6792,11.4802,50.1200,6.6701,0.3097,27.1795,0.2358,0.9209,0.0000,0.0000,0.0000,66.3645,-5.1684,28.8456,0.0000,0.0000,
19-08-2016 12:00:01,-4.94,0.9518,0.0108,0.0050,4.9369,20.2643,14.9623,52.4136,4.1271,0.2161,10.0643,0.2002,0.3818,0.0000,-13.3784,10.9092,46.4011,-1.5205,11.0567,103.9553,7.9577,
20-08-2016 12:00:02,0,0.9579,0.0016,-0.0092,4.9430,11.8465,11.3143,47.4533,6.5189,0.3111,27.0089,0.2372,0.9172,0.0000,0.0000,0.0000,64.2806,-7.4140,28.6628,0.0000,0.0000,
20-08-2016 12:00:02,-4.94,0.9579,0.0095,0.0041,4.9430,20.1333,15.0074,53.0142,3.8901,0.2035,10.2596,0.2002,0.3852,0.0000,-13.0768,1.2561,43.7415,-1.7678,11.2429,102.0030,8.8564,
21-08-2016 12:00:00,0,0.9329,0.0016,-0.0299,4.9180,11.5583,10.8164,46.5264,6.5579,0.3240,27.6538,0.2508,0.8953,0.0000,0.0000,0.0000,63.8250,-8.6466,29.3230,0.0000,0.0000,
21-08-2016 12:00:00,-4.92,0.9329,0.0088,0.0012,4.9180,20.0073,15.0579,53.7470,3.6755,0.2004,10.6120,0.2003,0.3915,0.0000,-12.7908,27.0137,41.3405,-1.8799,11.5991,100.8945,9.0064,
22-08-2016 12:00:03,0,0.6797,0.0064,0.0216,4.6648,10.2664,10.2391,42.2515,6.6878,0.3360,27.4794,0.2588,0.9811,0.0000,0.0000,0.0000,63.7127,-11.5764,29.2911,0.0000,0.0000,
22-08-2016 12:00:03,-4.66,0.6797,0.0081,-0.0096,4.6648,19.8768,15.0886,54.5016,3.4566,0.2003,10.9396,0.2003,0.3984,0.0000,-12.4540,29.3605,38.8720,-3.0086,11.9338,99.6510,13.2921,
23-08-2016 12:00:02,0,0.6308,-0.0086,0.0497,4.6159,10.6823,10.6953,43.5689,6.7922,0.3431,28.1814,0.2712,0.9241,0.0000,0.0000,0.0000,65.5594,-11.1436,29.9536,0.0000,0.0000,
23-08-2016 12:00:02,-4.62,0.6308,0.0096,-0.0108,4.6159,19.7796,15.1995,55.5235,2.9080,0.2003,11.2282,0.2003,0.3994,0.0000,-11.5163,36.8838,32.7581,-3.2694,12.2226,99.1466,13.9041,
24-08-2016 12:00:02,0,0.5525,-0.0043,0.0741,4.5377,10.6587,11.5064,43.4626,6.9643,0.3491,28.1771,0.2811,0.9353,0.0000,0.0000,0.0000,68.4570,-11.7322,29.9815,0.0000,0.0000,
24-08-2016 12:00:02,-4.54,0.5525,0.0112,-0.0053,4.5377,19.6466,15.3231,56.4077,2.5294,0.2004,11.7008,0.2004,0.4038,0.0000,-10.7810,29.9055,28.5434,-3.5320,12.6995,98.5674,14.2689,
25-08-2016 12:00:00,0,0.6402,-0.0086,0.0591,4.6254,10.5435,11.2015,43.4429,7.6326,0.3600,28.8816,0.2978,0.8556,0.0000,0.0000,0.0000,74.4580,-10.3273,30.6385,0.0000,0.0000,
25-08-2016 12:00:00,-4.63,0.6402,0.0102,0.0002,4.6254,19.4425,15.4123,56.8984,2.5801,0.2004,12.5234,0.2004,0.4181,0.0000,-10.9757,29.7095,29.1330,-3.6936,13.5359,98.3272,13.9671,
26-08-2016 12:00:01,0,0.9395,-0.0014,-0.0265,4.9246,11.5938,14.3494,46.5430,7.9905,0.3462,27.8755,0.3074,0.6960,0.0000,0.0000,0.0000,84.0866,-5.6774,29.4215,0.0000,0.0000,
26-08-2016 12:00:01,-4.92,0.9395,0.0073,0.0163,4.9246,19.2294,15.5027,57.4400,2.6530,0.2004,13.1632,0.2003,0.4302,0.0000,-11.2229,48.3948,29.9724,-3.2623,14.1876,97.8769,11.9196,
27-08-2016 12:00:01,0,1.2572,0.0284,0.0490,5.2424,11.6847,13.2728,46.5745,8.1282,0.3346,26.3837,0.3048,0.7285,0.0000,0.0000,0.0000,83.6177,-3.3314,27.9511,0.0000,0.0000,
27-08-2016 12:00:01,-5.24,1.2572,-0.0067,0.0011,5.2424,18.9614,15.2776,56.6546,3.2362,0.2003,13.2394,0.2003,0.4768,0.0000,-12.2358,37.8426,36.3320,-2.4706,14.3107,96.0645,9.0847,
28-08-2016 12:00:02,0,1.0056,0.0090,0.0859,4.9908,11.0651,12.7929,45.2670,7.9805,0.3351,28.2999,0.2851,0.9434,0.0000,0.0000,0.0000,80.9288,-4.3602,30.0850,0.0000,0.0000,
28-08-2016 12:00:02,-4.99,1.0056,0.0100,-0.0009,4.9908,18.9748,15.2005,56.3570,3.0002,0.2002,12.4422,0.2002,0.4871,0.0000,-11.7057,18.5182,33.6321,-1.7636,13.5240,94.4052,6.9070,
29-08-2016 12:00:03,0,0.9471,-0.0055,0.0563,4.9322,10.2357,12.4978,42.6946,7.8215,0.3529,29.0774,0.2902,1.0865,0.0000,0.0000,0.0000,78.3960,-9.6309,31.0564,0.0000,0.0000,
29-08-2016 12:00:03,-4.93,0.9471,0.0047,0.0131,4.9322,18.9517,15.2655,56.0409,2.8993,0.2002,11.9954,0.2002,0.4974,0.0000,-11.5568,7.4995,32.5401,-1.7177,13.0875,92.7032,6.8364,
30-08-2016 12:00:03,0,1.0554,-0.0027,0.0055,5.0406,10.1484,11.6117,42.1288,7.7745,0.3646,28.7582,0.3052,1.0144,0.0000,0.0000,0.0000,76.3576,-10.6278,30.6831,0.0000,0.0000,
30-08-2016 12:00:03,-5.04,1.0554,0.0049,0.0187,5.0406,18.8361,15.4321,56.5642,2.6656,0.2003,12.1560,0.2002,0.5040,0.0000,-11.1911,14.7881,29.9991,-2.1136,13.2547,91.5977,8.0862,
31-08-2016 12:00:02,0,1.1527,-0.0039,0.0316,5.1378,9.8713,12.9953,41.1784,7.6887,0.3697,28.0263,0.3028,1.0719,0.0000,0.0000,0.0000,77.7381,-12.8460,30.0320,0.0000,0.0000,
31-08-2016 12:00:02,-5.14,1.1527,0.0039,0.0184,5.1378,18.6868,15.5897,56.2973,2.6006,0.2002,11.9928,0.2001,0.5166,0.0000,-11.1753,4.3289,29.3361,-1.2725,13.1043,89.3449,4.9291,
