Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,-3.75,1.0403,-0.0056,-0.0146,3.7518,29.2895,13.3508,58.0683,3.5793,0.2004,6.0598,0.2003,0.2001,0.0000,-15.8250,12.4245,41.1365,-1.3993,6.8543,0.0010,0.0001,
07-07-2017 12:00:01,0,1.2443,-0.0221,-0.0390,3.9558,25.4980,11.6380,59.4606,5.0761,0.2068,11.1977,0.2118,0.2455,0.0000,0.0000,0.0000,54.9296,-2.8085,12.0587,0.0000,0.0000,
07-07-2017 12:00:01,-3.96,1.2443,-0.0036,-0.0182,3.9558,29.0829,13.0106,58.5661,3.8041,0.2004,6.2627,0.2003,0.2001,0.0000,-15.8583,9.7487,43.3528,-1.2473,7.0573,0.0010,0.0001,
08-07-2017 12:00:00,0,1.0964,0.0010,-0.0044,3.8079,24.8555,10.3754,58.7881,4.7916,0.2128,11.4226,0.2180,0.2590,0.0000,0.0000,0.0000,50.2240,-3.0154,12.3088,0.0000,0.0000,
08-07-2017 12:00:00,-3.81,1.0964,-0.0057,-0.0160,3.8079,28.9596,12.9782,58.5640,3.5860,0.2004,6.2802,0.2003,0.2002,0.0000,-15.3912,1.3278,40.8081,-1.4264,7.0745,0.0010,0.0001,
09-07-2017 12:00:02,0,1.0824,-0.0006,0.0045,3.7938,24.4519,11.0152,58.3353,4.7645,0.2187,11.5575,0.2247,0.2607,0.0000,0.0000,0.0000,50.5249,-3.3628,12.4579,0.0000,0.0000,
09-07-2017 12:00:02,-3.79,1.0824,-0.0015,-0.0095,3.7938,28.8739,13.0877,58.3753,3.4299,0.2004,6.1848,0.2003,0.2003,0.0000,-15.1952,11.4026,39.1007,-1.4998,6.9795,0.0010,0.0001,
10-07-2017 12:00:01,0,1.2058,-0.0025,0.0119,3.9173,24.6025,11.2245,58.5591,4.7625,0.2221,11.4256,0.2287,0.2599,0.0000,0.0000,0.0000,50.7846,-3.1364,12.3361,0.0000,0.0000,
10-07-2017 12:00:01,-3.92,1.2058,-0.0001,0.0072,3.9173,28.7842,13.3091,57.8604,3.8095,0.2002,6.0823,0.2001,0.2008,0.0000,-16.2375,16.1325,43.6074,-0.6479,6.8775,0.0010,0.0001,
11-07-2017 12:00:01,0,1.3697,-0.0236,-0.0069,4.0812,24.5073,12.4827,58.4433,5.7276,0.2222,11.2861,0.2251,0.2688,0.0000,0.0000,0.0000,62.7320,-3.3087,12.2021,0.0000,0.0000,
11-07-2017 12:00:01,-4.08,1.3697,-0.0001,0.0170,4.0812,28.6697,13.4524,57.3113,3.9784,0.2003,5.8901,0.2003,0.2012,0.0000,-16.7419,77.1024,45.6449,-0.5456,6.6859,0.0010,0.0001,
12-07-2017 12:00:01,0,1.3333,0.0245,0.0068,4.0448,24.5152,13.7197,58.4545,6.1544,0.2198,11.1020,0.2207,0.2595,0.0000,0.0000,0.0000,69.2057,-3.4965,11.9989,0.0000,0.0000,
12-07-2017 12:00:01,-4.04,1.3333,-0.0063,0.0041,4.0448,28.5572,13.5019,57.4548,3.4880,0.2004,5.7160,0.2003,0.2003,0.0000,-15.8145,50.2508,40.0320,-1.0172,6.5110,0.0010,0.0001,
13-07-2017 12:00:00,0,1.0641,0.0062,0.0148,3.7755,24.1685,14.3868,58.3387,5.5673,0.2196,11.3390,0.2200,0.2734,0.0000,0.0000,0.0000,63.3482,-3.8663,12.2524,0.0000,0.0000,
13-07-2017 12:00:00,-3.78,1.0641,-0.0023,-0.0039,3.7755,28.4874,13.5563,57.6041,2.9777,0.2002,5.5479,0.2001,0.2000,0.0000,-14.6776,0.7301,34.2000,-0.6009,6.3427,0.0010,0.0001,
14-07-2017 12:00:01,0,0.9956,0.0036,0.0167,3.7070,23.7775,13.8008,58.2280,5.4413,0.2214,11.6226,0.2196,0.2789,0.0000,0.0000,0.0000,61.0124,-3.8082,12.5423,0.0000,0.0000,
14-07-2017 12:00:01,-3.71,0.9956,-0.0015,0.0060,3.7070,28.4127,13.6486,57.7193,2.8196,0.2003,5.4029,0.2003,0.2001,0.0000,-14.3647,15.1331,32.4308,-1.0347,6.1980,0.0010,0.0001,
15-07-2017 12:00:00,0,1.0279,0.0263,0.0243,3.7394,23.4276,13.9907,57.7292,5.3725,0.2213,11.5985,0.2171,0.2826,0.0000,0.0000,0.0000,60.3516,-3.9023,12.5194,0.0000,0.0000,
15-07-2017 12:00:00,-3.74,1.0279,-0.0074,0.0021,3.7394,28.3096,13.7722,58.0406,2.5835,0.2002,5.3198,0.2002,0.2000,0.0000,-13.8304,41.5553,29.7738,-0.6660,6.1150,0.0010,0.0001,
16-07-2017 12:00:01,0,0.9198,0.0099,0.0075,3.6313,23.4049,14.5270,58.0626,5.4689,0.2168,11.3580,0.2110,0.2808,0.0000,0.0000,0.0000,62.1185,-4.1704,12.2665,0.0000,0.0000,
16-07-2017 12:00:01,-3.63,0.9198,-0.0030,-0.0100,3.6313,28.1838,13.8729,58.5255,2.3400,0.2002,5.1864,0.2002,0.2000,0.0000,-13.1792,28.5741,27.0030,-0.8708,5.9816,0.0010,0.0001,
17-07-2017 12:00:00,0,0.8786,-0.0204,-0.0195,3.5901,23.1823,12.5748,58.2516,5.3675,0.2190,11.5612,0.2171,0.2718,0.0000,0.0000,0.0000,58.4196,-3.7056,12.4648,0.0000,0.0000,
17-07-2017 12:00:00,-3.59,0.8786,0.0101,0.0033,3.5901,28.0104,14.0553,59.2271,2.2806,0.2005,5.3088,0.2004,0.2004,0.0000,-13.1673,32.1071,26.3892,-1.6839,6.1042,0.0010,0.0002,
18-07-2017 12:00:01,0,1.0207,-0.0334,-0.0583,3.7322,23.0065,13.3404,58.2103,5.4731,0.2239,11.6532,0.2282,0.2607,0.0000,0.0000,0.0000,60.4864,-3.8260,12.5623,0.0000,0.0000,
18-07-2017 12:00:01,-3.73,1.0207,0.0046,-0.0030,3.7322,27.9329,14.2725,59.5468,2.0732,0.2005,5.3032,0.2004,0.2004,0.0000,-12.6505,50.3950,24.0863,-1.6371,6.0986,0.0010,0.0002,
19-07-2017 12:00:00,0,1.2329,-0.0172,-0.0530,3.9443,22.4975,14.2142,57.4741,5.9746,0.2249,11.5614,0.2328,0.2524,0.0000,0.0000,0.0000,67.0453,-3.7672,12.4713,0.0000,0.0000,
19-07-2017 12:00:00,-3.94,1.2329,0.0027,-0.0079,3.9443,27.8251,14.5178,59.7984,2.1916,0.2001,5.3521,0.2001,0.2000,0.0000,-13.3285,21.2229,25.5742,-0.4444,6.1471,0.0010,0.0000,
20-07-2017 12:00:00,0,1.3026,-0.0114,-0.0669,4.0140,22.0511,14.6480,56.8736,6.4988,0.2263,11.5900,0.2337,0.2483,0.0000,0.0000,0.0000,73.3893,-3.7499,12.4981,0.0000,0.0000,
20-07-2017 12:00:00,-4.01,1.3026,0.0098,-0.0055,4.0140,27.6884,14.7493,60.0324,2.4326,0.2003,5.3748,0.2003,0.2001,0.0000,-14.4156,19.4586,28.4972,-1.0704,6.1700,0.0010,0.0001,
21-07-2017 12:00:00,0,1.2911,0.0057,-0.0303,4.0026,21.9055,15.3001,56.9254,6.2933,0.2347,12.0267,0.2402,0.2581,0.0000,0.0000,0.0000,71.9707,-4.2880,12.9564,0.0000,0.0000,
21-07-2017 12:00:00,-4.00,1.2911,-0.0118,-0.0192,4.0026,27.6152,14.9124,60.1973,2.4597,0.2004,5.2908,0.2003,0.2002,0.0000,-14.6896,31.1585,28.8981,-1.1525,6.0861,0.0010,0.0001,
22-07-2017 12:00:01,0,1.2329,-0.0073,-0.0224,3.9444,21.0876,14.0524,55.2881,6.0391,0.2441,12.3139,0.2422,0.3025,0.0000,0.0000,0.0000,66.9548,-4.8999,13.2988,0.0000,0.0000,
22-07-2017 12:00:01,-3.94,1.2329,-0.0073,-0.0177,3.9444,27.5176,15.0879,60.4224,2.1318,0.2004,5.2541,0.2003,0.2001,0.0000,-13.6983,3.6147,25.1212,-1.4887,6.0493,0.0010,0.0001,
23-07-2017 12:00:00,0,1.3675,0.0047,0.0118,4.0790,20.3864,13.5958,53.5559,5.7068,0.2449,12.0178,0.2397,0.3175,0.0000,0.0000,0.0000,62.3912,-4.9112,13.0196,0.0000,0.0000,
23-07-2017 12:00:00,-4.08,1.3675,-0.0056,-0.0002,4.0790,27.3260,15.3190,59.9970,2.8865,0.2003,5.3711,0.2002,0.2012,0.0000,-16.5393,6.1064,34.1351,-1.0914,6.1674,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2702,0.0028,0.0111,3.9816,20.0259,13.2692,52.7738,5.3462,0.2488,11.9887,0.2373,0.3485,0.0000,0.0000,0.0000,57.9141,-5.1654,13.0231,0.0000,0.0000,
24-07-2017 12:00:00,-3.98,1.2702,-0.0045,0.0006,3.9816,27.1675,15.4513,59.5252,2.6091,0.2004,5.2734,0.2003,0.2028,0.0000,-15.8240,3.8552,30.9072,-1.1156,6.0713,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1281,-0.0008,-0.0004,3.8396,19.4134,13.1400,51.6159,5.4021,0.2516,12.0783,0.2345,0.3934,0.0000,0.0000,0.0000,58.1360,-5.4087,13.1581,0.0000,0.0000,
25-07-2017 12:00:01,-3.84,1.1281,-0.0043,0.0087,3.8396,27.0076,15.5415,58.9228,2.5496,0.2003,5.2105,0.2003,0.2055,0.0000,-15.7321,60.1316,30.2285,-1.2102,6.0116,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1916,0.0126,0.0218,3.9031,19.0881,14.0247,51.1135,5.8575,0.2509,12.0440,0.2331,0.3871,0.0000,0.0000,0.0000,64.1086,-2.0352,13.1153,0.0000,0.0000,
26-07-2017 12:00:00,-3.90,1.1916,-0.0074,0.0009,3.9031,26.7968,15.6146,58.6085,2.5703,0.2001,5.3005,0.2001,0.2090,0.0000,-15.8920,9.5896,30.4797,-0.2567,6.1046,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1049,-0.0061,-0.0236,3.8163,18.9454,14.2207,50.8555,5.8970,0.2475,11.8666,0.2303,0.3877,0.0000,0.0000,0.0000,64.7514,-5.5253,12.9271,0.0000,0.0000,
27-07-2017 12:00:00,-3.82,1.1049,-0.0037,0.0129,3.8163,26.6569,15.5790,58.2661,2.4536,0.2005,5.2308,0.2005,0.2118,0.0000,-15.4411,100.5865,29.0498,-1.9307,6.0378,0.0010,0.0002,
28-07-2017 12:00:01,0,1.2556,0.0191,-0.0051,3.9670,19.6583,15.8074,52.4785,7.0088,0.2509,11.9425,0.2391,0.3564,0.0000,0.0000,0.0000,79.8897,-4.8119,12.9847,0.0000,0.0000,
28-07-2017 12:00:01,-3.97,1.2556,-0.0045,-0.0108,3.9670,26.3983,15.7017,58.6648,2.2360,0.2004,5.5581,0.2004,0.2149,0.0000,-14.7740,38.6810,26.4979,-1.7573,6.3678,0.0010,0.0002,
29-07-2017 12:00:00,0,1.0089,-0.0031,-0.0085,3.7204,18.9703,13.3952,51.6822,7.1400,0.2531,12.4163,0.2355,0.3831,0.0000,0.0000,0.0000,77.0487,-4.1811,13.4881,0.0000,0.0000,
29-07-2017 12:00:00,-3.72,1.0089,0.0008,-0.0072,3.7204,26.1959,15.6683,58.7637,2.4299,0.2003,5.6493,0.2003,0.2179,0.0000,-15.4624,10.6657,28.7410,-1.3056,6.4619,0.0010,0.0001,
30-07-2017 12:00:00,0,0.7983,-0.0146,-0.0141,3.5098,15.7585,10.8530,45.1869,7.0712,0.2703,12.5168,0.2437,0.5194,0.0000,0.0000,0.0000,70.7282,-5.8725,13.7427,0.0000,0.0000,
30-07-2017 12:00:00,-3.51,0.7983,0.0045,-0.0045,3.5098,26.0682,15.6803,59.2427,1.9641,0.2007,5.5622,0.2006,0.2167,0.0000,-13.6381,7.9909,23.2185,-2.4230,6.3738,0.0010,0.0002,
31-07-2017 12:00:02,0,1.1152,0.0091,-0.0075,3.8267,16.2195,13.0715,46.0928,7.3715,0.2696,12.2745,0.2477,0.4838,0.0000,0.0000,0.0000,77.6581,-3.7855,13.4766,0.0000,0.0000,
31-07-2017 12:00:02,-3.83,1.1152,-0.0157,-0.0055,3.8267,25.8718,15.8870,59.9958,1.7573,0.2003,5.8963,0.2002,0.2185,0.0000,-12.9153,51.0485,20.8368,-0.6431,6.7096,0.0010,0.0001,
01-08-2017 12:00:02,0,0.7192,-0.0168,-0.0509,3.4306,14.2964,8.3746,42.0121,7.0176,0.2712,11.4865,0.2432,0.5831,0.0000,0.0000,0.0000,65.6793,-5.2683,12.7759,0.0000,0.0000,
01-08-2017 12:00:02,-3.43,0.7192,0.0103,-0.0062,3.4306,25.5559,15.9443,60.2838,1.7995,0.2007,6.0148,0.2006,0.2225,0.0000,-13.1718,19.9497,21.3208,-2.7693,6.8317,0.0010,0.0002,
02-08-2017 12:00:01,0,0.6937,-0.0092,-0.0417,3.4052,14.8457,8.7745,43.5979,6.6197,0.2743,11.8625,0.2474,0.5750,0.0000,0.0000,0.0000,62.7611,-5.5238,13.1514,0.0000,0.0000,
02-08-2017 12:00:01,-3.41,0.6937,0.0065,-0.0067,3.4052,25.3570,16.1337,60.9848,1.6915,0.2006,6.3544,0.2005,0.2250,0.0000,-12.8401,10.0259,20.0928,-2.2988,7.1735,0.0010,0.0002,
03-08-2017 12:00:01,0,0.9198,0.0038,-0.0365,3.6312,15.3585,9.0587,45.5127,6.7327,0.2835,12.6486,0.2572,0.5449,0.0000,0.0000,0.0000,64.4682,-5.0273,13.9357,0.0000,0.0000,
03-08-2017 12:00:01,-3.63,0.9198,-0.0157,-0.0186,3.6312,25.0255,16.2920,61.4658,1.8123,0.2003,6.8090,0.2003,0.2321,0.0000,-13.5904,22.4393,21.5538,-1.5856,7.6348,0.0010,0.0001,
04-08-2017 12:00:02,0,0.9530,-0.0082,-0.0391,3.6644,15.2161,10.7303,45.6246,6.6555,0.2878,12.7896,0.2560,0.5986,0.0000,0.0000,0.0000,66.1593,-5.6883,14.1346,0.0000,0.0000,
04-08-2017 12:00:02,-3.66,0.9530,-0.0123,-0.0174,3.6644,24.7132,16.3175,61.7994,1.7220,0.2003,6.8948,0.2003,0.2369,0.0000,-13.1759,18.5462,20.4513,-1.5615,7.7253,0.0010,0.0001,
05-08-2017 12:00:00,0,1.0255,0.0078,-0.0161,3.7369,15.1899,12.2591,46.2149,6.6105,0.2938,13.2480,0.2571,0.5946,0.0000,0.0000,0.0000,67.9798,-7.3916,14.5881,0.0000,0.0000,
05-08-2017 12:00:00,-3.74,1.0255,-0.0141,-0.0196,3.7369,24.4380,16.2727,62.0729,1.6714,0.2005,6.8665,0.2005,0.2404,0.0000,-12.8771,14.4499,19.7995,-2.3996,7.7005,0.0010,0.0002,
06-08-2017 12:00:01,0,1.1462,-0.0054,-0.0256,3.8577,15.3471,11.0995,47.0730,6.6607,0.3005,13.8526,0.2592,0.6143,0.0000,0.0000,0.0000,66.8191,-6.6930,15.2289,0.0000,0.0000,
06-08-2017 12:00:01,-3.86,1.1462,-0.0106,-0.0170,3.8577,24.1896,16.1629,62.2131,1.6862,0.2004,6.8258,0.2003,0.2433,0.0000,-12.8427,48.2967,19.9002,-1.6695,7.6628,0.0010,0.0001,
07-08-2017 12:00:00,0,1.2176,0.0054,-0.0044,3.9291,15.1936,13.0448,47.1091,6.8056,0.3078,14.2722,0.2629,0.6206,0.0000,0.0000,0.0000,71.1994,-5.7162,15.6653,0.0000,0.0000,
07-08-2017 12:00:00,-3.93,1.2176,-0.0084,-0.0108,3.9291,23.9757,16.0123,62.2308,1.6036,0.2002,6.7340,0.2002,0.2457,0.0000,-12.2803,28.4821,18.8431,-0.9602,7.5737,0.0010,0.0001,
08-08-2017 12:00:00,0,1.4153,0.0144,0.0039,4.1268,14.9258,14.1398,46.2940,7.4299,0.2975,13.7144,0.2508,0.6035,0.0000,0.0000,0.0000,79.4510,-7.6072,15.0678,0.0000,0.0000,
08-08-2017 12:00:00,-4.13,1.4153,-0.0141,-0.0050,4.1268,23.8512,15.7567,62.1678,1.6669,0.2003,6.2740,0.2002,0.2441,0.0000,-12.3538,46.7663,19.4713,-1.1222,7.1123,0.0010,0.0001,
09-08-2017 12:00:02,0,1.4278,0.0227,0.0069,4.1393,14.5021,11.1692,46.0152,6.7138,0.2813,13.1528,0.2321,0.6595,0.0000,0.0000,0.0000,67.0993,-3.8064,14.5260,0.0000,0.0000,
09-08-2017 12:00:02,-4.14,1.4278,-0.0129,-0.0199,4.1393,23.8300,15.4517,61.8274,1.7124,0.2001,5.5661,0.2001,0.2434,0.0000,-12.2819,35.6233,19.8767,-0.5903,6.4043,0.0010,0.0001,
10-08-2017 12:00:01,0,1.0530,0.0043,0.0099,3.7645,12.6382,10.0307,41.0642,6.4313,0.2963,11.7639,0.2482,0.8329,0.0000,0.0000,0.0000,61.9007,-7.4234,13.3496,0.0000,0.0000,
10-08-2017 12:00:01,-3.76,1.0530,-0.0113,-0.0081,3.7645,23.7128,15.2238,61.0418,1.8487,0.2006,5.1710,0.2006,0.2524,0.0000,-12.6770,10.9106,21.3430,-2.0155,6.0186,0.0010,0.0002,
11-08-2017 12:00:00,0,1.0624,-0.0121,-0.0247,3.7738,11.0345,11.4817,36.2636,7.0150,0.3424,10.4947,0.2883,0.9947,0.0000,0.0000,0.0000,69.0806,-6.2639,12.3689,0.0000,0.0000,
11-08-2017 12:00:00,-3.77,1.0624,-0.0158,0.0046,3.7738,23.3313,15.2767,60.9141,1.7928,0.2004,5.5427,0.2003,0.2667,0.0000,-12.4820,92.7258,20.6717,-1.4552,6.4047,0.0010,0.0001,
12-08-2017 12:00:02,0,1.2393,0.0048,-0.0003,3.9507,9.5940,13.5491,32.4719,7.9828,0.3618,9.9036,0.2994,1.0226,0.0000,0.0000,0.0000,81.5543,-8.8271,11.8582,0.0000,0.0000,
12-08-2017 12:00:02,-3.95,1.2393,0.0009,0.0110,3.9507,22.9944,15.2747,60.8153,1.8020,0.2005,5.6971,0.2005,0.2783,0.0000,-12.5212,29.0702,20.7345,-2.1115,6.5701,0.0010,0.0002,
13-08-2017 12:00:00,0,1.0787,-0.0021,-0.0298,3.7902,7.8945,15.6824,27.8735,8.0344,0.3997,9.4350,0.3268,1.1260,0.0000,0.0000,0.0000,85.0273,-9.4665,11.6011,0.0000,0.0000,
13-08-2017 12:00:00,-3.79,1.0787,0.0122,0.0135,3.7902,22.8137,15.2670,60.9076,1.7962,0.2005,5.7092,0.2004,0.2849,0.0000,-12.4879,16.1394,20.6415,-1.9099,6.5888,0.0010,0.0002,
14-08-2017 12:00:02,0,1.2462,0.0399,0.0083,3.9577,8.3766,15.9975,29.6293,8.3770,0.4113,10.1933,0.3289,1.1352,0.0000,0.0000,0.0000,89.5029,-7.7739,12.3946,0.0000,0.0000,
14-08-2017 12:00:02,-3.96,1.2462,0.0159,0.0167,3.9577,22.4848,15.3003,61.1404,1.6995,0.2003,5.9870,0.2002,0.2959,0.0000,-12.0796,33.4620,19.5043,-1.1810,6.8773,0.0010,0.0001,
15-08-2017 12:00:01,0,1.0169,0.0139,-0.0740,3.7283,8.5456,14.6324,30.5569,8.1191,0.4184,10.5614,0.3274,1.1856,0.0000,0.0000,0.0000,84.3634,-10.2890,12.8156,0.0000,0.0000,
15-08-2017 12:00:01,-3.73,1.0169,0.0196,0.0097,3.7283,22.2538,15.2956,61.2945,1.6693,0.2005,6.0645,0.2004,0.3045,0.0000,-11.9344,43.0390,19.1291,-2.2296,6.9634,0.0010,0.0002,
16-08-2017 12:00:02,0,0.9109,0.0395,-0.0675,3.6224,8.1214,14.0443,29.7781,8.2253,0.4352,10.9633,0.3374,1.2333,0.0000,0.0000,0.0000,84.1712,-10.1772,13.3121,0.0000,0.0000,
16-08-2017 12:00:02,-3.62,0.9109,0.0210,0.0021,3.6224,21.5746,15.4534,61.1152,1.5200,0.2006,6.8441,0.2005,0.3398,0.0000,-11.3477,59.8188,17.4026,-2.4588,7.7776,0.0010,0.0002,
17-08-2017 12:00:02,0,0.8902,-0.0136,-0.0872,3.6017,7.6883,11.2942,29.0055,8.0564,0.4497,11.0954,0.3408,1.2655,0.0000,0.0000,0.0000,77.3556,-7.8135,13.5180,0.0000,0.0000,
17-08-2017 12:00:02,-3.60,0.8902,0.0107,-0.0084,3.6017,20.8104,15.6455,60.2734,1.6082,0.2004,7.2875,0.2003,0.3872,0.0000,-11.9615,13.0784,18.3991,-2.1003,8.2679,0.0010,0.0001,
18-08-2017 12:00:00,0,1.0635,-0.0029,-0.0511,3.7749,6.7625,11.8900,23.1632,8.8600,0.4483,7.8428,0.3374,1.0077,0.0000,0.0000,0.0000,85.7265,-5.9383,9.9791,0.0000,0.0000,
18-08-2017 12:00:00,-3.77,1.0635,0.0021,-0.0099,3.7749,20.2076,15.7938,59.6750,1.4510,0.2002,7.3645,0.2002,0.4259,0.0000,-11.2850,14.1871,16.5898,-1.1756,8.3834,0.0010,0.0001,
19-08-2017 12:00:02,0,1.1377,0.0082,-0.0328,3.8492,6.4397,12.5565,22.8626,8.6496,0.4568,7.9764,0.3348,0.8447,0.0000,0.0000,0.0000,84.7787,-6.3419,9.9857,0.0000,0.0000,
19-08-2017 12:00:02,-3.85,1.1377,-0.0132,-0.0187,3.8492,19.8882,15.7788,59.4963,1.4662,0.2002,7.0818,0.2002,0.4393,0.0000,-11.3533,4.3796,16.7266,-0.9681,8.1147,0.0010,0.0001,
20-08-2017 12:00:00,0,0.9856,-0.0037,-0.0060,3.6970,6.7395,12.7886,27.4516,8.1673,0.4866,11.8685,0.3390,1.1382,0.0000,0.0000,0.0000,80.6161,-9.6373,14.2698,0.0000,0.0000,
20-08-2017 12:00:00,-3.70,0.9856,-0.0188,-0.0229,3.6970,19.4283,15.7381,59.0791,1.4539,0.2003,6.9063,0.2003,0.4604,0.0000,-11.2524,16.5165,16.5260,-1.5311,7.9606,0.0010,0.0001,
21-08-2017 12:00:00,0,1.0624,0.0147,0.0257,3.7739,7.2043,12.0768,29.6036,7.9739,0.4808,12.6993,0.3221,1.1621,0.0000,0.0000,0.0000,77.6920,-8.0827,15.1072,0.0000,0.0000,
21-08-2017 12:00:00,-3.77,1.0624,-0.0204,-0.0189,3.7739,18.6194,15.7398,58.0199,1.5219,0.2002,6.9829,0.2001,0.5027,0.0000,-11.6107,5.9880,17.2146,-0.8725,8.0791,0.0010,0.0001,
22-08-2017 12:00:02,0,1.0376,0.0176,0.0301,3.7491,7.0783,13.0779,30.1831,7.6180,0.4773,13.4834,0.3089,1.1669,0.0000,0.0000,0.0000,75.8361,-10.9017,15.9084,0.0000,0.0000,
22-08-2017 12:00:02,-3.75,1.0376,-0.0164,-0.0120,3.7491,18.1520,15.6911,57.5279,1.4805,0.2003,6.6367,0.2002,0.5163,0.0000,-11.3518,1.5484,16.6815,-1.1412,7.7469,0.0010,0.0001,
23-08-2017 12:00:00,0,0.8343,0.0013,0.0349,3.5457,6.7843,13.1760,30.0437,7.1188,0.4561,14.1323,0.2837,1.2664,0.0000,0.0000,0.0000,70.8903,-11.7375,16.6453,0.0000,0.0000,
23-08-2017 12:00:00,-3.55,0.8343,-0.0093,0.0050,3.5457,18.0142,15.6626,57.7359,1.5196,0.2004,6.2050,0.2003,0.5054,0.0000,-11.5299,17.1092,17.0977,-1.5641,7.3046,0.0010,0.0001,
24-08-2017 12:00:00,0,0.7551,-0.0224,0.0403,3.4665,6.8285,13.6376,30.8407,7.2854,0.4478,14.8074,0.2717,1.2563,0.0000,0.0000,0.0000,73.3089,-12.6726,17.3093,0.0000,0.0000,
24-08-2017 12:00:00,-3.47,0.7551,-0.0023,0.0075,3.4665,17.5317,15.7040,57.3610,1.5746,0.2004,6.1225,0.2004,0.5161,0.0000,-11.8473,63.8224,17.6797,-1.7179,7.2329,0.0010,0.0001,
25-08-2017 12:00:02,0,0.7886,0.0100,0.0307,3.5000,7.0107,14.0911,31.9966,7.5566,0.4524,16.1729,0.2744,1.2115,0.0000,0.0000,0.0000,76.8778,-14.1617,18.6584,0.0000,0.0000,
25-08-2017 12:00:02,-3.50,0.7886,-0.0072,0.0052,3.5000,16.9851,15.8124,56.8465,1.6005,0.2004,6.1560,0.2003,0.5303,0.0000,-12.0776,4.1961,17.9511,-1.5204,7.2806,0.0010,0.0001,
26-08-2017 12:00:00,0,0.7152,-0.0313,-0.0097,3.4266,6.8190,13.8546,32.0812,7.7013,0.4739,18.3056,0.2867,1.1498,0.0000,0.0000,0.0000,77.8570,-15.4134,20.8181,0.0000,0.0000,
26-08-2017 12:00:00,-3.43,0.7152,0.0070,0.0003,3.4266,16.6728,15.8825,56.7371,1.6608,0.2004,5.9650,0.2003,0.5249,0.0000,-12.4442,32.9430,18.6190,-1.5275,7.0848,0.0010,0.0001,
27-08-2017 12:00:00,0,0.6853,-0.0273,-0.0165,3.3967,6.5524,15.8316,31.8260,7.9978,0.4579,19.0004,0.2743,1.2023,0.0000,0.0000,0.0000,84.2149,-17.6265,21.5668,0.0000,0.0000,
27-08-2017 12:00:00,-3.40,0.6853,0.0130,0.0080,3.3967,16.4362,15.9094,56.7048,1.5803,0.2003,5.6683,0.2003,0.5124,0.0000,-12.0651,23.0533,17.7004,-1.3875,6.7754,0.0010,0.0001,
28-08-2017 12:00:01,0,0.7283,-0.0087,-0.0186,3.4398,6.5873,15.3471,32.3140,7.9608,0.4647,21.0621,0.2833,1.1360,0.0000,0.0000,0.0000,82.9876,-17.1638,23.6118,0.0000,0.0000,
28-08-2017 12:00:01,-3.44,0.7283,0.0093,0.0047,3.4398,16.2818,15.9305,56.6937,1.5311,0.2003,5.3232,0.2003,0.4924,0.0000,-11.8303,4.2667,17.1408,-1.1996,6.4107,0.0010,0.0001,
29-08-2017 12:00:01,0,0.8710,-0.0122,-0.0599,3.5824,7.1947,14.7199,34.5298,7.5954,0.4593,22.1110,0.2764,1.1307,0.0000,0.0000,0.0000,78.4162,-8.4930,24.6312,0.0000,0.0000,
29-08-2017 12:00:01,-3.58,0.8710,0.0056,-0.0100,3.5824,16.0060,15.9652,56.3888,1.3680,0.2001,5.0633,0.2000,0.4800,0.0000,-10.9765,0.8048,15.2997,-0.2443,6.1386,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8688,0.0072,-0.0406,3.5803,7.1306,14.6140,34.8191,7.1806,0.4196,21.2032,0.2506,1.1397,0.0000,0.0000,0.0000,73.9369,-13.6996,23.6379,0.0000,0.0000,
30-08-2017 12:00:02,-3.58,0.8688,0.0093,-0.0003,3.5803,16.1215,15.8102,56.6484,1.4738,0.2002,4.4802,0.2002,0.4428,0.0000,-11.4210,29.0148,16.4424,-0.6334,5.5188,0.0010,0.0001,
31-08-2017 12:00:01,0,0.9014,0.0107,-0.0318,3.6129,7.6868,14.0464,36.9339,7.0834,0.4107,21.8259,0.2439,1.0897,0.0000,0.0000,0.0000,72.2952,-11.5398,24.1592,0.0000,0.0000,
31-08-2017 12:00:01,-3.61,0.9014,0.0042,-0.0112,3.6129,16.0842,15.8156,56.7046,1.3619,0.2002,4.2726,0.2001,0.4248,0.0000,-10.8172,33.2406,15.1923,-0.5126,5.2934,0.0010,0.0001,
01-09-2017 12:00:00,0,0.9699,0.0086,-0.0367,3.6814,8.2044,13.8644,38.8098,6.7506,0.3914,21.7617,0.2390,1.0427,0.0000,0.0000,0.0000,68.8460,-9.6695,23.9789,0.0000,0.0000,
