Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,-3.92,1.2078,0.0047,0.0151,3.9193,26.4026,13.3892,56.1609,4.5280,0.2302,8.7893,0.4286,0.4320,0.0000,-17.6138,18.2548,51.1588,-3.0434,10.0637,319.9420,43.6151,
07-07-2016 12:00:00,0,1.2387,-0.0078,0.0142,3.9502,23.1523,11.8708,60.3154,5.9702,0.2410,14.1777,0.4319,0.5233,0.0000,0.0000,0.0000,63.9846,-2.7603,15.5738,0.0000,0.0000,
07-07-2016 12:00:00,-3.95,1.2387,0.0030,0.0107,3.9502,26.8331,13.4596,55.2256,4.5799,0.2193,8.0828,0.4042,0.4255,0.0000,-17.7929,29.3673,51.9594,-1.4928,9.3165,319.7510,22.4996,
08-07-2016 12:00:02,0,1.2692,0.0217,0.0199,3.9807,22.5823,12.9023,59.3129,6.0995,0.2315,14.0072,0.4090,0.5233,0.0000,0.0000,0.0000,66.6063,-2.9280,15.3709,0.0000,0.0000,
08-07-2016 12:00:02,-3.98,1.2692,0.0029,0.0037,3.9807,26.9889,13.6079,55.2465,3.3294,0.2006,7.5193,0.2814,0.4171,0.0000,-15.5890,27.8406,37.9274,-2.4134,8.6070,315.3109,36.5216,
09-07-2016 12:00:01,0,1.1043,-0.0018,0.0052,3.8158,21.4603,10.7387,58.0513,5.7702,0.2214,14.6906,0.3702,0.5600,0.0000,0.0000,0.0000,59.6778,-2.7612,16.0421,0.0000,0.0000,
09-07-2016 12:00:01,-3.82,1.1043,0.0046,-0.0017,3.8158,27.1143,13.7840,55.3101,3.5691,0.2006,7.3711,0.2753,0.4123,0.0000,-16.3393,6.7677,40.8388,-1.9188,8.4483,314.5049,30.2954,
10-07-2016 12:00:00,0,0.9903,-0.0086,0.0026,3.7018,17.2771,10.5179,49.4637,5.9263,0.2419,14.0160,0.3302,0.7117,0.0000,0.0000,0.0000,59.3979,-4.7941,15.4899,0.0000,0.0000,
10-07-2016 12:00:00,-3.70,0.9903,0.0005,-0.0012,3.7018,27.0834,13.8813,55.9759,3.2693,0.2008,7.2294,0.2428,0.4050,0.0000,-15.7782,17.4135,37.4777,-3.4110,8.2669,309.3206,49.5127,
11-07-2016 12:00:02,0,0.8241,-0.0076,-0.0114,3.5356,16.4151,9.2961,45.4911,5.7637,0.2781,12.5690,0.3480,0.7657,0.0000,0.0000,0.0000,55.8702,-5.0047,14.1514,0.0000,0.0000,
11-07-2016 12:00:02,-3.54,0.8241,-0.0011,-0.0068,3.5356,26.9293,14.0612,57.1765,2.7552,0.2008,7.7565,0.2162,0.4047,0.0000,-14.6464,9.4610,31.6731,-3.4631,8.7672,310.6427,47.5687,
12-07-2016 12:00:01,0,0.7622,-0.0272,-0.0121,3.4737,15.6489,8.7238,43.6856,6.3604,0.3067,12.6760,0.3657,0.8217,0.0000,0.0000,0.0000,60.5423,-5.0511,14.3689,0.0000,0.0000,
12-07-2016 12:00:01,-3.47,0.7622,0.0079,-0.0031,3.4737,26.8105,14.2539,58.2472,2.6847,0.2008,8.2564,0.2041,0.4044,0.0000,-14.6583,45.9785,30.9630,-3.2708,9.2544,312.5545,43.4405,
13-07-2016 12:00:00,0,0.7708,-0.0082,-0.0224,3.4823,15.6070,7.5304,44.1962,6.3381,0.3179,13.3382,0.3786,0.8208,0.0000,0.0000,0.0000,58.6348,-4.6775,15.0516,0.0000,0.0000,
13-07-2016 12:00:00,-3.48,0.7708,0.0023,-0.0020,3.4823,26.6206,14.4877,59.4130,2.5034,0.2009,8.8814,0.2018,0.4065,0.0000,-14.3589,23.1707,28.9783,-4.9706,9.8797,314.1717,57.2012,
14-07-2016 12:00:01,0,1.0586,-0.0293,-0.0601,3.7701,16.7704,9.9671,47.7758,7.0179,0.3109,14.1185,0.4091,0.7450,0.0000,0.0000,0.0000,69.2413,-4.9985,15.7745,0.0000,0.0000,
14-07-2016 12:00:01,-3.77,1.0586,-0.0099,-0.0001,3.7701,26.3930,14.7054,60.3669,2.4593,0.2008,9.4153,0.2023,0.4077,0.0000,-14.4563,119.2400,28.5568,-4.6239,10.4151,316.6351,52.0604,
15-07-2016 12:00:00,0,1.1610,-0.0198,-0.0629,3.8725,16.0815,11.3210,46.9183,7.9575,0.3257,14.7475,0.4066,0.7734,0.0000,0.0000,0.0000,80.5976,-5.3734,16.4536,0.0000,0.0000,
15-07-2016 12:00:00,-3.87,1.1610,0.0003,-0.0094,3.8725,26.0837,14.8293,61.1224,2.0487,0.2004,9.7007,0.2010,0.4176,0.0000,-13.1092,19.6835,23.8045,-2.1266,10.7092,316.2568,26.1111,
16-07-2016 12:00:02,0,1.3121,-0.0358,-0.0832,4.0236,16.0049,12.4291,47.0285,7.9875,0.3201,14.8299,0.3955,0.7529,0.0000,0.0000,0.0000,82.8677,-4.9623,16.4984,0.0000,0.0000,
16-07-2016 12:00:02,-4.02,1.3121,-0.0104,-0.0163,4.0236,26.0176,14.7609,61.6468,1.6085,0.2002,9.4114,0.2002,0.4110,0.0000,-11.1757,38.8440,18.6557,-1.6252,10.4137,313.0129,20.8476,
17-07-2016 12:00:01,0,1.3576,0.0087,-0.0286,4.0690,16.1368,13.3625,47.0522,8.1918,0.3169,14.3861,0.3906,0.6326,0.0000,0.0000,0.0000,86.7992,-7.0636,15.9268,0.0000,0.0000,
17-07-2016 12:00:01,-4.07,1.3576,-0.0007,-0.0116,4.0690,25.8110,14.7216,62.2707,1.7881,0.2005,9.2712,0.2004,0.4085,0.0000,-11.9401,11.5729,20.6960,-3.1166,10.2710,307.6091,37.4966,
18-07-2016 12:00:03,0,1.1851,-0.0131,-0.0259,3.8966,16.1622,11.7770,48.3215,7.5373,0.3188,15.3752,0.3653,0.8059,0.0000,0.0000,0.0000,77.1584,-5.4291,17.0552,0.0000,0.0000,
18-07-2016 12:00:03,-3.90,1.1851,-0.0076,-0.0170,3.8966,25.6475,14.7218,62.7550,1.8153,0.2009,9.3500,0.2007,0.4072,0.0000,-12.0561,15.8114,20.9897,-4.9942,10.3485,306.7200,54.2842,
19-07-2016 12:00:01,0,1.1348,0.0091,0.0087,3.8463,15.7136,9.6852,47.4812,7.1813,0.3450,15.5658,0.3802,0.8541,0.0000,0.0000,0.0000,69.9265,-5.6475,17.3348,0.0000,0.0000,
19-07-2016 12:00:01,-3.85,1.1348,-0.0171,-0.0218,3.8463,25.3600,14.7713,63.0689,2.0169,0.2008,9.8640,0.2007,0.4117,0.0000,-12.9264,7.9279,23.3029,-5.0830,10.8665,308.3914,53.1325,
20-07-2016 12:00:02,0,1.2297,0.0029,0.0174,3.9411,15.7499,9.0282,47.5468,7.2657,0.3586,15.7336,0.3960,0.8057,0.0000,0.0000,0.0000,69.6975,-5.9403,17.4849,0.0000,0.0000,
20-07-2016 12:00:02,-3.94,1.2297,-0.0167,-0.0118,3.9411,24.8720,14.8529,63.0673,2.0779,0.2008,10.5619,0.2007,0.4264,0.0000,-13.2463,38.8353,23.9761,-5.3238,11.5784,310.3163,52.5412,
21-07-2016 12:00:02,0,1.2419,0.0023,0.0057,3.9533,15.1418,10.8257,46.0119,7.1967,0.3771,15.7645,0.3958,0.8606,0.0000,0.0000,0.0000,71.6605,-7.7396,17.5990,0.0000,0.0000,
21-07-2016 12:00:02,-3.95,1.2419,-0.0050,-0.0099,3.9533,24.4148,14.9297,62.9523,1.5929,0.2005,10.8917,0.2005,0.4443,0.0000,-11.2486,1.9588,18.3582,-4.0011,11.9261,310.4627,40.7880,
22-07-2016 12:00:00,0,1.0121,-0.0012,0.0230,3.7235,14.6622,11.5342,45.9461,6.9448,0.3993,16.9401,0.3732,1.0768,0.0000,0.0000,0.0000,70.0480,-8.3621,18.9877,0.0000,0.0000,
22-07-2016 12:00:00,-3.72,1.0121,-0.0056,-0.0038,3.7235,24.3744,14.9382,63.0926,1.9925,0.2009,10.5849,0.2009,0.4395,0.0000,-12.9960,24.4619,22.9617,-5.6778,11.6144,309.8318,54.9337,
23-07-2016 12:00:00,0,0.9722,0.0230,0.0355,3.6836,14.1787,10.1993,45.4706,6.9859,0.4359,18.0400,0.4015,1.1241,0.0000,0.0000,0.0000,68.1618,-8.1744,20.2159,0.0000,0.0000,
23-07-2016 12:00:00,-3.68,0.9722,-0.0132,-0.0046,3.6836,23.7509,15.0810,63.0546,1.9072,0.2007,11.5991,0.2006,0.4674,0.0000,-12.7873,14.6965,21.9596,-4.6664,12.6559,311.7917,44.0875,
24-07-2016 12:00:01,0,0.8120,0.0024,0.0259,3.5235,13.4198,9.2324,43.7919,6.5773,0.4639,17.9864,0.3984,1.3540,0.0000,0.0000,0.0000,62.4571,-8.8748,20.4537,0.0000,0.0000,
24-07-2016 12:00:01,-3.52,0.8120,-0.0053,0.0001,3.5235,23.3282,15.1235,62.9989,1.9688,0.2010,11.8264,0.2009,0.4869,0.0000,-13.0854,14.1813,22.6291,-6.3685,12.9023,310.3171,55.2578,
25-07-2016 12:00:03,0,0.7541,-0.0120,0.0175,3.4655,13.2952,11.0392,44.1477,6.7128,0.4876,19.1655,0.4096,1.3580,0.0000,0.0000,0.0000,66.3869,-10.6575,21.6785,0.0000,0.0000,
25-07-2016 12:00:03,-3.47,0.7541,0.0078,0.0091,3.4655,22.7540,15.2622,62.9277,2.0060,0.2010,12.8439,0.2009,0.5193,0.0000,-13.3797,25.5320,23.0422,-6.7719,13.9512,312.0592,54.6377,
26-07-2016 12:00:00,0,0.7353,0.0022,-0.0042,3.4468,13.4135,10.0596,45.2365,6.5651,0.4955,20.5276,0.4078,1.3250,0.0000,0.0000,0.0000,63.5419,-9.8785,23.0086,0.0000,0.0000,
26-07-2016 12:00:00,-3.45,0.7353,0.0020,-0.0065,3.4468,22.1459,15.3908,62.8427,2.0122,0.2009,13.8354,0.2008,0.5581,0.0000,-13.5384,1.7298,23.0887,-7.4351,14.9809,312.6667,55.5493,
27-07-2016 12:00:00,0,0.7093,-0.0051,-0.0394,3.4208,12.7529,8.4896,44.3404,6.5311,0.5264,21.7862,0.4130,1.1410,0.0000,0.0000,0.0000,60.6871,-9.4138,24.1708,0.0000,0.0000,
27-07-2016 12:00:00,-3.42,0.7093,0.0103,0.0023,3.4208,21.8530,15.4610,63.0775,1.7929,0.2007,14.2709,0.2006,0.5743,0.0000,-12.6606,14.2034,20.5644,-5.2663,15.4318,312.4690,41.1269,
28-07-2016 12:00:00,0,0.8595,-0.0056,-0.0513,3.5710,13.4531,11.1857,47.0172,6.6407,0.5114,23.0306,0.4049,0.8443,0.0000,0.0000,0.0000,65.9566,-9.9144,25.0474,0.0000,0.0000,
28-07-2016 12:00:00,-3.57,0.8595,-0.0027,-0.0152,3.5710,21.6037,15.4370,63.2475,1.6401,0.2005,14.3014,0.2004,0.5800,0.0000,-11.9256,0.6309,18.7748,-4.7616,15.4680,310.3168,37.5566,
29-07-2016 12:00:00,0,1.0497,-0.0055,-0.0651,3.7611,13.5853,12.5696,47.6880,6.9336,0.5175,23.7673,0.4044,0.6618,0.0000,0.0000,0.0000,71.0752,-11.1768,25.5929,0.0000,0.0000,
29-07-2016 12:00:00,-3.76,1.0497,0.0064,-0.0018,3.7611,21.5667,15.3862,63.6216,1.3546,0.2004,13.9374,0.2003,0.5678,0.0000,-10.4260,50.3612,15.4865,-3.5252,15.0922,308.5703,29.4145,
30-07-2016 12:00:01,0,1.0685,0.0099,-0.0339,3.7799,13.7056,14.0965,47.3999,7.6309,0.5321,23.9148,0.4067,0.7082,0.0000,0.0000,0.0000,80.9147,-14.7130,25.7926,0.0000,0.0000,
30-07-2016 12:00:01,-3.78,1.0685,-0.0010,-0.0129,3.7799,21.5088,15.3203,63.9616,1.3520,0.2005,13.5673,0.2005,0.5535,0.0000,-10.3591,17.9381,15.4301,-4.4866,14.7081,307.1330,37.1374,
31-07-2016 12:00:00,0,1.2171,0.0092,-0.0331,3.9285,14.1250,14.4314,46.9940,7.8621,0.5156,22.2224,0.3872,0.5554,0.0000,0.0000,0.0000,84.1801,-14.8513,23.8864,0.0000,0.0000,
31-07-2016 12:00:00,-3.93,1.2171,0.0013,-0.0167,3.9285,21.3858,15.2369,64.2002,1.2504,0.2005,13.2557,0.2004,0.5339,0.0000,-9.7368,31.8584,14.2354,-3.4606,14.3772,305.3636,30.1245,
01-08-2016 12:00:01,0,0.9337,-0.0242,-0.0044,3.6451,14.3227,12.3794,51.1829,6.9086,0.4775,26.1031,0.3419,0.9760,0.0000,0.0000,0.0000,70.8487,-8.2390,28.0849,0.0000,0.0000,
01-08-2016 12:00:01,-3.65,0.9337,-0.0121,-0.0209,3.6451,21.4482,15.0683,64.2513,1.5018,0.2007,12.0880,0.2007,0.4913,0.0000,-10.9263,35.0861,17.0444,-5.5722,13.1680,303.4066,48.5147,
02-08-2016 12:00:00,0,0.9918,-0.0262,-0.0194,3.7033,14.3808,11.6102,51.8504,6.8868,0.4730,26.6514,0.3394,1.0187,0.0000,0.0000,0.0000,69.4577,-6.6975,28.6691,0.0000,0.0000,
02-08-2016 12:00:00,-3.70,0.9918,-0.0044,-0.0040,3.7033,21.0069,15.0710,63.3540,1.5701,0.2009,12.2674,0.2006,0.4827,0.0000,-11.2623,61.2807,17.7734,-5.3278,13.3387,304.3854,46.3913,
03-08-2016 12:00:00,0,1.2160,-0.0160,0.0096,3.9275,14.6099,11.3109,52.2047,7.1709,0.4721,26.4678,0.3401,0.9732,0.0000,0.0000,0.0000,71.9443,-6.3089,28.4529,0.0000,0.0000,
03-08-2016 12:00:00,-3.93,1.2160,-0.0035,0.0031,3.9275,20.8797,15.0322,62.3994,1.3865,0.2004,11.3349,0.2002,0.4522,0.0000,-10.3127,26.0706,15.6701,-1.1853,12.3765,303.3787,12.7930,
04-08-2016 12:00:00,0,1.1690,0.0070,0.0215,3.8804,14.0378,12.7924,51.6665,6.6464,0.4476,26.8009,0.3040,1.1754,0.0000,0.0000,0.0000,68.6581,-5.5424,28.9335,0.0000,0.0000,
04-08-2016 12:00:00,-3.88,1.1690,-0.0053,0.0028,3.8804,21.0239,14.8654,61.4566,1.0427,0.2002,9.1668,0.2001,0.4056,0.0000,-8.2769,5.0379,11.7541,-0.6070,10.1639,295.2273,8.0362,
05-08-2016 12:00:00,0,1.0580,0.0107,0.0226,3.7695,13.8713,10.8863,51.7219,6.3036,0.4311,27.0396,0.2812,1.2729,0.0000,0.0000,0.0000,62.3511,-7.5907,29.2381,0.0000,0.0000,
05-08-2016 12:00:00,-3.77,1.0580,-0.0051,0.0005,3.7695,21.0268,14.7297,60.1068,1.2615,0.2003,7.8677,0.2002,0.3746,0.0000,-9.4238,3.6430,14.1807,-1.3266,8.8350,288.7522,19.2768,
06-08-2016 12:00:00,0,1.0744,-0.0099,0.0014,3.7859,13.7791,11.9981,51.6083,6.1714,0.4102,26.7356,0.2631,1.2705,0.0000,0.0000,0.0000,62.5446,-9.1492,28.8757,0.0000,0.0000,
06-08-2016 12:00:00,-3.79,1.0744,-0.0015,0.0106,3.7859,20.9848,14.6083,58.5972,1.5151,0.2006,7.1474,0.2004,0.3586,0.0000,-10.6096,47.4090,16.9834,-1.9830,8.0994,283.5562,29.8807,
07-08-2016 12:00:01,0,1.1200,-0.0041,-0.0208,3.8314,14.0321,13.0893,52.2016,7.2174,0.4103,26.7730,0.2657,1.1668,0.0000,0.0000,0.0000,75.0376,-8.7516,28.8023,0.0000,0.0000,
07-08-2016 12:00:01,-3.83,1.1200,0.0083,0.0091,3.8314,20.8763,14.5041,57.1572,1.9517,0.2007,6.9967,0.2004,0.3562,0.0000,-12.4091,28.4757,21.8161,-2.2755,7.9465,280.1158,34.0751,
08-08-2016 12:00:02,0,0.9937,0.0148,0.0064,3.7052,13.7344,12.9633,51.8276,7.5224,0.4085,27.8044,0.2652,1.1852,0.0000,0.0000,0.0000,77.8502,-8.9353,29.8638,0.0000,0.0000,
08-08-2016 12:00:02,-3.71,0.9937,0.0041,-0.0048,3.7052,20.7773,14.5288,56.7074,2.1190,0.2005,7.2347,0.2003,0.3587,0.0000,-13.0737,31.4104,23.6836,-1.7236,8.1867,278.8195,25.8834,
09-08-2016 12:00:00,0,0.8529,0.0028,0.0045,3.5644,13.4185,12.3843,51.9128,7.2672,0.4015,29.3530,0.2572,1.2154,0.0000,0.0000,0.0000,74.1146,-8.6512,31.4279,0.0000,0.0000,
09-08-2016 12:00:00,-3.56,0.8529,0.0015,-0.0043,3.5644,20.7651,14.5201,56.6946,1.8162,0.2005,7.1850,0.2003,0.3591,0.0000,-11.8742,20.7464,20.2945,-1.6134,8.1375,275.5284,24.3474,
10-08-2016 12:00:02,0,0.8158,-0.0123,-0.0155,3.5273,11.8589,10.8405,47.6243,7.6178,0.4141,30.0598,0.2648,1.2770,0.0000,0.0000,0.0000,74.3226,-11.4216,32.2241,0.0000,0.0000,
10-08-2016 12:00:02,-3.53,0.8158,0.0032,-0.0011,3.5273,20.6273,14.6850,57.3325,1.4978,0.2005,7.6929,0.2004,0.3677,0.0000,-10.5895,8.6523,16.7796,-2.6000,8.6534,273.8110,34.8305,
11-08-2016 12:00:00,0,0.8971,-0.0156,-0.0572,3.6085,11.3093,13.0266,45.2867,7.5501,0.4068,29.0555,0.2631,1.2341,0.0000,0.0000,0.0000,77.0747,-14.5354,31.2020,0.0000,0.0000,
11-08-2016 12:00:00,-3.61,0.8971,-0.0019,-0.0072,3.6085,20.4382,14.8635,58.0047,1.3235,0.2003,8.4057,0.2003,0.3835,0.0000,-9.8522,27.7317,14.8651,-1.9263,9.3814,271.6449,24.6586,
12-08-2016 12:00:00,0,0.7305,-0.0173,-0.0522,3.4420,10.3829,10.2650,42.4965,7.4613,0.4055,29.1124,0.2644,1.2024,0.0000,0.0000,0.0000,71.1764,-12.8653,31.2359,0.0000,0.0000,
12-08-2016 12:00:00,-3.44,0.7305,0.0118,-0.0033,3.4420,20.2745,14.9797,58.4909,1.5101,0.2007,9.1407,0.2006,0.4014,0.0000,-10.8928,15.0238,16.9846,-3.9194,10.1344,269.7743,42.2540,
13-08-2016 12:00:00,0,0.7267,-0.0082,-0.0555,3.4382,11.3964,10.8226,45.5221,6.9571,0.3975,29.9738,0.2693,1.0864,0.0000,0.0000,0.0000,67.6505,-10.8956,31.9596,0.0000,0.0000,
13-08-2016 12:00:00,-3.44,0.7267,0.0084,-0.0056,3.4382,20.1067,15.1801,59.0597,1.6333,0.2007,10.1605,0.2006,0.4193,0.0000,-11.6599,4.9412,18.4286,-3.9912,11.1705,270.7411,39.5125,
14-08-2016 12:00:00,0,0.8176,-0.0064,-0.0454,3.5290,11.9894,11.0246,47.6638,6.7993,0.3901,30.2071,0.2704,1.0153,0.0000,0.0000,0.0000,66.6688,-7.7874,32.0916,0.0000,0.0000,
14-08-2016 12:00:00,-3.53,0.8176,-0.0016,-0.0123,3.5290,19.8814,15.3318,59.5627,1.6811,0.2007,11.2366,0.2006,0.4400,0.0000,-12.0230,2.3427,19.0009,-4.7365,12.2662,269.8363,41.8700,
15-08-2016 12:00:00,0,1.0170,0.0162,-0.0284,3.7285,12.5324,13.0480,49.5395,7.0928,0.3794,29.3987,0.2712,0.8768,0.0000,0.0000,0.0000,72.9929,-4.8844,31.1142,0.0000,0.0000,
15-08-2016 12:00:00,-3.73,1.0170,-0.0151,-0.0180,3.7285,19.6930,15.4702,60.0057,1.6654,0.2005,12.3079,0.2005,0.4594,0.0000,-12.0775,42.0393,18.8564,-4.1855,13.3558,270.0040,35.0573,
16-08-2016 12:00:00,0,1.0565,-0.0129,-0.0310,3.7679,12.6879,12.0042,50.0035,6.8663,0.3579,28.6404,0.2609,0.9045,0.0000,0.0000,0.0000,69.1233,-3.6013,30.3511,0.0000,0.0000,
16-08-2016 12:00:00,-3.77,1.0565,-0.0086,-0.0182,3.7679,19.6680,15.3987,60.3088,1.6804,0.2006,12.2617,0.2005,0.4535,0.0000,-12.0818,23.5966,18.9946,-4.0643,13.3039,267.5883,34.1406,
17-08-2016 12:00:03,0,1.4283,0.0539,0.0548,4.1397,13.7875,14.5657,50.9958,7.5061,0.3487,24.5917,0.2580,0.7096,0.0000,0.0000,0.0000,80.4312,-3.7387,26.1081,0.0000,0.0000,
17-08-2016 12:00:03,-4.14,1.4283,-0.0204,-0.0134,4.1397,19.5751,15.3205,60.0996,2.3131,0.2002,12.7472,0.2001,0.4445,0.0000,-14.6338,32.5876,26.0891,-1.1005,13.7798,265.6667,9.8087,
18-08-2016 12:00:02,0,1.0885,0.0096,0.0141,3.7999,12.9094,11.8109,50.5539,6.6815,0.3109,27.2269,0.2302,0.9073,0.0000,0.0000,0.0000,67.0670,-5.3246,28.8631,0.0000,0.0000,
18-08-2016 12:00:02,-3.80,1.0885,-0.0059,-0.0117,3.7999,19.6641,15.0736,59.5107,2.2946,0.2005,11.6851,0.2005,0.4135,0.0000,-14.2917,5.5173,25.7629,-3.3380,12.6882,259.7178,29.5635,
19-08-2016 12:00:01,0,0.9526,0.0137,0.0278,3.6641,12.0559,11.2900,48.1402,6.5477,0.3105,27.6648,0.2346,1.0012,0.0000,0.0000,0.0000,64.6151,-7.3896,29.4135,0.0000,0.0000,
19-08-2016 12:00:01,-3.66,0.9526,-0.0110,-0.0000,3.6641,19.7637,14.9959,57.5989,2.4322,0.2004,11.1885,0.2003,0.3936,0.0000,-14.6903,11.5029,27.2800,-2.8720,12.1718,258.3350,26.7976,
20-08-2016 12:00:02,0,0.9584,0.0119,0.0277,3.6699,11.1740,11.4872,44.9222,6.3016,0.3117,26.6231,0.2357,0.9943,0.0000,0.0000,0.0000,62.1172,-10.7726,28.3681,0.0000,0.0000,
20-08-2016 12:00:02,-3.67,0.9584,-0.0093,0.0033,3.6699,19.7525,15.1272,56.9983,2.4467,0.2006,11.1867,0.2004,0.3906,0.0000,-14.8898,1.3432,27.5161,-3.2545,12.1668,255.6800,29.6608,
21-08-2016 12:00:00,0,0.9334,0.0052,0.0168,3.6448,10.7856,11.4934,43.5771,6.2665,0.3240,27.1281,0.2473,0.9974,0.0000,0.0000,0.0000,61.6293,-11.9754,28.9184,0.0000,0.0000,
21-08-2016 12:00:00,-3.64,0.9334,-0.0046,0.0116,3.6448,19.6644,15.3051,56.8837,2.5198,0.2007,11.6926,0.2005,0.3960,0.0000,-15.3473,29.1354,28.4270,-3.4917,12.6777,255.5094,30.2933,
22-08-2016 12:00:03,0,0.6799,-0.0121,0.0071,3.3913,9.3689,10.0998,39.4390,6.7909,0.3424,27.0128,0.2637,1.0287,0.0000,0.0000,0.0000,64.1207,-12.8713,28.9025,0.0000,0.0000,
22-08-2016 12:00:03,-3.39,0.6799,0.0097,0.0068,3.3913,19.5292,15.4725,57.0921,2.6089,0.2009,12.3220,0.2007,0.4044,0.0000,-15.8492,29.1875,29.5103,-5.5494,13.3155,254.7005,42.6685,
23-08-2016 12:00:02,0,0.6308,-0.0201,-0.0108,3.3422,9.0850,9.2534,38.5917,7.0857,0.3577,27.6211,0.2815,0.9913,0.0000,0.0000,0.0000,65.4798,-12.5894,29.5228,0.0000,0.0000,
23-08-2016 12:00:02,-3.34,0.6308,0.0134,0.0049,3.3422,19.3417,15.7489,57.7871,2.3005,0.2009,13.3963,0.2007,0.4161,0.0000,-15.0765,36.6547,26.1401,-6.3657,14.4002,256.0665,44.6655,
24-08-2016 12:00:02,0,0.5530,-0.0255,-0.0591,3.2645,8.1561,9.4547,35.4952,7.5312,0.3709,26.7079,0.2997,1.0317,0.0000,0.0000,0.0000,69.5124,-13.4776,28.7076,0.0000,0.0000,
24-08-2016 12:00:02,-3.26,0.5530,0.0159,0.0069,3.2645,19.1577,15.9906,58.2799,2.1828,0.2010,14.3125,0.2007,0.4310,0.0000,-14.8926,28.6138,24.8987,-7.0487,15.3307,257.1625,46.0349,
25-08-2016 12:00:00,0,0.6406,-0.0275,-0.0551,3.3520,9.0036,11.0340,38.2349,7.6490,0.3688,27.7648,0.3037,0.9840,0.0000,0.0000,0.0000,73.6174,-13.7261,29.7069,0.0000,0.0000,
25-08-2016 12:00:00,-3.35,0.6406,0.0138,0.0034,3.3520,18.9947,16.1280,58.4368,2.1913,0.2009,14.9572,0.2007,0.4457,0.0000,-15.0854,31.0050,25.0404,-7.2469,15.9895,259.2285,45.6671,
26-08-2016 12:00:01,0,0.9410,-0.0365,-0.1149,3.6524,10.3098,14.5956,42.5961,7.6267,0.3570,28.6379,0.3015,0.8923,0.0000,0.0000,0.0000,80.0464,-11.7777,30.4348,0.0000,0.0000,
26-08-2016 12:00:01,-3.65,0.9410,0.0035,-0.0032,3.6524,18.7961,16.2167,58.5565,2.0379,0.2007,15.3966,0.2006,0.4637,0.0000,-14.5392,61.3688,23.3017,-6.4339,16.4461,260.7515,40.6475,
27-08-2016 12:00:01,0,1.2592,0.0166,-0.0290,3.9707,10.5677,13.7305,43.7230,7.9526,0.3460,28.3528,0.2950,0.8359,0.0000,0.0000,0.0000,82.0594,-6.9227,30.0504,0.0000,0.0000,
27-08-2016 12:00:01,-3.97,1.2592,-0.0016,-0.0102,3.9707,18.6836,16.0997,58.6470,1.9501,0.2005,14.9494,0.2005,0.4754,0.0000,-14.0231,41.9125,22.2291,-4.9918,16.0110,258.0067,33.4074,
28-08-2016 12:00:02,0,1.0071,-0.0080,-0.0638,3.7186,10.3428,12.5266,43.0339,8.0101,0.3482,29.5621,0.2877,1.0454,0.0000,0.0000,0.0000,80.3913,-6.8286,31.4921,0.0000,0.0000,
28-08-2016 12:00:02,-3.72,1.0071,0.0156,-0.0017,3.7186,18.7386,15.8216,58.6574,1.8405,0.2004,14.1737,0.2003,0.4714,0.0000,-13.2366,19.0786,20.8682,-3.4715,15.2320,255.7395,25.3311,
29-08-2016 12:00:03,0,0.9486,-0.0134,-0.0426,3.6600,9.3038,12.9044,38.9684,7.5850,0.3608,27.9167,0.2882,1.1976,0.0000,0.0000,0.0000,76.2670,-15.2059,30.0445,0.0000,0.0000,
29-08-2016 12:00:03,-3.66,0.9486,-0.0077,-0.0171,3.6600,18.6231,15.8232,58.7826,1.9951,0.2004,14.2168,0.2003,0.4852,0.0000,-13.9230,8.3522,22.6054,-3.6254,15.2888,253.2494,26.0956,
30-08-2016 12:00:03,0,1.0572,-0.0054,-0.0222,3.7687,9.0861,11.2694,38.1486,7.6757,0.3781,27.5268,0.3042,1.1263,0.0000,0.0000,0.0000,74.3093,-14.1621,29.6114,0.0000,0.0000,
30-08-2016 12:00:03,-3.77,1.0572,-0.0124,-0.0174,3.7687,18.4020,15.9748,58.9252,2.0115,0.2005,14.7882,0.2004,0.5056,0.0000,-14.1576,16.1287,22.8318,-4.6195,15.8800,252.9429,31.1598,
31-08-2016 12:00:02,0,1.1549,-0.0017,-0.0188,3.8663,9.0516,12.8987,38.1240,7.4995,0.3735,26.5126,0.2958,1.1563,0.0000,0.0000,0.0000,75.2799,-14.4626,28.6293,0.0000,0.0000,
31-08-2016 12:00:02,-3.87,1.1549,-0.0121,-0.0205,3.8663,18.2037,16.0133,58.7468,1.7273,0.2003,14.5186,0.2003,0.5166,0.0000,-12.8967,4.8327,19.5979,-2.8788,15.6216,248.6513,20.4175,
01-09-2016 12:00:00,0,0.8881,0.0140,0.0269,3.5996,8.5452,11.9293,36.1969,7.1677,0.3775,25.5504,0.2918,1.1326,0.0000,0.0000,0.0000,70.1929,-15.2395,27.6645,0.0000,0.0000,
