Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-3.67,0.9592,0.0072,0.0108,3.6707,31.0474,15.3297,86.7662,4.1344,0.2154,4.4310,0.5077,0.3488,0.0000,-19.6752,43.5643,50.0272,-2.0173,5.6901,263.2270,44.3695,
07-07-2015 12:00:01,0,0.9494,-0.0040,0.0092,3.6608,28.1110,14.0087,83.3134,4.4094,0.5575,11.1765,0.7909,1.8712,0.0000,0.0000,0.0000,51.0046,-3.3571,14.5958,0.0000,0.0000,
07-07-2015 12:00:01,-3.66,0.9494,0.0065,0.0061,3.6608,31.0097,15.2473,87.4329,3.6380,0.2025,4.3557,0.4535,0.3661,0.0000,-18.4523,20.1458,43.9373,-0.6835,5.5654,259.8361,15.2928,
08-07-2015 12:00:02,0,0.6441,-0.0160,-0.0114,3.3556,27.9168,12.6856,83.7622,4.5407,0.5825,11.9273,0.7821,1.8709,0.0000,0.0000,0.0000,51.0214,-4.8643,15.3287,0.0000,0.0000,
08-07-2015 12:00:02,-3.36,0.6441,0.0072,0.0015,3.3556,30.9629,15.2360,88.1465,3.7040,0.2017,4.4363,0.4167,0.3827,0.0000,-18.5914,41.4677,44.7121,-2.2781,5.6256,259.3100,52.4934,
09-07-2015 12:00:01,0,0.6648,-0.0043,-0.0261,3.3763,28.2702,12.4871,85.1041,4.4769,0.5429,11.4695,0.7730,1.7255,0.0000,0.0000,0.0000,50.2029,-4.3843,14.6800,0.0000,0.0000,
09-07-2015 12:00:01,-3.38,0.6648,-0.0031,-0.0087,3.3763,30.8934,15.3743,88.9267,3.1619,0.2017,4.6556,0.3768,0.3962,0.0000,-17.4070,9.9558,38.2582,-2.8892,5.8190,262.0276,52.9844,
10-07-2015 12:00:04,0,0.7109,-0.0129,-0.0481,3.4224,28.1865,11.7985,85.6683,4.5579,0.5521,11.7027,0.7835,1.8195,0.0000,0.0000,0.0000,50.3348,-3.9327,15.0577,0.0000,0.0000,
10-07-2015 12:00:04,-3.42,0.7109,0.0017,-0.0066,3.4224,30.8159,15.3916,89.6481,3.0700,0.2014,4.8278,0.3740,0.4195,0.0000,-17.1714,7.5028,37.1411,-2.1116,6.0116,264.3520,39.6106,
11-07-2015 12:00:01,0,0.6893,-0.0286,-0.0398,3.4008,28.0659,11.7915,86.1087,4.5915,0.5627,11.9948,0.7736,1.8480,0.0000,0.0000,0.0000,50.6598,-3.9832,15.3467,0.0000,0.0000,
11-07-2015 12:00:01,-3.40,0.6893,0.0068,-0.0042,3.4008,30.7213,15.2974,90.2937,3.3970,0.2019,5.0318,0.3708,0.4433,0.0000,-17.9284,62.2550,40.9961,-2.5075,6.2360,267.2022,53.8454,
12-07-2015 12:00:04,0,0.7566,-0.0195,-0.0523,3.4680,28.3845,11.6956,87.4763,4.5523,0.5149,11.3511,0.7447,1.6299,0.0000,0.0000,0.0000,50.2243,-3.3741,14.4136,0.0000,0.0000,
12-07-2015 12:00:04,-3.47,0.7566,0.0053,-0.0059,3.4680,30.5519,14.9473,90.7613,3.7882,0.2208,5.4674,0.4193,0.4982,0.0000,-18.3721,21.2432,45.3470,-2.0699,6.7927,270.5562,52.7178,
13-07-2015 12:00:03,0,0.9085,-0.0194,-0.0505,3.6200,28.7538,11.7029,88.9222,4.6794,0.4681,10.5406,0.7280,1.4116,0.0000,0.0000,0.0000,51.7548,-2.6352,13.3274,0.0000,0.0000,
13-07-2015 12:00:03,-3.62,0.9085,0.0021,-0.0126,3.6200,30.3678,14.1344,91.1071,4.3735,0.2576,6.0421,0.4921,0.5929,0.0000,-18.3845,5.7442,51.4309,-1.1479,7.5698,273.8227,41.5811,
14-07-2015 12:00:03,0,1.0151,-0.0345,-0.0238,3.7265,29.0151,11.9631,90.0884,4.8448,0.4318,9.9033,0.6965,1.2736,0.0000,0.0000,0.0000,53.9733,-2.3426,12.4876,0.0000,0.0000,
14-07-2015 12:00:03,-3.73,1.0151,0.0113,-0.0010,3.7265,30.3451,13.6409,91.6212,4.6418,0.2736,6.1919,0.5121,0.6468,0.0000,-18.1425,57.6670,54.0241,-0.8756,7.8089,275.1284,48.7830,
15-07-2015 12:00:03,0,1.0679,-0.0353,-0.0227,3.7794,29.0515,12.5380,90.8558,5.2951,0.4186,9.8472,0.6757,1.2587,0.0000,0.0000,0.0000,59.7326,-2.2347,12.3835,0.0000,0.0000,
15-07-2015 12:00:03,-3.78,1.0679,0.0118,0.0089,3.7794,30.4573,13.5055,92.1431,4.7818,0.2752,5.9098,0.5249,0.6342,0.0000,-18.1715,57.8732,55.5352,-1.3127,7.5287,277.7998,48.6763,
16-07-2015 12:00:01,0,1.1564,-0.0287,-0.0226,3.8679,29.0373,12.0971,91.4903,5.6448,0.4110,9.8680,0.6655,1.2471,0.0000,0.0000,0.0000,63.0748,-1.9958,12.3759,0.0000,0.0000,
16-07-2015 12:00:01,-3.87,1.1564,0.0112,0.0127,3.8679,30.5882,13.6294,92.5768,4.8395,0.2638,5.5278,0.5040,0.5997,0.0000,-18.4337,27.0854,56.3962,-1.3402,7.0806,280.4644,49.1482,
17-07-2015 12:00:04,0,1.2338,-0.0273,-0.0204,3.9453,28.9633,12.9391,92.0150,5.7720,0.4053,10.0372,0.6551,1.2776,0.0000,0.0000,0.0000,65.6320,-1.9105,12.5752,0.0000,0.0000,
17-07-2015 12:00:04,-3.95,1.2338,0.0097,0.0159,3.9453,30.7406,13.7991,92.6554,4.9041,0.2554,5.0904,0.4784,0.5669,0.0000,-18.7744,60.4722,57.4042,-1.4770,6.5772,282.6646,30.0048,
18-07-2015 12:00:04,0,1.1759,-0.0008,0.0198,3.8873,28.7904,13.6715,92.2342,5.5328,0.3954,10.3111,0.6129,1.3686,0.0000,0.0000,0.0000,63.8184,-2.3665,12.8879,0.0000,0.0000,
18-07-2015 12:00:04,-3.89,1.1759,0.0051,0.0102,3.8873,30.8535,13.8068,92.8687,4.4019,0.2197,4.6159,0.3823,0.5261,0.0000,-17.9758,4.0538,51.5704,-1.3000,5.9324,279.0372,28.5953,
19-07-2015 12:00:02,0,1.2088,-0.0088,0.0159,3.9202,28.6587,14.0590,92.3859,5.5886,0.3786,10.1469,0.5843,1.3395,0.0000,0.0000,0.0000,64.9299,-2.3341,12.6492,0.0000,0.0000,
19-07-2015 12:00:02,-3.92,1.2088,0.0040,0.0124,3.9202,30.8804,13.8438,93.2560,4.3020,0.2114,4.4595,0.3603,0.5043,0.0000,-17.8527,33.5140,50.4473,-0.7677,5.7244,276.7404,18.0311,
20-07-2015 12:00:04,0,1.3338,0.0287,0.0235,4.0453,28.1816,14.5079,91.5705,5.7700,0.3581,9.8945,0.5462,1.2351,0.0000,0.0000,0.0000,67.4634,-2.7035,12.2199,0.0000,0.0000,
20-07-2015 12:00:04,-4.05,1.3338,-0.0005,0.0019,4.0453,30.8383,13.8902,94.0032,3.7341,0.2009,4.3998,0.2830,0.4986,0.0000,-16.8248,37.1910,43.8177,-2.2023,5.5733,272.4427,46.2894,
21-07-2015 12:00:04,0,1.0685,-0.0083,-0.0082,3.7799,25.9439,12.2033,86.8170,5.9643,0.4024,12.3680,0.5376,1.6633,0.0000,0.0000,0.0000,65.5176,-3.6705,15.1491,0.0000,0.0000,
21-07-2015 12:00:04,-3.78,1.0685,0.0092,-0.0005,3.7799,30.7767,14.0493,94.7173,4.2554,0.2030,4.6556,0.3138,0.5004,0.0000,-18.0528,6.0122,50.0807,-1.7494,5.8621,273.6979,45.2625,
22-07-2015 12:00:03,0,1.0443,-0.0122,-0.0171,3.7558,24.3453,11.5556,81.7434,5.7831,0.4239,11.8458,0.5440,1.6351,0.0000,0.0000,0.0000,62.0169,-4.5076,14.6268,0.0000,0.0000,
22-07-2015 12:00:03,-3.76,1.0443,0.0008,-0.0004,3.7558,30.7381,14.2428,95.3801,3.5820,0.2010,4.7634,0.2580,0.4962,0.0000,-16.9555,35.1881,42.3141,-2.2339,5.9096,276.7870,45.1768,
23-07-2015 12:00:03,0,0.9412,-0.0136,-0.0108,3.6527,22.9994,11.6419,78.0735,5.8961,0.4488,12.0406,0.5526,1.6630,0.0000,0.0000,0.0000,62.8151,-4.8066,14.8810,0.0000,0.0000,
23-07-2015 12:00:03,-3.65,0.9412,0.0055,-0.0039,3.6527,30.6553,14.4529,96.0358,3.3750,0.2009,4.9825,0.2474,0.5099,0.0000,-16.7471,17.4396,40.0201,-2.4751,6.1318,276.9565,46.8732,
24-07-2015 12:00:04,0,0.7993,-0.0186,-0.0242,3.5108,23.1268,10.0774,78.8482,5.4923,0.4362,12.0133,0.5277,1.6686,0.0000,0.0000,0.0000,56.5624,-4.1745,14.8188,0.0000,0.0000,
24-07-2015 12:00:04,-3.51,0.7993,0.0025,-0.0079,3.5108,30.5688,14.6831,96.7112,2.9127,0.2010,5.1932,0.2191,0.5224,0.0000,-15.8240,13.4652,34.6827,-3.1600,6.3268,277.5617,54.6748,
25-07-2015 12:00:01,0,0.7686,-0.0134,-0.0417,3.4801,22.7945,11.1319,78.5933,5.6087,0.4441,12.5176,0.5392,1.6669,0.0000,0.0000,0.0000,59.0108,-4.2506,15.3674,0.0000,0.0000,
25-07-2015 12:00:01,-3.48,0.7686,0.0086,-0.0010,3.4801,30.4827,14.9543,97.2935,2.8050,0.2009,5.4376,0.2133,0.5298,0.0000,-15.8396,2.0106,33.5682,-2.5042,6.5727,281.0736,44.2499,
26-07-2015 12:00:03,0,0.7720,-0.0200,-0.0554,3.4834,23.6344,10.3351,81.6564,5.4076,0.4149,12.2126,0.5196,1.4863,0.0000,0.0000,0.0000,56.1943,-3.4652,14.8089,0.0000,0.0000,
26-07-2015 12:00:03,-3.48,0.7720,0.0092,0.0006,3.4834,30.3846,15.1279,97.6189,2.7551,0.2011,5.6452,0.2091,0.5347,0.0000,-15.8993,17.2252,33.0678,-3.5607,6.7807,282.6282,56.8609,
27-07-2015 12:00:00,0,0.8285,-0.0248,-0.0577,3.5400,24.1210,11.1863,83.6898,5.4064,0.3964,12.1495,0.5129,1.3642,0.0000,0.0000,0.0000,57.4289,-3.1342,14.6014,0.0000,0.0000,
27-07-2015 12:00:00,-3.54,0.8285,0.0052,-0.0061,3.5400,30.2862,15.2036,97.5995,2.6820,0.2009,5.8026,0.2058,0.5275,0.0000,-15.7613,23.4946,32.2205,-3.2143,6.9276,285.7437,51.9051,
28-07-2015 12:00:02,0,1.0792,-0.0297,-0.0507,3.7907,24.8585,12.9063,85.9628,5.7040,0.3618,11.3532,0.4953,1.1165,0.0000,0.0000,0.0000,63.1807,-2.6953,13.5264,0.0000,0.0000,
28-07-2015 12:00:02,-3.79,1.0792,0.0024,-0.0014,3.7907,30.1646,15.1372,96.4770,2.8036,0.2005,5.7463,0.2195,0.5010,0.0000,-16.0599,65.9896,33.6105,-0.8461,6.8584,286.4478,16.1802,
29-07-2015 12:00:00,0,1.2242,-0.0256,-0.0388,3.9356,25.0459,13.4836,86.4994,5.6489,0.3431,11.0714,0.4659,1.0903,0.0000,0.0000,0.0000,63.4144,-2.7680,13.1705,0.0000,0.0000,
29-07-2015 12:00:00,-3.94,1.2242,-0.0005,-0.0126,3.9356,29.9796,14.9603,94.5966,3.3996,0.2005,5.5496,0.2250,0.4661,0.0000,-17.4757,10.8819,40.5631,-1.4125,6.6323,283.2690,26.7085,
30-07-2015 12:00:01,0,1.1652,-0.0060,-0.0170,3.8767,24.8759,14.3512,86.1319,5.1600,0.3253,11.0913,0.4099,1.1857,0.0000,0.0000,0.0000,58.9259,-2.6514,13.2118,0.0000,0.0000,
30-07-2015 12:00:01,-3.88,1.1652,-0.0043,-0.0160,3.8767,29.8089,14.7887,91.8095,3.4387,0.2002,5.2662,0.2488,0.4143,0.0000,-17.3420,3.8352,40.8438,-0.6459,6.3209,278.9275,13.3851,
31-07-2015 12:00:00,0,1.3364,-0.0022,0.0003,4.0479,25.2389,15.1259,87.0976,5.9533,0.3081,10.6160,0.3915,1.0843,0.0000,0.0000,0.0000,69.2353,-3.5969,12.5997,0.0000,0.0000,
31-07-2015 12:00:00,-4.05,1.3364,-0.0045,-0.0128,4.0479,29.7294,14.7858,89.0163,4.1415,0.2009,5.0025,0.2874,0.3686,0.0000,-18.8828,0.4010,49.1653,-1.3975,6.0499,274.3105,28.2026,
01-08-2015 12:00:01,0,1.0170,-0.0417,0.0211,3.7285,25.7770,14.3943,87.1699,5.9667,0.2944,10.2065,0.3694,1.0399,0.0000,0.0000,0.0000,68.5794,-4.2649,12.0959,0.0000,0.0000,
01-08-2015 12:00:01,-3.73,1.0170,0.0086,-0.0083,3.7285,29.6643,14.8523,86.7868,4.5260,0.2035,5.0153,0.3081,0.3463,0.0000,-19.7095,102.9325,53.7813,-1.9467,6.0625,277.1530,55.8200,
02-08-2015 12:00:00,0,0.7665,-0.0041,0.0356,3.4779,24.1300,12.6096,82.7893,5.9472,0.3407,11.0694,0.3857,1.2515,0.0000,0.0000,0.0000,65.1617,-4.7760,13.2264,0.0000,0.0000,
02-08-2015 12:00:00,-3.48,0.7665,0.0010,0.0065,3.4779,29.6086,15.0243,85.7095,4.3584,0.2007,4.9553,0.2672,0.3464,0.0000,-19.6589,35.4439,51.9530,-0.8369,5.9608,280.5760,58.6264,
03-08-2015 12:00:01,0,0.6357,-0.0077,0.0403,3.3472,23.7141,11.7082,81.4936,5.8601,0.3569,11.4818,0.4066,1.2341,0.0000,0.0000,0.0000,62.8037,-4.2788,13.6565,0.0000,0.0000,
03-08-2015 12:00:01,-3.35,0.6357,0.0006,0.0117,3.3472,29.5424,15.2846,85.2098,3.9591,0.2009,4.9972,0.2410,0.3629,0.0000,-19.2354,31.5029,47.4245,-1.3995,5.9932,286.4076,62.2023,
04-08-2015 12:00:01,0,0.6152,-0.0195,0.0137,3.3267,24.1890,12.1069,82.1908,5.7880,0.3441,11.3606,0.4099,1.1415,0.0000,0.0000,0.0000,62.7564,-3.6722,13.4345,0.0000,0.0000,
04-08-2015 12:00:01,-3.33,0.6152,0.0061,0.0038,3.3267,29.4237,15.4505,84.7916,3.8168,0.2009,5.0975,0.2309,0.3845,0.0000,-19.1632,30.5376,45.8400,-1.5370,6.1049,291.3765,53.3609,
05-08-2015 12:00:00,0,0.6370,-0.0255,-0.0100,3.3485,24.6423,12.4419,83.1198,6.2027,0.3326,11.1955,0.4245,1.0184,0.0000,0.0000,0.0000,67.9330,-3.1726,13.1523,0.0000,0.0000,
05-08-2015 12:00:00,-3.35,0.6370,0.0062,0.0000,3.3485,29.2911,15.5258,84.6357,3.7244,0.2009,5.2689,0.2152,0.4055,0.0000,-19.0589,34.4148,44.7620,-1.5063,6.2818,296.6791,61.9262,
06-08-2015 12:00:01,0,0.7418,-0.0199,-0.0311,3.4532,24.7127,12.2885,83.4161,6.3320,0.3276,11.2472,0.4332,1.0036,0.0000,0.0000,0.0000,69.1508,-2.6241,13.2115,0.0000,0.0000,
06-08-2015 12:00:01,-3.45,0.7418,0.0045,-0.0020,3.4532,29.0842,15.5686,84.8755,2.8571,0.2005,5.3910,0.2019,0.4285,0.0000,-16.7693,13.2280,34.3244,-1.7140,6.4145,300.4850,33.3431,
07-08-2015 12:00:01,0,0.9206,-0.0170,-0.0411,3.6321,24.7276,13.6038,83.5671,6.2420,0.3178,11.0361,0.4338,0.9750,0.0000,0.0000,0.0000,70.1124,-2.4849,12.9625,0.0000,0.0000,
07-08-2015 12:00:01,-3.63,0.9206,0.0036,-0.0049,3.6321,28.8381,15.5217,85.3351,2.6917,0.2005,5.7214,0.2023,0.4615,0.0000,-16.1836,11.6727,32.2585,-1.8864,6.7777,301.6391,34.6688,
08-08-2015 12:00:01,0,1.0419,0.0227,-0.0313,3.7534,24.2813,12.4721,82.6245,6.1756,0.3096,10.9642,0.4241,0.9793,0.0000,0.0000,0.0000,67.5285,-1.9531,12.8771,0.0000,0.0000,
08-08-2015 12:00:01,-3.75,1.0419,-0.0032,-0.0151,3.7534,28.4938,15.2789,85.7341,3.1557,0.2008,6.2491,0.2135,0.4957,0.0000,-17.2626,56.9271,37.5549,-1.8758,7.3495,301.4866,32.2445,
09-08-2015 12:00:01,0,0.8318,-0.0146,-0.0574,3.5432,24.3733,11.3448,82.9975,5.8843,0.2981,11.0838,0.3823,1.0072,0.0000,0.0000,0.0000,62.8225,-2.2436,12.9557,0.0000,0.0000,
09-08-2015 12:00:01,-3.54,0.8318,0.0010,-0.0119,3.5432,28.2799,15.0633,86.2404,3.3533,0.2012,6.5858,0.2033,0.4994,0.0000,-17.4976,1.7373,39.6797,-3.5587,7.6796,301.5123,61.5602,
10-08-2015 12:00:00,0,0.9831,0.0144,-0.0298,3.6946,24.1233,11.1719,82.8071,6.0807,0.2982,11.0735,0.3884,0.9924,0.0000,0.0000,0.0000,64.5722,-2.0654,12.9386,0.0000,0.0000,
10-08-2015 12:00:00,-3.69,0.9831,-0.0140,-0.0196,3.6946,27.9579,14.9799,86.7478,3.5035,0.2013,7.1344,0.2119,0.5173,0.0000,-17.7575,42.3354,41.3057,-3.6186,8.2540,303.9116,54.4467,
11-08-2015 12:00:00,0,0.8424,-0.0166,-0.0358,3.5538,23.4000,12.3671,81.2644,6.1942,0.3155,11.6101,0.3829,1.1084,0.0000,0.0000,0.0000,67.2081,-2.6432,13.5995,0.0000,0.0000,
11-08-2015 12:00:00,-3.55,0.8424,-0.0048,-0.0150,3.5538,27.6369,14.9345,87.2572,3.4180,0.2011,7.6214,0.2034,0.5337,0.0000,-17.4866,26.0642,40.1805,-3.2933,8.7487,308.1687,60.6785,
12-08-2015 12:00:00,0,0.8112,-0.0190,-0.0252,3.5227,23.0396,11.2122,80.9080,6.1606,0.3252,11.8977,0.3900,1.1364,0.0000,0.0000,0.0000,65.0328,-2.3234,13.9492,0.0000,0.0000,
12-08-2015 12:00:00,-3.52,0.8112,-0.0087,-0.0185,3.5227,27.3309,14.7602,87.6372,3.0221,0.2007,7.8834,0.2013,0.5444,0.0000,-16.2258,25.4033,35.3338,-3.1445,9.0204,310.3575,42.9929,
13-08-2015 12:00:00,0,0.8641,0.0033,0.0062,3.5756,22.8526,12.9418,80.8548,6.0240,0.3291,12.0071,0.3893,1.1648,0.0000,0.0000,0.0000,65.9475,-2.4958,14.0901,0.0000,0.0000,
13-08-2015 12:00:00,-3.58,0.8641,-0.0067,-0.0162,3.5756,27.0411,14.5253,87.8361,2.9025,0.2006,8.1285,0.2012,0.5485,0.0000,-15.6044,1.3759,33.7115,-2.0860,9.2699,309.5627,29.4728,
14-08-2015 12:00:02,0,0.9292,0.0023,0.0192,3.6407,22.8235,11.5085,81.2295,5.8373,0.3257,12.0472,0.3822,1.1103,0.0000,0.0000,0.0000,61.9388,-2.1648,14.0491,0.0000,0.0000,
14-08-2015 12:00:02,-3.64,0.9292,-0.0027,-0.0061,3.6407,26.7765,14.3765,87.9047,3.2805,0.2013,8.4302,0.2017,0.5488,0.0000,-16.4189,4.7981,37.9237,-3.9756,9.5717,309.9364,61.9631,
15-08-2015 12:00:02,0,0.9751,-0.0057,0.0138,3.6865,22.7839,12.7598,81.6011,5.7162,0.3212,12.1340,0.3756,1.0413,0.0000,0.0000,0.0000,62.3078,-2.1805,14.0572,0.0000,0.0000,
15-08-2015 12:00:02,-3.69,0.9751,0.0014,0.0068,3.6865,26.6128,14.3774,87.9313,3.4755,0.2012,8.6489,0.2017,0.5492,0.0000,-16.8880,23.9511,40.1383,-2.9785,9.7901,315.7968,63.0687,
16-08-2015 12:00:00,0,1.0238,0.0022,0.0164,3.7353,22.5923,13.9452,81.5501,5.6876,0.3189,12.2377,0.3739,1.0030,0.0000,0.0000,0.0000,63.5022,-2.1203,14.1196,0.0000,0.0000,
16-08-2015 12:00:00,-3.74,1.0238,-0.0022,-0.0022,3.7353,26.4664,14.3994,87.7179,3.5040,0.2011,8.7243,0.2015,0.5517,0.0000,-16.9828,5.5364,40.4489,-2.7250,9.8679,321.5153,51.5861,
17-08-2015 12:00:00,0,1.0319,-0.0118,0.0035,3.7434,21.9308,15.5292,80.0127,5.5035,0.3182,12.4926,0.3616,1.0536,0.0000,0.0000,0.0000,63.2444,-2.5081,14.4258,0.0000,0.0000,
17-08-2015 12:00:00,-3.74,1.0319,0.0045,0.0138,3.7434,26.3617,14.4026,87.3775,3.3581,0.2009,8.7286,0.2011,0.5264,0.0000,-16.6417,46.7474,38.7423,-3.0740,9.8468,324.3253,40.5495,
18-08-2015 12:00:02,0,0.9805,0.0396,0.0317,3.6920,21.5782,15.3989,79.6570,6.0252,0.3249,12.7243,0.3605,1.1148,0.0000,0.0000,0.0000,68.9061,-2.6303,14.7086,0.0000,0.0000,
18-08-2015 12:00:02,-3.69,0.9805,-0.0067,0.0005,3.6920,26.1830,14.4477,87.0687,3.1776,0.2011,8.7540,0.2012,0.5235,0.0000,-16.2491,48.4404,36.6535,-3.8437,9.8694,322.7995,59.9019,
19-08-2015 12:00:01,0,0.9898,0.0160,0.0111,3.7013,21.2029,15.3868,78.9380,5.8343,0.3278,12.8084,0.3606,1.1197,0.0000,0.0000,0.0000,66.5543,-2.4794,14.8007,0.0000,0.0000,
19-08-2015 12:00:01,-3.70,0.9898,0.0016,0.0054,3.7013,26.0888,14.5919,86.8781,3.4789,0.2010,8.9170,0.2014,0.5120,0.0000,-17.1770,32.3756,40.2259,-2.2876,10.0211,328.2266,61.1708,
20-08-2015 12:00:00,0,0.9319,-0.0045,0.0001,3.6434,19.3804,14.4203,73.8549,6.3557,0.4236,13.7228,0.4345,1.4348,0.0000,0.0000,0.0000,70.2699,-3.6123,16.1943,0.0000,0.0000,
20-08-2015 12:00:00,-3.64,0.9319,0.0118,0.0079,3.6434,25.8959,14.7787,86.6483,3.5834,0.2014,9.0026,0.2018,0.5223,0.0000,-17.6726,22.0858,41.5446,-2.8533,10.1167,330.4294,54.4900,
21-08-2015 12:00:00,0,0.9412,-0.0208,-0.0355,3.6527,17.7573,12.2691,68.7510,6.5022,0.5574,14.3051,0.5400,1.8373,0.0000,0.0000,0.0000,67.9623,-4.1231,17.4660,0.0000,0.0000,
21-08-2015 12:00:00,-3.65,0.9412,0.0021,-0.0056,3.6527,25.8030,14.9546,86.7440,2.8432,0.2005,8.9692,0.2007,0.5123,0.0000,-15.9542,19.9668,33.0638,-1.6811,10.0734,334.0045,23.0274,
22-08-2015 12:00:00,0,0.7800,-0.0174,-0.0391,3.4915,15.0209,10.7668,59.0774,6.5655,0.9213,14.5477,0.8101,3.1908,0.0000,0.0000,0.0000,65.2382,-7.2306,19.8872,0.0000,0.0000,
22-08-2015 12:00:00,-3.49,0.7800,0.0057,-0.0047,3.4915,25.6240,15.2065,86.8608,3.1047,0.2012,9.2024,0.2014,0.5242,0.0000,-17.0257,3.3072,36.2515,-4.0654,10.3180,334.6606,67.2709,
23-08-2015 12:00:00,0,0.5960,-0.0212,-0.0492,3.3075,13.8173,10.7719,54.9231,6.5858,1.1265,14.4570,0.9681,3.8750,0.0000,0.0000,0.0000,64.9518,-8.3805,20.9965,0.0000,0.0000,
23-08-2015 12:00:00,-3.31,0.5960,0.0131,0.0023,3.3075,25.4866,15.5024,87.1887,2.8554,0.2013,9.4238,0.2014,0.5243,0.0000,-16.6788,30.2160,33.5144,-4.8389,10.5393,338.5369,68.1795,
24-08-2015 12:00:00,0,0.5639,-0.0320,-0.0613,3.2754,14.7568,12.5188,58.6742,7.1869,1.0716,15.1580,0.9292,3.4541,0.0000,0.0000,0.0000,74.1297,-8.7683,21.1355,0.0000,0.0000,
24-08-2015 12:00:00,-3.28,0.5639,0.0096,-0.0050,3.2754,25.3595,15.8459,87.4001,2.8219,0.2013,9.5389,0.2014,0.5273,0.0000,-17.0189,36.2988,33.3273,-5.0678,10.6574,344.1854,72.8410,
25-08-2015 12:00:00,0,0.6830,-0.0200,-0.0723,3.3944,16.4643,11.9758,64.7695,7.1545,0.9137,15.4570,0.8265,2.8718,0.0000,0.0000,0.0000,73.7015,-5.9735,20.5029,0.0000,0.0000,
25-08-2015 12:00:00,-3.39,0.6830,0.0101,-0.0001,3.3944,25.1707,16.2406,87.5467,2.8386,0.2013,9.6208,0.2014,0.5707,0.0000,-17.5988,22.9815,33.7537,-5.1393,10.7831,351.3204,74.7919,
26-08-2015 12:00:00,0,0.8142,-0.0227,-0.0636,3.5256,17.3029,12.9444,67.9542,7.0036,0.8262,15.4705,0.7747,2.3290,0.0000,0.0000,0.0000,74.0764,-4.3090,19.6996,0.0000,0.0000,
26-08-2015 12:00:00,-3.53,0.8142,-0.0006,-0.0110,3.5256,24.9639,16.5516,87.3524,2.9121,0.2013,9.5890,0.2015,0.5972,0.0000,-18.2694,19.5109,34.8006,-5.1111,10.7772,359.1869,72.5344,
27-08-2015 12:00:00,0,0.9252,-0.0201,-0.0304,3.6367,17.9448,14.2609,70.2793,6.8295,0.7489,15.0988,0.7165,1.8490,0.0000,0.0000,0.0000,74.5930,-3.0276,18.6416,0.0000,0.0000,
27-08-2015 12:00:00,-3.64,0.9252,-0.0067,-0.0169,3.6367,24.7594,16.6291,86.8251,3.1811,0.2012,9.5154,0.2016,0.5879,0.0000,-19.2303,18.6412,38.0282,-3.4386,10.6945,363.8686,76.1687,
28-08-2015 12:00:01,0,1.0814,-0.0075,-0.0210,3.7929,18.3975,15.0552,71.7631,6.8714,0.6833,14.5084,0.6647,1.7748,0.0000,0.0000,0.0000,76.5240,-2.1073,17.8351,0.0000,0.0000,
28-08-2015 12:00:01,-3.79,1.0814,-0.0088,-0.0166,3.7929,24.5978,16.5573,86.2411,2.7860,0.2010,9.3266,0.2011,0.5990,0.0000,-17.8544,13.0878,33.2240,-2.8958,10.5169,369.2412,36.8475,
29-08-2015 12:00:00,0,1.1093,-0.0109,-0.0073,3.8208,18.1099,15.3973,71.1047,6.7720,0.6864,14.6312,0.6544,2.0796,0.0000,0.0000,0.0000,75.8215,-2.0615,18.2542,0.0000,0.0000,
29-08-2015 12:00:00,-3.82,1.1093,-0.0033,0.0130,3.8208,24.4534,16.3979,85.5856,3.3398,0.2017,9.6185,0.2017,0.5785,0.0000,-19.3521,42.6924,39.6664,-3.1043,10.7880,371.7503,40.1580,
30-08-2015 12:00:01,0,0.9974,0.0246,0.0228,3.7088,18.1856,15.3103,71.6952,6.4413,0.6828,14.8447,0.6412,2.3262,0.0000,0.0000,0.0000,72.0227,-2.0774,18.6619,0.0000,0.0000,
30-08-2015 12:00:01,-3.71,0.9974,-0.0075,-0.0079,3.7088,24.2907,16.3465,84.7698,3.6947,0.2079,9.7507,0.2020,0.5649,0.0000,-20.2264,23.9546,43.7930,-0.0228,10.9125,375.5197,75.1011,
31-08-2015 12:00:01,0,0.9075,0.0199,0.0360,3.6190,18.4080,14.0054,72.6648,6.1382,0.6578,14.8052,0.6121,2.4217,0.0000,0.0000,0.0000,66.8717,-1.8850,18.6603,0.0000,0.0000,
31-08-2015 12:00:01,-3.62,0.9075,-0.0074,0.0096,3.6190,24.2294,16.3556,83.8612,3.6476,0.2215,9.7622,0.2099,0.5556,0.0000,-20.1200,21.7757,43.2264,-2.5674,10.9351,381.6385,55.5679,
01-09-2015 12:00:01,0,0.6539,-0.0209,0.0155,3.3653,18.0990,13.0858,72.1003,6.4153,0.6955,15.2583,0.6347,2.5142,0.0000,0.0000,0.0000,68.3988,-2.3891,19.2613,0.0000,0.0000,
