Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-3.44,0.7283,0.0010,-0.0093,3.4398,26.6986,14.5055,65.9228,1.6229,0.2003,8.2543,0.2003,0.4948,0.0000,-11.0232,32.2567,18.8020,-1.6561,9.3415,91.0903,9.1675,
08-07-2018 12:00:02,0,0.8948,0.0021,-0.0146,3.6062,17.4031,10.3337,50.7755,6.5849,0.3172,16.9988,0.2562,1.1778,0.0000,0.0000,0.0000,65.7768,-9.6581,18.9342,0.0000,0.0000,
08-07-2018 12:00:02,-3.61,0.8948,-0.0094,-0.0139,3.6062,26.4451,14.6764,66.6899,1.6394,0.2005,8.6790,0.2005,0.5156,0.0000,-11.2444,10.9009,19.0312,-2.8566,9.7865,89.9664,14.0706,
09-07-2018 12:00:01,0,1.0414,-0.0050,-0.0366,3.7529,17.8431,10.2106,52.7063,6.5083,0.3332,18.6547,0.2663,1.0429,0.0000,0.0000,0.0000,65.0113,-9.5925,20.4843,0.0000,0.0000,
09-07-2018 12:00:01,-3.75,1.0414,-0.0061,-0.0143,3.7529,26.1258,14.8662,67.2231,1.7169,0.2005,9.4081,0.2004,0.5490,0.0000,-11.7608,7.7234,19.9697,-2.9888,10.5483,89.9135,13.6519,
10-07-2018 12:00:00,0,1.1491,-0.0043,-0.0340,3.8606,17.9746,10.2864,53.6339,6.5407,0.3513,19.9454,0.2793,0.8649,0.0000,0.0000,0.0000,65.5018,-9.7744,21.6419,0.0000,0.0000,
10-07-2018 12:00:00,-3.86,1.1491,-0.0136,-0.0202,3.8606,25.8982,14.9671,67.7050,1.7182,0.2005,9.7681,0.2004,0.5639,0.0000,-11.8580,4.8355,19.9974,-2.9969,10.9229,89.7144,13.2199,
11-07-2018 12:00:00,0,1.2650,-0.0019,-0.0271,3.9765,18.0988,9.9162,54.0853,6.4916,0.3626,20.5853,0.2869,0.7807,0.0000,0.0000,0.0000,64.5172,-9.8346,22.2164,0.0000,0.0000,
11-07-2018 12:00:00,-3.98,1.2650,-0.0152,-0.0211,3.9765,25.6812,14.9900,68.0712,1.7234,0.2005,9.9385,0.2004,0.5708,0.0000,-11.9024,4.9012,20.0410,-2.8974,11.1001,89.4246,12.6121,
12-07-2018 12:00:01,0,1.2983,0.0052,-0.0074,4.0098,18.1509,10.0422,54.7771,6.2013,0.3558,21.2348,0.2824,0.8729,0.0000,0.0000,0.0000,61.8290,-9.1950,22.9361,0.0000,0.0000,
12-07-2018 12:00:01,-4.01,1.2983,-0.0139,-0.0215,4.0098,25.5196,14.9456,68.3421,1.6236,0.2004,9.8401,0.2004,0.5656,0.0000,-11.4061,15.7249,18.8446,-2.6966,10.9965,89.0799,11.9063,
13-07-2018 12:00:00,0,1.3771,0.0218,0.0207,4.0886,18.1933,12.8068,54.9293,6.3169,0.3604,21.5482,0.2845,0.8569,0.0000,0.0000,0.0000,66.9841,-12.0125,23.2411,0.0000,0.0000,
13-07-2018 12:00:00,-4.09,1.3771,-0.0132,-0.0156,4.0886,25.2348,14.9163,68.4263,1.5975,0.2004,9.9700,0.2003,0.5688,0.0000,-11.2586,9.3760,18.4987,-2.5917,11.1295,88.4319,11.3007,
14-07-2018 12:00:01,0,1.3071,0.0131,0.0246,4.0186,17.9080,11.3919,55.2887,5.8169,0.3391,22.1891,0.2693,0.9474,0.0000,0.0000,0.0000,59.6910,-7.8725,23.9447,0.0000,0.0000,
14-07-2018 12:00:01,-4.02,1.3071,-0.0103,-0.0068,4.0186,25.0661,14.8426,68.3003,1.6205,0.2002,9.6688,0.2002,0.5528,0.0000,-11.3016,12.5341,18.7164,-1.1905,10.8126,87.6417,5.6149,
15-07-2018 12:00:00,0,1.1852,0.0220,0.0400,3.8966,17.8062,10.7772,55.9367,5.7409,0.3228,22.5234,0.2541,1.0385,0.0000,0.0000,0.0000,58.0708,-6.5720,24.3388,0.0000,0.0000,
15-07-2018 12:00:00,-3.90,1.1852,-0.0120,-0.0027,3.8966,24.8049,14.7701,67.8977,1.6868,0.2003,9.3977,0.2002,0.5422,0.0000,-11.5398,1.1142,19.4219,-1.5196,10.5311,86.1475,7.1495,
16-07-2018 12:00:01,0,1.1854,0.0703,0.0573,3.8968,17.7933,12.8029,56.4107,6.0916,0.3153,22.4430,0.2450,1.0282,0.0000,0.0000,0.0000,64.4289,-7.4277,24.2314,0.0000,0.0000,
16-07-2018 12:00:01,-3.90,1.1854,-0.0173,-0.0031,3.8968,24.4234,14.7080,67.4434,1.6961,0.2002,9.3821,0.2002,0.5405,0.0000,-11.5262,80.4870,19.4584,-1.4543,10.5139,84.3500,6.7514,
17-07-2018 12:00:00,0,0.9766,0.0317,0.0278,3.6881,17.5154,12.1375,56.4802,5.8790,0.2983,22.6954,0.2337,1.0550,0.0000,0.0000,0.0000,61.1792,-7.7064,24.4675,0.0000,0.0000,
17-07-2018 12:00:00,-3.69,0.9766,-0.0140,-0.0112,3.6881,24.2110,14.6670,66.9712,1.8353,0.2004,9.1059,0.2004,0.5271,0.0000,-12.0892,37.6495,21.0101,-2.3440,10.2245,83.3208,10.6191,
18-07-2018 12:00:00,0,1.0295,0.0205,0.0167,3.7410,17.3474,14.0078,56.6406,6.3612,0.3036,23.2765,0.2389,1.0393,0.0000,0.0000,0.0000,68.8524,-8.5401,25.0440,0.0000,0.0000,
18-07-2018 12:00:00,-3.74,1.0295,-0.0061,-0.0058,3.7410,23.6202,14.6910,66.7266,1.7332,0.2004,10.0492,0.2003,0.5515,0.0000,-11.6745,24.7748,19.7792,-2.3925,11.1913,82.4809,9.8596,
19-07-2018 12:00:00,0,0.8710,-0.0049,0.0111,3.5824,16.1258,12.4962,54.0531,5.9539,0.3081,24.4442,0.2390,1.1676,0.0000,0.0000,0.0000,61.9074,-10.1278,26.3417,0.0000,0.0000,
19-07-2018 12:00:00,-3.58,0.8710,0.0007,-0.0036,3.5824,23.4388,14.6924,66.6970,1.5316,0.2005,9.8960,0.2004,0.5427,0.0000,-10.7576,8.2514,17.4605,-2.9908,11.0296,81.7373,12.0668,
20-07-2018 12:00:01,0,1.0204,-0.0201,-0.0544,3.7319,16.1769,11.7364,54.8988,6.2575,0.3133,24.9288,0.2495,1.0715,0.0000,0.0000,0.0000,64.0054,-8.1036,26.7485,0.0000,0.0000,
20-07-2018 12:00:01,-3.73,1.0204,-0.0016,-0.0076,3.7319,23.0915,14.8042,66.9558,1.4150,0.2005,10.6223,0.2004,0.5565,0.0000,-10.2777,70.2085,16.1341,-3.4511,11.7689,81.7620,12.8684,
21-07-2018 12:00:00,0,1.2856,-0.0201,-0.0512,3.9971,15.0969,13.5266,52.3879,6.7142,0.3128,24.8395,0.2497,1.0209,0.0000,0.0000,0.0000,70.9357,-5.9785,26.6230,0.0000,0.0000,
21-07-2018 12:00:00,-4.00,1.2856,0.0047,0.0111,3.9971,22.9890,14.8197,67.0548,1.3667,0.2001,10.3952,0.2001,0.5426,0.0000,-10.0438,59.1558,15.5784,-0.6450,11.5281,80.9059,2.7102,
22-07-2018 12:00:01,0,1.3387,0.0282,-0.0122,4.0502,15.3757,14.2538,52.7888,7.1576,0.3187,24.2427,0.2495,0.7723,0.0000,0.0000,0.0000,76.9388,-14.9824,25.7769,0.0000,0.0000,
22-07-2018 12:00:01,-4.05,1.3387,0.0091,-0.0112,4.0502,22.9694,14.7680,67.1468,1.4474,0.2003,9.6947,0.2003,0.5181,0.0000,-10.4106,46.6994,16.4784,-2.0745,10.8038,79.1198,8.5937,
23-07-2018 12:00:02,0,1.1967,0.0066,-0.0554,3.9081,15.2181,14.9765,53.7477,7.5796,0.3130,25.8433,0.2453,1.0087,0.0000,0.0000,0.0000,82.6477,-10.5417,27.6106,0.0000,0.0000,
23-07-2018 12:00:02,-3.91,1.1967,-0.0029,-0.0162,3.9081,22.9101,14.7783,67.2944,1.5154,0.2003,9.4106,0.2003,0.5036,0.0000,-10.7508,20.9027,17.2495,-1.4728,10.5055,78.2528,6.3598,
24-07-2018 12:00:01,0,1.1290,-0.0171,-0.0576,3.8404,13.6806,13.8851,49.6505,7.0518,0.3263,25.3801,0.2563,1.1983,0.0000,0.0000,0.0000,74.4245,-15.8332,27.3519,0.0000,0.0000,
24-07-2018 12:00:01,-3.84,1.1290,-0.0039,-0.0120,3.8404,22.8134,14.7926,67.4837,1.5811,0.2004,9.2434,0.2004,0.4922,0.0000,-11.0752,12.6129,17.9928,-2.6381,10.3270,77.1080,10.8340,
25-07-2018 12:00:01,0,1.3264,-0.0564,-0.1168,4.0379,12.8080,14.4785,47.1126,7.3614,0.3407,24.4269,0.2661,1.2090,0.0000,0.0000,0.0000,78.2620,-18.1355,26.4478,0.0000,0.0000,
25-07-2018 12:00:01,-4.04,1.3264,-0.0124,-0.0163,4.0379,22.5329,14.8551,67.4731,1.5604,0.2004,9.6215,0.2003,0.4939,0.0000,-11.0305,109.6300,17.7492,-2.1690,10.7066,76.2705,8.6988,
26-07-2018 12:00:03,0,1.2036,-0.0117,-0.0342,3.9151,11.8224,13.0989,44.2641,7.5991,0.3570,23.3054,0.2793,1.2624,0.0000,0.0000,0.0000,77.9456,-17.5769,25.4304,0.0000,0.0000,
26-07-2018 12:00:03,-3.92,1.2036,-0.0068,-0.0172,3.9151,22.4192,14.8858,67.2451,1.5957,0.2005,9.4063,0.2004,0.4743,0.0000,-11.2236,9.8027,18.1498,-2.8404,10.4718,75.2754,11.1311,
27-07-2018 12:00:02,0,1.1013,0.0049,-0.0055,3.8128,11.1750,13.8210,42.7077,7.1814,0.3682,23.0402,0.2867,1.3439,0.0000,0.0000,0.0000,74.5260,-10.6108,25.2959,0.0000,0.0000,
27-07-2018 12:00:02,-3.81,1.1013,-0.0143,-0.0191,3.8128,22.1285,15.0154,67.3925,1.5328,0.2002,9.9681,0.2001,0.4746,0.0000,-11.0339,0.0426,17.4500,-1.3122,11.0334,74.4953,5.1584,
28-07-2018 12:00:01,0,1.0686,0.0129,0.0090,3.7800,10.7866,12.3432,41.5497,6.8012,0.3812,22.1746,0.2939,1.3700,0.0000,0.0000,0.0000,68.1704,-13.6251,24.4739,0.0000,0.0000,
28-07-2018 12:00:01,-3.78,1.0686,-0.0173,-0.0210,3.7800,21.7330,15.1578,67.2998,1.6067,0.2003,10.6742,0.2003,0.4823,0.0000,-11.5135,2.0474,18.3006,-2.3704,11.7466,73.4431,8.2874,
29-07-2018 12:00:00,0,1.1513,0.0186,0.0253,3.8628,11.0687,14.0517,42.8998,6.7043,0.3853,23.2494,0.2895,1.3731,0.0000,0.0000,0.0000,69.8754,-14.7995,25.5690,0.0000,0.0000,
29-07-2018 12:00:00,-3.86,1.1513,-0.0168,-0.0090,3.8628,21.3226,15.2993,67.0667,1.6241,0.2003,11.3297,0.2002,0.4946,0.0000,-11.7232,15.9332,18.5065,-2.1070,12.4138,72.5404,6.9611,
30-07-2018 12:00:02,0,1.0818,0.0198,0.0308,3.7933,10.7782,14.2564,42.2802,6.5199,0.3924,23.3008,0.2906,1.3504,0.0000,0.0000,0.0000,68.1308,-18.6655,25.6059,0.0000,0.0000,
30-07-2018 12:00:02,-3.79,1.0818,-0.0144,-0.0065,3.7933,21.0878,15.4093,66.8383,1.7381,0.2004,11.5089,0.2003,0.4927,0.0000,-12.3606,0.0043,19.8219,-2.9622,12.5914,71.9182,9.2729,
31-07-2018 12:00:03,0,1.0255,0.0081,0.0220,3.7370,10.6077,12.0507,42.2340,6.2985,0.3998,24.2956,0.2920,1.3341,0.0000,0.0000,0.0000,62.6517,-17.1287,26.6048,0.0000,0.0000,
31-07-2018 12:00:03,-3.74,1.0255,-0.0108,0.0017,3.7370,20.7567,15.5600,66.7064,1.6904,0.2005,12.0168,0.2004,0.5043,0.0000,-12.2805,25.7611,19.2995,-3.6616,13.1099,71.4616,10.6932,
01-08-2018 12:00:02,0,1.3534,0.0702,0.0574,4.0649,11.6166,14.0993,45.0867,7.4940,0.4110,27.1901,0.2910,0.8771,0.0000,0.0000,0.0000,78.4506,-16.8081,29.0242,0.0000,0.0000,
01-08-2018 12:00:02,-4.06,1.3534,-0.0148,-0.0076,4.0649,20.2055,15.7569,66.4270,1.7153,0.2002,13.0416,0.2002,0.5365,0.0000,-12.5876,83.3132,19.5970,-2.0710,14.1659,70.4870,5.8254,
02-08-2018 12:00:02,0,0.8692,-0.0008,0.0047,3.5806,9.3558,10.6752,39.0315,6.5342,0.3610,21.1614,0.2585,1.4535,0.0000,0.0000,0.0000,62.5138,-7.2267,23.5388,0.0000,0.0000,
02-08-2018 12:00:02,-3.58,0.8692,-0.0017,-0.0013,3.5806,20.6056,15.6277,66.9759,1.6497,0.2002,11.1715,0.2001,0.4798,0.0000,-12.1486,0.2409,18.8436,-1.2938,12.2408,68.7722,4.2058,
03-08-2018 12:00:02,0,0.9683,0.0265,0.0134,3.6797,10.0170,13.7945,41.3929,7.3235,0.3518,21.9348,0.2481,1.3804,0.0000,0.0000,0.0000,75.4155,-12.9966,24.1996,0.0000,0.0000,
03-08-2018 12:00:02,-3.68,0.9683,-0.0050,-0.0054,3.6797,19.8082,15.8971,66.5134,1.4760,0.2003,12.6445,0.2002,0.5374,0.0000,-11.5095,48.9228,16.8710,-1.9727,13.7702,67.5319,5.4800,
04-08-2018 12:00:02,0,0.9027,0.0128,-0.0277,3.6142,5.9264,12.8518,26.9432,7.7932,0.3769,13.9064,0.2820,1.5598,0.0000,0.0000,0.0000,76.6425,-8.1174,16.4553,0.0000,0.0000,
04-08-2018 12:00:02,-3.61,0.9027,0.0033,-0.0076,3.6142,19.2701,15.9817,66.0369,1.4959,0.2003,13.0795,0.2002,0.5666,0.0000,-11.6908,53.2751,17.0714,-1.9078,14.2339,65.8373,5.0181,
05-08-2018 12:00:01,0,0.6961,-0.0234,-0.0558,3.4076,3.1754,10.1323,15.6634,7.7182,0.4494,7.8813,0.3676,1.7024,0.0000,0.0000,0.0000,70.1208,-4.4250,10.7744,0.0000,0.0000,
05-08-2018 12:00:01,-3.41,0.6961,0.0144,0.0034,3.4076,19.0472,15.9971,66.1190,1.4228,0.2003,12.9032,0.2002,0.5659,0.0000,-11.3090,18.3214,16.2210,-2.1553,14.0570,64.4298,5.5819,
06-08-2018 12:00:00,0,0.7188,-0.0116,-0.0624,3.4302,3.9001,9.4023,18.6399,7.2066,0.4364,8.5242,0.3475,1.7594,0.0000,0.0000,0.0000,64.6561,-3.2860,11.4699,0.0000,0.0000,
06-08-2018 12:00:00,-3.43,0.7188,0.0052,-0.0082,3.4302,18.4685,16.0345,65.7013,1.3352,0.2001,13.3022,0.2001,0.5961,0.0000,-10.8486,16.2297,15.1798,-0.8442,14.4859,62.7486,2.1494,
07-08-2018 12:00:01,0,0.9313,0.0048,-0.0611,3.6428,4.8898,12.5419,21.9204,7.9363,0.4302,10.0681,0.3200,1.1892,0.0000,0.0000,0.0000,77.0141,-5.4493,12.4038,0.0000,0.0000,
07-08-2018 12:00:01,-3.64,0.9313,0.0015,-0.0135,3.6428,17.6964,16.0081,64.6429,1.4216,0.2001,13.4117,0.2001,0.6357,0.0000,-11.3117,13.4002,16.0777,-0.7066,14.6349,60.5500,1.7329,
08-08-2018 12:00:02,0,1.0959,0.0020,-0.0624,3.8074,4.8569,13.1576,21.1333,7.9534,0.4402,9.3564,0.3187,0.9149,0.0000,0.0000,0.0000,78.2277,-5.1563,11.4400,0.0000,0.0000,
08-08-2018 12:00:02,-3.81,1.0959,-0.0019,-0.0109,3.8074,17.3648,15.9611,64.2817,1.3687,0.2000,12.6606,0.2000,0.6395,0.0000,-10.9771,27.8845,15.4335,-0.4585,13.8884,58.5411,1.1589,
09-08-2018 12:00:00,0,1.4054,0.0187,-0.0302,4.1168,5.0913,14.2064,18.9134,8.5873,0.4302,6.6340,0.3116,0.8674,0.0000,0.0000,0.0000,86.5530,-3.5669,8.6260,0.0000,0.0000,
09-08-2018 12:00:00,-4.12,1.4054,0.0009,-0.0166,4.1168,16.6481,15.7982,62.8947,1.1640,0.2000,11.8413,0.2000,0.6721,0.0000,-9.6518,36.3943,13.0249,-0.1681,13.1024,56.2804,0.4411,
10-08-2018 12:00:00,0,1.1098,-0.0020,-0.0174,3.8212,5.1485,12.9131,25.3148,6.8905,0.3590,9.1052,0.2537,1.2490,0.0000,0.0000,0.0000,67.5296,-6.9208,11.3300,0.0000,0.0000,
10-08-2018 12:00:00,-3.82,1.1098,-0.0233,-0.0260,3.8212,17.0584,15.7029,64.2258,1.2208,0.2001,10.5075,0.2001,0.6141,0.0000,-9.9195,0.3824,13.6673,-0.5483,11.7118,54.1440,1.5373,
11-08-2018 12:00:00,0,1.0462,0.0058,0.0181,3.7576,4.2456,11.1995,22.5406,6.8297,0.3758,7.8309,0.2713,1.3952,0.0000,0.0000,0.0000,64.0333,-5.1526,10.2587,0.0000,0.0000,
11-08-2018 12:00:00,-3.76,1.0462,-0.0206,-0.0191,3.7576,15.9183,15.5859,61.4561,1.2867,0.2001,9.8200,0.2001,0.6540,0.0000,-10.2092,9.6977,14.2710,-0.4541,11.0649,52.2149,1.3158,
12-08-2018 12:00:01,0,1.0945,-0.0025,0.0225,3.8060,4.2244,11.4546,22.7628,6.8884,0.3834,7.6720,0.2757,1.3906,0.0000,0.0000,0.0000,64.9523,-5.1873,10.1208,0.0000,0.0000,
12-08-2018 12:00:01,-3.81,1.0945,-0.0193,-0.0061,3.8060,14.8767,15.5013,58.8243,1.3228,0.2001,9.0528,0.2000,0.6794,0.0000,-10.3440,51.1310,14.5522,-0.3495,10.3238,50.3470,1.0596,
13-08-2018 12:00:02,0,1.1573,0.0100,0.0140,3.8688,4.1913,12.2159,22.8868,6.9677,0.3870,7.4459,0.2752,1.4448,0.0000,0.0000,0.0000,66.8298,-5.4125,9.9643,0.0000,0.0000,
13-08-2018 12:00:02,-3.87,1.1573,-0.0156,0.0024,3.8688,14.3500,15.4520,57.7011,1.3267,0.2000,8.2927,0.2000,0.6792,0.0000,-10.3264,64.1585,14.5337,-0.2672,9.5642,48.4996,0.8505,
14-08-2018 12:00:01,0,1.1185,0.0300,0.0251,3.8300,3.7378,15.3668,21.5597,7.0287,0.3791,6.6049,0.2692,1.5048,0.0000,0.0000,0.0000,72.0369,-5.6939,9.1808,0.0000,0.0000,
14-08-2018 12:00:01,-3.83,1.1185,-0.0101,-0.0089,3.8300,14.0700,15.4097,57.4337,1.3397,0.2000,7.6347,0.2000,0.6699,0.0000,-10.3641,33.2186,14.6385,-0.1767,8.8975,46.6716,0.5876,
15-08-2018 12:00:01,0,1.0097,-0.0028,0.0132,3.7212,3.2732,13.6988,20.2568,6.6272,0.3855,5.9680,0.2670,1.5447,0.0000,0.0000,0.0000,65.3228,-4.7076,8.6155,0.0000,0.0000,
15-08-2018 12:00:01,-3.72,1.0097,-0.0009,0.0057,3.7212,13.5941,15.3500,56.6331,1.2695,0.2000,7.0591,0.2000,0.6739,0.0000,-9.9293,1.2327,13.8133,-0.1934,8.3264,44.9064,0.6656,
16-08-2018 12:00:02,0,0.9446,-0.0099,-0.0081,3.6561,2.6696,12.3644,18.0424,6.8131,0.4158,5.4395,0.2855,1.6687,0.0000,0.0000,0.0000,64.9461,-4.1436,8.3211,0.0000,0.0000,
16-08-2018 12:00:02,-3.66,0.9446,0.0093,0.0108,3.6561,13.0529,15.3106,55.6818,1.2566,0.2000,6.5833,0.2000,0.6823,0.0000,-9.8273,7.9115,13.6171,-0.2031,7.8594,43.2440,0.7177,
17-08-2018 12:00:00,0,0.8388,-0.0167,-0.0373,3.5502,2.0609,13.0815,15.1784,6.9136,0.4395,4.2801,0.3026,1.4078,0.0000,0.0000,0.0000,66.7174,-3.6608,6.9662,0.0000,0.0000,
17-08-2018 12:00:00,-3.55,0.8388,0.0158,0.0103,3.5502,12.8157,15.2925,55.6392,1.2611,0.2000,6.1192,0.2000,0.6714,0.0000,-9.8384,21.5811,13.6401,-0.2230,7.3849,41.6284,0.8102,
18-08-2018 12:00:03,0,0.7564,-0.0283,-0.0509,3.4678,2.3204,12.7655,16.7455,6.6616,0.4324,4.3678,0.2980,1.3982,0.0000,0.0000,0.0000,63.9367,-3.7419,7.0244,0.0000,0.0000,
18-08-2018 12:00:03,-3.47,0.7564,0.0152,0.0040,3.4678,12.4415,15.3414,55.2256,1.0710,0.2001,5.7114,0.2001,0.6703,0.0000,-8.7601,45.8309,11.5693,-0.2962,6.9763,40.1796,1.0991,
19-08-2018 12:00:03,0,0.8272,-0.0143,-0.0567,3.5387,2.7823,13.7131,19.6064,6.5245,0.4209,5.0014,0.2859,1.4077,0.0000,0.0000,0.0000,64.1354,-4.5491,7.6647,0.0000,0.0000,
19-08-2018 12:00:03,-3.54,0.8272,0.0088,-0.0008,3.5387,12.2403,15.4112,55.2989,0.9819,0.2001,5.3339,0.2001,0.6596,0.0000,-8.2466,24.7523,10.6094,-0.2561,6.5886,38.8148,0.9764,
20-08-2018 12:00:01,0,1.0093,-0.0209,-0.0604,3.7208,3.0960,17.2091,21.8601,6.6179,0.4218,5.8355,0.2789,1.2741,0.0000,0.0000,0.0000,70.2368,-5.9531,8.4216,0.0000,0.0000,
20-08-2018 12:00:01,-3.72,1.0093,0.0035,-0.0025,3.7208,12.2717,15.4486,55.9360,0.9882,0.2000,4.9250,0.2000,0.6330,0.0000,-8.3113,42.5941,10.6885,-0.1516,6.1534,37.4712,0.6026,
21-08-2018 12:00:01,0,1.1103,-0.0111,-0.0602,3.8218,3.2749,15.4902,23.2135,6.3272,0.3942,5.7683,0.2512,1.1731,0.0000,0.0000,0.0000,64.8356,-4.2709,8.1991,0.0000,0.0000,
21-08-2018 12:00:01,-3.82,1.1103,0.0105,-0.0055,3.8218,12.7285,15.3758,57.5475,1.1021,0.2000,4.4085,0.2000,0.5774,0.0000,-8.9733,7.2585,11.9352,-0.1117,5.5818,36.0277,0.4737,
22-08-2018 12:00:03,0,0.9004,-0.0173,-0.0511,3.6118,3.5078,13.3617,24.4215,5.8296,0.3626,4.9965,0.2396,1.3777,0.0000,0.0000,0.0000,57.1179,-4.6617,7.5412,0.0000,0.0000,
22-08-2018 12:00:03,-3.61,0.9004,0.0118,-0.0072,3.6118,12.8516,15.3707,57.8803,1.1020,0.2001,3.9680,0.2001,0.5427,0.0000,-8.9690,45.0276,11.9415,-0.3042,5.1070,34.7130,1.3425,
23-08-2018 12:00:02,0,0.8945,-0.0204,-0.0280,3.6059,4.1487,13.2851,27.8143,5.6387,0.3488,5.4830,0.2349,1.2993,0.0000,0.0000,0.0000,55.3736,-5.0519,7.9344,0.0000,0.0000,
23-08-2018 12:00:02,-3.61,0.8945,-0.0012,-0.0114,3.6059,12.7892,15.4669,57.6015,1.1636,0.2001,3.6635,0.2001,0.5194,0.0000,-9.4060,45.6140,12.6296,-0.2929,4.7795,33.5894,1.3372,
24-08-2018 12:00:01,0,0.9344,-0.0167,-0.0235,3.6458,4.6096,13.5884,30.0438,5.4456,0.3520,5.9446,0.2417,1.2467,0.0000,0.0000,0.0000,53.9907,-5.5996,8.3748,0.0000,0.0000,
24-08-2018 12:00:01,-3.65,0.9344,-0.0087,-0.0183,3.6458,12.7271,15.6552,56.8298,1.2351,0.2001,3.3869,0.2001,0.4933,0.0000,-9.9666,34.6802,13.4537,-0.2641,4.4770,32.5696,1.2468,
25-08-2018 12:00:00,0,1.0312,0.0076,0.0133,3.7427,5.0698,13.8006,31.9881,5.1465,0.3579,6.4181,0.2480,1.1909,0.0000,0.0000,0.0000,51.4092,-6.1190,8.8300,0.0000,0.0000,
25-08-2018 12:00:00,-3.74,1.0312,-0.0071,-0.0068,3.7427,12.7998,15.8533,56.0571,1.3692,0.2001,3.1122,0.2001,0.4578,0.0000,-10.8892,5.9716,14.9828,-0.2293,4.1671,31.5633,1.1250,
26-08-2018 12:00:00,0,1.0510,0.0091,0.0156,3.7625,5.4232,14.2938,33.3980,4.8035,0.3604,6.6374,0.2528,1.1944,0.0000,0.0000,0.0000,48.6065,-6.6383,9.0832,0.0000,0.0000,
26-08-2018 12:00:00,-3.76,1.0510,-0.0081,0.0000,3.7625,13.0095,15.9672,55.3983,1.5420,0.2001,2.8389,0.2001,0.4175,0.0000,-11.9205,11.7655,16.9349,-0.2357,3.8538,30.5733,1.2063,
27-08-2018 12:00:00,0,1.1394,0.0160,0.0130,3.8508,5.8944,14.5660,35.1363,5.0424,0.3628,7.0865,0.2557,1.1589,0.0000,0.0000,0.0000,51.4742,-7.2060,9.5248,0.0000,0.0000,
27-08-2018 12:00:00,-3.85,1.1394,-0.0089,0.0062,3.8508,13.2201,16.0114,54.8055,1.7229,0.2001,2.6486,0.2001,0.3917,0.0000,-12.8733,58.4468,18.9635,-0.2202,3.6379,29.6283,1.1576,
28-08-2018 12:00:01,0,1.2874,0.0156,0.0231,3.9989,6.0780,15.3306,35.7121,5.0530,0.3496,6.9420,0.2430,1.1753,0.0000,0.0000,0.0000,52.4932,-6.8196,9.3761,0.0000,0.0000,
28-08-2018 12:00:01,-4.00,1.2874,-0.0045,0.0116,3.9989,13.4921,15.9696,53.4940,2.3082,0.2001,2.6191,0.2001,0.4004,0.0000,-15.3646,60.5796,25.4260,-0.1736,3.6170,28.5905,0.8938,
29-08-2018 12:00:02,0,1.2578,0.0022,0.0141,3.9693,6.1229,13.1791,36.0039,4.7817,0.3307,6.3942,0.2295,1.1956,0.0000,0.0000,0.0000,47.4258,-4.0929,8.8344,0.0000,0.0000,
29-08-2018 12:00:02,-3.97,1.2578,0.0008,0.0074,3.9693,13.8970,16.0951,51.0637,2.8893,0.2001,2.7950,0.2000,0.4399,0.0000,-17.5662,29.5354,31.9886,-0.1326,3.8323,27.5426,0.6240,
30-08-2018 12:00:01,0,0.7824,-0.0205,0.0065,3.4938,5.0301,12.9581,31.8932,5.9008,0.3339,5.8764,0.2362,1.3274,0.0000,0.0000,0.0000,57.8457,-4.7961,8.4751,0.0000,0.0000,
30-08-2018 12:00:01,-3.49,0.7824,0.0144,0.0126,3.4938,14.3808,16.3312,48.6471,3.3208,0.2008,2.9634,0.2001,0.4613,0.0000,-19.1995,50.9584,37.0544,-0.2876,4.0220,26.5843,1.2195,
31-08-2018 12:00:00,0,0.6786,-0.0144,0.0069,3.3901,4.4146,11.7084,28.0185,6.0992,0.3744,5.3531,0.2760,1.3031,0.0000,0.0000,0.0000,57.9131,-4.0376,8.0029,0.0000,0.0000,
31-08-2018 12:00:00,-3.39,0.6786,0.0087,0.0126,3.3901,14.4671,16.4748,49.2535,2.4424,0.2001,2.8161,0.2001,0.4479,0.0000,-16.5006,7.4716,27.3476,-0.2917,3.8613,25.8549,1.2495,
01-09-2018 12:00:03,0,0.6617,-0.0185,-0.0197,3.3732,4.3266,13.1334,26.8906,6.4130,0.4025,5.3072,0.2976,1.2809,0.0000,0.0000,0.0000,62.8362,-5.3856,8.0024,0.0000,0.0000,
01-09-2018 12:00:03,-3.37,0.6617,0.0139,0.0119,3.3732,14.3378,16.6527,50.3926,1.8494,0.2002,2.6916,0.2002,0.4367,0.0000,-14.1543,20.1766,20.7675,-0.4841,3.7258,25.1521,2.0418,
02-09-2018 12:00:03,0,0.6507,-0.0099,-0.0482,3.3622,4.4186,13.1309,27.3061,6.2227,0.4262,6.1009,0.3112,1.2443,0.0000,0.0000,0.0000,61.0029,-6.0594,8.8698,0.0000,0.0000,
