Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7043,0.0303,-0.0665,3.4157,27.6437,21.3692,85.0437,4.6938,0.2562,19.8314,1.4553,0.2417,0.0000,0.0000,0.0000,62.5148,-10.3239,21.9802,0.0000,0.0000,
28-10-2010 12:00:00,-3.42,0.7043,0.0121,0.0064,3.4157,29.1565,22.6071,75.1490,3.6898,0.2280,11.2181,1.1232,0.2484,0.0000,-32.7269,59.0584,50.7052,-7.0192,12.9894,677.5075,96.4307,
31-10-2010 12:00:02,0,0.5906,-0.0204,-0.0879,3.3021,27.9629,21.3473,84.5218,5.0663,0.2550,19.6390,1.5820,0.2381,0.0000,0.0000,0.0000,67.5745,-6.8926,21.9095,0.0000,0.0000,
31-10-2010 12:00:02,-3.30,0.5906,0.0154,0.0092,3.3021,29.5843,22.5229,71.9823,4.2370,0.2266,9.7195,1.2260,0.3425,0.0000,-34.5907,41.9993,58.2820,-0.2811,11.6999,687.2972,108.7267,
01-11-2010 12:00:02,0,0.7521,-0.0215,-0.0679,3.4636,28.2551,21.5803,83.4298,5.3653,0.2536,17.8030,1.6214,0.2270,0.0000,0.0000,0.0000,71.9911,-4.4976,20.1012,0.0000,0.0000,
01-11-2010 12:00:02,-3.46,0.7521,0.0161,0.0124,3.4636,29.6959,22.5346,71.4752,4.3501,0.2475,9.9738,1.4125,0.3089,0.0000,-35.0132,24.3351,59.8880,-5.7654,12.1255,690.9081,108.1709,
02-11-2010 12:00:01,0,0.9003,-0.0228,-0.0598,3.6118,28.5207,22.0205,82.2061,5.4333,0.2551,16.5020,1.6737,0.2197,0.0000,0.0000,0.0000,73.6046,-4.3238,18.8471,0.0000,0.0000,
02-11-2010 12:00:01,-3.61,0.9003,0.0143,0.0126,3.6118,29.8727,22.4905,70.1934,4.6036,0.2469,9.6517,1.4113,0.3306,0.0000,-35.7283,27.1944,63.3924,-1.4170,11.8232,694.2695,107.2982,
03-11-2010 12:00:04,0,1.0137,-0.0291,-0.0431,3.7252,28.6463,22.6674,81.5278,5.4546,0.2568,16.2422,1.7084,0.2204,0.0000,0.0000,0.0000,74.8166,-4.2458,18.6248,0.0000,0.0000,
03-11-2010 12:00:04,-3.73,1.0137,0.0169,0.0181,3.7252,29.9665,22.6412,69.9003,4.3780,0.2580,9.7641,1.5249,0.3083,0.0000,-35.3974,29.6046,60.4833,-6.7434,12.0365,697.1782,107.0158,
04-11-2010 12:00:03,0,1.0334,0.0058,-0.0008,3.7448,28.5548,23.3641,82.2830,5.2648,0.2560,17.2306,1.7241,0.2192,0.0000,0.0000,0.0000,73.0800,-5.9101,19.6269,0.0000,0.0000,
04-11-2010 12:00:03,-3.74,1.0334,0.0109,0.0126,3.7448,30.0325,22.8862,69.8823,4.1050,0.2466,9.7916,1.4175,0.2928,0.0000,-35.0856,36.7558,56.9815,-4.2508,11.9172,698.3860,98.2221,
05-11-2010 12:00:01,0,0.8888,-0.0020,-0.0017,3.6003,28.5280,22.8521,83.1225,5.0524,0.2564,18.3504,1.7299,0.2295,0.0000,0.0000,0.0000,69.4830,-8.4649,20.7628,0.0000,0.0000,
05-11-2010 12:00:01,-3.60,0.8888,0.0138,0.0167,3.6003,29.9689,23.1043,71.1971,3.7970,0.2500,10.6726,1.4451,0.2924,0.0000,-34.4552,30.7572,52.8923,-8.4445,12.8408,692.2523,106.2996,
06-11-2010 12:00:04,0,0.7681,0.0002,0.0102,3.4795,28.3944,23.2005,84.7636,4.7083,0.2573,20.5646,1.7715,0.2219,0.0000,0.0000,0.0000,65.1050,-10.0895,23.0118,0.0000,0.0000,
06-11-2010 12:00:04,-3.48,0.7681,0.0150,0.0221,3.4795,29.6833,23.2048,74.6098,4.2155,0.2607,12.8793,1.6164,0.2837,0.0000,-36.3742,26.4038,58.7300,-4.6735,15.2157,692.0244,110.5933,
07-11-2010 12:00:04,0,0.6622,0.0047,0.0201,3.3737,28.3256,23.4809,85.9990,4.5766,0.2537,21.6783,1.7621,0.2207,0.0000,0.0000,0.0000,63.5753,-10.2455,24.1108,0.0000,0.0000,
07-11-2010 12:00:04,-3.37,0.6622,0.0193,0.0246,3.3737,29.4976,23.4689,77.1147,4.3411,0.2451,13.9332,1.5615,0.2877,0.0000,-37.5904,19.0743,60.6988,0.0000,16.2023,693.5276,109.0545,
08-11-2010 12:00:02,0,0.6056,-0.0036,-0.0392,3.3170,28.3179,23.7558,86.7449,4.4516,0.2508,22.1459,1.7643,0.2254,0.0000,0.0000,0.0000,62.1389,-10.9432,24.5821,0.0000,0.0000,
08-11-2010 12:00:02,-3.32,0.6056,0.0224,0.0243,3.3170,29.4784,23.6175,78.0487,4.5435,0.2424,14.1649,1.5853,0.2904,0.0000,-38.7555,22.9474,63.6903,0.0000,16.4573,694.2787,111.4393,
10-11-2010 12:00:02,0,0.7738,-0.0031,-0.0638,3.4853,28.5446,23.3129,85.3355,4.2181,0.2560,21.1383,1.8294,0.2297,0.0000,0.0000,0.0000,58.4942,-10.2148,23.6535,0.0000,0.0000,
10-11-2010 12:00:02,-3.49,0.7738,0.0197,0.0136,3.4853,30.1965,24.0166,72.0820,3.6312,0.2544,11.0862,1.5587,0.2376,0.0000,-36.2056,14.3961,51.4726,-7.9018,13.3024,682.0126,62.2256,
11-11-2010 12:00:00,0,0.7521,0.0121,-0.0739,3.4635,28.6918,22.6276,84.5075,3.9299,0.2626,21.5079,1.8072,0.2228,0.0000,0.0000,0.0000,53.8795,-13.7834,23.9964,0.0000,0.0000,
11-11-2010 12:00:00,-3.46,0.7521,0.0150,0.0058,3.4635,30.3690,23.7826,70.4935,3.3676,0.2506,10.8523,1.4295,0.2377,0.0000,-34.3012,45.9521,47.5863,-11.3382,12.9377,664.5594,107.0455,
12-11-2010 12:00:01,0,0.6817,-0.0117,-0.0560,3.3931,28.7539,23.0836,84.7230,4.0778,0.2737,23.0049,1.9468,0.2160,0.0000,0.0000,0.0000,56.3863,-11.3073,25.6375,0.0000,0.0000,
12-11-2010 12:00:01,-3.39,0.6817,0.0175,0.0124,3.3931,30.6695,23.7768,67.1421,3.8354,0.2637,10.1997,1.4563,0.3141,0.0000,-36.4525,18.2836,54.2854,-1.0656,12.4144,670.6534,104.8353,
13-11-2010 12:00:00,0,0.6757,0.0002,-0.0508,3.3871,29.0345,23.0874,83.1403,4.2058,0.2809,22.0970,2.0091,0.2208,0.0000,0.0000,0.0000,58.2541,-9.9553,24.8037,0.0000,0.0000,
13-11-2010 12:00:00,-3.39,0.6757,0.0152,0.0100,3.3871,30.7491,23.5697,66.2681,3.6597,0.2590,10.1509,1.4253,0.3511,0.0000,-35.1094,7.2264,51.6340,-1.2517,12.3682,674.5545,115.2983,
14-11-2010 12:00:00,0,0.6756,-0.0058,-0.0381,3.3871,29.2301,23.2182,82.2951,4.4441,0.2829,21.3065,2.0452,0.2240,0.0000,0.0000,0.0000,61.7679,-7.9231,24.0546,0.0000,0.0000,
14-11-2010 12:00:00,-3.39,0.6756,0.0153,0.0118,3.3871,30.7449,23.6850,66.6941,3.4320,0.2556,10.7170,1.4118,0.3736,0.0000,-34.3587,19.2487,48.5178,-4.3829,12.9407,679.9984,110.0700,
15-11-2010 12:00:00,0,0.6090,-0.0157,-0.0277,3.3205,29.2590,23.0984,82.4769,4.6540,0.2793,21.5981,2.0268,0.2325,0.0000,0.0000,0.0000,64.5590,-8.5348,24.3324,0.0000,0.0000,
15-11-2010 12:00:00,-3.32,0.6090,0.0169,0.0127,3.3205,30.6986,23.8259,67.8350,3.3902,0.2608,11.6158,1.4698,0.3773,0.0000,-34.5281,40.3595,48.0334,-5.5017,13.9048,682.8375,115.1205,
16-11-2010 12:00:01,0,0.6403,-0.0113,-0.0322,3.3517,29.3777,23.4454,82.2972,4.8539,0.2772,20.8632,2.0374,0.2248,0.0000,0.0000,0.0000,67.7951,-6.6890,23.5985,0.0000,0.0000,
16-11-2010 12:00:01,-3.35,0.6403,0.0146,0.0158,3.3517,30.6636,24.0330,68.9166,3.3489,0.2549,12.2408,1.4440,0.3909,0.0000,-34.8739,32.1001,47.6115,-4.7340,14.5117,687.4978,115.4946,
19-11-2010 12:00:03,0,0.8847,-0.0201,-0.0167,3.5962,29.5643,25.6261,82.5154,4.9378,0.2685,20.1333,1.9653,0.2268,0.0000,0.0000,0.0000,71.7143,-7.4481,22.7905,0.0000,0.0000,
19-11-2010 12:00:03,-3.60,0.8847,0.0136,0.0217,3.5962,31.0347,25.3547,66.7756,4.0737,0.2844,10.2674,1.6602,0.3145,0.0000,-42.2841,32.5034,59.3833,-7.8429,12.7053,697.9897,118.7537,
20-11-2010 12:00:04,0,0.9108,-0.0135,0.0041,3.6222,29.6219,25.3530,82.3384,4.5800,0.2681,20.1202,1.9010,0.2323,0.0000,0.0000,0.0000,66.2292,-9.0666,22.7182,0.0000,0.0000,
20-11-2010 12:00:04,-3.62,0.9108,0.0149,0.0192,3.6222,31.1512,25.5040,66.0060,3.1500,0.2683,9.4346,1.4824,0.2786,0.0000,-37.8854,5.9177,46.0673,-9.1979,11.6320,687.8204,79.3531,
21-11-2010 12:00:01,0,0.8605,-0.0069,0.0163,3.5719,29.6674,24.9393,82.4248,4.1974,0.2749,21.5717,1.8709,0.2264,0.0000,0.0000,0.0000,60.2795,-14.8682,24.1403,0.0000,0.0000,
21-11-2010 12:00:01,-3.57,0.8605,0.0142,0.0264,3.5719,30.8592,25.3426,70.2822,3.4398,0.2806,12.5836,1.5856,0.2553,0.0000,-39.0768,25.2740,50.0829,-11.2813,14.8685,672.9647,77.4113,
22-11-2010 12:00:04,0,0.8676,0.0229,0.0138,3.5790,29.8423,24.9063,81.5238,4.0068,0.2890,22.5260,1.9014,0.2306,0.0000,0.0000,0.0000,57.5669,-14.8853,25.1435,0.0000,0.0000,
22-11-2010 12:00:04,-3.58,0.8676,0.0163,0.0221,3.5790,30.8376,25.2810,71.3979,3.3408,0.2785,13.9407,1.5260,0.2461,0.0000,-38.3441,45.7326,48.5837,-14.4803,16.1542,662.3185,111.0874,
23-11-2010 12:00:00,0,0.6415,0.0026,-0.0008,3.3530,29.6083,25.2555,84.5085,3.9901,0.2818,25.3791,1.9040,0.2154,0.0000,0.0000,0.0000,57.5976,-12.5801,27.9762,0.0000,0.0000,
23-11-2010 12:00:00,-3.35,0.6415,0.0217,0.0248,3.3530,30.7245,25.2816,73.3674,3.7076,0.2809,16.0596,1.5970,0.2462,0.0000,-40.2961,3.7893,53.8837,-1.4172,18.3437,665.6089,100.3161,
24-11-2010 12:00:02,0,0.5597,0.0116,-0.0151,3.2712,29.6118,25.6426,85.5355,4.0451,0.2748,25.7560,1.8686,0.2068,0.0000,0.0000,0.0000,58.7825,-12.7238,28.3020,0.0000,0.0000,
24-11-2010 12:00:02,-3.27,0.5597,0.0191,0.0207,3.2712,30.5948,25.3438,75.5864,4.1488,0.2724,17.2668,1.6177,0.2861,0.0000,-42.5880,13.2385,60.3166,0.0000,19.6133,671.5471,123.6684,
25-11-2010 12:00:02,0,0.5479,0.0263,-0.0374,3.2594,29.6921,26.0479,85.7323,4.0874,0.2705,25.3258,1.8420,0.2080,0.0000,0.0000,0.0000,59.8375,-12.4764,27.8421,0.0000,0.0000,
25-11-2010 12:00:02,-3.26,0.5479,0.0148,0.0173,3.2594,30.6643,25.6658,75.6124,4.1746,0.2617,16.5753,1.5500,0.2928,0.0000,-43.7742,41.9312,61.0506,0.0000,18.8517,677.9379,124.6973,
27-11-2010 12:00:02,0,0.5121,-0.0084,-0.0558,3.2236,30.0166,25.9826,84.6940,4.4133,0.2666,23.6419,1.7998,0.2153,0.0000,0.0000,0.0000,64.6547,-13.7082,26.1192,0.0000,0.0000,
27-11-2010 12:00:02,-3.22,0.5121,0.0163,0.0122,3.2236,30.9509,26.0878,73.8402,4.0877,0.2521,14.6301,1.4403,0.2965,0.0000,-44.8060,33.4609,60.3097,0.0000,16.7944,689.3085,126.2270,
28-11-2010 12:00:01,0,0.6189,-0.0098,-0.0574,3.3303,30.3337,26.0884,82.5777,4.6330,0.2716,21.6243,1.8188,0.2160,0.0000,0.0000,0.0000,68.1179,-12.6859,24.1266,0.0000,0.0000,
28-11-2010 12:00:01,-3.33,0.6189,0.0195,0.0186,3.3303,31.1842,26.1934,71.8632,4.1483,0.2627,13.4448,1.4818,0.2880,0.0000,-45.4634,48.8793,61.3945,-1.0582,15.6534,694.0245,125.9965,
29-11-2010 12:00:00,0,0.8221,-0.0180,-0.0308,3.5335,30.6172,26.6212,80.5226,4.9196,0.2745,19.1010,1.8221,0.2091,0.0000,0.0000,0.0000,73.1034,-7.3943,21.6034,0.0000,0.0000,
29-11-2010 12:00:00,-3.53,0.8221,0.0201,0.0209,3.5335,31.5720,26.2110,66.6384,3.7900,0.2629,10.6846,1.3340,0.3246,0.0000,-43.7245,29.0288,56.2301,-2.0146,12.7878,698.5217,125.8439,
30-11-2010 12:00:00,0,0.9304,-0.0082,-0.0434,3.6418,30.7662,27.1447,79.5768,4.8612,0.2753,17.9366,1.8044,0.2053,0.0000,0.0000,0.0000,72.9332,-5.9611,20.4185,0.0000,0.0000,
30-11-2010 12:00:00,-3.64,0.9304,0.0157,0.0149,3.6418,31.7214,26.3108,65.0430,3.5951,0.2636,10.2716,1.2985,0.3508,0.0000,-42.9945,12.0780,53.4735,-3.9699,12.3680,702.3482,125.3308,
01-12-2010 12:00:00,0,0.8602,0.0024,0.0129,3.5716,30.7425,27.2731,80.4185,4.5365,0.2751,19.2008,1.7634,0.2145,0.0000,0.0000,0.0000,68.1987,-8.8339,21.6505,0.0000,0.0000,
01-12-2010 12:00:00,-3.57,0.8602,0.0150,0.0146,3.5716,31.7712,26.5599,64.8440,2.6380,0.2604,10.5430,1.2457,0.3060,0.0000,-37.4317,6.1126,39.4146,-13.1012,12.5254,700.5304,96.9679,
02-12-2010 12:00:00,0,0.7971,-0.0048,0.0126,3.5086,30.6994,27.3570,81.9668,4.2151,0.2794,21.6525,1.7864,0.2144,0.0000,0.0000,0.0000,63.4405,-14.0021,24.1293,0.0000,0.0000,
02-12-2010 12:00:00,-3.51,0.7971,0.0137,0.0163,3.5086,31.6606,26.9719,67.4359,3.2140,0.2842,13.1612,1.3839,0.3397,0.0000,-42.8463,16.9926,48.3229,-12.1564,15.3486,701.0229,129.5798,
03-12-2010 12:00:02,0,0.7857,0.0006,0.0183,3.4971,30.7897,26.9865,81.9768,4.1367,0.2832,21.9803,1.8033,0.2168,0.0000,0.0000,0.0000,61.9076,-13.5584,24.4801,0.0000,0.0000,
03-12-2010 12:00:02,-3.50,0.7857,0.0115,0.0190,3.4971,31.3287,26.9790,74.2630,3.5977,0.2866,16.3929,1.6001,0.2470,0.0000,-45.2790,19.5783,53.9978,-15.9954,18.6863,699.3376,109.1975,
06-12-2010 12:00:00,0,0.7564,0.0109,0.0099,3.4678,30.8007,26.8505,84.7726,3.8548,0.2646,22.0342,1.6589,0.2018,0.0000,0.0000,0.0000,57.5612,-14.4336,24.3577,0.0000,0.0000,
06-12-2010 12:00:00,-3.47,0.7564,0.0166,0.0207,3.4678,31.2243,26.8765,79.0803,3.5237,0.2633,17.7450,1.5396,0.2102,0.0000,-44.4835,11.5829,52.7656,-11.9199,19.9175,688.7806,106.0072,
07-12-2010 12:00:00,0,0.7425,0.0251,0.0059,3.4540,30.8132,26.5885,85.3569,3.7703,0.2691,22.9290,1.7077,0.2017,0.0000,0.0000,0.0000,56.0554,-11.0234,25.3059,0.0000,0.0000,
07-12-2010 12:00:00,-3.45,0.7425,0.0126,0.0201,3.4540,31.2259,26.5081,79.7470,3.8896,0.2596,18.1575,1.5225,0.2066,0.0000,-45.2667,26.4514,57.8856,0.0000,20.3054,682.7657,110.2500,
08-12-2010 12:00:04,0,0.6773,0.0211,-0.0298,3.3888,30.8101,26.7535,86.4313,3.7667,0.2649,23.2785,1.6921,0.2020,0.0000,0.0000,0.0000,56.1570,-11.2767,25.6355,0.0000,0.0000,
08-12-2010 12:00:04,-3.39,0.6773,0.0136,0.0165,3.3888,31.3712,26.6810,78.4281,3.7383,0.2601,17.4938,1.5017,0.2142,0.0000,-45.0500,22.5584,55.8418,0.0000,19.6300,684.1693,114.4561,
09-12-2010 12:00:02,0,0.5268,0.0029,-0.0357,3.2382,30.7438,26.8647,88.6562,3.8437,0.2553,24.4637,1.6294,0.2024,0.0000,0.0000,0.0000,57.3911,-12.4185,26.7485,0.0000,0.0000,
09-12-2010 12:00:02,-3.24,0.5268,0.0171,0.0166,3.2382,31.4304,26.7533,78.4141,3.8227,0.2582,17.7473,1.4816,0.2590,0.0000,-45.7673,18.4055,57.1906,0.0000,19.9170,688.9522,129.1025,
10-12-2010 12:00:04,0,0.5084,0.0084,-0.0218,3.2198,30.8329,26.8052,88.6913,3.9072,0.2559,24.3646,1.6356,0.2033,0.0000,0.0000,0.0000,58.3102,-13.1227,26.6560,0.0000,0.0000,
10-12-2010 12:00:04,-3.22,0.5084,0.0161,0.0178,3.2198,31.4250,26.6951,79.5775,3.9287,0.2567,18.3533,1.5011,0.2720,0.0000,-46.1299,12.6204,58.7174,0.0000,20.5535,693.9463,127.5819,
11-12-2010 12:00:01,0,0.5549,0.0095,-0.0129,3.2663,30.9617,27.1959,87.8981,3.8856,0.2605,23.8930,1.6768,0.2034,0.0000,0.0000,0.0000,58.4108,-13.0978,26.2304,0.0000,0.0000,
11-12-2010 12:00:01,-3.27,0.5549,0.0162,0.0203,3.2663,31.4705,26.8842,79.9068,3.9104,0.2585,18.4845,1.5338,0.2717,0.0000,-46.7082,7.9469,58.6449,0.0000,20.7184,698.2685,127.3785,
14-12-2010 12:00:03,0,0.7916,0.0181,0.0064,3.5031,31.4237,28.3195,84.3509,3.9924,0.2755,21.4552,1.7971,0.2087,0.0000,0.0000,0.0000,61.2995,-12.6544,23.9333,0.0000,0.0000,
14-12-2010 12:00:03,-3.50,0.7916,0.0114,0.0157,3.5031,32.1951,27.8115,69.3693,3.0204,0.2703,13.0374,1.4199,0.3279,0.0000,-44.2901,50.1582,46.1877,-14.3545,15.2344,706.9526,131.3929,
15-12-2010 12:00:03,0,0.6741,-0.0127,0.0091,3.3856,31.4064,28.2270,86.0708,3.9310,0.2742,23.2353,1.7789,0.2115,0.0000,0.0000,0.0000,60.2595,-15.5520,25.6962,0.0000,0.0000,
15-12-2010 12:00:03,-3.39,0.6741,0.0147,0.0177,3.3856,32.1220,28.0842,71.9603,2.9670,0.2770,15.3950,1.4802,0.3223,0.0000,-44.8146,25.7211,45.5574,-18.5069,17.6510,709.4550,130.2907,
17-12-2010 12:00:03,0,0.7721,-0.0129,0.0194,3.4836,31.5708,28.3123,85.8650,3.9632,0.2758,22.8269,1.7901,0.2078,0.0000,0.0000,0.0000,60.8937,-13.6289,25.2972,0.0000,0.0000,
17-12-2010 12:00:03,-3.48,0.7721,0.0124,0.0199,3.4836,31.7059,27.8384,83.3687,3.9545,0.2730,20.4626,1.7311,0.2300,0.0000,-50.5208,36.5666,60.3337,-4.6756,22.8615,709.6426,129.6099,
18-12-2010 12:00:04,0,0.8841,-0.0127,0.0186,3.5955,31.6843,28.0080,85.3628,4.0458,0.2727,21.5512,1.7585,0.2057,0.0000,0.0000,0.0000,61.8927,-12.1357,23.9850,0.0000,0.0000,
18-12-2010 12:00:04,-3.60,0.8841,0.0162,0.0199,3.5955,31.8492,27.7814,82.2602,4.0084,0.2721,19.0975,1.7087,0.2242,0.0000,-50.6041,45.4302,61.1473,-5.5819,21.4687,708.3757,128.1973,
19-12-2010 12:00:02,0,0.7294,-0.0189,0.0267,3.4409,31.6296,27.6442,87.8485,4.1483,0.2638,22.7917,1.6933,0.2027,0.0000,0.0000,0.0000,63.0615,-11.8672,25.1489,0.0000,0.0000,
19-12-2010 12:00:02,-3.44,0.7294,0.0172,0.0180,3.4409,31.8137,27.4315,84.5816,4.1005,0.2647,20.2241,1.6659,0.2229,0.0000,-49.7561,64.5227,62.1797,-2.7599,22.5329,709.6152,122.5116,
20-12-2010 12:00:00,0,0.6334,0.0066,0.0307,3.3449,31.5569,25.9521,89.2552,3.9055,0.2478,22.5483,1.5060,0.2033,0.0000,0.0000,0.0000,57.6853,-17.6558,24.7054,0.0000,0.0000,
20-12-2010 12:00:00,-3.34,0.6334,0.0089,0.0213,3.3449,31.5511,25.9681,89.3746,3.8863,0.2470,22.5984,1.4994,0.2033,0.0000,-43.4073,44.6629,57.4155,-12.6195,24.7036,685.4573,53.0490,
21-12-2010 12:00:00,0,0.8417,-0.0120,0.0328,3.5532,31.7298,25.4939,87.2383,4.2495,0.2736,23.7604,1.6906,0.2025,0.0000,0.0000,0.0000,62.3406,-13.2069,26.1247,0.0000,0.0000,
21-12-2010 12:00:00,-3.55,0.8417,0.0132,0.0239,3.5532,31.9708,25.4285,82.8968,4.2293,0.2798,20.9007,1.6847,0.2200,0.0000,-43.2245,40.8428,62.0587,-5.2252,23.2394,677.0389,96.6915,
23-12-2010 12:00:01,0,0.7538,-0.0045,-0.0342,3.4653,31.8305,25.5722,86.4758,4.0297,0.2767,23.9517,1.6562,0.2129,0.0000,0.0000,0.0000,59.2284,-13.6581,26.2939,0.0000,0.0000,
23-12-2010 12:00:01,-3.47,0.7538,0.0201,0.0211,3.4653,32.5236,25.8739,73.3495,3.2545,0.2841,17.5323,1.5188,0.2537,0.0000,-39.6207,31.5644,48.2701,-14.5559,19.7486,659.5021,76.6048,
24-12-2010 12:00:00,0,0.7587,0.0325,-0.0321,3.4701,31.8678,26.7280,86.0390,3.9687,0.2804,24.2029,1.6811,0.2117,0.0000,0.0000,0.0000,59.4962,-12.2780,26.5726,0.0000,0.0000,
24-12-2010 12:00:00,-3.47,0.7587,0.0134,0.0108,3.4701,32.7193,26.2347,69.7962,3.9013,0.2869,16.3555,1.4948,0.2772,0.0000,-44.3843,71.5519,58.2819,0.0000,18.5882,662.0640,126.3470,
27-12-2010 12:00:00,0,0.8663,-0.0056,-0.0303,3.5777,32.3716,28.1485,80.0536,4.6797,0.2852,20.1883,1.6647,0.2318,0.0000,0.0000,0.0000,72.0308,-8.7464,22.5665,0.0000,0.0000,
27-12-2010 12:00:00,-3.58,0.8663,0.0179,0.0214,3.5777,33.1919,27.1988,60.7017,2.9910,0.2765,12.8721,1.3050,0.3718,0.0000,-42.0373,20.9372,45.5293,-11.4345,15.0084,680.7256,129.5299,
28-12-2010 12:00:03,0,0.8551,0.0218,0.0154,3.5666,32.3637,28.9080,81.2391,4.4766,0.2793,20.6058,1.6226,0.2197,0.0000,0.0000,0.0000,69.7606,-9.3312,22.9240,0.0000,0.0000,
28-12-2010 12:00:03,-3.57,0.8551,0.0145,0.0162,3.5666,33.2117,27.6227,60.7969,2.6350,0.2785,14.1046,1.2612,0.3918,0.0000,-40.5967,35.7748,40.3981,-19.6083,16.2190,684.6494,132.2499,
29-12-2010 12:00:01,0,0.7901,-0.0005,0.0179,3.5015,32.3095,29.2585,83.4098,4.2820,0.2726,21.7744,1.5656,0.2134,0.0000,0.0000,0.0000,67.0879,-11.5754,24.0226,0.0000,0.0000,
29-12-2010 12:00:01,-3.50,0.7901,0.0111,0.0176,3.5015,33.2574,28.1037,60.5788,2.8406,0.2836,14.6510,1.2644,0.4057,0.0000,-43.8689,16.4892,43.9067,-15.9832,16.7875,689.3480,135.6616,
31-12-2010 12:00:03,0,0.6298,-0.0016,0.0322,3.3413,32.3087,30.3972,85.5804,3.7365,0.2663,23.1035,1.5162,0.2166,0.0000,0.0000,0.0000,59.6190,-14.9499,25.2987,0.0000,0.0000,
31-12-2010 12:00:03,-3.34,0.6298,0.0103,0.0225,3.3413,32.9772,29.4561,69.9102,2.9844,0.2788,17.4356,1.3482,0.3316,0.0000,-49.9556,19.4204,47.0798,-20.2772,19.5711,697.6889,142.7577,
01-01-2011 12:00:00,0,0.5445,-0.0123,0.0338,3.2560,32.3345,30.2481,86.9140,3.7370,0.2630,23.5345,1.4987,0.2138,0.0000,0.0000,0.0000,59.4949,-16.4965,25.7059,0.0000,0.0000,
01-01-2011 12:00:00,-3.26,0.5445,0.0138,0.0231,3.2560,32.6856,29.7718,79.0021,3.4614,0.2652,19.7139,1.4093,0.2609,0.0000,-55.1149,37.3240,54.7947,-13.9125,21.8207,701.0359,144.3297,
03-01-2011 12:00:02,0,0.7113,0.0096,0.0193,3.4227,32.5609,30.2133,85.5194,3.6220,0.2575,20.9346,1.4268,0.2096,0.0000,0.0000,0.0000,57.7038,-14.5921,23.0250,0.0000,0.0000,
03-01-2011 12:00:02,-3.42,0.7113,0.0061,0.0268,3.4227,32.6896,30.1036,82.7902,3.5066,0.2535,19.0550,1.3768,0.2109,0.0000,-56.8918,30.6312,55.8056,-13.3782,21.0567,694.9942,104.5618,
08-01-2011 12:00:02,0,0.9639,0.0005,0.0147,3.6753,32.8490,30.7779,81.9901,3.1827,0.2998,20.0856,1.6818,0.2057,0.0000,0.0000,0.0000,51.2413,-15.1471,22.4700,0.0000,0.0000,
08-01-2011 12:00:02,-3.68,0.9639,0.0169,0.0241,3.6753,33.1897,30.3453,73.4198,3.1230,0.2897,15.5709,1.4429,0.2350,0.0000,-54.7520,20.6839,50.0303,-11.3983,17.7122,679.7170,149.2638,
09-01-2011 12:00:01,0,0.9455,-0.0129,0.0173,3.6570,32.9310,30.9462,81.5191,3.2490,0.3071,19.7682,1.7517,0.2100,0.0000,0.0000,0.0000,52.4709,-14.6989,22.2340,0.0000,0.0000,
09-01-2011 12:00:01,-3.66,0.9455,0.0192,0.0233,3.6570,33.2554,30.4885,72.4217,2.8035,0.2937,15.0212,1.4618,0.2425,0.0000,-52.3400,59.6916,45.0304,-16.6903,17.1932,683.2792,149.6017,
10-01-2011 12:00:02,0,0.9827,-0.0080,0.0203,3.6942,33.0128,30.7722,81.3587,3.4673,0.3130,19.4999,1.8127,0.2099,0.0000,0.0000,0.0000,55.8679,-14.4739,22.0327,0.0000,0.0000,
10-01-2011 12:00:02,-3.69,0.9827,0.0126,0.0216,3.6942,33.2424,30.4156,74.4990,3.0138,0.2993,15.9045,1.5484,0.2372,0.0000,-54.0571,43.2986,48.3480,-16.4371,18.1500,686.3180,147.6546,
11-01-2011 12:00:04,0,0.9938,-0.0128,0.0165,3.7052,33.0536,30.6308,82.1914,3.5870,0.3172,19.8130,1.8695,0.2077,0.0000,0.0000,0.0000,57.6803,-14.0520,22.4044,0.0000,0.0000,
11-01-2011 12:00:04,-3.71,0.9938,0.0129,0.0197,3.7052,33.1716,30.2957,78.7715,3.4884,0.3124,17.8125,1.7658,0.2239,0.0000,-57.5965,56.4873,55.8342,-10.3960,20.2807,688.6933,146.5756,
12-01-2011 12:00:01,0,1.0626,-0.0087,0.0224,3.7741,33.1197,30.6177,82.2494,3.6534,0.3175,19.3331,1.8855,0.2030,0.0000,0.0000,0.0000,58.7575,-13.3040,21.9365,0.0000,0.0000,
12-01-2011 12:00:01,-3.77,1.0626,0.0102,0.0206,3.7741,33.1998,30.2328,80.0279,3.6479,0.3125,17.8181,1.8088,0.2175,0.0000,-58.5428,38.8519,58.3379,-6.3093,20.3221,690.7358,145.5990,
13-01-2011 12:00:00,0,1.1895,0.0290,0.0205,3.9010,33.2119,30.7705,81.1666,3.5605,0.3142,17.9133,1.8547,0.2040,0.0000,0.0000,0.0000,57.4304,-12.2401,20.4837,0.0000,0.0000,
