Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-3.89,1.1745,0.0033,-0.0112,3.8860,31.0682,12.3690,79.4125,4.0908,0.2004,9.3510,0.7499,0.2602,0.0000,-15.5936,24.5048,46.5634,-0.6307,10.7420,398.0881,52.1703,
07-07-2013 12:00:01,0,1.1141,-0.0115,-0.0320,3.8255,30.5477,11.0307,81.4006,4.0986,0.2055,12.6532,0.8678,0.2992,0.0000,0.0000,0.0000,45.1811,-2.2029,14.2219,0.0000,0.0000,
07-07-2013 12:00:01,-3.83,1.1141,0.0012,-0.0058,3.8255,30.9668,11.9282,79.9974,4.1690,0.2004,9.9827,0.7745,0.2681,0.0000,-15.1987,23.1207,46.9808,-0.5309,11.4051,399.6472,53.2247,
08-07-2013 12:00:01,0,1.1118,-0.0153,-0.0230,3.8232,30.4446,10.6412,81.7987,4.2009,0.2034,12.7217,0.8510,0.2971,0.0000,0.0000,0.0000,45.8866,-1.9870,14.2693,0.0000,0.0000,
08-07-2013 12:00:01,-3.82,1.1118,0.0062,0.0097,3.8232,30.9076,11.6048,80.6557,4.0937,0.2016,10.3664,0.7899,0.2725,0.0000,-14.7074,40.8233,45.7953,-1.7211,11.8080,401.0861,52.5959,
09-07-2013 12:00:03,0,1.2138,0.0027,0.0122,3.9253,29.6523,8.9699,81.1790,4.1668,0.2012,13.4100,0.8220,0.3061,0.0000,0.0000,0.0000,43.6302,-1.4876,14.9356,0.0000,0.0000,
09-07-2013 12:00:03,-3.93,1.2138,0.0017,0.0160,3.9253,30.9908,11.7597,80.6565,4.1362,0.2015,9.6550,0.7778,0.2619,0.0000,-14.9513,20.2882,46.4494,-1.9613,11.0748,401.3335,46.7186,
10-07-2013 12:00:02,0,1.1792,-0.0043,0.0153,3.8906,29.7871,10.1031,82.9519,3.9944,0.2025,14.7137,0.7721,0.3323,0.0000,0.0000,0.0000,42.9372,-2.3158,16.2204,0.0000,0.0000,
10-07-2013 12:00:02,-3.89,1.1792,0.0076,0.0132,3.8906,31.0659,11.8948,80.5995,3.9414,0.2007,8.8494,0.6779,0.2488,0.0000,-14.7887,8.0641,44.4115,-2.1633,10.1583,395.8300,40.1211,
11-07-2013 12:00:02,0,1.1635,-0.0041,0.0196,3.8750,29.5495,9.7197,83.2575,3.9473,0.2033,15.4887,0.7383,0.3464,0.0000,0.0000,0.0000,42.0076,-1.8029,16.9765,0.0000,0.0000,
11-07-2013 12:00:02,-3.87,1.1635,0.0073,0.0140,3.8750,31.0983,12.0280,80.5190,3.6894,0.2002,8.2355,0.6296,0.2369,0.0000,-14.4975,0.9631,41.6991,-0.5741,9.4857,393.2262,10.0856,
12-07-2013 12:00:02,0,1.1408,-0.0007,0.0147,3.8522,29.2283,10.4159,82.8826,3.8489,0.2034,15.6353,0.6909,0.3487,0.0000,0.0000,0.0000,41.5129,-3.4546,17.0736,0.0000,0.0000,
12-07-2013 12:00:02,-3.85,1.1408,0.0051,0.0064,3.8522,31.1008,12.0665,80.5071,3.8385,0.2008,7.6538,0.5711,0.2272,0.0000,-14.8075,10.4209,43.4198,-2.2019,8.8369,387.3303,51.8332,
13-07-2013 12:00:03,0,1.0946,-0.0125,0.0050,3.8060,29.1212,10.4909,82.7144,3.9519,0.2079,15.4796,0.6828,0.3425,0.0000,0.0000,0.0000,42.6664,-3.4686,16.9081,0.0000,0.0000,
13-07-2013 12:00:03,-3.81,1.0946,0.0100,0.0130,3.8060,31.0850,12.1295,80.5022,3.9472,0.2008,7.4509,0.5512,0.2215,0.0000,-15.0681,21.0048,44.7050,-1.6593,8.6089,388.5330,51.3694,
14-07-2013 12:00:02,0,1.0979,-0.0062,0.0048,3.8094,29.0150,11.6393,82.6282,4.0665,0.2102,15.2430,0.6761,0.3403,0.0000,0.0000,0.0000,44.9871,-3.4295,16.6693,0.0000,0.0000,
14-07-2013 12:00:02,-3.81,1.0979,0.0076,0.0097,3.8094,31.0825,12.1520,80.5765,3.6605,0.2005,7.1815,0.5053,0.2177,0.0000,-14.5830,16.4099,41.4781,-1.7149,8.2907,387.9825,31.6346,
15-07-2013 12:00:01,0,1.1651,-0.0088,-0.0111,3.8766,28.7729,12.4961,82.3253,4.3318,0.2107,14.8872,0.6736,0.3265,0.0000,0.0000,0.0000,48.7374,-3.4397,16.2980,0.0000,0.0000,
15-07-2013 12:00:01,-3.88,1.1651,0.0065,0.0033,3.8766,31.0776,12.1441,80.8482,3.4969,0.2006,7.0531,0.4470,0.2169,0.0000,-14.2628,14.6867,39.6157,-2.4071,8.1042,385.3677,43.1016,
16-07-2013 12:00:00,0,1.2450,0.0236,-0.0073,3.9565,28.2035,12.7058,81.6513,4.4537,0.2113,15.5166,0.6362,0.3336,0.0000,0.0000,0.0000,50.1545,-3.6415,16.8976,0.0000,0.0000,
16-07-2013 12:00:00,-3.96,1.2450,-0.0080,-0.0108,3.9565,31.0186,12.1649,81.5229,2.8352,0.2004,7.0796,0.3807,0.2166,0.0000,-12.8523,66.9229,32.1217,-1.9510,8.0650,381.8281,35.7030,
17-07-2013 12:00:00,0,0.9581,-0.0245,-0.0675,3.6696,28.2620,11.9501,82.7588,5.1647,0.2127,15.9668,0.5914,0.3225,0.0000,0.0000,0.0000,57.2504,-4.4213,17.2887,0.0000,0.0000,
17-07-2013 12:00:00,-3.67,0.9581,0.0141,0.0060,3.6696,30.8600,12.2922,82.4050,3.6706,0.2013,7.6974,0.4690,0.2212,0.0000,-14.7601,19.5274,41.6586,-2.3180,8.7740,379.9246,55.7522,
18-07-2013 12:00:01,0,0.8644,-0.0167,-0.0535,3.5759,27.3224,9.9523,81.6327,5.2453,0.2196,17.9196,0.5659,0.3411,0.0000,0.0000,0.0000,55.3227,-4.1239,19.2408,0.0000,0.0000,
18-07-2013 12:00:01,-3.58,0.8644,0.0065,-0.0046,3.5759,30.7282,12.4639,83.0523,3.2021,0.2010,8.0130,0.3899,0.2217,0.0000,-14.0023,9.8873,36.4446,-2.8362,9.0117,382.3516,55.6048,
19-07-2013 12:00:00,0,0.8737,-0.0303,-0.0540,3.5852,26.9558,9.5836,80.9657,5.3066,0.2223,17.7985,0.5751,0.3253,0.0000,0.0000,0.0000,55.3788,-3.6823,19.1161,0.0000,0.0000,
19-07-2013 12:00:00,-3.59,0.8737,0.0045,-0.0095,3.5852,30.5742,12.6776,83.6318,3.2449,0.2009,8.2891,0.3784,0.2220,0.0000,-14.3289,30.8908,37.0633,-2.6460,9.2765,384.8320,52.5055,
20-07-2013 12:00:01,0,0.9061,-0.0384,-0.0417,3.6176,27.1578,9.9373,81.6063,5.3945,0.2211,17.0946,0.5809,0.3108,0.0000,0.0000,0.0000,56.8173,-3.0388,18.4028,0.0000,0.0000,
20-07-2013 12:00:01,-3.62,0.9061,0.0014,-0.0136,3.6176,30.4339,12.8877,83.9680,3.4823,0.2007,8.3232,0.3805,0.2206,0.0000,-15.0727,43.2253,39.9168,-1.6817,9.3114,386.9579,58.7315,
21-07-2013 12:00:00,0,1.0851,-0.0217,-0.0273,3.7965,27.6380,10.0149,82.5033,5.3146,0.2175,15.5574,0.5964,0.2874,0.0000,0.0000,0.0000,56.2437,-2.2325,16.8546,0.0000,0.0000,
21-07-2013 12:00:00,-3.80,1.0851,-0.0039,-0.0163,3.7965,30.1722,12.8736,83.8861,4.2636,0.2004,8.4702,0.4797,0.2274,0.0000,-16.5047,8.7968,48.7788,-0.4881,9.5626,389.5955,54.4641,
22-07-2013 12:00:00,0,1.2784,-0.0309,-0.0240,3.9899,28.0074,10.1585,82.9847,5.3719,0.2117,13.9873,0.5937,0.2694,0.0000,0.0000,0.0000,57.1662,-1.8291,15.2588,0.0000,0.0000,
22-07-2013 12:00:00,-3.99,1.2784,0.0078,0.0117,3.9899,29.8774,12.4361,83.2420,4.7645,0.2012,8.5612,0.5512,0.2304,0.0000,-16.7115,41.8753,53.9072,-1.2768,9.7270,392.0697,56.0144,
23-07-2013 12:00:01,0,1.4298,-0.0172,-0.0064,4.1412,27.5310,10.5708,82.2713,5.6214,0.2066,13.7998,0.5727,0.2702,0.0000,0.0000,0.0000,60.1885,-1.6094,15.0462,0.0000,0.0000,
23-07-2013 12:00:01,-4.14,1.4298,0.0067,0.0174,4.1412,29.7612,12.1464,82.8616,4.9911,0.2015,8.2355,0.5693,0.2290,0.0000,-16.6466,35.1463,56.0828,-1.4631,9.4181,393.9127,46.9405,
24-07-2013 12:00:01,0,1.3026,0.0375,0.0202,4.0141,27.2033,12.3861,82.1351,5.6841,0.2039,14.1908,0.5407,0.2764,0.0000,0.0000,0.0000,63.1806,-1.9195,15.4084,0.0000,0.0000,
24-07-2013 12:00:01,-4.01,1.3026,-0.0015,0.0068,4.0141,29.7748,12.0864,83.0679,4.8667,0.2003,7.6592,0.4693,0.2213,0.0000,-16.4062,52.4388,54.6197,-0.0315,8.7361,394.2288,47.9183,
25-07-2013 12:00:00,0,1.1114,-0.0109,0.0114,3.8229,26.5304,11.8871,81.5275,5.5704,0.2059,15.0980,0.5098,0.3037,0.0000,0.0000,0.0000,60.9982,-2.1694,16.3134,0.0000,0.0000,
25-07-2013 12:00:00,-3.82,1.1114,0.0071,0.0149,3.8229,29.7392,12.1554,83.2999,4.7894,0.2012,7.4354,0.4889,0.2145,0.0000,-16.3886,19.5439,53.8195,-0.9440,8.5251,395.5343,55.9936,
26-07-2013 12:00:01,0,1.3416,0.0426,0.0028,4.0531,26.4680,12.9237,81.2935,6.2836,0.2029,13.5028,0.5360,0.2828,0.0000,0.0000,0.0000,70.3263,-1.6999,14.7243,0.0000,0.0000,
26-07-2013 12:00:01,-4.05,1.3416,0.0071,0.0087,4.0531,29.5996,12.3306,83.9595,4.1692,0.2006,7.4330,0.4258,0.2137,0.0000,-15.6770,89.4709,46.9850,-2.3359,8.4597,395.1470,46.4955,
27-07-2013 12:00:01,0,1.2994,-0.0007,-0.0190,4.0109,26.7405,12.8225,82.0187,6.6873,0.2031,12.5398,0.5269,0.2821,0.0000,0.0000,0.0000,74.8103,-1.8586,13.7519,0.0000,0.0000,
27-07-2013 12:00:01,-4.01,1.2994,0.0060,-0.0106,4.0109,29.4563,12.4758,84.6084,3.9892,0.2006,7.6128,0.4012,0.2137,0.0000,-15.5485,40.7181,45.0553,-2.3266,8.6150,392.7990,42.1950,
28-07-2013 12:00:01,0,0.9712,-0.0089,-0.0103,3.6826,22.3641,11.1900,72.2743,7.1559,0.2804,16.1997,0.5029,0.5803,0.0000,0.0000,0.0000,75.1823,-4.1550,17.7548,0.0000,0.0000,
28-07-2013 12:00:01,-3.68,0.9712,0.0015,-0.0080,3.6826,29.4400,12.5625,84.9124,3.8058,0.2007,7.3712,0.3247,0.2076,0.0000,-15.3238,10.9816,43.0581,-1.8230,8.2920,393.2616,57.2387,
29-07-2013 12:00:01,0,0.9305,-0.0152,-0.0218,3.6419,21.5618,10.2665,70.1200,7.0016,0.3161,16.2075,0.5235,0.7265,0.0000,0.0000,0.0000,71.6985,-4.4798,17.9626,0.0000,0.0000,
29-07-2013 12:00:01,-3.64,0.9305,0.0053,-0.0030,3.6419,29.2557,12.7997,85.4755,3.2942,0.2007,7.5847,0.3080,0.2067,0.0000,-14.5725,4.9753,37.4154,-3.2811,8.4881,393.0652,52.7810,
30-07-2013 12:00:00,0,0.9702,-0.0227,-0.0519,3.6817,21.6001,10.6372,70.7191,6.7403,0.3177,16.2693,0.5286,0.7302,0.0000,0.0000,0.0000,69.6147,-4.0723,18.0455,0.0000,0.0000,
30-07-2013 12:00:00,-3.68,0.9702,0.0064,-0.0050,3.6817,29.0621,12.9818,85.8901,2.8854,0.2006,7.7328,0.2760,0.2054,0.0000,-13.8137,9.6881,32.8589,-3.2857,8.6031,392.3775,51.7427,
31-07-2013 12:00:00,0,0.9576,-0.0155,-0.0553,3.6690,21.0546,12.4156,69.6908,6.4744,0.3217,16.5187,0.5241,0.7426,0.0000,0.0000,0.0000,69.2997,-4.1851,18.3068,0.0000,0.0000,
31-07-2013 12:00:00,-3.67,0.9576,0.0090,-0.0036,3.6690,28.8842,13.1834,86.2491,3.1767,0.2006,7.8940,0.2749,0.2036,0.0000,-14.7406,0.7204,36.2900,-2.9682,8.7613,393.3867,47.0624,
01-08-2013 12:00:01,0,0.9313,-0.0133,-0.0480,3.6428,21.6696,12.5711,71.9941,6.2209,0.3126,16.3694,0.5206,0.6931,0.0000,0.0000,0.0000,67.0677,-3.5884,18.0853,0.0000,0.0000,
01-08-2013 12:00:01,-3.64,0.9313,0.0077,-0.0057,3.6428,28.6979,13.3746,86.6034,3.1940,0.2008,8.0293,0.2663,0.2025,0.0000,-14.9998,0.9938,36.5918,-3.7396,8.8872,393.7474,58.1715,
02-08-2013 12:00:00,0,0.8861,-0.0103,-0.0406,3.5975,22.1123,11.6795,73.7450,6.0163,0.3044,16.0883,0.5165,0.6344,0.0000,0.0000,0.0000,63.7927,-2.9534,17.7338,0.0000,0.0000,
02-08-2013 12:00:00,-3.60,0.8861,0.0019,-0.0098,3.5975,28.5015,13.5907,86.9062,3.4463,0.2010,8.2052,0.2692,0.2044,0.0000,-15.8314,0.7797,39.6131,-3.0583,9.0674,397.0385,62.3577,
03-08-2013 12:00:01,0,0.9088,-0.0111,-0.0381,3.6203,22.3584,12.9728,75.0435,6.0438,0.2984,15.8619,0.5216,0.5718,0.0000,0.0000,0.0000,66.0054,-2.6047,17.4449,0.0000,0.0000,
03-08-2013 12:00:01,-3.62,0.9088,-0.0105,-0.0184,3.6203,28.3295,13.8320,87.2720,3.5498,0.2011,8.3993,0.2617,0.2103,0.0000,-16.3578,1.8950,40.9656,-2.5232,9.2598,401.7386,64.9404,
04-08-2013 12:00:00,0,1.1218,-0.0021,-0.0181,3.8332,22.9694,12.7056,77.0694,6.0391,0.2787,14.8320,0.5327,0.4622,0.0000,0.0000,0.0000,65.8268,-1.7255,16.2994,0.0000,0.0000,
04-08-2013 12:00:00,-3.83,1.1218,-0.0120,-0.0207,3.8332,28.1532,14.0480,87.4632,3.5289,0.2008,8.4448,0.2417,0.2228,0.0000,-16.5854,6.1819,40.8628,-2.4108,9.2983,406.5186,65.1685,
05-08-2013 12:00:02,0,1.2804,0.0449,0.0012,3.9919,23.4481,14.9271,78.3456,6.6474,0.2588,13.5507,0.5264,0.3977,0.0000,0.0000,0.0000,76.1526,-1.4570,14.9288,0.0000,0.0000,
05-08-2013 12:00:02,-3.99,1.2804,-0.0201,-0.0227,3.9919,27.9435,14.2301,87.4510,3.3902,0.2010,8.4254,0.2453,0.2354,0.0000,-16.4986,47.2639,39.3545,-3.4380,9.2950,408.7148,63.7309,
06-08-2013 12:00:00,0,1.2644,0.0098,-0.0039,3.9758,22.9526,15.6193,77.6817,6.4769,0.2569,13.6143,0.4923,0.4751,0.0000,0.0000,0.0000,75.0346,-1.4448,15.0385,0.0000,0.0000,
06-08-2013 12:00:00,-3.98,1.2644,-0.0095,-0.0178,3.9758,27.7579,14.3606,87.4908,2.8396,0.2006,8.3632,0.2196,0.2399,0.0000,-15.2312,3.2461,33.0148,-3.1964,9.2119,409.4593,47.6312,
07-08-2013 12:00:01,0,1.3470,0.0236,0.0185,4.0585,21.7970,16.6133,75.0052,6.5638,0.2543,13.6858,0.4716,0.4848,0.0000,0.0000,0.0000,77.0464,-1.2815,15.0965,0.0000,0.0000,
07-08-2013 12:00:01,-4.06,1.3470,-0.0112,-0.0141,4.0585,27.6257,14.3617,87.6464,2.4261,0.2002,8.4124,0.2033,0.2353,0.0000,-13.9707,17.1345,28.1845,-1.3435,9.2402,407.5421,21.9232,
08-08-2013 12:00:02,0,1.3868,0.0148,0.0175,4.0983,20.4937,15.9415,72.0121,6.6099,0.2758,15.2689,0.4395,0.6434,0.0000,0.0000,0.0000,75.9347,-2.3636,16.8275,0.0000,0.0000,
08-08-2013 12:00:02,-4.10,1.3868,-0.0064,-0.0113,4.0983,27.4802,14.3675,87.7826,1.8703,0.2002,8.2501,0.2014,0.2318,0.0000,-11.9559,11.0704,21.7104,-0.9365,9.0742,400.0726,15.7692,
09-08-2013 12:00:00,0,1.1260,0.0101,0.0119,3.8375,16.3788,14.5535,59.0130,6.7277,0.4113,15.9953,0.4664,1.2766,0.0000,0.0000,0.0000,73.2275,-13.8066,18.3569,0.0000,0.0000,
09-08-2013 12:00:00,-3.84,1.1260,-0.0107,-0.0055,3.8375,27.3519,14.4046,87.9128,2.5749,0.2009,8.3225,0.2019,0.2292,0.0000,-14.4934,18.6242,29.8895,-4.2819,9.1441,396.4544,59.6303,
10-08-2013 12:00:00,0,1.0629,0.0236,0.0270,3.7743,15.3253,13.4525,55.4696,6.5393,0.4725,15.2223,0.4997,1.4370,0.0000,0.0000,0.0000,69.0758,-9.8941,17.9013,0.0000,0.0000,
10-08-2013 12:00:00,-3.77,1.0629,-0.0130,0.0025,3.7743,27.0882,14.6901,88.1052,2.5571,0.2007,8.9720,0.2015,0.2385,0.0000,-14.7584,28.7459,29.8100,-3.4301,9.8022,397.1858,47.1059,
11-08-2013 12:00:00,0,0.9521,0.0183,0.0158,3.6635,14.6834,14.2229,53.9642,6.9474,0.5215,16.3034,0.5257,1.4829,0.0000,0.0000,0.0000,74.3126,-14.8511,19.1082,0.0000,0.0000,
11-08-2013 12:00:00,-3.66,0.9521,-0.0056,-0.0096,3.6635,26.7984,15.0212,88.3040,2.7079,0.2010,9.7382,0.2016,0.2477,0.0000,-15.6228,35.9589,31.7264,-5.4752,10.5768,398.6082,64.1147,
12-08-2013 12:00:00,0,0.8859,0.0226,0.0106,3.5974,14.6454,14.0602,54.5478,7.2358,0.5484,18.0412,0.5375,1.4898,0.0000,0.0000,0.0000,77.1109,-11.4768,20.9159,0.0000,0.0000,
12-08-2013 12:00:00,-3.60,0.8859,-0.0025,-0.0018,3.5974,26.5126,15.3743,88.5268,2.2617,0.2006,10.3625,0.2011,0.2543,0.0000,-14.5033,44.0628,26.6432,-3.6496,11.2072,399.7188,43.8982,
13-08-2013 12:00:02,0,0.8295,-0.0053,-0.0474,3.5409,14.3566,15.3242,54.3434,7.7025,0.5598,19.1565,0.5247,1.3040,0.0000,0.0000,0.0000,84.1570,-12.5786,21.8374,0.0000,0.0000,
13-08-2013 12:00:02,-3.54,0.8295,0.0190,0.0161,3.5409,26.1549,15.7026,88.6179,2.0217,0.2006,10.8882,0.2010,0.2775,0.0000,-13.9071,12.6257,23.9232,-3.5059,11.7555,396.8088,40.3875,
14-08-2013 12:00:00,0,0.7602,-0.0195,-0.0552,3.4717,13.9249,12.6901,53.7296,7.2815,0.5844,20.9544,0.5174,1.3506,0.0000,0.0000,0.0000,74.9972,-13.7234,23.7128,0.0000,0.0000,
14-08-2013 12:00:00,-3.47,0.7602,0.0129,0.0044,3.4717,25.9742,15.8678,88.8648,2.0187,0.2008,11.3853,0.2009,0.2895,0.0000,-14.0726,9.7161,23.9420,-4.7773,12.2642,397.0499,50.4962,
15-08-2013 12:00:01,0,1.0171,0.0306,-0.0582,3.7286,15.6896,15.1486,60.1271,7.7599,0.5580,23.8961,0.5427,0.7860,0.0000,0.0000,0.0000,85.1647,-14.1020,26.0051,0.0000,0.0000,
15-08-2013 12:00:01,-3.73,1.0171,0.0114,-0.0052,3.7286,25.4695,16.1152,88.4510,1.7453,0.2005,12.1873,0.2005,0.3312,0.0000,-13.0861,40.5910,20.7393,-3.3315,13.1070,394.5456,34.7557,
16-08-2013 12:00:01,0,0.8993,0.0244,-0.0419,3.6108,15.4971,13.1371,60.2870,7.7047,0.5457,24.1786,0.4859,1.0945,0.0000,0.0000,0.0000,80.9190,-19.2353,26.5192,0.0000,0.0000,
16-08-2013 12:00:01,-3.61,0.8993,0.0044,-0.0140,3.6108,25.3201,16.1588,88.6856,1.9895,0.2008,12.3086,0.2007,0.3389,0.0000,-14.2625,45.5603,23.6393,-6.5452,13.2360,390.4261,60.5396,
17-08-2013 12:00:00,0,0.9403,0.0103,-0.0637,3.6518,15.5529,13.3603,61.2883,7.6411,0.5551,26.4172,0.4798,1.1973,0.0000,0.0000,0.0000,80.6678,-19.5849,28.8606,0.0000,0.0000,
17-08-2013 12:00:00,-3.65,0.9403,-0.0039,-0.0150,3.6518,24.9115,16.3304,88.3041,1.9209,0.2006,13.3309,0.2006,0.3669,0.0000,-14.1410,29.0149,22.8473,-5.8308,14.2854,389.5047,51.7979,
18-08-2013 12:00:00,0,0.9845,-0.0064,-0.0369,3.6959,15.2989,12.5444,61.1720,7.6007,0.5823,28.9614,0.4914,1.1811,0.0000,0.0000,0.0000,78.7065,-19.9661,31.4345,0.0000,0.0000,
18-08-2013 12:00:00,-3.70,0.9845,-0.0133,-0.0185,3.6959,24.5360,16.4410,87.9962,1.9913,0.2007,14.3317,0.2006,0.3875,0.0000,-14.5842,0.4159,23.6834,-6.0074,15.3059,389.2635,50.0331,
19-08-2013 12:00:00,0,1.0434,-0.0077,-0.0255,3.7549,15.0642,12.4125,61.0269,7.5172,0.6053,31.0704,0.4973,1.1303,0.0000,0.0000,0.0000,77.5038,-21.4558,33.5467,0.0000,0.0000,
19-08-2013 12:00:00,-3.75,1.0434,-0.0151,-0.0212,3.7549,24.1307,16.4857,87.5529,1.8591,0.2009,15.2267,0.2007,0.4042,0.0000,-14.0198,6.4263,22.0766,-7.9596,16.2168,387.7224,59.7512,
20-08-2013 12:00:00,0,1.0010,0.0098,0.0180,3.7125,14.6713,11.7592,60.3067,7.2790,0.6357,34.2470,0.5020,1.1865,0.0000,0.0000,0.0000,73.7916,-21.8251,36.8378,0.0000,0.0000,
20-08-2013 12:00:00,-3.71,1.0010,-0.0123,-0.0150,3.7125,23.8327,16.4795,87.2050,2.0665,0.2013,16.3855,0.2008,0.4052,0.0000,-14.9630,0.3251,24.4921,-7.4086,17.3754,389.8725,53.4660,
21-08-2013 12:00:00,0,0.8905,0.0139,0.0276,3.6020,14.6117,12.7719,60.6665,7.0381,0.6459,37.3696,0.4894,1.2445,0.0000,0.0000,0.0000,72.9312,-23.0535,40.0040,0.0000,0.0000,
21-08-2013 12:00:00,-3.60,0.8905,-0.0112,-0.0084,3.6020,23.5204,16.4751,86.7633,2.3141,0.2018,17.5131,0.2011,0.4031,0.0000,-15.9980,2.0302,27.3724,-8.8105,18.4999,391.2607,58.4261,
22-08-2013 12:00:00,0,0.7569,0.0126,0.0368,3.4683,14.5605,13.2935,61.0613,6.7769,0.6487,40.4706,0.4755,1.2715,0.0000,0.0000,0.0000,71.0028,-20.7117,43.1190,0.0000,0.0000,
22-08-2013 12:00:00,-3.47,0.7569,-0.0075,0.0066,3.4683,23.1935,16.5190,86.2147,2.5882,0.2019,18.8049,0.2012,0.4030,0.0000,-17.1032,1.7968,30.5806,-9.7920,19.7903,393.2541,60.2821,
23-08-2013 12:00:00,0,0.7453,0.0018,0.0255,3.4568,14.7621,14.1316,62.3212,6.7272,0.6415,42.3027,0.4764,1.2246,0.0000,0.0000,0.0000,71.8523,-13.4567,44.8740,0.0000,0.0000,
23-08-2013 12:00:00,-3.46,0.7453,-0.0023,0.0060,3.4568,22.8354,16.6231,85.6080,2.6826,0.2040,20.3048,0.2013,0.4095,0.0000,-17.5829,3.4971,31.6936,-10.4834,21.2975,395.3773,60.0776,
24-08-2013 12:00:01,0,0.8946,-0.0082,0.0076,3.6060,15.3217,14.6120,64.7452,6.8284,0.6082,40.9062,0.4724,1.0517,0.0000,0.0000,0.0000,73.9347,-4.7943,43.2249,0.0000,0.0000,
24-08-2013 12:00:01,-3.61,0.8946,0.0043,0.0052,3.6060,22.5702,16.7002,85.1660,2.6810,0.2094,21.4062,0.2012,0.4105,0.0000,-17.6817,4.3376,31.6727,-10.6723,22.4041,397.3553,58.5474,
25-08-2013 12:00:00,0,0.9893,-0.0179,-0.0170,3.7008,15.3325,13.8867,65.2962,6.9267,0.5690,38.7169,0.4442,0.8954,0.0000,0.0000,0.0000,73.8566,-1.9626,40.8245,0.0000,0.0000,
25-08-2013 12:00:00,-3.70,0.9893,0.0041,-0.0054,3.7008,22.4579,16.5923,84.9914,1.7901,0.2014,20.9600,0.2005,0.3915,0.0000,-13.7989,17.9986,21.0882,-2.8022,21.9320,393.7841,18.0489,
26-08-2013 12:00:01,0,0.9272,0.0024,-0.0315,3.6386,14.1363,14.7650,61.9677,7.0812,0.5335,38.6257,0.3866,1.1049,0.0000,0.0000,0.0000,76.3619,-1.5955,40.8501,0.0000,0.0000,
26-08-2013 12:00:01,-3.64,0.9272,0.0119,0.0012,3.6386,22.4308,16.3282,84.8139,2.2110,0.2024,19.9051,0.2007,0.3629,0.0000,-15.4011,22.9705,25.9030,-7.7374,20.8500,387.6098,47.4772,
27-08-2013 12:00:00,0,0.9452,-0.0118,-0.0215,3.6567,14.3758,12.4908,63.2146,6.8971,0.4804,36.2698,0.3462,1.0874,0.0000,0.0000,0.0000,70.9273,-0.8210,38.3835,0.0000,0.0000,
27-08-2013 12:00:00,-3.66,0.9452,0.0099,0.0040,3.6567,22.3760,16.1846,84.7615,1.5559,0.2009,19.4655,0.2003,0.3439,0.0000,-12.1956,6.3839,18.1700,-1.9198,20.3914,384.2271,13.4827,
28-08-2013 12:00:00,0,0.9914,-0.0000,-0.0516,3.7028,12.9029,12.2902,58.4241,6.7333,0.4712,37.7342,0.3215,1.2533,0.0000,0.0000,0.0000,68.3069,-3.7808,39.9621,0.0000,0.0000,
28-08-2013 12:00:00,-3.70,0.9914,0.0077,-0.0036,3.7028,22.2958,16.0706,84.5509,2.0526,0.2012,19.0356,0.2007,0.3267,0.0000,-14.4398,33.6364,23.9027,-6.3876,19.9446,380.6940,41.7588,
29-08-2013 12:00:01,0,0.9983,-0.0092,-0.0565,3.7097,11.3714,13.1384,52.0660,6.9225,0.4873,37.6957,0.3363,1.2362,0.0000,0.0000,0.0000,70.8680,-11.2423,39.9575,0.0000,0.0000,
29-08-2013 12:00:01,-3.71,0.9983,0.0111,0.0055,3.7097,22.1731,16.0497,83.8558,2.1683,0.2016,19.4105,0.2008,0.3138,0.0000,-14.9010,20.2138,25.2206,-8.3840,20.3062,380.1266,51.6363,
30-08-2013 12:00:00,0,1.1569,0.0298,-0.0248,3.8684,13.1033,15.4850,58.4906,7.5462,0.4504,35.4909,0.3272,1.0774,0.0000,0.0000,0.0000,82.0971,-5.9862,37.5322,0.0000,0.0000,
30-08-2013 12:00:00,-3.87,1.1569,-0.0054,-0.0156,3.8684,22.0041,16.1465,83.3203,1.9174,0.2015,20.1035,0.2005,0.3075,0.0000,-13.9264,55.1301,22.3236,-7.4936,20.9924,378.0781,45.5742,
31-08-2013 12:00:00,0,1.2616,0.0461,-0.0123,3.9730,14.5054,16.4472,63.7195,7.7869,0.4173,32.3783,0.3133,0.9426,0.0000,0.0000,0.0000,87.1609,-2.0465,34.2403,0.0000,0.0000,
31-08-2013 12:00:00,-3.97,1.2616,-0.0016,-0.0141,3.9730,21.7631,16.2992,82.5401,2.1817,0.2093,20.9509,0.2005,0.3028,0.0000,-15.2457,51.5471,25.4417,-7.2164,21.8416,374.0404,42.3537,
01-09-2013 12:00:00,0,1.0482,-0.0083,-0.0685,3.7597,12.4694,16.3760,56.8818,7.9804,0.4497,36.1734,0.3172,1.1674,0.0000,0.0000,0.0000,88.1021,-2.5915,38.3078,0.0000,0.0000,
