Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-3.92,1.2044,-0.0099,-0.0189,3.9158,27.7266,14.4587,68.6899,2.1533,0.2381,9.3582,0.2817,0.7812,0.0000,-13.1295,34.4193,25.0816,-1.1958,10.8444,240.1693,13.1827,
07-07-2014 12:00:00,0,1.2747,0.0087,-0.0316,3.9861,20.1352,13.7645,57.8541,6.8450,0.6893,17.9804,0.7059,2.5420,0.0000,0.0000,0.0000,74.9869,-8.7198,22.1175,0.0000,0.0000,
07-07-2014 12:00:00,-3.99,1.2747,-0.0110,-0.0112,3.9861,27.5816,14.5874,69.1064,2.2678,0.2361,9.0592,0.2826,0.7814,0.0000,-13.6727,66.5563,26.4614,-2.1798,10.5448,234.5497,23.1928,
08-07-2014 12:00:02,0,1.0112,-0.0108,-0.0787,3.7227,19.2917,12.7427,56.1003,7.4643,0.7154,17.5509,0.6800,2.9361,0.0000,0.0000,0.0000,79.5833,-11.6056,22.0866,0.0000,0.0000,
08-07-2014 12:00:02,-3.72,1.0112,0.0102,-0.0091,3.7227,27.4062,14.6925,69.5926,2.4849,0.2343,9.1556,0.2766,0.8021,0.0000,-14.5264,20.8735,29.0258,-3.6951,10.6541,231.9359,35.9346,
09-07-2014 12:00:01,0,0.9071,-0.0310,-0.0612,3.6186,17.2491,10.0883,50.8515,6.8770,0.8280,16.3756,0.7408,3.3412,0.0000,0.0000,0.0000,68.2466,-11.2241,21.5593,0.0000,0.0000,
09-07-2014 12:00:01,-3.62,0.9071,0.0027,-0.0124,3.6186,27.2660,14.7882,70.0922,2.4060,0.2201,9.4686,0.2458,0.8119,0.0000,-14.3685,26.2478,28.1348,-5.2058,10.9329,232.9097,46.2194,
10-07-2014 12:00:00,0,1.0279,-0.0145,-0.0399,3.7394,17.5204,9.4430,52.0506,6.7667,0.8262,16.8971,0.7508,3.0960,0.0000,0.0000,0.0000,66.2813,-10.3264,21.8446,0.0000,0.0000,
10-07-2014 12:00:00,-3.74,1.0279,-0.0100,-0.0174,3.7394,26.9779,14.8971,70.4107,2.3437,0.2219,10.0411,0.2399,0.8377,0.0000,-14.2730,7.2468,27.4198,-4.9841,11.5259,233.9323,42.9135,
11-07-2014 12:00:00,0,1.1457,-0.0053,-0.0230,3.8572,17.8538,11.0622,53.2577,6.5109,0.8246,17.7088,0.7516,2.9806,0.0000,0.0000,0.0000,66.3006,-10.6425,22.5665,0.0000,0.0000,
11-07-2014 12:00:00,-3.86,1.1457,-0.0117,-0.0198,3.8572,26.6448,15.0018,70.4017,2.4386,0.2319,10.6166,0.2454,0.8580,0.0000,-14.7191,4.1421,28.5327,-4.3004,12.1363,235.9646,36.6819,
12-07-2014 12:00:00,0,1.0714,-0.0051,0.0095,3.7829,17.8297,11.0876,53.5454,6.4888,0.8196,18.2141,0.7257,2.9119,0.0000,0.0000,0.0000,66.1035,-12.1995,22.9378,0.0000,0.0000,
12-07-2014 12:00:00,-3.78,1.0714,-0.0058,-0.0102,3.7829,26.3471,15.0191,70.1181,2.5207,0.2300,10.9027,0.2312,0.8731,0.0000,-15.0163,23.6311,29.4501,-5.8591,12.4216,237.4601,46.2452,
13-07-2014 12:00:01,0,1.1493,-0.0019,0.0155,3.8608,18.3642,10.1438,55.0874,6.3568,0.7983,19.0816,0.7085,2.6808,0.0000,0.0000,0.0000,63.6119,-10.8681,23.5014,0.0000,0.0000,
13-07-2014 12:00:01,-3.86,1.1493,-0.0080,0.0056,3.8608,26.0731,14.9862,69.6356,3.0062,0.2510,11.2584,0.2467,0.8983,0.0000,-16.4657,32.9186,35.0396,-5.9805,12.8381,239.6740,46.3686,
14-07-2014 12:00:01,0,1.2546,0.0486,0.0341,3.9661,18.8493,12.0792,56.2346,6.8700,0.7695,19.5896,0.6908,2.3903,0.0000,0.0000,0.0000,71.9983,-11.1746,23.6316,0.0000,0.0000,
14-07-2014 12:00:01,-3.97,1.2546,-0.0087,-0.0083,3.9661,25.7544,14.9839,69.1189,2.9916,0.2597,11.6891,0.2419,0.9476,0.0000,-16.4216,65.2380,34.8005,-5.8143,13.3217,242.3591,44.4836,
15-07-2014 12:00:00,0,1.0111,0.0257,0.0370,3.7225,18.7599,12.3687,56.9021,6.4346,0.7598,20.6046,0.6443,2.6430,0.0000,0.0000,0.0000,67.8250,-10.9962,24.8312,0.0000,0.0000,
15-07-2014 12:00:00,-3.72,1.0111,-0.0076,0.0047,3.7225,25.6917,14.9078,68.7617,2.7577,0.2469,11.5643,0.2140,0.9134,0.0000,-15.6401,25.3450,32.0173,-5.4731,13.1230,244.4479,42.9755,
16-07-2014 12:00:00,0,0.8540,-0.0036,0.0123,3.5654,18.0026,12.4836,55.6484,6.4301,0.7925,21.8713,0.6337,2.8990,0.0000,0.0000,0.0000,67.6272,-11.7927,26.3913,0.0000,0.0000,
16-07-2014 12:00:00,-3.57,0.8540,-0.0019,-0.0078,3.5654,25.4385,14.9559,68.3351,2.7118,0.2566,11.9047,0.2142,0.9508,0.0000,-15.5565,12.7671,31.4658,-4.6084,13.5098,246.0757,36.5917,
17-07-2014 12:00:01,0,0.7926,-0.0233,0.0027,3.5041,17.4814,10.7811,54.7618,6.5182,0.8253,22.6303,0.6484,3.0042,0.0000,0.0000,0.0000,65.8036,-10.9812,27.3215,0.0000,0.0000,
17-07-2014 12:00:01,-3.50,0.7926,0.0053,-0.0035,3.5041,25.1518,15.0616,68.3529,2.5598,0.2531,12.4234,0.2030,1.0062,0.0000,-15.1954,42.7198,29.7149,-7.0132,14.0689,247.2321,49.6253,
18-07-2014 12:00:00,0,0.8493,-0.0092,-0.0146,3.5608,17.3866,10.7744,54.9550,6.6444,0.8391,23.4102,0.6672,2.8257,0.0000,0.0000,0.0000,67.0276,-10.9185,27.9625,0.0000,0.0000,
18-07-2014 12:00:00,-3.56,0.8493,0.0047,-0.0001,3.5608,24.8730,15.2392,68.5523,2.4198,0.2490,13.0315,0.2019,1.0547,0.0000,-14.9247,21.2783,28.1442,-7.0689,14.7206,250.1025,48.5441,
19-07-2014 12:00:00,0,1.0158,-0.0209,-0.0439,3.7272,17.4636,11.1458,55.6420,6.8180,0.8410,24.2117,0.6830,2.5767,0.0000,0.0000,0.0000,69.3869,-10.1446,28.5591,0.0000,0.0000,
19-07-2014 12:00:00,-3.73,1.0158,-0.0024,-0.0110,3.7272,24.6326,15.2986,68.4143,2.3247,0.2470,13.3715,0.2018,1.0789,0.0000,-14.6518,27.7164,27.0313,-7.1394,15.0826,252.8131,48.2274,
20-07-2014 12:00:00,0,1.0785,-0.0116,-0.0536,3.7900,16.8873,10.4612,54.7699,6.8600,0.8564,25.1017,0.6836,2.3666,0.0000,0.0000,0.0000,68.4992,-9.7579,29.2495,0.0000,0.0000,
20-07-2014 12:00:00,-3.79,1.0785,0.0110,-0.0020,3.7900,24.4959,15.2263,68.3723,1.9933,0.2326,13.2692,0.2012,1.0586,0.0000,-13.2906,1.8067,23.1241,-6.2320,14.9460,252.7523,43.5927,
21-07-2014 12:00:01,0,0.9879,-0.0114,-0.0624,3.6993,16.5605,11.4052,54.0504,6.4715,0.8187,25.3625,0.6335,2.6887,0.0000,0.0000,0.0000,65.8671,-9.5281,29.7347,0.0000,0.0000,
21-07-2014 12:00:01,-3.70,0.9879,0.0085,-0.0019,3.6993,24.3677,15.1652,68.3056,2.1782,0.2374,13.3801,0.2010,1.0358,0.0000,-13.9584,35.0617,25.2180,-4.3078,15.0386,254.4103,32.0730,
22-07-2014 12:00:01,0,1.0487,-0.0099,-0.0549,3.7601,16.1845,10.3534,53.4867,6.2804,0.7931,25.4823,0.5891,2.8490,0.0000,0.0000,0.0000,62.2807,-9.4646,29.9331,0.0000,0.0000,
22-07-2014 12:00:01,-3.76,1.0487,0.0089,-0.0050,3.7601,24.2410,15.1149,68.4941,1.8872,0.2219,13.1257,0.2007,1.0157,0.0000,-12.7361,5.8238,21.8097,-4.5152,14.7490,252.0024,33.7667,
23-07-2014 12:00:02,0,1.0082,-0.0158,-0.0523,3.7197,16.0209,10.8559,53.3524,6.1089,0.7826,25.4291,0.5660,2.9870,0.0000,0.0000,0.0000,61.2083,-12.4152,29.9663,0.0000,0.0000,
23-07-2014 12:00:02,-3.72,1.0082,-0.0037,-0.0136,3.7197,24.0889,15.0870,68.4366,2.3822,0.2420,13.3443,0.2010,0.9958,0.0000,-14.6194,13.8419,27.4880,-5.5460,14.9673,251.7985,39.5365,
24-07-2014 12:00:02,0,1.0555,-0.0099,-0.0346,3.7670,15.6874,12.0653,52.6621,6.0878,0.7916,25.3281,0.5709,2.9204,0.0000,0.0000,0.0000,62.5318,-15.6136,29.8336,0.0000,0.0000,
24-07-2014 12:00:02,-3.77,1.0555,-0.0095,-0.0179,3.7670,23.8996,15.1132,68.3836,2.4998,0.2491,13.6549,0.2015,0.9814,0.0000,-15.0551,14.4720,28.8276,-7.0175,15.2704,251.9793,46.8786,
25-07-2014 12:00:01,0,1.2258,0.0005,-0.0232,3.9372,15.4081,13.3428,52.2065,6.5725,0.8072,25.8778,0.5815,2.8293,0.0000,0.0000,0.0000,69.2976,-16.0113,30.3584,0.0000,0.0000,
25-07-2014 12:00:01,-3.94,1.2258,-0.0134,-0.0179,3.9372,23.6657,15.1557,68.2880,2.3424,0.2508,13.9465,0.2010,0.9622,0.0000,-14.5551,39.8722,26.9970,-4.4331,15.5442,252.1138,31.6272,
26-07-2014 12:00:00,0,1.3855,0.0145,0.0201,4.0970,14.9376,14.2287,50.6625,7.4476,0.8079,25.0093,0.5705,2.6402,0.0000,0.0000,0.0000,79.7970,-8.4907,29.2982,0.0000,0.0000,
26-07-2014 12:00:00,-4.10,1.3855,-0.0142,-0.0127,4.0970,23.4190,15.1451,68.2323,1.9989,0.2397,13.8173,0.2006,0.9426,0.0000,-13.2306,18.2300,22.9984,-1.8875,15.3845,249.2400,14.5408,
27-07-2014 12:00:01,0,1.2580,0.0334,0.0184,3.9694,14.5113,14.2635,50.3562,7.2479,0.7953,25.2182,0.5420,2.8558,0.0000,0.0000,0.0000,77.5112,-19.6855,29.6654,0.0000,0.0000,
27-07-2014 12:00:01,-3.97,1.2580,-0.0177,-0.0200,3.9694,23.3827,15.0777,68.3789,2.1728,0.2316,13.3279,0.2006,0.8855,0.0000,-13.8440,26.9468,24.9585,-5.1508,14.8304,246.0824,36.7696,
28-07-2014 12:00:02,0,1.1629,0.0229,0.0239,3.8744,13.9987,14.8100,49.2435,7.1053,0.8087,25.9452,0.5341,2.9748,0.0000,0.0000,0.0000,76.6300,-19.8208,30.5774,0.0000,0.0000,
28-07-2014 12:00:02,-3.87,1.1629,-0.0160,-0.0157,3.8744,23.1522,15.1213,68.5075,2.0730,0.2308,13.8426,0.2005,0.8880,0.0000,-13.5036,14.0711,23.8009,-4.8693,15.3463,246.1319,34.0255,
29-07-2014 12:00:00,0,1.1137,0.0309,0.0385,3.8252,13.4255,14.3628,47.8136,6.9730,0.8433,27.0696,0.5470,2.8697,0.0000,0.0000,0.0000,74.2316,-21.6276,31.6385,0.0000,0.0000,
29-07-2014 12:00:00,-3.83,1.1137,-0.0150,-0.0023,3.8252,22.8675,15.2054,68.5416,2.2003,0.2336,14.6779,0.2008,0.9067,0.0000,-14.0858,16.4209,25.2617,-5.7291,16.2024,247.6585,37.3098,
30-07-2014 12:00:00,0,1.0450,0.0209,0.0237,3.7565,12.9236,15.8857,46.5763,6.7963,0.8320,26.5990,0.5250,2.9862,0.0000,0.0000,0.0000,74.4768,-13.2887,31.3114,0.0000,0.0000,
30-07-2014 12:00:00,-3.76,1.0450,-0.0116,-0.0053,3.7565,22.5898,15.2577,68.5377,1.8105,0.2308,15.0042,0.2003,0.9191,0.0000,-12.5426,14.9083,20.7740,-2.7823,16.5380,246.1126,19.2441,
31-07-2014 12:00:01,0,0.8821,0.0061,0.0202,3.5936,12.2860,13.0041,45.0334,6.6851,0.8078,26.0008,0.4911,3.0783,0.0000,0.0000,0.0000,68.6260,-17.7645,30.7857,0.0000,0.0000,
31-07-2014 12:00:01,-3.59,0.8821,-0.0051,0.0028,3.5936,22.3741,15.2844,68.4876,2.1385,0.2272,15.0266,0.2007,0.9178,0.0000,-13.9331,10.6481,24.5182,-5.5822,16.5559,244.0866,35.4517,
01-08-2014 12:00:00,0,0.8312,-0.0138,0.0099,3.5426,12.4060,11.3007,45.9730,6.8967,0.8235,28.5225,0.4898,2.8483,0.0000,0.0000,0.0000,68.2252,-21.3804,33.0476,0.0000,0.0000,
01-08-2014 12:00:00,-3.54,0.8312,-0.0010,0.0063,3.5426,22.0169,15.4689,68.4852,2.1806,0.2280,16.2323,0.2010,0.9688,0.0000,-14.2978,21.7111,25.0413,-8.5666,17.8124,246.1392,47.2524,
02-08-2014 12:00:01,0,0.8304,-0.0082,-0.0124,3.5419,11.9822,10.3951,45.4135,6.9907,0.8665,31.1949,0.5091,2.7507,0.0000,0.0000,0.0000,67.5682,-20.0702,35.7534,0.0000,0.0000,
02-08-2014 12:00:01,-3.54,0.8304,0.0055,-0.0020,3.5419,21.6272,15.7399,68.5107,2.1515,0.2336,17.6603,0.2009,1.0269,0.0000,-14.4827,2.3611,24.7855,-8.1095,19.3022,248.4209,42.5983,
03-08-2014 12:00:00,0,0.6998,-0.0250,-0.0296,3.4113,11.5891,9.8099,44.7772,6.8823,0.8672,32.7130,0.4931,2.7022,0.0000,0.0000,0.0000,65.4669,-21.8013,37.2347,0.0000,0.0000,
03-08-2014 12:00:00,-3.41,0.6998,0.0144,0.0076,3.4113,21.3763,15.9333,68.6087,2.0745,0.2300,18.3874,0.2009,1.0562,0.0000,-14.3806,33.3258,23.9563,-9.9249,20.0547,249.4032,48.4293,
04-08-2014 12:00:01,0,0.6808,-0.0137,-0.0543,3.3923,11.9592,11.4846,46.5659,6.9650,0.8704,36.5024,0.4814,2.6077,0.0000,0.0000,0.0000,68.9924,-25.6140,40.8556,0.0000,0.0000,
04-08-2014 12:00:01,-3.39,0.6808,0.0084,-0.0012,3.3923,21.1435,16.1751,68.7154,2.0173,0.2249,19.3362,0.2009,1.0783,0.0000,-14.4029,20.2740,23.3773,-10.5041,21.0196,252.0480,48.9670,
05-08-2014 12:00:00,0,0.8121,-0.0237,-0.0804,3.5235,12.7627,12.3418,49.6861,7.1586,0.8935,40.9049,0.4905,2.2229,0.0000,0.0000,0.0000,72.6410,-25.0800,44.8572,0.0000,0.0000,
05-08-2014 12:00:00,-3.52,0.8121,0.0098,0.0030,3.5235,20.9476,16.3622,68.8037,1.9600,0.2221,19.9138,0.2009,1.0809,0.0000,-14.3545,34.3707,22.7729,-10.6286,21.5965,254.5201,48.5612,
06-08-2014 12:00:00,0,0.9526,-0.0209,-0.0637,3.6641,13.0840,12.6208,51.3258,7.4213,0.9121,43.9911,0.5037,2.0502,0.0000,0.0000,0.0000,75.9228,-20.0704,47.7982,0.0000,0.0000,
06-08-2014 12:00:00,-3.66,0.9526,0.0071,-0.0046,3.6641,20.8092,16.4864,68.8229,1.8405,0.2145,20.0132,0.2008,1.0567,0.0000,-13.9313,20.9615,21.4200,-10.3518,21.6638,256.6506,47.6040,
07-08-2014 12:00:01,0,1.0701,-0.0135,-0.0670,3.7815,13.2298,15.3714,52.2653,7.4075,0.8848,44.6378,0.4929,1.9410,0.0000,0.0000,0.0000,80.4582,-13.1287,48.2494,0.0000,0.0000,
07-08-2014 12:00:01,-3.78,1.0701,0.0079,-0.0060,3.7815,20.7975,16.4608,68.8305,1.5167,0.2103,19.3943,0.2002,0.9838,0.0000,-12.2447,17.2834,17.6420,-2.8065,20.9684,256.7768,15.4267,
08-08-2014 12:00:00,0,1.1034,-0.0122,-0.0414,3.8149,13.6354,15.0082,53.8779,7.0827,0.7972,42.5442,0.4351,1.9194,0.0000,0.0000,0.0000,76.5354,-6.3204,45.9166,0.0000,0.0000,
08-08-2014 12:00:00,-3.81,1.1034,-0.0039,-0.0156,3.8149,20.7832,16.3131,68.5532,1.9102,0.2066,18.3735,0.2007,0.8931,0.0000,-14.0728,3.6866,22.1501,-9.0991,19.8540,252.9535,45.6367,
09-08-2014 12:00:01,0,1.1368,-0.0095,-0.0068,3.8482,14.2336,14.4530,55.6948,6.8974,0.7083,39.4862,0.3909,1.8114,0.0000,0.0000,0.0000,73.9348,-2.7466,42.5791,0.0000,0.0000,
09-08-2014 12:00:01,-3.85,1.1368,-0.0044,-0.0150,3.8482,20.7722,16.2031,67.8815,2.1527,0.2193,18.6001,0.2008,0.8017,0.0000,-15.0133,24.1063,24.9050,-9.1982,20.0019,254.8824,45.9271,
10-08-2014 12:00:02,0,1.1539,-0.0160,0.0006,3.8654,14.7205,14.9195,57.0946,6.8760,0.6318,37.2295,0.3511,1.8125,0.0000,0.0000,0.0000,74.6578,-2.1406,40.2013,0.0000,0.0000,
10-08-2014 12:00:02,-3.87,1.1539,-0.0007,-0.0072,3.8654,20.7703,16.1412,66.6824,2.4408,0.2371,18.5801,0.2010,0.7037,0.0000,-16.0763,22.9615,28.2019,-8.0559,19.9015,256.9230,41.6049,
11-08-2014 12:00:01,0,1.1158,-0.0159,0.0189,3.8273,15.0451,16.3914,57.7046,6.9810,0.5833,36.1420,0.3277,1.7717,0.0000,0.0000,0.0000,78.3067,-2.5794,39.0012,0.0000,0.0000,
11-08-2014 12:00:01,-3.83,1.1158,-0.0005,0.0077,3.8273,20.7517,16.1799,64.4851,3.3054,0.2876,18.4338,0.2015,0.6016,0.0000,-18.9338,30.4209,38.2175,-8.2300,19.7034,257.6810,42.7807,
12-08-2014 12:00:01,0,0.9876,-0.0298,0.0261,3.6991,15.8761,15.3889,58.5419,7.3558,0.5280,33.5988,0.3043,1.7092,0.0000,0.0000,0.0000,81.2280,-3.1495,36.3404,0.0000,0.0000,
12-08-2014 12:00:01,-3.70,0.9876,-0.0013,0.0119,3.6991,20.7959,16.3169,61.6499,4.4033,0.3636,18.2277,0.2264,0.5670,0.0000,-21.8095,44.1145,51.0675,-3.3485,19.5611,257.7891,19.3692,
13-08-2014 12:00:01,0,0.9420,-0.0191,-0.0019,3.6535,15.7779,15.6308,58.2041,7.4352,0.5012,33.4827,0.2855,1.7124,0.0000,0.0000,0.0000,82.4695,-3.6169,36.1569,0.0000,0.0000,
13-08-2014 12:00:01,-3.65,0.9420,0.0041,0.0166,3.6535,21.0678,16.6972,60.1084,5.0924,0.3744,17.8848,0.2429,0.6498,0.0000,-23.8133,21.4187,59.6128,-5.7128,19.3285,256.3744,47.9350,
14-08-2014 12:00:01,0,0.9429,-0.0092,0.0004,3.6544,15.7974,15.8365,58.6404,7.4913,0.4754,32.5340,0.2704,1.7126,0.0000,0.0000,0.0000,83.4566,-2.8424,35.1673,0.0000,0.0000,
14-08-2014 12:00:01,-3.65,0.9429,0.0054,0.0073,3.6544,21.3780,16.6419,60.2136,4.2347,0.3001,16.7579,0.2010,0.6991,0.0000,-21.9932,15.0471,49.6102,-7.3500,18.1389,252.7254,41.2511,
15-08-2014 12:00:01,0,0.8593,-0.0145,-0.0353,3.5708,15.7659,14.7565,59.1566,7.2451,0.4520,31.8223,0.2575,1.5606,0.0000,0.0000,0.0000,78.8999,-1.7308,34.2677,0.0000,0.0000,
15-08-2014 12:00:01,-3.57,0.8593,0.0105,0.0051,3.5708,21.4765,16.5932,60.7330,4.1957,0.2719,16.4401,0.2011,0.7044,0.0000,-21.8237,7.3791,49.1347,-6.1415,17.7987,252.5273,51.7084,
16-08-2014 12:00:01,0,0.8987,-0.0137,-0.0281,3.6102,16.3903,14.1599,60.3130,6.8141,0.4183,29.1583,0.2446,1.3106,0.0000,0.0000,0.0000,73.5580,-1.5599,31.3119,0.0000,0.0000,
16-08-2014 12:00:01,-3.61,0.8987,0.0082,0.0014,3.6102,21.5064,16.6719,61.3001,3.9419,0.2485,16.1600,0.2010,0.6968,0.0000,-21.3612,7.8175,46.2443,-6.3233,17.4880,256.0095,53.4610,
17-08-2014 12:00:01,0,0.9839,-0.0203,-0.0544,3.6953,16.2427,15.1703,60.1528,6.5839,0.3914,28.0301,0.2327,1.2532,0.0000,0.0000,0.0000,72.5364,-1.1380,30.0892,0.0000,0.0000,
17-08-2014 12:00:01,-3.70,0.9839,0.0115,0.0040,3.6953,21.5269,16.7734,61.8112,3.8596,0.2358,15.6587,0.2006,0.6880,0.0000,-21.3248,19.3060,45.3761,-6.1190,16.9661,258.7966,37.9855,
18-08-2014 12:00:01,0,1.1831,-0.0076,-0.0448,3.8946,15.9860,15.1139,59.2184,6.9473,0.3630,26.4273,0.2229,1.2014,0.0000,0.0000,0.0000,76.3291,-1.0363,28.4141,0.0000,0.0000,
18-08-2014 12:00:01,-3.89,1.1831,0.0101,-0.0024,3.8946,21.5428,16.9007,62.3194,4.0943,0.2402,15.1064,0.2007,0.6837,0.0000,-22.1093,16.6482,48.2633,-5.9195,16.4139,256.7297,37.6797,
19-08-2014 12:00:00,0,1.0221,-0.0168,-0.0659,3.7336,15.6716,14.5393,58.8588,6.6451,0.3504,27.5576,0.2184,1.1900,0.0000,0.0000,0.0000,71.9934,-1.0676,29.4997,0.0000,0.0000,
19-08-2014 12:00:00,-3.73,1.0221,0.0148,0.0044,3.7336,21.7024,17.1092,62.5056,4.1939,0.2369,14.4691,0.2012,0.6897,0.0000,-22.7036,3.1991,49.6924,-6.3485,15.7799,257.5888,44.9455,
20-08-2014 12:00:00,0,1.0925,-0.0300,-0.0743,3.8040,16.0577,14.5687,59.4071,6.5210,0.3351,26.7351,0.2209,1.1446,0.0000,0.0000,0.0000,70.8614,-2.1866,28.6352,0.0000,0.0000,
20-08-2014 12:00:00,-3.80,1.0925,0.0084,0.0014,3.8040,22.0608,17.3926,61.8318,3.6753,0.2190,12.9522,0.2005,0.6712,0.0000,-21.8686,40.1343,43.8884,-3.7428,14.2283,260.3689,28.5504,
21-08-2014 12:00:00,0,1.2681,0.0049,-0.0407,3.9795,16.3402,16.4291,60.1890,7.0790,0.3197,24.7365,0.2175,1.0235,0.0000,0.0000,0.0000,80.0937,-1.6176,26.4851,0.0000,0.0000,
21-08-2014 12:00:00,-3.98,1.2681,-0.0002,-0.0142,3.9795,22.0950,17.5111,62.0265,4.0495,0.2325,12.8545,0.2014,0.6471,0.0000,-23.0609,18.9447,48.4811,-5.4747,14.1200,261.8256,52.2657,
22-08-2014 12:00:00,0,1.0417,-0.0115,-0.0450,3.7532,15.9698,15.3040,58.6264,6.6332,0.3447,28.6389,0.2456,1.1781,0.0000,0.0000,0.0000,73.1612,-3.6984,30.5907,0.0000,0.0000,
22-08-2014 12:00:00,-3.75,1.0417,0.0047,-0.0107,3.7532,22.1902,17.4299,61.8696,3.3728,0.2022,12.1826,0.2007,0.6153,0.0000,-21.0526,2.1839,40.3375,-5.9684,13.3868,261.6880,45.4334,
23-08-2014 12:00:00,0,0.9672,-0.0072,-0.0262,3.6786,16.0842,14.7388,58.9441,6.3600,0.3358,28.2621,0.2477,1.0739,0.0000,0.0000,0.0000,69.3708,-2.5628,30.1036,0.0000,0.0000,
23-08-2014 12:00:00,-3.68,0.9672,-0.0034,-0.0118,3.6786,22.1327,17.4937,62.1223,3.1780,0.2024,12.3957,0.2011,0.6033,0.0000,-20.5432,12.9941,38.0429,-6.6005,13.5880,267.2613,60.1591,
24-08-2014 12:00:00,0,1.0424,0.0012,-0.0023,3.7538,16.2946,14.3475,59.3438,6.3389,0.3253,27.2170,0.2474,1.0068,0.0000,0.0000,0.0000,68.6607,-2.0340,28.9821,0.0000,0.0000,
24-08-2014 12:00:00,-3.75,1.0424,-0.0055,-0.0145,3.7538,22.1152,17.5422,62.1210,3.0683,0.2015,12.2578,0.2010,0.5908,0.0000,-20.2567,11.1622,36.7613,-6.6867,13.4372,272.9097,58.7481,
25-08-2014 12:00:00,0,1.0888,-0.0012,-0.0013,3.8003,16.2392,15.1360,58.9111,6.4843,0.3232,27.5232,0.2547,1.0036,0.0000,0.0000,0.0000,71.3863,-2.4708,29.2905,0.0000,0.0000,
25-08-2014 12:00:00,-3.80,1.0888,-0.0053,-0.0069,3.8003,22.0781,17.6096,62.1133,3.5405,0.2013,12.0247,0.2011,0.5771,0.0000,-21.8498,29.2326,42.4661,-2.6965,13.1907,278.4225,61.6179,
26-08-2014 12:00:01,0,0.9924,-0.0089,0.0029,3.7038,16.1203,16.3723,58.4564,6.2920,0.3187,27.7745,0.2603,1.0507,0.0000,0.0000,0.0000,71.0114,-2.7059,29.6033,0.0000,0.0000,
26-08-2014 12:00:01,-3.70,0.9924,0.0063,-0.0020,3.7038,22.0241,17.6252,62.2354,3.1078,0.2009,11.8286,0.2006,0.5652,0.0000,-20.5196,14.1952,37.2749,-5.0055,12.9828,282.1887,41.9854,
27-08-2014 12:00:00,0,0.9320,0.0090,0.0248,3.6435,16.2571,15.4267,58.9311,6.0443,0.3029,26.7181,0.2530,0.9684,0.0000,0.0000,0.0000,66.9542,-1.7362,28.4275,0.0000,0.0000,
27-08-2014 12:00:00,-3.64,0.9320,-0.0060,0.0044,3.6435,21.9285,17.6336,62.2769,3.8336,0.2006,12.0871,0.2005,0.5592,0.0000,-22.7146,4.9508,45.9622,0.0000,13.2350,287.6001,60.9885,
28-08-2014 12:00:00,0,0.9409,-0.0049,0.0123,3.6524,16.5088,15.4981,59.1543,6.0042,0.2819,24.9983,0.2418,0.9687,0.0000,0.0000,0.0000,66.7110,-1.8243,26.6763,0.0000,0.0000,
28-08-2014 12:00:00,-3.65,0.9409,-0.0002,0.0097,3.6524,21.8496,17.5009,62.1794,3.4000,0.2010,12.1647,0.2008,0.5469,0.0000,-21.2509,24.1911,40.6372,-3.7726,13.3002,292.2758,56.8904,
29-08-2014 12:00:00,0,1.0349,0.0181,-0.0107,3.7464,15.4655,16.7839,56.8094,6.5792,0.2727,25.1113,0.2377,0.9590,0.0000,0.0000,0.0000,74.5834,-1.6947,26.7805,0.0000,0.0000,
29-08-2014 12:00:00,-3.75,1.0349,-0.0102,0.0028,3.7464,21.7580,17.4043,62.0848,3.2532,0.2006,12.1690,0.2004,0.5406,0.0000,-20.6418,68.7760,38.7863,-2.8892,13.2983,295.4026,25.8838,
30-08-2014 12:00:00,0,0.9194,-0.0161,-0.0141,3.6309,13.6033,16.1166,52.3377,6.4065,0.3046,28.7787,0.2630,1.2929,0.0000,0.0000,0.0000,70.8340,-7.8299,30.8384,0.0000,0.0000,
30-08-2014 12:00:00,-3.63,0.9194,0.0118,0.0093,3.6309,21.6675,17.3242,62.0873,3.2796,0.2011,12.0661,0.2006,0.5366,0.0000,-20.5972,4.8163,39.0182,-4.6895,13.1915,290.9973,39.8588,
31-08-2014 12:00:01,0,0.7656,-0.0181,-0.0203,3.4771,10.7151,14.1413,41.5677,6.2748,0.4175,25.9127,0.3503,1.6493,0.0000,0.0000,0.0000,65.3831,-17.2606,28.5949,0.0000,0.0000,
31-08-2014 12:00:01,-3.48,0.7656,0.0131,0.0087,3.4771,21.6024,17.3229,62.1198,3.1843,0.2009,12.3905,0.2007,0.5328,0.0000,-20.2952,20.5350,37.8683,-5.1348,13.5117,292.3776,42.4278,
01-09-2014 12:00:01,0,0.7288,-0.0251,-0.0435,3.4403,10.1927,13.0106,39.6222,6.5847,0.4684,25.8075,0.3896,1.5980,0.0000,0.0000,0.0000,66.7313,-19.1646,28.5793,0.0000,0.0000,
